source,pokemon,category,type,name,usage
2023-12_gen2ou-0.json,Entei,Moves,,Bite,0.509
2023-12_gen2ou-0.json,Entei,Moves,,Endure,0.509
2023-12_gen2ou-0.json,Entei,Moves,,Rock Smash,0.254
2023-12_gen2ou-0.json,Entei,Moves,,Ember,0.254
2023-12_gen2ou-0.json,Entei,Teammates,,Snorlax,75.064
2023-12_gen2ou-0.json,Entei,Teammates,,Forretress,48.092
2023-12_gen2ou-0.json,Entei,Teammates,,Zapdos,44.275
2023-12_gen2ou-0.json,Entei,Teammates,,Machamp,33.588
2023-12_gen2ou-0.json,Entei,Teammates,,Tyranitar,28.753
2023-12_gen2ou-0.json,Entei,Teammates,,Dragonite,15.267
2023-12_gen2ou-0.json,Entei,Teammates,,Suicune,15.013
2023-12_gen2ou-0.json,Entei,Teammates,,Raikou,15.013
2023-12_gen2ou-0.json,Entei,Teammates,,Steelix,13.486
2023-12_gen2ou-0.json,Entei,Teammates,,Starmie,11.45
2023-12_gen2ou-0.json,Entei,Teammates,,Lanturn,11.45
2023-12_gen2ou-0.json,Piloswine,Stats,Raw count,,331
2023-12_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,80
2023-12_gen2ou-0.json,Piloswine,Stats,Serious,,99.698
2023-12_gen2ou-0.json,Piloswine,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Piloswine,Items,,Leftovers,93.353
2023-12_gen2ou-0.json,Piloswine,Items,,Miracle Berry,2.417
2023-12_gen2ou-0.json,Piloswine,Items,,Other,4.23
2023-12_gen2ou-0.json,Piloswine,Spreads,,Other,0.302
2023-12_gen2ou-0.json,Piloswine,Moves,,Earthquake,98.792
2023-12_gen2ou-0.json,Piloswine,Moves,,Blizzard,62.538
2023-12_gen2ou-0.json,Piloswine,Moves,,Curse,50.755
2023-12_gen2ou-0.json,Piloswine,Moves,,Roar,45.619
2023-12_gen2ou-0.json,Piloswine,Moves,,Ice Beam,37.462
2023-12_gen2ou-0.json,Piloswine,Moves,,Rest,29.607
2023-12_gen2ou-0.json,Piloswine,Moves,,Sleep Talk,25.982
2023-12_gen2ou-0.json,Piloswine,Moves,,Toxic,12.689
2023-12_gen2ou-0.json,Piloswine,Moves,,Icy Wind,11.48
2023-12_gen2ou-0.json,Piloswine,Moves,,Amnesia,7.855
2023-12_gen2ou-0.json,Piloswine,Moves,,Other,17.221
2023-12_gen2ou-0.json,Piloswine,Teammates,,Snorlax,68.278
2023-12_gen2ou-0.json,Piloswine,Teammates,,Zapdos,49.849
2023-12_gen2ou-0.json,Piloswine,Teammates,,Forretress,45.921
2023-12_gen2ou-0.json,Piloswine,Teammates,,Exeggutor,42.9
2023-12_gen2ou-0.json,Piloswine,Teammates,,Tentacruel,35.952
2023-12_gen2ou-0.json,Piloswine,Teammates,,Blissey,14.199
2023-12_gen2ou-0.json,Piloswine,Teammates,,Machamp,13.293
2023-12_gen2ou-0.json,Piloswine,Teammates,,Starmie,13.293
2023-12_gen2ou-0.json,Piloswine,Teammates,,Gengar,13.293
2023-12_gen2ou-0.json,Piloswine,Teammates,,Electabuzz,11.48
2023-12_gen2ou-0.json,Piloswine,Teammates,,Misdreavus,11.48
2023-12_gen2ou-0.json,Muk,Stats,Raw count,,298
2023-12_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Muk,Stats,Viability Ceiling,,80
2023-12_gen2ou-0.json,Muk,Stats,Serious,,99.664
2023-12_gen2ou-0.json,Muk,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Muk,Items,,Leftovers,90.604
2023-12_gen2ou-0.json,Muk,Items,,Miracle Berry,3.691
2023-12_gen2ou-0.json,Muk,Items,,Poison Barb,2.685
2023-12_gen2ou-0.json,Muk,Items,,Other,3.02
2023-12_gen2ou-0.json,Muk,Spreads,,Other,0.336
2023-12_gen2ou-0.json,Muk,Moves,,Sludge Bomb,90.94
2023-12_gen2ou-0.json,Muk,Moves,,Explosion,71.141
2023-12_gen2ou-0.json,Muk,Moves,,Fire Blast,66.443
2023-12_gen2ou-0.json,Muk,Moves,,Giga Drain,50.336
2023-12_gen2ou-0.json,Muk,Moves,,Curse,29.195
2023-12_gen2ou-0.json,Muk,Moves,,Flamethrower,14.094
2023-12_gen2ou-0.json,Muk,Moves,,Acid Armor,12.416
2023-12_gen2ou-0.json,Muk,Moves,,Rest,7.718
2023-12_gen2ou-0.json,Muk,Moves,,Sleep Talk,7.718
2023-12_gen2ou-0.json,Muk,Moves,,Toxic,7.047
2023-12_gen2ou-0.json,Muk,Moves,,Body Slam,7.047
2023-12_gen2ou-0.json,Muk,Moves,,Haze,4.027
2023-12_gen2ou-0.json,Muk,Moves,,Thunder,3.691
2023-12_gen2ou-0.json,Muk,Moves,,Dynamic Punch,3.691
2023-12_gen2ou-0.json,Muk,Moves,,Screech,3.356
2023-12_gen2ou-0.json,Muk,Moves,,Disable,2.013
2023-12_gen2ou-0.json,Muk,Moves,,Other,19.128
2023-12_gen2ou-0.json,Muk,Teammates,,Cloyster,57.383
2023-12_gen2ou-0.json,Muk,Teammates,,Snorlax,53.691
2023-12_gen2ou-0.json,Muk,Teammates,,Zapdos,45.638
2023-12_gen2ou-0.json,Muk,Teammates,,Exeggutor,35.235
2023-12_gen2ou-0.json,Muk,Teammates,,Gengar,33.221
2023-12_gen2ou-0.json,Muk,Teammates,,Golem,30.872
2023-12_gen2ou-0.json,Muk,Teammates,,Rhydon,18.121
2023-12_gen2ou-0.json,Muk,Teammates,,Houndoom,16.443
2023-12_gen2ou-0.json,Muk,Teammates,,Heracross,15.101
2023-12_gen2ou-0.json,Muk,Teammates,,Tyranitar,10.067
2023-12_gen2ou-0.json,Muk,Teammates,,Vaporeon,9.06
2023-12_gen2ou-0.json,Electrode,Stats,Raw count,,271
2023-12_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,82
2023-12_gen2ou-0.json,Electrode,Stats,Serious,,100.000
2023-12_gen2ou-0.json,Electrode,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Electrode,Items,,Miracle Berry,38.376
2023-12_gen2ou-0.json,Electrode,Items,,Scope Lens,33.579
2023-12_gen2ou-0.json,Electrode,Items,,Leftovers,11.07
2023-12_gen2ou-0.json,Electrode,Items,,Nothing,8.856
2023-12_gen2ou-0.json,Electrode,Items,,Magnet,3.321
2023-12_gen2ou-0.json,Electrode,Items,,Other,4.797
2023-12_gen2ou-0.json,Electrode,Moves,,Explosion,60.148
2023-12_gen2ou-0.json,Electrode,Moves,,Thunderbolt,57.196
2023-12_gen2ou-0.json,Electrode,Moves,,Swagger,32.472
2023-12_gen2ou-0.json,Electrode,Moves,,Screech,32.103
2023-12_gen2ou-0.json,Electrode,Moves,,Substitute,30.627
2023-12_gen2ou-0.json,Electrode,Moves,,Light Screen,29.151
2023-12_gen2ou-0.json,Electrode,Moves,,Thunder,23.985
2023-12_gen2ou-0.json,Electrode,Moves,,Thunder Wave,21.033
2023-12_gen2ou-0.json,Electrode,Moves,,Rain Dance,15.498
2023-12_gen2ou-0.json,Electrode,Moves,,Reflect,14.76
2023-12_gen2ou-0.json,Electrode,Moves,,Toxic,5.166
2023-12_gen2ou-0.json,Electrode,Moves,,Zap Cannon,2.952
2023-12_gen2ou-0.json,Electrode,Moves,,Flash,2.583
2023-12_gen2ou-0.json,Electrode,Moves,,Agility,1.845
2023-12_gen2ou-0.json,Electrode,Moves,,Self-Destruct,1.476
2023-12_gen2ou-0.json,Electrode,Moves,,Tackle,1.107
2023-12_gen2ou-0.json,Electrode,Moves,,Sonic Boom,1.107
2023-12_gen2ou-0.json,Electrode,Moves,,Swift,1.107
2023-12_gen2ou-0.json,Electrode,Moves,,Rollout,0.738
2023-12_gen2ou-0.json,Electrode,Moves,,Protect,0.369
2023-12_gen2ou-0.json,Electrode,Moves,,Curse,0.369
2023-12_gen2ou-0.json,Electrode,Teammates,,Venusaur,80.074
2023-12_gen2ou-0.json,Electrode,Teammates,,Tauros,74.908
2023-12_gen2ou-0.json,Electrode,Teammates,,Snorlax,59.41
2023-12_gen2ou-0.json,Electrode,Teammates,,Moltres,33.21
2023-12_gen2ou-0.json,Electrode,Teammates,,Cloyster,31.365
2023-12_gen2ou-0.json,Electrode,Teammates,,Misdreavus,30.627
2023-12_gen2ou-0.json,Electrode,Teammates,,Zapdos,27.675
2023-12_gen2ou-0.json,Electrode,Teammates,,Tyranitar,21.402
2023-12_gen2ou-0.json,Electrode,Teammates,,Marowak,17.343
2023-12_gen2ou-0.json,Electrode,Teammates,,Umbreon,11.07
2023-12_gen2ou-0.json,Electrode,Teammates,,Steelix,9.594
2023-12_gen2ou-0.json,Electabuzz,Stats,Raw count,,270
2023-12_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,75
2023-12_gen2ou-0.json,Electabuzz,Stats,Serious,,100.000
2023-12_gen2ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Electabuzz,Items,,Scope Lens,51.481
2023-12_gen2ou-0.json,Electabuzz,Items,,Leftovers,34.074
2023-12_gen2ou-0.json,Electabuzz,Items,,Miracle Berry,8.519
2023-12_gen2ou-0.json,Electabuzz,Items,,Black Belt,1.852
2023-12_gen2ou-0.json,Electabuzz,Items,,Other,4.074
2023-12_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,94.074
2023-12_gen2ou-0.json,Electabuzz,Moves,,Thunder,90.0
2023-12_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,62.222
2023-12_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,36.296
2023-12_gen2ou-0.json,Electabuzz,Moves,,Meditate,27.407
2023-12_gen2ou-0.json,Electabuzz,Moves,,Light Screen,10.37
2023-12_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,8.889
2023-12_gen2ou-0.json,Electabuzz,Moves,,Psychic,3.333
2023-12_gen2ou-0.json,Electabuzz,Moves,,Screech,2.963
2023-12_gen2ou-0.json,Electabuzz,Moves,,Thunder Wave,2.593
2023-12_gen2ou-0.json,Electabuzz,Moves,,Rain Dance,1.852
2023-12_gen2ou-0.json,Electabuzz,Moves,,Thunder Punch,1.852
2023-12_gen2ou-0.json,Electabuzz,Moves,,Rest,1.481
2023-12_gen2ou-0.json,Electabuzz,Moves,,Submission,1.481
2023-12_gen2ou-0.json,Electabuzz,Moves,,Nothing,1.111
2023-12_gen2ou-0.json,Electabuzz,Moves,,Curse,1.111
2023-12_gen2ou-0.json,Electabuzz,Moves,,Sleep Talk,1.111
2023-12_gen2ou-0.json,Electabuzz,Moves,,Dynamic Punch,1.111
2023-12_gen2ou-0.json,Electabuzz,Moves,,Protect,0.741
2023-12_gen2ou-0.json,Electabuzz,Moves,,Quick Attack,0.37
2023-12_gen2ou-0.json,Electabuzz,Moves,,Iron Tail,0.37
2023-12_gen2ou-0.json,Electabuzz,Moves,,Counter,0.37
2023-12_gen2ou-0.json,Electabuzz,Teammates,,Typhlosion,40.37
2023-12_gen2ou-0.json,Electabuzz,Teammates,,Machamp,36.296
2023-12_gen2ou-0.json,Electabuzz,Teammates,,Quagsire,33.333
2023-12_gen2ou-0.json,Electabuzz,Teammates,,Sneasel,31.852
2023-12_gen2ou-0.json,Electabuzz,Teammates,,Misdreavus,27.037
2023-12_gen2ou-0.json,Electabuzz,Teammates,,Kingdra,26.296
2023-12_gen2ou-0.json,Electabuzz,Teammates,,Dragonite,24.074
2023-12_gen2ou-0.json,Electabuzz,Teammates,,Aerodactyl,23.333
2023-12_gen2ou-0.json,Electabuzz,Teammates,,Victreebel,19.259
2023-12_gen2ou-0.json,Electabuzz,Teammates,,Venusaur,19.259
2023-12_gen2ou-0.json,Electabuzz,Teammates,,Moltres,18.889
2023-12_gen2ou-0.json,Articuno,Stats,Raw count,,263
2023-12_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,76
2023-12_gen2ou-0.json,Articuno,Stats,Serious,,14.449
2023-12_gen2ou-0.json,Articuno,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Articuno,Items,,Leftovers,51.711
2023-12_gen2ou-0.json,Articuno,Items,,Miracle Berry,21.293
2023-12_gen2ou-0.json,Articuno,Items,,Nothing,17.11
2023-12_gen2ou-0.json,Articuno,Items,,Never-Melt Ice,9.506
2023-12_gen2ou-0.json,Articuno,Items,,Other,0.38
2023-12_gen2ou-0.json,Articuno,Moves,,Ice Beam,84.411
2023-12_gen2ou-0.json,Articuno,Moves,,Toxic,47.909
2023-12_gen2ou-0.json,Articuno,Moves,,Reflect,43.346
2023-12_gen2ou-0.json,Articuno,Moves,,Substitute,31.559
2023-12_gen2ou-0.json,Articuno,Moves,,Rest,23.954
2023-12_gen2ou-0.json,Articuno,Moves,,Icy Wind,22.053
2023-12_gen2ou-0.json,Articuno,Moves,,Blizzard,21.673
2023-12_gen2ou-0.json,Articuno,Moves,,Sleep Talk,19.772
2023-12_gen2ou-0.json,Articuno,Moves,,Whirlwind,17.49
2023-12_gen2ou-0.json,Articuno,Moves,,Protect,15.589
2023-12_gen2ou-0.json,Articuno,Moves,,Bubble Beam,9.125
2023-12_gen2ou-0.json,Articuno,Moves,,Agility,4.563
2023-12_gen2ou-0.json,Articuno,Moves,,Sandstorm,4.183
2023-12_gen2ou-0.json,Articuno,Moves,,Detect,3.422
2023-12_gen2ou-0.json,Articuno,Moves,,Return,1.521
2023-12_gen2ou-0.json,Articuno,Moves,,Curse,1.521
2023-12_gen2ou-0.json,Articuno,Moves,,Fly,1.521
2023-12_gen2ou-0.json,Articuno,Moves,,Steel Wing,0.76
2023-12_gen2ou-0.json,Articuno,Moves,,Sky Attack,0.76
2023-12_gen2ou-0.json,Articuno,Moves,,Frustration,0.38
2023-12_gen2ou-0.json,Articuno,Moves,,Roar,0.38
2023-12_gen2ou-0.json,Articuno,Moves,,Double-Edge,0.38
2023-12_gen2ou-0.json,Articuno,Teammates,,Snorlax,47.529
2023-12_gen2ou-0.json,Articuno,Teammates,,Jolteon,31.179
2023-12_gen2ou-0.json,Articuno,Teammates,,Zapdos,29.278
2023-12_gen2ou-0.json,Articuno,Teammates,,Gengar,28.137
2023-12_gen2ou-0.json,Articuno,Teammates,,Quagsire,25.475
2023-12_gen2ou-0.json,Articuno,Teammates,,Misdreavus,23.954
2023-12_gen2ou-0.json,Articuno,Teammates,,Alakazam,18.631
2023-12_gen2ou-0.json,Articuno,Teammates,,Raikou,17.871
2023-12_gen2ou-0.json,Articuno,Teammates,,Starmie,16.35
2023-12_gen2ou-0.json,Articuno,Teammates,,Steelix,14.829
2023-12_gen2ou-0.json,Articuno,Teammates,,Marowak,14.068
2023-12_gen2ou-0.json,Jumpluff,Stats,Raw count,,282
2023-12_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,65
2023-12_gen2ou-0.json,Jumpluff,Stats,Serious,,99.645
2023-12_gen2ou-0.json,Jumpluff,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Jumpluff,Items,,Leftovers,84.397
2023-12_gen2ou-0.json,Jumpluff,Items,,Miracle Berry,6.738
2023-12_gen2ou-0.json,Jumpluff,Items,,Nothing,4.255
2023-12_gen2ou-0.json,Jumpluff,Items,,Other,4.61
2023-12_gen2ou-0.json,Jumpluff,Spreads,,Other,0.355
2023-12_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,93.262
2023-12_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,77.305
2023-12_gen2ou-0.json,Jumpluff,Moves,,Encore,77.305
2023-12_gen2ou-0.json,Jumpluff,Moves,,Double-Edge,51.064
2023-12_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,29.787
2023-12_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,24.468
2023-12_gen2ou-0.json,Jumpluff,Moves,,Toxic,7.092
2023-12_gen2ou-0.json,Jumpluff,Moves,,Synthesis,7.092
2023-12_gen2ou-0.json,Jumpluff,Moves,,Swagger,6.383
2023-12_gen2ou-0.json,Jumpluff,Moves,,Protect,5.674
2023-12_gen2ou-0.json,Jumpluff,Moves,,Cotton Spore,3.191
2023-12_gen2ou-0.json,Jumpluff,Moves,,Other,17.376
2023-12_gen2ou-0.json,Jumpluff,Teammates,,Miltank,57.801
2023-12_gen2ou-0.json,Jumpluff,Teammates,,Gengar,56.028
2023-12_gen2ou-0.json,Jumpluff,Teammates,,Smeargle,50.709
2023-12_gen2ou-0.json,Jumpluff,Teammates,,Jolteon,47.518
2023-12_gen2ou-0.json,Jumpluff,Teammates,,Marowak,46.809
2023-12_gen2ou-0.json,Jumpluff,Teammates,,Machamp,14.894
2023-12_gen2ou-0.json,Jumpluff,Teammates,,Tyranitar,12.411
2023-12_gen2ou-0.json,Jumpluff,Teammates,,Cloyster,10.638
2023-12_gen2ou-0.json,Jumpluff,Teammates,,Ampharos,8.511
2023-12_gen2ou-0.json,Jumpluff,Teammates,,Snorlax,7.801
2023-12_gen2ou-0.json,Jumpluff,Teammates,,Scizor,7.801
2023-12_gen2ou-0.json,Meganium,Stats,Raw count,,256
2023-12_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,77
2023-12_gen2ou-0.json,Meganium,Stats,Serious,,95.312
2023-12_gen2ou-0.json,Meganium,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Meganium,Items,,Leftovers,87.109
2023-12_gen2ou-0.json,Meganium,Items,,Miracle Seed,6.25
2023-12_gen2ou-0.json,Meganium,Items,,Nothing,4.688
2023-12_gen2ou-0.json,Meganium,Items,,Other,1.953
2023-12_gen2ou-0.json,Meganium,Spreads,,Other,4.688
2023-12_gen2ou-0.json,Meganium,Moves,,Synthesis,56.641
2023-12_gen2ou-0.json,Meganium,Moves,,Leech Seed,55.469
2023-12_gen2ou-0.json,Meganium,Moves,,Giga Drain,48.828
2023-12_gen2ou-0.json,Meganium,Moves,,Earthquake,41.797
2023-12_gen2ou-0.json,Meganium,Moves,,Body Slam,37.5
2023-12_gen2ou-0.json,Meganium,Moves,,Reflect,29.297
2023-12_gen2ou-0.json,Meganium,Moves,,Swords Dance,20.703
2023-12_gen2ou-0.json,Meganium,Moves,,Razor Leaf,19.922
2023-12_gen2ou-0.json,Meganium,Moves,,Light Screen,18.75
2023-12_gen2ou-0.json,Meganium,Moves,,Toxic,12.5
2023-12_gen2ou-0.json,Meganium,Moves,,Protect,9.766
2023-12_gen2ou-0.json,Meganium,Moves,,Curse,7.812
2023-12_gen2ou-0.json,Meganium,Moves,,Ancient Power,7.031
2023-12_gen2ou-0.json,Meganium,Moves,,Solar Beam,5.078
2023-12_gen2ou-0.json,Meganium,Moves,,Counter,2.734
2023-12_gen2ou-0.json,Meganium,Moves,,Attract,2.344
2023-12_gen2ou-0.json,Meganium,Moves,,Safeguard,2.344
2023-12_gen2ou-0.json,Meganium,Moves,,Swagger,1.953
2023-12_gen2ou-0.json,Meganium,Moves,,Other,19.531
2023-12_gen2ou-0.json,Meganium,Teammates,,Snorlax,53.516
2023-12_gen2ou-0.json,Meganium,Teammates,,Tyranitar,22.656
2023-12_gen2ou-0.json,Meganium,Teammates,,Starmie,17.578
2023-12_gen2ou-0.json,Meganium,Teammates,,Blissey,14.453
2023-12_gen2ou-0.json,Meganium,Teammates,,Zapdos,14.453
2023-12_gen2ou-0.json,Meganium,Teammates,,Cloyster,12.5
2023-12_gen2ou-0.json,Meganium,Teammates,,Raikou,12.5
2023-12_gen2ou-0.json,Meganium,Teammates,,Marowak,12.109
2023-12_gen2ou-0.json,Meganium,Teammates,,Dragonite,12.109
2023-12_gen2ou-0.json,Meganium,Teammates,,Skarmory,12.109
2023-12_gen2ou-0.json,Meganium,Teammates,,Machamp,10.938
2023-12_gen2ou-0.json,Porygon2,Stats,Raw count,,257
2023-12_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,86
2023-12_gen2ou-0.json,Porygon2,Stats,Serious,,96.887
2023-12_gen2ou-0.json,Porygon2,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Porygon2,Items,,Leftovers,87.938
2023-12_gen2ou-0.json,Porygon2,Items,,Miracle Berry,3.502
2023-12_gen2ou-0.json,Porygon2,Items,,Mint Berry,2.724
2023-12_gen2ou-0.json,Porygon2,Items,,Scope Lens,1.167
2023-12_gen2ou-0.json,Porygon2,Items,,Other,4.669
2023-12_gen2ou-0.json,Porygon2,Spreads,,Other,3.113
2023-12_gen2ou-0.json,Porygon2,Moves,,Recover,78.21
2023-12_gen2ou-0.json,Porygon2,Moves,,Double-Edge,76.654
2023-12_gen2ou-0.json,Porygon2,Moves,,Curse,71.595
2023-12_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,48.638
2023-12_gen2ou-0.json,Porygon2,Moves,,Ice Beam,36.187
2023-12_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,20.623
2023-12_gen2ou-0.json,Porygon2,Moves,,Rest,14.786
2023-12_gen2ou-0.json,Porygon2,Moves,,Psychic,9.339
2023-12_gen2ou-0.json,Porygon2,Moves,,Tri Attack,9.339
2023-12_gen2ou-0.json,Porygon2,Moves,,Return,7.393
2023-12_gen2ou-0.json,Porygon2,Moves,,Thunder,6.226
2023-12_gen2ou-0.json,Porygon2,Moves,,Agility,5.837
2023-12_gen2ou-0.json,Porygon2,Moves,,Other,15.175
2023-12_gen2ou-0.json,Porygon2,Teammates,,Zapdos,45.914
2023-12_gen2ou-0.json,Porygon2,Teammates,,Cloyster,45.525
2023-12_gen2ou-0.json,Porygon2,Teammates,,Snorlax,44.358
2023-12_gen2ou-0.json,Porygon2,Teammates,,Tyranitar,41.634
2023-12_gen2ou-0.json,Porygon2,Teammates,,Jynx,24.514
2023-12_gen2ou-0.json,Porygon2,Teammates,,Machamp,18.677
2023-12_gen2ou-0.json,Porygon2,Teammates,,Raikou,17.51
2023-12_gen2ou-0.json,Porygon2,Teammates,,Blissey,14.786
2023-12_gen2ou-0.json,Porygon2,Teammates,,Jolteon,12.84
2023-12_gen2ou-0.json,Porygon2,Teammates,,Aerodactyl,11.284
2023-12_gen2ou-0.json,Porygon2,Teammates,,Lapras,10.506
2023-12_gen2ou-0.json,Lapras,Stats,Raw count,,225
2023-12_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,75
2023-12_gen2ou-0.json,Lapras,Stats,Serious,,14.667
2023-12_gen2ou-0.json,Lapras,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Lapras,Items,,Leftovers,82.667
2023-12_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,6.222
2023-12_gen2ou-0.json,Lapras,Items,,Nothing,5.778
2023-12_gen2ou-0.json,Lapras,Items,,Mint Berry,1.333
2023-12_gen2ou-0.json,Lapras,Items,,Other,4.0
2023-12_gen2ou-0.json,Lapras,Spreads,,Other,2.222
2023-12_gen2ou-0.json,Lapras,Moves,,Ice Beam,80.889
2023-12_gen2ou-0.json,Lapras,Moves,,Surf,67.111
2023-12_gen2ou-0.json,Lapras,Moves,,Thunder,35.556
2023-12_gen2ou-0.json,Lapras,Moves,,Thunderbolt,26.667
2023-12_gen2ou-0.json,Lapras,Moves,,Rest,26.222
2023-12_gen2ou-0.json,Lapras,Moves,,Psychic,24.889
2023-12_gen2ou-0.json,Lapras,Moves,,Confuse Ray,21.333
2023-12_gen2ou-0.json,Lapras,Moves,,Sleep Talk,19.111
2023-12_gen2ou-0.json,Lapras,Moves,,Blizzard,17.778
2023-12_gen2ou-0.json,Lapras,Moves,,Perish Song,8.0
2023-12_gen2ou-0.json,Lapras,Moves,,Rain Dance,7.556
2023-12_gen2ou-0.json,Lapras,Moves,,Sing,7.111
2023-12_gen2ou-0.json,Lapras,Moves,,Whirlpool,7.111
2023-12_gen2ou-0.json,Lapras,Moves,,Hydro Pump,7.111
2023-12_gen2ou-0.json,Lapras,Moves,,Toxic,6.667
2023-12_gen2ou-0.json,Lapras,Moves,,Body Slam,6.222
2023-12_gen2ou-0.json,Lapras,Moves,,Protect,5.778
2023-12_gen2ou-0.json,Lapras,Moves,,Reflect,4.444
2023-12_gen2ou-0.json,Lapras,Moves,,Curse,3.111
2023-12_gen2ou-0.json,Lapras,Moves,,Other,17.333
2023-12_gen2ou-0.json,Lapras,Teammates,,Aerodactyl,31.556
2023-12_gen2ou-0.json,Lapras,Teammates,,Umbreon,28.0
2023-12_gen2ou-0.json,Lapras,Teammates,,Machamp,25.333
2023-12_gen2ou-0.json,Lapras,Teammates,,Jolteon,24.444
2023-12_gen2ou-0.json,Lapras,Teammates,,Snorlax,21.333
2023-12_gen2ou-0.json,Lapras,Teammates,,Charizard,19.556
2023-12_gen2ou-0.json,Lapras,Teammates,,Heracross,16.889
2023-12_gen2ou-0.json,Lapras,Teammates,,Marowak,14.222
2023-12_gen2ou-0.json,Lapras,Teammates,,Articuno,13.778
2023-12_gen2ou-0.json,Lapras,Teammates,,Politoed,12.889
2023-12_gen2ou-0.json,Lapras,Teammates,,Porygon2,12.0
2023-12_gen2ou-0.json,Kangaskhan,Stats,Raw count,,205
2023-12_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,85
2023-12_gen2ou-0.json,Kangaskhan,Stats,Serious,,99.024
2023-12_gen2ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Kangaskhan,Items,,Leftovers,88.78
2023-12_gen2ou-0.json,Kangaskhan,Items,,Nothing,3.902
2023-12_gen2ou-0.json,Kangaskhan,Items,,Pink Bow,2.927
2023-12_gen2ou-0.json,Kangaskhan,Items,,Other,4.39
2023-12_gen2ou-0.json,Kangaskhan,Spreads,,Other,0.976
2023-12_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,79.024
2023-12_gen2ou-0.json,Kangaskhan,Moves,,Substitute,72.195
2023-12_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,71.707
2023-12_gen2ou-0.json,Kangaskhan,Moves,,Attract,67.317
2023-12_gen2ou-0.json,Kangaskhan,Moves,,Curse,19.024
2023-12_gen2ou-0.json,Kangaskhan,Moves,,Roar,18.537
2023-12_gen2ou-0.json,Kangaskhan,Moves,,Double-Edge,9.268
2023-12_gen2ou-0.json,Kangaskhan,Moves,,Return,8.78
2023-12_gen2ou-0.json,Kangaskhan,Moves,,Rest,8.293
2023-12_gen2ou-0.json,Kangaskhan,Moves,,Frustration,5.366
2023-12_gen2ou-0.json,Kangaskhan,Moves,,Hyper Beam,4.878
2023-12_gen2ou-0.json,Kangaskhan,Moves,,Shadow Ball,4.39
2023-12_gen2ou-0.json,Kangaskhan,Moves,,Blizzard,3.415
2023-12_gen2ou-0.json,Kangaskhan,Moves,,Surf,2.927
2023-12_gen2ou-0.json,Kangaskhan,Moves,,Sleep Talk,2.439
2023-12_gen2ou-0.json,Kangaskhan,Moves,,Toxic,2.439
2023-12_gen2ou-0.json,Kangaskhan,Moves,,Other,20.0
2023-12_gen2ou-0.json,Kangaskhan,Teammates,,Blissey,60.0
2023-12_gen2ou-0.json,Kangaskhan,Teammates,,Snorlax,59.512
2023-12_gen2ou-0.json,Kangaskhan,Teammates,,Exeggutor,44.39
2023-12_gen2ou-0.json,Kangaskhan,Teammates,,Gengar,42.439
