source,pokemon,category,type,name,usage
2015-07_gen3ou-0.json,Crobat,Moves,,Hidden Power Ground,12.121
2015-07_gen3ou-0.json,Crobat,Moves,,Pursuit,12.121
2015-07_gen3ou-0.json,Crobat,Moves,,Other,15.152
2015-07_gen3ou-0.json,Aggron,Stats,Raw count,,40
2015-07_gen3ou-0.json,Aggron,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Aggron,Stats,Viability Ceiling,,65
2015-07_gen3ou-0.json,Aggron,Stats,Adamant,,5.000
2015-07_gen3ou-0.json,Aggron,Stats,Naughty,,10.000
2015-07_gen3ou-0.json,Aggron,Stats,Hardy,,10.000
2015-07_gen3ou-0.json,Aggron,Abilities,,Rock Head,50.0
2015-07_gen3ou-0.json,Aggron,Abilities,,Sturdy,50.0
2015-07_gen3ou-0.json,Aggron,Items,,Leftovers,30.0
2015-07_gen3ou-0.json,Aggron,Items,,White Herb,22.5
2015-07_gen3ou-0.json,Aggron,Items,,Metal Coat,12.5
2015-07_gen3ou-0.json,Aggron,Items,,Nothing,10.0
2015-07_gen3ou-0.json,Aggron,Items,,Choice Band,10.0
2015-07_gen3ou-0.json,Aggron,Items,,Quick Claw,5.0
2015-07_gen3ou-0.json,Aggron,Items,,Sitrus Berry,5.0
2015-07_gen3ou-0.json,Aggron,Items,,Other,5.0
2015-07_gen3ou-0.json,Aggron,Spreads,,Other,25.0
2015-07_gen3ou-0.json,Aggron,Moves,,Earthquake,75.0
2015-07_gen3ou-0.json,Aggron,Moves,,Double-Edge,65.0
2015-07_gen3ou-0.json,Aggron,Moves,,Iron Tail,42.5
2015-07_gen3ou-0.json,Aggron,Moves,,Rock Slide,40.0
2015-07_gen3ou-0.json,Aggron,Moves,,Roar,27.5
2015-07_gen3ou-0.json,Aggron,Moves,,Hidden Power Rock,22.5
2015-07_gen3ou-0.json,Aggron,Moves,,Focus Punch,12.5
2015-07_gen3ou-0.json,Aggron,Moves,,Brick Break,12.5
2015-07_gen3ou-0.json,Aggron,Moves,,Metal Claw,10.0
2015-07_gen3ou-0.json,Aggron,Moves,,Dragon Claw,10.0
2015-07_gen3ou-0.json,Aggron,Moves,,Rock Tomb,10.0
2015-07_gen3ou-0.json,Aggron,Moves,,Dig,10.0
2015-07_gen3ou-0.json,Aggron,Moves,,Toxic,7.5
2015-07_gen3ou-0.json,Aggron,Moves,,Return,7.5
2015-07_gen3ou-0.json,Aggron,Moves,,Fire Punch,5.0
2015-07_gen3ou-0.json,Aggron,Moves,,Body Slam,5.0
2015-07_gen3ou-0.json,Aggron,Moves,,Nothing,5.0
2015-07_gen3ou-0.json,Aggron,Moves,,Blizzard,2.5
2015-07_gen3ou-0.json,Aggron,Moves,,Rest,2.5
2015-07_gen3ou-0.json,Aggron,Moves,,Ice Beam,2.5
2015-07_gen3ou-0.json,Aggron,Moves,,Substitute,2.5
2015-07_gen3ou-0.json,Aggron,Moves,,Hidden Power Ice,2.5
2015-07_gen3ou-0.json,Aggron,Moves,,Thunder Wave,2.5
2015-07_gen3ou-0.json,Aggron,Moves,,Other,17.5
2015-07_gen3ou-0.json,Walrein,Stats,Raw count,,29
2015-07_gen3ou-0.json,Walrein,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Walrein,Stats,Viability Ceiling,,53
2015-07_gen3ou-0.json,Walrein,Stats,Modest,,3.448
2015-07_gen3ou-0.json,Walrein,Stats,Bold,,24.138
2015-07_gen3ou-0.json,Walrein,Stats,Quiet,,20.690
2015-07_gen3ou-0.json,Walrein,Abilities,,Thick Fat,100.0
2015-07_gen3ou-0.json,Walrein,Items,,Sitrus Berry,48.276
2015-07_gen3ou-0.json,Walrein,Items,,Chesto Berry,20.69
2015-07_gen3ou-0.json,Walrein,Items,,Shell Bell,20.69
2015-07_gen3ou-0.json,Walrein,Items,,Never-Melt Ice,3.448
2015-07_gen3ou-0.json,Walrein,Items,,Leftovers,3.448
2015-07_gen3ou-0.json,Walrein,Items,,Other,3.448
2015-07_gen3ou-0.json,Walrein,Spreads,,Other,3.448
2015-07_gen3ou-0.json,Walrein,Moves,,Surf,96.552
2015-07_gen3ou-0.json,Walrein,Moves,,Blizzard,72.414
2015-07_gen3ou-0.json,Walrein,Moves,,Hail,48.276
2015-07_gen3ou-0.json,Walrein,Moves,,Encore,48.276
2015-07_gen3ou-0.json,Walrein,Moves,,Ice Beam,31.034
2015-07_gen3ou-0.json,Walrein,Moves,,Rest,27.586
2015-07_gen3ou-0.json,Walrein,Moves,,Sleep Talk,24.138
2015-07_gen3ou-0.json,Walrein,Moves,,Earthquake,24.138
2015-07_gen3ou-0.json,Walrein,Moves,,Yawn,20.69
2015-07_gen3ou-0.json,Walrein,Moves,,Other,6.897
2015-07_gen3ou-0.json,Miltank,Stats,Raw count,,32
2015-07_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Miltank,Stats,Viability Ceiling,,72
2015-07_gen3ou-0.json,Miltank,Stats,Impish,,28.125
2015-07_gen3ou-0.json,Miltank,Stats,Careful,,3.125
2015-07_gen3ou-0.json,Miltank,Stats,Adamant,,3.125
2015-07_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2015-07_gen3ou-0.json,Miltank,Items,,Leftovers,100.0
2015-07_gen3ou-0.json,Miltank,Spreads,,Other,3.125
2015-07_gen3ou-0.json,Miltank,Moves,,Milk Drink,100.0
2015-07_gen3ou-0.json,Miltank,Moves,,Body Slam,93.75
2015-07_gen3ou-0.json,Miltank,Moves,,Heal Bell,90.625
2015-07_gen3ou-0.json,Miltank,Moves,,Curse,84.375
2015-07_gen3ou-0.json,Miltank,Moves,,Psych Up,9.375
2015-07_gen3ou-0.json,Miltank,Moves,,Earthquake,9.375
2015-07_gen3ou-0.json,Miltank,Moves,,Other,12.5
2015-07_gen3ou-0.json,Tauros,Stats,Raw count,,28
2015-07_gen3ou-0.json,Tauros,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Tauros,Stats,Viability Ceiling,,77
2015-07_gen3ou-0.json,Tauros,Stats,Adamant,,7.143
2015-07_gen3ou-0.json,Tauros,Stats,Naive,,14.286
2015-07_gen3ou-0.json,Tauros,Stats,Hardy,,7.143
2015-07_gen3ou-0.json,Tauros,Stats,Jolly,,7.143
2015-07_gen3ou-0.json,Tauros,Abilities,,Intimidate,100.0
2015-07_gen3ou-0.json,Tauros,Items,,Choice Band,60.714
2015-07_gen3ou-0.json,Tauros,Items,,Leftovers,25.0
2015-07_gen3ou-0.json,Tauros,Items,,Chesto Berry,7.143
2015-07_gen3ou-0.json,Tauros,Items,,Silk Scarf,7.143
2015-07_gen3ou-0.json,Tauros,Spreads,,Other,3.571
2015-07_gen3ou-0.json,Tauros,Moves,,Earthquake,85.714
2015-07_gen3ou-0.json,Tauros,Moves,,Double-Edge,78.571
2015-07_gen3ou-0.json,Tauros,Moves,,Hidden Power Ghost,71.429
2015-07_gen3ou-0.json,Tauros,Moves,,Return,64.286
2015-07_gen3ou-0.json,Tauros,Moves,,Rest,21.429
2015-07_gen3ou-0.json,Tauros,Moves,,Iron Tail,14.286
2015-07_gen3ou-0.json,Tauros,Moves,,Snore,14.286
2015-07_gen3ou-0.json,Tauros,Moves,,Hyper Beam,14.286
2015-07_gen3ou-0.json,Tauros,Moves,,Surf,7.143
2015-07_gen3ou-0.json,Tauros,Moves,,Thrash,7.143
2015-07_gen3ou-0.json,Tauros,Moves,,Rain Dance,7.143
2015-07_gen3ou-0.json,Tauros,Moves,,Other,14.286
2015-07_gen3ou-0.json,Blastoise,Stats,Raw count,,31
2015-07_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Blastoise,Stats,Viability Ceiling,,78
2015-07_gen3ou-0.json,Blastoise,Stats,Bold,,3.226
2015-07_gen3ou-0.json,Blastoise,Stats,Modest,,3.226
2015-07_gen3ou-0.json,Blastoise,Stats,Gentle,,9.677
2015-07_gen3ou-0.json,Blastoise,Stats,Careful,,3.226
2015-07_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2015-07_gen3ou-0.json,Blastoise,Items,,Leftovers,87.097
2015-07_gen3ou-0.json,Blastoise,Items,,Nothing,6.452
2015-07_gen3ou-0.json,Blastoise,Items,,Mystic Water,3.226
2015-07_gen3ou-0.json,Blastoise,Items,,Other,3.226
2015-07_gen3ou-0.json,Blastoise,Spreads,,Other,19.355
2015-07_gen3ou-0.json,Blastoise,Moves,,Ice Beam,74.194
2015-07_gen3ou-0.json,Blastoise,Moves,,Surf,61.29
2015-07_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,38.71
2015-07_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,32.258
2015-07_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,32.258
2015-07_gen3ou-0.json,Blastoise,Moves,,Counter,29.032
2015-07_gen3ou-0.json,Blastoise,Moves,,Roar,25.806
2015-07_gen3ou-0.json,Blastoise,Moves,,Rest,19.355
2015-07_gen3ou-0.json,Blastoise,Moves,,Ice Punch,12.903
2015-07_gen3ou-0.json,Blastoise,Moves,,Haze,12.903
2015-07_gen3ou-0.json,Blastoise,Moves,,Earthquake,9.677
2015-07_gen3ou-0.json,Blastoise,Moves,,Nothing,9.677
2015-07_gen3ou-0.json,Blastoise,Moves,,Protect,6.452
2015-07_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,6.452
2015-07_gen3ou-0.json,Blastoise,Moves,,Waterfall,6.452
2015-07_gen3ou-0.json,Blastoise,Moves,,Toxic,6.452
2015-07_gen3ou-0.json,Blastoise,Moves,,Other,16.129
2015-07_gen3ou-0.json,Camerupt,Stats,Raw count,,27
2015-07_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,60
2015-07_gen3ou-0.json,Camerupt,Stats,Brave,,11.111
2015-07_gen3ou-0.json,Camerupt,Stats,Lonely,,14.815
2015-07_gen3ou-0.json,Camerupt,Stats,Hardy,,3.704
2015-07_gen3ou-0.json,Camerupt,Stats,Quiet,,3.704
2015-07_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2015-07_gen3ou-0.json,Camerupt,Items,,Leftovers,74.074
2015-07_gen3ou-0.json,Camerupt,Items,,Chesto Berry,14.815
2015-07_gen3ou-0.json,Camerupt,Items,,Shell Bell,3.704
2015-07_gen3ou-0.json,Camerupt,Items,,Soft Sand,3.704
2015-07_gen3ou-0.json,Camerupt,Items,,Other,3.704
2015-07_gen3ou-0.json,Camerupt,Spreads,,Other,11.111
2015-07_gen3ou-0.json,Camerupt,Moves,,Earthquake,81.481
2015-07_gen3ou-0.json,Camerupt,Moves,,Explosion,59.259
2015-07_gen3ou-0.json,Camerupt,Moves,,Fire Blast,59.259
2015-07_gen3ou-0.json,Camerupt,Moves,,Flamethrower,37.037
2015-07_gen3ou-0.json,Camerupt,Moves,,Substitute,37.037
2015-07_gen3ou-0.json,Camerupt,Moves,,Rest,33.333
2015-07_gen3ou-0.json,Camerupt,Moves,,Rock Slide,29.63
2015-07_gen3ou-0.json,Camerupt,Moves,,Sleep Talk,18.519
2015-07_gen3ou-0.json,Camerupt,Moves,,Body Slam,14.815
2015-07_gen3ou-0.json,Camerupt,Moves,,Toxic,7.407
2015-07_gen3ou-0.json,Camerupt,Moves,,Overheat,7.407
2015-07_gen3ou-0.json,Camerupt,Moves,,Other,14.815
2015-07_gen3ou-0.json,Hitmonlee,Stats,Raw count,,23
2015-07_gen3ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Hitmonlee,Stats,Viability Ceiling,,63
2015-07_gen3ou-0.json,Hitmonlee,Stats,Jolly,,8.696
2015-07_gen3ou-0.json,Hitmonlee,Stats,Hasty,,17.391
2015-07_gen3ou-0.json,Hitmonlee,Stats,Adamant,,8.696
2015-07_gen3ou-0.json,Hitmonlee,Stats,Hardy,,8.696
2015-07_gen3ou-0.json,Hitmonlee,Abilities,,Limber,100.0
2015-07_gen3ou-0.json,Hitmonlee,Items,,Leftovers,56.522
2015-07_gen3ou-0.json,Hitmonlee,Items,,Salac Berry,17.391
2015-07_gen3ou-0.json,Hitmonlee,Items,,Choice Band,13.043
2015-07_gen3ou-0.json,Hitmonlee,Items,,Black Belt,8.696
2015-07_gen3ou-0.json,Hitmonlee,Items,,Other,4.348
2015-07_gen3ou-0.json,Hitmonlee,Spreads,,Other,4.348
2015-07_gen3ou-0.json,Hitmonlee,Moves,,Rock Slide,86.957
2015-07_gen3ou-0.json,Hitmonlee,Moves,,High Jump Kick,73.913
2015-07_gen3ou-0.json,Hitmonlee,Moves,,Earthquake,60.87
2015-07_gen3ou-0.json,Hitmonlee,Moves,,Mach Punch,56.522
2015-07_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,39.13
2015-07_gen3ou-0.json,Hitmonlee,Moves,,Endure,21.739
2015-07_gen3ou-0.json,Hitmonlee,Moves,,Reversal,21.739
2015-07_gen3ou-0.json,Hitmonlee,Moves,,Bulk Up,13.043
2015-07_gen3ou-0.json,Hitmonlee,Moves,,Brick Break,8.696
2015-07_gen3ou-0.json,Hitmonlee,Moves,,Other,17.391
2015-07_gen3ou-0.json,Solrock,Stats,Raw count,,24
2015-07_gen3ou-0.json,Solrock,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Solrock,Stats,Viability Ceiling,,80
2015-07_gen3ou-0.json,Solrock,Stats,Jolly,,12.500
2015-07_gen3ou-0.json,Solrock,Stats,Adamant,,8.333
2015-07_gen3ou-0.json,Solrock,Stats,Impish,,8.333
2015-07_gen3ou-0.json,Solrock,Abilities,,Levitate,100.0
2015-07_gen3ou-0.json,Solrock,Items,,Leftovers,83.333
2015-07_gen3ou-0.json,Solrock,Items,,Choice Band,16.667
2015-07_gen3ou-0.json,Solrock,Spreads,,Other,8.333
2015-07_gen3ou-0.json,Solrock,Moves,,Rock Slide,100.0
2015-07_gen3ou-0.json,Solrock,Moves,,Explosion,79.167
2015-07_gen3ou-0.json,Solrock,Moves,,Baton Pass,66.667
2015-07_gen3ou-0.json,Solrock,Moves,,Calm Mind,54.167
2015-07_gen3ou-0.json,Solrock,Moves,,Earthquake,37.5
2015-07_gen3ou-0.json,Solrock,Moves,,Toxic,16.667
2015-07_gen3ou-0.json,Solrock,Moves,,Shadow Ball,12.5
2015-07_gen3ou-0.json,Solrock,Moves,,Cosmic Power,12.5
2015-07_gen3ou-0.json,Solrock,Moves,,Reflect,8.333
2015-07_gen3ou-0.json,Solrock,Moves,,Other,12.5
2015-07_gen3ou-0.json,Lanturn,Stats,Raw count,,21
2015-07_gen3ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Lanturn,Stats,Viability Ceiling,,54
2015-07_gen3ou-0.json,Lanturn,Stats,Modest,,9.524
2015-07_gen3ou-0.json,Lanturn,Stats,Hardy,,4.762
2015-07_gen3ou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2015-07_gen3ou-0.json,Lanturn,Items,,Leftovers,80.952
2015-07_gen3ou-0.json,Lanturn,Items,,Mystic Water,14.286
2015-07_gen3ou-0.json,Lanturn,Items,,Other,4.762
2015-07_gen3ou-0.json,Lanturn,Spreads,,Other,4.762
2015-07_gen3ou-0.json,Lanturn,Moves,,Surf,85.714
2015-07_gen3ou-0.json,Lanturn,Moves,,Thunderbolt,76.19
2015-07_gen3ou-0.json,Lanturn,Moves,,Ice Beam,71.429
2015-07_gen3ou-0.json,Lanturn,Moves,,Thunder Wave,52.381
2015-07_gen3ou-0.json,Lanturn,Moves,,Confuse Ray,47.619
2015-07_gen3ou-0.json,Lanturn,Moves,,Thunder,23.81
2015-07_gen3ou-0.json,Lanturn,Moves,,Blizzard,14.286
2015-07_gen3ou-0.json,Lanturn,Moves,,Rain Dance,14.286
2015-07_gen3ou-0.json,Lanturn,Moves,,Other,14.286
2015-07_gen3ou-0.json,Azumarill,Stats,Raw count,,23
2015-07_gen3ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Azumarill,Stats,Viability Ceiling,,56
2015-07_gen3ou-0.json,Azumarill,Stats,Adamant,,8.696
2015-07_gen3ou-0.json,Azumarill,Stats,Jolly,,13.043
2015-07_gen3ou-0.json,Azumarill,Stats,Lonely,,13.043
2015-07_gen3ou-0.json,Azumarill,Abilities,,Huge Power,73.913
2015-07_gen3ou-0.json,Azumarill,Abilities,,Thick Fat,26.087
2015-07_gen3ou-0.json,Azumarill,Items,,Leftovers,47.826
2015-07_gen3ou-0.json,Azumarill,Items,,Sitrus Berry,26.087
2015-07_gen3ou-0.json,Azumarill,Items,,Choice Band,13.043
2015-07_gen3ou-0.json,Azumarill,Items,,Nothing,8.696
2015-07_gen3ou-0.json,Azumarill,Items,,Other,4.348
2015-07_gen3ou-0.json,Azumarill,Spreads,,Other,26.087
2015-07_gen3ou-0.json,Azumarill,Moves,,Focus Punch,43.478
2015-07_gen3ou-0.json,Azumarill,Moves,,Substitute,43.478
2015-07_gen3ou-0.json,Azumarill,Moves,,Brick Break,34.783
2015-07_gen3ou-0.json,Azumarill,Moves,,Return,34.783
2015-07_gen3ou-0.json,Azumarill,Moves,,Waterfall,34.783
2015-07_gen3ou-0.json,Azumarill,Moves,,Belly Drum,30.435
2015-07_gen3ou-0.json,Azumarill,Moves,,Hidden Power Ghost,21.739
2015-07_gen3ou-0.json,Azumarill,Moves,,Encore,21.739
2015-07_gen3ou-0.json,Azumarill,Moves,,Ice Punch,17.391
2015-07_gen3ou-0.json,Azumarill,Moves,,Blizzard,13.043
2015-07_gen3ou-0.json,Azumarill,Moves,,Hidden Power Water,13.043
2015-07_gen3ou-0.json,Azumarill,Moves,,Iron Tail,13.043
2015-07_gen3ou-0.json,Azumarill,Moves,,Double-Edge,13.043
2015-07_gen3ou-0.json,Azumarill,Moves,,Hydro Pump,8.696
2015-07_gen3ou-0.json,Azumarill,Moves,,Hidden Power Bug,8.696
2015-07_gen3ou-0.json,Azumarill,Moves,,Protect,8.696
2015-07_gen3ou-0.json,Azumarill,Moves,,Dig,8.696
2015-07_gen3ou-0.json,Azumarill,Moves,,Body Slam,8.696
2015-07_gen3ou-0.json,Azumarill,Moves,,Hail,4.348
2015-07_gen3ou-0.json,Azumarill,Moves,,Other,17.391
2015-07_gen3ou-0.json,Donphan,Stats,Raw count,,21
2015-07_gen3ou-0.json,Donphan,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Donphan,Stats,Viability Ceiling,,59
2015-07_gen3ou-0.json,Donphan,Stats,Adamant,,14.286
2015-07_gen3ou-0.json,Donphan,Stats,Sassy,,19.048
2015-07_gen3ou-0.json,Donphan,Stats,Naughty,,14.286
2015-07_gen3ou-0.json,Donphan,Stats,Hardy,,4.762
2015-07_gen3ou-0.json,Donphan,Stats,Jolly,,4.762
2015-07_gen3ou-0.json,Donphan,Abilities,,Sturdy,100.0
2015-07_gen3ou-0.json,Donphan,Items,,Leftovers,95.238
2015-07_gen3ou-0.json,Donphan,Items,,Other,4.762
2015-07_gen3ou-0.json,Donphan,Spreads,,Other,19.048
2015-07_gen3ou-0.json,Donphan,Moves,,Earthquake,100.0
2015-07_gen3ou-0.json,Donphan,Moves,,Rock Slide,66.667
2015-07_gen3ou-0.json,Donphan,Moves,,Rapid Spin,42.857
2015-07_gen3ou-0.json,Donphan,Moves,,Rest,38.095
2015-07_gen3ou-0.json,Donphan,Moves,,Roar,28.571
2015-07_gen3ou-0.json,Donphan,Moves,,Rollout,19.048
2015-07_gen3ou-0.json,Donphan,Moves,,Defense Curl,19.048
2015-07_gen3ou-0.json,Donphan,Moves,,Hidden Power Bug,14.286
2015-07_gen3ou-0.json,Donphan,Moves,,Hidden Power Ice,14.286
2015-07_gen3ou-0.json,Donphan,Moves,,Nothing,9.524
2015-07_gen3ou-0.json,Donphan,Moves,,Hidden Power Dark,4.762
2015-07_gen3ou-0.json,Donphan,Moves,,Snore,4.762
2015-07_gen3ou-0.json,Donphan,Moves,,Horn Attack,4.762
2015-07_gen3ou-0.json,Donphan,Moves,,Return,4.762
2015-07_gen3ou-0.json,Donphan,Moves,,Iron Tail,4.762
2015-07_gen3ou-0.json,Donphan,Moves,,Body Slam,4.762
2015-07_gen3ou-0.json,Donphan,Moves,,Other,19.048
2015-07_gen3ou-0.json,Flareon,Stats,Raw count,,20
2015-07_gen3ou-0.json,Flareon,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Flareon,Stats,Viability Ceiling,,59
2015-07_gen3ou-0.json,Flareon,Stats,Gentle,,45.000
2015-07_gen3ou-0.json,Flareon,Stats,Adamant,,25.000
2015-07_gen3ou-0.json,Flareon,Stats,Impish,,15.000
2015-07_gen3ou-0.json,Flareon,Stats,Brave,,5.000
2015-07_gen3ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2015-07_gen3ou-0.json,Flareon,Items,,Leftovers,95.0
2015-07_gen3ou-0.json,Flareon,Items,,Liechi Berry,5.0
2015-07_gen3ou-0.json,Flareon,Moves,,Body Slam,95.0
2015-07_gen3ou-0.json,Flareon,Moves,,Shadow Ball,75.0
2015-07_gen3ou-0.json,Flareon,Moves,,Curse,70.0
2015-07_gen3ou-0.json,Flareon,Moves,,Substitute,70.0
2015-07_gen3ou-0.json,Flareon,Moves,,Baton Pass,25.0
2015-07_gen3ou-0.json,Flareon,Moves,,Flamethrower,25.0
2015-07_gen3ou-0.json,Flareon,Moves,,Roar,15.0
2015-07_gen3ou-0.json,Flareon,Moves,,Hidden Power Fighting,15.0
2015-07_gen3ou-0.json,Flareon,Moves,,Other,10.0
2015-07_gen3ou-0.json,Cacturne,Stats,Raw count,,21
2015-07_gen3ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Cacturne,Stats,Viability Ceiling,,80
2015-07_gen3ou-0.json,Cacturne,Stats,Calm,,4.762
2015-07_gen3ou-0.json,Cacturne,Stats,Modest,,14.286
2015-07_gen3ou-0.json,Cacturne,Stats,Timid,,9.524
2015-07_gen3ou-0.json,Cacturne,Stats,Jolly,,4.762
2015-07_gen3ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2015-07_gen3ou-0.json,Cacturne,Items,,Leftovers,76.19
2015-07_gen3ou-0.json,Cacturne,Items,,BrightPowder,9.524
2015-07_gen3ou-0.json,Cacturne,Items,,Nothing,4.762
2015-07_gen3ou-0.json,Cacturne,Items,,Quick Claw,4.762
2015-07_gen3ou-0.json,Cacturne,Items,,Other,4.762
2015-07_gen3ou-0.json,Cacturne,Spreads,,Other,14.286
2015-07_gen3ou-0.json,Cacturne,Moves,,Leech Seed,85.714
2015-07_gen3ou-0.json,Cacturne,Moves,,Spikes,66.667
2015-07_gen3ou-0.json,Cacturne,Moves,,Substitute,66.667
2015-07_gen3ou-0.json,Cacturne,Moves,,Destiny Bond,42.857
2015-07_gen3ou-0.json,Cacturne,Moves,,Needle Arm,33.333
2015-07_gen3ou-0.json,Cacturne,Moves,,Hidden Power Dark,28.571
2015-07_gen3ou-0.json,Cacturne,Moves,,Giga Drain,14.286
2015-07_gen3ou-0.json,Cacturne,Moves,,Focus Punch,9.524
2015-07_gen3ou-0.json,Cacturne,Moves,,Hidden Power Fire,9.524
2015-07_gen3ou-0.json,Cacturne,Moves,,Feint Attack,9.524
2015-07_gen3ou-0.json,Cacturne,Moves,,Dynamic Punch,4.762
2015-07_gen3ou-0.json,Cacturne,Moves,,Hidden Power Ice,4.762
2015-07_gen3ou-0.json,Cacturne,Moves,,Grass Whistle,4.762
2015-07_gen3ou-0.json,Cacturne,Moves,,Other,19.048
2015-07_gen3ou-0.json,Typhlosion,Stats,Raw count,,17
2015-07_gen3ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Typhlosion,Stats,Viability Ceiling,,54
2015-07_gen3ou-0.json,Typhlosion,Stats,Calm,,35.294
2015-07_gen3ou-0.json,Typhlosion,Stats,Timid,,11.765
2015-07_gen3ou-0.json,Typhlosion,Stats,Modest,,11.765
2015-07_gen3ou-0.json,Typhlosion,Stats,Hardy,,11.765
2015-07_gen3ou-0.json,Typhlosion,Stats,Hasty,,5.882
2015-07_gen3ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2015-07_gen3ou-0.json,Typhlosion,Items,,Leftovers,41.176
2015-07_gen3ou-0.json,Typhlosion,Items,,Petaya Berry,35.294
2015-07_gen3ou-0.json,Typhlosion,Items,,Chesto Berry,11.765
2015-07_gen3ou-0.json,Typhlosion,Items,,Salac Berry,11.765
2015-07_gen3ou-0.json,Typhlosion,Spreads,,Other,11.765
2015-07_gen3ou-0.json,Typhlosion,Moves,,Sunny Day,76.471
2015-07_gen3ou-0.json,Typhlosion,Moves,,Flamethrower,76.471
2015-07_gen3ou-0.json,Typhlosion,Moves,,Thunder Punch,47.059
2015-07_gen3ou-0.json,Typhlosion,Moves,,Earthquake,47.059
2015-07_gen3ou-0.json,Typhlosion,Moves,,Protect,35.294
2015-07_gen3ou-0.json,Typhlosion,Moves,,Substitute,17.647
2015-07_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Grass,17.647
2015-07_gen3ou-0.json,Typhlosion,Moves,,Fire Blast,17.647
2015-07_gen3ou-0.json,Typhlosion,Moves,,Overheat,11.765
2015-07_gen3ou-0.json,Typhlosion,Moves,,Rest,11.765
2015-07_gen3ou-0.json,Typhlosion,Moves,,Endure,11.765
2015-07_gen3ou-0.json,Typhlosion,Moves,,Thrash,11.765
2015-07_gen3ou-0.json,Typhlosion,Moves,,Other,17.647
2015-07_gen3ou-0.json,Banette,Stats,Raw count,,15
2015-07_gen3ou-0.json,Banette,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Banette,Stats,Viability Ceiling,,54
2015-07_gen3ou-0.json,Banette,Stats,Lonely,,40.000
2015-07_gen3ou-0.json,Banette,Stats,Adamant,,6.667
2015-07_gen3ou-0.json,Banette,Abilities,,Insomnia,100.0
2015-07_gen3ou-0.json,Banette,Items,,Choice Band,46.667
2015-07_gen3ou-0.json,Banette,Items,,Leftovers,33.333
2015-07_gen3ou-0.json,Banette,Items,,BrightPowder,20.0
2015-07_gen3ou-0.json,Banette,Moves,,Shadow Ball,100.0
2015-07_gen3ou-0.json,Banette,Moves,,Will-O-Wisp,60.0
2015-07_gen3ou-0.json,Banette,Moves,,Destiny Bond,53.333
2015-07_gen3ou-0.json,Banette,Moves,,Hyper Beam,46.667
2015-07_gen3ou-0.json,Banette,Moves,,Thunderbolt,40.0
2015-07_gen3ou-0.json,Banette,Moves,,Knock Off,33.333
2015-07_gen3ou-0.json,Banette,Moves,,Curse,20.0
2015-07_gen3ou-0.json,Banette,Moves,,Thunder Wave,20.0
2015-07_gen3ou-0.json,Banette,Moves,,Swagger,20.0
2015-07_gen3ou-0.json,Banette,Moves,,Other,6.667
2015-07_gen3ou-0.json,Granbull,Stats,Raw count,,17
2015-07_gen3ou-0.json,Granbull,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Granbull,Stats,Viability Ceiling,,54
2015-07_gen3ou-0.json,Granbull,Stats,Impish,,52.941
2015-07_gen3ou-0.json,Granbull,Stats,Careful,,47.059
2015-07_gen3ou-0.json,Granbull,Abilities,,Intimidate,100.0
2015-07_gen3ou-0.json,Granbull,Items,,Leftovers,100.0
2015-07_gen3ou-0.json,Granbull,Moves,,Shadow Ball,100.0
2015-07_gen3ou-0.json,Granbull,Moves,,Body Slam,100.0
2015-07_gen3ou-0.json,Granbull,Moves,,Charm,100.0
2015-07_gen3ou-0.json,Granbull,Moves,,Bulk Up,100.0
2015-07_gen3ou-0.json,Hitmontop,Stats,Raw count,,17
