source,pokemon,category,type,name,usage
2023-08_gen3ou-0.json,Smeargle,Moves,,Fake Out,2.757
2023-08_gen3ou-0.json,Smeargle,Moves,,Whirlwind,2.521
2023-08_gen3ou-0.json,Smeargle,Moves,,Rapid Spin,2.312
2023-08_gen3ou-0.json,Smeargle,Moves,,Encore,2.2
2023-08_gen3ou-0.json,Smeargle,Moves,,Leech Seed,2.158
2023-08_gen3ou-0.json,Smeargle,Moves,,Perish Song,2.075
2023-08_gen3ou-0.json,Smeargle,Moves,,Reflect,2.005
2023-08_gen3ou-0.json,Smeargle,Moves,,Tail Glow,1.755
2023-08_gen3ou-0.json,Smeargle,Moves,,Extreme Speed,1.588
2023-08_gen3ou-0.json,Smeargle,Moves,,Other,18.493
2023-08_gen3ou-0.json,Smeargle,Teammates,,Metagross,64.002
2023-08_gen3ou-0.json,Smeargle,Teammates,,Tyranitar,50.453
2023-08_gen3ou-0.json,Smeargle,Teammates,,Aerodactyl,48.712
2023-08_gen3ou-0.json,Smeargle,Teammates,,Gengar,30.985
2023-08_gen3ou-0.json,Smeargle,Teammates,,Swampert,29.035
2023-08_gen3ou-0.json,Smeargle,Teammates,,Zapdos,26.18
2023-08_gen3ou-0.json,Smeargle,Teammates,,Marowak,16.446
2023-08_gen3ou-0.json,Smeargle,Teammates,,Vaporeon,15.137
2023-08_gen3ou-0.json,Smeargle,Teammates,,Magneton,14.121
2023-08_gen3ou-0.json,Smeargle,Teammates,,Heracross,13.257
2023-08_gen3ou-0.json,Smeargle,Teammates,,Gardevoir,12.519
2023-08_gen3ou-0.json,Dusclops,Stats,Raw count,,6897
2023-08_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2023-08_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,85
2023-08_gen3ou-0.json,Dusclops,Stats,Careful,,2.392
2023-08_gen3ou-0.json,Dusclops,Stats,Impish,,6.786
2023-08_gen3ou-0.json,Dusclops,Stats,Calm,,5.278
2023-08_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2023-08_gen3ou-0.json,Dusclops,Items,,Leftovers,95.694
2023-08_gen3ou-0.json,Dusclops,Items,,Other,4.306
2023-08_gen3ou-0.json,Dusclops,Spreads,,Other,45.556
2023-08_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,82.384
2023-08_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,68.436
2023-08_gen3ou-0.json,Dusclops,Moves,,Pain Split,46.759
2023-08_gen3ou-0.json,Dusclops,Moves,,Rest,45.817
2023-08_gen3ou-0.json,Dusclops,Moves,,Focus Punch,27.345
2023-08_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,14.688
2023-08_gen3ou-0.json,Dusclops,Moves,,Imprison,13.151
2023-08_gen3ou-0.json,Dusclops,Moves,,Night Shade,11.744
2023-08_gen3ou-0.json,Dusclops,Moves,,Sleep Talk,9.279
2023-08_gen3ou-0.json,Dusclops,Moves,,Ice Beam,9.236
2023-08_gen3ou-0.json,Dusclops,Moves,,Curse,9.12
2023-08_gen3ou-0.json,Dusclops,Moves,,Protect,8.931
2023-08_gen3ou-0.json,Dusclops,Moves,,Calm Mind,8.438
2023-08_gen3ou-0.json,Dusclops,Moves,,Toxic,7.989
2023-08_gen3ou-0.json,Dusclops,Moves,,Mean Look,5.945
2023-08_gen3ou-0.json,Dusclops,Moves,,Destiny Bond,3.567
2023-08_gen3ou-0.json,Dusclops,Moves,,Fire Punch,3.306
2023-08_gen3ou-0.json,Dusclops,Moves,,Taunt,2.972
2023-08_gen3ou-0.json,Dusclops,Moves,,Substitute,2.523
2023-08_gen3ou-0.json,Dusclops,Moves,,Other,18.37
2023-08_gen3ou-0.json,Dusclops,Teammates,,Skarmory,39.713
2023-08_gen3ou-0.json,Dusclops,Teammates,,Blissey,37.553
2023-08_gen3ou-0.json,Dusclops,Teammates,,Claydol,29.941
2023-08_gen3ou-0.json,Dusclops,Teammates,,Dugtrio,28.447
2023-08_gen3ou-0.json,Dusclops,Teammates,,Tyranitar,20.792
2023-08_gen3ou-0.json,Dusclops,Teammates,,Forretress,20.574
2023-08_gen3ou-0.json,Dusclops,Teammates,,Zapdos,17.892
2023-08_gen3ou-0.json,Dusclops,Teammates,,Salamence,17.312
2023-08_gen3ou-0.json,Dusclops,Teammates,,Milotic,16.398
2023-08_gen3ou-0.json,Dusclops,Teammates,,Celebi,14.717
2023-08_gen3ou-0.json,Dusclops,Teammates,,Magneton,14.137
2023-08_gen3ou-0.json,Alakazam,Stats,Raw count,,6654
2023-08_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2023-08_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,79
2023-08_gen3ou-0.json,Alakazam,Stats,Timid,,2.149
2023-08_gen3ou-0.json,Alakazam,Stats,Modest,,1.638
2023-08_gen3ou-0.json,Alakazam,Abilities,,Synchronize,93.959
2023-08_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,6.041
2023-08_gen3ou-0.json,Alakazam,Items,,Leftovers,45.101
2023-08_gen3ou-0.json,Alakazam,Items,,Lum Berry,18.936
2023-08_gen3ou-0.json,Alakazam,Items,,Twisted Spoon,9.122
2023-08_gen3ou-0.json,Alakazam,Items,,Choice Band,8.641
2023-08_gen3ou-0.json,Alakazam,Items,,Petaya Berry,4.058
2023-08_gen3ou-0.json,Alakazam,Items,,Shell Bell,2.901
2023-08_gen3ou-0.json,Alakazam,Items,,Salac Berry,2.254
2023-08_gen3ou-0.json,Alakazam,Items,,Nothing,1.728
2023-08_gen3ou-0.json,Alakazam,Items,,Quick Claw,1.548
2023-08_gen3ou-0.json,Alakazam,Items,,King's Rock,1.007
2023-08_gen3ou-0.json,Alakazam,Items,,Other,4.704
2023-08_gen3ou-0.json,Alakazam,Spreads,,Other,25.834
2023-08_gen3ou-0.json,Alakazam,Moves,,Psychic,92.396
2023-08_gen3ou-0.json,Alakazam,Moves,,Fire Punch,64.352
2023-08_gen3ou-0.json,Alakazam,Moves,,Ice Punch,44.725
2023-08_gen3ou-0.json,Alakazam,Moves,,Calm Mind,43.147
2023-08_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,31.004
2023-08_gen3ou-0.json,Alakazam,Moves,,Encore,23.324
2023-08_gen3ou-0.json,Alakazam,Moves,,Hidden Power Grass,20.484
2023-08_gen3ou-0.json,Alakazam,Moves,,Substitute,14.728
2023-08_gen3ou-0.json,Alakazam,Moves,,Recover,9.994
2023-08_gen3ou-0.json,Alakazam,Moves,,Trick,8.867
2023-08_gen3ou-0.json,Alakazam,Moves,,Knock Off,6.162
2023-08_gen3ou-0.json,Alakazam,Moves,,Focus Punch,5.891
2023-08_gen3ou-0.json,Alakazam,Moves,,Thunder Wave,5.065
2023-08_gen3ou-0.json,Alakazam,Moves,,Hidden Power Water,3.983
2023-08_gen3ou-0.json,Alakazam,Moves,,Shadow Ball,3.472
2023-08_gen3ou-0.json,Alakazam,Moves,,Reflect,2.525
2023-08_gen3ou-0.json,Alakazam,Moves,,Other,19.883
2023-08_gen3ou-0.json,Alakazam,Teammates,,Dugtrio,33.544
2023-08_gen3ou-0.json,Alakazam,Teammates,,Metagross,26.886
2023-08_gen3ou-0.json,Alakazam,Teammates,,Tyranitar,24.301
2023-08_gen3ou-0.json,Alakazam,Teammates,,Skarmory,19.808
2023-08_gen3ou-0.json,Alakazam,Teammates,,Suicune,16.892
2023-08_gen3ou-0.json,Alakazam,Teammates,,Snorlax,16.576
2023-08_gen3ou-0.json,Alakazam,Teammates,,Salamence,14.578
2023-08_gen3ou-0.json,Alakazam,Teammates,,Blissey,14.382
2023-08_gen3ou-0.json,Alakazam,Teammates,,Magneton,13.24
2023-08_gen3ou-0.json,Alakazam,Teammates,,Gengar,13.09
2023-08_gen3ou-0.json,Alakazam,Teammates,,Swampert,12.879
2023-08_gen3ou-0.json,Ludicolo,Stats,Raw count,,6554
2023-08_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2023-08_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,83
2023-08_gen3ou-0.json,Ludicolo,Stats,Modest,,3.875
2023-08_gen3ou-0.json,Ludicolo,Stats,Calm,,3.753
2023-08_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,69.683
2023-08_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,30.317
2023-08_gen3ou-0.json,Ludicolo,Items,,Leftovers,82.591
2023-08_gen3ou-0.json,Ludicolo,Items,,Lum Berry,10.711
2023-08_gen3ou-0.json,Ludicolo,Items,,Mystic Water,2.441
2023-08_gen3ou-0.json,Ludicolo,Items,,Other,4.257
2023-08_gen3ou-0.json,Ludicolo,Spreads,,Other,51.205
2023-08_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,74.702
2023-08_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,68.599
2023-08_gen3ou-0.json,Ludicolo,Moves,,Surf,62.161
2023-08_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,58.132
2023-08_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,49.741
2023-08_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,33.415
2023-08_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,15.288
2023-08_gen3ou-0.json,Ludicolo,Moves,,Protect,8.956
2023-08_gen3ou-0.json,Ludicolo,Moves,,Toxic,8.804
2023-08_gen3ou-0.json,Ludicolo,Moves,,Substitute,4.318
2023-08_gen3ou-0.json,Ludicolo,Moves,,Other,15.883
2023-08_gen3ou-0.json,Ludicolo,Teammates,,Dugtrio,37.397
2023-08_gen3ou-0.json,Ludicolo,Teammates,,Kingdra,26.823
2023-08_gen3ou-0.json,Ludicolo,Teammates,,Salamence,22.933
2023-08_gen3ou-0.json,Ludicolo,Teammates,,Starmie,21.636
2023-08_gen3ou-0.json,Ludicolo,Teammates,,Metagross,21.163
2023-08_gen3ou-0.json,Ludicolo,Teammates,,Gengar,19.103
2023-08_gen3ou-0.json,Ludicolo,Teammates,,Forretress,15.426
2023-08_gen3ou-0.json,Ludicolo,Teammates,,Milotic,15.166
2023-08_gen3ou-0.json,Ludicolo,Teammates,,Swampert,14.968
2023-08_gen3ou-0.json,Ludicolo,Teammates,,Zapdos,14.129
2023-08_gen3ou-0.json,Ludicolo,Teammates,,Suicune,13.732
2023-08_gen3ou-0.json,Sceptile,Stats,Raw count,,6468
2023-08_gen3ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2023-08_gen3ou-0.json,Sceptile,Stats,Viability Ceiling,,85
2023-08_gen3ou-0.json,Sceptile,Stats,Timid,,3.386
2023-08_gen3ou-0.json,Sceptile,Stats,Modest,,3.139
2023-08_gen3ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2023-08_gen3ou-0.json,Sceptile,Items,,Leftovers,67.703
2023-08_gen3ou-0.json,Sceptile,Items,,Petaya Berry,12.894
2023-08_gen3ou-0.json,Sceptile,Items,,Miracle Seed,5.102
2023-08_gen3ou-0.json,Sceptile,Items,,Lum Berry,2.628
2023-08_gen3ou-0.json,Sceptile,Items,,Scope Lens,2.597
2023-08_gen3ou-0.json,Sceptile,Items,,Salac Berry,2.149
2023-08_gen3ou-0.json,Sceptile,Items,,King's Rock,1.484
2023-08_gen3ou-0.json,Sceptile,Items,,Nothing,1.376
2023-08_gen3ou-0.json,Sceptile,Items,,Other,4.066
2023-08_gen3ou-0.json,Sceptile,Spreads,,Other,36.812
2023-08_gen3ou-0.json,Sceptile,Moves,,Leaf Blade,85.699
2023-08_gen3ou-0.json,Sceptile,Moves,,Substitute,55.751
2023-08_gen3ou-0.json,Sceptile,Moves,,Leech Seed,50.17
2023-08_gen3ou-0.json,Sceptile,Moves,,Hidden Power Ice,45.98
2023-08_gen3ou-0.json,Sceptile,Moves,,Thunder Punch,26.16
2023-08_gen3ou-0.json,Sceptile,Moves,,Endeavor,16.651
2023-08_gen3ou-0.json,Sceptile,Moves,,Giga Drain,15.09
2023-08_gen3ou-0.json,Sceptile,Moves,,Dragon Claw,14.842
2023-08_gen3ou-0.json,Sceptile,Moves,,Hidden Power Fire,13.064
2023-08_gen3ou-0.json,Sceptile,Moves,,Crunch,11.116
2023-08_gen3ou-0.json,Sceptile,Moves,,Pursuit,7.885
2023-08_gen3ou-0.json,Sceptile,Moves,,Focus Punch,6.571
2023-08_gen3ou-0.json,Sceptile,Moves,,Toxic,5.952
2023-08_gen3ou-0.json,Sceptile,Moves,,Roar,4.963
2023-08_gen3ou-0.json,Sceptile,Moves,,Earthquake,4.669
2023-08_gen3ou-0.json,Sceptile,Moves,,Swords Dance,4.592
2023-08_gen3ou-0.json,Sceptile,Moves,,Brick Break,4.576
2023-08_gen3ou-0.json,Sceptile,Moves,,Solar Beam,3.711
2023-08_gen3ou-0.json,Sceptile,Moves,,Protect,3.432
2023-08_gen3ou-0.json,Sceptile,Moves,,Other,19.125
2023-08_gen3ou-0.json,Sceptile,Teammates,,Metagross,36.039
2023-08_gen3ou-0.json,Sceptile,Teammates,,Salamence,29.406
2023-08_gen3ou-0.json,Sceptile,Teammates,,Swampert,22.403
2023-08_gen3ou-0.json,Sceptile,Teammates,,Magneton,20.764
2023-08_gen3ou-0.json,Sceptile,Teammates,,Milotic,18.986
2023-08_gen3ou-0.json,Sceptile,Teammates,,Aerodactyl,18.8
2023-08_gen3ou-0.json,Sceptile,Teammates,,Skarmory,17.301
2023-08_gen3ou-0.json,Sceptile,Teammates,,Snorlax,14.734
2023-08_gen3ou-0.json,Sceptile,Teammates,,Tyranitar,14.116
2023-08_gen3ou-0.json,Sceptile,Teammates,,Gengar,13.992
2023-08_gen3ou-0.json,Sceptile,Teammates,,Starmie,13.281
2023-08_gen3ou-0.json,Ninjask,Stats,Raw count,,5952
2023-08_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2023-08_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,78
2023-08_gen3ou-0.json,Ninjask,Stats,Adamant,,4.889
2023-08_gen3ou-0.json,Ninjask,Stats,Jolly,,4.906
2023-08_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2023-08_gen3ou-0.json,Ninjask,Items,,Leftovers,84.997
2023-08_gen3ou-0.json,Ninjask,Items,,Silver Powder,4.519
2023-08_gen3ou-0.json,Ninjask,Items,,Choice Band,2.94
2023-08_gen3ou-0.json,Ninjask,Items,,Lum Berry,2.335
2023-08_gen3ou-0.json,Ninjask,Items,,Liechi Berry,1.68
2023-08_gen3ou-0.json,Ninjask,Items,,Other,3.528
2023-08_gen3ou-0.json,Ninjask,Spreads,,Other,53.343
2023-08_gen3ou-0.json,Ninjask,Moves,,Baton Pass,89.483
2023-08_gen3ou-0.json,Ninjask,Moves,,Substitute,84.829
2023-08_gen3ou-0.json,Ninjask,Moves,,Protect,62.601
2023-08_gen3ou-0.json,Ninjask,Moves,,Silver Wind,45.565
2023-08_gen3ou-0.json,Ninjask,Moves,,Hidden Power Rock,23.034
2023-08_gen3ou-0.json,Ninjask,Moves,,Hidden Power Bug,14.886
2023-08_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,13.071
2023-08_gen3ou-0.json,Ninjask,Moves,,Shadow Ball,12.987
2023-08_gen3ou-0.json,Ninjask,Moves,,Sand Attack,11.408
2023-08_gen3ou-0.json,Ninjask,Moves,,Toxic,11.206
2023-08_gen3ou-0.json,Ninjask,Moves,,Swords Dance,4.94
2023-08_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,4.519
2023-08_gen3ou-0.json,Ninjask,Moves,,Screech,4.032
2023-08_gen3ou-0.json,Ninjask,Moves,,Other,17.44
2023-08_gen3ou-0.json,Ninjask,Teammates,,Magneton,58.3
2023-08_gen3ou-0.json,Ninjask,Teammates,,Marowak,41.751
2023-08_gen3ou-0.json,Ninjask,Teammates,,Breloom,37.164
2023-08_gen3ou-0.json,Ninjask,Teammates,,Metagross,29.116
2023-08_gen3ou-0.json,Ninjask,Teammates,,Tyranitar,28.73
2023-08_gen3ou-0.json,Ninjask,Teammates,,Suicune,26.68
2023-08_gen3ou-0.json,Ninjask,Teammates,,Heracross,16.247
2023-08_gen3ou-0.json,Ninjask,Teammates,,Zapdos,15.087
2023-08_gen3ou-0.json,Ninjask,Teammates,,Snorlax,14.667
2023-08_gen3ou-0.json,Ninjask,Teammates,,Celebi,12.534
2023-08_gen3ou-0.json,Ninjask,Teammates,,Gengar,10.366
2023-08_gen3ou-0.json,Vaporeon,Stats,Raw count,,5746
2023-08_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-08_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,87
2023-08_gen3ou-0.json,Vaporeon,Stats,Timid,,2.489
2023-08_gen3ou-0.json,Vaporeon,Stats,Bold,,3.655
2023-08_gen3ou-0.json,Vaporeon,Stats,Calm,,3.167
2023-08_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2023-08_gen3ou-0.json,Vaporeon,Items,,Leftovers,66.29
2023-08_gen3ou-0.json,Vaporeon,Items,,Salac Berry,31.257
2023-08_gen3ou-0.json,Vaporeon,Items,,Other,2.454
2023-08_gen3ou-0.json,Vaporeon,Spreads,,Other,54.055
2023-08_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,61.556
2023-08_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,60.703
2023-08_gen3ou-0.json,Vaporeon,Moves,,Substitute,55.36
2023-08_gen3ou-0.json,Vaporeon,Moves,,Surf,49.373
2023-08_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,44.222
2023-08_gen3ou-0.json,Vaporeon,Moves,,Wish,40.585
2023-08_gen3ou-0.json,Vaporeon,Moves,,Protect,23.808
2023-08_gen3ou-0.json,Vaporeon,Moves,,Toxic,20.71
2023-08_gen3ou-0.json,Vaporeon,Moves,,Roar,17.456
2023-08_gen3ou-0.json,Vaporeon,Moves,,Haze,5.569
2023-08_gen3ou-0.json,Vaporeon,Moves,,Hidden Power Grass,5.012
2023-08_gen3ou-0.json,Vaporeon,Moves,,Other,15.646
2023-08_gen3ou-0.json,Vaporeon,Teammates,,Tyranitar,44.187
2023-08_gen3ou-0.json,Vaporeon,Teammates,,Metagross,38.583
2023-08_gen3ou-0.json,Vaporeon,Teammates,,Gengar,29.464
2023-08_gen3ou-0.json,Vaporeon,Teammates,,Aerodactyl,27.776
2023-08_gen3ou-0.json,Vaporeon,Teammates,,Magneton,24.347
2023-08_gen3ou-0.json,Vaporeon,Teammates,,Zapdos,21.737
2023-08_gen3ou-0.json,Vaporeon,Teammates,,Smeargle,18.918
2023-08_gen3ou-0.json,Vaporeon,Teammates,,Salamence,17.49
2023-08_gen3ou-0.json,Vaporeon,Teammates,,Celebi,15.419
2023-08_gen3ou-0.json,Vaporeon,Teammates,,Skarmory,14.323
2023-08_gen3ou-0.json,Vaporeon,Teammates,,Heracross,13.575
2023-08_gen3ou-0.json,Glalie,Stats,Raw count,,5575
2023-08_gen3ou-0.json,Glalie,Stats,Avg. weight,,1.0
2023-08_gen3ou-0.json,Glalie,Stats,Viability Ceiling,,83
2023-08_gen3ou-0.json,Glalie,Stats,Timid,,1.973
2023-08_gen3ou-0.json,Glalie,Stats,Hasty,,1.973
2023-08_gen3ou-0.json,Glalie,Stats,Naive,,8.251
2023-08_gen3ou-0.json,Glalie,Stats,Jolly,,1.812
2023-08_gen3ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2023-08_gen3ou-0.json,Glalie,Items,,Salac Berry,65.65
2023-08_gen3ou-0.json,Glalie,Items,,Leftovers,21.256
2023-08_gen3ou-0.json,Glalie,Items,,Lum Berry,9.058
2023-08_gen3ou-0.json,Glalie,Items,,Other,4.036
2023-08_gen3ou-0.json,Glalie,Spreads,,Other,39.803
2023-08_gen3ou-0.json,Glalie,Moves,,Spikes,98.404
2023-08_gen3ou-0.json,Glalie,Moves,,Explosion,97.453
2023-08_gen3ou-0.json,Glalie,Moves,,Ice Beam,92.897
2023-08_gen3ou-0.json,Glalie,Moves,,Taunt,89.668
2023-08_gen3ou-0.json,Glalie,Moves,,Earthquake,3.839
2023-08_gen3ou-0.json,Glalie,Moves,,Other,17.74
2023-08_gen3ou-0.json,Glalie,Teammates,,Gengar,61.543
2023-08_gen3ou-0.json,Glalie,Teammates,,Tyranitar,57.686
2023-08_gen3ou-0.json,Glalie,Teammates,,Swampert,53.686
2023-08_gen3ou-0.json,Glalie,Teammates,,Jolteon,38.798
2023-08_gen3ou-0.json,Glalie,Teammates,,Moltres,33.453
2023-08_gen3ou-0.json,Glalie,Teammates,,Salamence,19.121
2023-08_gen3ou-0.json,Glalie,Teammates,,Aerodactyl,16.502
2023-08_gen3ou-0.json,Glalie,Teammates,,Metagross,15.139
2023-08_gen3ou-0.json,Glalie,Teammates,,Dugtrio,13.955
2023-08_gen3ou-0.json,Glalie,Teammates,,Magneton,12.179
2023-08_gen3ou-0.json,Glalie,Teammates,,Zapdos,11.821
2023-08_gen3ou-0.json,Medicham,Stats,Raw count,,5036
2023-08_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2023-08_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,86
2023-08_gen3ou-0.json,Medicham,Stats,Jolly,,14.555
2023-08_gen3ou-0.json,Medicham,Stats,Adamant,,3.316
2023-08_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2023-08_gen3ou-0.json,Medicham,Items,,Choice Band,38.721
2023-08_gen3ou-0.json,Medicham,Items,,Leftovers,35.266
2023-08_gen3ou-0.json,Medicham,Items,,Salac Berry,9.77
2023-08_gen3ou-0.json,Medicham,Items,,Lum Berry,8.062
2023-08_gen3ou-0.json,Medicham,Items,,Nothing,2.681
2023-08_gen3ou-0.json,Medicham,Items,,Black Belt,2.343
2023-08_gen3ou-0.json,Medicham,Items,,Other,3.157
2023-08_gen3ou-0.json,Medicham,Spreads,,Other,24.245
2023-08_gen3ou-0.json,Medicham,Moves,,Shadow Ball,88.125
2023-08_gen3ou-0.json,Medicham,Moves,,Brick Break,82.744
2023-08_gen3ou-0.json,Medicham,Moves,,Rock Slide,59.432
2023-08_gen3ou-0.json,Medicham,Moves,,Focus Punch,44.956
2023-08_gen3ou-0.json,Medicham,Moves,,Fake Out,31.235
2023-08_gen3ou-0.json,Medicham,Moves,,Substitute,16.859
2023-08_gen3ou-0.json,Medicham,Moves,,Bulk Up,13.304
2023-08_gen3ou-0.json,Medicham,Moves,,Recover,11.08
2023-08_gen3ou-0.json,Medicham,Moves,,High Jump Kick,9.313
2023-08_gen3ou-0.json,Medicham,Moves,,Baton Pass,9.194
2023-08_gen3ou-0.json,Medicham,Moves,,Endure,5.401
2023-08_gen3ou-0.json,Medicham,Moves,,Reversal,5.222
2023-08_gen3ou-0.json,Medicham,Moves,,Hidden Power Bug,3.991
2023-08_gen3ou-0.json,Medicham,Moves,,Other,19.142
2023-08_gen3ou-0.json,Medicham,Teammates,,Metagross,29.091
2023-08_gen3ou-0.json,Medicham,Teammates,,Magneton,28.832
2023-08_gen3ou-0.json,Medicham,Teammates,,Swampert,25.278
2023-08_gen3ou-0.json,Medicham,Teammates,,Tyranitar,22.836
2023-08_gen3ou-0.json,Medicham,Teammates,,Zapdos,21.902
2023-08_gen3ou-0.json,Medicham,Teammates,,Salamence,20.751
2023-08_gen3ou-0.json,Medicham,Teammates,,Snorlax,17.832
2023-08_gen3ou-0.json,Medicham,Teammates,,Suicune,16.104
2023-08_gen3ou-0.json,Medicham,Teammates,,Celebi,15.905
2023-08_gen3ou-0.json,Medicham,Teammates,,Blissey,15.707
2023-08_gen3ou-0.json,Medicham,Teammates,,Claydol,14.734
2023-08_gen3ou-0.json,Articuno,Stats,Raw count,,4648
2023-08_gen3ou-0.json,Articuno,Stats,Avg. weight,,1.0
2023-08_gen3ou-0.json,Articuno,Stats,Viability Ceiling,,86
2023-08_gen3ou-0.json,Articuno,Stats,Calm,,3.313
2023-08_gen3ou-0.json,Articuno,Abilities,,Pressure,100.0
2023-08_gen3ou-0.json,Articuno,Items,,Leftovers,97.633
2023-08_gen3ou-0.json,Articuno,Items,,Other,2.367
2023-08_gen3ou-0.json,Articuno,Spreads,,Other,36.403
2023-08_gen3ou-0.json,Articuno,Moves,,Ice Beam,98.472
2023-08_gen3ou-0.json,Articuno,Moves,,Heal Bell,86.338
2023-08_gen3ou-0.json,Articuno,Moves,,Rest,75.602
2023-08_gen3ou-0.json,Articuno,Moves,,Roar,42.212
2023-08_gen3ou-0.json,Articuno,Moves,,Sleep Talk,35.09
2023-08_gen3ou-0.json,Articuno,Moves,,Toxic,19.04
2023-08_gen3ou-0.json,Articuno,Moves,,Haze,11.424
2023-08_gen3ou-0.json,Articuno,Moves,,Hidden Power Grass,7.315
2023-08_gen3ou-0.json,Articuno,Moves,,Protect,5.637
2023-08_gen3ou-0.json,Articuno,Moves,,Other,18.868
2023-08_gen3ou-0.json,Articuno,Teammates,,Flygon,57.96
2023-08_gen3ou-0.json,Articuno,Teammates,,Skarmory,54.303
2023-08_gen3ou-0.json,Articuno,Teammates,,Gengar,36.682
2023-08_gen3ou-0.json,Articuno,Teammates,,Moltres,33.649
2023-08_gen3ou-0.json,Articuno,Teammates,,Zapdos,31.497
2023-08_gen3ou-0.json,Articuno,Teammates,,Tyranitar,29.647
2023-08_gen3ou-0.json,Articuno,Teammates,,Aerodactyl,29.217
2023-08_gen3ou-0.json,Articuno,Teammates,,Swampert,24.032
2023-08_gen3ou-0.json,Articuno,Teammates,,Jirachi,21.601
2023-08_gen3ou-0.json,Articuno,Teammates,,Salamence,17.276
2023-08_gen3ou-0.json,Articuno,Teammates,,Dugtrio,14.243
2023-08_gen3ou-0.json,Regice,Stats,Raw count,,4440
2023-08_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2023-08_gen3ou-0.json,Regice,Stats,Viability Ceiling,,89
2023-08_gen3ou-0.json,Regice,Stats,Quiet,,2.950
2023-08_gen3ou-0.json,Regice,Stats,Mild,,5.608
2023-08_gen3ou-0.json,Regice,Stats,Modest,,5.045
2023-08_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2023-08_gen3ou-0.json,Regice,Items,,Leftovers,94.887
2023-08_gen3ou-0.json,Regice,Items,,Scope Lens,1.374
2023-08_gen3ou-0.json,Regice,Items,,Other,3.739
2023-08_gen3ou-0.json,Regice,Spreads,,Other,52.365
2023-08_gen3ou-0.json,Regice,Moves,,Ice Beam,99.505
2023-08_gen3ou-0.json,Regice,Moves,,Thunderbolt,88.874
2023-08_gen3ou-0.json,Regice,Moves,,Explosion,76.194
2023-08_gen3ou-0.json,Regice,Moves,,Thunder Wave,58.086
2023-08_gen3ou-0.json,Regice,Moves,,Rest,13.491
2023-08_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,11.959
2023-08_gen3ou-0.json,Regice,Moves,,Superpower,9.505
2023-08_gen3ou-0.json,Regice,Moves,,Psych Up,7.297
2023-08_gen3ou-0.json,Regice,Moves,,Toxic,7.207
2023-08_gen3ou-0.json,Regice,Moves,,Hidden Power Grass,4.234
2023-08_gen3ou-0.json,Regice,Moves,,Sleep Talk,3.716
2023-08_gen3ou-0.json,Regice,Moves,,Other,19.932
2023-08_gen3ou-0.json,Regice,Teammates,,Metagross,46.329
2023-08_gen3ou-0.json,Regice,Teammates,,Dugtrio,38.716
2023-08_gen3ou-0.json,Regice,Teammates,,Suicune,32.207
2023-08_gen3ou-0.json,Regice,Teammates,,Salamence,26.532
2023-08_gen3ou-0.json,Regice,Teammates,,Skarmory,25.18
2023-08_gen3ou-0.json,Regice,Teammates,,Tyranitar,24.189
2023-08_gen3ou-0.json,Regice,Teammates,,Gengar,23.423
2023-08_gen3ou-0.json,Regice,Teammates,,Zapdos,22.387
