source,pokemon,category,type,name,usage
2024-03_gen2ou-0.json,Crobat,Stats,Serious,,95.756
2024-03_gen2ou-0.json,Crobat,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Crobat,Items,,Leftovers,57.029
2024-03_gen2ou-0.json,Crobat,Items,,Nothing,27.586
2024-03_gen2ou-0.json,Crobat,Items,,Sharp Beak,4.509
2024-03_gen2ou-0.json,Crobat,Items,,Gold Berry,2.918
2024-03_gen2ou-0.json,Crobat,Items,,Miracle Berry,2.387
2024-03_gen2ou-0.json,Crobat,Items,,Quick Claw,1.592
2024-03_gen2ou-0.json,Crobat,Items,,Other,3.979
2024-03_gen2ou-0.json,Crobat,Spreads,,Other,4.244
2024-03_gen2ou-0.json,Crobat,Moves,,Haze,58.09
2024-03_gen2ou-0.json,Crobat,Moves,,Confuse Ray,57.029
2024-03_gen2ou-0.json,Crobat,Moves,,Toxic,45.623
2024-03_gen2ou-0.json,Crobat,Moves,,Double-Edge,36.87
2024-03_gen2ou-0.json,Crobat,Moves,,Wing Attack,33.422
2024-03_gen2ou-0.json,Crobat,Moves,,Thief,28.117
2024-03_gen2ou-0.json,Crobat,Moves,,Fly,19.363
2024-03_gen2ou-0.json,Crobat,Moves,,Protect,19.363
2024-03_gen2ou-0.json,Crobat,Moves,,Whirlwind,15.385
2024-03_gen2ou-0.json,Crobat,Moves,,Steel Wing,10.08
2024-03_gen2ou-0.json,Crobat,Moves,,Mean Look,7.958
2024-03_gen2ou-0.json,Crobat,Moves,,Curse,7.692
2024-03_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,6.366
2024-03_gen2ou-0.json,Crobat,Moves,,Giga Drain,5.305
2024-03_gen2ou-0.json,Crobat,Moves,,Hidden Power Ghost,5.04
2024-03_gen2ou-0.json,Crobat,Moves,,Return,4.775
2024-03_gen2ou-0.json,Crobat,Moves,,Hidden Power Dragon,3.448
2024-03_gen2ou-0.json,Crobat,Moves,,Bite,3.448
2024-03_gen2ou-0.json,Crobat,Moves,,Hidden Power Ground,3.448
2024-03_gen2ou-0.json,Crobat,Moves,,Hidden Power Rock,3.448
2024-03_gen2ou-0.json,Crobat,Moves,,Pursuit,3.183
2024-03_gen2ou-0.json,Crobat,Moves,,Screech,3.183
2024-03_gen2ou-0.json,Crobat,Moves,,Other,19.363
2024-03_gen2ou-0.json,Crobat,Teammates,,Victreebel,41.114
2024-03_gen2ou-0.json,Crobat,Teammates,,Miltank,38.196
2024-03_gen2ou-0.json,Crobat,Teammates,,Sneasel,32.095
2024-03_gen2ou-0.json,Crobat,Teammates,,Haunter,24.403
2024-03_gen2ou-0.json,Crobat,Teammates,,Flareon,21.751
2024-03_gen2ou-0.json,Crobat,Teammates,,Chansey,20.69
2024-03_gen2ou-0.json,Crobat,Teammates,,Fearow,20.159
2024-03_gen2ou-0.json,Crobat,Teammates,,Snorlax,16.711
2024-03_gen2ou-0.json,Crobat,Teammates,,Umbreon,16.18
2024-03_gen2ou-0.json,Crobat,Teammates,,Arcanine,16.18
2024-03_gen2ou-0.json,Crobat,Teammates,,Alakazam,13.528
2024-03_gen2ou-0.json,Electabuzz,Stats,Raw count,,309
2024-03_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,77
2024-03_gen2ou-0.json,Electabuzz,Stats,Serious,,97.087
2024-03_gen2ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Electabuzz,Items,,Leftovers,32.039
2024-03_gen2ou-0.json,Electabuzz,Items,,Scope Lens,31.715
2024-03_gen2ou-0.json,Electabuzz,Items,,Mint Berry,15.534
2024-03_gen2ou-0.json,Electabuzz,Items,,Miracle Berry,7.443
2024-03_gen2ou-0.json,Electabuzz,Items,,Magnet,6.149
2024-03_gen2ou-0.json,Electabuzz,Items,,Black Belt,3.883
2024-03_gen2ou-0.json,Electabuzz,Items,,Other,3.236
2024-03_gen2ou-0.json,Electabuzz,Spreads,,Other,2.913
2024-03_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,64.401
2024-03_gen2ou-0.json,Electabuzz,Moves,,Thunder,58.252
2024-03_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,45.955
2024-03_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,44.013
2024-03_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,36.57
2024-03_gen2ou-0.json,Electabuzz,Moves,,Hidden Power Grass,34.304
2024-03_gen2ou-0.json,Electabuzz,Moves,,Thunder Wave,22.33
2024-03_gen2ou-0.json,Electabuzz,Moves,,Meditate,17.476
2024-03_gen2ou-0.json,Electabuzz,Moves,,Curse,13.592
2024-03_gen2ou-0.json,Electabuzz,Moves,,Dynamic Punch,11.65
2024-03_gen2ou-0.json,Electabuzz,Moves,,Psychic,11.003
2024-03_gen2ou-0.json,Electabuzz,Moves,,Hidden Power Ice,9.709
2024-03_gen2ou-0.json,Electabuzz,Moves,,Light Screen,8.091
2024-03_gen2ou-0.json,Electabuzz,Moves,,Double-Edge,5.825
2024-03_gen2ou-0.json,Electabuzz,Moves,,Other,16.828
2024-03_gen2ou-0.json,Electabuzz,Teammates,,Typhlosion,35.599
2024-03_gen2ou-0.json,Electabuzz,Teammates,,Machamp,33.657
2024-03_gen2ou-0.json,Electabuzz,Teammates,,Steelix,32.362
2024-03_gen2ou-0.json,Electabuzz,Teammates,,Sneasel,30.744
2024-03_gen2ou-0.json,Electabuzz,Teammates,,Dragonite,24.272
2024-03_gen2ou-0.json,Electabuzz,Teammates,,Lapras,24.272
2024-03_gen2ou-0.json,Electabuzz,Teammates,,Charizard,22.006
2024-03_gen2ou-0.json,Electabuzz,Teammates,,Exeggutor,21.359
2024-03_gen2ou-0.json,Electabuzz,Teammates,,Girafarig,20.712
2024-03_gen2ou-0.json,Electabuzz,Teammates,,Misdreavus,16.828
2024-03_gen2ou-0.json,Electabuzz,Teammates,,Piloswine,15.534
2024-03_gen2ou-0.json,Sneasel,Stats,Raw count,,278
2024-03_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,79
2024-03_gen2ou-0.json,Sneasel,Stats,Serious,,98.201
2024-03_gen2ou-0.json,Sneasel,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Sneasel,Items,,Miracle Berry,44.964
2024-03_gen2ou-0.json,Sneasel,Items,,Leftovers,31.655
2024-03_gen2ou-0.json,Sneasel,Items,,Nothing,14.029
2024-03_gen2ou-0.json,Sneasel,Items,,Focus Band,6.115
2024-03_gen2ou-0.json,Sneasel,Items,,Other,3.237
2024-03_gen2ou-0.json,Sneasel,Spreads,,Other,1.799
2024-03_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,62.59
2024-03_gen2ou-0.json,Sneasel,Moves,,Moonlight,57.914
2024-03_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,48.921
2024-03_gen2ou-0.json,Sneasel,Moves,,Blizzard,41.367
2024-03_gen2ou-0.json,Sneasel,Moves,,Curse,35.971
2024-03_gen2ou-0.json,Sneasel,Moves,,Ice Beam,20.504
2024-03_gen2ou-0.json,Sneasel,Moves,,Thief,12.23
2024-03_gen2ou-0.json,Sneasel,Moves,,Return,10.072
2024-03_gen2ou-0.json,Sneasel,Moves,,Hidden Power Fighting,8.993
2024-03_gen2ou-0.json,Sneasel,Moves,,Agility,8.993
2024-03_gen2ou-0.json,Sneasel,Moves,,Screech,8.633
2024-03_gen2ou-0.json,Sneasel,Moves,,Quick Attack,8.273
2024-03_gen2ou-0.json,Sneasel,Moves,,Iron Tail,8.273
2024-03_gen2ou-0.json,Sneasel,Moves,,Protect,8.273
2024-03_gen2ou-0.json,Sneasel,Moves,,Hidden Power Bug,7.914
2024-03_gen2ou-0.json,Sneasel,Moves,,Toxic,7.194
2024-03_gen2ou-0.json,Sneasel,Moves,,Attract,6.475
2024-03_gen2ou-0.json,Sneasel,Moves,,Strength,6.475
2024-03_gen2ou-0.json,Sneasel,Moves,,Feint Attack,4.317
2024-03_gen2ou-0.json,Sneasel,Moves,,Headbutt,4.317
2024-03_gen2ou-0.json,Sneasel,Moves,,Slash,3.957
2024-03_gen2ou-0.json,Sneasel,Moves,,Other,18.345
2024-03_gen2ou-0.json,Sneasel,Teammates,,Crobat,43.525
2024-03_gen2ou-0.json,Sneasel,Teammates,,Victreebel,37.05
2024-03_gen2ou-0.json,Sneasel,Teammates,,Miltank,35.971
2024-03_gen2ou-0.json,Sneasel,Teammates,,Machamp,35.612
2024-03_gen2ou-0.json,Sneasel,Teammates,,Steelix,35.612
2024-03_gen2ou-0.json,Sneasel,Teammates,,Typhlosion,35.612
2024-03_gen2ou-0.json,Sneasel,Teammates,,Electabuzz,34.173
2024-03_gen2ou-0.json,Sneasel,Teammates,,Chansey,21.583
2024-03_gen2ou-0.json,Sneasel,Teammates,,Fearow,21.223
2024-03_gen2ou-0.json,Sneasel,Teammates,,Dragonite,20.504
2024-03_gen2ou-0.json,Sneasel,Teammates,,Haunter,19.424
2024-03_gen2ou-0.json,Muk,Stats,Raw count,,278
2024-03_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Muk,Stats,Viability Ceiling,,90
2024-03_gen2ou-0.json,Muk,Stats,Serious,,100.000
2024-03_gen2ou-0.json,Muk,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Muk,Items,,Leftovers,85.612
2024-03_gen2ou-0.json,Muk,Items,,Miracle Berry,6.475
2024-03_gen2ou-0.json,Muk,Items,,Nothing,2.158
2024-03_gen2ou-0.json,Muk,Items,,Quick Claw,1.799
2024-03_gen2ou-0.json,Muk,Items,,Other,3.957
2024-03_gen2ou-0.json,Muk,Moves,,Sludge Bomb,83.813
2024-03_gen2ou-0.json,Muk,Moves,,Curse,62.95
2024-03_gen2ou-0.json,Muk,Moves,,Explosion,61.511
2024-03_gen2ou-0.json,Muk,Moves,,Rest,35.252
2024-03_gen2ou-0.json,Muk,Moves,,Flamethrower,33.453
2024-03_gen2ou-0.json,Muk,Moves,,Fire Blast,33.094
2024-03_gen2ou-0.json,Muk,Moves,,Haze,18.345
2024-03_gen2ou-0.json,Muk,Moves,,Protect,16.906
2024-03_gen2ou-0.json,Muk,Moves,,Toxic,10.072
2024-03_gen2ou-0.json,Muk,Moves,,Mean Look,8.633
2024-03_gen2ou-0.json,Muk,Moves,,Thunder,8.273
2024-03_gen2ou-0.json,Muk,Moves,,Acid Armor,4.317
2024-03_gen2ou-0.json,Muk,Moves,,Substitute,3.957
2024-03_gen2ou-0.json,Muk,Moves,,Other,19.424
2024-03_gen2ou-0.json,Muk,Teammates,,Snorlax,51.079
2024-03_gen2ou-0.json,Muk,Teammates,,Zapdos,33.094
2024-03_gen2ou-0.json,Muk,Teammates,,Porygon2,30.576
2024-03_gen2ou-0.json,Muk,Teammates,,Gengar,25.899
2024-03_gen2ou-0.json,Muk,Teammates,,Exeggutor,24.46
2024-03_gen2ou-0.json,Muk,Teammates,,Umbreon,23.381
2024-03_gen2ou-0.json,Muk,Teammates,,Forretress,18.705
2024-03_gen2ou-0.json,Muk,Teammates,,Raikou,16.906
2024-03_gen2ou-0.json,Muk,Teammates,,Skarmory,16.187
2024-03_gen2ou-0.json,Muk,Teammates,,Tentacruel,16.187
2024-03_gen2ou-0.json,Muk,Teammates,,Steelix,16.187
2024-03_gen2ou-0.json,Victreebel,Stats,Raw count,,257
2024-03_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,92
2024-03_gen2ou-0.json,Victreebel,Stats,Serious,,5.058
2024-03_gen2ou-0.json,Victreebel,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Victreebel,Items,,Leftovers,49.416
2024-03_gen2ou-0.json,Victreebel,Items,,Miracle Berry,42.412
2024-03_gen2ou-0.json,Victreebel,Items,,Quick Claw,5.058
2024-03_gen2ou-0.json,Victreebel,Items,,Other,3.113
2024-03_gen2ou-0.json,Victreebel,Spreads,,Other,0.778
2024-03_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,97.665
2024-03_gen2ou-0.json,Victreebel,Moves,,Swords Dance,92.607
2024-03_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,56.031
2024-03_gen2ou-0.json,Victreebel,Moves,,Substitute,38.521
2024-03_gen2ou-0.json,Victreebel,Moves,,Double-Edge,35.409
2024-03_gen2ou-0.json,Victreebel,Moves,,Giga Drain,20.623
2024-03_gen2ou-0.json,Victreebel,Moves,,Hidden Power Fire,19.066
2024-03_gen2ou-0.json,Victreebel,Moves,,Hidden Power Fighting,7.782
2024-03_gen2ou-0.json,Victreebel,Moves,,Solar Beam,6.226
2024-03_gen2ou-0.json,Victreebel,Moves,,Vine Whip,5.837
2024-03_gen2ou-0.json,Victreebel,Moves,,Synthesis,4.669
2024-03_gen2ou-0.json,Victreebel,Moves,,Other,15.564
2024-03_gen2ou-0.json,Victreebel,Teammates,,Crobat,60.311
2024-03_gen2ou-0.json,Victreebel,Teammates,,Miltank,52.14
2024-03_gen2ou-0.json,Victreebel,Teammates,,Sneasel,40.078
2024-03_gen2ou-0.json,Victreebel,Teammates,,Haunter,33.852
2024-03_gen2ou-0.json,Victreebel,Teammates,,Flareon,31.907
2024-03_gen2ou-0.json,Victreebel,Teammates,,Chansey,29.572
2024-03_gen2ou-0.json,Victreebel,Teammates,,Fearow,29.183
2024-03_gen2ou-0.json,Victreebel,Teammates,,Moltres,17.51
2024-03_gen2ou-0.json,Victreebel,Teammates,,Piloswine,17.51
2024-03_gen2ou-0.json,Victreebel,Teammates,,Electabuzz,17.51
2024-03_gen2ou-0.json,Victreebel,Teammates,,Misdreavus,17.51
2024-03_gen2ou-0.json,Poliwrath,Stats,Raw count,,245
2024-03_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,74
2024-03_gen2ou-0.json,Poliwrath,Stats,Serious,,5.306
2024-03_gen2ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Poliwrath,Items,,Leftovers,81.633
2024-03_gen2ou-0.json,Poliwrath,Items,,Mint Berry,4.49
2024-03_gen2ou-0.json,Poliwrath,Items,,Nothing,3.673
2024-03_gen2ou-0.json,Poliwrath,Items,,Mystic Water,3.265
2024-03_gen2ou-0.json,Poliwrath,Items,,Black Belt,3.265
2024-03_gen2ou-0.json,Poliwrath,Items,,Other,3.673
2024-03_gen2ou-0.json,Poliwrath,Spreads,,Other,1.633
2024-03_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,74.286
2024-03_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,71.429
2024-03_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,57.551
2024-03_gen2ou-0.json,Poliwrath,Moves,,Earthquake,29.796
2024-03_gen2ou-0.json,Poliwrath,Moves,,Body Slam,28.163
2024-03_gen2ou-0.json,Poliwrath,Moves,,Return,25.714
2024-03_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fighting,22.041
2024-03_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,16.327
2024-03_gen2ou-0.json,Poliwrath,Moves,,Surf,11.837
2024-03_gen2ou-0.json,Poliwrath,Moves,,Submission,9.796
2024-03_gen2ou-0.json,Poliwrath,Moves,,Hypnosis,6.122
2024-03_gen2ou-0.json,Poliwrath,Moves,,Whirlpool,5.306
2024-03_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Rock,5.306
2024-03_gen2ou-0.json,Poliwrath,Moves,,Blizzard,3.265
2024-03_gen2ou-0.json,Poliwrath,Moves,,Ice Beam,3.265
2024-03_gen2ou-0.json,Poliwrath,Moves,,Substitute,3.265
2024-03_gen2ou-0.json,Poliwrath,Moves,,Amnesia,3.265
2024-03_gen2ou-0.json,Poliwrath,Moves,,Psychic,2.857
2024-03_gen2ou-0.json,Poliwrath,Moves,,Counter,2.857
2024-03_gen2ou-0.json,Poliwrath,Moves,,Other,17.551
2024-03_gen2ou-0.json,Poliwrath,Teammates,,Snorlax,57.551
2024-03_gen2ou-0.json,Poliwrath,Teammates,,Cloyster,44.898
2024-03_gen2ou-0.json,Poliwrath,Teammates,,Zapdos,39.184
2024-03_gen2ou-0.json,Poliwrath,Teammates,,Gengar,35.102
2024-03_gen2ou-0.json,Poliwrath,Teammates,,Marowak,24.49
2024-03_gen2ou-0.json,Poliwrath,Teammates,,Steelix,23.673
2024-03_gen2ou-0.json,Poliwrath,Teammates,,Blissey,22.857
2024-03_gen2ou-0.json,Poliwrath,Teammates,,Piloswine,17.143
2024-03_gen2ou-0.json,Poliwrath,Teammates,,Muk,15.918
2024-03_gen2ou-0.json,Poliwrath,Teammates,,Qwilfish,15.918
2024-03_gen2ou-0.json,Poliwrath,Teammates,,Porygon2,15.51
2024-03_gen2ou-0.json,Articuno,Stats,Raw count,,234
2024-03_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,80
2024-03_gen2ou-0.json,Articuno,Stats,Serious,,5.556
2024-03_gen2ou-0.json,Articuno,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Articuno,Items,,Leftovers,67.094
2024-03_gen2ou-0.json,Articuno,Items,,Never-Melt Ice,14.957
2024-03_gen2ou-0.json,Articuno,Items,,Nothing,10.256
2024-03_gen2ou-0.json,Articuno,Items,,Mint Berry,2.991
2024-03_gen2ou-0.json,Articuno,Items,,Other,4.701
2024-03_gen2ou-0.json,Articuno,Moves,,Ice Beam,91.88
2024-03_gen2ou-0.json,Articuno,Moves,,Rest,65.812
2024-03_gen2ou-0.json,Articuno,Moves,,Toxic,46.154
2024-03_gen2ou-0.json,Articuno,Moves,,Sleep Talk,45.299
2024-03_gen2ou-0.json,Articuno,Moves,,Blizzard,31.197
2024-03_gen2ou-0.json,Articuno,Moves,,Hidden Power Fighting,22.222
2024-03_gen2ou-0.json,Articuno,Moves,,Whirlwind,20.94
2024-03_gen2ou-0.json,Articuno,Moves,,Roar,14.53
2024-03_gen2ou-0.json,Articuno,Moves,,Reflect,13.675
2024-03_gen2ou-0.json,Articuno,Moves,,Substitute,10.684
2024-03_gen2ou-0.json,Articuno,Moves,,Steel Wing,7.692
2024-03_gen2ou-0.json,Articuno,Moves,,Fly,5.128
2024-03_gen2ou-0.json,Articuno,Moves,,Mud-Slap,2.991
2024-03_gen2ou-0.json,Articuno,Moves,,Agility,2.991
2024-03_gen2ou-0.json,Articuno,Moves,,Other,18.803
2024-03_gen2ou-0.json,Articuno,Teammates,,Zapdos,47.863
2024-03_gen2ou-0.json,Articuno,Teammates,,Forretress,38.889
2024-03_gen2ou-0.json,Articuno,Teammates,,Gengar,32.906
2024-03_gen2ou-0.json,Articuno,Teammates,,Snorlax,32.051
2024-03_gen2ou-0.json,Articuno,Teammates,,Machamp,29.06
2024-03_gen2ou-0.json,Articuno,Teammates,,Scizor,24.786
2024-03_gen2ou-0.json,Articuno,Teammates,,Raikou,23.077
2024-03_gen2ou-0.json,Articuno,Teammates,,Cloyster,21.368
2024-03_gen2ou-0.json,Articuno,Teammates,,Tyranitar,18.803
2024-03_gen2ou-0.json,Articuno,Teammates,,Meganium,18.376
2024-03_gen2ou-0.json,Articuno,Teammates,,Umbreon,14.53
2024-03_gen2ou-0.json,Lapras,Stats,Raw count,,223
2024-03_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,84
2024-03_gen2ou-0.json,Lapras,Stats,Serious,,7.175
2024-03_gen2ou-0.json,Lapras,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Lapras,Items,,Leftovers,61.883
2024-03_gen2ou-0.json,Lapras,Items,,Mint Berry,21.973
2024-03_gen2ou-0.json,Lapras,Items,,Mystic Water,6.726
2024-03_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,4.484
2024-03_gen2ou-0.json,Lapras,Items,,Other,4.933
2024-03_gen2ou-0.json,Lapras,Spreads,,Other,1.794
2024-03_gen2ou-0.json,Lapras,Moves,,Ice Beam,66.816
2024-03_gen2ou-0.json,Lapras,Moves,,Thunderbolt,49.776
2024-03_gen2ou-0.json,Lapras,Moves,,Surf,43.946
2024-03_gen2ou-0.json,Lapras,Moves,,Rest,33.184
2024-03_gen2ou-0.json,Lapras,Moves,,Sleep Talk,31.39
2024-03_gen2ou-0.json,Lapras,Moves,,Hydro Pump,24.664
2024-03_gen2ou-0.json,Lapras,Moves,,Perish Song,24.664
2024-03_gen2ou-0.json,Lapras,Moves,,Thunder,24.215
2024-03_gen2ou-0.json,Lapras,Moves,,Blizzard,18.834
2024-03_gen2ou-0.json,Lapras,Moves,,Confuse Ray,16.592
2024-03_gen2ou-0.json,Lapras,Moves,,Psychic,10.314
2024-03_gen2ou-0.json,Lapras,Moves,,Whirlpool,9.865
2024-03_gen2ou-0.json,Lapras,Moves,,Protect,9.865
2024-03_gen2ou-0.json,Lapras,Moves,,Toxic,6.278
2024-03_gen2ou-0.json,Lapras,Moves,,Hidden Power Grass,4.484
2024-03_gen2ou-0.json,Lapras,Moves,,Reflect,3.587
2024-03_gen2ou-0.json,Lapras,Moves,,Body Slam,3.587
2024-03_gen2ou-0.json,Lapras,Moves,,Other,17.937
2024-03_gen2ou-0.json,Lapras,Teammates,,Charizard,35.426
2024-03_gen2ou-0.json,Lapras,Teammates,,Electabuzz,33.632
2024-03_gen2ou-0.json,Lapras,Teammates,,Girafarig,28.251
2024-03_gen2ou-0.json,Lapras,Teammates,,Exeggutor,25.561
2024-03_gen2ou-0.json,Lapras,Teammates,,Gengar,22.87
2024-03_gen2ou-0.json,Lapras,Teammates,,Snorlax,18.386
2024-03_gen2ou-0.json,Lapras,Teammates,,Hitmonchan,17.489
2024-03_gen2ou-0.json,Lapras,Teammates,,Cloyster,15.695
2024-03_gen2ou-0.json,Lapras,Teammates,,Jynx,14.35
2024-03_gen2ou-0.json,Lapras,Teammates,,Piloswine,13.901
2024-03_gen2ou-0.json,Lapras,Teammates,,Sneasel,13.901
2024-03_gen2ou-0.json,Feraligatr,Stats,Raw count,,217
2024-03_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,65
2024-03_gen2ou-0.json,Feraligatr,Stats,Serious,,5.991
2024-03_gen2ou-0.json,Feraligatr,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Feraligatr,Items,,Leftovers,59.447
2024-03_gen2ou-0.json,Feraligatr,Items,,Mystic Water,15.668
2024-03_gen2ou-0.json,Feraligatr,Items,,Nothing,6.912
2024-03_gen2ou-0.json,Feraligatr,Items,,Never-Melt Ice,5.069
2024-03_gen2ou-0.json,Feraligatr,Items,,Berserk Gene,4.147
2024-03_gen2ou-0.json,Feraligatr,Items,,Mint Berry,3.687
2024-03_gen2ou-0.json,Feraligatr,Items,,Quick Claw,2.765
2024-03_gen2ou-0.json,Feraligatr,Items,,Other,2.304
2024-03_gen2ou-0.json,Feraligatr,Spreads,,Other,1.382
2024-03_gen2ou-0.json,Feraligatr,Moves,,Surf,57.604
2024-03_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,49.309
2024-03_gen2ou-0.json,Feraligatr,Moves,,Crunch,48.387
2024-03_gen2ou-0.json,Feraligatr,Moves,,Earthquake,45.161
2024-03_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,26.267
2024-03_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,22.581
2024-03_gen2ou-0.json,Feraligatr,Moves,,Curse,19.355
2024-03_gen2ou-0.json,Feraligatr,Moves,,Rest,17.051
2024-03_gen2ou-0.json,Feraligatr,Moves,,Blizzard,14.286
2024-03_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,13.825
2024-03_gen2ou-0.json,Feraligatr,Moves,,Frustration,10.599
2024-03_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,10.138
2024-03_gen2ou-0.json,Feraligatr,Moves,,Roar,9.217
2024-03_gen2ou-0.json,Feraligatr,Moves,,Toxic,8.295
2024-03_gen2ou-0.json,Feraligatr,Moves,,Sleep Talk,7.373
2024-03_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fire,6.452
2024-03_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,6.452
2024-03_gen2ou-0.json,Feraligatr,Moves,,Screech,5.53
2024-03_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Grass,3.226
2024-03_gen2ou-0.json,Feraligatr,Moves,,Other,18.894
2024-03_gen2ou-0.json,Feraligatr,Teammates,,Typhlosion,31.797
2024-03_gen2ou-0.json,Feraligatr,Teammates,,Snorlax,24.885
2024-03_gen2ou-0.json,Feraligatr,Teammates,,Meganium,20.276
2024-03_gen2ou-0.json,Feraligatr,Teammates,,Tyranitar,19.816
2024-03_gen2ou-0.json,Feraligatr,Teammates,,Crobat,19.355
2024-03_gen2ou-0.json,Feraligatr,Teammates,,Alakazam,17.972
2024-03_gen2ou-0.json,Feraligatr,Teammates,,Charizard,16.129
2024-03_gen2ou-0.json,Feraligatr,Teammates,,Steelix,13.825
2024-03_gen2ou-0.json,Feraligatr,Teammates,,Gengar,13.364
2024-03_gen2ou-0.json,Feraligatr,Teammates,,Suicune,12.903
2024-03_gen2ou-0.json,Feraligatr,Teammates,,Umbreon,12.903
2024-03_gen2ou-0.json,Tauros,Stats,Raw count,,194
2024-03_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,77
2024-03_gen2ou-0.json,Tauros,Stats,Serious,,100.000
2024-03_gen2ou-0.json,Tauros,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Tauros,Items,,Leftovers,72.68
2024-03_gen2ou-0.json,Tauros,Items,,Nothing,9.794
2024-03_gen2ou-0.json,Tauros,Items,,Berserk Gene,6.186
2024-03_gen2ou-0.json,Tauros,Items,,Miracle Berry,5.155
2024-03_gen2ou-0.json,Tauros,Items,,Pink Bow,3.093
2024-03_gen2ou-0.json,Tauros,Items,,Other,3.093
2024-03_gen2ou-0.json,Tauros,Moves,,Earthquake,94.33
2024-03_gen2ou-0.json,Tauros,Moves,,Double-Edge,61.34
2024-03_gen2ou-0.json,Tauros,Moves,,Body Slam,54.124
2024-03_gen2ou-0.json,Tauros,Moves,,Fire Blast,41.237
2024-03_gen2ou-0.json,Tauros,Moves,,Rest,29.381
2024-03_gen2ou-0.json,Tauros,Moves,,Sleep Talk,27.32
2024-03_gen2ou-0.json,Tauros,Moves,,Hyper Beam,16.495
2024-03_gen2ou-0.json,Tauros,Moves,,Blizzard,11.856
2024-03_gen2ou-0.json,Tauros,Moves,,Substitute,6.701
2024-03_gen2ou-0.json,Tauros,Moves,,Thunderbolt,6.701
2024-03_gen2ou-0.json,Tauros,Moves,,Ice Beam,6.186
2024-03_gen2ou-0.json,Tauros,Moves,,Flamethrower,6.186
2024-03_gen2ou-0.json,Tauros,Moves,,Toxic,5.67
2024-03_gen2ou-0.json,Tauros,Moves,,Return,4.639
2024-03_gen2ou-0.json,Tauros,Moves,,Quick Attack,3.608
2024-03_gen2ou-0.json,Tauros,Moves,,Hidden Power Fighting,3.093
2024-03_gen2ou-0.json,Tauros,Moves,,Surf,3.093
2024-03_gen2ou-0.json,Tauros,Moves,,Other,18.041
2024-03_gen2ou-0.json,Tauros,Teammates,,Snorlax,42.268
2024-03_gen2ou-0.json,Tauros,Teammates,,Espeon,34.021
