source,pokemon,category,type,name,usage
2024-08_gen1ou-0.json,Magneton,Moves,,Reflect,31.624
2024-08_gen1ou-0.json,Magneton,Moves,,Toxic,30.769
2024-08_gen1ou-0.json,Magneton,Moves,,Screech,23.077
2024-08_gen1ou-0.json,Magneton,Moves,,Rest,17.094
2024-08_gen1ou-0.json,Magneton,Moves,,Double-Edge,16.239
2024-08_gen1ou-0.json,Magneton,Moves,,Thunder,15.385
2024-08_gen1ou-0.json,Magneton,Moves,,Supersonic,12.821
2024-08_gen1ou-0.json,Magneton,Moves,,Swift,11.111
2024-08_gen1ou-0.json,Magneton,Moves,,Other,16.239
2024-08_gen1ou-0.json,Magneton,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Magneton,Teammates,,Electrode,35.043
2024-08_gen1ou-0.json,Magneton,Teammates,,Raichu,34.188
2024-08_gen1ou-0.json,Magneton,Teammates,,Zapdos,34.188
2024-08_gen1ou-0.json,Magneton,Teammates,,Electabuzz,33.333
2024-08_gen1ou-0.json,Magneton,Teammates,,Jolteon,33.333
2024-08_gen1ou-0.json,Magneton,Teammates,,Gengar,32.479
2024-08_gen1ou-0.json,Magneton,Teammates,,Exeggutor,29.06
2024-08_gen1ou-0.json,Magneton,Teammates,,Alakazam,24.786
2024-08_gen1ou-0.json,Magneton,Teammates,,Cloyster,17.949
2024-08_gen1ou-0.json,Magneton,Teammates,,Tangela,17.949
2024-08_gen1ou-0.json,Magneton,Teammates,,Snorlax,16.239
2024-08_gen1ou-0.json,Beedrill,Stats,Raw count,,118
2024-08_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,72
2024-08_gen1ou-0.json,Beedrill,Stats,Serious,,99.153
2024-08_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Beedrill,Spreads,,Other,0.847
2024-08_gen1ou-0.json,Beedrill,Moves,,Twineedle,83.051
2024-08_gen1ou-0.json,Beedrill,Moves,,Swords Dance,77.119
2024-08_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,66.949
2024-08_gen1ou-0.json,Beedrill,Moves,,Agility,59.322
2024-08_gen1ou-0.json,Beedrill,Moves,,Pin Missile,22.034
2024-08_gen1ou-0.json,Beedrill,Moves,,Substitute,17.797
2024-08_gen1ou-0.json,Beedrill,Moves,,Reflect,16.102
2024-08_gen1ou-0.json,Beedrill,Moves,,Mega Drain,16.102
2024-08_gen1ou-0.json,Beedrill,Moves,,Double-Edge,7.627
2024-08_gen1ou-0.json,Beedrill,Moves,,Poison Sting,6.78
2024-08_gen1ou-0.json,Beedrill,Moves,,Cut,5.932
2024-08_gen1ou-0.json,Beedrill,Moves,,Toxic,3.39
2024-08_gen1ou-0.json,Beedrill,Moves,,Other,17.797
2024-08_gen1ou-0.json,Beedrill,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Beedrill,Teammates,,Gengar,35.593
2024-08_gen1ou-0.json,Beedrill,Teammates,,Tauros,24.576
2024-08_gen1ou-0.json,Beedrill,Teammates,,Alakazam,22.881
2024-08_gen1ou-0.json,Beedrill,Teammates,,Venomoth,21.186
2024-08_gen1ou-0.json,Beedrill,Teammates,,Butterfree,19.492
2024-08_gen1ou-0.json,Beedrill,Teammates,,Rhydon,18.644
2024-08_gen1ou-0.json,Beedrill,Teammates,,Victreebel,18.644
2024-08_gen1ou-0.json,Beedrill,Teammates,,Chansey,16.102
2024-08_gen1ou-0.json,Beedrill,Teammates,,Pidgeot,15.254
2024-08_gen1ou-0.json,Beedrill,Teammates,,Lapras,15.254
2024-08_gen1ou-0.json,Beedrill,Teammates,,Scyther,15.254
2024-08_gen1ou-0.json,Weezing,Stats,Raw count,,114
2024-08_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,75
2024-08_gen1ou-0.json,Weezing,Stats,Serious,,100.000
2024-08_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Weezing,Moves,,Explosion,86.842
2024-08_gen1ou-0.json,Weezing,Moves,,Thunderbolt,73.684
2024-08_gen1ou-0.json,Weezing,Moves,,Fire Blast,71.93
2024-08_gen1ou-0.json,Weezing,Moves,,Sludge,69.298
2024-08_gen1ou-0.json,Weezing,Moves,,Hyper Beam,21.93
2024-08_gen1ou-0.json,Weezing,Moves,,Haze,21.053
2024-08_gen1ou-0.json,Weezing,Moves,,Thunder,11.404
2024-08_gen1ou-0.json,Weezing,Moves,,Smokescreen,9.649
2024-08_gen1ou-0.json,Weezing,Moves,,Toxic,8.772
2024-08_gen1ou-0.json,Weezing,Moves,,Rest,8.772
2024-08_gen1ou-0.json,Weezing,Moves,,Other,16.667
2024-08_gen1ou-0.json,Weezing,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Weezing,Teammates,,Exeggutor,48.246
2024-08_gen1ou-0.json,Weezing,Teammates,,Snorlax,48.246
2024-08_gen1ou-0.json,Weezing,Teammates,,Tauros,46.491
2024-08_gen1ou-0.json,Weezing,Teammates,,Cloyster,30.702
2024-08_gen1ou-0.json,Weezing,Teammates,,Jynx,30.702
2024-08_gen1ou-0.json,Weezing,Teammates,,Lickitung,17.544
2024-08_gen1ou-0.json,Weezing,Teammates,,Victreebel,15.789
2024-08_gen1ou-0.json,Weezing,Teammates,,Starmie,15.789
2024-08_gen1ou-0.json,Weezing,Teammates,,Golbat,15.789
2024-08_gen1ou-0.json,Weezing,Teammates,,Arbok,14.912
2024-08_gen1ou-0.json,Weezing,Teammates,,Muk,14.912
2024-08_gen1ou-0.json,Lickitung,Stats,Raw count,,114
2024-08_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,74
2024-08_gen1ou-0.json,Lickitung,Stats,Serious,,99.123
2024-08_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Lickitung,Spreads,,Other,0.877
2024-08_gen1ou-0.json,Lickitung,Moves,,Earthquake,85.088
2024-08_gen1ou-0.json,Lickitung,Moves,,Swords Dance,83.333
2024-08_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,74.561
2024-08_gen1ou-0.json,Lickitung,Moves,,Wrap,53.509
2024-08_gen1ou-0.json,Lickitung,Moves,,Body Slam,39.474
2024-08_gen1ou-0.json,Lickitung,Moves,,Fire Blast,12.281
2024-08_gen1ou-0.json,Lickitung,Moves,,Blizzard,11.404
2024-08_gen1ou-0.json,Lickitung,Moves,,Ice Beam,10.526
2024-08_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,8.772
2024-08_gen1ou-0.json,Lickitung,Moves,,Counter,7.018
2024-08_gen1ou-0.json,Lickitung,Moves,,Other,14.035
2024-08_gen1ou-0.json,Lickitung,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Lickitung,Teammates,,Snorlax,62.281
2024-08_gen1ou-0.json,Lickitung,Teammates,,Exeggutor,42.982
2024-08_gen1ou-0.json,Lickitung,Teammates,,Tauros,39.474
2024-08_gen1ou-0.json,Lickitung,Teammates,,Slowbro,35.965
2024-08_gen1ou-0.json,Lickitung,Teammates,,Starmie,34.211
2024-08_gen1ou-0.json,Lickitung,Teammates,,Chansey,33.333
2024-08_gen1ou-0.json,Lickitung,Teammates,,Porygon,23.684
2024-08_gen1ou-0.json,Lickitung,Teammates,,Rhydon,23.684
2024-08_gen1ou-0.json,Lickitung,Teammates,,Parasect,22.807
2024-08_gen1ou-0.json,Lickitung,Teammates,,Weezing,17.544
2024-08_gen1ou-0.json,Lickitung,Teammates,,Victreebel,14.035
2024-08_gen1ou-0.json,Muk,Stats,Raw count,,101
2024-08_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Muk,Stats,Viability Ceiling,,62
2024-08_gen1ou-0.json,Muk,Stats,Serious,,100.000
2024-08_gen1ou-0.json,Muk,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Muk,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Muk,Moves,,Sludge,70.297
2024-08_gen1ou-0.json,Muk,Moves,,Acid Armor,68.317
2024-08_gen1ou-0.json,Muk,Moves,,Explosion,54.455
2024-08_gen1ou-0.json,Muk,Moves,,Body Slam,50.495
2024-08_gen1ou-0.json,Muk,Moves,,Mega Drain,24.752
2024-08_gen1ou-0.json,Muk,Moves,,Thunderbolt,21.782
2024-08_gen1ou-0.json,Muk,Moves,,Fire Blast,20.792
2024-08_gen1ou-0.json,Muk,Moves,,Self-Destruct,15.842
2024-08_gen1ou-0.json,Muk,Moves,,Toxic,14.851
2024-08_gen1ou-0.json,Muk,Moves,,Hyper Beam,12.871
2024-08_gen1ou-0.json,Muk,Moves,,Substitute,10.891
2024-08_gen1ou-0.json,Muk,Moves,,Poison Gas,8.911
2024-08_gen1ou-0.json,Muk,Moves,,Screech,7.921
2024-08_gen1ou-0.json,Muk,Moves,,Other,17.822
2024-08_gen1ou-0.json,Muk,Tera Types,,Nothing,99.01
2024-08_gen1ou-0.json,Muk,Tera Types,,Other,0.99
2024-08_gen1ou-0.json,Muk,Teammates,,Gengar,37.624
2024-08_gen1ou-0.json,Muk,Teammates,,Snorlax,35.644
2024-08_gen1ou-0.json,Muk,Teammates,,Tauros,25.743
2024-08_gen1ou-0.json,Muk,Teammates,,Golbat,23.762
2024-08_gen1ou-0.json,Muk,Teammates,,Exeggutor,19.802
2024-08_gen1ou-0.json,Muk,Teammates,,Weezing,16.832
2024-08_gen1ou-0.json,Muk,Teammates,,Cloyster,15.842
2024-08_gen1ou-0.json,Muk,Teammates,,Chansey,15.842
2024-08_gen1ou-0.json,Muk,Teammates,,Arbok,14.851
2024-08_gen1ou-0.json,Muk,Teammates,,Alakazam,14.851
2024-08_gen1ou-0.json,Muk,Teammates,,Venomoth,13.861
2024-08_gen1ou-0.json,Arbok,Stats,Raw count,,96
2024-08_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,79
2024-08_gen1ou-0.json,Arbok,Stats,Serious,,100.000
2024-08_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Arbok,Moves,,Glare,85.417
2024-08_gen1ou-0.json,Arbok,Moves,,Earthquake,85.417
2024-08_gen1ou-0.json,Arbok,Moves,,Wrap,69.792
2024-08_gen1ou-0.json,Arbok,Moves,,Hyper Beam,56.25
2024-08_gen1ou-0.json,Arbok,Moves,,Rock Slide,26.042
2024-08_gen1ou-0.json,Arbok,Moves,,Toxic,23.958
2024-08_gen1ou-0.json,Arbok,Moves,,Body Slam,21.875
2024-08_gen1ou-0.json,Arbok,Moves,,Acid,12.5
2024-08_gen1ou-0.json,Arbok,Moves,,Other,18.75
2024-08_gen1ou-0.json,Arbok,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Arbok,Teammates,,Victreebel,39.583
2024-08_gen1ou-0.json,Arbok,Teammates,,Dragonite,33.333
2024-08_gen1ou-0.json,Arbok,Teammates,,Starmie,22.917
2024-08_gen1ou-0.json,Arbok,Teammates,,Gengar,22.917
2024-08_gen1ou-0.json,Arbok,Teammates,,Zapdos,20.833
2024-08_gen1ou-0.json,Arbok,Teammates,,Weezing,17.708
2024-08_gen1ou-0.json,Arbok,Teammates,,Muk,15.625
2024-08_gen1ou-0.json,Arbok,Teammates,,Alakazam,14.583
2024-08_gen1ou-0.json,Arbok,Teammates,,Tauros,13.542
2024-08_gen1ou-0.json,Arbok,Teammates,,Vaporeon,12.5
2024-08_gen1ou-0.json,Arbok,Teammates,,Lickitung,12.5
2024-08_gen1ou-0.json,Venomoth,Stats,Raw count,,89
2024-08_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,65
2024-08_gen1ou-0.json,Venomoth,Stats,Serious,,96.629
2024-08_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Venomoth,Spreads,,Other,3.371
2024-08_gen1ou-0.json,Venomoth,Moves,,Psychic,91.011
2024-08_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,73.034
2024-08_gen1ou-0.json,Venomoth,Moves,,Stun Spore,69.663
2024-08_gen1ou-0.json,Venomoth,Moves,,Mega Drain,52.809
2024-08_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,19.101
2024-08_gen1ou-0.json,Venomoth,Moves,,Double-Edge,17.978
2024-08_gen1ou-0.json,Venomoth,Moves,,Leech Life,13.483
2024-08_gen1ou-0.json,Venomoth,Moves,,Substitute,8.989
2024-08_gen1ou-0.json,Venomoth,Moves,,Toxic,8.989
2024-08_gen1ou-0.json,Venomoth,Moves,,Confusion,7.865
2024-08_gen1ou-0.json,Venomoth,Moves,,Reflect,6.742
2024-08_gen1ou-0.json,Venomoth,Moves,,Poison Powder,5.618
2024-08_gen1ou-0.json,Venomoth,Moves,,Rest,4.494
2024-08_gen1ou-0.json,Venomoth,Moves,,Disable,3.371
2024-08_gen1ou-0.json,Venomoth,Moves,,Other,16.854
2024-08_gen1ou-0.json,Venomoth,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Venomoth,Teammates,,Beedrill,28.09
2024-08_gen1ou-0.json,Venomoth,Teammates,,Scyther,24.719
2024-08_gen1ou-0.json,Venomoth,Teammates,,Pinsir,23.596
2024-08_gen1ou-0.json,Venomoth,Teammates,,Parasect,23.596
2024-08_gen1ou-0.json,Venomoth,Teammates,,Gengar,22.472
2024-08_gen1ou-0.json,Venomoth,Teammates,,Tauros,20.225
2024-08_gen1ou-0.json,Venomoth,Teammates,,Butterfree,20.225
2024-08_gen1ou-0.json,Venomoth,Teammates,,Jynx,19.101
2024-08_gen1ou-0.json,Venomoth,Teammates,,Raichu,16.854
2024-08_gen1ou-0.json,Venomoth,Teammates,,Weezing,15.73
2024-08_gen1ou-0.json,Venomoth,Teammates,,Muk,15.73
2024-08_gen1ou-0.json,Vileplume,Stats,Raw count,,94
2024-08_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,55
2024-08_gen1ou-0.json,Vileplume,Stats,Serious,,95.745
2024-08_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Vileplume,Spreads,,Other,4.255
2024-08_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,87.234
2024-08_gen1ou-0.json,Vileplume,Moves,,Mega Drain,84.043
2024-08_gen1ou-0.json,Vileplume,Moves,,Stun Spore,44.681
2024-08_gen1ou-0.json,Vileplume,Moves,,Swords Dance,29.787
2024-08_gen1ou-0.json,Vileplume,Moves,,Body Slam,25.532
2024-08_gen1ou-0.json,Vileplume,Moves,,Acid,19.149
2024-08_gen1ou-0.json,Vileplume,Moves,,Petal Dance,14.894
2024-08_gen1ou-0.json,Vileplume,Moves,,Toxic,14.894
2024-08_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,14.894
2024-08_gen1ou-0.json,Vileplume,Moves,,Rest,13.83
2024-08_gen1ou-0.json,Vileplume,Moves,,Solar Beam,12.766
2024-08_gen1ou-0.json,Vileplume,Moves,,Reflect,10.638
2024-08_gen1ou-0.json,Vileplume,Moves,,Cut,10.638
2024-08_gen1ou-0.json,Vileplume,Moves,,Other,17.021
2024-08_gen1ou-0.json,Vileplume,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Vileplume,Teammates,,Charizard,35.106
2024-08_gen1ou-0.json,Vileplume,Teammates,,Alakazam,23.404
2024-08_gen1ou-0.json,Vileplume,Teammates,,Gengar,21.277
2024-08_gen1ou-0.json,Vileplume,Teammates,,Hypno,20.213
2024-08_gen1ou-0.json,Vileplume,Teammates,,Raichu,17.021
2024-08_gen1ou-0.json,Vileplume,Teammates,,Venusaur,17.021
2024-08_gen1ou-0.json,Vileplume,Teammates,,Lapras,17.021
2024-08_gen1ou-0.json,Vileplume,Teammates,,Victreebel,15.957
2024-08_gen1ou-0.json,Vileplume,Teammates,,Aerodactyl,15.957
2024-08_gen1ou-0.json,Vileplume,Teammates,,Jolteon,14.894
2024-08_gen1ou-0.json,Vileplume,Teammates,,Tauros,13.83
2024-08_gen1ou-0.json,Hitmonchan,Stats,Raw count,,98
2024-08_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,64
2024-08_gen1ou-0.json,Hitmonchan,Stats,Serious,,16.327
2024-08_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Hitmonchan,Spreads,,Other,3.061
2024-08_gen1ou-0.json,Hitmonchan,Moves,,Submission,60.204
2024-08_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,54.082
2024-08_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,53.061
2024-08_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,47.959
2024-08_gen1ou-0.json,Hitmonchan,Moves,,Counter,46.939
2024-08_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,38.776
2024-08_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,33.673
2024-08_gen1ou-0.json,Hitmonchan,Moves,,Agility,32.653
2024-08_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,26.531
2024-08_gen1ou-0.json,Hitmonchan,Moves,,Other,6.122
2024-08_gen1ou-0.json,Hitmonchan,Tera Types,,Nothing,98.98
2024-08_gen1ou-0.json,Hitmonchan,Tera Types,,Other,1.02
2024-08_gen1ou-0.json,Hitmonchan,Teammates,,Machamp,46.939
2024-08_gen1ou-0.json,Hitmonchan,Teammates,,Poliwrath,40.816
2024-08_gen1ou-0.json,Hitmonchan,Teammates,,Primeape,37.755
2024-08_gen1ou-0.json,Hitmonchan,Teammates,,Hitmonlee,37.755
2024-08_gen1ou-0.json,Hitmonchan,Teammates,,Tauros,27.551
2024-08_gen1ou-0.json,Hitmonchan,Teammates,,Chansey,23.469
2024-08_gen1ou-0.json,Hitmonchan,Teammates,,Exeggutor,17.347
2024-08_gen1ou-0.json,Hitmonchan,Teammates,,Snorlax,17.347
2024-08_gen1ou-0.json,Hitmonchan,Teammates,,Jynx,17.347
2024-08_gen1ou-0.json,Hitmonchan,Teammates,,Zapdos,17.347
2024-08_gen1ou-0.json,Hitmonchan,Teammates,,Blastoise,17.347
2024-08_gen1ou-0.json,Rapidash,Stats,Raw count,,84
2024-08_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,71
2024-08_gen1ou-0.json,Rapidash,Stats,Serious,,8.333
2024-08_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Rapidash,Moves,,Fire Blast,73.81
2024-08_gen1ou-0.json,Rapidash,Moves,,Body Slam,71.429
2024-08_gen1ou-0.json,Rapidash,Moves,,Fire Spin,70.238
2024-08_gen1ou-0.json,Rapidash,Moves,,Stomp,57.143
2024-08_gen1ou-0.json,Rapidash,Moves,,Agility,47.619
2024-08_gen1ou-0.json,Rapidash,Moves,,Toxic,22.619
2024-08_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,15.476
2024-08_gen1ou-0.json,Rapidash,Moves,,Substitute,9.524
2024-08_gen1ou-0.json,Rapidash,Moves,,Reflect,7.143
2024-08_gen1ou-0.json,Rapidash,Moves,,Rest,5.952
2024-08_gen1ou-0.json,Rapidash,Moves,,Other,19.048
2024-08_gen1ou-0.json,Rapidash,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Rapidash,Teammates,,Charizard,36.905
2024-08_gen1ou-0.json,Rapidash,Teammates,,Arcanine,36.905
2024-08_gen1ou-0.json,Rapidash,Teammates,,Tauros,35.714
2024-08_gen1ou-0.json,Rapidash,Teammates,,Ninetales,33.333
2024-08_gen1ou-0.json,Rapidash,Teammates,,Magmar,29.762
2024-08_gen1ou-0.json,Rapidash,Teammates,,Moltres,28.571
2024-08_gen1ou-0.json,Rapidash,Teammates,,Starmie,28.571
2024-08_gen1ou-0.json,Rapidash,Teammates,,Chansey,26.19
2024-08_gen1ou-0.json,Rapidash,Teammates,,Snorlax,23.81
2024-08_gen1ou-0.json,Rapidash,Teammates,,Alakazam,19.048
2024-08_gen1ou-0.json,Rapidash,Teammates,,Victreebel,15.476
2024-08_gen1ou-0.json,Primeape,Stats,Raw count,,76
2024-08_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,65
2024-08_gen1ou-0.json,Primeape,Stats,Serious,,100.000
2024-08_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Primeape,Moves,,Body Slam,73.684
2024-08_gen1ou-0.json,Primeape,Moves,,Rock Slide,68.421
2024-08_gen1ou-0.json,Primeape,Moves,,Low Kick,59.211
2024-08_gen1ou-0.json,Primeape,Moves,,Hyper Beam,47.368
2024-08_gen1ou-0.json,Primeape,Moves,,Thunderbolt,34.211
2024-08_gen1ou-0.json,Primeape,Moves,,Seismic Toss,27.632
2024-08_gen1ou-0.json,Primeape,Moves,,Submission,26.316
2024-08_gen1ou-0.json,Primeape,Moves,,Counter,23.684
2024-08_gen1ou-0.json,Primeape,Moves,,Nothing,7.895
2024-08_gen1ou-0.json,Primeape,Moves,,Focus Energy,6.579
2024-08_gen1ou-0.json,Primeape,Moves,,Screech,5.263
2024-08_gen1ou-0.json,Primeape,Moves,,Other,19.737
2024-08_gen1ou-0.json,Primeape,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Primeape,Teammates,,Poliwrath,48.684
2024-08_gen1ou-0.json,Primeape,Teammates,,Machamp,48.684
2024-08_gen1ou-0.json,Primeape,Teammates,,Hitmonchan,48.684
2024-08_gen1ou-0.json,Primeape,Teammates,,Hitmonlee,47.368
2024-08_gen1ou-0.json,Primeape,Teammates,,Tauros,30.263
2024-08_gen1ou-0.json,Primeape,Teammates,,Alakazam,26.316
2024-08_gen1ou-0.json,Primeape,Teammates,,Charizard,17.105
2024-08_gen1ou-0.json,Primeape,Teammates,,Mankey,15.789
2024-08_gen1ou-0.json,Primeape,Teammates,,Ninetales,11.842
2024-08_gen1ou-0.json,Primeape,Teammates,,Pikachu,10.526
2024-08_gen1ou-0.json,Primeape,Teammates,,Gengar,10.526
2024-08_gen1ou-0.json,Haunter,Stats,Raw count,,72
2024-08_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,76
2024-08_gen1ou-0.json,Haunter,Stats,Serious,,5.556
2024-08_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Haunter,Spreads,,Other,2.778
2024-08_gen1ou-0.json,Haunter,Moves,,Hypnosis,80.556
2024-08_gen1ou-0.json,Haunter,Moves,,Explosion,70.833
2024-08_gen1ou-0.json,Haunter,Moves,,Thunderbolt,68.056
2024-08_gen1ou-0.json,Haunter,Moves,,Psychic,58.333
2024-08_gen1ou-0.json,Haunter,Moves,,Night Shade,54.167
2024-08_gen1ou-0.json,Haunter,Moves,,Confuse Ray,25.0
2024-08_gen1ou-0.json,Haunter,Moves,,Mega Drain,22.222
2024-08_gen1ou-0.json,Haunter,Moves,,Dream Eater,8.333
2024-08_gen1ou-0.json,Haunter,Moves,,Other,12.5
2024-08_gen1ou-0.json,Haunter,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Haunter,Teammates,,Gengar,54.167
2024-08_gen1ou-0.json,Haunter,Teammates,,Tauros,40.278
2024-08_gen1ou-0.json,Haunter,Teammates,,Snorlax,38.889
2024-08_gen1ou-0.json,Haunter,Teammates,,Alakazam,33.333
2024-08_gen1ou-0.json,Haunter,Teammates,,Persian,26.389
2024-08_gen1ou-0.json,Haunter,Teammates,,Chansey,22.222
2024-08_gen1ou-0.json,Haunter,Teammates,,Kadabra,20.833
2024-08_gen1ou-0.json,Haunter,Teammates,,Pidgeot,16.667
2024-08_gen1ou-0.json,Haunter,Teammates,,Lapras,15.278
2024-08_gen1ou-0.json,Haunter,Teammates,,Exeggutor,13.889
2024-08_gen1ou-0.json,Haunter,Teammates,,Dragonite,12.5
2024-08_gen1ou-0.json,Magmar,Stats,Raw count,,71
2024-08_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,83
2024-08_gen1ou-0.json,Magmar,Stats,Serious,,98.592
2024-08_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Magmar,Spreads,,Other,1.408
2024-08_gen1ou-0.json,Magmar,Moves,,Fire Blast,67.606
2024-08_gen1ou-0.json,Magmar,Moves,,Body Slam,57.746
2024-08_gen1ou-0.json,Magmar,Moves,,Psychic,56.338
2024-08_gen1ou-0.json,Magmar,Moves,,Confuse Ray,40.845
2024-08_gen1ou-0.json,Magmar,Moves,,Submission,39.437
2024-08_gen1ou-0.json,Magmar,Moves,,Flamethrower,38.028
2024-08_gen1ou-0.json,Magmar,Moves,,Hyper Beam,21.127
2024-08_gen1ou-0.json,Magmar,Moves,,Smokescreen,14.085
2024-08_gen1ou-0.json,Magmar,Moves,,Seismic Toss,14.085
2024-08_gen1ou-0.json,Magmar,Moves,,Substitute,11.268
2024-08_gen1ou-0.json,Magmar,Moves,,Fire Punch,11.268
2024-08_gen1ou-0.json,Magmar,Moves,,Metronome,5.634
2024-08_gen1ou-0.json,Magmar,Moves,,Rest,5.634
2024-08_gen1ou-0.json,Magmar,Moves,,Other,16.901
2024-08_gen1ou-0.json,Magmar,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Magmar,Teammates,,Ninetales,38.028
2024-08_gen1ou-0.json,Magmar,Teammates,,Charizard,36.62
2024-08_gen1ou-0.json,Magmar,Teammates,,Arcanine,36.62
2024-08_gen1ou-0.json,Magmar,Teammates,,Rapidash,35.211
2024-08_gen1ou-0.json,Magmar,Teammates,,Jynx,30.986
2024-08_gen1ou-0.json,Magmar,Teammates,,Moltres,29.577
2024-08_gen1ou-0.json,Magmar,Teammates,,Electabuzz,26.761
2024-08_gen1ou-0.json,Magmar,Teammates,,Tauros,22.535
2024-08_gen1ou-0.json,Magmar,Teammates,,Snorlax,18.31
2024-08_gen1ou-0.json,Magmar,Teammates,,Exeggutor,18.31
2024-08_gen1ou-0.json,Magmar,Teammates,,Alakazam,16.901
2024-08_gen1ou-0.json,Seaking,Stats,Raw count,,74
2024-08_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,71
2024-08_gen1ou-0.json,Seaking,Stats,Serious,,100.000
