source,pokemon,category,type,name,usage
2016-03_gen5ou-0.json,Conkeldurr,Items,,Fighting Gem,3.156
2016-03_gen5ou-0.json,Conkeldurr,Items,,Black Belt,2.296
2016-03_gen5ou-0.json,Conkeldurr,Items,,Toxic Orb,2.152
2016-03_gen5ou-0.json,Conkeldurr,Items,,Choice Scarf,2.009
2016-03_gen5ou-0.json,Conkeldurr,Items,,Nothing,1.578
2016-03_gen5ou-0.json,Conkeldurr,Items,,Expert Belt,1.291
2016-03_gen5ou-0.json,Conkeldurr,Items,,Lax Incense,1.004
2016-03_gen5ou-0.json,Conkeldurr,Items,,Other,4.591
2016-03_gen5ou-0.json,Conkeldurr,Spreads,,Other,34.433
2016-03_gen5ou-0.json,Conkeldurr,Moves,,Drain Punch,87.518
2016-03_gen5ou-0.json,Conkeldurr,Moves,,Mach Punch,67.719
2016-03_gen5ou-0.json,Conkeldurr,Moves,,Ice Punch,64.562
2016-03_gen5ou-0.json,Conkeldurr,Moves,,Thunder Punch,36.872
2016-03_gen5ou-0.json,Conkeldurr,Moves,,Bulk Up,32.712
2016-03_gen5ou-0.json,Conkeldurr,Moves,,Earthquake,13.917
2016-03_gen5ou-0.json,Conkeldurr,Moves,,Fire Punch,12.912
2016-03_gen5ou-0.json,Conkeldurr,Moves,,Brick Break,9.613
2016-03_gen5ou-0.json,Conkeldurr,Moves,,Payback,9.469
2016-03_gen5ou-0.json,Conkeldurr,Moves,,Knock Off,8.895
2016-03_gen5ou-0.json,Conkeldurr,Moves,,Stone Edge,8.465
2016-03_gen5ou-0.json,Conkeldurr,Moves,,Hammer Arm,7.03
2016-03_gen5ou-0.json,Conkeldurr,Moves,,Focus Blast,5.882
2016-03_gen5ou-0.json,Conkeldurr,Moves,,Superpower,5.739
2016-03_gen5ou-0.json,Conkeldurr,Moves,,Facade,3.587
2016-03_gen5ou-0.json,Conkeldurr,Moves,,Poison Jab,3.587
2016-03_gen5ou-0.json,Conkeldurr,Moves,,Rock Slide,3.443
2016-03_gen5ou-0.json,Conkeldurr,Moves,,Other,18.077
2016-03_gen5ou-0.json,Thundurus-Therian,Stats,Raw count,,655
2016-03_gen5ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,81
2016-03_gen5ou-0.json,Thundurus-Therian,Stats,Timid,,8.397
2016-03_gen5ou-0.json,Thundurus-Therian,Stats,Modest,,7.481
2016-03_gen5ou-0.json,Thundurus-Therian,Stats,Hasty,,4.427
2016-03_gen5ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2016-03_gen5ou-0.json,Thundurus-Therian,Items,,Life Orb,25.496
2016-03_gen5ou-0.json,Thundurus-Therian,Items,,Leftovers,20.305
2016-03_gen5ou-0.json,Thundurus-Therian,Items,,Choice Scarf,19.542
2016-03_gen5ou-0.json,Thundurus-Therian,Items,,Expert Belt,13.588
2016-03_gen5ou-0.json,Thundurus-Therian,Items,,Focus Sash,6.565
2016-03_gen5ou-0.json,Thundurus-Therian,Items,,Electric Gem,5.038
2016-03_gen5ou-0.json,Thundurus-Therian,Items,,Rocky Helmet,2.137
2016-03_gen5ou-0.json,Thundurus-Therian,Items,,Nothing,1.374
2016-03_gen5ou-0.json,Thundurus-Therian,Items,,Lum Berry,1.069
2016-03_gen5ou-0.json,Thundurus-Therian,Items,,Other,4.885
2016-03_gen5ou-0.json,Thundurus-Therian,Spreads,,Other,32.519
2016-03_gen5ou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,74.809
2016-03_gen5ou-0.json,Thundurus-Therian,Moves,,Thunder,61.221
2016-03_gen5ou-0.json,Thundurus-Therian,Moves,,Focus Blast,49.771
2016-03_gen5ou-0.json,Thundurus-Therian,Moves,,Agility,35.725
2016-03_gen5ou-0.json,Thundurus-Therian,Moves,,Thunderbolt,33.435
2016-03_gen5ou-0.json,Thundurus-Therian,Moves,,Volt Switch,30.84
2016-03_gen5ou-0.json,Thundurus-Therian,Moves,,Grass Knot,24.885
2016-03_gen5ou-0.json,Thundurus-Therian,Moves,,Nasty Plot,22.137
2016-03_gen5ou-0.json,Thundurus-Therian,Moves,,Dark Pulse,9.466
2016-03_gen5ou-0.json,Thundurus-Therian,Moves,,Discharge,7.481
2016-03_gen5ou-0.json,Thundurus-Therian,Moves,,Psychic,6.718
2016-03_gen5ou-0.json,Thundurus-Therian,Moves,,Flash Cannon,6.565
2016-03_gen5ou-0.json,Thundurus-Therian,Moves,,Superpower,6.26
2016-03_gen5ou-0.json,Thundurus-Therian,Moves,,U-turn,5.038
2016-03_gen5ou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,4.733
2016-03_gen5ou-0.json,Thundurus-Therian,Moves,,Hidden Power Flying,2.29
2016-03_gen5ou-0.json,Thundurus-Therian,Moves,,Other,18.626
2016-03_gen5ou-0.json,Forretress,Stats,Raw count,,645
2016-03_gen5ou-0.json,Forretress,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Forretress,Stats,Viability Ceiling,,81
2016-03_gen5ou-0.json,Forretress,Stats,Relaxed,,3.101
2016-03_gen5ou-0.json,Forretress,Stats,Bold,,6.977
2016-03_gen5ou-0.json,Forretress,Stats,Impish,,4.806
2016-03_gen5ou-0.json,Forretress,Abilities,,Sturdy,98.295
2016-03_gen5ou-0.json,Forretress,Abilities,,Overcoat,1.705
2016-03_gen5ou-0.json,Forretress,Items,,Leftovers,75.504
2016-03_gen5ou-0.json,Forretress,Items,,Custap Berry,8.372
2016-03_gen5ou-0.json,Forretress,Items,,Rocky Helmet,6.047
2016-03_gen5ou-0.json,Forretress,Items,,Shed Shell,3.101
2016-03_gen5ou-0.json,Forretress,Items,,Sitrus Berry,1.86
2016-03_gen5ou-0.json,Forretress,Items,,Eviolite,1.085
2016-03_gen5ou-0.json,Forretress,Items,,Other,4.031
2016-03_gen5ou-0.json,Forretress,Spreads,,Other,50.078
2016-03_gen5ou-0.json,Forretress,Moves,,Rapid Spin,81.55
2016-03_gen5ou-0.json,Forretress,Moves,,Spikes,62.791
2016-03_gen5ou-0.json,Forretress,Moves,,Gyro Ball,61.55
2016-03_gen5ou-0.json,Forretress,Moves,,Stealth Rock,59.07
2016-03_gen5ou-0.json,Forretress,Moves,,Volt Switch,50.698
2016-03_gen5ou-0.json,Forretress,Moves,,Toxic Spikes,30.078
2016-03_gen5ou-0.json,Forretress,Moves,,Explosion,14.574
2016-03_gen5ou-0.json,Forretress,Moves,,Earthquake,8.062
2016-03_gen5ou-0.json,Forretress,Moves,,Hidden Power Ice,5.116
2016-03_gen5ou-0.json,Forretress,Moves,,Toxic,4.806
2016-03_gen5ou-0.json,Forretress,Moves,,Payback,3.566
2016-03_gen5ou-0.json,Forretress,Moves,,Other,18.14
2016-03_gen5ou-0.json,Hippowdon,Stats,Raw count,,630
2016-03_gen5ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Hippowdon,Stats,Viability Ceiling,,82
2016-03_gen5ou-0.json,Hippowdon,Stats,Impish,,3.333
2016-03_gen5ou-0.json,Hippowdon,Stats,Hardy,,3.016
2016-03_gen5ou-0.json,Hippowdon,Abilities,,Sand Stream,97.619
2016-03_gen5ou-0.json,Hippowdon,Abilities,,Sand Force,2.381
2016-03_gen5ou-0.json,Hippowdon,Items,,Leftovers,93.333
2016-03_gen5ou-0.json,Hippowdon,Items,,Rocky Helmet,2.063
2016-03_gen5ou-0.json,Hippowdon,Items,,Other,4.603
2016-03_gen5ou-0.json,Hippowdon,Spreads,,Other,21.111
2016-03_gen5ou-0.json,Hippowdon,Moves,,Earthquake,98.73
2016-03_gen5ou-0.json,Hippowdon,Moves,,Slack Off,94.444
2016-03_gen5ou-0.json,Hippowdon,Moves,,Stealth Rock,93.175
2016-03_gen5ou-0.json,Hippowdon,Moves,,Roar,44.603
2016-03_gen5ou-0.json,Hippowdon,Moves,,Whirlwind,27.619
2016-03_gen5ou-0.json,Hippowdon,Moves,,Ice Fang,17.778
2016-03_gen5ou-0.json,Hippowdon,Moves,,Toxic,4.603
2016-03_gen5ou-0.json,Hippowdon,Moves,,Other,19.048
2016-03_gen5ou-0.json,Celebi,Stats,Raw count,,649
2016-03_gen5ou-0.json,Celebi,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Celebi,Stats,Viability Ceiling,,82
2016-03_gen5ou-0.json,Celebi,Stats,Calm,,4.314
2016-03_gen5ou-0.json,Celebi,Stats,Modest,,5.855
2016-03_gen5ou-0.json,Celebi,Stats,Timid,,6.934
2016-03_gen5ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2016-03_gen5ou-0.json,Celebi,Items,,Leftovers,75.039
2016-03_gen5ou-0.json,Celebi,Items,,Life Orb,5.855
2016-03_gen5ou-0.json,Celebi,Items,,Sitrus Berry,3.544
2016-03_gen5ou-0.json,Celebi,Items,,Choice Specs,2.619
2016-03_gen5ou-0.json,Celebi,Items,,Choice Scarf,2.619
2016-03_gen5ou-0.json,Celebi,Items,,Nothing,2.465
2016-03_gen5ou-0.json,Celebi,Items,,Focus Sash,1.695
2016-03_gen5ou-0.json,Celebi,Items,,Colbur Berry,1.233
2016-03_gen5ou-0.json,Celebi,Items,,Other,4.931
2016-03_gen5ou-0.json,Celebi,Spreads,,Other,58.243
2016-03_gen5ou-0.json,Celebi,Moves,,Recover,58.86
2016-03_gen5ou-0.json,Celebi,Moves,,Giga Drain,56.549
2016-03_gen5ou-0.json,Celebi,Moves,,Psychic,40.524
2016-03_gen5ou-0.json,Celebi,Moves,,Baton Pass,29.43
2016-03_gen5ou-0.json,Celebi,Moves,,Nasty Plot,26.502
2016-03_gen5ou-0.json,Celebi,Moves,,U-turn,24.653
2016-03_gen5ou-0.json,Celebi,Moves,,Earth Power,24.345
2016-03_gen5ou-0.json,Celebi,Moves,,Leaf Storm,15.408
2016-03_gen5ou-0.json,Celebi,Moves,,Thunder Wave,14.176
2016-03_gen5ou-0.json,Celebi,Moves,,Hidden Power Ice,11.094
2016-03_gen5ou-0.json,Celebi,Moves,,Hidden Power Fire,9.707
2016-03_gen5ou-0.json,Celebi,Moves,,Energy Ball,9.707
2016-03_gen5ou-0.json,Celebi,Moves,,Stealth Rock,9.245
2016-03_gen5ou-0.json,Celebi,Moves,,Perish Song,9.245
2016-03_gen5ou-0.json,Celebi,Moves,,Calm Mind,8.475
2016-03_gen5ou-0.json,Celebi,Moves,,Grass Knot,6.163
2016-03_gen5ou-0.json,Celebi,Moves,,Sucker Punch,6.009
2016-03_gen5ou-0.json,Celebi,Moves,,Seed Bomb,4.931
2016-03_gen5ou-0.json,Celebi,Moves,,Heal Bell,4.16
2016-03_gen5ou-0.json,Celebi,Moves,,Substitute,4.006
2016-03_gen5ou-0.json,Celebi,Moves,,Leech Seed,3.544
2016-03_gen5ou-0.json,Celebi,Moves,,Ancient Power,3.39
2016-03_gen5ou-0.json,Celebi,Moves,,Other,19.877
2016-03_gen5ou-0.json,Ninetales,Stats,Raw count,,545
2016-03_gen5ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Ninetales,Stats,Viability Ceiling,,81
2016-03_gen5ou-0.json,Ninetales,Stats,Timid,,7.890
2016-03_gen5ou-0.json,Ninetales,Stats,Calm,,5.688
2016-03_gen5ou-0.json,Ninetales,Stats,Modest,,4.404
2016-03_gen5ou-0.json,Ninetales,Stats,Careful,,4.404
2016-03_gen5ou-0.json,Ninetales,Abilities,,Drought,91.743
2016-03_gen5ou-0.json,Ninetales,Abilities,,Flash Fire,8.257
2016-03_gen5ou-0.json,Ninetales,Items,,Leftovers,60.183
2016-03_gen5ou-0.json,Ninetales,Items,,Air Balloon,8.624
2016-03_gen5ou-0.json,Ninetales,Items,,Life Orb,8.257
2016-03_gen5ou-0.json,Ninetales,Items,,Heat Rock,4.404
2016-03_gen5ou-0.json,Ninetales,Items,,Fire Gem,4.037
2016-03_gen5ou-0.json,Ninetales,Items,,Choice Specs,3.303
2016-03_gen5ou-0.json,Ninetales,Items,,Flame Plate,2.202
2016-03_gen5ou-0.json,Ninetales,Items,,Focus Sash,1.468
2016-03_gen5ou-0.json,Ninetales,Items,,Nothing,1.468
2016-03_gen5ou-0.json,Ninetales,Items,,Wise Glasses,1.284
2016-03_gen5ou-0.json,Ninetales,Items,,Other,4.771
2016-03_gen5ou-0.json,Ninetales,Spreads,,Other,41.284
2016-03_gen5ou-0.json,Ninetales,Moves,,Flamethrower,61.651
2016-03_gen5ou-0.json,Ninetales,Moves,,Solar Beam,58.716
2016-03_gen5ou-0.json,Ninetales,Moves,,Will-O-Wisp,44.587
2016-03_gen5ou-0.json,Ninetales,Moves,,Fire Blast,39.633
2016-03_gen5ou-0.json,Ninetales,Moves,,Sunny Day,25.688
2016-03_gen5ou-0.json,Ninetales,Moves,,Roar,18.716
2016-03_gen5ou-0.json,Ninetales,Moves,,Nasty Plot,16.881
2016-03_gen5ou-0.json,Ninetales,Moves,,Dark Pulse,12.661
2016-03_gen5ou-0.json,Ninetales,Moves,,Psyshock,11.743
2016-03_gen5ou-0.json,Ninetales,Moves,,Energy Ball,11.743
2016-03_gen5ou-0.json,Ninetales,Moves,,Hypnosis,11.009
2016-03_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ground,8.991
2016-03_gen5ou-0.json,Ninetales,Moves,,Overheat,8.624
2016-03_gen5ou-0.json,Ninetales,Moves,,Toxic,6.422
2016-03_gen5ou-0.json,Ninetales,Moves,,Extrasensory,6.239
2016-03_gen5ou-0.json,Ninetales,Moves,,Protect,5.505
2016-03_gen5ou-0.json,Ninetales,Moves,,Confuse Ray,5.321
2016-03_gen5ou-0.json,Ninetales,Moves,,Heat Wave,5.138
2016-03_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ice,4.587
2016-03_gen5ou-0.json,Ninetales,Moves,,Hidden Power Fighting,4.404
2016-03_gen5ou-0.json,Ninetales,Moves,,Calm Mind,4.037
2016-03_gen5ou-0.json,Ninetales,Moves,,Attract,3.853
2016-03_gen5ou-0.json,Ninetales,Moves,,Disable,3.486
2016-03_gen5ou-0.json,Ninetales,Moves,,Pain Split,2.752
2016-03_gen5ou-0.json,Ninetales,Moves,,Other,17.615
2016-03_gen5ou-0.json,Mamoswine,Stats,Raw count,,524
2016-03_gen5ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Mamoswine,Stats,Viability Ceiling,,81
2016-03_gen5ou-0.json,Mamoswine,Stats,Jolly,,3.817
2016-03_gen5ou-0.json,Mamoswine,Stats,Adamant,,2.672
2016-03_gen5ou-0.json,Mamoswine,Abilities,,Thick Fat,86.45
2016-03_gen5ou-0.json,Mamoswine,Abilities,,Oblivious,13.55
2016-03_gen5ou-0.json,Mamoswine,Items,,Life Orb,49.427
2016-03_gen5ou-0.json,Mamoswine,Items,,Focus Sash,32.061
2016-03_gen5ou-0.json,Mamoswine,Items,,Leftovers,4.962
2016-03_gen5ou-0.json,Mamoswine,Items,,Choice Scarf,3.435
2016-03_gen5ou-0.json,Mamoswine,Items,,Choice Band,2.672
2016-03_gen5ou-0.json,Mamoswine,Items,,Lum Berry,2.29
2016-03_gen5ou-0.json,Mamoswine,Items,,Nothing,1.336
2016-03_gen5ou-0.json,Mamoswine,Items,,Other,3.817
2016-03_gen5ou-0.json,Mamoswine,Spreads,,Other,24.237
2016-03_gen5ou-0.json,Mamoswine,Moves,,Earthquake,97.519
2016-03_gen5ou-0.json,Mamoswine,Moves,,Ice Shard,89.504
2016-03_gen5ou-0.json,Mamoswine,Moves,,Icicle Crash,57.634
2016-03_gen5ou-0.json,Mamoswine,Moves,,Stealth Rock,45.229
2016-03_gen5ou-0.json,Mamoswine,Moves,,Superpower,36.069
2016-03_gen5ou-0.json,Mamoswine,Moves,,Endeavor,19.656
2016-03_gen5ou-0.json,Mamoswine,Moves,,Stone Edge,12.214
2016-03_gen5ou-0.json,Mamoswine,Moves,,Icicle Spear,11.641
2016-03_gen5ou-0.json,Mamoswine,Moves,,Avalanche,4.198
2016-03_gen5ou-0.json,Mamoswine,Moves,,Blizzard,3.244
2016-03_gen5ou-0.json,Mamoswine,Moves,,Iron Head,3.053
2016-03_gen5ou-0.json,Mamoswine,Moves,,Knock Off,3.053
2016-03_gen5ou-0.json,Mamoswine,Moves,,Other,16.985
2016-03_gen5ou-0.json,Blissey,Stats,Raw count,,524
2016-03_gen5ou-0.json,Blissey,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Blissey,Stats,Viability Ceiling,,79
2016-03_gen5ou-0.json,Blissey,Stats,Bold,,6.489
2016-03_gen5ou-0.json,Blissey,Stats,Calm,,3.244
2016-03_gen5ou-0.json,Blissey,Stats,Hardy,,5.725
2016-03_gen5ou-0.json,Blissey,Abilities,,Natural Cure,85.115
2016-03_gen5ou-0.json,Blissey,Abilities,,Serene Grace,12.023
2016-03_gen5ou-0.json,Blissey,Abilities,,Healer,2.863
2016-03_gen5ou-0.json,Blissey,Items,,Leftovers,82.634
2016-03_gen5ou-0.json,Blissey,Items,,Rocky Helmet,3.244
2016-03_gen5ou-0.json,Blissey,Items,,Choice Specs,3.053
2016-03_gen5ou-0.json,Blissey,Items,,Nothing,1.527
2016-03_gen5ou-0.json,Blissey,Items,,Chesto Berry,1.336
2016-03_gen5ou-0.json,Blissey,Items,,Choice Scarf,1.145
2016-03_gen5ou-0.json,Blissey,Items,,Eviolite,1.145
2016-03_gen5ou-0.json,Blissey,Items,,Toxic Orb,0.954
2016-03_gen5ou-0.json,Blissey,Items,,Other,4.962
2016-03_gen5ou-0.json,Blissey,Spreads,,Other,43.13
2016-03_gen5ou-0.json,Blissey,Moves,,Toxic,57.824
2016-03_gen5ou-0.json,Blissey,Moves,,Seismic Toss,56.489
2016-03_gen5ou-0.json,Blissey,Moves,,Soft-Boiled,44.656
2016-03_gen5ou-0.json,Blissey,Moves,,Wish,38.359
2016-03_gen5ou-0.json,Blissey,Moves,,Protect,37.214
2016-03_gen5ou-0.json,Blissey,Moves,,Heal Bell,20.42
2016-03_gen5ou-0.json,Blissey,Moves,,Aromatherapy,16.794
2016-03_gen5ou-0.json,Blissey,Moves,,Flamethrower,16.412
2016-03_gen5ou-0.json,Blissey,Moves,,Stealth Rock,13.55
2016-03_gen5ou-0.json,Blissey,Moves,,Thunder Wave,11.26
2016-03_gen5ou-0.json,Blissey,Moves,,Ice Beam,8.588
2016-03_gen5ou-0.json,Blissey,Moves,,Blizzard,6.489
2016-03_gen5ou-0.json,Blissey,Moves,,Drain Punch,4.962
2016-03_gen5ou-0.json,Blissey,Moves,,Body Slam,4.771
2016-03_gen5ou-0.json,Blissey,Moves,,Thunder,4.389
2016-03_gen5ou-0.json,Blissey,Moves,,Fire Blast,4.389
2016-03_gen5ou-0.json,Blissey,Moves,,Calm Mind,4.198
2016-03_gen5ou-0.json,Blissey,Moves,,Psychic,4.008
2016-03_gen5ou-0.json,Blissey,Moves,,Counter,3.817
2016-03_gen5ou-0.json,Blissey,Moves,,Focus Blast,3.053
2016-03_gen5ou-0.json,Blissey,Moves,,Double-Edge,3.053
2016-03_gen5ou-0.json,Blissey,Moves,,Hyper Beam,2.863
2016-03_gen5ou-0.json,Blissey,Moves,,Hidden Power Ground,2.863
2016-03_gen5ou-0.json,Blissey,Moves,,Healing Wish,2.672
2016-03_gen5ou-0.json,Blissey,Moves,,Rest,2.672
2016-03_gen5ou-0.json,Blissey,Moves,,Earthquake,2.29
2016-03_gen5ou-0.json,Blissey,Moves,,Sleep Talk,1.908
2016-03_gen5ou-0.json,Blissey,Moves,,Avalanche,1.718
2016-03_gen5ou-0.json,Blissey,Moves,,Other,18.321
2016-03_gen5ou-0.json,Chandelure,Stats,Raw count,,491
2016-03_gen5ou-0.json,Chandelure,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Chandelure,Stats,Viability Ceiling,,71
2016-03_gen5ou-0.json,Chandelure,Stats,Modest,,3.870
2016-03_gen5ou-0.json,Chandelure,Stats,Timid,,12.831
2016-03_gen5ou-0.json,Chandelure,Stats,Hardy,,4.684
2016-03_gen5ou-0.json,Chandelure,Abilities,,Flash Fire,77.597
2016-03_gen5ou-0.json,Chandelure,Abilities,,Flame Body,22.403
2016-03_gen5ou-0.json,Chandelure,Items,,Choice Scarf,32.79
2016-03_gen5ou-0.json,Chandelure,Items,,Leftovers,18.534
2016-03_gen5ou-0.json,Chandelure,Items,,Choice Specs,10.387
2016-03_gen5ou-0.json,Chandelure,Items,,Life Orb,6.925
2016-03_gen5ou-0.json,Chandelure,Items,,Charcoal,4.684
2016-03_gen5ou-0.json,Chandelure,Items,,Sitrus Berry,4.481
2016-03_gen5ou-0.json,Chandelure,Items,,Focus Sash,4.277
2016-03_gen5ou-0.json,Chandelure,Items,,Air Balloon,2.648
2016-03_gen5ou-0.json,Chandelure,Items,,Dark Gem,2.24
2016-03_gen5ou-0.json,Chandelure,Items,,Ghost Gem,2.24
2016-03_gen5ou-0.json,Chandelure,Items,,Flame Plate,1.426
2016-03_gen5ou-0.json,Chandelure,Items,,Zoom Lens,1.222
2016-03_gen5ou-0.json,Chandelure,Items,,Nothing,1.222
2016-03_gen5ou-0.json,Chandelure,Items,,Black Glasses,1.018
2016-03_gen5ou-0.json,Chandelure,Items,,Eviolite,1.018
2016-03_gen5ou-0.json,Chandelure,Items,,Other,4.888
2016-03_gen5ou-0.json,Chandelure,Spreads,,Other,32.994
2016-03_gen5ou-0.json,Chandelure,Moves,,Shadow Ball,83.096
2016-03_gen5ou-0.json,Chandelure,Moves,,Energy Ball,58.656
2016-03_gen5ou-0.json,Chandelure,Moves,,Flamethrower,51.935
2016-03_gen5ou-0.json,Chandelure,Moves,,Fire Blast,40.326
2016-03_gen5ou-0.json,Chandelure,Moves,,Trick,24.033
2016-03_gen5ou-0.json,Chandelure,Moves,,Psychic,20.774
2016-03_gen5ou-0.json,Chandelure,Moves,,Dark Pulse,18.941
2016-03_gen5ou-0.json,Chandelure,Moves,,Calm Mind,18.737
2016-03_gen5ou-0.json,Chandelure,Moves,,Substitute,14.053
2016-03_gen5ou-0.json,Chandelure,Moves,,Hidden Power Fighting,12.831
2016-03_gen5ou-0.json,Chandelure,Moves,,Overheat,9.369
2016-03_gen5ou-0.json,Chandelure,Moves,,Will-O-Wisp,7.739
2016-03_gen5ou-0.json,Chandelure,Moves,,Heat Wave,5.906
2016-03_gen5ou-0.json,Chandelure,Moves,,Confuse Ray,5.703
2016-03_gen5ou-0.json,Chandelure,Moves,,Pain Split,4.684
2016-03_gen5ou-0.json,Chandelure,Moves,,Inferno,3.87
2016-03_gen5ou-0.json,Chandelure,Moves,,Other,19.348
2016-03_gen5ou-0.json,Tornadus,Stats,Raw count,,483
2016-03_gen5ou-0.json,Tornadus,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Tornadus,Stats,Viability Ceiling,,85
2016-03_gen5ou-0.json,Tornadus,Stats,Timid,,3.313
2016-03_gen5ou-0.json,Tornadus,Stats,Hasty,,8.903
2016-03_gen5ou-0.json,Tornadus,Stats,Naive,,3.106
2016-03_gen5ou-0.json,Tornadus,Abilities,,Prankster,77.64
2016-03_gen5ou-0.json,Tornadus,Abilities,,Defiant,22.36
2016-03_gen5ou-0.json,Tornadus,Items,,Choice Specs,69.772
2016-03_gen5ou-0.json,Tornadus,Items,,Life Orb,9.11
2016-03_gen5ou-0.json,Tornadus,Items,,Sharp Beak,8.075
2016-03_gen5ou-0.json,Tornadus,Items,,Damp Rock,3.727
2016-03_gen5ou-0.json,Tornadus,Items,,Choice Scarf,2.484
2016-03_gen5ou-0.json,Tornadus,Items,,Flying Gem,2.07
2016-03_gen5ou-0.json,Tornadus,Items,,Other,4.762
2016-03_gen5ou-0.json,Tornadus,Spreads,,Other,13.665
2016-03_gen5ou-0.json,Tornadus,Moves,,Hurricane,95.238
2016-03_gen5ou-0.json,Tornadus,Moves,,U-turn,85.921
2016-03_gen5ou-0.json,Tornadus,Moves,,Focus Blast,73.913
2016-03_gen5ou-0.json,Tornadus,Moves,,Sleep Talk,29.607
2016-03_gen5ou-0.json,Tornadus,Moves,,Tailwind,27.743
2016-03_gen5ou-0.json,Tornadus,Moves,,Superpower,18.012
2016-03_gen5ou-0.json,Tornadus,Moves,,Grass Knot,10.766
2016-03_gen5ou-0.json,Tornadus,Moves,,Hidden Power Ice,10.352
2016-03_gen5ou-0.json,Tornadus,Moves,,Heat Wave,10.145
2016-03_gen5ou-0.json,Tornadus,Moves,,Rain Dance,7.039
2016-03_gen5ou-0.json,Tornadus,Moves,,Air Slash,6.004
2016-03_gen5ou-0.json,Tornadus,Moves,,Taunt,4.141
2016-03_gen5ou-0.json,Tornadus,Moves,,Bulk Up,3.106
2016-03_gen5ou-0.json,Tornadus,Moves,,Other,18.012
2016-03_gen5ou-0.json,Chansey,Stats,Raw count,,455
2016-03_gen5ou-0.json,Chansey,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Chansey,Stats,Viability Ceiling,,84
2016-03_gen5ou-0.json,Chansey,Stats,Bold,,4.396
2016-03_gen5ou-0.json,Chansey,Stats,Calm,,9.231
2016-03_gen5ou-0.json,Chansey,Abilities,,Natural Cure,95.824
2016-03_gen5ou-0.json,Chansey,Abilities,,Serene Grace,3.297
2016-03_gen5ou-0.json,Chansey,Abilities,,Healer,0.879
2016-03_gen5ou-0.json,Chansey,Items,,Eviolite,96.484
2016-03_gen5ou-0.json,Chansey,Items,,Other,3.516
2016-03_gen5ou-0.json,Chansey,Spreads,,Other,24.615
2016-03_gen5ou-0.json,Chansey,Moves,,Seismic Toss,84.396
2016-03_gen5ou-0.json,Chansey,Moves,,Soft-Boiled,75.604
2016-03_gen5ou-0.json,Chansey,Moves,,Toxic,41.099
2016-03_gen5ou-0.json,Chansey,Moves,,Wish,37.143
2016-03_gen5ou-0.json,Chansey,Moves,,Heal Bell,36.484
2016-03_gen5ou-0.json,Chansey,Moves,,Thunder Wave,26.593
2016-03_gen5ou-0.json,Chansey,Moves,,Aromatherapy,25.934
2016-03_gen5ou-0.json,Chansey,Moves,,Protect,21.758
2016-03_gen5ou-0.json,Chansey,Moves,,Stealth Rock,17.582
2016-03_gen5ou-0.json,Chansey,Moves,,Flamethrower,11.868
2016-03_gen5ou-0.json,Chansey,Moves,,Counter,9.231
2016-03_gen5ou-0.json,Chansey,Moves,,Other,12.308
2016-03_gen5ou-0.json,Metagross,Stats,Raw count,,471
2016-03_gen5ou-0.json,Metagross,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Metagross,Stats,Viability Ceiling,,80
2016-03_gen5ou-0.json,Metagross,Stats,Adamant,,6.369
2016-03_gen5ou-0.json,Metagross,Stats,Jolly,,4.459
2016-03_gen5ou-0.json,Metagross,Stats,Hardy,,7.006
2016-03_gen5ou-0.json,Metagross,Abilities,,Clear Body,95.329
2016-03_gen5ou-0.json,Metagross,Abilities,,Light Metal,4.671
2016-03_gen5ou-0.json,Metagross,Items,,Leftovers,31.423
2016-03_gen5ou-0.json,Metagross,Items,,Life Orb,22.505
2016-03_gen5ou-0.json,Metagross,Items,,Choice Band,11.465
2016-03_gen5ou-0.json,Metagross,Items,,Air Balloon,7.856
2016-03_gen5ou-0.json,Metagross,Items,,Focus Sash,4.246
2016-03_gen5ou-0.json,Metagross,Items,,Rocky Helmet,3.609
2016-03_gen5ou-0.json,Metagross,Items,,Nothing,3.185
2016-03_gen5ou-0.json,Metagross,Items,,Metal Coat,2.548
2016-03_gen5ou-0.json,Metagross,Items,,Focus Band,2.335
2016-03_gen5ou-0.json,Metagross,Items,,Choice Specs,1.274
2016-03_gen5ou-0.json,Metagross,Items,,Iron Plate,1.274
