source,pokemon,category,type,name,usage
2018-05_gen2ou-0.json,Blastoise,Moves,,Skull Bash,2.989
2018-05_gen2ou-0.json,Blastoise,Moves,,Other,19.565
2018-05_gen2ou-0.json,Ampharos,Stats,Raw count,,352
2018-05_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,74
2018-05_gen2ou-0.json,Ampharos,Stats,Serious,,96.307
2018-05_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Ampharos,Items,,Leftovers,65.625
2018-05_gen2ou-0.json,Ampharos,Items,,Magnet,17.898
2018-05_gen2ou-0.json,Ampharos,Items,,Gold Berry,5.966
2018-05_gen2ou-0.json,Ampharos,Items,,Nothing,3.409
2018-05_gen2ou-0.json,Ampharos,Items,,BrightPowder,2.841
2018-05_gen2ou-0.json,Ampharos,Items,,Other,4.261
2018-05_gen2ou-0.json,Ampharos,Spreads,,Other,3.693
2018-05_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,75.0
2018-05_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,69.886
2018-05_gen2ou-0.json,Ampharos,Moves,,Fire Punch,65.057
2018-05_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,42.614
2018-05_gen2ou-0.json,Ampharos,Moves,,Thunder,22.443
2018-05_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,17.614
2018-05_gen2ou-0.json,Ampharos,Moves,,Iron Tail,14.489
2018-05_gen2ou-0.json,Ampharos,Moves,,Rest,13.068
2018-05_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,12.5
2018-05_gen2ou-0.json,Ampharos,Moves,,Reflect,11.648
2018-05_gen2ou-0.json,Ampharos,Moves,,Body Slam,10.511
2018-05_gen2ou-0.json,Ampharos,Moves,,Light Screen,6.534
2018-05_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,6.534
2018-05_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,5.966
2018-05_gen2ou-0.json,Ampharos,Moves,,Toxic,4.83
2018-05_gen2ou-0.json,Ampharos,Moves,,Rain Dance,4.261
2018-05_gen2ou-0.json,Ampharos,Moves,,Other,17.045
2018-05_gen2ou-0.json,Pikachu,Stats,Raw count,,346
2018-05_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,74
2018-05_gen2ou-0.json,Pikachu,Stats,Serious,,15.318
2018-05_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Pikachu,Items,,Light Ball,65.318
2018-05_gen2ou-0.json,Pikachu,Items,,Nothing,26.879
2018-05_gen2ou-0.json,Pikachu,Items,,Leftovers,6.069
2018-05_gen2ou-0.json,Pikachu,Items,,Other,1.734
2018-05_gen2ou-0.json,Pikachu,Spreads,,Other,1.156
2018-05_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,88.728
2018-05_gen2ou-0.json,Pikachu,Moves,,Surf,57.514
2018-05_gen2ou-0.json,Pikachu,Moves,,Thunder,47.688
2018-05_gen2ou-0.json,Pikachu,Moves,,Quick Attack,33.815
2018-05_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,26.879
2018-05_gen2ou-0.json,Pikachu,Moves,,Sing,24.855
2018-05_gen2ou-0.json,Pikachu,Moves,,Agility,21.387
2018-05_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,10.694
2018-05_gen2ou-0.json,Pikachu,Moves,,Iron Tail,10.116
2018-05_gen2ou-0.json,Pikachu,Moves,,Protect,10.116
2018-05_gen2ou-0.json,Pikachu,Moves,,Charm,6.936
2018-05_gen2ou-0.json,Pikachu,Moves,,Substitute,6.647
2018-05_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,6.647
2018-05_gen2ou-0.json,Pikachu,Moves,,Body Slam,5.202
2018-05_gen2ou-0.json,Pikachu,Moves,,Double-Edge,4.335
2018-05_gen2ou-0.json,Pikachu,Moves,,Petal Dance,3.757
2018-05_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,3.757
2018-05_gen2ou-0.json,Pikachu,Moves,,Toxic,2.89
2018-05_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,2.89
2018-05_gen2ou-0.json,Pikachu,Moves,,Rest,2.312
2018-05_gen2ou-0.json,Pikachu,Moves,,Mega Kick,2.312
2018-05_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,2.023
2018-05_gen2ou-0.json,Pikachu,Moves,,Other,18.497
2018-05_gen2ou-0.json,Jumpluff,Stats,Raw count,,330
2018-05_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,76
2018-05_gen2ou-0.json,Jumpluff,Stats,Serious,,96.364
2018-05_gen2ou-0.json,Jumpluff,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Jumpluff,Items,,Miracle Berry,49.394
2018-05_gen2ou-0.json,Jumpluff,Items,,Leftovers,48.182
2018-05_gen2ou-0.json,Jumpluff,Items,,Other,2.424
2018-05_gen2ou-0.json,Jumpluff,Spreads,,Other,3.636
2018-05_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,99.394
2018-05_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,86.364
2018-05_gen2ou-0.json,Jumpluff,Moves,,Encore,84.242
2018-05_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,82.727
2018-05_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,11.818
2018-05_gen2ou-0.json,Jumpluff,Moves,,Toxic,10.303
2018-05_gen2ou-0.json,Jumpluff,Moves,,Synthesis,5.758
2018-05_gen2ou-0.json,Jumpluff,Moves,,Other,19.394
2018-05_gen2ou-0.json,Nidoqueen,Stats,Raw count,,313
2018-05_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,80
2018-05_gen2ou-0.json,Nidoqueen,Stats,Serious,,98.722
2018-05_gen2ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Nidoqueen,Items,,Leftovers,95.527
2018-05_gen2ou-0.json,Nidoqueen,Items,,Other,4.473
2018-05_gen2ou-0.json,Nidoqueen,Spreads,,Other,1.278
2018-05_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,99.042
2018-05_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,97.125
2018-05_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,91.693
2018-05_gen2ou-0.json,Nidoqueen,Moves,,Reflect,86.581
2018-05_gen2ou-0.json,Nidoqueen,Moves,,Thunder,5.431
2018-05_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,3.834
2018-05_gen2ou-0.json,Nidoqueen,Moves,,Other,16.294
2018-05_gen2ou-0.json,Golem,Stats,Raw count,,311
2018-05_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Golem,Stats,Viability Ceiling,,89
2018-05_gen2ou-0.json,Golem,Stats,Serious,,96.141
2018-05_gen2ou-0.json,Golem,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Golem,Items,,Leftovers,75.563
2018-05_gen2ou-0.json,Golem,Items,,Quick Claw,7.717
2018-05_gen2ou-0.json,Golem,Items,,Nothing,3.859
2018-05_gen2ou-0.json,Golem,Items,,Hard Stone,3.537
2018-05_gen2ou-0.json,Golem,Items,,Miracle Berry,3.537
2018-05_gen2ou-0.json,Golem,Items,,Focus Band,2.894
2018-05_gen2ou-0.json,Golem,Items,,Other,2.894
2018-05_gen2ou-0.json,Golem,Spreads,,Other,3.859
2018-05_gen2ou-0.json,Golem,Moves,,Explosion,94.534
2018-05_gen2ou-0.json,Golem,Moves,,Earthquake,77.814
2018-05_gen2ou-0.json,Golem,Moves,,Rock Slide,56.913
2018-05_gen2ou-0.json,Golem,Moves,,Fire Blast,36.977
2018-05_gen2ou-0.json,Golem,Moves,,Rapid Spin,29.582
2018-05_gen2ou-0.json,Golem,Moves,,Counter,27.653
2018-05_gen2ou-0.json,Golem,Moves,,Roar,26.045
2018-05_gen2ou-0.json,Golem,Moves,,Curse,10.932
2018-05_gen2ou-0.json,Golem,Moves,,Body Slam,5.788
2018-05_gen2ou-0.json,Golem,Moves,,Double-Edge,3.537
2018-05_gen2ou-0.json,Golem,Moves,,Substitute,3.215
2018-05_gen2ou-0.json,Golem,Moves,,Flamethrower,3.215
2018-05_gen2ou-0.json,Golem,Moves,,Hidden Power Grass,2.894
2018-05_gen2ou-0.json,Golem,Moves,,Rest,2.251
2018-05_gen2ou-0.json,Golem,Moves,,Other,18.65
2018-05_gen2ou-0.json,Feraligatr,Stats,Raw count,,304
2018-05_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,66
2018-05_gen2ou-0.json,Feraligatr,Stats,Serious,,97.697
2018-05_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Feraligatr,Items,,Leftovers,69.079
2018-05_gen2ou-0.json,Feraligatr,Items,,Mystic Water,16.118
2018-05_gen2ou-0.json,Feraligatr,Items,,Nothing,4.605
2018-05_gen2ou-0.json,Feraligatr,Items,,Berserk Gene,2.303
2018-05_gen2ou-0.json,Feraligatr,Items,,Never-Melt Ice,1.974
2018-05_gen2ou-0.json,Feraligatr,Items,,PRZ Cure Berry,1.645
2018-05_gen2ou-0.json,Feraligatr,Items,,Other,4.276
2018-05_gen2ou-0.json,Feraligatr,Spreads,,Other,2.303
2018-05_gen2ou-0.json,Feraligatr,Moves,,Earthquake,76.645
2018-05_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,71.053
2018-05_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,41.447
2018-05_gen2ou-0.json,Feraligatr,Moves,,Surf,38.487
2018-05_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,34.539
2018-05_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,30.921
2018-05_gen2ou-0.json,Feraligatr,Moves,,Crunch,26.645
2018-05_gen2ou-0.json,Feraligatr,Moves,,Curse,22.368
2018-05_gen2ou-0.json,Feraligatr,Moves,,Return,10.855
2018-05_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,7.566
2018-05_gen2ou-0.json,Feraligatr,Moves,,Rest,5.263
2018-05_gen2ou-0.json,Feraligatr,Moves,,Blizzard,4.605
2018-05_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,4.605
2018-05_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Water,3.289
2018-05_gen2ou-0.json,Feraligatr,Moves,,Slash,2.632
2018-05_gen2ou-0.json,Feraligatr,Moves,,Other,19.079
2018-05_gen2ou-0.json,Quagsire,Stats,Raw count,,306
2018-05_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,83
2018-05_gen2ou-0.json,Quagsire,Stats,Serious,,98.693
2018-05_gen2ou-0.json,Quagsire,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Quagsire,Items,,Leftovers,90.523
2018-05_gen2ou-0.json,Quagsire,Items,,Mint Berry,2.941
2018-05_gen2ou-0.json,Quagsire,Items,,Mystic Water,1.961
2018-05_gen2ou-0.json,Quagsire,Items,,Other,4.575
2018-05_gen2ou-0.json,Quagsire,Spreads,,Other,1.307
2018-05_gen2ou-0.json,Quagsire,Moves,,Earthquake,97.059
2018-05_gen2ou-0.json,Quagsire,Moves,,Rest,69.935
2018-05_gen2ou-0.json,Quagsire,Moves,,Belly Drum,54.902
2018-05_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,45.752
2018-05_gen2ou-0.json,Quagsire,Moves,,Ice Beam,29.412
2018-05_gen2ou-0.json,Quagsire,Moves,,Curse,22.222
2018-05_gen2ou-0.json,Quagsire,Moves,,Surf,22.222
2018-05_gen2ou-0.json,Quagsire,Moves,,Toxic,10.458
2018-05_gen2ou-0.json,Quagsire,Moves,,Rollout,9.477
2018-05_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,8.17
2018-05_gen2ou-0.json,Quagsire,Moves,,Haze,5.229
2018-05_gen2ou-0.json,Quagsire,Moves,,Sleep Talk,4.902
2018-05_gen2ou-0.json,Quagsire,Moves,,Ice Punch,3.595
2018-05_gen2ou-0.json,Quagsire,Moves,,Other,16.667
2018-05_gen2ou-0.json,Meganium,Stats,Raw count,,255
2018-05_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,87
2018-05_gen2ou-0.json,Meganium,Stats,Serious,,4.706
2018-05_gen2ou-0.json,Meganium,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Meganium,Items,,Leftovers,65.098
2018-05_gen2ou-0.json,Meganium,Items,,Miracle Seed,16.471
2018-05_gen2ou-0.json,Meganium,Items,,Nothing,8.235
2018-05_gen2ou-0.json,Meganium,Items,,Miracle Berry,3.922
2018-05_gen2ou-0.json,Meganium,Items,,BrightPowder,1.569
2018-05_gen2ou-0.json,Meganium,Items,,Other,4.706
2018-05_gen2ou-0.json,Meganium,Spreads,,Other,1.176
2018-05_gen2ou-0.json,Meganium,Moves,,Synthesis,68.235
2018-05_gen2ou-0.json,Meganium,Moves,,Leech Seed,61.961
2018-05_gen2ou-0.json,Meganium,Moves,,Giga Drain,44.314
2018-05_gen2ou-0.json,Meganium,Moves,,Razor Leaf,42.353
2018-05_gen2ou-0.json,Meganium,Moves,,Earthquake,30.98
2018-05_gen2ou-0.json,Meganium,Moves,,Toxic,22.745
2018-05_gen2ou-0.json,Meganium,Moves,,Reflect,19.216
2018-05_gen2ou-0.json,Meganium,Moves,,Solar Beam,18.431
2018-05_gen2ou-0.json,Meganium,Moves,,Body Slam,17.255
2018-05_gen2ou-0.json,Meganium,Moves,,Swords Dance,14.902
2018-05_gen2ou-0.json,Meganium,Moves,,Light Screen,10.98
2018-05_gen2ou-0.json,Meganium,Moves,,Petal Dance,7.059
2018-05_gen2ou-0.json,Meganium,Moves,,Hidden Power Ice,5.49
2018-05_gen2ou-0.json,Meganium,Moves,,Sunny Day,5.098
2018-05_gen2ou-0.json,Meganium,Moves,,Hyper Beam,3.529
2018-05_gen2ou-0.json,Meganium,Moves,,Protect,3.137
2018-05_gen2ou-0.json,Meganium,Moves,,Ancient Power,2.745
2018-05_gen2ou-0.json,Meganium,Moves,,Hidden Power Fighting,2.353
2018-05_gen2ou-0.json,Meganium,Moves,,Other,19.216
2018-05_gen2ou-0.json,Lanturn,Stats,Raw count,,226
2018-05_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,76
2018-05_gen2ou-0.json,Lanturn,Stats,Serious,,96.903
2018-05_gen2ou-0.json,Lanturn,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Lanturn,Items,,Leftovers,94.69
2018-05_gen2ou-0.json,Lanturn,Items,,Magnet,2.655
2018-05_gen2ou-0.json,Lanturn,Items,,Other,2.655
2018-05_gen2ou-0.json,Lanturn,Spreads,,Other,3.097
2018-05_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,90.265
2018-05_gen2ou-0.json,Lanturn,Moves,,Surf,81.858
2018-05_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,76.549
2018-05_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,66.372
2018-05_gen2ou-0.json,Lanturn,Moves,,Rest,21.681
2018-05_gen2ou-0.json,Lanturn,Moves,,Ice Beam,14.159
2018-05_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,9.735
2018-05_gen2ou-0.json,Lanturn,Moves,,Sleep Talk,8.407
2018-05_gen2ou-0.json,Lanturn,Moves,,Toxic,7.965
2018-05_gen2ou-0.json,Lanturn,Moves,,Spark,4.867
2018-05_gen2ou-0.json,Lanturn,Moves,,Other,18.142
2018-05_gen2ou-0.json,Tentacruel,Stats,Raw count,,218
2018-05_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,86
2018-05_gen2ou-0.json,Tentacruel,Stats,Serious,,98.624
2018-05_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Tentacruel,Items,,Leftovers,91.284
2018-05_gen2ou-0.json,Tentacruel,Items,,BrightPowder,7.798
2018-05_gen2ou-0.json,Tentacruel,Items,,Other,0.917
2018-05_gen2ou-0.json,Tentacruel,Spreads,,Other,1.376
2018-05_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,95.872
2018-05_gen2ou-0.json,Tentacruel,Moves,,Surf,77.982
2018-05_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,75.229
2018-05_gen2ou-0.json,Tentacruel,Moves,,Substitute,63.761
2018-05_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,22.936
2018-05_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,15.138
2018-05_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,14.22
2018-05_gen2ou-0.json,Tentacruel,Moves,,Blizzard,11.009
2018-05_gen2ou-0.json,Tentacruel,Moves,,Toxic,7.798
2018-05_gen2ou-0.json,Tentacruel,Moves,,Other,16.055
2018-05_gen2ou-0.json,Kingdra,Stats,Raw count,,228
2018-05_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,71
2018-05_gen2ou-0.json,Kingdra,Stats,Serious,,7.456
2018-05_gen2ou-0.json,Kingdra,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Kingdra,Items,,Leftovers,63.158
2018-05_gen2ou-0.json,Kingdra,Items,,Mystic Water,7.018
2018-05_gen2ou-0.json,Kingdra,Items,,Never-Melt Ice,5.702
2018-05_gen2ou-0.json,Kingdra,Items,,Focus Band,5.263
2018-05_gen2ou-0.json,Kingdra,Items,,Dragon Scale,5.263
2018-05_gen2ou-0.json,Kingdra,Items,,Nothing,3.07
2018-05_gen2ou-0.json,Kingdra,Items,,BrightPowder,2.632
2018-05_gen2ou-0.json,Kingdra,Items,,Scope Lens,1.754
2018-05_gen2ou-0.json,Kingdra,Items,,Gold Berry,1.316
2018-05_gen2ou-0.json,Kingdra,Items,,Other,4.825
2018-05_gen2ou-0.json,Kingdra,Spreads,,Other,0.877
2018-05_gen2ou-0.json,Kingdra,Moves,,Ice Beam,66.228
2018-05_gen2ou-0.json,Kingdra,Moves,,Surf,65.789
2018-05_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,38.596
2018-05_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,35.965
2018-05_gen2ou-0.json,Kingdra,Moves,,Rest,35.526
2018-05_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,25.0
2018-05_gen2ou-0.json,Kingdra,Moves,,Double-Edge,16.228
2018-05_gen2ou-0.json,Kingdra,Moves,,Agility,12.719
2018-05_gen2ou-0.json,Kingdra,Moves,,Toxic,11.404
2018-05_gen2ou-0.json,Kingdra,Moves,,Waterfall,10.965
2018-05_gen2ou-0.json,Kingdra,Moves,,Substitute,10.526
2018-05_gen2ou-0.json,Kingdra,Moves,,Protect,8.333
2018-05_gen2ou-0.json,Kingdra,Moves,,Rain Dance,7.018
2018-05_gen2ou-0.json,Kingdra,Moves,,Octazooka,7.018
2018-05_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,6.14
2018-05_gen2ou-0.json,Kingdra,Moves,,Return,6.14
2018-05_gen2ou-0.json,Kingdra,Moves,,Haze,5.702
2018-05_gen2ou-0.json,Kingdra,Moves,,Blizzard,5.263
2018-05_gen2ou-0.json,Kingdra,Moves,,Hyper Beam,3.509
2018-05_gen2ou-0.json,Kingdra,Moves,,Whirlpool,2.632
2018-05_gen2ou-0.json,Kingdra,Moves,,Other,19.298
2018-05_gen2ou-0.json,Arcanine,Stats,Raw count,,216
2018-05_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,72
2018-05_gen2ou-0.json,Arcanine,Stats,Serious,,95.370
2018-05_gen2ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Arcanine,Items,,Leftovers,56.481
2018-05_gen2ou-0.json,Arcanine,Items,,Charcoal,21.296
2018-05_gen2ou-0.json,Arcanine,Items,,Nothing,6.481
2018-05_gen2ou-0.json,Arcanine,Items,,Miracle Berry,5.093
2018-05_gen2ou-0.json,Arcanine,Items,,Mint Berry,1.852
2018-05_gen2ou-0.json,Arcanine,Items,,Quick Claw,1.852
2018-05_gen2ou-0.json,Arcanine,Items,,Scope Lens,1.852
2018-05_gen2ou-0.json,Arcanine,Items,,Berserk Gene,1.389
2018-05_gen2ou-0.json,Arcanine,Items,,Other,3.704
2018-05_gen2ou-0.json,Arcanine,Spreads,,Other,4.63
2018-05_gen2ou-0.json,Arcanine,Moves,,Flamethrower,75.0
2018-05_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,69.907
2018-05_gen2ou-0.json,Arcanine,Moves,,Fire Blast,39.352
2018-05_gen2ou-0.json,Arcanine,Moves,,Double-Edge,31.481
2018-05_gen2ou-0.json,Arcanine,Moves,,Crunch,31.019
2018-05_gen2ou-0.json,Arcanine,Moves,,Reflect,25.0
2018-05_gen2ou-0.json,Arcanine,Moves,,Roar,16.667
2018-05_gen2ou-0.json,Arcanine,Moves,,Body Slam,13.426
2018-05_gen2ou-0.json,Arcanine,Moves,,Rest,12.963
2018-05_gen2ou-0.json,Arcanine,Moves,,Toxic,9.722
2018-05_gen2ou-0.json,Arcanine,Moves,,Return,6.944
2018-05_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,6.019
2018-05_gen2ou-0.json,Arcanine,Moves,,Sunny Day,5.556
2018-05_gen2ou-0.json,Arcanine,Moves,,Fire Spin,5.093
2018-05_gen2ou-0.json,Arcanine,Moves,,Substitute,5.093
2018-05_gen2ou-0.json,Arcanine,Moves,,Hidden Power Ice,3.704
2018-05_gen2ou-0.json,Arcanine,Moves,,Nothing,3.241
2018-05_gen2ou-0.json,Arcanine,Moves,,Dragon Breath,3.241
2018-05_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,3.241
2018-05_gen2ou-0.json,Arcanine,Moves,,Hyper Beam,3.241
2018-05_gen2ou-0.json,Arcanine,Moves,,Flame Wheel,3.241
2018-05_gen2ou-0.json,Arcanine,Moves,,Protect,2.778
2018-05_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,2.315
2018-05_gen2ou-0.json,Arcanine,Moves,,Bite,2.315
2018-05_gen2ou-0.json,Arcanine,Moves,,Other,19.444
2018-05_gen2ou-0.json,Donphan,Stats,Raw count,,198
2018-05_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,85
2018-05_gen2ou-0.json,Donphan,Stats,Serious,,98.990
2018-05_gen2ou-0.json,Donphan,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Donphan,Items,,Leftovers,50.505
2018-05_gen2ou-0.json,Donphan,Items,,Nothing,29.293
2018-05_gen2ou-0.json,Donphan,Items,,Mint Berry,8.586
2018-05_gen2ou-0.json,Donphan,Items,,Hard Stone,5.556
2018-05_gen2ou-0.json,Donphan,Items,,Gold Berry,2.525
2018-05_gen2ou-0.json,Donphan,Items,,Other,3.535
2018-05_gen2ou-0.json,Donphan,Spreads,,Other,1.01
2018-05_gen2ou-0.json,Donphan,Moves,,Earthquake,72.222
2018-05_gen2ou-0.json,Donphan,Moves,,Rollout,31.313
2018-05_gen2ou-0.json,Donphan,Moves,,Roar,28.788
2018-05_gen2ou-0.json,Donphan,Moves,,Take Down,28.283
2018-05_gen2ou-0.json,Donphan,Moves,,Hyper Beam,26.768
2018-05_gen2ou-0.json,Donphan,Moves,,Defense Curl,26.263
2018-05_gen2ou-0.json,Donphan,Moves,,Toxic,25.758
2018-05_gen2ou-0.json,Donphan,Moves,,Rapid Spin,25.758
2018-05_gen2ou-0.json,Donphan,Moves,,Body Slam,20.707
2018-05_gen2ou-0.json,Donphan,Moves,,Encore,16.162
2018-05_gen2ou-0.json,Donphan,Moves,,Curse,15.657
2018-05_gen2ou-0.json,Donphan,Moves,,Rest,13.636
2018-05_gen2ou-0.json,Donphan,Moves,,Protect,13.636
2018-05_gen2ou-0.json,Donphan,Moves,,Double-Edge,13.131
2018-05_gen2ou-0.json,Donphan,Moves,,Hidden Power Rock,8.586
2018-05_gen2ou-0.json,Donphan,Moves,,Hidden Power Electric,8.081
2018-05_gen2ou-0.json,Donphan,Moves,,Ancient Power,4.545
2018-05_gen2ou-0.json,Donphan,Moves,,Hidden Power Fighting,3.535
2018-05_gen2ou-0.json,Donphan,Moves,,Other,17.172
2018-05_gen2ou-0.json,Porygon2,Stats,Raw count,,195
2018-05_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,86
2018-05_gen2ou-0.json,Porygon2,Stats,Serious,,11.282
2018-05_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Porygon2,Items,,Leftovers,87.179
2018-05_gen2ou-0.json,Porygon2,Items,,Nothing,3.59
2018-05_gen2ou-0.json,Porygon2,Items,,Scope Lens,2.564
2018-05_gen2ou-0.json,Porygon2,Items,,Magnet,2.051
2018-05_gen2ou-0.json,Porygon2,Items,,Other,4.615
2018-05_gen2ou-0.json,Porygon2,Moves,,Recover,91.282
2018-05_gen2ou-0.json,Porygon2,Moves,,Ice Beam,82.564
2018-05_gen2ou-0.json,Porygon2,Moves,,Return,59.487
2018-05_gen2ou-0.json,Porygon2,Moves,,Curse,52.308
2018-05_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,32.308
2018-05_gen2ou-0.json,Porygon2,Moves,,Tri Attack,16.923
2018-05_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,11.282
2018-05_gen2ou-0.json,Porygon2,Moves,,Psychic,7.179
2018-05_gen2ou-0.json,Porygon2,Moves,,Nothing,6.154
2018-05_gen2ou-0.json,Porygon2,Moves,,Reflect,6.154
2018-05_gen2ou-0.json,Porygon2,Moves,,Double-Edge,6.154
2018-05_gen2ou-0.json,Porygon2,Moves,,Toxic,5.128
2018-05_gen2ou-0.json,Porygon2,Moves,,Rest,2.564
2018-05_gen2ou-0.json,Porygon2,Moves,,Icy Wind,2.564
2018-05_gen2ou-0.json,Porygon2,Moves,,Other,17.949
2018-05_gen2ou-0.json,Lapras,Stats,Raw count,,187
2018-05_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,66
2018-05_gen2ou-0.json,Lapras,Stats,Serious,,5.882
2018-05_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Lapras,Items,,Leftovers,74.866
2018-05_gen2ou-0.json,Lapras,Items,,Nothing,11.765
2018-05_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,4.813
2018-05_gen2ou-0.json,Lapras,Items,,Mint Berry,3.743
2018-05_gen2ou-0.json,Lapras,Items,,Other,4.813
2018-05_gen2ou-0.json,Lapras,Spreads,,Other,0.535
2018-05_gen2ou-0.json,Lapras,Moves,,Ice Beam,78.075
