source,pokemon,category,type,name,usage
2020-05_gen8ou-0.json,Pangoro,Moves,,Drain Punch,46.95
2020-05_gen8ou-0.json,Pangoro,Moves,,Earthquake,26.774
2020-05_gen8ou-0.json,Pangoro,Moves,,Gunk Shot,23.777
2020-05_gen8ou-0.json,Pangoro,Moves,,Darkest Lariat,19.956
2020-05_gen8ou-0.json,Pangoro,Moves,,Swords Dance,17.988
2020-05_gen8ou-0.json,Pangoro,Moves,,Fire Punch,9.21
2020-05_gen8ou-0.json,Pangoro,Moves,,Ice Punch,9.006
2020-05_gen8ou-0.json,Pangoro,Moves,,Parting Shot,8.133
2020-05_gen8ou-0.json,Pangoro,Moves,,Iron Head,5.969
2020-05_gen8ou-0.json,Pangoro,Moves,,Poison Jab,5.863
2020-05_gen8ou-0.json,Pangoro,Moves,,Power-Up Punch,5.724
2020-05_gen8ou-0.json,Pangoro,Moves,,Bulk Up,5.716
2020-05_gen8ou-0.json,Pangoro,Moves,,Thunder Punch,4.679
2020-05_gen8ou-0.json,Pangoro,Moves,,Storm Throw,3.127
2020-05_gen8ou-0.json,Pangoro,Moves,,Crunch,2.956
2020-05_gen8ou-0.json,Pangoro,Moves,,Substitute,2.425
2020-05_gen8ou-0.json,Pangoro,Moves,,Hammer Arm,2.319
2020-05_gen8ou-0.json,Pangoro,Moves,,Brick Break,2.074
2020-05_gen8ou-0.json,Pangoro,Moves,,Superpower,1.935
2020-05_gen8ou-0.json,Pangoro,Moves,,Focus Punch,1.87
2020-05_gen8ou-0.json,Pangoro,Moves,,Circle Throw,1.854
2020-05_gen8ou-0.json,Pangoro,Moves,,Foul Play,1.551
2020-05_gen8ou-0.json,Pangoro,Moves,,Other,19.768
2020-05_gen8ou-0.json,Boltund,Stats,Raw count,,12308
2020-05_gen8ou-0.json,Boltund,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Boltund,Stats,Viability Ceiling,,73
2020-05_gen8ou-0.json,Boltund,Stats,Jolly,,3.811
2020-05_gen8ou-0.json,Boltund,Stats,Adamant,,5.159
2020-05_gen8ou-0.json,Boltund,Abilities,,Strong Jaw,100.0
2020-05_gen8ou-0.json,Boltund,Items,,Life Orb,34.441
2020-05_gen8ou-0.json,Boltund,Items,,Choice Band,23.367
2020-05_gen8ou-0.json,Boltund,Items,,Expert Belt,6.939
2020-05_gen8ou-0.json,Boltund,Items,,Focus Sash,5.777
2020-05_gen8ou-0.json,Boltund,Items,,Choice Scarf,5.557
2020-05_gen8ou-0.json,Boltund,Items,,Leftovers,4.274
2020-05_gen8ou-0.json,Boltund,Items,,Assault Vest,2.925
2020-05_gen8ou-0.json,Boltund,Items,,Air Balloon,2.275
2020-05_gen8ou-0.json,Boltund,Items,,Nothing,2.112
2020-05_gen8ou-0.json,Boltund,Items,,Muscle Band,1.438
2020-05_gen8ou-0.json,Boltund,Items,,Heavy-Duty Boots,1.414
2020-05_gen8ou-0.json,Boltund,Items,,Magnet,1.292
2020-05_gen8ou-0.json,Boltund,Items,,Aguav Berry,1.194
2020-05_gen8ou-0.json,Boltund,Items,,Cell Battery,0.918
2020-05_gen8ou-0.json,Boltund,Items,,Wide Lens,0.756
2020-05_gen8ou-0.json,Boltund,Items,,Shuca Berry,0.528
2020-05_gen8ou-0.json,Boltund,Items,,Other,4.794
2020-05_gen8ou-0.json,Boltund,Spreads,,Other,28.006
2020-05_gen8ou-0.json,Boltund,Moves,,Thunder Fang,80.509
2020-05_gen8ou-0.json,Boltund,Moves,,Fire Fang,76.202
2020-05_gen8ou-0.json,Boltund,Moves,,Crunch,71.783
2020-05_gen8ou-0.json,Boltund,Moves,,Psychic Fangs,67.216
2020-05_gen8ou-0.json,Boltund,Moves,,Play Rough,36.326
2020-05_gen8ou-0.json,Boltund,Moves,,Volt Switch,11.537
2020-05_gen8ou-0.json,Boltund,Moves,,Bulk Up,10.286
2020-05_gen8ou-0.json,Boltund,Moves,,Nuzzle,7.865
2020-05_gen8ou-0.json,Boltund,Moves,,Wild Charge,6.735
2020-05_gen8ou-0.json,Boltund,Moves,,Thunderbolt,5.265
2020-05_gen8ou-0.json,Boltund,Moves,,Discharge,3.494
2020-05_gen8ou-0.json,Boltund,Moves,,Thunder,3.421
2020-05_gen8ou-0.json,Boltund,Moves,,Other,19.361
2020-05_gen8ou-0.json,Claydol,Stats,Raw count,,11744
2020-05_gen8ou-0.json,Claydol,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Claydol,Stats,Viability Ceiling,,86
2020-05_gen8ou-0.json,Claydol,Stats,Modest,,8.932
2020-05_gen8ou-0.json,Claydol,Stats,Calm,,4.070
2020-05_gen8ou-0.json,Claydol,Stats,Careful,,3.900
2020-05_gen8ou-0.json,Claydol,Stats,Bold,,3.065
2020-05_gen8ou-0.json,Claydol,Abilities,,Levitate,100.0
2020-05_gen8ou-0.json,Claydol,Items,,Leftovers,46.901
2020-05_gen8ou-0.json,Claydol,Items,,Assault Vest,6.31
2020-05_gen8ou-0.json,Claydol,Items,,Light Clay,5.484
2020-05_gen8ou-0.json,Claydol,Items,,Rocky Helmet,4.973
2020-05_gen8ou-0.json,Claydol,Items,,Choice Scarf,4.768
2020-05_gen8ou-0.json,Claydol,Items,,Aguav Berry,4.215
2020-05_gen8ou-0.json,Claydol,Items,,Colbur Berry,4.104
2020-05_gen8ou-0.json,Claydol,Items,,Focus Sash,3.227
2020-05_gen8ou-0.json,Claydol,Items,,Weakness Policy,2.997
2020-05_gen8ou-0.json,Claydol,Items,,Sitrus Berry,1.541
2020-05_gen8ou-0.json,Claydol,Items,,Terrain Extender,1.422
2020-05_gen8ou-0.json,Claydol,Items,,Chesto Berry,1.192
2020-05_gen8ou-0.json,Claydol,Items,,Mental Herb,1.175
2020-05_gen8ou-0.json,Claydol,Items,,Heavy-Duty Boots,1.107
2020-05_gen8ou-0.json,Claydol,Items,,Choice Specs,1.081
2020-05_gen8ou-0.json,Claydol,Items,,Expert Belt,0.954
2020-05_gen8ou-0.json,Claydol,Items,,Red Card,0.937
2020-05_gen8ou-0.json,Claydol,Items,,Life Orb,0.851
2020-05_gen8ou-0.json,Claydol,Items,,Lum Berry,0.792
2020-05_gen8ou-0.json,Claydol,Items,,Lagging Tail,0.707
2020-05_gen8ou-0.json,Claydol,Items,,Figy Berry,0.698
2020-05_gen8ou-0.json,Claydol,Items,,Other,4.564
2020-05_gen8ou-0.json,Claydol,Spreads,,Other,68.963
2020-05_gen8ou-0.json,Claydol,Moves,,Rapid Spin,70.334
2020-05_gen8ou-0.json,Claydol,Moves,,Earth Power,53.261
2020-05_gen8ou-0.json,Claydol,Moves,,Stealth Rock,44.04
2020-05_gen8ou-0.json,Claydol,Moves,,Psychic,34.452
2020-05_gen8ou-0.json,Claydol,Moves,,Teleport,20.691
2020-05_gen8ou-0.json,Claydol,Moves,,Toxic,18.384
2020-05_gen8ou-0.json,Claydol,Moves,,Ice Beam,14.518
2020-05_gen8ou-0.json,Claydol,Moves,,Earthquake,12.875
2020-05_gen8ou-0.json,Claydol,Moves,,Trick Room,11.282
2020-05_gen8ou-0.json,Claydol,Moves,,Explosion,9.86
2020-05_gen8ou-0.json,Claydol,Moves,,Calm Mind,9.281
2020-05_gen8ou-0.json,Claydol,Moves,,Body Press,8.651
2020-05_gen8ou-0.json,Claydol,Moves,,Light Screen,7.698
2020-05_gen8ou-0.json,Claydol,Moves,,Reflect,6.633
2020-05_gen8ou-0.json,Claydol,Moves,,Trick,6.582
2020-05_gen8ou-0.json,Claydol,Moves,,Stored Power,6.514
2020-05_gen8ou-0.json,Claydol,Moves,,Grass Knot,5.748
2020-05_gen8ou-0.json,Claydol,Moves,,Cosmic Power,5.603
2020-05_gen8ou-0.json,Claydol,Moves,,Nasty Plot,5.058
2020-05_gen8ou-0.json,Claydol,Moves,,Protect,4.854
2020-05_gen8ou-0.json,Claydol,Moves,,Dazzling Gleam,4.837
2020-05_gen8ou-0.json,Claydol,Moves,,Psyshock,4.513
2020-05_gen8ou-0.json,Claydol,Moves,,Zen Headbutt,2.835
2020-05_gen8ou-0.json,Claydol,Moves,,Ancient Power,2.767
2020-05_gen8ou-0.json,Claydol,Moves,,Rest,2.725
2020-05_gen8ou-0.json,Claydol,Moves,,Rock Polish,2.58
2020-05_gen8ou-0.json,Claydol,Moves,,Shadow Ball,2.435
2020-05_gen8ou-0.json,Claydol,Moves,,Gravity,1.984
2020-05_gen8ou-0.json,Claydol,Moves,,Other,19.005
2020-05_gen8ou-0.json,Pikachu,Stats,Raw count,,12253
2020-05_gen8ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Pikachu,Stats,Viability Ceiling,,83
2020-05_gen8ou-0.json,Pikachu,Stats,Jolly,,5.133
2020-05_gen8ou-0.json,Pikachu,Stats,Timid,,3.640
2020-05_gen8ou-0.json,Pikachu,Stats,Hasty,,5.599
2020-05_gen8ou-0.json,Pikachu,Abilities,,Static,64.866
2020-05_gen8ou-0.json,Pikachu,Abilities,,Lightning Rod,35.134
2020-05_gen8ou-0.json,Pikachu,Items,,Light Ball,76.267
2020-05_gen8ou-0.json,Pikachu,Items,,Focus Sash,6.725
2020-05_gen8ou-0.json,Pikachu,Items,,Nothing,3.934
2020-05_gen8ou-0.json,Pikachu,Items,,Leftovers,2.293
2020-05_gen8ou-0.json,Pikachu,Items,,Eviolite,1.926
2020-05_gen8ou-0.json,Pikachu,Items,,Aguav Berry,1.265
2020-05_gen8ou-0.json,Pikachu,Items,,Choice Band,0.922
2020-05_gen8ou-0.json,Pikachu,Items,,Air Balloon,0.89
2020-05_gen8ou-0.json,Pikachu,Items,,Life Orb,0.783
2020-05_gen8ou-0.json,Pikachu,Items,,Other,4.995
2020-05_gen8ou-0.json,Pikachu,Spreads,,Other,54.501
2020-05_gen8ou-0.json,Pikachu,Moves,,Volt Tackle,44.463
2020-05_gen8ou-0.json,Pikachu,Moves,,Thunderbolt,39.509
2020-05_gen8ou-0.json,Pikachu,Moves,,Grass Knot,28.197
2020-05_gen8ou-0.json,Pikachu,Moves,,Extreme Speed,25.243
2020-05_gen8ou-0.json,Pikachu,Moves,,Iron Tail,22.541
2020-05_gen8ou-0.json,Pikachu,Moves,,Volt Switch,22.46
2020-05_gen8ou-0.json,Pikachu,Moves,,Surf,21.946
2020-05_gen8ou-0.json,Pikachu,Moves,,Fake Out,21.766
2020-05_gen8ou-0.json,Pikachu,Moves,,Knock Off,21.423
2020-05_gen8ou-0.json,Pikachu,Moves,,Quick Attack,17.318
2020-05_gen8ou-0.json,Pikachu,Moves,,Thunder,12.96
2020-05_gen8ou-0.json,Pikachu,Moves,,Brick Break,11.883
2020-05_gen8ou-0.json,Pikachu,Moves,,Nuzzle,10.365
2020-05_gen8ou-0.json,Pikachu,Moves,,Nasty Plot,9.263
2020-05_gen8ou-0.json,Pikachu,Moves,,Play Rough,8.814
2020-05_gen8ou-0.json,Pikachu,Moves,,Discharge,6.235
2020-05_gen8ou-0.json,Pikachu,Moves,,Agility,5.933
2020-05_gen8ou-0.json,Pikachu,Moves,,Thunder Punch,5.044
2020-05_gen8ou-0.json,Pikachu,Moves,,Endeavor,4.791
2020-05_gen8ou-0.json,Pikachu,Moves,,Electro Ball,4.725
2020-05_gen8ou-0.json,Pikachu,Moves,,Substitute,4.644
2020-05_gen8ou-0.json,Pikachu,Moves,,Body Slam,4.636
2020-05_gen8ou-0.json,Pikachu,Moves,,Focus Punch,4.538
2020-05_gen8ou-0.json,Pikachu,Moves,,Thunder Wave,4.513
2020-05_gen8ou-0.json,Pikachu,Moves,,Encore,4.399
2020-05_gen8ou-0.json,Pikachu,Moves,,Protect,3.028
2020-05_gen8ou-0.json,Pikachu,Moves,,Draining Kiss,2.783
2020-05_gen8ou-0.json,Pikachu,Moves,,Electroweb,2.734
2020-05_gen8ou-0.json,Pikachu,Moves,,Toxic,2.285
2020-05_gen8ou-0.json,Pikachu,Moves,,Nothing,2.097
2020-05_gen8ou-0.json,Pikachu,Moves,,Other,19.465
2020-05_gen8ou-0.json,Shedinja,Stats,Raw count,,12279
2020-05_gen8ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Shedinja,Stats,Viability Ceiling,,77
2020-05_gen8ou-0.json,Shedinja,Stats,Jolly,,21.142
2020-05_gen8ou-0.json,Shedinja,Stats,Adamant,,4.943
2020-05_gen8ou-0.json,Shedinja,Stats,Naughty,,8.747
2020-05_gen8ou-0.json,Shedinja,Stats,Naive,,4.976
2020-05_gen8ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2020-05_gen8ou-0.json,Shedinja,Items,,Focus Sash,45.598
2020-05_gen8ou-0.json,Shedinja,Items,,Heavy-Duty Boots,33.7
2020-05_gen8ou-0.json,Shedinja,Items,,Weakness Policy,7.387
2020-05_gen8ou-0.json,Shedinja,Items,,Choice Band,2.916
2020-05_gen8ou-0.json,Shedinja,Items,,Safety Goggles,2.484
2020-05_gen8ou-0.json,Shedinja,Items,,Leftovers,0.945
2020-05_gen8ou-0.json,Shedinja,Items,,Life Orb,0.586
2020-05_gen8ou-0.json,Shedinja,Items,,Expert Belt,0.472
2020-05_gen8ou-0.json,Shedinja,Items,,Nothing,0.432
2020-05_gen8ou-0.json,Shedinja,Items,,Rocky Helmet,0.407
2020-05_gen8ou-0.json,Shedinja,Items,,Choice Scarf,0.407
2020-05_gen8ou-0.json,Shedinja,Items,,Other,4.667
2020-05_gen8ou-0.json,Shedinja,Spreads,,Other,34.962
2020-05_gen8ou-0.json,Shedinja,Moves,,Shadow Sneak,60.371
2020-05_gen8ou-0.json,Shedinja,Moves,,Swords Dance,43.033
2020-05_gen8ou-0.json,Shedinja,Moves,,Will-O-Wisp,42.137
2020-05_gen8ou-0.json,Shedinja,Moves,,X-Scissor,40.484
2020-05_gen8ou-0.json,Shedinja,Moves,,Protect,31.688
2020-05_gen8ou-0.json,Shedinja,Moves,,Toxic,26.533
2020-05_gen8ou-0.json,Shedinja,Moves,,Shadow Claw,22.127
2020-05_gen8ou-0.json,Shedinja,Moves,,Sucker Punch,16.646
2020-05_gen8ou-0.json,Shedinja,Moves,,Leech Life,15.579
2020-05_gen8ou-0.json,Shedinja,Moves,,Endure,11.809
2020-05_gen8ou-0.json,Shedinja,Moves,,Phantom Force,9.211
2020-05_gen8ou-0.json,Shedinja,Moves,,Night Slash,7.818
2020-05_gen8ou-0.json,Shedinja,Moves,,Aerial Ace,6.629
2020-05_gen8ou-0.json,Shedinja,Moves,,Bug Buzz,6.328
2020-05_gen8ou-0.json,Shedinja,Moves,,Shadow Ball,6.222
2020-05_gen8ou-0.json,Shedinja,Moves,,Final Gambit,5.733
2020-05_gen8ou-0.json,Shedinja,Moves,,Bug Bite,5.709
2020-05_gen8ou-0.json,Shedinja,Moves,,Agility,4.544
2020-05_gen8ou-0.json,Shedinja,Moves,,Confuse Ray,3.73
2020-05_gen8ou-0.json,Shedinja,Moves,,Sunny Day,3.021
2020-05_gen8ou-0.json,Shedinja,Moves,,Trick,2.981
2020-05_gen8ou-0.json,Shedinja,Moves,,Dig,2.696
2020-05_gen8ou-0.json,Shedinja,Moves,,Grudge,2.671
2020-05_gen8ou-0.json,Shedinja,Moves,,Hone Claws,2.598
2020-05_gen8ou-0.json,Shedinja,Moves,,Other,19.7
2020-05_gen8ou-0.json,Eiscue,Stats,Raw count,,11700
2020-05_gen8ou-0.json,Eiscue,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Eiscue,Stats,Viability Ceiling,,75
2020-05_gen8ou-0.json,Eiscue,Stats,Jolly,,3.692
2020-05_gen8ou-0.json,Eiscue,Stats,Adamant,,3.222
2020-05_gen8ou-0.json,Eiscue,Abilities,,Ice Face,100.0
2020-05_gen8ou-0.json,Eiscue,Items,,Salac Berry,33.983
2020-05_gen8ou-0.json,Eiscue,Items,,Sitrus Berry,22.496
2020-05_gen8ou-0.json,Eiscue,Items,,Leftovers,8.342
2020-05_gen8ou-0.json,Eiscue,Items,,Life Orb,5.111
2020-05_gen8ou-0.json,Eiscue,Items,,Heavy-Duty Boots,5.111
2020-05_gen8ou-0.json,Eiscue,Items,,Aguav Berry,3.342
2020-05_gen8ou-0.json,Eiscue,Items,,Never-Melt Ice,3.308
2020-05_gen8ou-0.json,Eiscue,Items,,Rocky Helmet,2.838
2020-05_gen8ou-0.json,Eiscue,Items,,Focus Sash,2.316
2020-05_gen8ou-0.json,Eiscue,Items,,Icy Rock,1.427
2020-05_gen8ou-0.json,Eiscue,Items,,Figy Berry,1.402
2020-05_gen8ou-0.json,Eiscue,Items,,Iapapa Berry,1.299
2020-05_gen8ou-0.json,Eiscue,Items,,Nothing,0.838
2020-05_gen8ou-0.json,Eiscue,Items,,Red Card,0.769
2020-05_gen8ou-0.json,Eiscue,Items,,Assault Vest,0.718
2020-05_gen8ou-0.json,Eiscue,Items,,Expert Belt,0.641
2020-05_gen8ou-0.json,Eiscue,Items,,Choice Scarf,0.513
2020-05_gen8ou-0.json,Eiscue,Items,,Light Clay,0.479
2020-05_gen8ou-0.json,Eiscue,Items,,Lum Berry,0.479
2020-05_gen8ou-0.json,Eiscue,Items,,Other,4.59
2020-05_gen8ou-0.json,Eiscue,Spreads,,Other,33.59
2020-05_gen8ou-0.json,Eiscue,Moves,,Belly Drum,84.513
2020-05_gen8ou-0.json,Eiscue,Moves,,Icicle Crash,70.709
2020-05_gen8ou-0.json,Eiscue,Moves,,Liquidation,55.949
2020-05_gen8ou-0.json,Eiscue,Moves,,Zen Headbutt,48.957
2020-05_gen8ou-0.json,Eiscue,Moves,,Substitute,26.479
2020-05_gen8ou-0.json,Eiscue,Moves,,Iron Head,18.744
2020-05_gen8ou-0.json,Eiscue,Moves,,Hail,14.47
2020-05_gen8ou-0.json,Eiscue,Moves,,Ice Punch,9.974
2020-05_gen8ou-0.json,Eiscue,Moves,,Head Smash,9.658
2020-05_gen8ou-0.json,Eiscue,Moves,,Waterfall,7.769
2020-05_gen8ou-0.json,Eiscue,Moves,,Icicle Spear,7.103
2020-05_gen8ou-0.json,Eiscue,Moves,,Freeze-Dry,6.333
2020-05_gen8ou-0.json,Eiscue,Moves,,Reversal,5.521
2020-05_gen8ou-0.json,Eiscue,Moves,,Protect,4.0
2020-05_gen8ou-0.json,Eiscue,Moves,,Avalanche,3.624
2020-05_gen8ou-0.json,Eiscue,Moves,,Agility,3.368
2020-05_gen8ou-0.json,Eiscue,Moves,,Aurora Veil,2.778
2020-05_gen8ou-0.json,Eiscue,Moves,,Endure,2.675
2020-05_gen8ou-0.json,Eiscue,Moves,,Other,17.376
2020-05_gen8ou-0.json,Escavalier,Stats,Raw count,,11579
2020-05_gen8ou-0.json,Escavalier,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Escavalier,Stats,Viability Ceiling,,82
2020-05_gen8ou-0.json,Escavalier,Stats,Adamant,,2.712
2020-05_gen8ou-0.json,Escavalier,Stats,Careful,,5.510
2020-05_gen8ou-0.json,Escavalier,Stats,Brave,,5.372
2020-05_gen8ou-0.json,Escavalier,Abilities,,Overcoat,41.696
2020-05_gen8ou-0.json,Escavalier,Abilities,,Swarm,31.462
2020-05_gen8ou-0.json,Escavalier,Abilities,,Shell Armor,26.842
2020-05_gen8ou-0.json,Escavalier,Items,,Leftovers,23.508
2020-05_gen8ou-0.json,Escavalier,Items,,Choice Band,21.945
2020-05_gen8ou-0.json,Escavalier,Items,,Assault Vest,21.522
2020-05_gen8ou-0.json,Escavalier,Items,,Life Orb,7.54
2020-05_gen8ou-0.json,Escavalier,Items,,Occa Berry,5.13
2020-05_gen8ou-0.json,Escavalier,Items,,Focus Sash,3.437
2020-05_gen8ou-0.json,Escavalier,Items,,Expert Belt,3.075
2020-05_gen8ou-0.json,Escavalier,Items,,Rocky Helmet,1.624
2020-05_gen8ou-0.json,Escavalier,Items,,Quick Claw,1.295
2020-05_gen8ou-0.json,Escavalier,Items,,Chesto Berry,1.036
2020-05_gen8ou-0.json,Escavalier,Items,,Nothing,1.028
2020-05_gen8ou-0.json,Escavalier,Items,,Aguav Berry,0.872
2020-05_gen8ou-0.json,Escavalier,Items,,Protective Pads,0.751
2020-05_gen8ou-0.json,Escavalier,Items,,Muscle Band,0.605
2020-05_gen8ou-0.json,Escavalier,Items,,Air Balloon,0.484
2020-05_gen8ou-0.json,Escavalier,Items,,Razor Claw,0.475
2020-05_gen8ou-0.json,Escavalier,Items,,Zoom Lens,0.475
2020-05_gen8ou-0.json,Escavalier,Items,,Heavy-Duty Boots,0.466
2020-05_gen8ou-0.json,Escavalier,Items,,Other,4.733
2020-05_gen8ou-0.json,Escavalier,Spreads,,Other,49.823
2020-05_gen8ou-0.json,Escavalier,Moves,,Iron Head,87.141
2020-05_gen8ou-0.json,Escavalier,Moves,,Megahorn,70.11
2020-05_gen8ou-0.json,Escavalier,Moves,,Knock Off,58.183
2020-05_gen8ou-0.json,Escavalier,Moves,,Close Combat,43.579
2020-05_gen8ou-0.json,Escavalier,Moves,,Drill Run,38.293
2020-05_gen8ou-0.json,Escavalier,Moves,,Swords Dance,23.707
2020-05_gen8ou-0.json,Escavalier,Moves,,X-Scissor,14.898
2020-05_gen8ou-0.json,Escavalier,Moves,,Razor Shell,12.419
2020-05_gen8ou-0.json,Escavalier,Moves,,Poison Jab,8.438
2020-05_gen8ou-0.json,Escavalier,Moves,,Fell Stinger,8.084
2020-05_gen8ou-0.json,Escavalier,Moves,,Protect,5.545
2020-05_gen8ou-0.json,Escavalier,Moves,,Night Slash,2.703
2020-05_gen8ou-0.json,Escavalier,Moves,,Bug Buzz,2.651
2020-05_gen8ou-0.json,Escavalier,Moves,,Agility,2.366
2020-05_gen8ou-0.json,Escavalier,Moves,,Counter,2.073
2020-05_gen8ou-0.json,Escavalier,Moves,,Other,19.812
2020-05_gen8ou-0.json,Arctovish,Stats,Raw count,,11194
2020-05_gen8ou-0.json,Arctovish,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Arctovish,Stats,Viability Ceiling,,79
2020-05_gen8ou-0.json,Arctovish,Stats,Lonely,,17.617
2020-05_gen8ou-0.json,Arctovish,Stats,Adamant,,6.521
2020-05_gen8ou-0.json,Arctovish,Stats,Jolly,,5.414
2020-05_gen8ou-0.json,Arctovish,Stats,Brave,,1.974
2020-05_gen8ou-0.json,Arctovish,Stats,Naive,,2.126
2020-05_gen8ou-0.json,Arctovish,Abilities,,Water Absorb,93.845
2020-05_gen8ou-0.json,Arctovish,Abilities,,Ice Body,6.155
2020-05_gen8ou-0.json,Arctovish,Items,,Heavy-Duty Boots,23.111
2020-05_gen8ou-0.json,Arctovish,Items,,Leftovers,20.422
2020-05_gen8ou-0.json,Arctovish,Items,,Choice Band,12.614
2020-05_gen8ou-0.json,Arctovish,Items,,Assault Vest,10.604
2020-05_gen8ou-0.json,Arctovish,Items,,Life Orb,9.916
2020-05_gen8ou-0.json,Arctovish,Items,,Choice Scarf,8.362
2020-05_gen8ou-0.json,Arctovish,Items,,Expert Belt,2.591
2020-05_gen8ou-0.json,Arctovish,Items,,Quick Claw,2.457
2020-05_gen8ou-0.json,Arctovish,Items,,Choice Specs,1.385
2020-05_gen8ou-0.json,Arctovish,Items,,Focus Sash,0.759
2020-05_gen8ou-0.json,Arctovish,Items,,Blunder Policy,0.741
2020-05_gen8ou-0.json,Arctovish,Items,,Icy Rock,0.652
2020-05_gen8ou-0.json,Arctovish,Items,,Chesto Berry,0.643
2020-05_gen8ou-0.json,Arctovish,Items,,Mystic Water,0.607
2020-05_gen8ou-0.json,Arctovish,Items,,Rocky Helmet,0.599
2020-05_gen8ou-0.json,Arctovish,Items,,Other,4.538
2020-05_gen8ou-0.json,Arctovish,Spreads,,Other,61.051
2020-05_gen8ou-0.json,Arctovish,Moves,,Fishious Rend,80.418
2020-05_gen8ou-0.json,Arctovish,Moves,,Freeze-Dry,72.843
2020-05_gen8ou-0.json,Arctovish,Moves,,Psychic Fangs,54.297
2020-05_gen8ou-0.json,Arctovish,Moves,,Icicle Crash,35.385
2020-05_gen8ou-0.json,Arctovish,Moves,,Substitute,30.311
2020-05_gen8ou-0.json,Arctovish,Moves,,Super Fang,13.65
2020-05_gen8ou-0.json,Arctovish,Moves,,Iron Head,12.882
2020-05_gen8ou-0.json,Arctovish,Moves,,Crunch,10.443
2020-05_gen8ou-0.json,Arctovish,Moves,,Protect,9.005
2020-05_gen8ou-0.json,Arctovish,Moves,,Liquidation,5.842
2020-05_gen8ou-0.json,Arctovish,Moves,,Hydro Pump,5.423
2020-05_gen8ou-0.json,Arctovish,Moves,,Ancient Power,4.833
2020-05_gen8ou-0.json,Arctovish,Moves,,Surf,4.815
2020-05_gen8ou-0.json,Arctovish,Moves,,Avalanche,4.413
2020-05_gen8ou-0.json,Arctovish,Moves,,Stone Edge,4.279
2020-05_gen8ou-0.json,Arctovish,Moves,,Whirlpool,4.083
2020-05_gen8ou-0.json,Arctovish,Moves,,Rest,3.904
2020-05_gen8ou-0.json,Arctovish,Moves,,Aurora Veil,3.725
2020-05_gen8ou-0.json,Arctovish,Moves,,Ice Beam,3.681
2020-05_gen8ou-0.json,Arctovish,Moves,,Icicle Spear,3.493
2020-05_gen8ou-0.json,Arctovish,Moves,,Hail,3.421
2020-05_gen8ou-0.json,Arctovish,Moves,,Rock Tomb,3.341
2020-05_gen8ou-0.json,Arctovish,Moves,,Body Slam,3.225
2020-05_gen8ou-0.json,Arctovish,Moves,,Icy Wind,2.975
2020-05_gen8ou-0.json,Arctovish,Moves,,Other,19.314
2020-05_gen8ou-0.json,Cursola,Stats,Raw count,,12175
2020-05_gen8ou-0.json,Cursola,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Cursola,Stats,Viability Ceiling,,79
2020-05_gen8ou-0.json,Cursola,Stats,Modest,,3.088
2020-05_gen8ou-0.json,Cursola,Stats,Calm,,5.109
2020-05_gen8ou-0.json,Cursola,Stats,Timid,,4.074
2020-05_gen8ou-0.json,Cursola,Stats,Quiet,,3.984
2020-05_gen8ou-0.json,Cursola,Abilities,,Perish Body,64.534
2020-05_gen8ou-0.json,Cursola,Abilities,,Weak Armor,35.466
2020-05_gen8ou-0.json,Cursola,Items,,Leftovers,22.973
2020-05_gen8ou-0.json,Cursola,Items,,Focus Sash,17.749
2020-05_gen8ou-0.json,Cursola,Items,,Choice Specs,16.838
2020-05_gen8ou-0.json,Cursola,Items,,Assault Vest,14.423
2020-05_gen8ou-0.json,Cursola,Items,,Life Orb,7.688
2020-05_gen8ou-0.json,Cursola,Items,,Rocky Helmet,2.16
2020-05_gen8ou-0.json,Cursola,Items,,Weakness Policy,1.988
2020-05_gen8ou-0.json,Cursola,Items,,Quick Claw,1.388
2020-05_gen8ou-0.json,Cursola,Items,,Eviolite,1.388
2020-05_gen8ou-0.json,Cursola,Items,,Colbur Berry,1.298
2020-05_gen8ou-0.json,Cursola,Items,,Light Clay,1.15
2020-05_gen8ou-0.json,Cursola,Items,,Spell Tag,1.076
2020-05_gen8ou-0.json,Cursola,Items,,Expert Belt,1.043
2020-05_gen8ou-0.json,Cursola,Items,,Aguav Berry,0.747
2020-05_gen8ou-0.json,Cursola,Items,,Chesto Berry,0.706
2020-05_gen8ou-0.json,Cursola,Items,,Sitrus Berry,0.706
2020-05_gen8ou-0.json,Cursola,Items,,Nothing,0.682
2020-05_gen8ou-0.json,Cursola,Items,,Eject Button,0.674
2020-05_gen8ou-0.json,Cursola,Items,,Big Root,0.649
2020-05_gen8ou-0.json,Cursola,Items,,Other,4.674
2020-05_gen8ou-0.json,Cursola,Spreads,,Other,50.209
2020-05_gen8ou-0.json,Cursola,Moves,,Shadow Ball,78.834
2020-05_gen8ou-0.json,Cursola,Moves,,Earth Power,46.579
