source,pokemon,category,type,name,usage
2024-03_gen3ou-0.json,Medicham,Moves,,Other,19.06
2024-03_gen3ou-0.json,Medicham,Teammates,,Metagross,35.975
2024-03_gen3ou-0.json,Medicham,Teammates,,Magneton,30.176
2024-03_gen3ou-0.json,Medicham,Teammates,,Tyranitar,27.91
2024-03_gen3ou-0.json,Medicham,Teammates,,Salamence,27.021
2024-03_gen3ou-0.json,Medicham,Teammates,,Blissey,21.783
2024-03_gen3ou-0.json,Medicham,Teammates,,Swampert,21.16
2024-03_gen3ou-0.json,Medicham,Teammates,,Zapdos,21.025
2024-03_gen3ou-0.json,Medicham,Teammates,,Suicune,20.855
2024-03_gen3ou-0.json,Medicham,Teammates,,Celebi,20.567
2024-03_gen3ou-0.json,Medicham,Teammates,,Snorlax,19.735
2024-03_gen3ou-0.json,Medicham,Teammates,,Skarmory,17.312
2024-03_gen3ou-0.json,Hariyama,Stats,Raw count,,21571
2024-03_gen3ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2024-03_gen3ou-0.json,Hariyama,Stats,Viability Ceiling,,88
2024-03_gen3ou-0.json,Hariyama,Stats,Adamant,,2.856
2024-03_gen3ou-0.json,Hariyama,Stats,Brave,,5.633
2024-03_gen3ou-0.json,Hariyama,Stats,Careful,,2.211
2024-03_gen3ou-0.json,Hariyama,Abilities,,Guts,70.595
2024-03_gen3ou-0.json,Hariyama,Abilities,,Thick Fat,29.405
2024-03_gen3ou-0.json,Hariyama,Items,,Leftovers,98.136
2024-03_gen3ou-0.json,Hariyama,Items,,Other,1.864
2024-03_gen3ou-0.json,Hariyama,Spreads,,Other,56.562
2024-03_gen3ou-0.json,Hariyama,Moves,,Knock Off,82.379
2024-03_gen3ou-0.json,Hariyama,Moves,,Brick Break,59.575
2024-03_gen3ou-0.json,Hariyama,Moves,,Rock Slide,52.418
2024-03_gen3ou-0.json,Hariyama,Moves,,Focus Punch,40.17
2024-03_gen3ou-0.json,Hariyama,Moves,,Cross Chop,35.9
2024-03_gen3ou-0.json,Hariyama,Moves,,Hidden Power Bug,31.426
2024-03_gen3ou-0.json,Hariyama,Moves,,Hidden Power Ghost,27.518
2024-03_gen3ou-0.json,Hariyama,Moves,,Whirlwind,27.129
2024-03_gen3ou-0.json,Hariyama,Moves,,Rest,13.24
2024-03_gen3ou-0.json,Hariyama,Moves,,Earthquake,4.075
2024-03_gen3ou-0.json,Hariyama,Moves,,Sleep Talk,3.797
2024-03_gen3ou-0.json,Hariyama,Moves,,Bulk Up,3.203
2024-03_gen3ou-0.json,Hariyama,Moves,,Other,19.169
2024-03_gen3ou-0.json,Hariyama,Teammates,,Blissey,40.67
2024-03_gen3ou-0.json,Hariyama,Teammates,,Tyranitar,37.875
2024-03_gen3ou-0.json,Hariyama,Teammates,,Starmie,33.188
2024-03_gen3ou-0.json,Hariyama,Teammates,,Salamence,32.915
2024-03_gen3ou-0.json,Hariyama,Teammates,,Celebi,26.123
2024-03_gen3ou-0.json,Hariyama,Teammates,,Zapdos,25.159
2024-03_gen3ou-0.json,Hariyama,Teammates,,Skarmory,23.318
2024-03_gen3ou-0.json,Hariyama,Teammates,,Metagross,22.294
2024-03_gen3ou-0.json,Hariyama,Teammates,,Jirachi,21.775
2024-03_gen3ou-0.json,Hariyama,Teammates,,Claydol,21.088
2024-03_gen3ou-0.json,Hariyama,Teammates,,Forretress,18.525
2024-03_gen3ou-0.json,Kingdra,Stats,Raw count,,20068
2024-03_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2024-03_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,83
2024-03_gen3ou-0.json,Kingdra,Stats,Modest,,2.292
2024-03_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2024-03_gen3ou-0.json,Kingdra,Items,,Lum Berry,45.391
2024-03_gen3ou-0.json,Kingdra,Items,,Leftovers,40.896
2024-03_gen3ou-0.json,Kingdra,Items,,Petaya Berry,9.273
2024-03_gen3ou-0.json,Kingdra,Items,,Other,4.44
2024-03_gen3ou-0.json,Kingdra,Spreads,,Other,39.132
2024-03_gen3ou-0.json,Kingdra,Moves,,Ice Beam,97.324
2024-03_gen3ou-0.json,Kingdra,Moves,,Rain Dance,95.889
2024-03_gen3ou-0.json,Kingdra,Moves,,Surf,69.449
2024-03_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,41.045
2024-03_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,35.873
2024-03_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,26.739
2024-03_gen3ou-0.json,Kingdra,Moves,,Substitute,12.194
2024-03_gen3ou-0.json,Kingdra,Moves,,Toxic,6.064
2024-03_gen3ou-0.json,Kingdra,Moves,,Other,15.423
2024-03_gen3ou-0.json,Kingdra,Teammates,,Dugtrio,63.066
2024-03_gen3ou-0.json,Kingdra,Teammates,,Zapdos,48.196
2024-03_gen3ou-0.json,Kingdra,Teammates,,Heracross,36.003
2024-03_gen3ou-0.json,Kingdra,Teammates,,Celebi,30.152
2024-03_gen3ou-0.json,Kingdra,Teammates,,Metagross,29.684
2024-03_gen3ou-0.json,Kingdra,Teammates,,Suicune,21.432
2024-03_gen3ou-0.json,Kingdra,Teammates,,Ludicolo,19.489
2024-03_gen3ou-0.json,Kingdra,Teammates,,Gengar,17.844
2024-03_gen3ou-0.json,Kingdra,Teammates,,Jirachi,16.534
2024-03_gen3ou-0.json,Kingdra,Teammates,,Snorlax,15.826
2024-03_gen3ou-0.json,Kingdra,Teammates,,Magneton,10.454
2024-03_gen3ou-0.json,Blaziken,Stats,Raw count,,19235
2024-03_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2024-03_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,79
2024-03_gen3ou-0.json,Blaziken,Stats,Rash,,12.638
2024-03_gen3ou-0.json,Blaziken,Stats,Hasty,,6.109
2024-03_gen3ou-0.json,Blaziken,Stats,Mild,,7.060
2024-03_gen3ou-0.json,Blaziken,Stats,Adamant,,3.806
2024-03_gen3ou-0.json,Blaziken,Stats,Jolly,,3.702
2024-03_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2024-03_gen3ou-0.json,Blaziken,Items,,Leftovers,48.594
2024-03_gen3ou-0.json,Blaziken,Items,,Salac Berry,26.181
2024-03_gen3ou-0.json,Blaziken,Items,,Lum Berry,9.374
2024-03_gen3ou-0.json,Blaziken,Items,,Choice Band,6.374
2024-03_gen3ou-0.json,Blaziken,Items,,Charcoal,3.348
2024-03_gen3ou-0.json,Blaziken,Items,,Black Belt,1.352
2024-03_gen3ou-0.json,Blaziken,Items,,Other,4.778
2024-03_gen3ou-0.json,Blaziken,Spreads,,Other,59.543
2024-03_gen3ou-0.json,Blaziken,Moves,,Fire Blast,62.35
2024-03_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,50.928
2024-03_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,37.92
2024-03_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,36.766
2024-03_gen3ou-0.json,Blaziken,Moves,,Brick Break,28.427
2024-03_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,23.047
2024-03_gen3ou-0.json,Blaziken,Moves,,Substitute,22.376
2024-03_gen3ou-0.json,Blaziken,Moves,,Focus Punch,20.312
2024-03_gen3ou-0.json,Blaziken,Moves,,Rock Slide,19.808
2024-03_gen3ou-0.json,Blaziken,Moves,,Overheat,17.546
2024-03_gen3ou-0.json,Blaziken,Moves,,Flamethrower,16.179
2024-03_gen3ou-0.json,Blaziken,Moves,,Swords Dance,14.047
2024-03_gen3ou-0.json,Blaziken,Moves,,Reversal,10.777
2024-03_gen3ou-0.json,Blaziken,Moves,,Earthquake,9.743
2024-03_gen3ou-0.json,Blaziken,Moves,,Endure,6.389
2024-03_gen3ou-0.json,Blaziken,Moves,,Toxic,4.866
2024-03_gen3ou-0.json,Blaziken,Moves,,Other,18.518
2024-03_gen3ou-0.json,Blaziken,Teammates,,Swampert,34.77
2024-03_gen3ou-0.json,Blaziken,Teammates,,Tyranitar,30.211
2024-03_gen3ou-0.json,Blaziken,Teammates,,Metagross,29.462
2024-03_gen3ou-0.json,Blaziken,Teammates,,Zapdos,28.1
2024-03_gen3ou-0.json,Blaziken,Teammates,,Gengar,23.239
2024-03_gen3ou-0.json,Blaziken,Teammates,,Salamence,21.206
2024-03_gen3ou-0.json,Blaziken,Teammates,,Snorlax,16.668
2024-03_gen3ou-0.json,Blaziken,Teammates,,Skarmory,16.605
2024-03_gen3ou-0.json,Blaziken,Teammates,,Celebi,16.314
2024-03_gen3ou-0.json,Blaziken,Teammates,,Dugtrio,15.617
2024-03_gen3ou-0.json,Blaziken,Teammates,,Aerodactyl,12.254
2024-03_gen3ou-0.json,Cloyster,Stats,Raw count,,16344
2024-03_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2024-03_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,88
2024-03_gen3ou-0.json,Cloyster,Stats,Timid,,3.396
2024-03_gen3ou-0.json,Cloyster,Stats,Lax,,2.766
2024-03_gen3ou-0.json,Cloyster,Stats,Rash,,2.141
2024-03_gen3ou-0.json,Cloyster,Stats,Calm,,1.530
2024-03_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2024-03_gen3ou-0.json,Cloyster,Items,,Leftovers,89.415
2024-03_gen3ou-0.json,Cloyster,Items,,Lum Berry,4.356
2024-03_gen3ou-0.json,Cloyster,Items,,Salac Berry,3.708
2024-03_gen3ou-0.json,Cloyster,Items,,Other,2.521
2024-03_gen3ou-0.json,Cloyster,Spreads,,Other,52.025
2024-03_gen3ou-0.json,Cloyster,Moves,,Spikes,94.096
2024-03_gen3ou-0.json,Cloyster,Moves,,Explosion,91.342
2024-03_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,77.019
2024-03_gen3ou-0.json,Cloyster,Moves,,Surf,72.069
2024-03_gen3ou-0.json,Cloyster,Moves,,Ice Beam,41.287
2024-03_gen3ou-0.json,Cloyster,Moves,,Toxic,7.458
2024-03_gen3ou-0.json,Cloyster,Moves,,Other,16.728
2024-03_gen3ou-0.json,Cloyster,Teammates,,Metagross,42.083
2024-03_gen3ou-0.json,Cloyster,Teammates,,Tyranitar,40.737
2024-03_gen3ou-0.json,Cloyster,Teammates,,Gengar,35.909
2024-03_gen3ou-0.json,Cloyster,Teammates,,Swampert,35.218
2024-03_gen3ou-0.json,Cloyster,Teammates,,Salamence,22.455
2024-03_gen3ou-0.json,Cloyster,Teammates,,Zapdos,21.072
2024-03_gen3ou-0.json,Cloyster,Teammates,,Aerodactyl,20.13
2024-03_gen3ou-0.json,Cloyster,Teammates,,Celebi,19.371
2024-03_gen3ou-0.json,Cloyster,Teammates,,Jolteon,17.713
2024-03_gen3ou-0.json,Cloyster,Teammates,,Magneton,15.027
2024-03_gen3ou-0.json,Cloyster,Teammates,,Snorlax,14.727
2024-03_gen3ou-0.json,Marowak,Stats,Raw count,,15840
2024-03_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2024-03_gen3ou-0.json,Marowak,Stats,Viability Ceiling,,85
2024-03_gen3ou-0.json,Marowak,Stats,Jolly,,5.859
2024-03_gen3ou-0.json,Marowak,Stats,Adamant,,2.828
2024-03_gen3ou-0.json,Marowak,Abilities,,Rock Head,99.381
2024-03_gen3ou-0.json,Marowak,Abilities,,Lightning Rod,0.619
2024-03_gen3ou-0.json,Marowak,Items,,Thick Club,99.842
2024-03_gen3ou-0.json,Marowak,Items,,Other,0.158
2024-03_gen3ou-0.json,Marowak,Spreads,,Other,45.871
2024-03_gen3ou-0.json,Marowak,Moves,,Earthquake,78.283
2024-03_gen3ou-0.json,Marowak,Moves,,Swords Dance,74.817
2024-03_gen3ou-0.json,Marowak,Moves,,Rock Slide,64.583
2024-03_gen3ou-0.json,Marowak,Moves,,Double-Edge,55.29
2024-03_gen3ou-0.json,Marowak,Moves,,Hidden Power Bug,30.234
2024-03_gen3ou-0.json,Marowak,Moves,,Bonemerang,22.235
2024-03_gen3ou-0.json,Marowak,Moves,,Focus Punch,20.467
2024-03_gen3ou-0.json,Marowak,Moves,,Hidden Power Ghost,18.163
2024-03_gen3ou-0.json,Marowak,Moves,,Ancient Power,13.289
2024-03_gen3ou-0.json,Marowak,Moves,,Hidden Power Rock,7.513
2024-03_gen3ou-0.json,Marowak,Moves,,Other,15.126
2024-03_gen3ou-0.json,Marowak,Teammates,,Ninjask,48.138
2024-03_gen3ou-0.json,Marowak,Teammates,,Magneton,44.091
2024-03_gen3ou-0.json,Marowak,Teammates,,Metagross,30.777
2024-03_gen3ou-0.json,Marowak,Teammates,,Suicune,29.861
2024-03_gen3ou-0.json,Marowak,Teammates,,Zapdos,28.946
2024-03_gen3ou-0.json,Marowak,Teammates,,Snorlax,23.213
2024-03_gen3ou-0.json,Marowak,Teammates,,Celebi,19.628
2024-03_gen3ou-0.json,Marowak,Teammates,,Starmie,18.352
2024-03_gen3ou-0.json,Marowak,Teammates,,Jirachi,17.689
2024-03_gen3ou-0.json,Marowak,Teammates,,Salamence,16.976
2024-03_gen3ou-0.json,Marowak,Teammates,,Tyranitar,15.328
2024-03_gen3ou-0.json,Porygon2,Stats,Raw count,,15291
2024-03_gen3ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2024-03_gen3ou-0.json,Porygon2,Stats,Viability Ceiling,,89
2024-03_gen3ou-0.json,Porygon2,Stats,Bold,,2.224
2024-03_gen3ou-0.json,Porygon2,Stats,Relaxed,,4.270
2024-03_gen3ou-0.json,Porygon2,Stats,Calm,,2.564
2024-03_gen3ou-0.json,Porygon2,Abilities,,Trace,100.0
2024-03_gen3ou-0.json,Porygon2,Items,,Leftovers,95.671
2024-03_gen3ou-0.json,Porygon2,Items,,Other,4.329
2024-03_gen3ou-0.json,Porygon2,Spreads,,Other,34.648
2024-03_gen3ou-0.json,Porygon2,Moves,,Recover,92.322
2024-03_gen3ou-0.json,Porygon2,Moves,,Ice Beam,91.413
2024-03_gen3ou-0.json,Porygon2,Moves,,Thunderbolt,77.83
2024-03_gen3ou-0.json,Porygon2,Moves,,Thunder Wave,45.615
2024-03_gen3ou-0.json,Porygon2,Moves,,Toxic,43.065
2024-03_gen3ou-0.json,Porygon2,Moves,,Hidden Power Fighting,7.37
2024-03_gen3ou-0.json,Porygon2,Moves,,Conversion 2,6.2
2024-03_gen3ou-0.json,Porygon2,Moves,,Hidden Power Fire,3.747
2024-03_gen3ou-0.json,Porygon2,Moves,,Flash,3.479
2024-03_gen3ou-0.json,Porygon2,Moves,,Tri Attack,2.923
2024-03_gen3ou-0.json,Porygon2,Moves,,Recycle,2.577
2024-03_gen3ou-0.json,Porygon2,Moves,,Rest,2.544
2024-03_gen3ou-0.json,Porygon2,Moves,,Hidden Power Grass,2.204
2024-03_gen3ou-0.json,Porygon2,Moves,,Other,18.71
2024-03_gen3ou-0.json,Porygon2,Teammates,,Celebi,55.915
2024-03_gen3ou-0.json,Porygon2,Teammates,,Dugtrio,45.19
2024-03_gen3ou-0.json,Porygon2,Teammates,,Jirachi,40.102
2024-03_gen3ou-0.json,Porygon2,Teammates,,Suicune,39.245
2024-03_gen3ou-0.json,Porygon2,Teammates,,Raikou,35.21
2024-03_gen3ou-0.json,Porygon2,Teammates,,Magneton,21.915
2024-03_gen3ou-0.json,Porygon2,Teammates,,Metagross,21.725
2024-03_gen3ou-0.json,Porygon2,Teammates,,Zapdos,19.168
2024-03_gen3ou-0.json,Porygon2,Teammates,,Swampert,13.505
2024-03_gen3ou-0.json,Porygon2,Teammates,,Skarmory,12.883
2024-03_gen3ou-0.json,Porygon2,Teammates,,Tyranitar,12.55
2024-03_gen3ou-0.json,Smeargle,Stats,Raw count,,15102
2024-03_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2024-03_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,85
2024-03_gen3ou-0.json,Smeargle,Stats,Jolly,,4.344
2024-03_gen3ou-0.json,Smeargle,Stats,Timid,,11.124
2024-03_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2024-03_gen3ou-0.json,Smeargle,Items,,Salac Berry,48.517
2024-03_gen3ou-0.json,Smeargle,Items,,Leftovers,28.102
2024-03_gen3ou-0.json,Smeargle,Items,,Lum Berry,13.323
2024-03_gen3ou-0.json,Smeargle,Items,,Quick Claw,7.112
2024-03_gen3ou-0.json,Smeargle,Items,,Other,2.947
2024-03_gen3ou-0.json,Smeargle,Spreads,,Other,39.657
2024-03_gen3ou-0.json,Smeargle,Moves,,Spore,97.788
2024-03_gen3ou-0.json,Smeargle,Moves,,Spikes,60.515
2024-03_gen3ou-0.json,Smeargle,Moves,,Explosion,40.418
2024-03_gen3ou-0.json,Smeargle,Moves,,Baton Pass,40.101
2024-03_gen3ou-0.json,Smeargle,Moves,,Substitute,28.135
2024-03_gen3ou-0.json,Smeargle,Moves,,Thunder Wave,17.475
2024-03_gen3ou-0.json,Smeargle,Moves,,Belly Drum,15.74
2024-03_gen3ou-0.json,Smeargle,Moves,,Will-O-Wisp,14.72
2024-03_gen3ou-0.json,Smeargle,Moves,,Dragon Dance,13.429
2024-03_gen3ou-0.json,Smeargle,Moves,,Transform,11.144
2024-03_gen3ou-0.json,Smeargle,Moves,,Destiny Bond,8.092
2024-03_gen3ou-0.json,Smeargle,Moves,,Taunt,7.721
2024-03_gen3ou-0.json,Smeargle,Moves,,Extreme Speed,5.324
2024-03_gen3ou-0.json,Smeargle,Moves,,Endure,4.503
2024-03_gen3ou-0.json,Smeargle,Moves,,Encore,4.231
2024-03_gen3ou-0.json,Smeargle,Moves,,Whirlwind,4.178
2024-03_gen3ou-0.json,Smeargle,Moves,,Roar,4.006
2024-03_gen3ou-0.json,Smeargle,Moves,,Recover,2.404
2024-03_gen3ou-0.json,Smeargle,Moves,,Endeavor,2.318
2024-03_gen3ou-0.json,Smeargle,Moves,,Other,17.759
2024-03_gen3ou-0.json,Smeargle,Teammates,,Metagross,63.084
2024-03_gen3ou-0.json,Smeargle,Teammates,,Aerodactyl,49.887
2024-03_gen3ou-0.json,Smeargle,Teammates,,Tyranitar,48.398
2024-03_gen3ou-0.json,Smeargle,Teammates,,Gengar,37.247
2024-03_gen3ou-0.json,Smeargle,Teammates,,Zapdos,28.102
2024-03_gen3ou-0.json,Smeargle,Teammates,,Swampert,27.116
2024-03_gen3ou-0.json,Smeargle,Teammates,,Magneton,19.991
2024-03_gen3ou-0.json,Smeargle,Teammates,,Vaporeon,19.54
2024-03_gen3ou-0.json,Smeargle,Teammates,,Salamence,12.588
2024-03_gen3ou-0.json,Smeargle,Teammates,,Snorlax,11.33
2024-03_gen3ou-0.json,Smeargle,Teammates,,Heracross,10.23
2024-03_gen3ou-0.json,Raikou,Stats,Raw count,,14496
2024-03_gen3ou-0.json,Raikou,Stats,Avg. weight,,1.0
2024-03_gen3ou-0.json,Raikou,Stats,Viability Ceiling,,85
2024-03_gen3ou-0.json,Raikou,Stats,Timid,,0.931
2024-03_gen3ou-0.json,Raikou,Stats,Modest,,0.883
2024-03_gen3ou-0.json,Raikou,Abilities,,Pressure,100.0
2024-03_gen3ou-0.json,Raikou,Items,,Leftovers,89.949
2024-03_gen3ou-0.json,Raikou,Items,,Lum Berry,6.788
2024-03_gen3ou-0.json,Raikou,Items,,Other,3.263
2024-03_gen3ou-0.json,Raikou,Spreads,,Other,16.087
2024-03_gen3ou-0.json,Raikou,Moves,,Thunderbolt,96.978
2024-03_gen3ou-0.json,Raikou,Moves,,Calm Mind,87.362
2024-03_gen3ou-0.json,Raikou,Moves,,Substitute,57.692
2024-03_gen3ou-0.json,Raikou,Moves,,Hidden Power Ice,52.463
2024-03_gen3ou-0.json,Raikou,Moves,,Hidden Power Grass,40.666
2024-03_gen3ou-0.json,Raikou,Moves,,Roar,29.808
2024-03_gen3ou-0.json,Raikou,Moves,,Crunch,12.707
2024-03_gen3ou-0.json,Raikou,Moves,,Toxic,5.443
2024-03_gen3ou-0.json,Raikou,Moves,,Other,16.881
2024-03_gen3ou-0.json,Raikou,Teammates,,Dugtrio,50.338
2024-03_gen3ou-0.json,Raikou,Teammates,,Suicune,45.771
2024-03_gen3ou-0.json,Raikou,Teammates,,Celebi,44.943
2024-03_gen3ou-0.json,Raikou,Teammates,,Jirachi,37.948
2024-03_gen3ou-0.json,Raikou,Teammates,,Porygon2,37.141
2024-03_gen3ou-0.json,Raikou,Teammates,,Zapdos,18.322
2024-03_gen3ou-0.json,Raikou,Teammates,,Gengar,18.191
2024-03_gen3ou-0.json,Raikou,Teammates,,Metagross,18.033
2024-03_gen3ou-0.json,Raikou,Teammates,,Swampert,16.046
2024-03_gen3ou-0.json,Raikou,Teammates,,Salamence,12.217
2024-03_gen3ou-0.json,Raikou,Teammates,,Snorlax,10.361
2024-03_gen3ou-0.json,Ninjask,Stats,Raw count,,14555
2024-03_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2024-03_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,85
2024-03_gen3ou-0.json,Ninjask,Stats,Jolly,,4.603
2024-03_gen3ou-0.json,Ninjask,Stats,Adamant,,5.606
2024-03_gen3ou-0.json,Ninjask,Stats,Timid,,3.806
2024-03_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2024-03_gen3ou-0.json,Ninjask,Items,,Leftovers,86.74
2024-03_gen3ou-0.json,Ninjask,Items,,Choice Band,4.088
2024-03_gen3ou-0.json,Ninjask,Items,,Lum Berry,3.105
2024-03_gen3ou-0.json,Ninjask,Items,,Lansat Berry,1.092
2024-03_gen3ou-0.json,Ninjask,Items,,Other,4.974
2024-03_gen3ou-0.json,Ninjask,Spreads,,Other,60.769
2024-03_gen3ou-0.json,Ninjask,Moves,,Substitute,87.929
2024-03_gen3ou-0.json,Ninjask,Moves,,Baton Pass,87.42
2024-03_gen3ou-0.json,Ninjask,Moves,,Protect,73.796
2024-03_gen3ou-0.json,Ninjask,Moves,,Silver Wind,46.692
2024-03_gen3ou-0.json,Ninjask,Moves,,Toxic,19.897
2024-03_gen3ou-0.json,Ninjask,Moves,,Hidden Power Rock,15.122
2024-03_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,12.298
2024-03_gen3ou-0.json,Ninjask,Moves,,Sand Attack,11.604
2024-03_gen3ou-0.json,Ninjask,Moves,,Shadow Ball,8.657
2024-03_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,7.654
2024-03_gen3ou-0.json,Ninjask,Moves,,Hidden Power Bug,6.706
2024-03_gen3ou-0.json,Ninjask,Moves,,Swords Dance,6.513
2024-03_gen3ou-0.json,Ninjask,Moves,,Other,15.713
2024-03_gen3ou-0.json,Ninjask,Teammates,,Magneton,54.304
2024-03_gen3ou-0.json,Ninjask,Teammates,,Marowak,52.387
2024-03_gen3ou-0.json,Ninjask,Teammates,,Metagross,33.253
2024-03_gen3ou-0.json,Ninjask,Teammates,,Suicune,28.939
2024-03_gen3ou-0.json,Ninjask,Teammates,,Snorlax,21.463
2024-03_gen3ou-0.json,Ninjask,Teammates,,Tyranitar,17.073
2024-03_gen3ou-0.json,Ninjask,Teammates,,Breloom,13.198
2024-03_gen3ou-0.json,Ninjask,Teammates,,Octillery,12.477
2024-03_gen3ou-0.json,Ninjask,Teammates,,Heracross,11.735
2024-03_gen3ou-0.json,Ninjask,Teammates,,Zapdos,11.611
2024-03_gen3ou-0.json,Ninjask,Teammates,,Dugtrio,11.604
2024-03_gen3ou-0.json,Houndoom,Stats,Raw count,,13462
2024-03_gen3ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2024-03_gen3ou-0.json,Houndoom,Stats,Viability Ceiling,,83
2024-03_gen3ou-0.json,Houndoom,Stats,Timid,,8.171
2024-03_gen3ou-0.json,Houndoom,Stats,Modest,,5.036
2024-03_gen3ou-0.json,Houndoom,Abilities,,Flash Fire,80.01
2024-03_gen3ou-0.json,Houndoom,Abilities,,Early Bird,19.99
2024-03_gen3ou-0.json,Houndoom,Items,,Leftovers,81.63
2024-03_gen3ou-0.json,Houndoom,Items,,Lum Berry,6.529
2024-03_gen3ou-0.json,Houndoom,Items,,Black Glasses,3.023
2024-03_gen3ou-0.json,Houndoom,Items,,Salac Berry,2.362
2024-03_gen3ou-0.json,Houndoom,Items,,Nothing,1.865
2024-03_gen3ou-0.json,Houndoom,Items,,Other,4.591
2024-03_gen3ou-0.json,Houndoom,Spreads,,Other,30.56
2024-03_gen3ou-0.json,Houndoom,Moves,,Pursuit,86.978
2024-03_gen3ou-0.json,Houndoom,Moves,,Fire Blast,73.444
2024-03_gen3ou-0.json,Houndoom,Moves,,Crunch,63.289
2024-03_gen3ou-0.json,Houndoom,Moves,,Will-O-Wisp,54.1
2024-03_gen3ou-0.json,Houndoom,Moves,,Hidden Power Grass,38.694
2024-03_gen3ou-0.json,Houndoom,Moves,,Flamethrower,23.511
2024-03_gen3ou-0.json,Houndoom,Moves,,Sunny Day,13.586
2024-03_gen3ou-0.json,Houndoom,Moves,,Beat Up,11.105
2024-03_gen3ou-0.json,Houndoom,Moves,,Hidden Power Ice,7.22
2024-03_gen3ou-0.json,Houndoom,Moves,,Solar Beam,5.772
2024-03_gen3ou-0.json,Houndoom,Moves,,Overheat,4.204
2024-03_gen3ou-0.json,Houndoom,Moves,,Other,18.095
2024-03_gen3ou-0.json,Houndoom,Teammates,,Snorlax,42.743
2024-03_gen3ou-0.json,Houndoom,Teammates,,Metagross,36.681
2024-03_gen3ou-0.json,Houndoom,Teammates,,Salamence,29.936
2024-03_gen3ou-0.json,Houndoom,Teammates,,Magneton,27.633
2024-03_gen3ou-0.json,Houndoom,Teammates,,Forretress,22.864
2024-03_gen3ou-0.json,Houndoom,Teammates,,Swampert,18.92
2024-03_gen3ou-0.json,Houndoom,Teammates,,Heracross,17.776
2024-03_gen3ou-0.json,Houndoom,Teammates,,Gengar,15.406
2024-03_gen3ou-0.json,Houndoom,Teammates,,Zapdos,14.946
2024-03_gen3ou-0.json,Houndoom,Teammates,,Starmie,13.49
2024-03_gen3ou-0.json,Houndoom,Teammates,,Dugtrio,13.215
2024-03_gen3ou-0.json,Regice,Stats,Raw count,,13188
2024-03_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2024-03_gen3ou-0.json,Regice,Stats,Viability Ceiling,,89
2024-03_gen3ou-0.json,Regice,Stats,Quiet,,2.995
2024-03_gen3ou-0.json,Regice,Stats,Modest,,2.199
2024-03_gen3ou-0.json,Regice,Stats,Calm,,1.911
2024-03_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2024-03_gen3ou-0.json,Regice,Items,,Leftovers,95.83
2024-03_gen3ou-0.json,Regice,Items,,Other,4.17
2024-03_gen3ou-0.json,Regice,Spreads,,Other,38.565
2024-03_gen3ou-0.json,Regice,Moves,,Ice Beam,98.703
2024-03_gen3ou-0.json,Regice,Moves,,Thunderbolt,93.335
2024-03_gen3ou-0.json,Regice,Moves,,Thunder Wave,74.879
2024-03_gen3ou-0.json,Regice,Moves,,Explosion,71.588
2024-03_gen3ou-0.json,Regice,Moves,,Hidden Power Grass,14.953
2024-03_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,7.37
2024-03_gen3ou-0.json,Regice,Moves,,Rest,6.347
2024-03_gen3ou-0.json,Regice,Moves,,Psych Up,6.005
2024-03_gen3ou-0.json,Regice,Moves,,Toxic,4.792
2024-03_gen3ou-0.json,Regice,Moves,,Counter,3.162
2024-03_gen3ou-0.json,Regice,Moves,,Other,18.866
2024-03_gen3ou-0.json,Regice,Teammates,,Metagross,35.745
2024-03_gen3ou-0.json,Regice,Teammates,,Zapdos,30.626
