source,pokemon,category,type,name,usage
2022-03_gen4ou-0.json,Aerodactyl,Items,,Lum Berry,9.426
2022-03_gen4ou-0.json,Aerodactyl,Items,,Power Herb,7.961
2022-03_gen4ou-0.json,Aerodactyl,Items,,Life Orb,5.645
2022-03_gen4ou-0.json,Aerodactyl,Items,,Leftovers,4.1
2022-03_gen4ou-0.json,Aerodactyl,Items,,Choice Band,3.419
2022-03_gen4ou-0.json,Aerodactyl,Items,,Expert Belt,2.43
2022-03_gen4ou-0.json,Aerodactyl,Items,,Other,4.407
2022-03_gen4ou-0.json,Aerodactyl,Spreads,,Other,14.844
2022-03_gen4ou-0.json,Aerodactyl,Moves,,Earthquake,84.055
2022-03_gen4ou-0.json,Aerodactyl,Moves,,Stealth Rock,68.586
2022-03_gen4ou-0.json,Aerodactyl,Moves,,Taunt,62.885
2022-03_gen4ou-0.json,Aerodactyl,Moves,,Stone Edge,47.746
2022-03_gen4ou-0.json,Aerodactyl,Moves,,Rock Slide,36.468
2022-03_gen4ou-0.json,Aerodactyl,Moves,,Crunch,19.057
2022-03_gen4ou-0.json,Aerodactyl,Moves,,Double-Edge,9.313
2022-03_gen4ou-0.json,Aerodactyl,Moves,,Aerial Ace,9.097
2022-03_gen4ou-0.json,Aerodactyl,Moves,,Fire Fang,8.802
2022-03_gen4ou-0.json,Aerodactyl,Moves,,Sky Attack,8.2
2022-03_gen4ou-0.json,Aerodactyl,Moves,,Roost,5.304
2022-03_gen4ou-0.json,Aerodactyl,Moves,,Ice Fang,4.452
2022-03_gen4ou-0.json,Aerodactyl,Moves,,Aqua Tail,3.419
2022-03_gen4ou-0.json,Aerodactyl,Moves,,Rock Tomb,3.35
2022-03_gen4ou-0.json,Aerodactyl,Moves,,Dragon Claw,2.987
2022-03_gen4ou-0.json,Aerodactyl,Moves,,Toxic,2.839
2022-03_gen4ou-0.json,Aerodactyl,Moves,,Whirlwind,2.521
2022-03_gen4ou-0.json,Aerodactyl,Moves,,Tailwind,2.453
2022-03_gen4ou-0.json,Aerodactyl,Moves,,Other,18.467
2022-03_gen4ou-0.json,Aerodactyl,Teammates,,Gengar,28.086
2022-03_gen4ou-0.json,Aerodactyl,Teammates,,Gyarados,27.178
2022-03_gen4ou-0.json,Aerodactyl,Teammates,,Infernape,23.6
2022-03_gen4ou-0.json,Aerodactyl,Teammates,,Dragonite,23.419
2022-03_gen4ou-0.json,Aerodactyl,Teammates,,Tyranitar,23.01
2022-03_gen4ou-0.json,Aerodactyl,Teammates,,Starmie,19.5
2022-03_gen4ou-0.json,Aerodactyl,Teammates,,Breloom,16.968
2022-03_gen4ou-0.json,Aerodactyl,Teammates,,Scizor,15.196
2022-03_gen4ou-0.json,Aerodactyl,Teammates,,Metagross,14.287
2022-03_gen4ou-0.json,Aerodactyl,Teammates,,Machamp,12.845
2022-03_gen4ou-0.json,Aerodactyl,Teammates,,Flygon,12.334
2022-03_gen4ou-0.json,Rotom-Heat,Stats,Raw count,,8646
2022-03_gen4ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2022-03_gen4ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,88
2022-03_gen4ou-0.json,Rotom-Heat,Stats,Timid,,5.818
2022-03_gen4ou-0.json,Rotom-Heat,Stats,Bold,,3.493
2022-03_gen4ou-0.json,Rotom-Heat,Stats,Calm,,2.556
2022-03_gen4ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2022-03_gen4ou-0.json,Rotom-Heat,Items,,Choice Scarf,54.279
2022-03_gen4ou-0.json,Rotom-Heat,Items,,Leftovers,35.161
2022-03_gen4ou-0.json,Rotom-Heat,Items,,Choice Specs,4.545
2022-03_gen4ou-0.json,Rotom-Heat,Items,,Colbur Berry,2.672
2022-03_gen4ou-0.json,Rotom-Heat,Items,,Other,3.343
2022-03_gen4ou-0.json,Rotom-Heat,Spreads,,Other,36.109
2022-03_gen4ou-0.json,Rotom-Heat,Moves,,Thunderbolt,88.284
2022-03_gen4ou-0.json,Rotom-Heat,Moves,,Shadow Ball,75.387
2022-03_gen4ou-0.json,Rotom-Heat,Moves,,Overheat,58.813
2022-03_gen4ou-0.json,Rotom-Heat,Moves,,Trick,49.734
2022-03_gen4ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,37.96
2022-03_gen4ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,24.104
2022-03_gen4ou-0.json,Rotom-Heat,Moves,,Sleep Talk,13.116
2022-03_gen4ou-0.json,Rotom-Heat,Moves,,Rest,11.659
2022-03_gen4ou-0.json,Rotom-Heat,Moves,,Discharge,8.732
2022-03_gen4ou-0.json,Rotom-Heat,Moves,,Pain Split,8.328
2022-03_gen4ou-0.json,Rotom-Heat,Moves,,Substitute,7.865
2022-03_gen4ou-0.json,Rotom-Heat,Moves,,Other,16.019
2022-03_gen4ou-0.json,Rotom-Heat,Teammates,,Tyranitar,56.836
2022-03_gen4ou-0.json,Rotom-Heat,Teammates,,Jirachi,29.019
2022-03_gen4ou-0.json,Rotom-Heat,Teammates,,Skarmory,28.58
2022-03_gen4ou-0.json,Rotom-Heat,Teammates,,Gyarados,26.186
2022-03_gen4ou-0.json,Rotom-Heat,Teammates,,Flygon,22.473
2022-03_gen4ou-0.json,Rotom-Heat,Teammates,,Lucario,22.415
2022-03_gen4ou-0.json,Rotom-Heat,Teammates,,Latias,22.08
2022-03_gen4ou-0.json,Rotom-Heat,Teammates,,Breloom,21.571
2022-03_gen4ou-0.json,Rotom-Heat,Teammates,,Swampert,20.345
2022-03_gen4ou-0.json,Rotom-Heat,Teammates,,Starmie,20.287
2022-03_gen4ou-0.json,Rotom-Heat,Teammates,,Heatran,20.136
2022-03_gen4ou-0.json,Forretress,Stats,Raw count,,8639
2022-03_gen4ou-0.json,Forretress,Stats,Avg. weight,,1.0
2022-03_gen4ou-0.json,Forretress,Stats,Viability Ceiling,,93
2022-03_gen4ou-0.json,Forretress,Stats,Impish,,4.225
2022-03_gen4ou-0.json,Forretress,Stats,Careful,,9.191
2022-03_gen4ou-0.json,Forretress,Stats,Relaxed,,7.478
2022-03_gen4ou-0.json,Forretress,Abilities,,Sturdy,100.0
2022-03_gen4ou-0.json,Forretress,Items,,Leftovers,65.1
2022-03_gen4ou-0.json,Forretress,Items,,Occa Berry,10.73
2022-03_gen4ou-0.json,Forretress,Items,,Shed Shell,9.434
2022-03_gen4ou-0.json,Forretress,Items,,Focus Sash,5.186
2022-03_gen4ou-0.json,Forretress,Items,,Sitrus Berry,2.778
2022-03_gen4ou-0.json,Forretress,Items,,Custap Berry,2.327
2022-03_gen4ou-0.json,Forretress,Items,,Other,4.445
2022-03_gen4ou-0.json,Forretress,Spreads,,Other,53.756
2022-03_gen4ou-0.json,Forretress,Moves,,Rapid Spin,91.828
2022-03_gen4ou-0.json,Forretress,Moves,,Explosion,57.206
2022-03_gen4ou-0.json,Forretress,Moves,,Spikes,56.245
2022-03_gen4ou-0.json,Forretress,Moves,,Stealth Rock,54.451
2022-03_gen4ou-0.json,Forretress,Moves,,Toxic Spikes,41.208
2022-03_gen4ou-0.json,Forretress,Moves,,Gyro Ball,28.638
2022-03_gen4ou-0.json,Forretress,Moves,,Payback,22.688
2022-03_gen4ou-0.json,Forretress,Moves,,Earthquake,17.745
2022-03_gen4ou-0.json,Forretress,Moves,,Pain Split,8.288
2022-03_gen4ou-0.json,Forretress,Moves,,Toxic,4.306
2022-03_gen4ou-0.json,Forretress,Moves,,Other,17.398
2022-03_gen4ou-0.json,Forretress,Teammates,,Blissey,27.133
2022-03_gen4ou-0.json,Forretress,Teammates,,Gengar,24.991
2022-03_gen4ou-0.json,Forretress,Teammates,,Gyarados,23.324
2022-03_gen4ou-0.json,Forretress,Teammates,,Infernape,22.468
2022-03_gen4ou-0.json,Forretress,Teammates,,Heatran,17.838
2022-03_gen4ou-0.json,Forretress,Teammates,,Tyranitar,17.49
2022-03_gen4ou-0.json,Forretress,Teammates,,Machamp,15.361
2022-03_gen4ou-0.json,Forretress,Teammates,,Swampert,13.555
2022-03_gen4ou-0.json,Forretress,Teammates,,Suicune,12.941
2022-03_gen4ou-0.json,Forretress,Teammates,,Zapdos,12.895
2022-03_gen4ou-0.json,Forretress,Teammates,,Latias,12.328
2022-03_gen4ou-0.json,Clefable,Stats,Raw count,,8373
2022-03_gen4ou-0.json,Clefable,Stats,Avg. weight,,1.0
2022-03_gen4ou-0.json,Clefable,Stats,Viability Ceiling,,93
2022-03_gen4ou-0.json,Clefable,Stats,Careful,,8.754
2022-03_gen4ou-0.json,Clefable,Stats,Calm,,3.416
2022-03_gen4ou-0.json,Clefable,Stats,Bold,,7.596
2022-03_gen4ou-0.json,Clefable,Stats,Sassy,,3.810
2022-03_gen4ou-0.json,Clefable,Abilities,,Magic Guard,99.2
2022-03_gen4ou-0.json,Clefable,Abilities,,Cute Charm,0.8
2022-03_gen4ou-0.json,Clefable,Items,,Leftovers,82.36
2022-03_gen4ou-0.json,Clefable,Items,,Life Orb,4.765
2022-03_gen4ou-0.json,Clefable,Items,,Flame Orb,4.538
2022-03_gen4ou-0.json,Clefable,Items,,Sticky Barb,3.046
2022-03_gen4ou-0.json,Clefable,Items,,Focus Sash,2.687
2022-03_gen4ou-0.json,Clefable,Items,,Other,2.604
2022-03_gen4ou-0.json,Clefable,Spreads,,Other,44.405
2022-03_gen4ou-0.json,Clefable,Moves,,Soft-Boiled,81.763
2022-03_gen4ou-0.json,Clefable,Moves,,Seismic Toss,65.377
2022-03_gen4ou-0.json,Clefable,Moves,,Knock Off,48.382
2022-03_gen4ou-0.json,Clefable,Moves,,Thunder Wave,26.992
2022-03_gen4ou-0.json,Clefable,Moves,,Encore,26.311
2022-03_gen4ou-0.json,Clefable,Moves,,Ice Beam,20.244
2022-03_gen4ou-0.json,Clefable,Moves,,Stealth Rock,16.302
2022-03_gen4ou-0.json,Clefable,Moves,,Calm Mind,15.024
2022-03_gen4ou-0.json,Clefable,Moves,,Thunderbolt,14.26
2022-03_gen4ou-0.json,Clefable,Moves,,Wish,12.899
2022-03_gen4ou-0.json,Clefable,Moves,,Flamethrower,10.797
2022-03_gen4ou-0.json,Clefable,Moves,,Toxic,10.235
2022-03_gen4ou-0.json,Clefable,Moves,,Trick,8.3
2022-03_gen4ou-0.json,Clefable,Moves,,Protect,6.724
2022-03_gen4ou-0.json,Clefable,Moves,,Heal Bell,6.64
2022-03_gen4ou-0.json,Clefable,Moves,,Cosmic Power,6.198
2022-03_gen4ou-0.json,Clefable,Moves,,Body Slam,5.577
2022-03_gen4ou-0.json,Clefable,Moves,,Other,17.974
2022-03_gen4ou-0.json,Clefable,Teammates,,Skarmory,42.625
2022-03_gen4ou-0.json,Clefable,Teammates,,Jirachi,34.528
2022-03_gen4ou-0.json,Clefable,Teammates,,Tyranitar,29.5
2022-03_gen4ou-0.json,Clefable,Teammates,,Latias,22.035
2022-03_gen4ou-0.json,Clefable,Teammates,,Gliscor,19.778
2022-03_gen4ou-0.json,Clefable,Teammates,,Hippowdon,16.087
2022-03_gen4ou-0.json,Clefable,Teammates,,Starmie,16.028
2022-03_gen4ou-0.json,Clefable,Teammates,,Swampert,15.18
2022-03_gen4ou-0.json,Clefable,Teammates,,Heatran,14.272
2022-03_gen4ou-0.json,Clefable,Teammates,,Gengar,13.364
2022-03_gen4ou-0.json,Clefable,Teammates,,Zapdos,12.911
2022-03_gen4ou-0.json,Weavile,Stats,Raw count,,8081
2022-03_gen4ou-0.json,Weavile,Stats,Avg. weight,,1.0
2022-03_gen4ou-0.json,Weavile,Stats,Viability Ceiling,,80
2022-03_gen4ou-0.json,Weavile,Stats,Jolly,,2.722
2022-03_gen4ou-0.json,Weavile,Stats,Adamant,,2.722
2022-03_gen4ou-0.json,Weavile,Abilities,,Pressure,100.0
2022-03_gen4ou-0.json,Weavile,Items,,Life Orb,36.184
2022-03_gen4ou-0.json,Weavile,Items,,Choice Band,20.74
2022-03_gen4ou-0.json,Weavile,Items,,Focus Sash,18.426
2022-03_gen4ou-0.json,Weavile,Items,,Expert Belt,10.147
2022-03_gen4ou-0.json,Weavile,Items,,Choice Scarf,3.453
2022-03_gen4ou-0.json,Weavile,Items,,Leftovers,3.094
2022-03_gen4ou-0.json,Weavile,Items,,Lum Berry,2.463
2022-03_gen4ou-0.json,Weavile,Items,,Muscle Band,1.72
2022-03_gen4ou-0.json,Weavile,Items,,Other,3.774
2022-03_gen4ou-0.json,Weavile,Spreads,,Other,16.099
2022-03_gen4ou-0.json,Weavile,Moves,,Ice Shard,70.858
2022-03_gen4ou-0.json,Weavile,Moves,,Ice Punch,69.125
2022-03_gen4ou-0.json,Weavile,Moves,,Low Kick,68.581
2022-03_gen4ou-0.json,Weavile,Moves,,Night Slash,63.569
2022-03_gen4ou-0.json,Weavile,Moves,,Pursuit,42.161
2022-03_gen4ou-0.json,Weavile,Moves,,Swords Dance,22.225
2022-03_gen4ou-0.json,Weavile,Moves,,Brick Break,14.54
2022-03_gen4ou-0.json,Weavile,Moves,,Fake Out,11.682
2022-03_gen4ou-0.json,Weavile,Moves,,X-Scissor,4.455
2022-03_gen4ou-0.json,Weavile,Moves,,Knock Off,4.269
2022-03_gen4ou-0.json,Weavile,Moves,,Taunt,4.22
2022-03_gen4ou-0.json,Weavile,Moves,,Poison Jab,2.623
2022-03_gen4ou-0.json,Weavile,Moves,,Shadow Claw,2.599
2022-03_gen4ou-0.json,Weavile,Moves,,Other,19.094
2022-03_gen4ou-0.json,Weavile,Teammates,,Infernape,31.556
2022-03_gen4ou-0.json,Weavile,Teammates,,Gengar,19.404
2022-03_gen4ou-0.json,Weavile,Teammates,,Starmie,19.292
2022-03_gen4ou-0.json,Weavile,Teammates,,Gyarados,14.973
2022-03_gen4ou-0.json,Weavile,Teammates,,Magnezone,14.936
2022-03_gen4ou-0.json,Weavile,Teammates,,Gliscor,14.021
2022-03_gen4ou-0.json,Weavile,Teammates,,Breloom,13.142
2022-03_gen4ou-0.json,Weavile,Teammates,,Dragonite,13.068
2022-03_gen4ou-0.json,Weavile,Teammates,,Azelf,12.969
2022-03_gen4ou-0.json,Weavile,Teammates,,Scizor,12.709
2022-03_gen4ou-0.json,Weavile,Teammates,,Zapdos,12.078
2022-03_gen4ou-0.json,Hippowdon,Stats,Raw count,,7136
2022-03_gen4ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2022-03_gen4ou-0.json,Hippowdon,Stats,Viability Ceiling,,93
2022-03_gen4ou-0.json,Hippowdon,Stats,Impish,,2.803
2022-03_gen4ou-0.json,Hippowdon,Stats,Careful,,3.097
2022-03_gen4ou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2022-03_gen4ou-0.json,Hippowdon,Items,,Leftovers,74.033
2022-03_gen4ou-0.json,Hippowdon,Items,,Focus Sash,21.651
2022-03_gen4ou-0.json,Hippowdon,Items,,Other,4.316
2022-03_gen4ou-0.json,Hippowdon,Spreads,,Other,37.71
2022-03_gen4ou-0.json,Hippowdon,Moves,,Earthquake,94.829
2022-03_gen4ou-0.json,Hippowdon,Moves,,Stealth Rock,84.431
2022-03_gen4ou-0.json,Hippowdon,Moves,,Slack Off,66.354
2022-03_gen4ou-0.json,Hippowdon,Moves,,Roar,59.081
2022-03_gen4ou-0.json,Hippowdon,Moves,,Toxic,33.282
2022-03_gen4ou-0.json,Hippowdon,Moves,,Ice Fang,22.758
2022-03_gen4ou-0.json,Hippowdon,Moves,,Crunch,7.539
2022-03_gen4ou-0.json,Hippowdon,Moves,,Yawn,6.166
2022-03_gen4ou-0.json,Hippowdon,Moves,,Fire Fang,5.717
2022-03_gen4ou-0.json,Hippowdon,Moves,,Other,19.843
2022-03_gen4ou-0.json,Hippowdon,Teammates,,Skarmory,39.98
2022-03_gen4ou-0.json,Hippowdon,Teammates,,Heatran,33.758
2022-03_gen4ou-0.json,Hippowdon,Teammates,,Latias,33.548
2022-03_gen4ou-0.json,Hippowdon,Teammates,,Gengar,31.642
2022-03_gen4ou-0.json,Hippowdon,Teammates,,Metagross,31.124
2022-03_gen4ou-0.json,Hippowdon,Teammates,,Clefable,18.876
2022-03_gen4ou-0.json,Hippowdon,Teammates,,Jirachi,16.704
2022-03_gen4ou-0.json,Hippowdon,Teammates,,Starmie,15.793
2022-03_gen4ou-0.json,Hippowdon,Teammates,,Blissey,14.728
2022-03_gen4ou-0.json,Hippowdon,Teammates,,Zapdos,12.794
2022-03_gen4ou-0.json,Hippowdon,Teammates,,Infernape,11.757
2022-03_gen4ou-0.json,Roserade,Stats,Raw count,,6930
2022-03_gen4ou-0.json,Roserade,Stats,Avg. weight,,1.0
2022-03_gen4ou-0.json,Roserade,Stats,Viability Ceiling,,85
2022-03_gen4ou-0.json,Roserade,Stats,Timid,,13.853
2022-03_gen4ou-0.json,Roserade,Stats,Calm,,1.760
2022-03_gen4ou-0.json,Roserade,Abilities,,Natural Cure,77.489
2022-03_gen4ou-0.json,Roserade,Abilities,,Poison Point,22.511
2022-03_gen4ou-0.json,Roserade,Items,,Black Sludge,37.662
2022-03_gen4ou-0.json,Roserade,Items,,Focus Sash,26.652
2022-03_gen4ou-0.json,Roserade,Items,,Leftovers,13.593
2022-03_gen4ou-0.json,Roserade,Items,,Life Orb,5.007
2022-03_gen4ou-0.json,Roserade,Items,,Sitrus Berry,3.795
2022-03_gen4ou-0.json,Roserade,Items,,Choice Scarf,3.694
2022-03_gen4ou-0.json,Roserade,Items,,Expert Belt,2.424
2022-03_gen4ou-0.json,Roserade,Items,,Damp Rock,1.558
2022-03_gen4ou-0.json,Roserade,Items,,Nothing,1.356
2022-03_gen4ou-0.json,Roserade,Items,,Other,4.257
2022-03_gen4ou-0.json,Roserade,Spreads,,Other,43.954
2022-03_gen4ou-0.json,Roserade,Moves,,Toxic Spikes,55.382
2022-03_gen4ou-0.json,Roserade,Moves,,Sleep Powder,48.586
2022-03_gen4ou-0.json,Roserade,Moves,,Leaf Storm,37.59
2022-03_gen4ou-0.json,Roserade,Moves,,Hidden Power Fire,36.089
2022-03_gen4ou-0.json,Roserade,Moves,,Sludge Bomb,35.036
2022-03_gen4ou-0.json,Roserade,Moves,,Spikes,30.447
2022-03_gen4ou-0.json,Roserade,Moves,,Energy Ball,23.882
2022-03_gen4ou-0.json,Roserade,Moves,,Grass Knot,19.582
2022-03_gen4ou-0.json,Roserade,Moves,,Leech Seed,15.916
2022-03_gen4ou-0.json,Roserade,Moves,,Hidden Power Ice,12.698
2022-03_gen4ou-0.json,Roserade,Moves,,Shadow Ball,10.924
2022-03_gen4ou-0.json,Roserade,Moves,,Stun Spore,10.317
2022-03_gen4ou-0.json,Roserade,Moves,,Hidden Power Ground,10.087
2022-03_gen4ou-0.json,Roserade,Moves,,Giga Drain,8.543
2022-03_gen4ou-0.json,Roserade,Moves,,Aromatherapy,6.955
2022-03_gen4ou-0.json,Roserade,Moves,,Extrasensory,6.003
2022-03_gen4ou-0.json,Roserade,Moves,,Rest,4.56
2022-03_gen4ou-0.json,Roserade,Moves,,Weather Ball,3.781
2022-03_gen4ou-0.json,Roserade,Moves,,Substitute,3.694
2022-03_gen4ou-0.json,Roserade,Moves,,Other,19.928
2022-03_gen4ou-0.json,Roserade,Teammates,,Tyranitar,27.98
2022-03_gen4ou-0.json,Roserade,Teammates,,Heatran,27.937
2022-03_gen4ou-0.json,Roserade,Teammates,,Swampert,23.939
2022-03_gen4ou-0.json,Roserade,Teammates,,Latias,21.385
2022-03_gen4ou-0.json,Roserade,Teammates,,Flygon,20.462
2022-03_gen4ou-0.json,Roserade,Teammates,,Infernape,19.336
2022-03_gen4ou-0.json,Roserade,Teammates,,Rotom-Heat,18.297
2022-03_gen4ou-0.json,Roserade,Teammates,,Jirachi,18.081
2022-03_gen4ou-0.json,Roserade,Teammates,,Lucario,17.201
2022-03_gen4ou-0.json,Roserade,Teammates,,Rotom-Wash,14.935
2022-03_gen4ou-0.json,Roserade,Teammates,,Empoleon,14.661
2022-03_gen4ou-0.json,Mamoswine,Stats,Raw count,,5568
2022-03_gen4ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2022-03_gen4ou-0.json,Mamoswine,Stats,Viability Ceiling,,84
2022-03_gen4ou-0.json,Mamoswine,Stats,Jolly,,28.376
2022-03_gen4ou-0.json,Mamoswine,Stats,Adamant,,2.173
2022-03_gen4ou-0.json,Mamoswine,Abilities,,Oblivious,100.0
2022-03_gen4ou-0.json,Mamoswine,Items,,Life Orb,33.279
2022-03_gen4ou-0.json,Mamoswine,Items,,Focus Sash,19.468
2022-03_gen4ou-0.json,Mamoswine,Items,,Choice Band,14.098
2022-03_gen4ou-0.json,Mamoswine,Items,,Choice Scarf,13.057
2022-03_gen4ou-0.json,Mamoswine,Items,,Leftovers,11.189
2022-03_gen4ou-0.json,Mamoswine,Items,,Lum Berry,3.287
2022-03_gen4ou-0.json,Mamoswine,Items,,Never-Melt Ice,1.149
2022-03_gen4ou-0.json,Mamoswine,Items,,Other,4.472
2022-03_gen4ou-0.json,Mamoswine,Spreads,,Other,20.618
2022-03_gen4ou-0.json,Mamoswine,Moves,,Earthquake,99.174
2022-03_gen4ou-0.json,Mamoswine,Moves,,Ice Shard,83.944
2022-03_gen4ou-0.json,Mamoswine,Moves,,Superpower,55.298
2022-03_gen4ou-0.json,Mamoswine,Moves,,Stone Edge,52.604
2022-03_gen4ou-0.json,Mamoswine,Moves,,Stealth Rock,27.676
2022-03_gen4ou-0.json,Mamoswine,Moves,,Ice Fang,22.324
2022-03_gen4ou-0.json,Mamoswine,Moves,,Endeavor,12.428
2022-03_gen4ou-0.json,Mamoswine,Moves,,Avalanche,8.369
2022-03_gen4ou-0.json,Mamoswine,Moves,,Rock Slide,5.819
2022-03_gen4ou-0.json,Mamoswine,Moves,,Knock Off,5.639
2022-03_gen4ou-0.json,Mamoswine,Moves,,Substitute,3.646
2022-03_gen4ou-0.json,Mamoswine,Moves,,Iron Head,3.233
2022-03_gen4ou-0.json,Mamoswine,Moves,,Other,19.846
2022-03_gen4ou-0.json,Mamoswine,Teammates,,Dragonite,36.692
2022-03_gen4ou-0.json,Mamoswine,Teammates,,Magnezone,28.305
2022-03_gen4ou-0.json,Mamoswine,Teammates,,Flygon,20.312
2022-03_gen4ou-0.json,Mamoswine,Teammates,,Kingdra,18.804
2022-03_gen4ou-0.json,Mamoswine,Teammates,,Infernape,18.032
2022-03_gen4ou-0.json,Mamoswine,Teammates,,Bronzong,14.943
2022-03_gen4ou-0.json,Mamoswine,Teammates,,Gyarados,14.781
2022-03_gen4ou-0.json,Mamoswine,Teammates,,Metagross,13.721
2022-03_gen4ou-0.json,Mamoswine,Teammates,,Tyranitar,11.997
2022-03_gen4ou-0.json,Mamoswine,Teammates,,Gengar,11.584
2022-03_gen4ou-0.json,Mamoswine,Teammates,,Starmie,11.117
2022-03_gen4ou-0.json,Togekiss,Stats,Raw count,,5379
2022-03_gen4ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2022-03_gen4ou-0.json,Togekiss,Stats,Viability Ceiling,,79
2022-03_gen4ou-0.json,Togekiss,Stats,Timid,,10.801
2022-03_gen4ou-0.json,Togekiss,Stats,Modest,,4.685
2022-03_gen4ou-0.json,Togekiss,Stats,Bold,,4.871
2022-03_gen4ou-0.json,Togekiss,Stats,Quiet,,2.789
2022-03_gen4ou-0.json,Togekiss,Abilities,,Serene Grace,93.456
2022-03_gen4ou-0.json,Togekiss,Abilities,,Hustle,6.544
2022-03_gen4ou-0.json,Togekiss,Items,,Leftovers,48.578
2022-03_gen4ou-0.json,Togekiss,Items,,Choice Scarf,19.576
2022-03_gen4ou-0.json,Togekiss,Items,,Lum Berry,6.823
2022-03_gen4ou-0.json,Togekiss,Items,,King's Rock,4.945
2022-03_gen4ou-0.json,Togekiss,Items,,Life Orb,4.666
2022-03_gen4ou-0.json,Togekiss,Items,,Bright Powder,2.566
2022-03_gen4ou-0.json,Togekiss,Items,,Nothing,1.896
2022-03_gen4ou-0.json,Togekiss,Items,,Sitrus Berry,1.878
2022-03_gen4ou-0.json,Togekiss,Items,,Quick Claw,1.859
2022-03_gen4ou-0.json,Togekiss,Items,,Expert Belt,1.71
2022-03_gen4ou-0.json,Togekiss,Items,,Choice Specs,1.599
2022-03_gen4ou-0.json,Togekiss,Items,,Other,3.904
2022-03_gen4ou-0.json,Togekiss,Spreads,,Other,49.935
2022-03_gen4ou-0.json,Togekiss,Moves,,Air Slash,95.389
2022-03_gen4ou-0.json,Togekiss,Moves,,Aura Sphere,58.319
2022-03_gen4ou-0.json,Togekiss,Moves,,Roost,40.082
2022-03_gen4ou-0.json,Togekiss,Moves,,Nasty Plot,30.842
2022-03_gen4ou-0.json,Togekiss,Moves,,Thunder Wave,27.068
2022-03_gen4ou-0.json,Togekiss,Moves,,Flamethrower,22.718
2022-03_gen4ou-0.json,Togekiss,Moves,,Ancient Power,17.382
2022-03_gen4ou-0.json,Togekiss,Moves,,Fire Blast,16.843
2022-03_gen4ou-0.json,Togekiss,Moves,,Trick,10.634
2022-03_gen4ou-0.json,Togekiss,Moves,,Tri Attack,9.909
2022-03_gen4ou-0.json,Togekiss,Moves,,Heal Bell,6.897
2022-03_gen4ou-0.json,Togekiss,Moves,,Extreme Speed,6.804
2022-03_gen4ou-0.json,Togekiss,Moves,,Substitute,6.6
2022-03_gen4ou-0.json,Togekiss,Moves,,Shadow Ball,6.079
2022-03_gen4ou-0.json,Togekiss,Moves,,Body Slam,5.614
2022-03_gen4ou-0.json,Togekiss,Moves,,Heat Wave,4.387
2022-03_gen4ou-0.json,Togekiss,Moves,,Soft-Boiled,3.718
2022-03_gen4ou-0.json,Togekiss,Moves,,Psychic,3.384
2022-03_gen4ou-0.json,Togekiss,Moves,,Extrasensory,2.566
2022-03_gen4ou-0.json,Togekiss,Moves,,Protect,2.398
2022-03_gen4ou-0.json,Togekiss,Moves,,Tailwind,2.305
2022-03_gen4ou-0.json,Togekiss,Moves,,Encore,1.933
2022-03_gen4ou-0.json,Togekiss,Moves,,Other,18.126
2022-03_gen4ou-0.json,Togekiss,Teammates,,Scizor,17.011
2022-03_gen4ou-0.json,Togekiss,Teammates,,Jirachi,16.806
2022-03_gen4ou-0.json,Togekiss,Teammates,,Blissey,16.379
2022-03_gen4ou-0.json,Togekiss,Teammates,,Dragonite,15.449
2022-03_gen4ou-0.json,Togekiss,Teammates,,Heatran,14.928
2022-03_gen4ou-0.json,Togekiss,Teammates,,Forretress,14.017
2022-03_gen4ou-0.json,Togekiss,Teammates,,Infernape,13.813
2022-03_gen4ou-0.json,Togekiss,Teammates,,Weavile,13.478
2022-03_gen4ou-0.json,Togekiss,Teammates,,Lucario,12.921
2022-03_gen4ou-0.json,Togekiss,Teammates,,Tyranitar,11.954
2022-03_gen4ou-0.json,Togekiss,Teammates,,Starmie,11.898
2022-03_gen4ou-0.json,Snorlax,Stats,Raw count,,4695
2022-03_gen4ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2022-03_gen4ou-0.json,Snorlax,Stats,Viability Ceiling,,80
2022-03_gen4ou-0.json,Snorlax,Stats,Adamant,,2.684
2022-03_gen4ou-0.json,Snorlax,Stats,Careful,,5.793
2022-03_gen4ou-0.json,Snorlax,Stats,Brave,,7.561
2022-03_gen4ou-0.json,Snorlax,Abilities,,Thick Fat,56.933
2022-03_gen4ou-0.json,Snorlax,Abilities,,Immunity,43.067
2022-03_gen4ou-0.json,Snorlax,Items,,Leftovers,70.33
2022-03_gen4ou-0.json,Snorlax,Items,,Sitrus Berry,8.733
2022-03_gen4ou-0.json,Snorlax,Items,,Choice Band,6.006
2022-03_gen4ou-0.json,Snorlax,Items,,Lum Berry,4.281
2022-03_gen4ou-0.json,Snorlax,Items,,Chesto Berry,3.003
