source,pokemon,category,type,name,usage
2017-05_gen5ou-0.json,Luxray,Moves,,Volt Switch,4.688
2017-05_gen5ou-0.json,Luxray,Moves,,Thunder Wave,4.688
2017-05_gen5ou-0.json,Luxray,Moves,,Signal Beam,4.688
2017-05_gen5ou-0.json,Luxray,Moves,,Other,15.625
2017-05_gen5ou-0.json,Swoobat,Stats,Raw count,,59
2017-05_gen5ou-0.json,Swoobat,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Swoobat,Stats,Viability Ceiling,,55
2017-05_gen5ou-0.json,Swoobat,Stats,Modest,,47.458
2017-05_gen5ou-0.json,Swoobat,Stats,Hardy,,10.169
2017-05_gen5ou-0.json,Swoobat,Stats,Timid,,3.390
2017-05_gen5ou-0.json,Swoobat,Stats,Bold,,3.390
2017-05_gen5ou-0.json,Swoobat,Abilities,,Simple,54.237
2017-05_gen5ou-0.json,Swoobat,Abilities,,Unaware,45.763
2017-05_gen5ou-0.json,Swoobat,Items,,Leftovers,49.153
2017-05_gen5ou-0.json,Swoobat,Items,,Focus Sash,35.593
2017-05_gen5ou-0.json,Swoobat,Items,,Chesto Berry,10.169
2017-05_gen5ou-0.json,Swoobat,Items,,Mind Plate,1.695
2017-05_gen5ou-0.json,Swoobat,Items,,Other,3.39
2017-05_gen5ou-0.json,Swoobat,Spreads,,Other,10.169
2017-05_gen5ou-0.json,Swoobat,Moves,,Air Slash,93.22
2017-05_gen5ou-0.json,Swoobat,Moves,,Psychic,64.407
2017-05_gen5ou-0.json,Swoobat,Moves,,Calm Mind,59.322
2017-05_gen5ou-0.json,Swoobat,Moves,,Roost,40.678
2017-05_gen5ou-0.json,Swoobat,Moves,,Energy Ball,25.424
2017-05_gen5ou-0.json,Swoobat,Moves,,Psyshock,22.034
2017-05_gen5ou-0.json,Swoobat,Moves,,Protect,16.949
2017-05_gen5ou-0.json,Swoobat,Moves,,Fly,11.864
2017-05_gen5ou-0.json,Swoobat,Moves,,Giga Drain,11.864
2017-05_gen5ou-0.json,Swoobat,Moves,,Rest,10.169
2017-05_gen5ou-0.json,Swoobat,Moves,,Reflect,10.169
2017-05_gen5ou-0.json,Swoobat,Moves,,Hidden Power Ground,8.475
2017-05_gen5ou-0.json,Swoobat,Moves,,Substitute,6.78
2017-05_gen5ou-0.json,Swoobat,Moves,,Other,18.644
2017-05_gen5ou-0.json,Gardevoir,Stats,Raw count,,63
2017-05_gen5ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Gardevoir,Stats,Viability Ceiling,,57
2017-05_gen5ou-0.json,Gardevoir,Stats,Modest,,4.762
2017-05_gen5ou-0.json,Gardevoir,Stats,Hardy,,6.349
2017-05_gen5ou-0.json,Gardevoir,Stats,Timid,,4.762
2017-05_gen5ou-0.json,Gardevoir,Abilities,,Synchronize,60.317
2017-05_gen5ou-0.json,Gardevoir,Abilities,,Trace,36.508
2017-05_gen5ou-0.json,Gardevoir,Abilities,,Telepathy,3.175
2017-05_gen5ou-0.json,Gardevoir,Items,,Leftovers,25.397
2017-05_gen5ou-0.json,Gardevoir,Items,,Life Orb,15.873
2017-05_gen5ou-0.json,Gardevoir,Items,,Choice Specs,11.111
2017-05_gen5ou-0.json,Gardevoir,Items,,Choice Scarf,9.524
2017-05_gen5ou-0.json,Gardevoir,Items,,Nothing,6.349
2017-05_gen5ou-0.json,Gardevoir,Items,,Mental Herb,4.762
2017-05_gen5ou-0.json,Gardevoir,Items,,Focus Sash,4.762
2017-05_gen5ou-0.json,Gardevoir,Items,,Choice Band,4.762
2017-05_gen5ou-0.json,Gardevoir,Items,,Mind Plate,3.175
2017-05_gen5ou-0.json,Gardevoir,Items,,Power Herb,3.175
2017-05_gen5ou-0.json,Gardevoir,Items,,Odd Incense,3.175
2017-05_gen5ou-0.json,Gardevoir,Items,,Twisted Spoon,1.587
2017-05_gen5ou-0.json,Gardevoir,Items,,Zoom Lens,1.587
2017-05_gen5ou-0.json,Gardevoir,Items,,Other,4.762
2017-05_gen5ou-0.json,Gardevoir,Spreads,,Other,23.81
2017-05_gen5ou-0.json,Gardevoir,Moves,,Psychic,85.714
2017-05_gen5ou-0.json,Gardevoir,Moves,,Calm Mind,50.794
2017-05_gen5ou-0.json,Gardevoir,Moves,,Energy Ball,46.032
2017-05_gen5ou-0.json,Gardevoir,Moves,,Shadow Ball,39.683
2017-05_gen5ou-0.json,Gardevoir,Moves,,Thunderbolt,25.397
2017-05_gen5ou-0.json,Gardevoir,Moves,,Psyshock,17.46
2017-05_gen5ou-0.json,Gardevoir,Moves,,Heal Bell,15.873
2017-05_gen5ou-0.json,Gardevoir,Moves,,Signal Beam,12.698
2017-05_gen5ou-0.json,Gardevoir,Moves,,Hidden Power Fire,9.524
2017-05_gen5ou-0.json,Gardevoir,Moves,,Focus Blast,9.524
2017-05_gen5ou-0.json,Gardevoir,Moves,,Protect,7.937
2017-05_gen5ou-0.json,Gardevoir,Moves,,Wish,7.937
2017-05_gen5ou-0.json,Gardevoir,Moves,,Grass Knot,6.349
2017-05_gen5ou-0.json,Gardevoir,Moves,,Thunder Wave,6.349
2017-05_gen5ou-0.json,Gardevoir,Moves,,Will-O-Wisp,6.349
2017-05_gen5ou-0.json,Gardevoir,Moves,,Substitute,4.762
2017-05_gen5ou-0.json,Gardevoir,Moves,,Destiny Bond,4.762
2017-05_gen5ou-0.json,Gardevoir,Moves,,Hypnosis,4.762
2017-05_gen5ou-0.json,Gardevoir,Moves,,Fire Punch,4.762
2017-05_gen5ou-0.json,Gardevoir,Moves,,Charge Beam,3.175
2017-05_gen5ou-0.json,Gardevoir,Moves,,Shadow Sneak,3.175
2017-05_gen5ou-0.json,Gardevoir,Moves,,Stored Power,3.175
2017-05_gen5ou-0.json,Gardevoir,Moves,,Zen Headbutt,3.175
2017-05_gen5ou-0.json,Gardevoir,Moves,,Synchronoise,3.175
2017-05_gen5ou-0.json,Gardevoir,Moves,,Other,17.46
2017-05_gen5ou-0.json,Rotom-Heat,Stats,Raw count,,60
2017-05_gen5ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,70
2017-05_gen5ou-0.json,Rotom-Heat,Stats,Calm,,26.667
2017-05_gen5ou-0.json,Rotom-Heat,Stats,Timid,,10.000
2017-05_gen5ou-0.json,Rotom-Heat,Stats,Bold,,11.667
2017-05_gen5ou-0.json,Rotom-Heat,Stats,Modest,,5.000
2017-05_gen5ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2017-05_gen5ou-0.json,Rotom-Heat,Items,,Leftovers,43.333
2017-05_gen5ou-0.json,Rotom-Heat,Items,,Life Orb,18.333
2017-05_gen5ou-0.json,Rotom-Heat,Items,,Choice Scarf,11.667
2017-05_gen5ou-0.json,Rotom-Heat,Items,,Lum Berry,11.667
2017-05_gen5ou-0.json,Rotom-Heat,Items,,Choice Specs,10.0
2017-05_gen5ou-0.json,Rotom-Heat,Items,,Other,5.0
2017-05_gen5ou-0.json,Rotom-Heat,Spreads,,Other,25.0
2017-05_gen5ou-0.json,Rotom-Heat,Moves,,Overheat,88.333
2017-05_gen5ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,61.667
2017-05_gen5ou-0.json,Rotom-Heat,Moves,,Volt Switch,60.0
2017-05_gen5ou-0.json,Rotom-Heat,Moves,,Thunderbolt,30.0
2017-05_gen5ou-0.json,Rotom-Heat,Moves,,Pain Split,30.0
2017-05_gen5ou-0.json,Rotom-Heat,Moves,,Thunder,23.333
2017-05_gen5ou-0.json,Rotom-Heat,Moves,,Discharge,21.667
2017-05_gen5ou-0.json,Rotom-Heat,Moves,,Dark Pulse,20.0
2017-05_gen5ou-0.json,Rotom-Heat,Moves,,Trick,16.667
2017-05_gen5ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,15.0
2017-05_gen5ou-0.json,Rotom-Heat,Moves,,Toxic,10.0
2017-05_gen5ou-0.json,Rotom-Heat,Moves,,Shadow Ball,6.667
2017-05_gen5ou-0.json,Rotom-Heat,Moves,,Other,16.667
2017-05_gen5ou-0.json,Mismagius,Stats,Raw count,,60
2017-05_gen5ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Mismagius,Stats,Viability Ceiling,,60
2017-05_gen5ou-0.json,Mismagius,Stats,Timid,,8.333
2017-05_gen5ou-0.json,Mismagius,Stats,Modest,,6.667
2017-05_gen5ou-0.json,Mismagius,Stats,Hardy,,6.667
2017-05_gen5ou-0.json,Mismagius,Stats,Docile,,3.333
2017-05_gen5ou-0.json,Mismagius,Abilities,,Levitate,100.0
2017-05_gen5ou-0.json,Mismagius,Items,,Choice Scarf,45.0
2017-05_gen5ou-0.json,Mismagius,Items,,Choice Specs,18.333
2017-05_gen5ou-0.json,Mismagius,Items,,Life Orb,11.667
2017-05_gen5ou-0.json,Mismagius,Items,,Dark Gem,6.667
2017-05_gen5ou-0.json,Mismagius,Items,,Sitrus Berry,5.0
2017-05_gen5ou-0.json,Mismagius,Items,,Focus Sash,5.0
2017-05_gen5ou-0.json,Mismagius,Items,,Leftovers,3.333
2017-05_gen5ou-0.json,Mismagius,Items,,Other,5.0
2017-05_gen5ou-0.json,Mismagius,Spreads,,Other,8.333
2017-05_gen5ou-0.json,Mismagius,Moves,,Shadow Ball,86.667
2017-05_gen5ou-0.json,Mismagius,Moves,,Destiny Bond,66.667
2017-05_gen5ou-0.json,Mismagius,Moves,,Trick,58.333
2017-05_gen5ou-0.json,Mismagius,Moves,,Thunder Wave,46.667
2017-05_gen5ou-0.json,Mismagius,Moves,,Trick Room,11.667
2017-05_gen5ou-0.json,Mismagius,Moves,,Magical Leaf,10.0
2017-05_gen5ou-0.json,Mismagius,Moves,,Perish Song,10.0
2017-05_gen5ou-0.json,Mismagius,Moves,,Will-O-Wisp,10.0
2017-05_gen5ou-0.json,Mismagius,Moves,,Thunderbolt,10.0
2017-05_gen5ou-0.json,Mismagius,Moves,,Dark Pulse,10.0
2017-05_gen5ou-0.json,Mismagius,Moves,,Nasty Plot,8.333
2017-05_gen5ou-0.json,Mismagius,Moves,,Confuse Ray,6.667
2017-05_gen5ou-0.json,Mismagius,Moves,,Mean Look,6.667
2017-05_gen5ou-0.json,Mismagius,Moves,,Hidden Power Fighting,5.0
2017-05_gen5ou-0.json,Mismagius,Moves,,Power Gem,5.0
2017-05_gen5ou-0.json,Mismagius,Moves,,Calm Mind,5.0
2017-05_gen5ou-0.json,Mismagius,Moves,,Magic Coat,5.0
2017-05_gen5ou-0.json,Mismagius,Moves,,Psybeam,5.0
2017-05_gen5ou-0.json,Mismagius,Moves,,Psychic,5.0
2017-05_gen5ou-0.json,Mismagius,Moves,,Foul Play,3.333
2017-05_gen5ou-0.json,Mismagius,Moves,,Energy Ball,3.333
2017-05_gen5ou-0.json,Mismagius,Moves,,Payback,3.333
2017-05_gen5ou-0.json,Mismagius,Moves,,Other,18.333
2017-05_gen5ou-0.json,Glaceon,Stats,Raw count,,60
2017-05_gen5ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Glaceon,Stats,Viability Ceiling,,60
2017-05_gen5ou-0.json,Glaceon,Stats,Timid,,8.333
2017-05_gen5ou-0.json,Glaceon,Stats,Hardy,,11.667
2017-05_gen5ou-0.json,Glaceon,Stats,Calm,,11.667
2017-05_gen5ou-0.json,Glaceon,Stats,Modest,,10.000
2017-05_gen5ou-0.json,Glaceon,Stats,Relaxed,,8.333
2017-05_gen5ou-0.json,Glaceon,Abilities,,Ice Body,100.0
2017-05_gen5ou-0.json,Glaceon,Items,,Leftovers,33.333
2017-05_gen5ou-0.json,Glaceon,Items,,Choice Scarf,26.667
2017-05_gen5ou-0.json,Glaceon,Items,,Never-Melt Ice,8.333
2017-05_gen5ou-0.json,Glaceon,Items,,Petaya Berry,8.333
2017-05_gen5ou-0.json,Glaceon,Items,,Ice Gem,6.667
2017-05_gen5ou-0.json,Glaceon,Items,,Focus Sash,5.0
2017-05_gen5ou-0.json,Glaceon,Items,,Life Orb,3.333
2017-05_gen5ou-0.json,Glaceon,Items,,Nothing,3.333
2017-05_gen5ou-0.json,Glaceon,Items,,Other,5.0
2017-05_gen5ou-0.json,Glaceon,Spreads,,Other,33.333
2017-05_gen5ou-0.json,Glaceon,Moves,,Ice Beam,85.0
2017-05_gen5ou-0.json,Glaceon,Moves,,Shadow Ball,40.0
2017-05_gen5ou-0.json,Glaceon,Moves,,Signal Beam,40.0
2017-05_gen5ou-0.json,Glaceon,Moves,,Blizzard,25.0
2017-05_gen5ou-0.json,Glaceon,Moves,,Protect,23.333
2017-05_gen5ou-0.json,Glaceon,Moves,,Wish,23.333
2017-05_gen5ou-0.json,Glaceon,Moves,,Aqua Tail,20.0
2017-05_gen5ou-0.json,Glaceon,Moves,,Yawn,18.333
2017-05_gen5ou-0.json,Glaceon,Moves,,Hail,16.667
2017-05_gen5ou-0.json,Glaceon,Moves,,Hidden Power Water,15.0
2017-05_gen5ou-0.json,Glaceon,Moves,,Ice Shard,15.0
2017-05_gen5ou-0.json,Glaceon,Moves,,Barrier,13.333
2017-05_gen5ou-0.json,Glaceon,Moves,,Heal Bell,10.0
2017-05_gen5ou-0.json,Glaceon,Moves,,Hidden Power Fire,8.333
2017-05_gen5ou-0.json,Glaceon,Moves,,Last Resort,8.333
2017-05_gen5ou-0.json,Glaceon,Moves,,Detect,8.333
2017-05_gen5ou-0.json,Glaceon,Moves,,Nothing,5.0
2017-05_gen5ou-0.json,Glaceon,Moves,,Substitute,5.0
2017-05_gen5ou-0.json,Glaceon,Moves,,Toxic,5.0
2017-05_gen5ou-0.json,Glaceon,Moves,,Other,15.0
2017-05_gen5ou-0.json,Sharpedo,Stats,Raw count,,61
2017-05_gen5ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Sharpedo,Stats,Viability Ceiling,,74
2017-05_gen5ou-0.json,Sharpedo,Stats,Adamant,,3.279
2017-05_gen5ou-0.json,Sharpedo,Stats,Jolly,,22.951
2017-05_gen5ou-0.json,Sharpedo,Stats,Mild,,13.115
2017-05_gen5ou-0.json,Sharpedo,Abilities,,Speed Boost,75.41
2017-05_gen5ou-0.json,Sharpedo,Abilities,,Rough Skin,24.59
2017-05_gen5ou-0.json,Sharpedo,Items,,Life Orb,62.295
2017-05_gen5ou-0.json,Sharpedo,Items,,Rocky Helmet,13.115
2017-05_gen5ou-0.json,Sharpedo,Items,,Focus Sash,9.836
2017-05_gen5ou-0.json,Sharpedo,Items,,Choice Band,6.557
2017-05_gen5ou-0.json,Sharpedo,Items,,Leftovers,3.279
2017-05_gen5ou-0.json,Sharpedo,Items,,Other,4.918
2017-05_gen5ou-0.json,Sharpedo,Spreads,,Other,6.557
2017-05_gen5ou-0.json,Sharpedo,Moves,,Crunch,83.607
2017-05_gen5ou-0.json,Sharpedo,Moves,,Protect,72.131
2017-05_gen5ou-0.json,Sharpedo,Moves,,Waterfall,72.131
2017-05_gen5ou-0.json,Sharpedo,Moves,,Ice Fang,49.18
2017-05_gen5ou-0.json,Sharpedo,Moves,,Aqua Jet,32.787
2017-05_gen5ou-0.json,Sharpedo,Moves,,Earthquake,27.869
2017-05_gen5ou-0.json,Sharpedo,Moves,,Night Slash,14.754
2017-05_gen5ou-0.json,Sharpedo,Moves,,Surf,13.115
2017-05_gen5ou-0.json,Sharpedo,Moves,,Ice Beam,13.115
2017-05_gen5ou-0.json,Sharpedo,Moves,,Zen Headbutt,6.557
2017-05_gen5ou-0.json,Sharpedo,Moves,,Other,14.754
2017-05_gen5ou-0.json,Ampharos,Stats,Raw count,,59
2017-05_gen5ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Ampharos,Stats,Viability Ceiling,,64
2017-05_gen5ou-0.json,Ampharos,Stats,Hardy,,3.390
2017-05_gen5ou-0.json,Ampharos,Stats,Modest,,6.780
2017-05_gen5ou-0.json,Ampharos,Abilities,,Static,96.61
2017-05_gen5ou-0.json,Ampharos,Abilities,,Plus,3.39
2017-05_gen5ou-0.json,Ampharos,Items,,Leftovers,22.034
2017-05_gen5ou-0.json,Ampharos,Items,,Electric Gem,20.339
2017-05_gen5ou-0.json,Ampharos,Items,,Nothing,16.949
2017-05_gen5ou-0.json,Ampharos,Items,,Choice Specs,13.559
2017-05_gen5ou-0.json,Ampharos,Items,,Magnet,6.78
2017-05_gen5ou-0.json,Ampharos,Items,,Air Balloon,5.085
2017-05_gen5ou-0.json,Ampharos,Items,,Light Clay,3.39
2017-05_gen5ou-0.json,Ampharos,Items,,Wise Glasses,3.39
2017-05_gen5ou-0.json,Ampharos,Items,,Sitrus Berry,3.39
2017-05_gen5ou-0.json,Ampharos,Items,,Life Orb,1.695
2017-05_gen5ou-0.json,Ampharos,Items,,Other,3.39
2017-05_gen5ou-0.json,Ampharos,Spreads,,Other,20.339
2017-05_gen5ou-0.json,Ampharos,Moves,,Thunderbolt,57.627
2017-05_gen5ou-0.json,Ampharos,Moves,,Thunder,50.847
2017-05_gen5ou-0.json,Ampharos,Moves,,Signal Beam,28.814
2017-05_gen5ou-0.json,Ampharos,Moves,,Discharge,28.814
2017-05_gen5ou-0.json,Ampharos,Moves,,Power Gem,25.424
2017-05_gen5ou-0.json,Ampharos,Moves,,Focus Blast,25.424
2017-05_gen5ou-0.json,Ampharos,Moves,,Volt Switch,23.729
2017-05_gen5ou-0.json,Ampharos,Moves,,Thunder Wave,15.254
2017-05_gen5ou-0.json,Ampharos,Moves,,Thunder Punch,15.254
2017-05_gen5ou-0.json,Ampharos,Moves,,Hidden Power Ice,13.559
2017-05_gen5ou-0.json,Ampharos,Moves,,Brick Break,13.559
2017-05_gen5ou-0.json,Ampharos,Moves,,Cotton Guard,11.864
2017-05_gen5ou-0.json,Ampharos,Moves,,Hidden Power Fire,10.169
2017-05_gen5ou-0.json,Ampharos,Moves,,Hidden Power Grass,10.169
2017-05_gen5ou-0.json,Ampharos,Moves,,Rain Dance,10.169
2017-05_gen5ou-0.json,Ampharos,Moves,,Double-Edge,10.169
2017-05_gen5ou-0.json,Ampharos,Moves,,Fire Punch,5.085
2017-05_gen5ou-0.json,Ampharos,Moves,,Iron Tail,5.085
2017-05_gen5ou-0.json,Ampharos,Moves,,Confuse Ray,3.39
2017-05_gen5ou-0.json,Ampharos,Moves,,Agility,3.39
2017-05_gen5ou-0.json,Ampharos,Moves,,Dynamic Punch,3.39
2017-05_gen5ou-0.json,Ampharos,Moves,,Light Screen,3.39
2017-05_gen5ou-0.json,Ampharos,Moves,,Reflect,3.39
2017-05_gen5ou-0.json,Ampharos,Moves,,Cotton Spore,3.39
2017-05_gen5ou-0.json,Ampharos,Moves,,Other,18.644
2017-05_gen5ou-0.json,Omastar,Stats,Raw count,,57
2017-05_gen5ou-0.json,Omastar,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Omastar,Stats,Viability Ceiling,,60
2017-05_gen5ou-0.json,Omastar,Stats,Timid,,3.509
2017-05_gen5ou-0.json,Omastar,Stats,Modest,,24.561
2017-05_gen5ou-0.json,Omastar,Stats,Bold,,15.789
2017-05_gen5ou-0.json,Omastar,Stats,Brave,,8.772
2017-05_gen5ou-0.json,Omastar,Abilities,,Swift Swim,78.947
2017-05_gen5ou-0.json,Omastar,Abilities,,Shell Armor,19.298
2017-05_gen5ou-0.json,Omastar,Abilities,,Weak Armor,1.754
2017-05_gen5ou-0.json,Omastar,Items,,White Herb,66.667
2017-05_gen5ou-0.json,Omastar,Items,,Chesto Berry,15.789
2017-05_gen5ou-0.json,Omastar,Items,,Rindo Berry,8.772
2017-05_gen5ou-0.json,Omastar,Items,,Nothing,5.263
2017-05_gen5ou-0.json,Omastar,Items,,Other,3.509
2017-05_gen5ou-0.json,Omastar,Spreads,,Other,3.509
2017-05_gen5ou-0.json,Omastar,Moves,,Ice Beam,70.175
2017-05_gen5ou-0.json,Omastar,Moves,,Shell Smash,66.667
2017-05_gen5ou-0.json,Omastar,Moves,,Hydro Pump,50.877
2017-05_gen5ou-0.json,Omastar,Moves,,Hidden Power Grass,40.351
2017-05_gen5ou-0.json,Omastar,Moves,,Surf,28.07
2017-05_gen5ou-0.json,Omastar,Moves,,Earth Power,28.07
2017-05_gen5ou-0.json,Omastar,Moves,,Toxic Spikes,28.07
2017-05_gen5ou-0.json,Omastar,Moves,,Spikes,22.807
2017-05_gen5ou-0.json,Omastar,Moves,,Stealth Rock,22.807
2017-05_gen5ou-0.json,Omastar,Moves,,Ancient Power,17.544
2017-05_gen5ou-0.json,Omastar,Moves,,Rest,15.789
2017-05_gen5ou-0.json,Omastar,Moves,,Other,8.772
2017-05_gen5ou-0.json,Crawdaunt,Stats,Raw count,,54
2017-05_gen5ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Crawdaunt,Stats,Viability Ceiling,,66
2017-05_gen5ou-0.json,Crawdaunt,Stats,Adamant,,7.407
2017-05_gen5ou-0.json,Crawdaunt,Stats,Jolly,,9.259
2017-05_gen5ou-0.json,Crawdaunt,Stats,Hardy,,9.259
2017-05_gen5ou-0.json,Crawdaunt,Stats,Naughty,,5.556
2017-05_gen5ou-0.json,Crawdaunt,Abilities,,Adaptability,79.63
2017-05_gen5ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,14.815
2017-05_gen5ou-0.json,Crawdaunt,Abilities,,Shell Armor,5.556
2017-05_gen5ou-0.json,Crawdaunt,Items,,Mystic Water,29.63
2017-05_gen5ou-0.json,Crawdaunt,Items,,Focus Sash,16.667
2017-05_gen5ou-0.json,Crawdaunt,Items,,Choice Band,12.963
2017-05_gen5ou-0.json,Crawdaunt,Items,,Leftovers,11.111
2017-05_gen5ou-0.json,Crawdaunt,Items,,Life Orb,11.111
2017-05_gen5ou-0.json,Crawdaunt,Items,,Lum Berry,9.259
2017-05_gen5ou-0.json,Crawdaunt,Items,,Scope Lens,5.556
2017-05_gen5ou-0.json,Crawdaunt,Items,,Other,3.704
2017-05_gen5ou-0.json,Crawdaunt,Spreads,,Other,9.259
2017-05_gen5ou-0.json,Crawdaunt,Moves,,Crabhammer,81.481
2017-05_gen5ou-0.json,Crawdaunt,Moves,,Crunch,79.63
2017-05_gen5ou-0.json,Crawdaunt,Moves,,Dragon Dance,75.926
2017-05_gen5ou-0.json,Crawdaunt,Moves,,Knock Off,44.444
2017-05_gen5ou-0.json,Crawdaunt,Moves,,Superpower,37.037
2017-05_gen5ou-0.json,Crawdaunt,Moves,,Waterfall,22.222
2017-05_gen5ou-0.json,Crawdaunt,Moves,,Protect,9.259
2017-05_gen5ou-0.json,Crawdaunt,Moves,,Brick Break,9.259
2017-05_gen5ou-0.json,Crawdaunt,Moves,,X-Scissor,9.259
2017-05_gen5ou-0.json,Crawdaunt,Moves,,Surf,5.556
2017-05_gen5ou-0.json,Crawdaunt,Moves,,Night Slash,5.556
2017-05_gen5ou-0.json,Crawdaunt,Moves,,Substitute,5.556
2017-05_gen5ou-0.json,Crawdaunt,Moves,,Other,14.815
2017-05_gen5ou-0.json,Leafeon,Stats,Raw count,,61
2017-05_gen5ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Leafeon,Stats,Viability Ceiling,,60
2017-05_gen5ou-0.json,Leafeon,Stats,Adamant,,11.475
2017-05_gen5ou-0.json,Leafeon,Stats,Jolly,,8.197
2017-05_gen5ou-0.json,Leafeon,Stats,Hardy,,4.918
2017-05_gen5ou-0.json,Leafeon,Stats,Rash,,4.918
2017-05_gen5ou-0.json,Leafeon,Abilities,,Leaf Guard,93.443
2017-05_gen5ou-0.json,Leafeon,Abilities,,Chlorophyll,6.557
2017-05_gen5ou-0.json,Leafeon,Items,,Leftovers,50.82
2017-05_gen5ou-0.json,Leafeon,Items,,Life Orb,16.393
2017-05_gen5ou-0.json,Leafeon,Items,,Rose Incense,9.836
2017-05_gen5ou-0.json,Leafeon,Items,,Lum Berry,8.197
2017-05_gen5ou-0.json,Leafeon,Items,,Choice Scarf,6.557
2017-05_gen5ou-0.json,Leafeon,Items,,Grass Gem,4.918
2017-05_gen5ou-0.json,Leafeon,Items,,Other,3.279
2017-05_gen5ou-0.json,Leafeon,Spreads,,Other,14.754
2017-05_gen5ou-0.json,Leafeon,Moves,,X-Scissor,77.049
2017-05_gen5ou-0.json,Leafeon,Moves,,Leaf Blade,75.41
2017-05_gen5ou-0.json,Leafeon,Moves,,Swords Dance,73.77
2017-05_gen5ou-0.json,Leafeon,Moves,,Aerial Ace,52.459
2017-05_gen5ou-0.json,Leafeon,Moves,,Energy Ball,18.033
2017-05_gen5ou-0.json,Leafeon,Moves,,Knock Off,18.033
2017-05_gen5ou-0.json,Leafeon,Moves,,Giga Drain,11.475
2017-05_gen5ou-0.json,Leafeon,Moves,,Synthesis,8.197
2017-05_gen5ou-0.json,Leafeon,Moves,,Seed Bomb,8.197
2017-05_gen5ou-0.json,Leafeon,Moves,,Giga Impact,4.918
2017-05_gen5ou-0.json,Leafeon,Moves,,Razor Leaf,4.918
2017-05_gen5ou-0.json,Leafeon,Moves,,Protect,4.918
2017-05_gen5ou-0.json,Leafeon,Moves,,Sunny Day,4.918
2017-05_gen5ou-0.json,Leafeon,Moves,,Hyper Voice,4.918
2017-05_gen5ou-0.json,Leafeon,Moves,,Covet,4.918
2017-05_gen5ou-0.json,Leafeon,Moves,,Double-Edge,4.918
2017-05_gen5ou-0.json,Leafeon,Moves,,Bullet Seed,4.918
2017-05_gen5ou-0.json,Leafeon,Moves,,Other,18.033
2017-05_gen5ou-0.json,Torkoal,Stats,Raw count,,55
2017-05_gen5ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Torkoal,Stats,Viability Ceiling,,77
2017-05_gen5ou-0.json,Torkoal,Stats,Bold,,7.273
2017-05_gen5ou-0.json,Torkoal,Stats,Relaxed,,14.545
2017-05_gen5ou-0.json,Torkoal,Stats,Quiet,,10.909
2017-05_gen5ou-0.json,Torkoal,Stats,Calm,,1.818
2017-05_gen5ou-0.json,Torkoal,Abilities,,Shell Armor,72.727
2017-05_gen5ou-0.json,Torkoal,Abilities,,White Smoke,27.273
2017-05_gen5ou-0.json,Torkoal,Items,,Leftovers,76.364
2017-05_gen5ou-0.json,Torkoal,Items,,Sitrus Berry,20.0
2017-05_gen5ou-0.json,Torkoal,Items,,Other,3.636
2017-05_gen5ou-0.json,Torkoal,Spreads,,Other,7.273
2017-05_gen5ou-0.json,Torkoal,Moves,,Lava Plume,74.545
2017-05_gen5ou-0.json,Torkoal,Moves,,Rapid Spin,72.727
2017-05_gen5ou-0.json,Torkoal,Moves,,Stealth Rock,49.091
2017-05_gen5ou-0.json,Torkoal,Moves,,Yawn,40.0
2017-05_gen5ou-0.json,Torkoal,Moves,,Sunny Day,25.455
2017-05_gen5ou-0.json,Torkoal,Moves,,Curse,20.0
2017-05_gen5ou-0.json,Torkoal,Moves,,Earthquake,20.0
2017-05_gen5ou-0.json,Torkoal,Moves,,Toxic,18.182
2017-05_gen5ou-0.json,Torkoal,Moves,,Heat Wave,14.545
2017-05_gen5ou-0.json,Torkoal,Moves,,Explosion,14.545
2017-05_gen5ou-0.json,Torkoal,Moves,,Sludge Bomb,10.909
2017-05_gen5ou-0.json,Torkoal,Moves,,Hidden Power Electric,10.909
2017-05_gen5ou-0.json,Torkoal,Moves,,Flamethrower,10.909
2017-05_gen5ou-0.json,Torkoal,Moves,,Other,18.182
2017-05_gen5ou-0.json,Druddigon,Stats,Raw count,,53
2017-05_gen5ou-0.json,Druddigon,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Druddigon,Stats,Viability Ceiling,,60
