source,pokemon,category,type,name,usage
2022-06_gen4ou-0.json,Aerodactyl,Moves,,Stone Edge,39.641
2022-06_gen4ou-0.json,Aerodactyl,Moves,,Double-Edge,10.654
2022-06_gen4ou-0.json,Aerodactyl,Moves,,Crunch,10.244
2022-06_gen4ou-0.json,Aerodactyl,Moves,,Rock Tomb,6.513
2022-06_gen4ou-0.json,Aerodactyl,Moves,,Ice Fang,6.404
2022-06_gen4ou-0.json,Aerodactyl,Moves,,Sky Attack,5.971
2022-06_gen4ou-0.json,Aerodactyl,Moves,,Roost,5.634
2022-06_gen4ou-0.json,Aerodactyl,Moves,,Fire Fang,5.297
2022-06_gen4ou-0.json,Aerodactyl,Moves,,Aerial Ace,4.972
2022-06_gen4ou-0.json,Aerodactyl,Moves,,Dragon Claw,3.262
2022-06_gen4ou-0.json,Aerodactyl,Moves,,Substitute,2.697
2022-06_gen4ou-0.json,Aerodactyl,Moves,,Iron Head,2.516
2022-06_gen4ou-0.json,Aerodactyl,Moves,,Defog,2.239
2022-06_gen4ou-0.json,Aerodactyl,Moves,,Toxic,2.119
2022-06_gen4ou-0.json,Aerodactyl,Moves,,Aqua Tail,2.059
2022-06_gen4ou-0.json,Aerodactyl,Moves,,Other,19.441
2022-06_gen4ou-0.json,Aerodactyl,Teammates,,Tyranitar,33.971
2022-06_gen4ou-0.json,Aerodactyl,Teammates,,Gyarados,29.734
2022-06_gen4ou-0.json,Aerodactyl,Teammates,,Infernape,27.338
2022-06_gen4ou-0.json,Aerodactyl,Teammates,,Gengar,26.062
2022-06_gen4ou-0.json,Aerodactyl,Teammates,,Dragonite,22.198
2022-06_gen4ou-0.json,Aerodactyl,Teammates,,Scizor,19.61
2022-06_gen4ou-0.json,Aerodactyl,Teammates,,Starmie,18.948
2022-06_gen4ou-0.json,Aerodactyl,Teammates,,Breloom,16.769
2022-06_gen4ou-0.json,Aerodactyl,Teammates,,Lucario,15.517
2022-06_gen4ou-0.json,Aerodactyl,Teammates,,Metagross,15.011
2022-06_gen4ou-0.json,Aerodactyl,Teammates,,Heatran,12.881
2022-06_gen4ou-0.json,Forretress,Stats,Raw count,,8263
2022-06_gen4ou-0.json,Forretress,Stats,Avg. weight,,1.0
2022-06_gen4ou-0.json,Forretress,Stats,Viability Ceiling,,86
2022-06_gen4ou-0.json,Forretress,Stats,Careful,,2.699
2022-06_gen4ou-0.json,Forretress,Stats,Impish,,12.211
2022-06_gen4ou-0.json,Forretress,Stats,Relaxed,,4.696
2022-06_gen4ou-0.json,Forretress,Abilities,,Sturdy,100.0
2022-06_gen4ou-0.json,Forretress,Items,,Leftovers,59.046
2022-06_gen4ou-0.json,Forretress,Items,,Shed Shell,13.385
2022-06_gen4ou-0.json,Forretress,Items,,Focus Sash,7.322
2022-06_gen4ou-0.json,Forretress,Items,,Occa Berry,7.164
2022-06_gen4ou-0.json,Forretress,Items,,Custap Berry,4.333
2022-06_gen4ou-0.json,Forretress,Items,,Light Clay,3.558
2022-06_gen4ou-0.json,Forretress,Items,,Sitrus Berry,1.597
2022-06_gen4ou-0.json,Forretress,Items,,Other,3.594
2022-06_gen4ou-0.json,Forretress,Spreads,,Other,49.316
2022-06_gen4ou-0.json,Forretress,Moves,,Rapid Spin,87.535
2022-06_gen4ou-0.json,Forretress,Moves,,Spikes,62.738
2022-06_gen4ou-0.json,Forretress,Moves,,Stealth Rock,45.734
2022-06_gen4ou-0.json,Forretress,Moves,,Explosion,41.305
2022-06_gen4ou-0.json,Forretress,Moves,,Toxic Spikes,31.453
2022-06_gen4ou-0.json,Forretress,Moves,,Gyro Ball,31.393
2022-06_gen4ou-0.json,Forretress,Moves,,Payback,27.194
2022-06_gen4ou-0.json,Forretress,Moves,,Earthquake,15.261
2022-06_gen4ou-0.json,Forretress,Moves,,Protect,11.364
2022-06_gen4ou-0.json,Forretress,Moves,,Toxic,8.883
2022-06_gen4ou-0.json,Forretress,Moves,,Light Screen,8.399
2022-06_gen4ou-0.json,Forretress,Moves,,Reflect,7.975
2022-06_gen4ou-0.json,Forretress,Moves,,Pain Split,5.991
2022-06_gen4ou-0.json,Forretress,Moves,,Other,14.777
2022-06_gen4ou-0.json,Forretress,Teammates,,Tyranitar,24.955
2022-06_gen4ou-0.json,Forretress,Teammates,,Infernape,21.99
2022-06_gen4ou-0.json,Forretress,Teammates,,Gengar,20.876
2022-06_gen4ou-0.json,Forretress,Teammates,,Blissey,19.012
2022-06_gen4ou-0.json,Forretress,Teammates,,Gyarados,17.475
2022-06_gen4ou-0.json,Forretress,Teammates,,Zapdos,16.701
2022-06_gen4ou-0.json,Forretress,Teammates,,Heatran,16.507
2022-06_gen4ou-0.json,Forretress,Teammates,,Swampert,16.35
2022-06_gen4ou-0.json,Forretress,Teammates,,Jirachi,13.724
2022-06_gen4ou-0.json,Forretress,Teammates,,Breloom,13.01
2022-06_gen4ou-0.json,Forretress,Teammates,,Suicune,11.509
2022-06_gen4ou-0.json,Weavile,Stats,Raw count,,8327
2022-06_gen4ou-0.json,Weavile,Stats,Avg. weight,,1.0
2022-06_gen4ou-0.json,Weavile,Stats,Viability Ceiling,,82
2022-06_gen4ou-0.json,Weavile,Stats,Jolly,,2.042
2022-06_gen4ou-0.json,Weavile,Stats,Adamant,,4.431
2022-06_gen4ou-0.json,Weavile,Stats,Naughty,,1.537
2022-06_gen4ou-0.json,Weavile,Abilities,,Pressure,100.0
2022-06_gen4ou-0.json,Weavile,Items,,Life Orb,33.337
2022-06_gen4ou-0.json,Weavile,Items,,Focus Sash,20.776
2022-06_gen4ou-0.json,Weavile,Items,,Choice Band,19.611
2022-06_gen4ou-0.json,Weavile,Items,,Expert Belt,8.851
2022-06_gen4ou-0.json,Weavile,Items,,Black Glasses,4.059
2022-06_gen4ou-0.json,Weavile,Items,,Leftovers,3.423
2022-06_gen4ou-0.json,Weavile,Items,,Choice Scarf,1.597
2022-06_gen4ou-0.json,Weavile,Items,,Lum Berry,1.501
2022-06_gen4ou-0.json,Weavile,Items,,Razor Claw,0.877
2022-06_gen4ou-0.json,Weavile,Items,,Icicle Plate,0.865
2022-06_gen4ou-0.json,Weavile,Items,,Nothing,0.841
2022-06_gen4ou-0.json,Weavile,Items,,Other,4.263
2022-06_gen4ou-0.json,Weavile,Spreads,,Other,17.954
2022-06_gen4ou-0.json,Weavile,Moves,,Night Slash,69.797
2022-06_gen4ou-0.json,Weavile,Moves,,Ice Shard,64.837
2022-06_gen4ou-0.json,Weavile,Moves,,Ice Punch,61.631
2022-06_gen4ou-0.json,Weavile,Moves,,Low Kick,57.944
2022-06_gen4ou-0.json,Weavile,Moves,,Pursuit,40.747
2022-06_gen4ou-0.json,Weavile,Moves,,Fake Out,21.22
2022-06_gen4ou-0.json,Weavile,Moves,,Swords Dance,18.122
2022-06_gen4ou-0.json,Weavile,Moves,,Brick Break,16.645
2022-06_gen4ou-0.json,Weavile,Moves,,Taunt,9.415
2022-06_gen4ou-0.json,Weavile,Moves,,X-Scissor,6.005
2022-06_gen4ou-0.json,Weavile,Moves,,Shadow Claw,4.816
2022-06_gen4ou-0.json,Weavile,Moves,,Poison Jab,4.227
2022-06_gen4ou-0.json,Weavile,Moves,,Knock Off,3.975
2022-06_gen4ou-0.json,Weavile,Moves,,Substitute,2.558
2022-06_gen4ou-0.json,Weavile,Moves,,Other,18.062
2022-06_gen4ou-0.json,Weavile,Teammates,,Infernape,36.628
2022-06_gen4ou-0.json,Weavile,Teammates,,Starmie,23.49
2022-06_gen4ou-0.json,Weavile,Teammates,,Gengar,22.157
2022-06_gen4ou-0.json,Weavile,Teammates,,Azelf,17.978
2022-06_gen4ou-0.json,Weavile,Teammates,,Gyarados,16.501
2022-06_gen4ou-0.json,Weavile,Teammates,,Heatran,12.574
2022-06_gen4ou-0.json,Weavile,Teammates,,Flygon,12.562
2022-06_gen4ou-0.json,Weavile,Teammates,,Scizor,12.393
2022-06_gen4ou-0.json,Weavile,Teammates,,Magnezone,11.048
2022-06_gen4ou-0.json,Weavile,Teammates,,Gliscor,11.012
2022-06_gen4ou-0.json,Weavile,Teammates,,Dragonite,10.652
2022-06_gen4ou-0.json,Suicune,Stats,Raw count,,8056
2022-06_gen4ou-0.json,Suicune,Stats,Avg. weight,,1.0
2022-06_gen4ou-0.json,Suicune,Stats,Viability Ceiling,,86
2022-06_gen4ou-0.json,Suicune,Stats,Bold,,3.352
2022-06_gen4ou-0.json,Suicune,Stats,Timid,,2.247
2022-06_gen4ou-0.json,Suicune,Stats,Modest,,6.567
2022-06_gen4ou-0.json,Suicune,Abilities,,Pressure,100.0
2022-06_gen4ou-0.json,Suicune,Items,,Leftovers,86.929
2022-06_gen4ou-0.json,Suicune,Items,,Chesto Berry,7.448
2022-06_gen4ou-0.json,Suicune,Items,,Life Orb,2.346
2022-06_gen4ou-0.json,Suicune,Items,,Other,3.277
2022-06_gen4ou-0.json,Suicune,Spreads,,Other,55.996
2022-06_gen4ou-0.json,Suicune,Moves,,Calm Mind,96.202
2022-06_gen4ou-0.json,Suicune,Moves,,Ice Beam,66.832
2022-06_gen4ou-0.json,Suicune,Moves,,Surf,58.59
2022-06_gen4ou-0.json,Suicune,Moves,,Hydro Pump,41.199
2022-06_gen4ou-0.json,Suicune,Moves,,Hidden Power Electric,38.816
2022-06_gen4ou-0.json,Suicune,Moves,,Rest,37.848
2022-06_gen4ou-0.json,Suicune,Moves,,Sleep Talk,24.665
2022-06_gen4ou-0.json,Suicune,Moves,,Substitute,10.216
2022-06_gen4ou-0.json,Suicune,Moves,,Protect,8.081
2022-06_gen4ou-0.json,Suicune,Moves,,Other,17.552
2022-06_gen4ou-0.json,Suicune,Teammates,,Jirachi,37.426
2022-06_gen4ou-0.json,Suicune,Teammates,,Heatran,31.467
2022-06_gen4ou-0.json,Suicune,Teammates,,Latias,31.045
2022-06_gen4ou-0.json,Suicune,Teammates,,Tyranitar,23.734
2022-06_gen4ou-0.json,Suicune,Teammates,,Breloom,22.17
2022-06_gen4ou-0.json,Suicune,Teammates,,Gengar,18.843
2022-06_gen4ou-0.json,Suicune,Teammates,,Flygon,17.9
2022-06_gen4ou-0.json,Suicune,Teammates,,Skarmory,17.813
2022-06_gen4ou-0.json,Suicune,Teammates,,Infernape,17.391
2022-06_gen4ou-0.json,Suicune,Teammates,,Scizor,16.571
2022-06_gen4ou-0.json,Suicune,Teammates,,Metagross,14.35
2022-06_gen4ou-0.json,Roserade,Stats,Raw count,,7070
2022-06_gen4ou-0.json,Roserade,Stats,Avg. weight,,1.0
2022-06_gen4ou-0.json,Roserade,Stats,Viability Ceiling,,86
2022-06_gen4ou-0.json,Roserade,Stats,Timid,,17.666
2022-06_gen4ou-0.json,Roserade,Stats,Calm,,2.306
2022-06_gen4ou-0.json,Roserade,Abilities,,Natural Cure,74.625
2022-06_gen4ou-0.json,Roserade,Abilities,,Poison Point,25.375
2022-06_gen4ou-0.json,Roserade,Items,,Black Sludge,34.922
2022-06_gen4ou-0.json,Roserade,Items,,Focus Sash,34.54
2022-06_gen4ou-0.json,Roserade,Items,,Leftovers,13.536
2022-06_gen4ou-0.json,Roserade,Items,,Life Orb,4.979
2022-06_gen4ou-0.json,Roserade,Items,,Choice Scarf,4.13
2022-06_gen4ou-0.json,Roserade,Items,,Miracle Seed,1.867
2022-06_gen4ou-0.json,Roserade,Items,,Choice Specs,1.103
2022-06_gen4ou-0.json,Roserade,Items,,Other,4.922
2022-06_gen4ou-0.json,Roserade,Spreads,,Other,42.645
2022-06_gen4ou-0.json,Roserade,Moves,,Toxic Spikes,60.028
2022-06_gen4ou-0.json,Roserade,Moves,,Sleep Powder,50.636
2022-06_gen4ou-0.json,Roserade,Moves,,Leaf Storm,45.728
2022-06_gen4ou-0.json,Roserade,Moves,,Hidden Power Fire,37.129
2022-06_gen4ou-0.json,Roserade,Moves,,Sludge Bomb,30.269
2022-06_gen4ou-0.json,Roserade,Moves,,Spikes,27.171
2022-06_gen4ou-0.json,Roserade,Moves,,Energy Ball,22.857
2022-06_gen4ou-0.json,Roserade,Moves,,Leech Seed,19.547
2022-06_gen4ou-0.json,Roserade,Moves,,Grass Knot,16.407
2022-06_gen4ou-0.json,Roserade,Moves,,Hidden Power Ice,12.673
2022-06_gen4ou-0.json,Roserade,Moves,,Stun Spore,12.221
2022-06_gen4ou-0.json,Roserade,Moves,,Hidden Power Ground,10.891
2022-06_gen4ou-0.json,Roserade,Moves,,Giga Drain,9.83
2022-06_gen4ou-0.json,Roserade,Moves,,Shadow Ball,8.727
2022-06_gen4ou-0.json,Roserade,Moves,,Substitute,6.011
2022-06_gen4ou-0.json,Roserade,Moves,,Extrasensory,5.29
2022-06_gen4ou-0.json,Roserade,Moves,,Rest,4.866
2022-06_gen4ou-0.json,Roserade,Moves,,Other,19.717
2022-06_gen4ou-0.json,Roserade,Teammates,,Heatran,36.238
2022-06_gen4ou-0.json,Roserade,Teammates,,Tyranitar,27.214
2022-06_gen4ou-0.json,Roserade,Teammates,,Jirachi,21.641
2022-06_gen4ou-0.json,Roserade,Teammates,,Swampert,20.863
2022-06_gen4ou-0.json,Roserade,Teammates,,Latias,20.396
2022-06_gen4ou-0.json,Roserade,Teammates,,Gengar,18.444
2022-06_gen4ou-0.json,Roserade,Teammates,,Flygon,18.345
2022-06_gen4ou-0.json,Roserade,Teammates,,Infernape,17.199
2022-06_gen4ou-0.json,Roserade,Teammates,,Starmie,16.577
2022-06_gen4ou-0.json,Roserade,Teammates,,Rotom-Wash,15.332
2022-06_gen4ou-0.json,Roserade,Teammates,,Suicune,13.197
2022-06_gen4ou-0.json,Hippowdon,Stats,Raw count,,6309
2022-06_gen4ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2022-06_gen4ou-0.json,Hippowdon,Stats,Viability Ceiling,,86
2022-06_gen4ou-0.json,Hippowdon,Stats,Impish,,3.883
2022-06_gen4ou-0.json,Hippowdon,Stats,Careful,,3.598
2022-06_gen4ou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2022-06_gen4ou-0.json,Hippowdon,Items,,Leftovers,90.934
2022-06_gen4ou-0.json,Hippowdon,Items,,Choice Band,3.55
2022-06_gen4ou-0.json,Hippowdon,Items,,Chesto Berry,0.808
2022-06_gen4ou-0.json,Hippowdon,Items,,Other,4.708
2022-06_gen4ou-0.json,Hippowdon,Spreads,,Other,48.803
2022-06_gen4ou-0.json,Hippowdon,Moves,,Earthquake,96.291
2022-06_gen4ou-0.json,Hippowdon,Moves,,Slack Off,86.464
2022-06_gen4ou-0.json,Hippowdon,Moves,,Stealth Rock,77.239
2022-06_gen4ou-0.json,Hippowdon,Moves,,Roar,54.494
2022-06_gen4ou-0.json,Hippowdon,Moves,,Ice Fang,27.358
2022-06_gen4ou-0.json,Hippowdon,Moves,,Toxic,12.252
2022-06_gen4ou-0.json,Hippowdon,Moves,,Stone Edge,8.052
2022-06_gen4ou-0.json,Hippowdon,Moves,,Crunch,6.499
2022-06_gen4ou-0.json,Hippowdon,Moves,,Fire Fang,5.944
2022-06_gen4ou-0.json,Hippowdon,Moves,,Protect,4.834
2022-06_gen4ou-0.json,Hippowdon,Moves,,Yawn,4.311
2022-06_gen4ou-0.json,Hippowdon,Moves,,Other,16.262
2022-06_gen4ou-0.json,Hippowdon,Teammates,,Clefable,37.058
2022-06_gen4ou-0.json,Hippowdon,Teammates,,Skarmory,34.364
2022-06_gen4ou-0.json,Hippowdon,Teammates,,Jirachi,29.181
2022-06_gen4ou-0.json,Hippowdon,Teammates,,Starmie,24.679
2022-06_gen4ou-0.json,Hippowdon,Teammates,,Heatran,22.175
2022-06_gen4ou-0.json,Hippowdon,Teammates,,Latias,18.957
2022-06_gen4ou-0.json,Hippowdon,Teammates,,Blissey,16.881
2022-06_gen4ou-0.json,Hippowdon,Teammates,,Tyranitar,14.503
2022-06_gen4ou-0.json,Hippowdon,Teammates,,Forretress,13.647
2022-06_gen4ou-0.json,Hippowdon,Teammates,,Gliscor,13.283
2022-06_gen4ou-0.json,Hippowdon,Teammates,,Infernape,12.03
2022-06_gen4ou-0.json,Celebi,Stats,Raw count,,5129
2022-06_gen4ou-0.json,Celebi,Stats,Avg. weight,,1.0
2022-06_gen4ou-0.json,Celebi,Stats,Viability Ceiling,,85
2022-06_gen4ou-0.json,Celebi,Stats,Bold,,13.141
2022-06_gen4ou-0.json,Celebi,Stats,Timid,,3.275
2022-06_gen4ou-0.json,Celebi,Stats,Modest,,4.543
2022-06_gen4ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2022-06_gen4ou-0.json,Celebi,Items,,Leftovers,58.179
2022-06_gen4ou-0.json,Celebi,Items,,Life Orb,23.591
2022-06_gen4ou-0.json,Celebi,Items,,Choice Scarf,3.763
2022-06_gen4ou-0.json,Celebi,Items,,Choice Specs,2.749
2022-06_gen4ou-0.json,Celebi,Items,,Occa Berry,2.203
2022-06_gen4ou-0.json,Celebi,Items,,Mind Plate,1.969
2022-06_gen4ou-0.json,Celebi,Items,,Meadow Plate,1.033
2022-06_gen4ou-0.json,Celebi,Items,,Light Clay,0.877
2022-06_gen4ou-0.json,Celebi,Items,,Nothing,0.819
2022-06_gen4ou-0.json,Celebi,Items,,Other,4.816
2022-06_gen4ou-0.json,Celebi,Spreads,,Other,59.739
2022-06_gen4ou-0.json,Celebi,Moves,,Recover,50.107
2022-06_gen4ou-0.json,Celebi,Moves,,Psychic,38.214
2022-06_gen4ou-0.json,Celebi,Moves,,Thunder Wave,37.103
2022-06_gen4ou-0.json,Celebi,Moves,,Grass Knot,35.913
2022-06_gen4ou-0.json,Celebi,Moves,,Leaf Storm,33.827
2022-06_gen4ou-0.json,Celebi,Moves,,Earth Power,27.978
2022-06_gen4ou-0.json,Celebi,Moves,,Hidden Power Fire,26.457
2022-06_gen4ou-0.json,Celebi,Moves,,U-turn,24.059
2022-06_gen4ou-0.json,Celebi,Moves,,Nasty Plot,14.896
2022-06_gen4ou-0.json,Celebi,Moves,,Leech Seed,11.62
2022-06_gen4ou-0.json,Celebi,Moves,,Stealth Rock,9.943
2022-06_gen4ou-0.json,Celebi,Moves,,Seed Bomb,9.027
2022-06_gen4ou-0.json,Celebi,Moves,,Hidden Power Ice,6.726
2022-06_gen4ou-0.json,Celebi,Moves,,Energy Ball,6.726
2022-06_gen4ou-0.json,Celebi,Moves,,Heal Bell,6.648
2022-06_gen4ou-0.json,Celebi,Moves,,Sucker Punch,6.512
2022-06_gen4ou-0.json,Celebi,Moves,,Shadow Ball,4.972
2022-06_gen4ou-0.json,Celebi,Moves,,Perish Song,4.933
2022-06_gen4ou-0.json,Celebi,Moves,,Substitute,4.855
2022-06_gen4ou-0.json,Celebi,Moves,,Swords Dance,4.816
2022-06_gen4ou-0.json,Celebi,Moves,,Giga Drain,4.679
2022-06_gen4ou-0.json,Celebi,Moves,,Rest,4.621
2022-06_gen4ou-0.json,Celebi,Moves,,Calm Mind,4.172
2022-06_gen4ou-0.json,Celebi,Moves,,Trick,3.646
2022-06_gen4ou-0.json,Celebi,Moves,,Other,17.547
2022-06_gen4ou-0.json,Celebi,Teammates,,Tyranitar,34.861
2022-06_gen4ou-0.json,Celebi,Teammates,,Heatran,33.359
2022-06_gen4ou-0.json,Celebi,Teammates,,Jirachi,23.962
2022-06_gen4ou-0.json,Celebi,Teammates,,Infernape,20.374
2022-06_gen4ou-0.json,Celebi,Teammates,,Gyarados,20.296
2022-06_gen4ou-0.json,Celebi,Teammates,,Swampert,19.965
2022-06_gen4ou-0.json,Celebi,Teammates,,Starmie,18.21
2022-06_gen4ou-0.json,Celebi,Teammates,,Latias,13.375
2022-06_gen4ou-0.json,Celebi,Teammates,,Dragonite,11.815
2022-06_gen4ou-0.json,Celebi,Teammates,,Scizor,11.542
2022-06_gen4ou-0.json,Celebi,Teammates,,Forretress,11.25
2022-06_gen4ou-0.json,Snorlax,Stats,Raw count,,4724
2022-06_gen4ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2022-06_gen4ou-0.json,Snorlax,Stats,Viability Ceiling,,80
2022-06_gen4ou-0.json,Snorlax,Stats,Adamant,,9.039
2022-06_gen4ou-0.json,Snorlax,Stats,Careful,,4.064
2022-06_gen4ou-0.json,Snorlax,Stats,Brave,,5.229
2022-06_gen4ou-0.json,Snorlax,Abilities,,Thick Fat,54.826
2022-06_gen4ou-0.json,Snorlax,Abilities,,Immunity,45.174
2022-06_gen4ou-0.json,Snorlax,Items,,Leftovers,63.611
2022-06_gen4ou-0.json,Snorlax,Items,,Chesto Berry,11.854
2022-06_gen4ou-0.json,Snorlax,Items,,Sitrus Berry,6.541
2022-06_gen4ou-0.json,Snorlax,Items,,Choice Band,5.715
2022-06_gen4ou-0.json,Snorlax,Items,,Lum Berry,5.588
2022-06_gen4ou-0.json,Snorlax,Items,,Custap Berry,1.609
2022-06_gen4ou-0.json,Snorlax,Items,,Life Orb,1.482
2022-06_gen4ou-0.json,Snorlax,Items,,Other,3.599
2022-06_gen4ou-0.json,Snorlax,Spreads,,Other,53.027
2022-06_gen4ou-0.json,Snorlax,Moves,,Body Slam,62.13
2022-06_gen4ou-0.json,Snorlax,Moves,,Crunch,53.175
2022-06_gen4ou-0.json,Snorlax,Moves,,Rest,47.248
2022-06_gen4ou-0.json,Snorlax,Moves,,Earthquake,42.697
2022-06_gen4ou-0.json,Snorlax,Moves,,Curse,37.384
2022-06_gen4ou-0.json,Snorlax,Moves,,Self-Destruct,21.317
2022-06_gen4ou-0.json,Snorlax,Moves,,Return,19.75
2022-06_gen4ou-0.json,Snorlax,Moves,,Fire Punch,15.94
2022-06_gen4ou-0.json,Snorlax,Moves,,Sleep Talk,10.669
2022-06_gen4ou-0.json,Snorlax,Moves,,Ice Punch,7.705
2022-06_gen4ou-0.json,Snorlax,Moves,,Protect,7.218
2022-06_gen4ou-0.json,Snorlax,Moves,,Toxic,6.16
2022-06_gen4ou-0.json,Snorlax,Moves,,Yawn,6.075
2022-06_gen4ou-0.json,Snorlax,Moves,,Focus Punch,5.821
2022-06_gen4ou-0.json,Snorlax,Moves,,Seismic Toss,5.356
2022-06_gen4ou-0.json,Snorlax,Moves,,Counter,4.89
2022-06_gen4ou-0.json,Snorlax,Moves,,Belly Drum,4.636
2022-06_gen4ou-0.json,Snorlax,Moves,,Superpower,4.382
2022-06_gen4ou-0.json,Snorlax,Moves,,Pursuit,3.577
2022-06_gen4ou-0.json,Snorlax,Moves,,Double-Edge,2.815
2022-06_gen4ou-0.json,Snorlax,Moves,,Blizzard,2.604
2022-06_gen4ou-0.json,Snorlax,Moves,,Zen Headbutt,2.498
2022-06_gen4ou-0.json,Snorlax,Moves,,Substitute,2.477
2022-06_gen4ou-0.json,Snorlax,Moves,,Covet,2.477
2022-06_gen4ou-0.json,Snorlax,Moves,,Brick Break,1.99
2022-06_gen4ou-0.json,Snorlax,Moves,,Other,19.009
2022-06_gen4ou-0.json,Snorlax,Teammates,,Gengar,23.73
2022-06_gen4ou-0.json,Snorlax,Teammates,,Scizor,16.638
2022-06_gen4ou-0.json,Snorlax,Teammates,,Gyarados,16.533
2022-06_gen4ou-0.json,Snorlax,Teammates,,Alakazam,16.257
2022-06_gen4ou-0.json,Snorlax,Teammates,,Swampert,15.474
2022-06_gen4ou-0.json,Snorlax,Teammates,,Starmie,14.246
2022-06_gen4ou-0.json,Snorlax,Teammates,,Forretress,13.971
2022-06_gen4ou-0.json,Snorlax,Teammates,,Zapdos,12.892
2022-06_gen4ou-0.json,Snorlax,Teammates,,Metagross,12.214
2022-06_gen4ou-0.json,Snorlax,Teammates,,Machamp,12.087
2022-06_gen4ou-0.json,Snorlax,Teammates,,Weavile,9.632
2022-06_gen4ou-0.json,Togekiss,Stats,Raw count,,4386
2022-06_gen4ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2022-06_gen4ou-0.json,Togekiss,Stats,Viability Ceiling,,84
2022-06_gen4ou-0.json,Togekiss,Stats,Timid,,3.055
2022-06_gen4ou-0.json,Togekiss,Stats,Modest,,3.808
2022-06_gen4ou-0.json,Togekiss,Stats,Bold,,5.084
2022-06_gen4ou-0.json,Togekiss,Abilities,,Serene Grace,93.616
2022-06_gen4ou-0.json,Togekiss,Abilities,,Hustle,6.384
2022-06_gen4ou-0.json,Togekiss,Items,,Leftovers,59.667
2022-06_gen4ou-0.json,Togekiss,Items,,Choice Scarf,13.019
2022-06_gen4ou-0.json,Togekiss,Items,,Life Orb,5.13
2022-06_gen4ou-0.json,Togekiss,Items,,Lum Berry,4.309
2022-06_gen4ou-0.json,Togekiss,Items,,King's Rock,2.964
2022-06_gen4ou-0.json,Togekiss,Items,,Expert Belt,2.576
2022-06_gen4ou-0.json,Togekiss,Items,,Wide Lens,1.984
2022-06_gen4ou-0.json,Togekiss,Items,,Nothing,1.778
2022-06_gen4ou-0.json,Togekiss,Items,,Sitrus Berry,1.482
2022-06_gen4ou-0.json,Togekiss,Items,,Razor Fang,0.798
2022-06_gen4ou-0.json,Togekiss,Items,,Metronome,0.73
2022-06_gen4ou-0.json,Togekiss,Items,,Focus Sash,0.638
2022-06_gen4ou-0.json,Togekiss,Items,,Other,4.925
2022-06_gen4ou-0.json,Togekiss,Spreads,,Other,59.576
2022-06_gen4ou-0.json,Togekiss,Moves,,Air Slash,93.821
2022-06_gen4ou-0.json,Togekiss,Moves,,Aura Sphere,53.306
2022-06_gen4ou-0.json,Togekiss,Moves,,Thunder Wave,46.922
2022-06_gen4ou-0.json,Togekiss,Moves,,Roost,46.01
2022-06_gen4ou-0.json,Togekiss,Moves,,Nasty Plot,25.331
2022-06_gen4ou-0.json,Togekiss,Moves,,Ancient Power,22.253
2022-06_gen4ou-0.json,Togekiss,Moves,,Flamethrower,17.807
2022-06_gen4ou-0.json,Togekiss,Moves,,Tri Attack,11.309
2022-06_gen4ou-0.json,Togekiss,Moves,,Fire Blast,9.211
2022-06_gen4ou-0.json,Togekiss,Moves,,Trick,9.074
2022-06_gen4ou-0.json,Togekiss,Moves,,Heal Bell,7.433
2022-06_gen4ou-0.json,Togekiss,Moves,,Grass Knot,4.879
2022-06_gen4ou-0.json,Togekiss,Moves,,Shadow Ball,4.606
2022-06_gen4ou-0.json,Togekiss,Moves,,Wish,4.286
2022-06_gen4ou-0.json,Togekiss,Moves,,Body Slam,4.104
2022-06_gen4ou-0.json,Togekiss,Moves,,Substitute,3.967
2022-06_gen4ou-0.json,Togekiss,Moves,,Psychic,3.58
2022-06_gen4ou-0.json,Togekiss,Moves,,Heat Wave,3.42
2022-06_gen4ou-0.json,Togekiss,Moves,,Extreme Speed,2.622
2022-06_gen4ou-0.json,Togekiss,Moves,,Extrasensory,2.006
2022-06_gen4ou-0.json,Togekiss,Moves,,Protect,1.619
2022-06_gen4ou-0.json,Togekiss,Moves,,Soft-Boiled,1.596
2022-06_gen4ou-0.json,Togekiss,Moves,,Water Pulse,1.345
2022-06_gen4ou-0.json,Togekiss,Moves,,Other,19.494
2022-06_gen4ou-0.json,Togekiss,Teammates,,Jirachi,20.999
2022-06_gen4ou-0.json,Togekiss,Teammates,,Gengar,17.829
2022-06_gen4ou-0.json,Togekiss,Teammates,,Scizor,17.647
2022-06_gen4ou-0.json,Togekiss,Teammates,,Infernape,17.168
2022-06_gen4ou-0.json,Togekiss,Teammates,,Starmie,16.735
2022-06_gen4ou-0.json,Togekiss,Teammates,,Gyarados,16.256
2022-06_gen4ou-0.json,Togekiss,Teammates,,Machamp,13.52
2022-06_gen4ou-0.json,Togekiss,Teammates,,Breloom,12.517
2022-06_gen4ou-0.json,Togekiss,Teammates,,Blissey,12.403
2022-06_gen4ou-0.json,Togekiss,Teammates,,Heatran,12.38
2022-06_gen4ou-0.json,Togekiss,Teammates,,Tyranitar,12.152
2022-06_gen4ou-0.json,Mamoswine,Stats,Raw count,,4155
