source,pokemon,category,type,name,usage
2017-04_gen3ou-0.json,Chansey,Stats,Bold,,3.597
2017-04_gen3ou-0.json,Chansey,Stats,Impish,,2.878
2017-04_gen3ou-0.json,Chansey,Abilities,,Serene Grace,55.396
2017-04_gen3ou-0.json,Chansey,Abilities,,Natural Cure,44.604
2017-04_gen3ou-0.json,Chansey,Items,,Lucky Punch,63.309
2017-04_gen3ou-0.json,Chansey,Items,,Leftovers,34.532
2017-04_gen3ou-0.json,Chansey,Items,,Other,2.158
2017-04_gen3ou-0.json,Chansey,Spreads,,Other,7.914
2017-04_gen3ou-0.json,Chansey,Moves,,Ice Beam,64.029
2017-04_gen3ou-0.json,Chansey,Moves,,Calm Mind,62.59
2017-04_gen3ou-0.json,Chansey,Moves,,Rest,49.64
2017-04_gen3ou-0.json,Chansey,Moves,,Defense Curl,49.64
2017-04_gen3ou-0.json,Chansey,Moves,,Soft-Boiled,48.921
2017-04_gen3ou-0.json,Chansey,Moves,,Seismic Toss,31.655
2017-04_gen3ou-0.json,Chansey,Moves,,Thunder Wave,25.899
2017-04_gen3ou-0.json,Chansey,Moves,,Heal Bell,20.144
2017-04_gen3ou-0.json,Chansey,Moves,,Thunderbolt,13.669
2017-04_gen3ou-0.json,Chansey,Moves,,Toxic,8.633
2017-04_gen3ou-0.json,Chansey,Moves,,Aromatherapy,6.475
2017-04_gen3ou-0.json,Chansey,Moves,,Other,18.705
2017-04_gen3ou-0.json,Vileplume,Stats,Raw count,,133
2017-04_gen3ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Vileplume,Stats,Viability Ceiling,,63
2017-04_gen3ou-0.json,Vileplume,Stats,Calm,,15.038
2017-04_gen3ou-0.json,Vileplume,Stats,Modest,,6.015
2017-04_gen3ou-0.json,Vileplume,Stats,Adamant,,7.519
2017-04_gen3ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2017-04_gen3ou-0.json,Vileplume,Items,,Leftovers,87.97
2017-04_gen3ou-0.json,Vileplume,Items,,Miracle Seed,4.511
2017-04_gen3ou-0.json,Vileplume,Items,,Poke Ball,3.759
2017-04_gen3ou-0.json,Vileplume,Items,,Other,3.759
2017-04_gen3ou-0.json,Vileplume,Spreads,,Other,40.602
2017-04_gen3ou-0.json,Vileplume,Moves,,Giga Drain,48.12
2017-04_gen3ou-0.json,Vileplume,Moves,,Leech Seed,46.617
2017-04_gen3ou-0.json,Vileplume,Moves,,Solar Beam,45.865
2017-04_gen3ou-0.json,Vileplume,Moves,,Sleep Powder,45.113
2017-04_gen3ou-0.json,Vileplume,Moves,,Sunny Day,41.353
2017-04_gen3ou-0.json,Vileplume,Moves,,Aromatherapy,40.602
2017-04_gen3ou-0.json,Vileplume,Moves,,Hidden Power Fire,30.075
2017-04_gen3ou-0.json,Vileplume,Moves,,Stun Spore,17.293
2017-04_gen3ou-0.json,Vileplume,Moves,,Toxic,17.293
2017-04_gen3ou-0.json,Vileplume,Moves,,Sludge Bomb,15.038
2017-04_gen3ou-0.json,Vileplume,Moves,,Protect,12.782
2017-04_gen3ou-0.json,Vileplume,Moves,,Petal Dance,9.774
2017-04_gen3ou-0.json,Vileplume,Moves,,Body Slam,9.023
2017-04_gen3ou-0.json,Vileplume,Moves,,Substitute,4.511
2017-04_gen3ou-0.json,Vileplume,Moves,,Other,16.541
2017-04_gen3ou-0.json,Sandslash,Stats,Raw count,,133
2017-04_gen3ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Sandslash,Stats,Viability Ceiling,,77
2017-04_gen3ou-0.json,Sandslash,Stats,Impish,,29.323
2017-04_gen3ou-0.json,Sandslash,Stats,Adamant,,11.278
2017-04_gen3ou-0.json,Sandslash,Stats,Hardy,,9.774
2017-04_gen3ou-0.json,Sandslash,Stats,Brave,,4.511
2017-04_gen3ou-0.json,Sandslash,Stats,Jolly,,3.759
2017-04_gen3ou-0.json,Sandslash,Abilities,,Sand Veil,100.0
2017-04_gen3ou-0.json,Sandslash,Items,,BrightPowder,60.15
2017-04_gen3ou-0.json,Sandslash,Items,,Leftovers,30.075
2017-04_gen3ou-0.json,Sandslash,Items,,Quick Claw,6.767
2017-04_gen3ou-0.json,Sandslash,Items,,Other,3.008
2017-04_gen3ou-0.json,Sandslash,Spreads,,Other,21.053
2017-04_gen3ou-0.json,Sandslash,Moves,,Earthquake,100.0
2017-04_gen3ou-0.json,Sandslash,Moves,,Rock Slide,78.195
2017-04_gen3ou-0.json,Sandslash,Moves,,Swords Dance,48.12
2017-04_gen3ou-0.json,Sandslash,Moves,,Sandstorm,43.609
2017-04_gen3ou-0.json,Sandslash,Moves,,Metal Claw,22.556
2017-04_gen3ou-0.json,Sandslash,Moves,,Hidden Power Bug,21.805
2017-04_gen3ou-0.json,Sandslash,Moves,,Dig,12.03
2017-04_gen3ou-0.json,Sandslash,Moves,,Sand Tomb,11.278
2017-04_gen3ou-0.json,Sandslash,Moves,,Brick Break,11.278
2017-04_gen3ou-0.json,Sandslash,Moves,,Rapid Spin,9.774
2017-04_gen3ou-0.json,Sandslash,Moves,,Slash,6.015
2017-04_gen3ou-0.json,Sandslash,Moves,,Protect,5.263
2017-04_gen3ou-0.json,Sandslash,Moves,,Rock Smash,4.511
2017-04_gen3ou-0.json,Sandslash,Moves,,Rock Tomb,4.511
2017-04_gen3ou-0.json,Sandslash,Moves,,Seismic Toss,4.511
2017-04_gen3ou-0.json,Sandslash,Moves,,Other,16.541
2017-04_gen3ou-0.json,Jynx,Stats,Raw count,,126
2017-04_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Jynx,Stats,Viability Ceiling,,76
2017-04_gen3ou-0.json,Jynx,Stats,Timid,,7.937
2017-04_gen3ou-0.json,Jynx,Stats,Modest,,5.556
2017-04_gen3ou-0.json,Jynx,Stats,Hardy,,7.143
2017-04_gen3ou-0.json,Jynx,Stats,Calm,,5.556
2017-04_gen3ou-0.json,Jynx,Abilities,,Oblivious,100.0
2017-04_gen3ou-0.json,Jynx,Items,,Leftovers,68.254
2017-04_gen3ou-0.json,Jynx,Items,,Never-Melt Ice,10.317
2017-04_gen3ou-0.json,Jynx,Items,,Twisted Spoon,7.937
2017-04_gen3ou-0.json,Jynx,Items,,Sitrus Berry,4.762
2017-04_gen3ou-0.json,Jynx,Items,,BrightPowder,4.762
2017-04_gen3ou-0.json,Jynx,Items,,Other,3.968
2017-04_gen3ou-0.json,Jynx,Spreads,,Other,11.905
2017-04_gen3ou-0.json,Jynx,Moves,,Ice Beam,92.857
2017-04_gen3ou-0.json,Jynx,Moves,,Lovely Kiss,90.476
2017-04_gen3ou-0.json,Jynx,Moves,,Calm Mind,83.333
2017-04_gen3ou-0.json,Jynx,Moves,,Substitute,53.968
2017-04_gen3ou-0.json,Jynx,Moves,,Psychic,40.476
2017-04_gen3ou-0.json,Jynx,Moves,,Dream Eater,7.937
2017-04_gen3ou-0.json,Jynx,Moves,,Ice Punch,7.143
2017-04_gen3ou-0.json,Jynx,Moves,,Reflect,7.143
2017-04_gen3ou-0.json,Jynx,Moves,,Other,16.667
2017-04_gen3ou-0.json,Muk,Stats,Raw count,,125
2017-04_gen3ou-0.json,Muk,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Muk,Stats,Viability Ceiling,,72
2017-04_gen3ou-0.json,Muk,Stats,Bold,,18.400
2017-04_gen3ou-0.json,Muk,Stats,Adamant,,7.200
2017-04_gen3ou-0.json,Muk,Stats,Brave,,5.600
2017-04_gen3ou-0.json,Muk,Stats,Serious,,7.200
2017-04_gen3ou-0.json,Muk,Abilities,,Stench,68.0
2017-04_gen3ou-0.json,Muk,Abilities,,Sticky Hold,32.0
2017-04_gen3ou-0.json,Muk,Items,,Leftovers,83.2
2017-04_gen3ou-0.json,Muk,Items,,Lum Berry,6.4
2017-04_gen3ou-0.json,Muk,Items,,Choice Band,3.2
2017-04_gen3ou-0.json,Muk,Items,,Chesto Berry,2.4
2017-04_gen3ou-0.json,Muk,Items,,Other,4.8
2017-04_gen3ou-0.json,Muk,Spreads,,Other,35.2
2017-04_gen3ou-0.json,Muk,Moves,,Sludge Bomb,94.4
2017-04_gen3ou-0.json,Muk,Moves,,Explosion,44.0
2017-04_gen3ou-0.json,Muk,Moves,,Brick Break,37.6
2017-04_gen3ou-0.json,Muk,Moves,,Hidden Power Ghost,24.0
2017-04_gen3ou-0.json,Muk,Moves,,Substitute,21.6
2017-04_gen3ou-0.json,Muk,Moves,,Focus Punch,20.8
2017-04_gen3ou-0.json,Muk,Moves,,Sludge,18.4
2017-04_gen3ou-0.json,Muk,Moves,,Ice Punch,15.2
2017-04_gen3ou-0.json,Muk,Moves,,Rest,14.4
2017-04_gen3ou-0.json,Muk,Moves,,Curse,13.6
2017-04_gen3ou-0.json,Muk,Moves,,Flamethrower,11.2
2017-04_gen3ou-0.json,Muk,Moves,,Shadow Punch,9.6
2017-04_gen3ou-0.json,Muk,Moves,,Protect,9.6
2017-04_gen3ou-0.json,Muk,Moves,,Hyper Beam,8.8
2017-04_gen3ou-0.json,Muk,Moves,,Acid Armor,8.0
2017-04_gen3ou-0.json,Muk,Moves,,Hidden Power Grass,8.0
2017-04_gen3ou-0.json,Muk,Moves,,Attract,6.4
2017-04_gen3ou-0.json,Muk,Moves,,Body Slam,5.6
2017-04_gen3ou-0.json,Muk,Moves,,Haze,4.8
2017-04_gen3ou-0.json,Muk,Moves,,Return,4.0
2017-04_gen3ou-0.json,Muk,Moves,,Other,20.0
2017-04_gen3ou-0.json,Pidgeot,Stats,Raw count,,137
2017-04_gen3ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Pidgeot,Stats,Viability Ceiling,,64
2017-04_gen3ou-0.json,Pidgeot,Stats,Jolly,,58.394
2017-04_gen3ou-0.json,Pidgeot,Stats,Adamant,,3.650
2017-04_gen3ou-0.json,Pidgeot,Stats,Hardy,,4.380
2017-04_gen3ou-0.json,Pidgeot,Stats,Gentle,,2.190
2017-04_gen3ou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2017-04_gen3ou-0.json,Pidgeot,Items,,Sharp Beak,61.314
2017-04_gen3ou-0.json,Pidgeot,Items,,Choice Band,10.219
2017-04_gen3ou-0.json,Pidgeot,Items,,Nothing,7.299
2017-04_gen3ou-0.json,Pidgeot,Items,,Leftovers,6.569
2017-04_gen3ou-0.json,Pidgeot,Items,,Sitrus Berry,5.839
2017-04_gen3ou-0.json,Pidgeot,Items,,Liechi Berry,3.65
2017-04_gen3ou-0.json,Pidgeot,Items,,Lum Berry,3.65
2017-04_gen3ou-0.json,Pidgeot,Items,,Other,1.46
2017-04_gen3ou-0.json,Pidgeot,Spreads,,Other,12.409
2017-04_gen3ou-0.json,Pidgeot,Moves,,Aerial Ace,71.533
2017-04_gen3ou-0.json,Pidgeot,Moves,,Quick Attack,70.073
2017-04_gen3ou-0.json,Pidgeot,Moves,,Steel Wing,48.905
2017-04_gen3ou-0.json,Pidgeot,Moves,,Attract,43.796
2017-04_gen3ou-0.json,Pidgeot,Moves,,Wing Attack,20.438
2017-04_gen3ou-0.json,Pidgeot,Moves,,Whirlwind,16.788
2017-04_gen3ou-0.json,Pidgeot,Moves,,Double-Edge,16.058
2017-04_gen3ou-0.json,Pidgeot,Moves,,Return,15.328
2017-04_gen3ou-0.json,Pidgeot,Moves,,Feather Dance,13.869
2017-04_gen3ou-0.json,Pidgeot,Moves,,Protect,13.869
2017-04_gen3ou-0.json,Pidgeot,Moves,,Fly,12.409
2017-04_gen3ou-0.json,Pidgeot,Moves,,Swagger,10.949
2017-04_gen3ou-0.json,Pidgeot,Moves,,Sky Attack,5.839
2017-04_gen3ou-0.json,Pidgeot,Moves,,Air Cutter,4.38
2017-04_gen3ou-0.json,Pidgeot,Moves,,Agility,4.38
2017-04_gen3ou-0.json,Pidgeot,Moves,,Sand Attack,4.38
2017-04_gen3ou-0.json,Pidgeot,Moves,,Rest,3.65
2017-04_gen3ou-0.json,Pidgeot,Moves,,Substitute,3.65
2017-04_gen3ou-0.json,Pidgeot,Moves,,Other,19.708
2017-04_gen3ou-0.json,Sableye,Stats,Raw count,,126
2017-04_gen3ou-0.json,Sableye,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Sableye,Stats,Viability Ceiling,,76
2017-04_gen3ou-0.json,Sableye,Stats,Impish,,11.111
2017-04_gen3ou-0.json,Sableye,Stats,Adamant,,11.905
2017-04_gen3ou-0.json,Sableye,Stats,Brave,,6.349
2017-04_gen3ou-0.json,Sableye,Stats,Hardy,,4.762
2017-04_gen3ou-0.json,Sableye,Abilities,,Keen Eye,100.0
2017-04_gen3ou-0.json,Sableye,Items,,Leftovers,73.016
2017-04_gen3ou-0.json,Sableye,Items,,Lum Berry,7.143
2017-04_gen3ou-0.json,Sableye,Items,,Choice Band,6.349
2017-04_gen3ou-0.json,Sableye,Items,,Nothing,5.556
2017-04_gen3ou-0.json,Sableye,Items,,Shell Bell,5.556
2017-04_gen3ou-0.json,Sableye,Items,,Other,2.381
2017-04_gen3ou-0.json,Sableye,Spreads,,Other,25.397
2017-04_gen3ou-0.json,Sableye,Moves,,Knock Off,64.286
2017-04_gen3ou-0.json,Sableye,Moves,,Recover,62.698
2017-04_gen3ou-0.json,Sableye,Moves,,Toxic,50.794
2017-04_gen3ou-0.json,Sableye,Moves,,Shadow Ball,45.238
2017-04_gen3ou-0.json,Sableye,Moves,,Seismic Toss,33.333
2017-04_gen3ou-0.json,Sableye,Moves,,Night Shade,24.603
2017-04_gen3ou-0.json,Sableye,Moves,,Protect,16.667
2017-04_gen3ou-0.json,Sableye,Moves,,Brick Break,15.079
2017-04_gen3ou-0.json,Sableye,Moves,,Aerial Ace,12.698
2017-04_gen3ou-0.json,Sableye,Moves,,Hidden Power Poison,11.905
2017-04_gen3ou-0.json,Sableye,Moves,,Feint Attack,11.111
2017-04_gen3ou-0.json,Sableye,Moves,,Calm Mind,7.937
2017-04_gen3ou-0.json,Sableye,Moves,,Confuse Ray,6.349
2017-04_gen3ou-0.json,Sableye,Moves,,Thunder Punch,6.349
2017-04_gen3ou-0.json,Sableye,Moves,,Fake Out,5.556
2017-04_gen3ou-0.json,Sableye,Moves,,Psychic,4.762
2017-04_gen3ou-0.json,Sableye,Moves,,Focus Punch,2.381
2017-04_gen3ou-0.json,Sableye,Moves,,Other,18.254
2017-04_gen3ou-0.json,Articuno,Stats,Raw count,,116
2017-04_gen3ou-0.json,Articuno,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Articuno,Stats,Viability Ceiling,,85
2017-04_gen3ou-0.json,Articuno,Stats,Calm,,6.897
2017-04_gen3ou-0.json,Articuno,Stats,Serious,,6.897
2017-04_gen3ou-0.json,Articuno,Stats,Hardy,,6.034
2017-04_gen3ou-0.json,Articuno,Stats,Modest,,6.034
2017-04_gen3ou-0.json,Articuno,Abilities,,Pressure,100.0
2017-04_gen3ou-0.json,Articuno,Items,,Leftovers,84.483
2017-04_gen3ou-0.json,Articuno,Items,,Sitrus Berry,6.897
2017-04_gen3ou-0.json,Articuno,Items,,Nothing,2.586
2017-04_gen3ou-0.json,Articuno,Items,,BrightPowder,2.586
2017-04_gen3ou-0.json,Articuno,Items,,Other,3.448
2017-04_gen3ou-0.json,Articuno,Spreads,,Other,47.414
2017-04_gen3ou-0.json,Articuno,Moves,,Ice Beam,100.0
2017-04_gen3ou-0.json,Articuno,Moves,,Rest,51.724
2017-04_gen3ou-0.json,Articuno,Moves,,Sleep Talk,47.414
2017-04_gen3ou-0.json,Articuno,Moves,,Roar,39.655
2017-04_gen3ou-0.json,Articuno,Moves,,Toxic,28.448
2017-04_gen3ou-0.json,Articuno,Moves,,Haze,23.276
2017-04_gen3ou-0.json,Articuno,Moves,,Heal Bell,19.828
2017-04_gen3ou-0.json,Articuno,Moves,,Extrasensory,18.103
2017-04_gen3ou-0.json,Articuno,Moves,,Protect,16.379
2017-04_gen3ou-0.json,Articuno,Moves,,Blizzard,15.517
2017-04_gen3ou-0.json,Articuno,Moves,,Hidden Power Electric,8.621
2017-04_gen3ou-0.json,Articuno,Moves,,Sky Attack,5.172
2017-04_gen3ou-0.json,Articuno,Moves,,Substitute,4.31
2017-04_gen3ou-0.json,Articuno,Moves,,Agility,4.31
2017-04_gen3ou-0.json,Articuno,Moves,,Other,17.241
2017-04_gen3ou-0.json,Clefable,Stats,Raw count,,110
2017-04_gen3ou-0.json,Clefable,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Clefable,Stats,Viability Ceiling,,79
2017-04_gen3ou-0.json,Clefable,Stats,Calm,,15.455
2017-04_gen3ou-0.json,Clefable,Stats,Timid,,9.091
2017-04_gen3ou-0.json,Clefable,Stats,Adamant,,6.364
2017-04_gen3ou-0.json,Clefable,Stats,Relaxed,,7.273
2017-04_gen3ou-0.json,Clefable,Stats,Bold,,6.364
2017-04_gen3ou-0.json,Clefable,Abilities,,Cute Charm,100.0
2017-04_gen3ou-0.json,Clefable,Items,,Leftovers,80.909
2017-04_gen3ou-0.json,Clefable,Items,,Silk Scarf,9.091
2017-04_gen3ou-0.json,Clefable,Items,,Quick Claw,4.545
2017-04_gen3ou-0.json,Clefable,Items,,Chesto Berry,3.636
2017-04_gen3ou-0.json,Clefable,Items,,Other,1.818
2017-04_gen3ou-0.json,Clefable,Spreads,,Other,47.273
2017-04_gen3ou-0.json,Clefable,Moves,,Soft-Boiled,40.0
2017-04_gen3ou-0.json,Clefable,Moves,,Cosmic Power,36.364
2017-04_gen3ou-0.json,Clefable,Moves,,Ice Beam,23.636
2017-04_gen3ou-0.json,Clefable,Moves,,Wish,22.727
2017-04_gen3ou-0.json,Clefable,Moves,,Toxic,21.818
2017-04_gen3ou-0.json,Clefable,Moves,,Flamethrower,21.818
2017-04_gen3ou-0.json,Clefable,Moves,,Encore,21.818
2017-04_gen3ou-0.json,Clefable,Moves,,Seismic Toss,18.182
2017-04_gen3ou-0.json,Clefable,Moves,,Thunder Wave,15.455
2017-04_gen3ou-0.json,Clefable,Moves,,Thunderbolt,15.455
2017-04_gen3ou-0.json,Clefable,Moves,,Metronome,13.636
2017-04_gen3ou-0.json,Clefable,Moves,,Meteor Mash,13.636
2017-04_gen3ou-0.json,Clefable,Moves,,Rest,10.0
2017-04_gen3ou-0.json,Clefable,Moves,,Moonlight,10.0
2017-04_gen3ou-0.json,Clefable,Moves,,Mega Punch,9.091
2017-04_gen3ou-0.json,Clefable,Moves,,Psych Up,9.091
2017-04_gen3ou-0.json,Clefable,Moves,,Protect,9.091
2017-04_gen3ou-0.json,Clefable,Moves,,Psychic,8.182
2017-04_gen3ou-0.json,Clefable,Moves,,Fire Punch,6.364
2017-04_gen3ou-0.json,Clefable,Moves,,Ice Punch,6.364
2017-04_gen3ou-0.json,Clefable,Moves,,Blizzard,5.455
2017-04_gen3ou-0.json,Clefable,Moves,,Return,5.455
2017-04_gen3ou-0.json,Clefable,Moves,,Safeguard,5.455
2017-04_gen3ou-0.json,Clefable,Moves,,Sing,5.455
2017-04_gen3ou-0.json,Clefable,Moves,,Reflect,5.455
2017-04_gen3ou-0.json,Clefable,Moves,,Water Pulse,4.545
2017-04_gen3ou-0.json,Clefable,Moves,,Counter,4.545
2017-04_gen3ou-0.json,Clefable,Moves,,Defense Curl,4.545
2017-04_gen3ou-0.json,Clefable,Moves,,Brick Break,4.545
2017-04_gen3ou-0.json,Clefable,Moves,,Mud-Slap,3.636
2017-04_gen3ou-0.json,Clefable,Moves,,Other,18.182
2017-04_gen3ou-0.json,Azumarill,Stats,Raw count,,105
2017-04_gen3ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Azumarill,Stats,Viability Ceiling,,61
2017-04_gen3ou-0.json,Azumarill,Stats,Adamant,,7.619
2017-04_gen3ou-0.json,Azumarill,Stats,Calm,,8.571
2017-04_gen3ou-0.json,Azumarill,Stats,Brave,,6.667
2017-04_gen3ou-0.json,Azumarill,Stats,Rash,,4.762
2017-04_gen3ou-0.json,Azumarill,Stats,Mild,,3.810
2017-04_gen3ou-0.json,Azumarill,Abilities,,Huge Power,83.81
2017-04_gen3ou-0.json,Azumarill,Abilities,,Thick Fat,16.19
2017-04_gen3ou-0.json,Azumarill,Items,,Leftovers,64.762
2017-04_gen3ou-0.json,Azumarill,Items,,Nothing,19.048
2017-04_gen3ou-0.json,Azumarill,Items,,Sitrus Berry,13.333
2017-04_gen3ou-0.json,Azumarill,Items,,Other,2.857
2017-04_gen3ou-0.json,Azumarill,Spreads,,Other,12.381
2017-04_gen3ou-0.json,Azumarill,Moves,,Substitute,58.095
2017-04_gen3ou-0.json,Azumarill,Moves,,Sing,56.19
2017-04_gen3ou-0.json,Azumarill,Moves,,Surf,49.524
2017-04_gen3ou-0.json,Azumarill,Moves,,Focus Punch,39.048
2017-04_gen3ou-0.json,Azumarill,Moves,,Brick Break,38.095
2017-04_gen3ou-0.json,Azumarill,Moves,,Hidden Power Ghost,37.143
2017-04_gen3ou-0.json,Azumarill,Moves,,Belly Drum,18.095
2017-04_gen3ou-0.json,Azumarill,Moves,,Body Slam,15.238
2017-04_gen3ou-0.json,Azumarill,Moves,,Toxic,11.429
2017-04_gen3ou-0.json,Azumarill,Moves,,Protect,11.429
2017-04_gen3ou-0.json,Azumarill,Moves,,Hydro Pump,10.476
2017-04_gen3ou-0.json,Azumarill,Moves,,Ice Beam,6.667
2017-04_gen3ou-0.json,Azumarill,Moves,,Waterfall,6.667
2017-04_gen3ou-0.json,Azumarill,Moves,,Rollout,5.714
2017-04_gen3ou-0.json,Azumarill,Moves,,Rock Smash,4.762
2017-04_gen3ou-0.json,Azumarill,Moves,,Strength,4.762
2017-04_gen3ou-0.json,Azumarill,Moves,,Water Gun,3.81
2017-04_gen3ou-0.json,Azumarill,Moves,,Hidden Power Flying,3.81
2017-04_gen3ou-0.json,Azumarill,Moves,,Other,19.048
2017-04_gen3ou-0.json,Magmar,Stats,Raw count,,98
2017-04_gen3ou-0.json,Magmar,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Magmar,Stats,Viability Ceiling,,85
2017-04_gen3ou-0.json,Magmar,Stats,Lonely,,36.735
2017-04_gen3ou-0.json,Magmar,Stats,Mild,,12.245
2017-04_gen3ou-0.json,Magmar,Stats,Hasty,,9.184
2017-04_gen3ou-0.json,Magmar,Stats,Hardy,,6.122
2017-04_gen3ou-0.json,Magmar,Abilities,,Flame Body,100.0
2017-04_gen3ou-0.json,Magmar,Items,,Leftovers,56.122
2017-04_gen3ou-0.json,Magmar,Items,,Nothing,18.367
2017-04_gen3ou-0.json,Magmar,Items,,Charcoal,16.327
2017-04_gen3ou-0.json,Magmar,Items,,Focus Band,3.061
2017-04_gen3ou-0.json,Magmar,Items,,Sitrus Berry,2.041
2017-04_gen3ou-0.json,Magmar,Items,,Other,4.082
2017-04_gen3ou-0.json,Magmar,Spreads,,Other,11.224
2017-04_gen3ou-0.json,Magmar,Moves,,Fire Blast,70.408
2017-04_gen3ou-0.json,Magmar,Moves,,Flamethrower,45.918
2017-04_gen3ou-0.json,Magmar,Moves,,Thunder Punch,43.878
2017-04_gen3ou-0.json,Magmar,Moves,,Body Slam,38.776
2017-04_gen3ou-0.json,Magmar,Moves,,Focus Punch,36.735
2017-04_gen3ou-0.json,Magmar,Moves,,Substitute,36.735
2017-04_gen3ou-0.json,Magmar,Moves,,Cross Chop,29.592
2017-04_gen3ou-0.json,Magmar,Moves,,Hidden Power Grass,26.531
2017-04_gen3ou-0.json,Magmar,Moves,,Psychic,20.408
2017-04_gen3ou-0.json,Magmar,Moves,,Brick Break,12.245
2017-04_gen3ou-0.json,Magmar,Moves,,Thief,9.184
2017-04_gen3ou-0.json,Magmar,Moves,,Protect,6.122
2017-04_gen3ou-0.json,Magmar,Moves,,Toxic,3.061
2017-04_gen3ou-0.json,Magmar,Moves,,Sunny Day,3.061
2017-04_gen3ou-0.json,Magmar,Moves,,Other,17.347
2017-04_gen3ou-0.json,Hitmontop,Stats,Raw count,,104
2017-04_gen3ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Hitmontop,Stats,Viability Ceiling,,77
2017-04_gen3ou-0.json,Hitmontop,Stats,Impish,,39.423
2017-04_gen3ou-0.json,Hitmontop,Stats,Adamant,,4.808
2017-04_gen3ou-0.json,Hitmontop,Stats,Jolly,,7.692
2017-04_gen3ou-0.json,Hitmontop,Stats,Hardy,,4.808
2017-04_gen3ou-0.json,Hitmontop,Stats,Serious,,2.885
2017-04_gen3ou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2017-04_gen3ou-0.json,Hitmontop,Items,,Leftovers,83.654
2017-04_gen3ou-0.json,Hitmontop,Items,,Choice Band,5.769
2017-04_gen3ou-0.json,Hitmontop,Items,,Sitrus Berry,4.808
2017-04_gen3ou-0.json,Hitmontop,Items,,Chesto Berry,1.923
2017-04_gen3ou-0.json,Hitmontop,Items,,Other,3.846
2017-04_gen3ou-0.json,Hitmontop,Spreads,,Other,14.423
2017-04_gen3ou-0.json,Hitmontop,Moves,,Brick Break,80.769
2017-04_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,64.423
2017-04_gen3ou-0.json,Hitmontop,Moves,,Rapid Spin,62.5
2017-04_gen3ou-0.json,Hitmontop,Moves,,Rock Slide,47.115
2017-04_gen3ou-0.json,Hitmontop,Moves,,Bulk Up,30.769
2017-04_gen3ou-0.json,Hitmontop,Moves,,Protect,24.038
2017-04_gen3ou-0.json,Hitmontop,Moves,,Rest,18.269
2017-04_gen3ou-0.json,Hitmontop,Moves,,Mach Punch,17.308
2017-04_gen3ou-0.json,Hitmontop,Moves,,High Jump Kick,15.385
2017-04_gen3ou-0.json,Hitmontop,Moves,,Body Slam,10.577
2017-04_gen3ou-0.json,Hitmontop,Moves,,Rain Dance,5.769
2017-04_gen3ou-0.json,Hitmontop,Moves,,Endeavor,4.808
2017-04_gen3ou-0.json,Hitmontop,Moves,,Other,18.269
2017-04_gen3ou-0.json,Torkoal,Stats,Raw count,,97
2017-04_gen3ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Torkoal,Stats,Viability Ceiling,,58
2017-04_gen3ou-0.json,Torkoal,Stats,Quiet,,16.495
2017-04_gen3ou-0.json,Torkoal,Stats,Hardy,,14.433
2017-04_gen3ou-0.json,Torkoal,Stats,Relaxed,,12.371
2017-04_gen3ou-0.json,Torkoal,Stats,Brave,,7.216
2017-04_gen3ou-0.json,Torkoal,Stats,Modest,,5.155
2017-04_gen3ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2017-04_gen3ou-0.json,Torkoal,Items,,Leftovers,58.763
2017-04_gen3ou-0.json,Torkoal,Items,,Charcoal,21.649
2017-04_gen3ou-0.json,Torkoal,Items,,Nothing,8.247
2017-04_gen3ou-0.json,Torkoal,Items,,White Herb,4.124
2017-04_gen3ou-0.json,Torkoal,Items,,Sitrus Berry,3.093
2017-04_gen3ou-0.json,Torkoal,Items,,Other,4.124
2017-04_gen3ou-0.json,Torkoal,Spreads,,Other,38.144
2017-04_gen3ou-0.json,Torkoal,Moves,,Explosion,47.423
2017-04_gen3ou-0.json,Torkoal,Moves,,Fire Blast,37.113
2017-04_gen3ou-0.json,Torkoal,Moves,,Rock Slide,34.021
2017-04_gen3ou-0.json,Torkoal,Moves,,Curse,30.928
2017-04_gen3ou-0.json,Torkoal,Moves,,Eruption,29.897
2017-04_gen3ou-0.json,Torkoal,Moves,,Amnesia,26.804
2017-04_gen3ou-0.json,Torkoal,Moves,,Flamethrower,26.804
2017-04_gen3ou-0.json,Torkoal,Moves,,Sludge Bomb,17.526
