source,pokemon,category,type,name,usage
2014-12_gen5ou-0.json,Rampardos,Items,,Focus Sash,41.667
2014-12_gen5ou-0.json,Rampardos,Items,,Choice Scarf,25.0
2014-12_gen5ou-0.json,Rampardos,Items,,Choice Band,25.0
2014-12_gen5ou-0.json,Rampardos,Items,,Nothing,4.167
2014-12_gen5ou-0.json,Rampardos,Items,,Other,4.167
2014-12_gen5ou-0.json,Rampardos,Spreads,,Other,4.167
2014-12_gen5ou-0.json,Rampardos,Moves,,Earthquake,62.5
2014-12_gen5ou-0.json,Rampardos,Moves,,Rock Slide,50.0
2014-12_gen5ou-0.json,Rampardos,Moves,,Stone Edge,45.833
2014-12_gen5ou-0.json,Rampardos,Moves,,Crunch,37.5
2014-12_gen5ou-0.json,Rampardos,Moves,,Swords Dance,33.333
2014-12_gen5ou-0.json,Rampardos,Moves,,Hammer Arm,33.333
2014-12_gen5ou-0.json,Rampardos,Moves,,Thunder Punch,33.333
2014-12_gen5ou-0.json,Rampardos,Moves,,Head Smash,29.167
2014-12_gen5ou-0.json,Rampardos,Moves,,Outrage,25.0
2014-12_gen5ou-0.json,Rampardos,Moves,,Iron Head,20.833
2014-12_gen5ou-0.json,Rampardos,Moves,,Nothing,12.5
2014-12_gen5ou-0.json,Rampardos,Moves,,Other,16.667
2014-12_gen5ou-0.json,Steelix,Stats,Raw count,,32
2014-12_gen5ou-0.json,Steelix,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Steelix,Stats,Impish,,6.250
2014-12_gen5ou-0.json,Steelix,Stats,Adamant,,3.125
2014-12_gen5ou-0.json,Steelix,Stats,Hardy,,12.500
2014-12_gen5ou-0.json,Steelix,Abilities,,Sturdy,65.625
2014-12_gen5ou-0.json,Steelix,Abilities,,Rock Head,28.125
2014-12_gen5ou-0.json,Steelix,Abilities,,Sheer Force,6.25
2014-12_gen5ou-0.json,Steelix,Items,,Leftovers,75.0
2014-12_gen5ou-0.json,Steelix,Items,,Steel Gem,15.625
2014-12_gen5ou-0.json,Steelix,Items,,Nothing,3.125
2014-12_gen5ou-0.json,Steelix,Items,,Metal Coat,3.125
2014-12_gen5ou-0.json,Steelix,Items,,Other,3.125
2014-12_gen5ou-0.json,Steelix,Spreads,,Other,12.5
2014-12_gen5ou-0.json,Steelix,Moves,,Earthquake,78.125
2014-12_gen5ou-0.json,Steelix,Moves,,Stealth Rock,68.75
2014-12_gen5ou-0.json,Steelix,Moves,,Crunch,43.75
2014-12_gen5ou-0.json,Steelix,Moves,,Dragon Tail,40.625
2014-12_gen5ou-0.json,Steelix,Moves,,Iron Tail,25.0
2014-12_gen5ou-0.json,Steelix,Moves,,Iron Head,21.875
2014-12_gen5ou-0.json,Steelix,Moves,,Stone Edge,21.875
2014-12_gen5ou-0.json,Steelix,Moves,,Heavy Slam,15.625
2014-12_gen5ou-0.json,Steelix,Moves,,Swagger,15.625
2014-12_gen5ou-0.json,Steelix,Moves,,Dig,15.625
2014-12_gen5ou-0.json,Steelix,Moves,,Gyro Ball,9.375
2014-12_gen5ou-0.json,Steelix,Moves,,Roar,9.375
2014-12_gen5ou-0.json,Steelix,Moves,,Double-Edge,6.25
2014-12_gen5ou-0.json,Steelix,Moves,,Hidden Power Fire,3.125
2014-12_gen5ou-0.json,Steelix,Moves,,Bulldoze,3.125
2014-12_gen5ou-0.json,Steelix,Moves,,Curse,3.125
2014-12_gen5ou-0.json,Steelix,Moves,,Other,18.75
2014-12_gen5ou-0.json,Porygon2,Stats,Raw count,,29
2014-12_gen5ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Porygon2,Stats,Bold,,6.897
2014-12_gen5ou-0.json,Porygon2,Stats,Modest,,17.241
2014-12_gen5ou-0.json,Porygon2,Stats,Calm,,6.897
2014-12_gen5ou-0.json,Porygon2,Abilities,,Trace,79.31
2014-12_gen5ou-0.json,Porygon2,Abilities,,Download,10.345
2014-12_gen5ou-0.json,Porygon2,Abilities,,Analytic,10.345
2014-12_gen5ou-0.json,Porygon2,Items,,Eviolite,96.552
2014-12_gen5ou-0.json,Porygon2,Items,,Other,3.448
2014-12_gen5ou-0.json,Porygon2,Spreads,,Other,24.138
2014-12_gen5ou-0.json,Porygon2,Moves,,Recover,93.103
2014-12_gen5ou-0.json,Porygon2,Moves,,Ice Beam,89.655
2014-12_gen5ou-0.json,Porygon2,Moves,,Toxic,58.621
2014-12_gen5ou-0.json,Porygon2,Moves,,Discharge,37.931
2014-12_gen5ou-0.json,Porygon2,Moves,,Tri Attack,27.586
2014-12_gen5ou-0.json,Porygon2,Moves,,Thunder,24.138
2014-12_gen5ou-0.json,Porygon2,Moves,,Charge Beam,13.793
2014-12_gen5ou-0.json,Porygon2,Moves,,Thunderbolt,10.345
2014-12_gen5ou-0.json,Porygon2,Moves,,Thunder Wave,10.345
2014-12_gen5ou-0.json,Porygon2,Moves,,Shadow Ball,6.897
2014-12_gen5ou-0.json,Porygon2,Moves,,Psychic,6.897
2014-12_gen5ou-0.json,Porygon2,Moves,,Trick Room,3.448
2014-12_gen5ou-0.json,Porygon2,Moves,,Other,17.241
2014-12_gen5ou-0.json,Sawsbuck,Stats,Raw count,,32
2014-12_gen5ou-0.json,Sawsbuck,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Sawsbuck,Stats,Adamant,,12.500
2014-12_gen5ou-0.json,Sawsbuck,Stats,Jolly,,6.250
2014-12_gen5ou-0.json,Sawsbuck,Stats,Impish,,6.250
2014-12_gen5ou-0.json,Sawsbuck,Abilities,,Chlorophyll,87.5
2014-12_gen5ou-0.json,Sawsbuck,Abilities,,Sap Sipper,12.5
2014-12_gen5ou-0.json,Sawsbuck,Items,,Life Orb,84.375
2014-12_gen5ou-0.json,Sawsbuck,Items,,Focus Sash,9.375
2014-12_gen5ou-0.json,Sawsbuck,Items,,Choice Scarf,3.125
2014-12_gen5ou-0.json,Sawsbuck,Items,,Other,3.125
2014-12_gen5ou-0.json,Sawsbuck,Spreads,,Other,12.5
2014-12_gen5ou-0.json,Sawsbuck,Moves,,Horn Leech,100.0
2014-12_gen5ou-0.json,Sawsbuck,Moves,,Jump Kick,84.375
2014-12_gen5ou-0.json,Sawsbuck,Moves,,Return,62.5
2014-12_gen5ou-0.json,Sawsbuck,Moves,,Swords Dance,34.375
2014-12_gen5ou-0.json,Sawsbuck,Moves,,Megahorn,28.125
2014-12_gen5ou-0.json,Sawsbuck,Moves,,Wild Charge,21.875
2014-12_gen5ou-0.json,Sawsbuck,Moves,,Leech Seed,15.625
2014-12_gen5ou-0.json,Sawsbuck,Moves,,Double-Edge,15.625
2014-12_gen5ou-0.json,Sawsbuck,Moves,,Synthesis,9.375
2014-12_gen5ou-0.json,Sawsbuck,Moves,,Agility,6.25
2014-12_gen5ou-0.json,Sawsbuck,Moves,,Baton Pass,6.25
2014-12_gen5ou-0.json,Sawsbuck,Moves,,Other,15.625
2014-12_gen5ou-0.json,Drapion,Stats,Raw count,,23
2014-12_gen5ou-0.json,Drapion,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Drapion,Stats,Hardy,,8.696
2014-12_gen5ou-0.json,Drapion,Stats,Jolly,,17.391
2014-12_gen5ou-0.json,Drapion,Stats,Impish,,4.348
2014-12_gen5ou-0.json,Drapion,Stats,Adamant,,8.696
2014-12_gen5ou-0.json,Drapion,Abilities,,Battle Armor,69.565
2014-12_gen5ou-0.json,Drapion,Abilities,,Sniper,30.435
2014-12_gen5ou-0.json,Drapion,Items,,Nothing,43.478
2014-12_gen5ou-0.json,Drapion,Items,,Black Sludge,34.783
2014-12_gen5ou-0.json,Drapion,Items,,Leftovers,13.043
2014-12_gen5ou-0.json,Drapion,Items,,Scope Lens,8.696
2014-12_gen5ou-0.json,Drapion,Spreads,,Other,8.696
2014-12_gen5ou-0.json,Drapion,Moves,,Toxic Spikes,69.565
2014-12_gen5ou-0.json,Drapion,Moves,,Crunch,60.87
2014-12_gen5ou-0.json,Drapion,Moves,,X-Scissor,43.478
2014-12_gen5ou-0.json,Drapion,Moves,,Shadow Ball,39.13
2014-12_gen5ou-0.json,Drapion,Moves,,Cross Poison,34.783
2014-12_gen5ou-0.json,Drapion,Moves,,Swords Dance,30.435
2014-12_gen5ou-0.json,Drapion,Moves,,Night Slash,26.087
2014-12_gen5ou-0.json,Drapion,Moves,,Earthquake,26.087
2014-12_gen5ou-0.json,Drapion,Moves,,Poison Jab,21.739
2014-12_gen5ou-0.json,Drapion,Moves,,Poison Fang,8.696
2014-12_gen5ou-0.json,Drapion,Moves,,Protect,8.696
2014-12_gen5ou-0.json,Drapion,Moves,,Knock Off,8.696
2014-12_gen5ou-0.json,Drapion,Moves,,Whirlwind,8.696
2014-12_gen5ou-0.json,Drapion,Moves,,Other,13.043
2014-12_gen5ou-0.json,Typhlosion,Stats,Raw count,,33
2014-12_gen5ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Typhlosion,Stats,Timid,,15.152
2014-12_gen5ou-0.json,Typhlosion,Stats,Hardy,,6.061
2014-12_gen5ou-0.json,Typhlosion,Stats,Lonely,,6.061
2014-12_gen5ou-0.json,Typhlosion,Stats,Gentle,,3.030
2014-12_gen5ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2014-12_gen5ou-0.json,Typhlosion,Items,,Charcoal,21.212
2014-12_gen5ou-0.json,Typhlosion,Items,,Choice Scarf,18.182
2014-12_gen5ou-0.json,Typhlosion,Items,,Choice Specs,9.091
2014-12_gen5ou-0.json,Typhlosion,Items,,Nothing,9.091
2014-12_gen5ou-0.json,Typhlosion,Items,,Heat Rock,9.091
2014-12_gen5ou-0.json,Typhlosion,Items,,Power Herb,6.061
2014-12_gen5ou-0.json,Typhlosion,Items,,Leftovers,6.061
2014-12_gen5ou-0.json,Typhlosion,Items,,Expert Belt,6.061
2014-12_gen5ou-0.json,Typhlosion,Items,,Shell Bell,6.061
2014-12_gen5ou-0.json,Typhlosion,Items,,Petaya Berry,3.03
2014-12_gen5ou-0.json,Typhlosion,Items,,Sitrus Berry,3.03
2014-12_gen5ou-0.json,Typhlosion,Items,,Other,3.03
2014-12_gen5ou-0.json,Typhlosion,Spreads,,Other,12.121
2014-12_gen5ou-0.json,Typhlosion,Moves,,Eruption,51.515
2014-12_gen5ou-0.json,Typhlosion,Moves,,Fire Blast,45.455
2014-12_gen5ou-0.json,Typhlosion,Moves,,Flamethrower,39.394
2014-12_gen5ou-0.json,Typhlosion,Moves,,Solar Beam,39.394
2014-12_gen5ou-0.json,Typhlosion,Moves,,Focus Blast,36.364
2014-12_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Grass,27.273
2014-12_gen5ou-0.json,Typhlosion,Moves,,Heat Wave,18.182
2014-12_gen5ou-0.json,Typhlosion,Moves,,Protect,18.182
2014-12_gen5ou-0.json,Typhlosion,Moves,,Sunny Day,18.182
2014-12_gen5ou-0.json,Typhlosion,Moves,,Extrasensory,15.152
2014-12_gen5ou-0.json,Typhlosion,Moves,,Will-O-Wisp,12.121
2014-12_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Rock,12.121
2014-12_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Ice,9.091
2014-12_gen5ou-0.json,Typhlosion,Moves,,Lava Plume,9.091
2014-12_gen5ou-0.json,Typhlosion,Moves,,Counter,9.091
2014-12_gen5ou-0.json,Typhlosion,Moves,,Overheat,6.061
2014-12_gen5ou-0.json,Typhlosion,Moves,,Aerial Ace,6.061
2014-12_gen5ou-0.json,Typhlosion,Moves,,Flare Blitz,6.061
2014-12_gen5ou-0.json,Typhlosion,Moves,,Thunder Punch,6.061
2014-12_gen5ou-0.json,Typhlosion,Moves,,Other,15.152
2014-12_gen5ou-0.json,Archeops,Stats,Raw count,,25
2014-12_gen5ou-0.json,Archeops,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Archeops,Stats,Jolly,,12.000
2014-12_gen5ou-0.json,Archeops,Stats,Naughty,,16.000
2014-12_gen5ou-0.json,Archeops,Stats,Hasty,,8.000
2014-12_gen5ou-0.json,Archeops,Stats,Adamant,,4.000
2014-12_gen5ou-0.json,Archeops,Stats,Hardy,,4.000
2014-12_gen5ou-0.json,Archeops,Abilities,,Defeatist,100.0
2014-12_gen5ou-0.json,Archeops,Items,,Power Herb,24.0
2014-12_gen5ou-0.json,Archeops,Items,,Nothing,24.0
2014-12_gen5ou-0.json,Archeops,Items,,Life Orb,16.0
2014-12_gen5ou-0.json,Archeops,Items,,Flying Gem,12.0
2014-12_gen5ou-0.json,Archeops,Items,,Rock Gem,12.0
2014-12_gen5ou-0.json,Archeops,Items,,Choice Band,8.0
2014-12_gen5ou-0.json,Archeops,Items,,Other,4.0
2014-12_gen5ou-0.json,Archeops,Spreads,,Other,20.0
2014-12_gen5ou-0.json,Archeops,Moves,,U-turn,44.0
2014-12_gen5ou-0.json,Archeops,Moves,,Acrobatics,44.0
2014-12_gen5ou-0.json,Archeops,Moves,,Fly,36.0
2014-12_gen5ou-0.json,Archeops,Moves,,Stone Edge,36.0
2014-12_gen5ou-0.json,Archeops,Moves,,Rock Slide,28.0
2014-12_gen5ou-0.json,Archeops,Moves,,Dragon Claw,28.0
2014-12_gen5ou-0.json,Archeops,Moves,,Tailwind,24.0
2014-12_gen5ou-0.json,Archeops,Moves,,Sky Attack,24.0
2014-12_gen5ou-0.json,Archeops,Moves,,Earthquake,24.0
2014-12_gen5ou-0.json,Archeops,Moves,,Aqua Tail,20.0
2014-12_gen5ou-0.json,Archeops,Moves,,Crunch,16.0
2014-12_gen5ou-0.json,Archeops,Moves,,Focus Blast,16.0
2014-12_gen5ou-0.json,Archeops,Moves,,Earth Power,12.0
2014-12_gen5ou-0.json,Archeops,Moves,,Bounce,12.0
2014-12_gen5ou-0.json,Archeops,Moves,,Head Smash,8.0
2014-12_gen5ou-0.json,Archeops,Moves,,Endeavor,8.0
2014-12_gen5ou-0.json,Archeops,Moves,,Other,20.0
2014-12_gen5ou-0.json,Sceptile,Stats,Raw count,,33
2014-12_gen5ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Sceptile,Stats,Timid,,15.152
2014-12_gen5ou-0.json,Sceptile,Stats,Hasty,,12.121
2014-12_gen5ou-0.json,Sceptile,Stats,Hardy,,6.061
2014-12_gen5ou-0.json,Sceptile,Stats,Adamant,,6.061
2014-12_gen5ou-0.json,Sceptile,Stats,Mild,,6.061
2014-12_gen5ou-0.json,Sceptile,Abilities,,Overgrow,69.697
2014-12_gen5ou-0.json,Sceptile,Abilities,,Unburden,30.303
2014-12_gen5ou-0.json,Sceptile,Items,,Grass Gem,18.182
2014-12_gen5ou-0.json,Sceptile,Items,,Life Orb,15.152
2014-12_gen5ou-0.json,Sceptile,Items,,Leftovers,12.121
2014-12_gen5ou-0.json,Sceptile,Items,,Focus Sash,12.121
2014-12_gen5ou-0.json,Sceptile,Items,,Nothing,9.091
2014-12_gen5ou-0.json,Sceptile,Items,,Choice Scarf,6.061
2014-12_gen5ou-0.json,Sceptile,Items,,Aguav Berry,6.061
2014-12_gen5ou-0.json,Sceptile,Items,,Sitrus Berry,6.061
2014-12_gen5ou-0.json,Sceptile,Items,,Razor Claw,3.03
2014-12_gen5ou-0.json,Sceptile,Items,,Expert Belt,3.03
2014-12_gen5ou-0.json,Sceptile,Items,,Coba Berry,3.03
2014-12_gen5ou-0.json,Sceptile,Items,,Big Root,3.03
2014-12_gen5ou-0.json,Sceptile,Items,,Other,3.03
2014-12_gen5ou-0.json,Sceptile,Spreads,,Other,42.424
2014-12_gen5ou-0.json,Sceptile,Moves,,Leaf Blade,54.545
2014-12_gen5ou-0.json,Sceptile,Moves,,Hidden Power Fire,36.364
2014-12_gen5ou-0.json,Sceptile,Moves,,Earthquake,36.364
2014-12_gen5ou-0.json,Sceptile,Moves,,Dragon Pulse,33.333
2014-12_gen5ou-0.json,Sceptile,Moves,,Leaf Storm,30.303
2014-12_gen5ou-0.json,Sceptile,Moves,,Swords Dance,27.273
2014-12_gen5ou-0.json,Sceptile,Moves,,Energy Ball,21.212
2014-12_gen5ou-0.json,Sceptile,Moves,,Brick Break,18.182
2014-12_gen5ou-0.json,Sceptile,Moves,,Leech Seed,15.152
2014-12_gen5ou-0.json,Sceptile,Moves,,Dragon Claw,12.121
2014-12_gen5ou-0.json,Sceptile,Moves,,Giga Drain,12.121
2014-12_gen5ou-0.json,Sceptile,Moves,,Focus Blast,12.121
2014-12_gen5ou-0.json,Sceptile,Moves,,Toxic,9.091
2014-12_gen5ou-0.json,Sceptile,Moves,,Acrobatics,9.091
2014-12_gen5ou-0.json,Sceptile,Moves,,Thunder Punch,9.091
2014-12_gen5ou-0.json,Sceptile,Moves,,Endeavor,6.061
2014-12_gen5ou-0.json,Sceptile,Moves,,Crunch,6.061
2014-12_gen5ou-0.json,Sceptile,Moves,,Body Slam,6.061
2014-12_gen5ou-0.json,Sceptile,Moves,,Nothing,6.061
2014-12_gen5ou-0.json,Sceptile,Moves,,Focus Punch,3.03
2014-12_gen5ou-0.json,Sceptile,Moves,,Substitute,3.03
2014-12_gen5ou-0.json,Sceptile,Moves,,Magical Leaf,3.03
2014-12_gen5ou-0.json,Sceptile,Moves,,Hidden Power Ice,3.03
2014-12_gen5ou-0.json,Sceptile,Moves,,Aerial Ace,3.03
2014-12_gen5ou-0.json,Sceptile,Moves,,Sleep Talk,3.03
2014-12_gen5ou-0.json,Sceptile,Moves,,Synthesis,3.03
2014-12_gen5ou-0.json,Sceptile,Moves,,Other,18.182
2014-12_gen5ou-0.json,Aggron,Stats,Raw count,,25
2014-12_gen5ou-0.json,Aggron,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Aggron,Stats,Adamant,,8.000
2014-12_gen5ou-0.json,Aggron,Stats,Impish,,16.000
2014-12_gen5ou-0.json,Aggron,Stats,Brave,,8.000
2014-12_gen5ou-0.json,Aggron,Stats,Careful,,4.000
2014-12_gen5ou-0.json,Aggron,Stats,Naughty,,4.000
2014-12_gen5ou-0.json,Aggron,Abilities,,Sturdy,56.0
2014-12_gen5ou-0.json,Aggron,Abilities,,Rock Head,40.0
2014-12_gen5ou-0.json,Aggron,Abilities,,Heavy Metal,4.0
2014-12_gen5ou-0.json,Aggron,Items,,Leftovers,20.0
2014-12_gen5ou-0.json,Aggron,Items,,Sitrus Berry,20.0
2014-12_gen5ou-0.json,Aggron,Items,,Red Card,16.0
2014-12_gen5ou-0.json,Aggron,Items,,Custap Berry,8.0
2014-12_gen5ou-0.json,Aggron,Items,,Air Balloon,4.0
2014-12_gen5ou-0.json,Aggron,Items,,Muscle Band,4.0
2014-12_gen5ou-0.json,Aggron,Items,,Chople Berry,4.0
2014-12_gen5ou-0.json,Aggron,Items,,Rocky Helmet,4.0
2014-12_gen5ou-0.json,Aggron,Items,,Quick Claw,4.0
2014-12_gen5ou-0.json,Aggron,Items,,Focus Sash,4.0
2014-12_gen5ou-0.json,Aggron,Items,,Steel Gem,4.0
2014-12_gen5ou-0.json,Aggron,Items,,Nothing,4.0
2014-12_gen5ou-0.json,Aggron,Items,,Other,4.0
2014-12_gen5ou-0.json,Aggron,Spreads,,Other,32.0
2014-12_gen5ou-0.json,Aggron,Moves,,Earthquake,48.0
2014-12_gen5ou-0.json,Aggron,Moves,,Head Smash,40.0
2014-12_gen5ou-0.json,Aggron,Moves,,Metal Burst,36.0
2014-12_gen5ou-0.json,Aggron,Moves,,Iron Head,32.0
2014-12_gen5ou-0.json,Aggron,Moves,,Stealth Rock,24.0
2014-12_gen5ou-0.json,Aggron,Moves,,Roar,16.0
2014-12_gen5ou-0.json,Aggron,Moves,,Autotomize,12.0
2014-12_gen5ou-0.json,Aggron,Moves,,Heavy Slam,12.0
2014-12_gen5ou-0.json,Aggron,Moves,,Taunt,12.0
2014-12_gen5ou-0.json,Aggron,Moves,,Iron Tail,12.0
2014-12_gen5ou-0.json,Aggron,Moves,,Double-Edge,12.0
2014-12_gen5ou-0.json,Aggron,Moves,,Thunder Punch,12.0
2014-12_gen5ou-0.json,Aggron,Moves,,Fire Punch,8.0
2014-12_gen5ou-0.json,Aggron,Moves,,Aqua Tail,8.0
2014-12_gen5ou-0.json,Aggron,Moves,,Endeavor,8.0
2014-12_gen5ou-0.json,Aggron,Moves,,Brick Break,8.0
2014-12_gen5ou-0.json,Aggron,Moves,,Ice Punch,8.0
2014-12_gen5ou-0.json,Aggron,Moves,,Fire Blast,8.0
2014-12_gen5ou-0.json,Aggron,Moves,,Flash Cannon,8.0
2014-12_gen5ou-0.json,Aggron,Moves,,Iron Defense,8.0
2014-12_gen5ou-0.json,Aggron,Moves,,Stone Edge,8.0
2014-12_gen5ou-0.json,Aggron,Moves,,Blizzard,4.0
2014-12_gen5ou-0.json,Aggron,Moves,,Rest,4.0
2014-12_gen5ou-0.json,Aggron,Moves,,Avalanche,4.0
2014-12_gen5ou-0.json,Aggron,Moves,,Metal Claw,4.0
2014-12_gen5ou-0.json,Aggron,Moves,,Dragon Claw,4.0
2014-12_gen5ou-0.json,Aggron,Moves,,Magnet Rise,4.0
2014-12_gen5ou-0.json,Aggron,Moves,,Metal Sound,4.0
2014-12_gen5ou-0.json,Aggron,Moves,,Outrage,4.0
2014-12_gen5ou-0.json,Aggron,Moves,,Flamethrower,4.0
2014-12_gen5ou-0.json,Aggron,Moves,,Surf,4.0
2014-12_gen5ou-0.json,Aggron,Moves,,Other,20.0
2014-12_gen5ou-0.json,Zangoose,Stats,Raw count,,25
2014-12_gen5ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Zangoose,Stats,Jolly,,28.000
2014-12_gen5ou-0.json,Zangoose,Stats,Adamant,,4.000
2014-12_gen5ou-0.json,Zangoose,Abilities,,Toxic Boost,52.0
2014-12_gen5ou-0.json,Zangoose,Abilities,,Immunity,48.0
2014-12_gen5ou-0.json,Zangoose,Items,,Toxic Orb,52.0
2014-12_gen5ou-0.json,Zangoose,Items,,Silk Scarf,32.0
2014-12_gen5ou-0.json,Zangoose,Items,,Focus Sash,12.0
2014-12_gen5ou-0.json,Zangoose,Items,,Other,4.0
2014-12_gen5ou-0.json,Zangoose,Spreads,,Other,4.0
2014-12_gen5ou-0.json,Zangoose,Moves,,Close Combat,88.0
2014-12_gen5ou-0.json,Zangoose,Moves,,Quick Attack,80.0
2014-12_gen5ou-0.json,Zangoose,Moves,,Night Slash,68.0
2014-12_gen5ou-0.json,Zangoose,Moves,,Facade,52.0
2014-12_gen5ou-0.json,Zangoose,Moves,,Return,36.0
2014-12_gen5ou-0.json,Zangoose,Moves,,Protect,24.0
2014-12_gen5ou-0.json,Zangoose,Moves,,Swords Dance,12.0
2014-12_gen5ou-0.json,Zangoose,Moves,,Endeavor,12.0
2014-12_gen5ou-0.json,Zangoose,Moves,,Roar,8.0
2014-12_gen5ou-0.json,Zangoose,Moves,,Other,20.0
2014-12_gen5ou-0.json,Feraligatr,Stats,Raw count,,29
2014-12_gen5ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Feraligatr,Stats,Adamant,,6.897
2014-12_gen5ou-0.json,Feraligatr,Stats,Naughty,,10.345
2014-12_gen5ou-0.json,Feraligatr,Stats,Lax,,10.345
2014-12_gen5ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2014-12_gen5ou-0.json,Feraligatr,Items,,Mystic Water,37.931
2014-12_gen5ou-0.json,Feraligatr,Items,,Splash Plate,34.483
2014-12_gen5ou-0.json,Feraligatr,Items,,Leftovers,10.345
2014-12_gen5ou-0.json,Feraligatr,Items,,Sitrus Berry,6.897
2014-12_gen5ou-0.json,Feraligatr,Items,,Adamant Orb,3.448
2014-12_gen5ou-0.json,Feraligatr,Items,,Life Orb,3.448
2014-12_gen5ou-0.json,Feraligatr,Items,,Other,3.448
2014-12_gen5ou-0.json,Feraligatr,Spreads,,Other,24.138
2014-12_gen5ou-0.json,Feraligatr,Moves,,Aqua Jet,86.207
2014-12_gen5ou-0.json,Feraligatr,Moves,,Waterfall,68.966
2014-12_gen5ou-0.json,Feraligatr,Moves,,Swords Dance,51.724
2014-12_gen5ou-0.json,Feraligatr,Moves,,Crunch,51.724
2014-12_gen5ou-0.json,Feraligatr,Moves,,Superpower,20.69
2014-12_gen5ou-0.json,Feraligatr,Moves,,Dragon Dance,17.241
2014-12_gen5ou-0.json,Feraligatr,Moves,,Ice Punch,17.241
2014-12_gen5ou-0.json,Feraligatr,Moves,,Aqua Tail,13.793
2014-12_gen5ou-0.json,Feraligatr,Moves,,Ice Beam,10.345
2014-12_gen5ou-0.json,Feraligatr,Moves,,Ice Fang,10.345
2014-12_gen5ou-0.json,Feraligatr,Moves,,Blizzard,6.897
2014-12_gen5ou-0.json,Feraligatr,Moves,,Hydro Pump,6.897
2014-12_gen5ou-0.json,Feraligatr,Moves,,Earthquake,6.897
2014-12_gen5ou-0.json,Feraligatr,Moves,,Hidden Power Electric,3.448
2014-12_gen5ou-0.json,Feraligatr,Moves,,Avalanche,3.448
2014-12_gen5ou-0.json,Feraligatr,Moves,,Dragon Claw,3.448
2014-12_gen5ou-0.json,Feraligatr,Moves,,Cut,3.448
2014-12_gen5ou-0.json,Feraligatr,Moves,,Other,17.241
2014-12_gen5ou-0.json,Cobalion,Stats,Raw count,,24
2014-12_gen5ou-0.json,Cobalion,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Cobalion,Stats,Naive,,4.167
2014-12_gen5ou-0.json,Cobalion,Stats,Impish,,16.667
2014-12_gen5ou-0.json,Cobalion,Stats,Lax,,12.500
2014-12_gen5ou-0.json,Cobalion,Stats,Hardy,,12.500
2014-12_gen5ou-0.json,Cobalion,Stats,Jolly,,8.333
2014-12_gen5ou-0.json,Cobalion,Abilities,,Justified,100.0
2014-12_gen5ou-0.json,Cobalion,Items,,Leftovers,41.667
2014-12_gen5ou-0.json,Cobalion,Items,,Expert Belt,37.5
2014-12_gen5ou-0.json,Cobalion,Items,,Life Orb,12.5
2014-12_gen5ou-0.json,Cobalion,Items,,Nothing,4.167
2014-12_gen5ou-0.json,Cobalion,Items,,Other,4.167
2014-12_gen5ou-0.json,Cobalion,Spreads,,Other,8.333
2014-12_gen5ou-0.json,Cobalion,Moves,,Close Combat,79.167
2014-12_gen5ou-0.json,Cobalion,Moves,,Volt Switch,58.333
2014-12_gen5ou-0.json,Cobalion,Moves,,Stealth Rock,58.333
2014-12_gen5ou-0.json,Cobalion,Moves,,Hidden Power Ice,37.5
2014-12_gen5ou-0.json,Cobalion,Moves,,Iron Head,29.167
2014-12_gen5ou-0.json,Cobalion,Moves,,Taunt,16.667
2014-12_gen5ou-0.json,Cobalion,Moves,,Flash Cannon,16.667
2014-12_gen5ou-0.json,Cobalion,Moves,,Sacred Sword,12.5
2014-12_gen5ou-0.json,Cobalion,Moves,,Focus Blast,12.5
2014-12_gen5ou-0.json,Cobalion,Moves,,Swords Dance,12.5
2014-12_gen5ou-0.json,Cobalion,Moves,,Thunder Wave,12.5
2014-12_gen5ou-0.json,Cobalion,Moves,,Substitute,12.5
2014-12_gen5ou-0.json,Cobalion,Moves,,Hone Claws,8.333
2014-12_gen5ou-0.json,Cobalion,Moves,,Stone Edge,8.333
2014-12_gen5ou-0.json,Cobalion,Moves,,Facade,4.167
2014-12_gen5ou-0.json,Cobalion,Moves,,Iron Defense,4.167
2014-12_gen5ou-0.json,Cobalion,Moves,,Other,16.667
2014-12_gen5ou-0.json,Slaking,Stats,Raw count,,24
2014-12_gen5ou-0.json,Slaking,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Slaking,Stats,Adamant,,83.333
2014-12_gen5ou-0.json,Slaking,Stats,Jolly,,4.167
