source,pokemon,category,type,name,usage
2016-01_gen3ou-0.json,Linoone,Moves,,Extreme Speed,98.837
2016-01_gen3ou-0.json,Linoone,Moves,,Belly Drum,93.023
2016-01_gen3ou-0.json,Linoone,Moves,,Shadow Ball,54.651
2016-01_gen3ou-0.json,Linoone,Moves,,Substitute,41.86
2016-01_gen3ou-0.json,Linoone,Moves,,Flail,33.721
2016-01_gen3ou-0.json,Linoone,Moves,,Hidden Power Fighting,18.605
2016-01_gen3ou-0.json,Linoone,Moves,,Hidden Power Ground,17.442
2016-01_gen3ou-0.json,Linoone,Moves,,Double-Edge,6.977
2016-01_gen3ou-0.json,Linoone,Moves,,Return,5.814
2016-01_gen3ou-0.json,Linoone,Moves,,Surf,4.651
2016-01_gen3ou-0.json,Linoone,Moves,,Roar,4.651
2016-01_gen3ou-0.json,Linoone,Moves,,Other,19.767
2016-01_gen3ou-0.json,Quagsire,Stats,Raw count,,83
2016-01_gen3ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Quagsire,Stats,Viability Ceiling,,74
2016-01_gen3ou-0.json,Quagsire,Stats,Brave,,16.867
2016-01_gen3ou-0.json,Quagsire,Stats,Relaxed,,7.229
2016-01_gen3ou-0.json,Quagsire,Stats,Adamant,,8.434
2016-01_gen3ou-0.json,Quagsire,Stats,Impish,,6.024
2016-01_gen3ou-0.json,Quagsire,Abilities,,Water Absorb,93.976
2016-01_gen3ou-0.json,Quagsire,Abilities,,Damp,6.024
2016-01_gen3ou-0.json,Quagsire,Items,,Leftovers,91.566
2016-01_gen3ou-0.json,Quagsire,Items,,Nothing,3.614
2016-01_gen3ou-0.json,Quagsire,Items,,Other,4.819
2016-01_gen3ou-0.json,Quagsire,Spreads,,Other,16.867
2016-01_gen3ou-0.json,Quagsire,Moves,,Earthquake,92.771
2016-01_gen3ou-0.json,Quagsire,Moves,,Ice Beam,68.675
2016-01_gen3ou-0.json,Quagsire,Moves,,Rest,40.964
2016-01_gen3ou-0.json,Quagsire,Moves,,Curse,37.349
2016-01_gen3ou-0.json,Quagsire,Moves,,Surf,28.916
2016-01_gen3ou-0.json,Quagsire,Moves,,Sludge Bomb,25.301
2016-01_gen3ou-0.json,Quagsire,Moves,,Protect,19.277
2016-01_gen3ou-0.json,Quagsire,Moves,,Toxic,19.277
2016-01_gen3ou-0.json,Quagsire,Moves,,Counter,18.072
2016-01_gen3ou-0.json,Quagsire,Moves,,Haze,15.663
2016-01_gen3ou-0.json,Quagsire,Moves,,Double-Edge,8.434
2016-01_gen3ou-0.json,Quagsire,Moves,,Hidden Power Rock,7.229
2016-01_gen3ou-0.json,Quagsire,Moves,,Other,18.072
2016-01_gen3ou-0.json,Shuckle,Stats,Raw count,,82
2016-01_gen3ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Shuckle,Stats,Viability Ceiling,,64
2016-01_gen3ou-0.json,Shuckle,Stats,Careful,,21.951
2016-01_gen3ou-0.json,Shuckle,Stats,Impish,,7.317
2016-01_gen3ou-0.json,Shuckle,Stats,Adamant,,8.537
2016-01_gen3ou-0.json,Shuckle,Stats,Gentle,,4.878
2016-01_gen3ou-0.json,Shuckle,Abilities,,Sturdy,100.0
2016-01_gen3ou-0.json,Shuckle,Items,,Leftovers,89.024
2016-01_gen3ou-0.json,Shuckle,Items,,Chesto Berry,2.439
2016-01_gen3ou-0.json,Shuckle,Items,,Quick Claw,2.439
2016-01_gen3ou-0.json,Shuckle,Items,,Nothing,2.439
2016-01_gen3ou-0.json,Shuckle,Items,,Other,3.659
2016-01_gen3ou-0.json,Shuckle,Spreads,,Other,40.244
2016-01_gen3ou-0.json,Shuckle,Moves,,Toxic,89.024
2016-01_gen3ou-0.json,Shuckle,Moves,,Protect,69.512
2016-01_gen3ou-0.json,Shuckle,Moves,,Rest,59.756
2016-01_gen3ou-0.json,Shuckle,Moves,,Encore,34.146
2016-01_gen3ou-0.json,Shuckle,Moves,,Bide,25.61
2016-01_gen3ou-0.json,Shuckle,Moves,,Substitute,23.171
2016-01_gen3ou-0.json,Shuckle,Moves,,Constrict,13.415
2016-01_gen3ou-0.json,Shuckle,Moves,,Wrap,9.756
2016-01_gen3ou-0.json,Shuckle,Moves,,Sleep Talk,9.756
2016-01_gen3ou-0.json,Shuckle,Moves,,Safeguard,8.537
2016-01_gen3ou-0.json,Shuckle,Moves,,Attract,6.098
2016-01_gen3ou-0.json,Shuckle,Moves,,Earthquake,6.098
2016-01_gen3ou-0.json,Shuckle,Moves,,Rollout,6.098
2016-01_gen3ou-0.json,Shuckle,Moves,,Sludge Bomb,4.878
2016-01_gen3ou-0.json,Shuckle,Moves,,Return,4.878
2016-01_gen3ou-0.json,Shuckle,Moves,,Rock Slide,4.878
2016-01_gen3ou-0.json,Shuckle,Moves,,Nothing,4.878
2016-01_gen3ou-0.json,Shuckle,Moves,,Other,19.512
2016-01_gen3ou-0.json,Banette,Stats,Raw count,,76
2016-01_gen3ou-0.json,Banette,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Banette,Stats,Viability Ceiling,,63
2016-01_gen3ou-0.json,Banette,Stats,Adamant,,14.474
2016-01_gen3ou-0.json,Banette,Stats,Careful,,11.842
2016-01_gen3ou-0.json,Banette,Stats,Hardy,,7.895
2016-01_gen3ou-0.json,Banette,Stats,Bashful,,7.895
2016-01_gen3ou-0.json,Banette,Abilities,,Insomnia,100.0
2016-01_gen3ou-0.json,Banette,Items,,Leftovers,53.947
2016-01_gen3ou-0.json,Banette,Items,,Choice Band,21.053
2016-01_gen3ou-0.json,Banette,Items,,Quick Claw,7.895
2016-01_gen3ou-0.json,Banette,Items,,Spell Tag,6.579
2016-01_gen3ou-0.json,Banette,Items,,Salac Berry,5.263
2016-01_gen3ou-0.json,Banette,Items,,Black Glasses,2.632
2016-01_gen3ou-0.json,Banette,Items,,Other,2.632
2016-01_gen3ou-0.json,Banette,Spreads,,Other,40.789
2016-01_gen3ou-0.json,Banette,Moves,,Shadow Ball,80.263
2016-01_gen3ou-0.json,Banette,Moves,,Will-O-Wisp,65.789
2016-01_gen3ou-0.json,Banette,Moves,,Destiny Bond,57.895
2016-01_gen3ou-0.json,Banette,Moves,,Hidden Power Fighting,28.947
2016-01_gen3ou-0.json,Banette,Moves,,Toxic,26.316
2016-01_gen3ou-0.json,Banette,Moves,,Rest,15.789
2016-01_gen3ou-0.json,Banette,Moves,,Night Shade,14.474
2016-01_gen3ou-0.json,Banette,Moves,,Feint Attack,10.526
2016-01_gen3ou-0.json,Banette,Moves,,Mimic,10.526
2016-01_gen3ou-0.json,Banette,Moves,,Psychic,9.211
2016-01_gen3ou-0.json,Banette,Moves,,Knock Off,9.211
2016-01_gen3ou-0.json,Banette,Moves,,Calm Mind,7.895
2016-01_gen3ou-0.json,Banette,Moves,,Astonish,7.895
2016-01_gen3ou-0.json,Banette,Moves,,Substitute,6.579
2016-01_gen3ou-0.json,Banette,Moves,,Metronome,5.263
2016-01_gen3ou-0.json,Banette,Moves,,Hidden Power Ghost,3.947
2016-01_gen3ou-0.json,Banette,Moves,,Facade,3.947
2016-01_gen3ou-0.json,Banette,Moves,,Sleep Talk,3.947
2016-01_gen3ou-0.json,Banette,Moves,,Body Slam,3.947
2016-01_gen3ou-0.json,Banette,Moves,,Disable,3.947
2016-01_gen3ou-0.json,Banette,Moves,,Endure,3.947
2016-01_gen3ou-0.json,Banette,Moves,,Other,19.737
2016-01_gen3ou-0.json,Entei,Stats,Raw count,,79
2016-01_gen3ou-0.json,Entei,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Entei,Stats,Viability Ceiling,,73
2016-01_gen3ou-0.json,Entei,Stats,Timid,,5.063
2016-01_gen3ou-0.json,Entei,Stats,Hardy,,21.519
2016-01_gen3ou-0.json,Entei,Stats,Modest,,11.392
2016-01_gen3ou-0.json,Entei,Stats,Naive,,10.127
2016-01_gen3ou-0.json,Entei,Abilities,,Pressure,100.0
2016-01_gen3ou-0.json,Entei,Items,,Leftovers,64.557
2016-01_gen3ou-0.json,Entei,Items,,Charcoal,8.861
2016-01_gen3ou-0.json,Entei,Items,,Lum Berry,6.329
2016-01_gen3ou-0.json,Entei,Items,,Choice Band,6.329
2016-01_gen3ou-0.json,Entei,Items,,Metal Coat,5.063
2016-01_gen3ou-0.json,Entei,Items,,Salac Berry,5.063
2016-01_gen3ou-0.json,Entei,Items,,Other,3.797
2016-01_gen3ou-0.json,Entei,Spreads,,Other,13.924
2016-01_gen3ou-0.json,Entei,Moves,,Flamethrower,87.342
2016-01_gen3ou-0.json,Entei,Moves,,Calm Mind,56.962
2016-01_gen3ou-0.json,Entei,Moves,,Sunny Day,41.772
2016-01_gen3ou-0.json,Entei,Moves,,Fire Blast,30.38
2016-01_gen3ou-0.json,Entei,Moves,,Solar Beam,27.848
2016-01_gen3ou-0.json,Entei,Moves,,Hidden Power Ice,22.785
2016-01_gen3ou-0.json,Entei,Moves,,Return,17.722
2016-01_gen3ou-0.json,Entei,Moves,,Roar,16.456
2016-01_gen3ou-0.json,Entei,Moves,,Psych Up,13.924
2016-01_gen3ou-0.json,Entei,Moves,,Substitute,11.392
2016-01_gen3ou-0.json,Entei,Moves,,Fire Spin,8.861
2016-01_gen3ou-0.json,Entei,Moves,,Hidden Power Grass,8.861
2016-01_gen3ou-0.json,Entei,Moves,,Body Slam,8.861
2016-01_gen3ou-0.json,Entei,Moves,,Rest,6.329
2016-01_gen3ou-0.json,Entei,Moves,,Protect,6.329
2016-01_gen3ou-0.json,Entei,Moves,,Bite,5.063
2016-01_gen3ou-0.json,Entei,Moves,,Sleep Talk,5.063
2016-01_gen3ou-0.json,Entei,Moves,,Ember,5.063
2016-01_gen3ou-0.json,Entei,Moves,,Other,18.987
2016-01_gen3ou-0.json,Exploud,Stats,Raw count,,78
2016-01_gen3ou-0.json,Exploud,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Exploud,Stats,Viability Ceiling,,82
2016-01_gen3ou-0.json,Exploud,Stats,Jolly,,7.692
2016-01_gen3ou-0.json,Exploud,Stats,Mild,,11.538
2016-01_gen3ou-0.json,Exploud,Stats,Adamant,,6.410
2016-01_gen3ou-0.json,Exploud,Abilities,,Soundproof,100.0
2016-01_gen3ou-0.json,Exploud,Items,,Leftovers,34.615
2016-01_gen3ou-0.json,Exploud,Items,,Lum Berry,32.051
2016-01_gen3ou-0.json,Exploud,Items,,Silk Scarf,16.667
2016-01_gen3ou-0.json,Exploud,Items,,Sitrus Berry,10.256
2016-01_gen3ou-0.json,Exploud,Items,,Choice Band,5.128
2016-01_gen3ou-0.json,Exploud,Items,,Other,1.282
2016-01_gen3ou-0.json,Exploud,Spreads,,Other,20.513
2016-01_gen3ou-0.json,Exploud,Moves,,Earthquake,88.462
2016-01_gen3ou-0.json,Exploud,Moves,,Shadow Ball,43.59
2016-01_gen3ou-0.json,Exploud,Moves,,Return,42.308
2016-01_gen3ou-0.json,Exploud,Moves,,Substitute,39.744
2016-01_gen3ou-0.json,Exploud,Moves,,Double-Edge,24.359
2016-01_gen3ou-0.json,Exploud,Moves,,Howl,23.077
2016-01_gen3ou-0.json,Exploud,Moves,,Fire Blast,19.231
2016-01_gen3ou-0.json,Exploud,Moves,,Hyper Voice,17.949
2016-01_gen3ou-0.json,Exploud,Moves,,Sunny Day,14.103
2016-01_gen3ou-0.json,Exploud,Moves,,Solar Beam,12.821
2016-01_gen3ou-0.json,Exploud,Moves,,Overheat,11.538
2016-01_gen3ou-0.json,Exploud,Moves,,Flamethrower,11.538
2016-01_gen3ou-0.json,Exploud,Moves,,Taunt,8.974
2016-01_gen3ou-0.json,Exploud,Moves,,Frustration,7.692
2016-01_gen3ou-0.json,Exploud,Moves,,Blizzard,5.128
2016-01_gen3ou-0.json,Exploud,Moves,,Toxic,5.128
2016-01_gen3ou-0.json,Exploud,Moves,,Rock Slide,5.128
2016-01_gen3ou-0.json,Exploud,Moves,,Other,19.231
2016-01_gen3ou-0.json,Ninetales,Stats,Raw count,,79
2016-01_gen3ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Ninetales,Stats,Viability Ceiling,,59
2016-01_gen3ou-0.json,Ninetales,Stats,Timid,,11.392
2016-01_gen3ou-0.json,Ninetales,Stats,Modest,,11.392
2016-01_gen3ou-0.json,Ninetales,Stats,Hardy,,11.392
2016-01_gen3ou-0.json,Ninetales,Stats,Hasty,,10.127
2016-01_gen3ou-0.json,Ninetales,Stats,Bold,,8.861
2016-01_gen3ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2016-01_gen3ou-0.json,Ninetales,Items,,Leftovers,55.696
2016-01_gen3ou-0.json,Ninetales,Items,,Nothing,17.722
2016-01_gen3ou-0.json,Ninetales,Items,,Charcoal,10.127
2016-01_gen3ou-0.json,Ninetales,Items,,BrightPowder,8.861
2016-01_gen3ou-0.json,Ninetales,Items,,Sitrus Berry,3.797
2016-01_gen3ou-0.json,Ninetales,Items,,Other,3.797
2016-01_gen3ou-0.json,Ninetales,Spreads,,Other,34.177
2016-01_gen3ou-0.json,Ninetales,Moves,,Will-O-Wisp,46.835
2016-01_gen3ou-0.json,Ninetales,Moves,,Fire Blast,46.835
2016-01_gen3ou-0.json,Ninetales,Moves,,Flamethrower,39.241
2016-01_gen3ou-0.json,Ninetales,Moves,,Confuse Ray,36.709
2016-01_gen3ou-0.json,Ninetales,Moves,,Roar,36.709
2016-01_gen3ou-0.json,Ninetales,Moves,,Heat Wave,30.38
2016-01_gen3ou-0.json,Ninetales,Moves,,Hidden Power Grass,21.519
2016-01_gen3ou-0.json,Ninetales,Moves,,Quick Attack,20.253
2016-01_gen3ou-0.json,Ninetales,Moves,,Protect,18.987
2016-01_gen3ou-0.json,Ninetales,Moves,,Body Slam,16.456
2016-01_gen3ou-0.json,Ninetales,Moves,,Overheat,13.924
2016-01_gen3ou-0.json,Ninetales,Moves,,Toxic,13.924
2016-01_gen3ou-0.json,Ninetales,Moves,,Fire Spin,11.392
2016-01_gen3ou-0.json,Ninetales,Moves,,Substitute,7.595
2016-01_gen3ou-0.json,Ninetales,Moves,,Sunny Day,7.595
2016-01_gen3ou-0.json,Ninetales,Moves,,Dig,7.595
2016-01_gen3ou-0.json,Ninetales,Moves,,Grudge,6.329
2016-01_gen3ou-0.json,Ninetales,Moves,,Other,17.722
2016-01_gen3ou-0.json,Vileplume,Stats,Raw count,,76
2016-01_gen3ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Vileplume,Stats,Viability Ceiling,,74
2016-01_gen3ou-0.json,Vileplume,Stats,Calm,,31.579
2016-01_gen3ou-0.json,Vileplume,Stats,Careful,,11.842
2016-01_gen3ou-0.json,Vileplume,Stats,Modest,,11.842
2016-01_gen3ou-0.json,Vileplume,Stats,Timid,,6.579
2016-01_gen3ou-0.json,Vileplume,Stats,Hardy,,5.263
2016-01_gen3ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2016-01_gen3ou-0.json,Vileplume,Items,,Leftovers,77.632
2016-01_gen3ou-0.json,Vileplume,Items,,Petaya Berry,11.842
2016-01_gen3ou-0.json,Vileplume,Items,,Starf Berry,6.579
2016-01_gen3ou-0.json,Vileplume,Items,,Other,3.947
2016-01_gen3ou-0.json,Vileplume,Spreads,,Other,21.053
2016-01_gen3ou-0.json,Vileplume,Moves,,Sleep Powder,85.526
2016-01_gen3ou-0.json,Vileplume,Moves,,Aromatherapy,56.579
2016-01_gen3ou-0.json,Vileplume,Moves,,Leech Seed,38.158
2016-01_gen3ou-0.json,Vileplume,Moves,,Petal Dance,36.842
2016-01_gen3ou-0.json,Vileplume,Moves,,Solar Beam,34.211
2016-01_gen3ou-0.json,Vileplume,Moves,,Sludge Bomb,30.263
2016-01_gen3ou-0.json,Vileplume,Moves,,Sunny Day,30.263
2016-01_gen3ou-0.json,Vileplume,Moves,,Giga Drain,27.632
2016-01_gen3ou-0.json,Vileplume,Moves,,Hidden Power Fire,25.0
2016-01_gen3ou-0.json,Vileplume,Moves,,Swords Dance,9.211
2016-01_gen3ou-0.json,Vileplume,Moves,,Synthesis,7.895
2016-01_gen3ou-0.json,Vileplume,Moves,,Other,18.421
2016-01_gen3ou-0.json,Sandslash,Stats,Raw count,,67
2016-01_gen3ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Sandslash,Stats,Viability Ceiling,,72
2016-01_gen3ou-0.json,Sandslash,Stats,Adamant,,2.985
2016-01_gen3ou-0.json,Sandslash,Stats,Jolly,,16.418
2016-01_gen3ou-0.json,Sandslash,Stats,Careful,,2.985
2016-01_gen3ou-0.json,Sandslash,Stats,Brave,,2.985
2016-01_gen3ou-0.json,Sandslash,Abilities,,Sand Veil,100.0
2016-01_gen3ou-0.json,Sandslash,Items,,Leftovers,53.731
2016-01_gen3ou-0.json,Sandslash,Items,,Quick Claw,23.881
2016-01_gen3ou-0.json,Sandslash,Items,,BrightPowder,10.448
2016-01_gen3ou-0.json,Sandslash,Items,,Salac Berry,8.955
2016-01_gen3ou-0.json,Sandslash,Items,,Other,2.985
2016-01_gen3ou-0.json,Sandslash,Spreads,,Other,13.433
2016-01_gen3ou-0.json,Sandslash,Moves,,Earthquake,94.03
2016-01_gen3ou-0.json,Sandslash,Moves,,Swords Dance,91.045
2016-01_gen3ou-0.json,Sandslash,Moves,,Rock Slide,85.075
2016-01_gen3ou-0.json,Sandslash,Moves,,Hidden Power Bug,52.239
2016-01_gen3ou-0.json,Sandslash,Moves,,Rapid Spin,25.373
2016-01_gen3ou-0.json,Sandslash,Moves,,Toxic,7.463
2016-01_gen3ou-0.json,Sandslash,Moves,,Substitute,5.97
2016-01_gen3ou-0.json,Sandslash,Moves,,Slash,4.478
2016-01_gen3ou-0.json,Sandslash,Moves,,Brick Break,4.478
2016-01_gen3ou-0.json,Sandslash,Moves,,Endure,4.478
2016-01_gen3ou-0.json,Sandslash,Moves,,Double-Edge,4.478
2016-01_gen3ou-0.json,Sandslash,Moves,,Protect,2.985
2016-01_gen3ou-0.json,Sandslash,Moves,,Other,17.91
2016-01_gen3ou-0.json,Poliwrath,Stats,Raw count,,68
2016-01_gen3ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Poliwrath,Stats,Viability Ceiling,,78
2016-01_gen3ou-0.json,Poliwrath,Stats,Hardy,,20.588
2016-01_gen3ou-0.json,Poliwrath,Stats,Jolly,,5.882
2016-01_gen3ou-0.json,Poliwrath,Stats,Naive,,19.118
2016-01_gen3ou-0.json,Poliwrath,Stats,Brave,,5.882
2016-01_gen3ou-0.json,Poliwrath,Abilities,,Water Absorb,95.588
2016-01_gen3ou-0.json,Poliwrath,Abilities,,Damp,4.412
2016-01_gen3ou-0.json,Poliwrath,Items,,Salac Berry,39.706
2016-01_gen3ou-0.json,Poliwrath,Items,,Leftovers,32.353
2016-01_gen3ou-0.json,Poliwrath,Items,,Nothing,22.059
2016-01_gen3ou-0.json,Poliwrath,Items,,Mystic Water,2.941
2016-01_gen3ou-0.json,Poliwrath,Items,,Other,2.941
2016-01_gen3ou-0.json,Poliwrath,Spreads,,Other,22.059
2016-01_gen3ou-0.json,Poliwrath,Moves,,Brick Break,91.176
2016-01_gen3ou-0.json,Poliwrath,Moves,,Belly Drum,52.941
2016-01_gen3ou-0.json,Poliwrath,Moves,,Substitute,44.118
2016-01_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Ghost,39.706
2016-01_gen3ou-0.json,Poliwrath,Moves,,Psychic,27.941
2016-01_gen3ou-0.json,Poliwrath,Moves,,Surf,26.471
2016-01_gen3ou-0.json,Poliwrath,Moves,,Mud-Slap,19.118
2016-01_gen3ou-0.json,Poliwrath,Moves,,Body Slam,19.118
2016-01_gen3ou-0.json,Poliwrath,Moves,,Earthquake,19.118
2016-01_gen3ou-0.json,Poliwrath,Moves,,Bulk Up,17.647
2016-01_gen3ou-0.json,Poliwrath,Moves,,Ice Beam,10.294
2016-01_gen3ou-0.json,Poliwrath,Moves,,Hydro Pump,7.353
2016-01_gen3ou-0.json,Poliwrath,Moves,,Waterfall,5.882
2016-01_gen3ou-0.json,Poliwrath,Moves,,Other,19.118
2016-01_gen3ou-0.json,Pinsir,Stats,Raw count,,61
2016-01_gen3ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Pinsir,Stats,Viability Ceiling,,58
2016-01_gen3ou-0.json,Pinsir,Stats,Adamant,,19.672
2016-01_gen3ou-0.json,Pinsir,Abilities,,Hyper Cutter,100.0
2016-01_gen3ou-0.json,Pinsir,Items,,Salac Berry,72.131
2016-01_gen3ou-0.json,Pinsir,Items,,Leftovers,14.754
2016-01_gen3ou-0.json,Pinsir,Items,,Choice Band,13.115
2016-01_gen3ou-0.json,Pinsir,Spreads,,Other,4.918
2016-01_gen3ou-0.json,Pinsir,Moves,,Rock Slide,95.082
2016-01_gen3ou-0.json,Pinsir,Moves,,Swords Dance,77.049
2016-01_gen3ou-0.json,Pinsir,Moves,,Flail,72.131
2016-01_gen3ou-0.json,Pinsir,Moves,,Substitute,70.492
2016-01_gen3ou-0.json,Pinsir,Moves,,Earthquake,24.59
2016-01_gen3ou-0.json,Pinsir,Moves,,Brick Break,19.672
2016-01_gen3ou-0.json,Pinsir,Moves,,Return,13.115
2016-01_gen3ou-0.json,Pinsir,Moves,,Bulk Up,9.836
2016-01_gen3ou-0.json,Pinsir,Moves,,Other,18.033
2016-01_gen3ou-0.json,Camerupt,Stats,Raw count,,65
2016-01_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,65
2016-01_gen3ou-0.json,Camerupt,Stats,Gentle,,13.846
2016-01_gen3ou-0.json,Camerupt,Stats,Quiet,,9.231
2016-01_gen3ou-0.json,Camerupt,Stats,Hardy,,7.692
2016-01_gen3ou-0.json,Camerupt,Stats,Rash,,7.692
2016-01_gen3ou-0.json,Camerupt,Stats,Mild,,6.154
2016-01_gen3ou-0.json,Camerupt,Stats,Brave,,6.154
2016-01_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2016-01_gen3ou-0.json,Camerupt,Items,,Leftovers,60.0
2016-01_gen3ou-0.json,Camerupt,Items,,Charcoal,15.385
2016-01_gen3ou-0.json,Camerupt,Items,,Choice Band,7.692
2016-01_gen3ou-0.json,Camerupt,Items,,Quick Claw,6.154
2016-01_gen3ou-0.json,Camerupt,Items,,Focus Band,3.077
2016-01_gen3ou-0.json,Camerupt,Items,,Chesto Berry,3.077
2016-01_gen3ou-0.json,Camerupt,Items,,Other,4.615
2016-01_gen3ou-0.json,Camerupt,Spreads,,Other,49.231
2016-01_gen3ou-0.json,Camerupt,Moves,,Earthquake,98.462
2016-01_gen3ou-0.json,Camerupt,Moves,,Flamethrower,44.615
2016-01_gen3ou-0.json,Camerupt,Moves,,Eruption,41.538
2016-01_gen3ou-0.json,Camerupt,Moves,,Explosion,40.0
2016-01_gen3ou-0.json,Camerupt,Moves,,Rock Slide,24.615
2016-01_gen3ou-0.json,Camerupt,Moves,,Overheat,23.077
2016-01_gen3ou-0.json,Camerupt,Moves,,Fire Blast,21.538
2016-01_gen3ou-0.json,Camerupt,Moves,,Rest,20.0
2016-01_gen3ou-0.json,Camerupt,Moves,,Protect,13.846
2016-01_gen3ou-0.json,Camerupt,Moves,,Hidden Power Electric,13.846
2016-01_gen3ou-0.json,Camerupt,Moves,,Sleep Talk,10.769
2016-01_gen3ou-0.json,Camerupt,Moves,,Hidden Power Grass,10.769
2016-01_gen3ou-0.json,Camerupt,Moves,,Amnesia,7.692
2016-01_gen3ou-0.json,Camerupt,Moves,,Toxic,7.692
2016-01_gen3ou-0.json,Camerupt,Moves,,Substitute,4.615
2016-01_gen3ou-0.json,Camerupt,Moves,,Other,16.923
2016-01_gen3ou-0.json,Shiftry,Stats,Raw count,,55
2016-01_gen3ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Shiftry,Stats,Viability Ceiling,,69
2016-01_gen3ou-0.json,Shiftry,Stats,Modest,,10.909
2016-01_gen3ou-0.json,Shiftry,Stats,Mild,,9.091
2016-01_gen3ou-0.json,Shiftry,Stats,Rash,,7.273
2016-01_gen3ou-0.json,Shiftry,Stats,Gentle,,7.273
2016-01_gen3ou-0.json,Shiftry,Stats,Hardy,,5.455
2016-01_gen3ou-0.json,Shiftry,Abilities,,Chlorophyll,67.273
2016-01_gen3ou-0.json,Shiftry,Abilities,,Early Bird,32.727
2016-01_gen3ou-0.json,Shiftry,Items,,Leftovers,60.0
2016-01_gen3ou-0.json,Shiftry,Items,,Focus Band,25.455
2016-01_gen3ou-0.json,Shiftry,Items,,Nothing,5.455
2016-01_gen3ou-0.json,Shiftry,Items,,Sitrus Berry,3.636
2016-01_gen3ou-0.json,Shiftry,Items,,Choice Band,3.636
2016-01_gen3ou-0.json,Shiftry,Items,,Other,1.818
2016-01_gen3ou-0.json,Shiftry,Spreads,,Other,41.818
2016-01_gen3ou-0.json,Shiftry,Moves,,Hidden Power Fire,49.091
2016-01_gen3ou-0.json,Shiftry,Moves,,Solar Beam,43.636
2016-01_gen3ou-0.json,Shiftry,Moves,,Sunny Day,43.636
2016-01_gen3ou-0.json,Shiftry,Moves,,Giga Drain,41.818
2016-01_gen3ou-0.json,Shiftry,Moves,,Fake Out,36.364
2016-01_gen3ou-0.json,Shiftry,Moves,,Extrasensory,36.364
2016-01_gen3ou-0.json,Shiftry,Moves,,Explosion,32.727
2016-01_gen3ou-0.json,Shiftry,Moves,,Feint Attack,29.091
2016-01_gen3ou-0.json,Shiftry,Moves,,Leech Seed,16.364
2016-01_gen3ou-0.json,Shiftry,Moves,,Shadow Ball,16.364
2016-01_gen3ou-0.json,Shiftry,Moves,,Brick Break,7.273
2016-01_gen3ou-0.json,Shiftry,Moves,,Aerial Ace,7.273
2016-01_gen3ou-0.json,Shiftry,Moves,,Synthesis,7.273
2016-01_gen3ou-0.json,Shiftry,Moves,,Bullet Seed,5.455
2016-01_gen3ou-0.json,Shiftry,Moves,,Hidden Power Water,3.636
2016-01_gen3ou-0.json,Shiftry,Moves,,Return,3.636
2016-01_gen3ou-0.json,Shiftry,Moves,,Strength,3.636
2016-01_gen3ou-0.json,Shiftry,Moves,,Other,16.364
2016-01_gen3ou-0.json,Jumpluff,Stats,Raw count,,54
2016-01_gen3ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Jumpluff,Stats,Viability Ceiling,,64
2016-01_gen3ou-0.json,Jumpluff,Stats,Timid,,5.556
2016-01_gen3ou-0.json,Jumpluff,Stats,Jolly,,7.407
2016-01_gen3ou-0.json,Jumpluff,Stats,Modest,,5.556
2016-01_gen3ou-0.json,Jumpluff,Abilities,,Chlorophyll,100.0
2016-01_gen3ou-0.json,Jumpluff,Items,,Leftovers,94.444
2016-01_gen3ou-0.json,Jumpluff,Items,,Nothing,3.704
2016-01_gen3ou-0.json,Jumpluff,Items,,Other,1.852
2016-01_gen3ou-0.json,Jumpluff,Spreads,,Other,14.815
2016-01_gen3ou-0.json,Jumpluff,Moves,,Leech Seed,98.148
2016-01_gen3ou-0.json,Jumpluff,Moves,,Sleep Powder,90.741
2016-01_gen3ou-0.json,Jumpluff,Moves,,Encore,81.481
2016-01_gen3ou-0.json,Jumpluff,Moves,,Substitute,74.074
2016-01_gen3ou-0.json,Jumpluff,Moves,,Giga Drain,18.519
2016-01_gen3ou-0.json,Jumpluff,Moves,,Hidden Power Grass,7.407
2016-01_gen3ou-0.json,Jumpluff,Moves,,Toxic,7.407
