source,pokemon,category,type,name,usage
2023-03_gen4ou-0.json,Spiritomb,Moves,,Shadow Ball,54.127
2023-03_gen4ou-0.json,Spiritomb,Moves,,Rest,45.289
2023-03_gen4ou-0.json,Spiritomb,Moves,,Pursuit,35.5
2023-03_gen4ou-0.json,Spiritomb,Moves,,Sucker Punch,26.954
2023-03_gen4ou-0.json,Spiritomb,Moves,,Dark Pulse,26.297
2023-03_gen4ou-0.json,Spiritomb,Moves,,Sleep Talk,26.004
2023-03_gen4ou-0.json,Spiritomb,Moves,,Shadow Sneak,18.481
2023-03_gen4ou-0.json,Spiritomb,Moves,,Calm Mind,14.463
2023-03_gen4ou-0.json,Spiritomb,Moves,,Pain Split,13.514
2023-03_gen4ou-0.json,Spiritomb,Moves,,Psychic,12.345
2023-03_gen4ou-0.json,Spiritomb,Moves,,Curse,9.934
2023-03_gen4ou-0.json,Spiritomb,Moves,,Toxic,7.962
2023-03_gen4ou-0.json,Spiritomb,Moves,,Hidden Power Fighting,6.063
2023-03_gen4ou-0.json,Spiritomb,Moves,,Protect,5.844
2023-03_gen4ou-0.json,Spiritomb,Moves,,Nasty Plot,5.771
2023-03_gen4ou-0.json,Spiritomb,Moves,,Destiny Bond,4.967
2023-03_gen4ou-0.json,Spiritomb,Moves,,Other,17.093
2023-03_gen4ou-0.json,Spiritomb,Teammates,,Skarmory,25.128
2023-03_gen4ou-0.json,Spiritomb,Teammates,,Milotic,20.672
2023-03_gen4ou-0.json,Spiritomb,Teammates,,Tyranitar,16.801
2023-03_gen4ou-0.json,Spiritomb,Teammates,,Infernape,15.632
2023-03_gen4ou-0.json,Spiritomb,Teammates,,Clefable,15.559
2023-03_gen4ou-0.json,Spiritomb,Teammates,,Hippowdon,15.121
2023-03_gen4ou-0.json,Spiritomb,Teammates,,Starmie,15.121
2023-03_gen4ou-0.json,Spiritomb,Teammates,,Blissey,14.974
2023-03_gen4ou-0.json,Spiritomb,Teammates,,Lucario,13.221
2023-03_gen4ou-0.json,Spiritomb,Teammates,,Magnezone,12.418
2023-03_gen4ou-0.json,Spiritomb,Teammates,,Latias,10.299
2023-03_gen4ou-0.json,Alakazam,Stats,Raw count,,1357
2023-03_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2023-03_gen4ou-0.json,Alakazam,Stats,Viability Ceiling,,82
2023-03_gen4ou-0.json,Alakazam,Stats,Timid,,3.832
2023-03_gen4ou-0.json,Alakazam,Stats,Modest,,3.169
2023-03_gen4ou-0.json,Alakazam,Abilities,,Synchronize,87.62
2023-03_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,12.38
2023-03_gen4ou-0.json,Alakazam,Items,,Focus Sash,24.908
2023-03_gen4ou-0.json,Alakazam,Items,,Life Orb,21.297
2023-03_gen4ou-0.json,Alakazam,Items,,Choice Specs,16.654
2023-03_gen4ou-0.json,Alakazam,Items,,Nothing,12.085
2023-03_gen4ou-0.json,Alakazam,Items,,Leftovers,6.632
2023-03_gen4ou-0.json,Alakazam,Items,,Expert Belt,5.158
2023-03_gen4ou-0.json,Alakazam,Items,,Sitrus Berry,2.8
2023-03_gen4ou-0.json,Alakazam,Items,,Lum Berry,2.727
2023-03_gen4ou-0.json,Alakazam,Items,,Choice Scarf,2.579
2023-03_gen4ou-0.json,Alakazam,Items,,Twisted Spoon,2.358
2023-03_gen4ou-0.json,Alakazam,Items,,Other,2.8
2023-03_gen4ou-0.json,Alakazam,Spreads,,Other,23.36
2023-03_gen4ou-0.json,Alakazam,Moves,,Psychic,93.073
2023-03_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,64.186
2023-03_gen4ou-0.json,Alakazam,Moves,,Focus Blast,44.436
2023-03_gen4ou-0.json,Alakazam,Moves,,Calm Mind,35.888
2023-03_gen4ou-0.json,Alakazam,Moves,,Energy Ball,33.161
2023-03_gen4ou-0.json,Alakazam,Moves,,Signal Beam,17.76
2023-03_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fire,12.822
2023-03_gen4ou-0.json,Alakazam,Moves,,Taunt,10.612
2023-03_gen4ou-0.json,Alakazam,Moves,,Thunder Wave,8.99
2023-03_gen4ou-0.json,Alakazam,Moves,,Charge Beam,7.001
2023-03_gen4ou-0.json,Alakazam,Moves,,Recover,6.927
2023-03_gen4ou-0.json,Alakazam,Moves,,Substitute,6.853
2023-03_gen4ou-0.json,Alakazam,Moves,,Encore,6.559
2023-03_gen4ou-0.json,Alakazam,Moves,,Reflect,6.485
2023-03_gen4ou-0.json,Alakazam,Moves,,Trick,4.864
2023-03_gen4ou-0.json,Alakazam,Moves,,Shock Wave,4.569
2023-03_gen4ou-0.json,Alakazam,Moves,,Hidden Power Ice,3.537
2023-03_gen4ou-0.json,Alakazam,Moves,,Disable,3.464
2023-03_gen4ou-0.json,Alakazam,Moves,,Drain Punch,2.579
2023-03_gen4ou-0.json,Alakazam,Moves,,Hidden Power Dragon,2.506
2023-03_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fighting,2.211
2023-03_gen4ou-0.json,Alakazam,Moves,,Psybeam,2.063
2023-03_gen4ou-0.json,Alakazam,Moves,,Other,19.455
2023-03_gen4ou-0.json,Alakazam,Teammates,,Machamp,20.634
2023-03_gen4ou-0.json,Alakazam,Teammates,,Gengar,18.791
2023-03_gen4ou-0.json,Alakazam,Teammates,,Infernape,16.654
2023-03_gen4ou-0.json,Alakazam,Teammates,,Golem,15.844
2023-03_gen4ou-0.json,Alakazam,Teammates,,Dragonite,15.77
2023-03_gen4ou-0.json,Alakazam,Teammates,,Starmie,14.223
2023-03_gen4ou-0.json,Alakazam,Teammates,,Porygon-Z,12.085
2023-03_gen4ou-0.json,Alakazam,Teammates,,Lucario,12.085
2023-03_gen4ou-0.json,Alakazam,Teammates,,Kingdra,11.791
2023-03_gen4ou-0.json,Alakazam,Teammates,,Azelf,11.422
2023-03_gen4ou-0.json,Alakazam,Teammates,,Gyarados,9.58
2023-03_gen4ou-0.json,Typhlosion,Stats,Raw count,,1349
2023-03_gen4ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2023-03_gen4ou-0.json,Typhlosion,Stats,Viability Ceiling,,65
2023-03_gen4ou-0.json,Typhlosion,Stats,Timid,,5.041
2023-03_gen4ou-0.json,Typhlosion,Stats,Modest,,5.189
2023-03_gen4ou-0.json,Typhlosion,Stats,Hasty,,6.004
2023-03_gen4ou-0.json,Typhlosion,Stats,Mild,,4.077
2023-03_gen4ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2023-03_gen4ou-0.json,Typhlosion,Items,,Choice Scarf,24.685
2023-03_gen4ou-0.json,Typhlosion,Items,,Choice Specs,18.384
2023-03_gen4ou-0.json,Typhlosion,Items,,Expert Belt,9.859
2023-03_gen4ou-0.json,Typhlosion,Items,,Charcoal,8.228
2023-03_gen4ou-0.json,Typhlosion,Items,,Salac Berry,7.487
2023-03_gen4ou-0.json,Typhlosion,Items,,Life Orb,7.116
2023-03_gen4ou-0.json,Typhlosion,Items,,Focus Sash,6.449
2023-03_gen4ou-0.json,Typhlosion,Items,,Leftovers,5.93
2023-03_gen4ou-0.json,Typhlosion,Items,,Power Herb,2.298
2023-03_gen4ou-0.json,Typhlosion,Items,,Petaya Berry,1.853
2023-03_gen4ou-0.json,Typhlosion,Items,,Quick Claw,1.483
2023-03_gen4ou-0.json,Typhlosion,Items,,Sitrus Berry,1.408
2023-03_gen4ou-0.json,Typhlosion,Items,,Other,4.818
2023-03_gen4ou-0.json,Typhlosion,Spreads,,Other,29.726
2023-03_gen4ou-0.json,Typhlosion,Moves,,Eruption,74.5
2023-03_gen4ou-0.json,Typhlosion,Moves,,Focus Blast,58.562
2023-03_gen4ou-0.json,Typhlosion,Moves,,Flamethrower,50.111
2023-03_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Grass,31.875
2023-03_gen4ou-0.json,Typhlosion,Moves,,Fire Blast,28.91
2023-03_gen4ou-0.json,Typhlosion,Moves,,Extrasensory,15.938
2023-03_gen4ou-0.json,Typhlosion,Moves,,Earthquake,14.233
2023-03_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Ice,13.121
2023-03_gen4ou-0.json,Typhlosion,Moves,,Will-O-Wisp,12.898
2023-03_gen4ou-0.json,Typhlosion,Moves,,Lava Plume,11.342
2023-03_gen4ou-0.json,Typhlosion,Moves,,Solar Beam,11.045
2023-03_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Electric,9.711
2023-03_gen4ou-0.json,Typhlosion,Moves,,Low Kick,7.932
2023-03_gen4ou-0.json,Typhlosion,Moves,,Blast Burn,6.82
2023-03_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Ground,5.56
2023-03_gen4ou-0.json,Typhlosion,Moves,,Thunder Punch,4.744
2023-03_gen4ou-0.json,Typhlosion,Moves,,Sunny Day,4.522
2023-03_gen4ou-0.json,Typhlosion,Moves,,Focus Punch,3.41
2023-03_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Dark,3.262
2023-03_gen4ou-0.json,Typhlosion,Moves,,Shadow Claw,3.262
2023-03_gen4ou-0.json,Typhlosion,Moves,,Overheat,2.891
2023-03_gen4ou-0.json,Typhlosion,Moves,,Brick Break,2.891
2023-03_gen4ou-0.json,Typhlosion,Moves,,Heat Wave,2.817
2023-03_gen4ou-0.json,Typhlosion,Moves,,Other,19.644
2023-03_gen4ou-0.json,Typhlosion,Teammates,,Gyarados,44.181
2023-03_gen4ou-0.json,Typhlosion,Teammates,,Lucario,22.535
2023-03_gen4ou-0.json,Typhlosion,Teammates,,Ambipom,14.307
2023-03_gen4ou-0.json,Typhlosion,Teammates,,Mamoswine,13.936
2023-03_gen4ou-0.json,Typhlosion,Teammates,,Tyranitar,13.491
2023-03_gen4ou-0.json,Typhlosion,Teammates,,Gengar,13.343
2023-03_gen4ou-0.json,Typhlosion,Teammates,,Umbreon,12.676
2023-03_gen4ou-0.json,Typhlosion,Teammates,,Dragonite,11.564
2023-03_gen4ou-0.json,Typhlosion,Teammates,,Aerodactyl,11.193
2023-03_gen4ou-0.json,Typhlosion,Teammates,,Sceptile,10.823
2023-03_gen4ou-0.json,Typhlosion,Teammates,,Mismagius,10.452
2023-03_gen4ou-0.json,Cloyster,Stats,Raw count,,1267
2023-03_gen4ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2023-03_gen4ou-0.json,Cloyster,Stats,Viability Ceiling,,85
2023-03_gen4ou-0.json,Cloyster,Stats,Adamant,,3.710
2023-03_gen4ou-0.json,Cloyster,Stats,Jolly,,10.418
2023-03_gen4ou-0.json,Cloyster,Stats,Naive,,6.393
2023-03_gen4ou-0.json,Cloyster,Abilities,,Shell Armor,61.484
2023-03_gen4ou-0.json,Cloyster,Abilities,,Skill Link,38.516
2023-03_gen4ou-0.json,Cloyster,Items,,Focus Sash,34.57
2023-03_gen4ou-0.json,Cloyster,Items,,Leftovers,34.017
2023-03_gen4ou-0.json,Cloyster,Items,,Lum Berry,20.6
2023-03_gen4ou-0.json,Cloyster,Items,,Life Orb,5.288
2023-03_gen4ou-0.json,Cloyster,Items,,Scope Lens,1.342
2023-03_gen4ou-0.json,Cloyster,Items,,Other,4.183
2023-03_gen4ou-0.json,Cloyster,Spreads,,Other,28.256
2023-03_gen4ou-0.json,Cloyster,Moves,,Rapid Spin,87.609
2023-03_gen4ou-0.json,Cloyster,Moves,,Spikes,81.373
2023-03_gen4ou-0.json,Cloyster,Moves,,Explosion,74.586
2023-03_gen4ou-0.json,Cloyster,Moves,,Ice Shard,54.696
2023-03_gen4ou-0.json,Cloyster,Moves,,Rock Blast,26.993
2023-03_gen4ou-0.json,Cloyster,Moves,,Icy Wind,22.573
2023-03_gen4ou-0.json,Cloyster,Moves,,Toxic Spikes,10.418
2023-03_gen4ou-0.json,Cloyster,Moves,,Icicle Spear,9.155
2023-03_gen4ou-0.json,Cloyster,Moves,,Ice Beam,7.34
2023-03_gen4ou-0.json,Cloyster,Moves,,Surf,6.314
2023-03_gen4ou-0.json,Cloyster,Moves,,Other,18.942
2023-03_gen4ou-0.json,Cloyster,Teammates,,Dragonite,32.597
2023-03_gen4ou-0.json,Cloyster,Teammates,,Breloom,32.044
2023-03_gen4ou-0.json,Cloyster,Teammates,,Camerupt,31.176
2023-03_gen4ou-0.json,Cloyster,Teammates,,Heatran,29.045
2023-03_gen4ou-0.json,Cloyster,Teammates,,Swampert,28.966
2023-03_gen4ou-0.json,Cloyster,Teammates,,Jirachi,28.887
2023-03_gen4ou-0.json,Cloyster,Teammates,,Infernape,20.363
2023-03_gen4ou-0.json,Cloyster,Teammates,,Gyarados,20.047
2023-03_gen4ou-0.json,Cloyster,Teammates,,Machamp,19.179
2023-03_gen4ou-0.json,Cloyster,Teammates,,Scizor,19.1
2023-03_gen4ou-0.json,Cloyster,Teammates,,Rotom-Heat,17.758
2023-03_gen4ou-0.json,Medicham,Stats,Raw count,,1267
2023-03_gen4ou-0.json,Medicham,Stats,Avg. weight,,1.0
2023-03_gen4ou-0.json,Medicham,Stats,Viability Ceiling,,70
2023-03_gen4ou-0.json,Medicham,Stats,Adamant,,7.024
2023-03_gen4ou-0.json,Medicham,Stats,Hasty,,24.467
2023-03_gen4ou-0.json,Medicham,Stats,Jolly,,4.025
2023-03_gen4ou-0.json,Medicham,Abilities,,Pure Power,100.0
2023-03_gen4ou-0.json,Medicham,Items,,Choice Scarf,78.69
2023-03_gen4ou-0.json,Medicham,Items,,Life Orb,12.391
2023-03_gen4ou-0.json,Medicham,Items,,Leftovers,3.788
2023-03_gen4ou-0.json,Medicham,Items,,Choice Band,1.5
2023-03_gen4ou-0.json,Medicham,Items,,Other,3.631
2023-03_gen4ou-0.json,Medicham,Spreads,,Other,4.578
2023-03_gen4ou-0.json,Medicham,Moves,,Ice Punch,83.11
2023-03_gen4ou-0.json,Medicham,Moves,,Thunder Punch,63.22
2023-03_gen4ou-0.json,Medicham,Moves,,Psycho Cut,55.012
2023-03_gen4ou-0.json,Medicham,Moves,,High Jump Kick,54.538
2023-03_gen4ou-0.json,Medicham,Moves,,Fire Punch,36.859
2023-03_gen4ou-0.json,Medicham,Moves,,Low Kick,34.254
2023-03_gen4ou-0.json,Medicham,Moves,,Zen Headbutt,12.865
2023-03_gen4ou-0.json,Medicham,Moves,,Drain Punch,10.182
2023-03_gen4ou-0.json,Medicham,Moves,,Bulk Up,8.682
2023-03_gen4ou-0.json,Medicham,Moves,,Fake Out,8.445
2023-03_gen4ou-0.json,Medicham,Moves,,Bullet Punch,6.788
2023-03_gen4ou-0.json,Medicham,Moves,,Grass Knot,6.709
2023-03_gen4ou-0.json,Medicham,Moves,,Other,19.337
2023-03_gen4ou-0.json,Medicham,Teammates,,Machamp,35.912
2023-03_gen4ou-0.json,Medicham,Teammates,,Porygon-Z,28.019
2023-03_gen4ou-0.json,Medicham,Teammates,,Infernape,27.23
2023-03_gen4ou-0.json,Medicham,Teammates,,Starmie,23.757
2023-03_gen4ou-0.json,Medicham,Teammates,,Swampert,23.047
2023-03_gen4ou-0.json,Medicham,Teammates,,Mamoswine,22.968
2023-03_gen4ou-0.json,Medicham,Teammates,,Sharpedo,22.652
2023-03_gen4ou-0.json,Medicham,Teammates,,Dragonair,21.863
2023-03_gen4ou-0.json,Medicham,Teammates,,Heracross,20.6
2023-03_gen4ou-0.json,Medicham,Teammates,,Breloom,17.364
2023-03_gen4ou-0.json,Medicham,Teammates,,Scizor,16.338
2023-03_gen4ou-0.json,Shaymin,Stats,Raw count,,1261
2023-03_gen4ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2023-03_gen4ou-0.json,Shaymin,Stats,Viability Ceiling,,78
2023-03_gen4ou-0.json,Shaymin,Stats,Timid,,5.313
2023-03_gen4ou-0.json,Shaymin,Stats,Calm,,10.230
2023-03_gen4ou-0.json,Shaymin,Stats,Modest,,8.406
2023-03_gen4ou-0.json,Shaymin,Stats,Hasty,,4.441
2023-03_gen4ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2023-03_gen4ou-0.json,Shaymin,Items,,Leftovers,55.115
2023-03_gen4ou-0.json,Shaymin,Items,,Life Orb,19.905
2023-03_gen4ou-0.json,Shaymin,Items,,Occa Berry,7.534
2023-03_gen4ou-0.json,Shaymin,Items,,Choice Specs,4.837
2023-03_gen4ou-0.json,Shaymin,Items,,Choice Scarf,3.727
2023-03_gen4ou-0.json,Shaymin,Items,,Expert Belt,2.22
2023-03_gen4ou-0.json,Shaymin,Items,,Sitrus Berry,1.983
2023-03_gen4ou-0.json,Shaymin,Items,,Other,4.679
2023-03_gen4ou-0.json,Shaymin,Spreads,,Other,36.4
2023-03_gen4ou-0.json,Shaymin,Moves,,Seed Flare,88.105
2023-03_gen4ou-0.json,Shaymin,Moves,,Earth Power,51.626
2023-03_gen4ou-0.json,Shaymin,Moves,,Leech Seed,48.454
2023-03_gen4ou-0.json,Shaymin,Moves,,Hidden Power Ice,40.444
2023-03_gen4ou-0.json,Shaymin,Moves,,Rest,29.58
2023-03_gen4ou-0.json,Shaymin,Moves,,Protect,28.549
2023-03_gen4ou-0.json,Shaymin,Moves,,Hidden Power Fire,27.439
2023-03_gen4ou-0.json,Shaymin,Moves,,Substitute,15.543
2023-03_gen4ou-0.json,Shaymin,Moves,,Healing Wish,12.133
2023-03_gen4ou-0.json,Shaymin,Moves,,Psychic,8.961
2023-03_gen4ou-0.json,Shaymin,Moves,,Aromatherapy,8.01
2023-03_gen4ou-0.json,Shaymin,Moves,,Giga Drain,6.899
2023-03_gen4ou-0.json,Shaymin,Moves,,Synthesis,6.661
2023-03_gen4ou-0.json,Shaymin,Moves,,Seed Bomb,5.155
2023-03_gen4ou-0.json,Shaymin,Moves,,Toxic,4.837
2023-03_gen4ou-0.json,Shaymin,Moves,,Other,17.605
2023-03_gen4ou-0.json,Shaymin,Teammates,,Heatran,40.048
2023-03_gen4ou-0.json,Shaymin,Teammates,,Jirachi,31.721
2023-03_gen4ou-0.json,Shaymin,Teammates,,Starmie,26.328
2023-03_gen4ou-0.json,Shaymin,Teammates,,Gyarados,19.112
2023-03_gen4ou-0.json,Shaymin,Teammates,,Dragonite,17.922
2023-03_gen4ou-0.json,Shaymin,Teammates,,Latias,17.843
2023-03_gen4ou-0.json,Shaymin,Teammates,,Kingdra,16.891
2023-03_gen4ou-0.json,Shaymin,Teammates,,Scizor,16.495
2023-03_gen4ou-0.json,Shaymin,Teammates,,Gengar,15.86
2023-03_gen4ou-0.json,Shaymin,Teammates,,Infernape,14.909
2023-03_gen4ou-0.json,Shaymin,Teammates,,Swampert,14.433
2023-03_gen4ou-0.json,Rotom-Fan,Stats,Raw count,,1259
2023-03_gen4ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2023-03_gen4ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,70
2023-03_gen4ou-0.json,Rotom-Fan,Stats,Modest,,34.710
2023-03_gen4ou-0.json,Rotom-Fan,Stats,Timid,,2.383
2023-03_gen4ou-0.json,Rotom-Fan,Stats,Bold,,8.578
2023-03_gen4ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2023-03_gen4ou-0.json,Rotom-Fan,Items,,Leftovers,65.052
2023-03_gen4ou-0.json,Rotom-Fan,Items,,Choice Scarf,11.676
2023-03_gen4ou-0.json,Rotom-Fan,Items,,Expert Belt,8.578
2023-03_gen4ou-0.json,Rotom-Fan,Items,,Lum Berry,7.387
2023-03_gen4ou-0.json,Rotom-Fan,Items,,Choice Specs,1.747
2023-03_gen4ou-0.json,Rotom-Fan,Items,,Life Orb,1.747
2023-03_gen4ou-0.json,Rotom-Fan,Items,,Other,3.813
2023-03_gen4ou-0.json,Rotom-Fan,Spreads,,Other,9.134
2023-03_gen4ou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,84.909
2023-03_gen4ou-0.json,Rotom-Fan,Moves,,Shadow Ball,84.829
2023-03_gen4ou-0.json,Rotom-Fan,Moves,,Thunderbolt,72.597
2023-03_gen4ou-0.json,Rotom-Fan,Moves,,Pain Split,53.455
2023-03_gen4ou-0.json,Rotom-Fan,Moves,,Discharge,26.45
2023-03_gen4ou-0.json,Rotom-Fan,Moves,,Thunder Wave,13.185
2023-03_gen4ou-0.json,Rotom-Fan,Moves,,Dark Pulse,12.232
2023-03_gen4ou-0.json,Rotom-Fan,Moves,,Rest,8.578
2023-03_gen4ou-0.json,Rotom-Fan,Moves,,Sleep Talk,8.578
2023-03_gen4ou-0.json,Rotom-Fan,Moves,,Trick,8.499
2023-03_gen4ou-0.json,Rotom-Fan,Moves,,Air Slash,6.037
2023-03_gen4ou-0.json,Rotom-Fan,Moves,,Substitute,5.56
2023-03_gen4ou-0.json,Rotom-Fan,Moves,,Other,15.091
2023-03_gen4ou-0.json,Rotom-Fan,Teammates,,Roserade,49.404
2023-03_gen4ou-0.json,Rotom-Fan,Teammates,,Starmie,45.036
2023-03_gen4ou-0.json,Rotom-Fan,Teammates,,Infernape,37.728
2023-03_gen4ou-0.json,Rotom-Fan,Teammates,,Clefable,29.15
2023-03_gen4ou-0.json,Rotom-Fan,Teammates,,Azelf,25.417
2023-03_gen4ou-0.json,Rotom-Fan,Teammates,,Jirachi,23.272
2023-03_gen4ou-0.json,Rotom-Fan,Teammates,,Tyranitar,19.698
2023-03_gen4ou-0.json,Rotom-Fan,Teammates,,Swampert,13.662
2023-03_gen4ou-0.json,Rotom-Fan,Teammates,,Gyarados,12.629
2023-03_gen4ou-0.json,Rotom-Fan,Teammates,,Hippowdon,11.358
2023-03_gen4ou-0.json,Rotom-Fan,Teammates,,Kingdra,10.723
2023-03_gen4ou-0.json,Camerupt,Stats,Raw count,,1177
2023-03_gen4ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2023-03_gen4ou-0.json,Camerupt,Stats,Viability Ceiling,,80
2023-03_gen4ou-0.json,Camerupt,Stats,Sassy,,4.928
2023-03_gen4ou-0.json,Camerupt,Stats,Relaxed,,13.679
2023-03_gen4ou-0.json,Camerupt,Stats,Brave,,6.032
2023-03_gen4ou-0.json,Camerupt,Abilities,,Solid Rock,96.856
2023-03_gen4ou-0.json,Camerupt,Abilities,,Magma Armor,3.144
2023-03_gen4ou-0.json,Camerupt,Items,,Leftovers,74.766
2023-03_gen4ou-0.json,Camerupt,Items,,Custap Berry,10.875
2023-03_gen4ou-0.json,Camerupt,Items,,Life Orb,5.607
2023-03_gen4ou-0.json,Camerupt,Items,,Focus Sash,4.418
2023-03_gen4ou-0.json,Camerupt,Items,,Other,4.333
2023-03_gen4ou-0.json,Camerupt,Spreads,,Other,21.665
2023-03_gen4ou-0.json,Camerupt,Moves,,Earthquake,90.484
2023-03_gen4ou-0.json,Camerupt,Moves,,Lava Plume,85.556
2023-03_gen4ou-0.json,Camerupt,Moves,,Stealth Rock,85.047
2023-03_gen4ou-0.json,Camerupt,Moves,,Explosion,77.23
2023-03_gen4ou-0.json,Camerupt,Moves,,Protect,16.228
2023-03_gen4ou-0.json,Camerupt,Moves,,Fire Blast,10.96
2023-03_gen4ou-0.json,Camerupt,Moves,,Earth Power,10.195
2023-03_gen4ou-0.json,Camerupt,Moves,,Hidden Power Grass,4.248
2023-03_gen4ou-0.json,Camerupt,Moves,,Eruption,4.078
2023-03_gen4ou-0.json,Camerupt,Moves,,Other,15.973
2023-03_gen4ou-0.json,Camerupt,Teammates,,Gyarados,41.546
2023-03_gen4ou-0.json,Camerupt,Teammates,,Scizor,40.527
2023-03_gen4ou-0.json,Camerupt,Teammates,,Cloyster,33.56
2023-03_gen4ou-0.json,Camerupt,Teammates,,Gengar,30.161
2023-03_gen4ou-0.json,Camerupt,Teammates,,Jirachi,21.495
2023-03_gen4ou-0.json,Camerupt,Teammates,,Latias,21.325
2023-03_gen4ou-0.json,Camerupt,Teammates,,Rotom-Heat,20.306
2023-03_gen4ou-0.json,Camerupt,Teammates,,Infernape,19.116
2023-03_gen4ou-0.json,Camerupt,Teammates,,Machamp,18.946
2023-03_gen4ou-0.json,Camerupt,Teammates,,Lucario,18.522
2023-03_gen4ou-0.json,Camerupt,Teammates,,Tyranitar,17.757
2023-03_gen4ou-0.json,Honchkrow,Stats,Raw count,,1131
2023-03_gen4ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2023-03_gen4ou-0.json,Honchkrow,Stats,Viability Ceiling,,76
2023-03_gen4ou-0.json,Honchkrow,Stats,Jolly,,14.677
2023-03_gen4ou-0.json,Honchkrow,Stats,Hasty,,11.141
2023-03_gen4ou-0.json,Honchkrow,Stats,Lonely,,8.665
2023-03_gen4ou-0.json,Honchkrow,Stats,Naughty,,5.217
2023-03_gen4ou-0.json,Honchkrow,Stats,Naive,,6.101
2023-03_gen4ou-0.json,Honchkrow,Abilities,,Insomnia,70.911
2023-03_gen4ou-0.json,Honchkrow,Abilities,,Super Luck,29.089
2023-03_gen4ou-0.json,Honchkrow,Items,,Life Orb,38.904
2023-03_gen4ou-0.json,Honchkrow,Items,,Leftovers,16.004
2023-03_gen4ou-0.json,Honchkrow,Items,,Expert Belt,11.406
2023-03_gen4ou-0.json,Honchkrow,Items,,Sitrus Berry,7.869
2023-03_gen4ou-0.json,Honchkrow,Items,,Choice Scarf,7.162
2023-03_gen4ou-0.json,Honchkrow,Items,,Scope Lens,5.393
2023-03_gen4ou-0.json,Honchkrow,Items,,Nothing,2.476
2023-03_gen4ou-0.json,Honchkrow,Items,,Black Glasses,2.476
2023-03_gen4ou-0.json,Honchkrow,Items,,Salac Berry,2.387
2023-03_gen4ou-0.json,Honchkrow,Items,,Razor Claw,2.21
2023-03_gen4ou-0.json,Honchkrow,Items,,Other,3.714
2023-03_gen4ou-0.json,Honchkrow,Spreads,,Other,46.684
2023-03_gen4ou-0.json,Honchkrow,Moves,,Brave Bird,85.942
2023-03_gen4ou-0.json,Honchkrow,Moves,,Sucker Punch,79.31
2023-03_gen4ou-0.json,Honchkrow,Moves,,Superpower,74.359
2023-03_gen4ou-0.json,Honchkrow,Moves,,Heat Wave,49.514
2023-03_gen4ou-0.json,Honchkrow,Moves,,Night Slash,21.043
2023-03_gen4ou-0.json,Honchkrow,Moves,,Pursuit,17.86
2023-03_gen4ou-0.json,Honchkrow,Moves,,Roost,9.903
2023-03_gen4ou-0.json,Honchkrow,Moves,,Thunder Wave,9.549
2023-03_gen4ou-0.json,Honchkrow,Moves,,Drill Peck,9.284
2023-03_gen4ou-0.json,Honchkrow,Moves,,Taunt,6.543
2023-03_gen4ou-0.json,Honchkrow,Moves,,Haze,3.537
2023-03_gen4ou-0.json,Honchkrow,Moves,,Substitute,3.537
2023-03_gen4ou-0.json,Honchkrow,Moves,,Protect,2.829
2023-03_gen4ou-0.json,Honchkrow,Moves,,Dark Pulse,2.476
2023-03_gen4ou-0.json,Honchkrow,Moves,,Steel Wing,2.387
2023-03_gen4ou-0.json,Honchkrow,Moves,,Shadow Ball,2.299
2023-03_gen4ou-0.json,Honchkrow,Moves,,Other,19.629
2023-03_gen4ou-0.json,Honchkrow,Teammates,,Bronzong,23.607
2023-03_gen4ou-0.json,Honchkrow,Teammates,,Gengar,19.717
2023-03_gen4ou-0.json,Honchkrow,Teammates,,Starmie,16.711
2023-03_gen4ou-0.json,Honchkrow,Teammates,,Weavile,14.766
2023-03_gen4ou-0.json,Honchkrow,Teammates,,Clefable,14.147
2023-03_gen4ou-0.json,Honchkrow,Teammates,,Forretress,13.97
2023-03_gen4ou-0.json,Honchkrow,Teammates,,Gyarados,13.882
2023-03_gen4ou-0.json,Honchkrow,Teammates,,Heatran,12.997
2023-03_gen4ou-0.json,Honchkrow,Teammates,,Magnezone,12.644
2023-03_gen4ou-0.json,Honchkrow,Teammates,,Porygon-Z,12.378
2023-03_gen4ou-0.json,Honchkrow,Teammates,,Breloom,12.202
