source,pokemon,category,type,name,usage
2019-09_gen6ou-0.json,Butterfree,Moves,,Whirlwind,3.704
2019-09_gen6ou-0.json,Butterfree,Moves,,Giga Drain,2.778
2019-09_gen6ou-0.json,Butterfree,Moves,,Other,18.519
2019-09_gen6ou-0.json,Sceptile,Stats,Raw count,,115
2019-09_gen6ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Sceptile,Stats,Viability Ceiling,,62
2019-09_gen6ou-0.json,Sceptile,Stats,Modest,,5.217
2019-09_gen6ou-0.json,Sceptile,Stats,Timid,,5.217
2019-09_gen6ou-0.json,Sceptile,Stats,Hardy,,3.478
2019-09_gen6ou-0.json,Sceptile,Stats,Adamant,,5.217
2019-09_gen6ou-0.json,Sceptile,Abilities,,Overgrow,70.435
2019-09_gen6ou-0.json,Sceptile,Abilities,,Unburden,29.565
2019-09_gen6ou-0.json,Sceptile,Items,,Leftovers,21.739
2019-09_gen6ou-0.json,Sceptile,Items,,Nothing,13.043
2019-09_gen6ou-0.json,Sceptile,Items,,Focus Sash,12.174
2019-09_gen6ou-0.json,Sceptile,Items,,Red Card,10.435
2019-09_gen6ou-0.json,Sceptile,Items,,Miracle Seed,7.826
2019-09_gen6ou-0.json,Sceptile,Items,,Life Orb,6.957
2019-09_gen6ou-0.json,Sceptile,Items,,Meadow Plate,5.217
2019-09_gen6ou-0.json,Sceptile,Items,,White Herb,5.217
2019-09_gen6ou-0.json,Sceptile,Items,,Rocky Helmet,3.478
2019-09_gen6ou-0.json,Sceptile,Items,,Liechi Berry,2.609
2019-09_gen6ou-0.json,Sceptile,Items,,Iapapa Berry,2.609
2019-09_gen6ou-0.json,Sceptile,Items,,Black Belt,2.609
2019-09_gen6ou-0.json,Sceptile,Items,,Scope Lens,0.87
2019-09_gen6ou-0.json,Sceptile,Items,,Expert Belt,0.87
2019-09_gen6ou-0.json,Sceptile,Items,,Other,4.348
2019-09_gen6ou-0.json,Sceptile,Spreads,,Other,71.304
2019-09_gen6ou-0.json,Sceptile,Moves,,Leaf Blade,55.652
2019-09_gen6ou-0.json,Sceptile,Moves,,Leaf Storm,43.478
2019-09_gen6ou-0.json,Sceptile,Moves,,Dragon Pulse,25.217
2019-09_gen6ou-0.json,Sceptile,Moves,,Acrobatics,22.609
2019-09_gen6ou-0.json,Sceptile,Moves,,Earthquake,22.609
2019-09_gen6ou-0.json,Sceptile,Moves,,Energy Ball,21.739
2019-09_gen6ou-0.json,Sceptile,Moves,,Giga Drain,19.13
2019-09_gen6ou-0.json,Sceptile,Moves,,Dragon Claw,16.522
2019-09_gen6ou-0.json,Sceptile,Moves,,Swords Dance,16.522
2019-09_gen6ou-0.json,Sceptile,Moves,,Focus Blast,16.522
2019-09_gen6ou-0.json,Sceptile,Moves,,Drain Punch,16.522
2019-09_gen6ou-0.json,Sceptile,Moves,,Crunch,12.174
2019-09_gen6ou-0.json,Sceptile,Moves,,Brick Break,10.435
2019-09_gen6ou-0.json,Sceptile,Moves,,Leech Seed,10.435
2019-09_gen6ou-0.json,Sceptile,Moves,,Solar Beam,7.826
2019-09_gen6ou-0.json,Sceptile,Moves,,Bullet Seed,7.826
2019-09_gen6ou-0.json,Sceptile,Moves,,Synthesis,6.957
2019-09_gen6ou-0.json,Sceptile,Moves,,Power-Up Punch,6.087
2019-09_gen6ou-0.json,Sceptile,Moves,,Focus Punch,6.087
2019-09_gen6ou-0.json,Sceptile,Moves,,X-Scissor,6.087
2019-09_gen6ou-0.json,Sceptile,Moves,,Counter,5.217
2019-09_gen6ou-0.json,Sceptile,Moves,,Hidden Power Dragon,3.478
2019-09_gen6ou-0.json,Sceptile,Moves,,Hidden Power Fire,3.478
2019-09_gen6ou-0.json,Sceptile,Moves,,Grass Knot,3.478
2019-09_gen6ou-0.json,Sceptile,Moves,,Frenzy Plant,3.478
2019-09_gen6ou-0.json,Sceptile,Moves,,Thunder Punch,3.478
2019-09_gen6ou-0.json,Sceptile,Moves,,Detect,2.609
2019-09_gen6ou-0.json,Sceptile,Moves,,Grassy Terrain,2.609
2019-09_gen6ou-0.json,Sceptile,Moves,,Hyper Beam,2.609
2019-09_gen6ou-0.json,Sceptile,Moves,,Other,19.13
2019-09_gen6ou-0.json,Gallade,Stats,Raw count,,116
2019-09_gen6ou-0.json,Gallade,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Gallade,Stats,Viability Ceiling,,74
2019-09_gen6ou-0.json,Gallade,Stats,Jolly,,18.966
2019-09_gen6ou-0.json,Gallade,Stats,Hardy,,6.897
2019-09_gen6ou-0.json,Gallade,Stats,Careful,,6.897
2019-09_gen6ou-0.json,Gallade,Abilities,,Steadfast,61.207
2019-09_gen6ou-0.json,Gallade,Abilities,,Justified,38.793
2019-09_gen6ou-0.json,Gallade,Items,,Assault Vest,29.31
2019-09_gen6ou-0.json,Gallade,Items,,Leftovers,14.655
2019-09_gen6ou-0.json,Gallade,Items,,Focus Sash,12.069
2019-09_gen6ou-0.json,Gallade,Items,,Life Orb,7.759
2019-09_gen6ou-0.json,Gallade,Items,,Air Balloon,6.897
2019-09_gen6ou-0.json,Gallade,Items,,Black Glasses,6.897
2019-09_gen6ou-0.json,Gallade,Items,,Lum Berry,6.034
2019-09_gen6ou-0.json,Gallade,Items,,Fist Plate,3.448
2019-09_gen6ou-0.json,Gallade,Items,,Mind Plate,3.448
2019-09_gen6ou-0.json,Gallade,Items,,Black Belt,2.586
2019-09_gen6ou-0.json,Gallade,Items,,Aguav Berry,1.724
2019-09_gen6ou-0.json,Gallade,Items,,Nothing,1.724
2019-09_gen6ou-0.json,Gallade,Items,,Other,3.448
2019-09_gen6ou-0.json,Gallade,Spreads,,Other,41.379
2019-09_gen6ou-0.json,Gallade,Moves,,Close Combat,46.552
2019-09_gen6ou-0.json,Gallade,Moves,,Psycho Cut,33.621
2019-09_gen6ou-0.json,Gallade,Moves,,Drain Punch,33.621
2019-09_gen6ou-0.json,Gallade,Moves,,Zen Headbutt,31.897
2019-09_gen6ou-0.json,Gallade,Moves,,Swords Dance,25.862
2019-09_gen6ou-0.json,Gallade,Moves,,Brick Break,25.0
2019-09_gen6ou-0.json,Gallade,Moves,,Poison Jab,18.966
2019-09_gen6ou-0.json,Gallade,Moves,,Ice Punch,18.103
2019-09_gen6ou-0.json,Gallade,Moves,,Calm Mind,17.241
2019-09_gen6ou-0.json,Gallade,Moves,,Earthquake,13.793
2019-09_gen6ou-0.json,Gallade,Moves,,Psychic,12.069
2019-09_gen6ou-0.json,Gallade,Moves,,Leaf Blade,11.207
2019-09_gen6ou-0.json,Gallade,Moves,,Bulk Up,11.207
2019-09_gen6ou-0.json,Gallade,Moves,,Focus Blast,11.207
2019-09_gen6ou-0.json,Gallade,Moves,,Fire Punch,10.345
2019-09_gen6ou-0.json,Gallade,Moves,,Shadow Sneak,10.345
2019-09_gen6ou-0.json,Gallade,Moves,,Dazzling Gleam,10.345
2019-09_gen6ou-0.json,Gallade,Moves,,Giga Impact,7.759
2019-09_gen6ou-0.json,Gallade,Moves,,Night Slash,7.759
2019-09_gen6ou-0.json,Gallade,Moves,,Knock Off,7.759
2019-09_gen6ou-0.json,Gallade,Moves,,Psyshock,6.897
2019-09_gen6ou-0.json,Gallade,Moves,,Toxic,4.31
2019-09_gen6ou-0.json,Gallade,Moves,,Thunder Punch,3.448
2019-09_gen6ou-0.json,Gallade,Moves,,Focus Punch,2.586
2019-09_gen6ou-0.json,Gallade,Moves,,Other,18.103
2019-09_gen6ou-0.json,Hariyama,Stats,Raw count,,113
2019-09_gen6ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Hariyama,Stats,Viability Ceiling,,64
2019-09_gen6ou-0.json,Hariyama,Stats,Impish,,20.354
2019-09_gen6ou-0.json,Hariyama,Stats,Careful,,16.814
2019-09_gen6ou-0.json,Hariyama,Stats,Adamant,,5.310
2019-09_gen6ou-0.json,Hariyama,Abilities,,Thick Fat,58.407
2019-09_gen6ou-0.json,Hariyama,Abilities,,Sheer Force,21.239
2019-09_gen6ou-0.json,Hariyama,Abilities,,Guts,20.354
2019-09_gen6ou-0.json,Hariyama,Items,,Assault Vest,70.796
2019-09_gen6ou-0.json,Hariyama,Items,,Flame Orb,6.195
2019-09_gen6ou-0.json,Hariyama,Items,,Leftovers,5.31
2019-09_gen6ou-0.json,Hariyama,Items,,Sitrus Berry,4.425
2019-09_gen6ou-0.json,Hariyama,Items,,Fist Plate,2.655
2019-09_gen6ou-0.json,Hariyama,Items,,Nothing,2.655
2019-09_gen6ou-0.json,Hariyama,Items,,Life Orb,1.77
2019-09_gen6ou-0.json,Hariyama,Items,,Focus Sash,1.77
2019-09_gen6ou-0.json,Hariyama,Items,,Other,4.425
2019-09_gen6ou-0.json,Hariyama,Spreads,,Other,23.894
2019-09_gen6ou-0.json,Hariyama,Moves,,Close Combat,89.381
2019-09_gen6ou-0.json,Hariyama,Moves,,Fake Out,62.832
2019-09_gen6ou-0.json,Hariyama,Moves,,Bullet Punch,59.292
2019-09_gen6ou-0.json,Hariyama,Moves,,Fire Punch,23.894
2019-09_gen6ou-0.json,Hariyama,Moves,,Poison Jab,22.124
2019-09_gen6ou-0.json,Hariyama,Moves,,Stone Edge,22.124
2019-09_gen6ou-0.json,Hariyama,Moves,,Ice Punch,21.239
2019-09_gen6ou-0.json,Hariyama,Moves,,Knock Off,17.699
2019-09_gen6ou-0.json,Hariyama,Moves,,Facade,16.814
2019-09_gen6ou-0.json,Hariyama,Moves,,Bulk Up,7.965
2019-09_gen6ou-0.json,Hariyama,Moves,,Earthquake,7.08
2019-09_gen6ou-0.json,Hariyama,Moves,,Force Palm,5.31
2019-09_gen6ou-0.json,Hariyama,Moves,,Brick Break,5.31
2019-09_gen6ou-0.json,Hariyama,Moves,,Belly Drum,5.31
2019-09_gen6ou-0.json,Hariyama,Moves,,Body Slam,4.425
2019-09_gen6ou-0.json,Hariyama,Moves,,Thunder Punch,4.425
2019-09_gen6ou-0.json,Hariyama,Moves,,Heavy Slam,3.54
2019-09_gen6ou-0.json,Hariyama,Moves,,Nothing,2.655
2019-09_gen6ou-0.json,Hariyama,Moves,,Other,18.584
2019-09_gen6ou-0.json,Uxie,Stats,Raw count,,104
2019-09_gen6ou-0.json,Uxie,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Uxie,Stats,Viability Ceiling,,84
2019-09_gen6ou-0.json,Uxie,Stats,Bold,,42.308
2019-09_gen6ou-0.json,Uxie,Stats,Sassy,,4.808
2019-09_gen6ou-0.json,Uxie,Stats,Modest,,6.731
2019-09_gen6ou-0.json,Uxie,Stats,Jolly,,3.846
2019-09_gen6ou-0.json,Uxie,Abilities,,Levitate,100.0
2019-09_gen6ou-0.json,Uxie,Items,,Choice Scarf,48.077
2019-09_gen6ou-0.json,Uxie,Items,,Light Clay,15.385
2019-09_gen6ou-0.json,Uxie,Items,,Leftovers,14.423
2019-09_gen6ou-0.json,Uxie,Items,,Focus Sash,7.692
2019-09_gen6ou-0.json,Uxie,Items,,Choice Band,3.846
2019-09_gen6ou-0.json,Uxie,Items,,Red Card,2.885
2019-09_gen6ou-0.json,Uxie,Items,,Nothing,1.923
2019-09_gen6ou-0.json,Uxie,Items,,Heat Rock,1.923
2019-09_gen6ou-0.json,Uxie,Items,,Other,3.846
2019-09_gen6ou-0.json,Uxie,Spreads,,Other,28.846
2019-09_gen6ou-0.json,Uxie,Moves,,Stealth Rock,71.154
2019-09_gen6ou-0.json,Uxie,Moves,,Memento,69.231
2019-09_gen6ou-0.json,Uxie,Moves,,Trick Room,58.654
2019-09_gen6ou-0.json,Uxie,Moves,,Trick,52.885
2019-09_gen6ou-0.json,Uxie,Moves,,Reflect,19.231
2019-09_gen6ou-0.json,Uxie,Moves,,Light Screen,19.231
2019-09_gen6ou-0.json,Uxie,Moves,,U-turn,19.231
2019-09_gen6ou-0.json,Uxie,Moves,,Knock Off,12.5
2019-09_gen6ou-0.json,Uxie,Moves,,Heal Bell,11.538
2019-09_gen6ou-0.json,Uxie,Moves,,Extrasensory,8.654
2019-09_gen6ou-0.json,Uxie,Moves,,Magic Coat,7.692
2019-09_gen6ou-0.json,Uxie,Moves,,Hidden Power Fire,6.731
2019-09_gen6ou-0.json,Uxie,Moves,,Giga Drain,6.731
2019-09_gen6ou-0.json,Uxie,Moves,,Yawn,6.731
2019-09_gen6ou-0.json,Uxie,Moves,,Sunny Day,4.808
2019-09_gen6ou-0.json,Uxie,Moves,,Psyshock,3.846
2019-09_gen6ou-0.json,Uxie,Moves,,Energy Ball,3.846
2019-09_gen6ou-0.json,Uxie,Moves,,Other,17.308
2019-09_gen6ou-0.json,Swellow,Stats,Raw count,,106
2019-09_gen6ou-0.json,Swellow,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Swellow,Stats,Viability Ceiling,,64
2019-09_gen6ou-0.json,Swellow,Stats,Jolly,,12.264
2019-09_gen6ou-0.json,Swellow,Stats,Naive,,11.321
2019-09_gen6ou-0.json,Swellow,Stats,Adamant,,6.604
2019-09_gen6ou-0.json,Swellow,Stats,Hardy,,3.774
2019-09_gen6ou-0.json,Swellow,Abilities,,Guts,91.509
2019-09_gen6ou-0.json,Swellow,Abilities,,Scrappy,8.491
2019-09_gen6ou-0.json,Swellow,Items,,Flame Orb,53.774
2019-09_gen6ou-0.json,Swellow,Items,,Toxic Orb,16.981
2019-09_gen6ou-0.json,Swellow,Items,,Sharp Beak,7.547
2019-09_gen6ou-0.json,Swellow,Items,,Choice Specs,5.66
2019-09_gen6ou-0.json,Swellow,Items,,King's Rock,3.774
2019-09_gen6ou-0.json,Swellow,Items,,Focus Sash,2.83
2019-09_gen6ou-0.json,Swellow,Items,,Life Orb,1.887
2019-09_gen6ou-0.json,Swellow,Items,,Choice Scarf,1.887
2019-09_gen6ou-0.json,Swellow,Items,,Nothing,1.887
2019-09_gen6ou-0.json,Swellow,Items,,Other,3.774
2019-09_gen6ou-0.json,Swellow,Spreads,,Other,22.642
2019-09_gen6ou-0.json,Swellow,Moves,,U-turn,55.66
2019-09_gen6ou-0.json,Swellow,Moves,,Brave Bird,54.717
2019-09_gen6ou-0.json,Swellow,Moves,,Facade,43.396
2019-09_gen6ou-0.json,Swellow,Moves,,Steel Wing,36.792
2019-09_gen6ou-0.json,Swellow,Moves,,Fly,33.019
2019-09_gen6ou-0.json,Swellow,Moves,,Return,28.302
2019-09_gen6ou-0.json,Swellow,Moves,,Quick Attack,25.472
2019-09_gen6ou-0.json,Swellow,Moves,,Air Slash,24.528
2019-09_gen6ou-0.json,Swellow,Moves,,Roost,17.925
2019-09_gen6ou-0.json,Swellow,Moves,,Heat Wave,16.981
2019-09_gen6ou-0.json,Swellow,Moves,,Boomburst,12.264
2019-09_gen6ou-0.json,Swellow,Moves,,Endeavor,11.321
2019-09_gen6ou-0.json,Swellow,Moves,,Protect,9.434
2019-09_gen6ou-0.json,Swellow,Moves,,Pursuit,6.604
2019-09_gen6ou-0.json,Swellow,Moves,,Aerial Ace,5.66
2019-09_gen6ou-0.json,Swellow,Moves,,Other,17.925
2019-09_gen6ou-0.json,Hitmontop,Stats,Raw count,,103
2019-09_gen6ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Hitmontop,Stats,Viability Ceiling,,72
2019-09_gen6ou-0.json,Hitmontop,Stats,Adamant,,6.796
2019-09_gen6ou-0.json,Hitmontop,Stats,Brave,,13.592
2019-09_gen6ou-0.json,Hitmontop,Stats,Impish,,5.825
2019-09_gen6ou-0.json,Hitmontop,Abilities,,Technician,51.456
2019-09_gen6ou-0.json,Hitmontop,Abilities,,Intimidate,48.544
2019-09_gen6ou-0.json,Hitmontop,Items,,Assault Vest,39.806
2019-09_gen6ou-0.json,Hitmontop,Items,,Leftovers,30.097
2019-09_gen6ou-0.json,Hitmontop,Items,,Normal Gem,10.68
2019-09_gen6ou-0.json,Hitmontop,Items,,Lum Berry,8.738
2019-09_gen6ou-0.json,Hitmontop,Items,,Sitrus Berry,7.767
2019-09_gen6ou-0.json,Hitmontop,Items,,Other,2.913
2019-09_gen6ou-0.json,Hitmontop,Spreads,,Other,17.476
2019-09_gen6ou-0.json,Hitmontop,Moves,,Rapid Spin,96.117
2019-09_gen6ou-0.json,Hitmontop,Moves,,Mach Punch,65.049
2019-09_gen6ou-0.json,Hitmontop,Moves,,Fake Out,49.515
2019-09_gen6ou-0.json,Hitmontop,Moves,,Sucker Punch,45.631
2019-09_gen6ou-0.json,Hitmontop,Moves,,Revenge,20.388
2019-09_gen6ou-0.json,Hitmontop,Moves,,Thief,17.476
2019-09_gen6ou-0.json,Hitmontop,Moves,,Close Combat,16.505
2019-09_gen6ou-0.json,Hitmontop,Moves,,Counter,11.65
2019-09_gen6ou-0.json,Hitmontop,Moves,,Pursuit,11.65
2019-09_gen6ou-0.json,Hitmontop,Moves,,Endeavor,11.65
2019-09_gen6ou-0.json,Hitmontop,Moves,,High Jump Kick,11.65
2019-09_gen6ou-0.json,Hitmontop,Moves,,Rock Slide,8.738
2019-09_gen6ou-0.json,Hitmontop,Moves,,Earthquake,8.738
2019-09_gen6ou-0.json,Hitmontop,Moves,,Stone Edge,8.738
2019-09_gen6ou-0.json,Hitmontop,Moves,,Other,16.505
2019-09_gen6ou-0.json,Vivillon,Stats,Raw count,,107
2019-09_gen6ou-0.json,Vivillon,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Vivillon,Stats,Viability Ceiling,,65
2019-09_gen6ou-0.json,Vivillon,Stats,Modest,,38.318
2019-09_gen6ou-0.json,Vivillon,Stats,Timid,,2.804
2019-09_gen6ou-0.json,Vivillon,Stats,Hardy,,3.738
2019-09_gen6ou-0.json,Vivillon,Abilities,,Compound Eyes,95.327
2019-09_gen6ou-0.json,Vivillon,Abilities,,Shield Dust,4.673
2019-09_gen6ou-0.json,Vivillon,Items,,Focus Sash,49.533
2019-09_gen6ou-0.json,Vivillon,Items,,Leftovers,24.299
2019-09_gen6ou-0.json,Vivillon,Items,,Sky Plate,10.28
2019-09_gen6ou-0.json,Vivillon,Items,,Wide Lens,5.607
2019-09_gen6ou-0.json,Vivillon,Items,,Nothing,5.607
2019-09_gen6ou-0.json,Vivillon,Items,,Other,4.673
2019-09_gen6ou-0.json,Vivillon,Spreads,,Other,5.607
2019-09_gen6ou-0.json,Vivillon,Moves,,Hurricane,95.327
2019-09_gen6ou-0.json,Vivillon,Moves,,Quiver Dance,93.458
2019-09_gen6ou-0.json,Vivillon,Moves,,Sleep Powder,91.589
2019-09_gen6ou-0.json,Vivillon,Moves,,Bug Buzz,35.514
2019-09_gen6ou-0.json,Vivillon,Moves,,Substitute,33.645
2019-09_gen6ou-0.json,Vivillon,Moves,,Hidden Power Fighting,13.084
2019-09_gen6ou-0.json,Vivillon,Moves,,Energy Ball,10.28
2019-09_gen6ou-0.json,Vivillon,Moves,,Psychic,6.542
2019-09_gen6ou-0.json,Vivillon,Moves,,Giga Drain,5.607
2019-09_gen6ou-0.json,Vivillon,Moves,,Other,14.953
2019-09_gen6ou-0.json,Spiritomb,Stats,Raw count,,109
2019-09_gen6ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Spiritomb,Stats,Viability Ceiling,,74
2019-09_gen6ou-0.json,Spiritomb,Stats,Brave,,31.193
2019-09_gen6ou-0.json,Spiritomb,Stats,Adamant,,4.587
2019-09_gen6ou-0.json,Spiritomb,Stats,Careful,,7.339
2019-09_gen6ou-0.json,Spiritomb,Stats,Hardy,,5.505
2019-09_gen6ou-0.json,Spiritomb,Abilities,,Pressure,57.798
2019-09_gen6ou-0.json,Spiritomb,Abilities,,Infiltrator,42.202
2019-09_gen6ou-0.json,Spiritomb,Items,,Lum Berry,33.028
2019-09_gen6ou-0.json,Spiritomb,Items,,Black Glasses,22.936
2019-09_gen6ou-0.json,Spiritomb,Items,,Leftovers,21.101
2019-09_gen6ou-0.json,Spiritomb,Items,,Nothing,7.339
2019-09_gen6ou-0.json,Spiritomb,Items,,Choice Band,4.587
2019-09_gen6ou-0.json,Spiritomb,Items,,Assault Vest,1.835
2019-09_gen6ou-0.json,Spiritomb,Items,,Rocky Helmet,1.835
2019-09_gen6ou-0.json,Spiritomb,Items,,Roseli Berry,1.835
2019-09_gen6ou-0.json,Spiritomb,Items,,Focus Sash,1.835
2019-09_gen6ou-0.json,Spiritomb,Items,,Other,3.67
2019-09_gen6ou-0.json,Spiritomb,Spreads,,Other,33.028
2019-09_gen6ou-0.json,Spiritomb,Moves,,Sucker Punch,63.303
2019-09_gen6ou-0.json,Spiritomb,Moves,,Pursuit,61.468
2019-09_gen6ou-0.json,Spiritomb,Moves,,Will-O-Wisp,40.367
2019-09_gen6ou-0.json,Spiritomb,Moves,,Toxic,39.45
2019-09_gen6ou-0.json,Spiritomb,Moves,,Hidden Power Ice,31.193
2019-09_gen6ou-0.json,Spiritomb,Moves,,Pain Split,20.183
2019-09_gen6ou-0.json,Spiritomb,Moves,,Dark Pulse,18.349
2019-09_gen6ou-0.json,Spiritomb,Moves,,Taunt,16.514
2019-09_gen6ou-0.json,Spiritomb,Moves,,Shadow Sneak,12.844
2019-09_gen6ou-0.json,Spiritomb,Moves,,Shadow Ball,12.844
2019-09_gen6ou-0.json,Spiritomb,Moves,,Foul Play,11.927
2019-09_gen6ou-0.json,Spiritomb,Moves,,Trick,11.927
2019-09_gen6ou-0.json,Spiritomb,Moves,,Protect,10.092
2019-09_gen6ou-0.json,Spiritomb,Moves,,Substitute,5.505
2019-09_gen6ou-0.json,Spiritomb,Moves,,Psychic,5.505
2019-09_gen6ou-0.json,Spiritomb,Moves,,Nasty Plot,4.587
2019-09_gen6ou-0.json,Spiritomb,Moves,,Curse,3.67
2019-09_gen6ou-0.json,Spiritomb,Moves,,Hidden Power Fire,2.752
2019-09_gen6ou-0.json,Spiritomb,Moves,,Calm Mind,2.752
2019-09_gen6ou-0.json,Spiritomb,Moves,,Destiny Bond,2.752
2019-09_gen6ou-0.json,Spiritomb,Moves,,Rest,1.835
2019-09_gen6ou-0.json,Spiritomb,Moves,,Hidden Power Fighting,1.835
2019-09_gen6ou-0.json,Spiritomb,Moves,,Other,18.349
2019-09_gen6ou-0.json,Raichu,Stats,Raw count,,104
2019-09_gen6ou-0.json,Raichu,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Raichu,Stats,Viability Ceiling,,55
2019-09_gen6ou-0.json,Raichu,Stats,Hardy,,7.692
2019-09_gen6ou-0.json,Raichu,Stats,Serious,,6.731
2019-09_gen6ou-0.json,Raichu,Stats,Bold,,4.808
2019-09_gen6ou-0.json,Raichu,Stats,Timid,,4.808
2019-09_gen6ou-0.json,Raichu,Stats,Bashful,,3.846
2019-09_gen6ou-0.json,Raichu,Abilities,,Static,92.308
2019-09_gen6ou-0.json,Raichu,Abilities,,Lightning Rod,7.692
2019-09_gen6ou-0.json,Raichu,Items,,Air Balloon,26.923
2019-09_gen6ou-0.json,Raichu,Items,,Leftovers,19.231
2019-09_gen6ou-0.json,Raichu,Items,,Nothing,9.615
2019-09_gen6ou-0.json,Raichu,Items,,Focus Sash,7.692
2019-09_gen6ou-0.json,Raichu,Items,,Choice Scarf,5.769
2019-09_gen6ou-0.json,Raichu,Items,,Life Orb,4.808
2019-09_gen6ou-0.json,Raichu,Items,,Micle Berry,4.808
2019-09_gen6ou-0.json,Raichu,Items,,Zap Plate,3.846
2019-09_gen6ou-0.json,Raichu,Items,,Kelpsy Berry,3.846
2019-09_gen6ou-0.json,Raichu,Items,,Liechi Berry,2.885
2019-09_gen6ou-0.json,Raichu,Items,,Black Glasses,1.923
2019-09_gen6ou-0.json,Raichu,Items,,Magnet,1.923
2019-09_gen6ou-0.json,Raichu,Items,,Scope Lens,0.962
2019-09_gen6ou-0.json,Raichu,Items,,Assault Vest,0.962
2019-09_gen6ou-0.json,Raichu,Items,,Other,4.808
2019-09_gen6ou-0.json,Raichu,Spreads,,Other,60.577
2019-09_gen6ou-0.json,Raichu,Moves,,Thunderbolt,48.077
2019-09_gen6ou-0.json,Raichu,Moves,,Discharge,41.346
2019-09_gen6ou-0.json,Raichu,Moves,,Volt Tackle,28.846
2019-09_gen6ou-0.json,Raichu,Moves,,Focus Blast,22.115
2019-09_gen6ou-0.json,Raichu,Moves,,Iron Tail,21.154
2019-09_gen6ou-0.json,Raichu,Moves,,Quick Attack,19.231
2019-09_gen6ou-0.json,Raichu,Moves,,Body Slam,19.231
2019-09_gen6ou-0.json,Raichu,Moves,,Grass Knot,15.385
2019-09_gen6ou-0.json,Raichu,Moves,,Thunder,15.385
2019-09_gen6ou-0.json,Raichu,Moves,,Thunder Wave,13.462
2019-09_gen6ou-0.json,Raichu,Moves,,Brick Break,11.538
2019-09_gen6ou-0.json,Raichu,Moves,,Extreme Speed,11.538
2019-09_gen6ou-0.json,Raichu,Moves,,Encore,11.538
2019-09_gen6ou-0.json,Raichu,Moves,,Agility,10.577
2019-09_gen6ou-0.json,Raichu,Moves,,Nuzzle,8.654
2019-09_gen6ou-0.json,Raichu,Moves,,Thunder Punch,8.654
2019-09_gen6ou-0.json,Raichu,Moves,,Electro Ball,7.692
2019-09_gen6ou-0.json,Raichu,Moves,,Focus Punch,6.731
2019-09_gen6ou-0.json,Raichu,Moves,,Fake Out,5.769
2019-09_gen6ou-0.json,Raichu,Moves,,Toxic,5.769
2019-09_gen6ou-0.json,Raichu,Moves,,Signal Beam,5.769
2019-09_gen6ou-0.json,Raichu,Moves,,Wild Charge,5.769
2019-09_gen6ou-0.json,Raichu,Moves,,Seismic Toss,5.769
2019-09_gen6ou-0.json,Raichu,Moves,,Knock Off,5.769
2019-09_gen6ou-0.json,Raichu,Moves,,Volt Switch,5.769
2019-09_gen6ou-0.json,Raichu,Moves,,Hidden Power Fire,4.808
2019-09_gen6ou-0.json,Raichu,Moves,,Protect,4.808
2019-09_gen6ou-0.json,Raichu,Moves,,Nasty Plot,3.846
2019-09_gen6ou-0.json,Raichu,Moves,,Hidden Power Ice,2.885
2019-09_gen6ou-0.json,Raichu,Moves,,Hidden Power Grass,2.885
2019-09_gen6ou-0.json,Raichu,Moves,,Other,19.231
2019-09_gen6ou-0.json,Pangoro,Stats,Raw count,,106
2019-09_gen6ou-0.json,Pangoro,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Pangoro,Stats,Viability Ceiling,,79
2019-09_gen6ou-0.json,Pangoro,Stats,Adamant,,9.434
2019-09_gen6ou-0.json,Pangoro,Stats,Hardy,,9.434
2019-09_gen6ou-0.json,Pangoro,Stats,Careful,,9.434
2019-09_gen6ou-0.json,Pangoro,Abilities,,Iron Fist,62.264
2019-09_gen6ou-0.json,Pangoro,Abilities,,Scrappy,21.698
2019-09_gen6ou-0.json,Pangoro,Abilities,,Mold Breaker,16.038
2019-09_gen6ou-0.json,Pangoro,Items,,Leftovers,33.962
2019-09_gen6ou-0.json,Pangoro,Items,,Black Belt,22.642
2019-09_gen6ou-0.json,Pangoro,Items,,Choice Band,13.208
2019-09_gen6ou-0.json,Pangoro,Items,,Assault Vest,10.377
2019-09_gen6ou-0.json,Pangoro,Items,,Sitrus Berry,5.66
2019-09_gen6ou-0.json,Pangoro,Items,,Nothing,4.717
2019-09_gen6ou-0.json,Pangoro,Items,,Lum Berry,3.774
2019-09_gen6ou-0.json,Pangoro,Items,,Choice Scarf,1.887
2019-09_gen6ou-0.json,Pangoro,Items,,Other,3.774
2019-09_gen6ou-0.json,Pangoro,Spreads,,Other,36.792
2019-09_gen6ou-0.json,Pangoro,Moves,,Drain Punch,55.66
2019-09_gen6ou-0.json,Pangoro,Moves,,Earthquake,41.509
