source,pokemon,category,type,name,usage
2024-11_gen5ou-0.json,Arcanine,Moves,,Wild Charge,32.464
2024-11_gen5ou-0.json,Arcanine,Moves,,Will-O-Wisp,30.622
2024-11_gen5ou-0.json,Arcanine,Moves,,Morning Sun,27.705
2024-11_gen5ou-0.json,Arcanine,Moves,,Crunch,12.817
2024-11_gen5ou-0.json,Arcanine,Moves,,Fire Blast,9.823
2024-11_gen5ou-0.json,Arcanine,Moves,,Thief,7.214
2024-11_gen5ou-0.json,Arcanine,Moves,,Roar,6.37
2024-11_gen5ou-0.json,Arcanine,Moves,,Flamethrower,6.14
2024-11_gen5ou-0.json,Arcanine,Moves,,Outrage,5.756
2024-11_gen5ou-0.json,Arcanine,Moves,,Toxic,5.372
2024-11_gen5ou-0.json,Arcanine,Moves,,Thunder Fang,4.451
2024-11_gen5ou-0.json,Arcanine,Moves,,Flame Charge,3.377
2024-11_gen5ou-0.json,Arcanine,Moves,,Overheat,3.223
2024-11_gen5ou-0.json,Arcanine,Moves,,Solar Beam,3.147
2024-11_gen5ou-0.json,Arcanine,Moves,,Other,19.263
2024-11_gen5ou-0.json,Arcanine,Tera Types,,Nothing,100.0
2024-11_gen5ou-0.json,Arcanine,Teammates,,Gengar,21.105
2024-11_gen5ou-0.json,Arcanine,Teammates,,Starmie,12.893
2024-11_gen5ou-0.json,Arcanine,Teammates,,Salamence,10.207
2024-11_gen5ou-0.json,Arcanine,Teammates,,Exeggutor,9.977
2024-11_gen5ou-0.json,Arcanine,Teammates,,Gyarados,9.823
2024-11_gen5ou-0.json,Arcanine,Teammates,,Eelektross,8.365
2024-11_gen5ou-0.json,Arcanine,Teammates,,Gliscor,8.289
2024-11_gen5ou-0.json,Arcanine,Teammates,,Weavile,8.135
2024-11_gen5ou-0.json,Arcanine,Teammates,,Rotom-Wash,8.058
2024-11_gen5ou-0.json,Arcanine,Teammates,,Jolteon,7.675
2024-11_gen5ou-0.json,Arcanine,Teammates,,Ninetales,7.444
2024-11_gen5ou-0.json,Zoroark,Stats,Raw count,,1281
2024-11_gen5ou-0.json,Zoroark,Stats,Avg. weight,,1.0
2024-11_gen5ou-0.json,Zoroark,Stats,Viability Ceiling,,82
2024-11_gen5ou-0.json,Zoroark,Stats,Timid,,1.952
2024-11_gen5ou-0.json,Zoroark,Stats,Calm,,4.762
2024-11_gen5ou-0.json,Zoroark,Stats,Modest,,3.123
2024-11_gen5ou-0.json,Zoroark,Stats,Hasty,,2.264
2024-11_gen5ou-0.json,Zoroark,Abilities,,Illusion,100.0
2024-11_gen5ou-0.json,Zoroark,Items,,Expert Belt,36.456
2024-11_gen5ou-0.json,Zoroark,Items,,Choice Specs,15.847
2024-11_gen5ou-0.json,Zoroark,Items,,Focus Sash,10.773
2024-11_gen5ou-0.json,Zoroark,Items,,Life Orb,10.695
2024-11_gen5ou-0.json,Zoroark,Items,,Choice Scarf,6.089
2024-11_gen5ou-0.json,Zoroark,Items,,Salac Berry,4.996
2024-11_gen5ou-0.json,Zoroark,Items,,Quick Claw,3.903
2024-11_gen5ou-0.json,Zoroark,Items,,Sticky Barb,3.669
2024-11_gen5ou-0.json,Zoroark,Items,,Leftovers,3.044
2024-11_gen5ou-0.json,Zoroark,Items,,Other,4.528
2024-11_gen5ou-0.json,Zoroark,Spreads,,Other,17.252
2024-11_gen5ou-0.json,Zoroark,Moves,,Flamethrower,88.212
2024-11_gen5ou-0.json,Zoroark,Moves,,Focus Blast,72.443
2024-11_gen5ou-0.json,Zoroark,Moves,,Dark Pulse,67.838
2024-11_gen5ou-0.json,Zoroark,Moves,,Hidden Power Ice,36.144
2024-11_gen5ou-0.json,Zoroark,Moves,,Night Daze,21.077
2024-11_gen5ou-0.json,Zoroark,Moves,,Nasty Plot,18.735
2024-11_gen5ou-0.json,Zoroark,Moves,,Trick,17.799
2024-11_gen5ou-0.json,Zoroark,Moves,,U-turn,11.163
2024-11_gen5ou-0.json,Zoroark,Moves,,Extrasensory,7.963
2024-11_gen5ou-0.json,Zoroark,Moves,,Calm Mind,7.494
2024-11_gen5ou-0.json,Zoroark,Moves,,Foul Play,7.026
2024-11_gen5ou-0.json,Zoroark,Moves,,Sucker Punch,6.401
2024-11_gen5ou-0.json,Zoroark,Moves,,Substitute,5.699
2024-11_gen5ou-0.json,Zoroark,Moves,,Taunt,3.279
2024-11_gen5ou-0.json,Zoroark,Moves,,Shadow Ball,3.044
2024-11_gen5ou-0.json,Zoroark,Moves,,Low Kick,2.966
2024-11_gen5ou-0.json,Zoroark,Moves,,Swords Dance,2.654
2024-11_gen5ou-0.json,Zoroark,Moves,,Night Slash,2.03
2024-11_gen5ou-0.json,Zoroark,Moves,,Other,18.033
2024-11_gen5ou-0.json,Zoroark,Tera Types,,Nothing,100.0
2024-11_gen5ou-0.json,Zoroark,Teammates,,Scizor,43.326
2024-11_gen5ou-0.json,Zoroark,Teammates,,Alakazam,35.831
2024-11_gen5ou-0.json,Zoroark,Teammates,,Garchomp,32.631
2024-11_gen5ou-0.json,Zoroark,Teammates,,Suicune,31.928
2024-11_gen5ou-0.json,Zoroark,Teammates,,Blissey,31.46
2024-11_gen5ou-0.json,Zoroark,Teammates,,Volcarona,10.773
2024-11_gen5ou-0.json,Zoroark,Teammates,,Scrafty,8.665
2024-11_gen5ou-0.json,Zoroark,Teammates,,Krookodile,8.665
2024-11_gen5ou-0.json,Zoroark,Teammates,,Serperior,7.494
2024-11_gen5ou-0.json,Zoroark,Teammates,,Hydreigon,7.182
2024-11_gen5ou-0.json,Zoroark,Teammates,,Keldeo,6.792
2024-11_gen5ou-0.json,Togekiss,Stats,Raw count,,1291
2024-11_gen5ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2024-11_gen5ou-0.json,Togekiss,Stats,Viability Ceiling,,75
2024-11_gen5ou-0.json,Togekiss,Stats,Modest,,6.119
2024-11_gen5ou-0.json,Togekiss,Stats,Timid,,4.415
2024-11_gen5ou-0.json,Togekiss,Abilities,,Serene Grace,90.318
2024-11_gen5ou-0.json,Togekiss,Abilities,,Hustle,8.83
2024-11_gen5ou-0.json,Togekiss,Abilities,,Super Luck,0.852
2024-11_gen5ou-0.json,Togekiss,Items,,Leftovers,49.264
2024-11_gen5ou-0.json,Togekiss,Items,,Choice Scarf,25.794
2024-11_gen5ou-0.json,Togekiss,Items,,Sitrus Berry,6.274
2024-11_gen5ou-0.json,Togekiss,Items,,Life Orb,5.035
2024-11_gen5ou-0.json,Togekiss,Items,,Expert Belt,2.943
2024-11_gen5ou-0.json,Togekiss,Items,,Quick Claw,2.479
2024-11_gen5ou-0.json,Togekiss,Items,,Nothing,1.627
2024-11_gen5ou-0.json,Togekiss,Items,,Metronome,1.162
2024-11_gen5ou-0.json,Togekiss,Items,,Choice Specs,0.93
2024-11_gen5ou-0.json,Togekiss,Items,,Other,4.493
2024-11_gen5ou-0.json,Togekiss,Spreads,,Other,55.926
2024-11_gen5ou-0.json,Togekiss,Moves,,Air Slash,99.768
2024-11_gen5ou-0.json,Togekiss,Moves,,Roost,45.314
2024-11_gen5ou-0.json,Togekiss,Moves,,Aura Sphere,45.159
2024-11_gen5ou-0.json,Togekiss,Moves,,Thunder Wave,42.835
2024-11_gen5ou-0.json,Togekiss,Moves,,Nasty Plot,34.005
2024-11_gen5ou-0.json,Togekiss,Moves,,Ancient Power,14.407
2024-11_gen5ou-0.json,Togekiss,Moves,,Flamethrower,14.253
2024-11_gen5ou-0.json,Togekiss,Moves,,Trick,8.753
2024-11_gen5ou-0.json,Togekiss,Moves,,Hidden Power Ice,8.598
2024-11_gen5ou-0.json,Togekiss,Moves,,Fire Blast,8.288
2024-11_gen5ou-0.json,Togekiss,Moves,,Tri Attack,7.436
2024-11_gen5ou-0.json,Togekiss,Moves,,Psychic,7.281
2024-11_gen5ou-0.json,Togekiss,Moves,,Extrasensory,6.894
2024-11_gen5ou-0.json,Togekiss,Moves,,Water Pulse,6.662
2024-11_gen5ou-0.json,Togekiss,Moves,,Shadow Ball,6.507
2024-11_gen5ou-0.json,Togekiss,Moves,,Body Slam,5.809
2024-11_gen5ou-0.json,Togekiss,Moves,,Wish,4.802
2024-11_gen5ou-0.json,Togekiss,Moves,,Substitute,4.105
2024-11_gen5ou-0.json,Togekiss,Moves,,Signal Beam,3.253
2024-11_gen5ou-0.json,Togekiss,Moves,,Encore,3.098
2024-11_gen5ou-0.json,Togekiss,Moves,,Heal Bell,2.866
2024-11_gen5ou-0.json,Togekiss,Moves,,Other,19.907
2024-11_gen5ou-0.json,Togekiss,Tera Types,,Nothing,100.0
2024-11_gen5ou-0.json,Togekiss,Teammates,,Garchomp,32.533
2024-11_gen5ou-0.json,Togekiss,Teammates,,Scizor,16.344
2024-11_gen5ou-0.json,Togekiss,Teammates,,Starmie,15.182
2024-11_gen5ou-0.json,Togekiss,Teammates,,Tyranitar,14.02
2024-11_gen5ou-0.json,Togekiss,Teammates,,Dragonite,13.555
2024-11_gen5ou-0.json,Togekiss,Teammates,,Roserade,11.541
2024-11_gen5ou-0.json,Togekiss,Teammates,,Lucario,10.922
2024-11_gen5ou-0.json,Togekiss,Teammates,,Alakazam,10.844
2024-11_gen5ou-0.json,Togekiss,Teammates,,Milotic,10.534
2024-11_gen5ou-0.json,Togekiss,Teammates,,Jellicent,10.225
2024-11_gen5ou-0.json,Togekiss,Teammates,,Excadrill,9.605
2024-11_gen5ou-0.json,Machamp,Stats,Raw count,,1246
2024-11_gen5ou-0.json,Machamp,Stats,Avg. weight,,1.0
2024-11_gen5ou-0.json,Machamp,Stats,Viability Ceiling,,75
2024-11_gen5ou-0.json,Machamp,Stats,Adamant,,4.976
2024-11_gen5ou-0.json,Machamp,Stats,Brave,,12.119
2024-11_gen5ou-0.json,Machamp,Abilities,,No Guard,93.018
2024-11_gen5ou-0.json,Machamp,Abilities,,Guts,4.254
2024-11_gen5ou-0.json,Machamp,Abilities,,Steadfast,2.729
2024-11_gen5ou-0.json,Machamp,Items,,Leftovers,60.032
2024-11_gen5ou-0.json,Machamp,Items,,Choice Band,13.403
2024-11_gen5ou-0.json,Machamp,Items,,Choice Scarf,7.464
2024-11_gen5ou-0.json,Machamp,Items,,Lum Berry,7.464
2024-11_gen5ou-0.json,Machamp,Items,,Flame Orb,2.889
2024-11_gen5ou-0.json,Machamp,Items,,Expert Belt,2.006
2024-11_gen5ou-0.json,Machamp,Items,,Focus Sash,1.525
2024-11_gen5ou-0.json,Machamp,Items,,Life Orb,1.043
2024-11_gen5ou-0.json,Machamp,Items,,Other,4.173
2024-11_gen5ou-0.json,Machamp,Spreads,,Other,43.499
2024-11_gen5ou-0.json,Machamp,Moves,,Dynamic Punch,90.369
2024-11_gen5ou-0.json,Machamp,Moves,,Stone Edge,74.96
2024-11_gen5ou-0.json,Machamp,Moves,,Bulk Up,61.075
2024-11_gen5ou-0.json,Machamp,Moves,,Ice Punch,36.758
2024-11_gen5ou-0.json,Machamp,Moves,,Thunder Punch,25.12
2024-11_gen5ou-0.json,Machamp,Moves,,Payback,22.793
2024-11_gen5ou-0.json,Machamp,Moves,,Bullet Punch,16.212
2024-11_gen5ou-0.json,Machamp,Moves,,Mega Kick,15.811
2024-11_gen5ou-0.json,Machamp,Moves,,Substitute,9.551
2024-11_gen5ou-0.json,Machamp,Moves,,Earthquake,8.106
2024-11_gen5ou-0.json,Machamp,Moves,,Flamethrower,5.778
2024-11_gen5ou-0.json,Machamp,Moves,,Fire Punch,5.217
2024-11_gen5ou-0.json,Machamp,Moves,,Cross Chop,4.013
2024-11_gen5ou-0.json,Machamp,Moves,,Close Combat,3.451
2024-11_gen5ou-0.json,Machamp,Moves,,Superpower,2.729
2024-11_gen5ou-0.json,Machamp,Moves,,Other,18.058
2024-11_gen5ou-0.json,Machamp,Tera Types,,Nothing,100.0
2024-11_gen5ou-0.json,Machamp,Teammates,,Conkeldurr,24.238
2024-11_gen5ou-0.json,Machamp,Teammates,,Scrafty,19.904
2024-11_gen5ou-0.json,Machamp,Teammates,,Skarmory,19.262
2024-11_gen5ou-0.json,Machamp,Teammates,,Espeon,18.86
2024-11_gen5ou-0.json,Machamp,Teammates,,Hitmonchan,17.095
2024-11_gen5ou-0.json,Machamp,Teammates,,Scizor,15.891
2024-11_gen5ou-0.json,Machamp,Teammates,,Cresselia,15.49
2024-11_gen5ou-0.json,Machamp,Teammates,,Dragonite,13.965
2024-11_gen5ou-0.json,Machamp,Teammates,,Hitmonlee,13.483
2024-11_gen5ou-0.json,Machamp,Teammates,,Jirachi,12.921
2024-11_gen5ou-0.json,Machamp,Teammates,,Landorus-Therian,10.433
2024-11_gen5ou-0.json,Bisharp,Stats,Raw count,,1252
2024-11_gen5ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2024-11_gen5ou-0.json,Bisharp,Stats,Viability Ceiling,,81
2024-11_gen5ou-0.json,Bisharp,Stats,Jolly,,24.601
2024-11_gen5ou-0.json,Bisharp,Stats,Adamant,,4.633
2024-11_gen5ou-0.json,Bisharp,Abilities,,Defiant,96.645
2024-11_gen5ou-0.json,Bisharp,Abilities,,Inner Focus,3.275
2024-11_gen5ou-0.json,Bisharp,Abilities,,Pressure,0.08
2024-11_gen5ou-0.json,Bisharp,Items,,Life Orb,31.789
2024-11_gen5ou-0.json,Bisharp,Items,,Leftovers,26.917
2024-11_gen5ou-0.json,Bisharp,Items,,Black Glasses,9.665
2024-11_gen5ou-0.json,Bisharp,Items,,Focus Sash,9.185
2024-11_gen5ou-0.json,Bisharp,Items,,Lum Berry,4.073
2024-11_gen5ou-0.json,Bisharp,Items,,Expert Belt,2.955
2024-11_gen5ou-0.json,Bisharp,Items,,Air Balloon,2.396
2024-11_gen5ou-0.json,Bisharp,Items,,Choice Scarf,1.917
2024-11_gen5ou-0.json,Bisharp,Items,,Chople Berry,1.518
2024-11_gen5ou-0.json,Bisharp,Items,,Shell Bell,1.358
2024-11_gen5ou-0.json,Bisharp,Items,,Rocky Helmet,1.278
2024-11_gen5ou-0.json,Bisharp,Items,,Aguav Berry,1.278
2024-11_gen5ou-0.json,Bisharp,Items,,Choice Band,1.278
2024-11_gen5ou-0.json,Bisharp,Items,,Other,4.393
2024-11_gen5ou-0.json,Bisharp,Spreads,,Other,37.7
2024-11_gen5ou-0.json,Bisharp,Moves,,Sucker Punch,90.655
2024-11_gen5ou-0.json,Bisharp,Moves,,Swords Dance,82.668
2024-11_gen5ou-0.json,Bisharp,Moves,,Iron Head,49.441
2024-11_gen5ou-0.json,Bisharp,Moves,,Low Kick,48.882
2024-11_gen5ou-0.json,Bisharp,Moves,,Pursuit,42.812
2024-11_gen5ou-0.json,Bisharp,Moves,,Substitute,21.486
2024-11_gen5ou-0.json,Bisharp,Moves,,Night Slash,19.169
2024-11_gen5ou-0.json,Bisharp,Moves,,Brick Break,14.137
2024-11_gen5ou-0.json,Bisharp,Moves,,Psycho Cut,5.192
2024-11_gen5ou-0.json,Bisharp,Moves,,Knock Off,5.192
2024-11_gen5ou-0.json,Bisharp,Moves,,Thunder Wave,2.875
2024-11_gen5ou-0.json,Bisharp,Moves,,Other,17.492
2024-11_gen5ou-0.json,Bisharp,Tera Types,,Nothing,100.0
2024-11_gen5ou-0.json,Bisharp,Teammates,,Latios,16.853
2024-11_gen5ou-0.json,Bisharp,Teammates,,Starmie,16.454
2024-11_gen5ou-0.json,Bisharp,Teammates,,Politoed,16.374
2024-11_gen5ou-0.json,Bisharp,Teammates,,Skarmory,16.294
2024-11_gen5ou-0.json,Bisharp,Teammates,,Dragonite,16.134
2024-11_gen5ou-0.json,Bisharp,Teammates,,Gengar,15.256
2024-11_gen5ou-0.json,Bisharp,Teammates,,Gyarados,14.537
2024-11_gen5ou-0.json,Bisharp,Teammates,,Thundurus-Therian,14.217
2024-11_gen5ou-0.json,Bisharp,Teammates,,Garchomp,13.578
2024-11_gen5ou-0.json,Bisharp,Teammates,,Hydreigon,11.741
2024-11_gen5ou-0.json,Bisharp,Teammates,,Chandelure,11.182
2024-11_gen5ou-0.json,Kingdra,Stats,Raw count,,1189
2024-11_gen5ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2024-11_gen5ou-0.json,Kingdra,Stats,Viability Ceiling,,83
2024-11_gen5ou-0.json,Kingdra,Stats,Modest,,6.560
2024-11_gen5ou-0.json,Kingdra,Stats,Adamant,,6.056
2024-11_gen5ou-0.json,Kingdra,Stats,Careful,,5.971
2024-11_gen5ou-0.json,Kingdra,Abilities,,Swift Swim,82.927
2024-11_gen5ou-0.json,Kingdra,Abilities,,Sniper,17.073
2024-11_gen5ou-0.json,Kingdra,Items,,Choice Specs,22.96
2024-11_gen5ou-0.json,Kingdra,Items,,Life Orb,22.372
2024-11_gen5ou-0.json,Kingdra,Items,,Damp Rock,20.774
2024-11_gen5ou-0.json,Kingdra,Items,,Lum Berry,11.943
2024-11_gen5ou-0.json,Kingdra,Items,,Scope Lens,5.635
2024-11_gen5ou-0.json,Kingdra,Items,,Leftovers,4.121
2024-11_gen5ou-0.json,Kingdra,Items,,Chesto Berry,3.448
2024-11_gen5ou-0.json,Kingdra,Items,,Haban Berry,3.112
2024-11_gen5ou-0.json,Kingdra,Items,,Choice Scarf,2.019
2024-11_gen5ou-0.json,Kingdra,Items,,Other,3.616
2024-11_gen5ou-0.json,Kingdra,Spreads,,Other,37.511
2024-11_gen5ou-0.json,Kingdra,Moves,,Ice Beam,54.331
2024-11_gen5ou-0.json,Kingdra,Moves,,Surf,50.799
2024-11_gen5ou-0.json,Kingdra,Moves,,Draco Meteor,48.444
2024-11_gen5ou-0.json,Kingdra,Moves,,Dragon Pulse,36.417
2024-11_gen5ou-0.json,Kingdra,Moves,,Rain Dance,33.305
2024-11_gen5ou-0.json,Kingdra,Moves,,Hydro Pump,31.287
2024-11_gen5ou-0.json,Kingdra,Moves,,Waterfall,28.932
2024-11_gen5ou-0.json,Kingdra,Moves,,Outrage,28.764
2024-11_gen5ou-0.json,Kingdra,Moves,,Dragon Dance,26.997
2024-11_gen5ou-0.json,Kingdra,Moves,,Substitute,12.784
2024-11_gen5ou-0.json,Kingdra,Moves,,Hidden Power Fire,9.756
2024-11_gen5ou-0.json,Kingdra,Moves,,Facade,4.878
2024-11_gen5ou-0.json,Kingdra,Moves,,Scald,4.71
2024-11_gen5ou-0.json,Kingdra,Moves,,Focus Energy,3.869
2024-11_gen5ou-0.json,Kingdra,Moves,,Rest,3.448
2024-11_gen5ou-0.json,Kingdra,Moves,,Iron Head,3.448
2024-11_gen5ou-0.json,Kingdra,Moves,,Other,17.83
2024-11_gen5ou-0.json,Kingdra,Tera Types,,Nothing,100.0
2024-11_gen5ou-0.json,Kingdra,Teammates,,Mew,23.381
2024-11_gen5ou-0.json,Kingdra,Teammates,,Scizor,17.325
2024-11_gen5ou-0.json,Kingdra,Teammates,,Tyranitar,15.223
2024-11_gen5ou-0.json,Kingdra,Teammates,,Starmie,14.466
2024-11_gen5ou-0.json,Kingdra,Teammates,,Porygon2,11.943
2024-11_gen5ou-0.json,Kingdra,Teammates,,Excadrill,10.765
2024-11_gen5ou-0.json,Kingdra,Teammates,,Haxorus,10.681
2024-11_gen5ou-0.json,Kingdra,Teammates,,Ferrothorn,10.513
2024-11_gen5ou-0.json,Kingdra,Teammates,,Tornadus,10.177
2024-11_gen5ou-0.json,Kingdra,Teammates,,Toxicroak,10.093
2024-11_gen5ou-0.json,Kingdra,Teammates,,Ludicolo,9.672
2024-11_gen5ou-0.json,Venusaur,Stats,Raw count,,1110
2024-11_gen5ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2024-11_gen5ou-0.json,Venusaur,Stats,Viability Ceiling,,69
2024-11_gen5ou-0.json,Venusaur,Stats,Timid,,6.306
2024-11_gen5ou-0.json,Venusaur,Stats,Modest,,3.694
2024-11_gen5ou-0.json,Venusaur,Abilities,,Chlorophyll,60.631
2024-11_gen5ou-0.json,Venusaur,Abilities,,Overgrow,39.369
2024-11_gen5ou-0.json,Venusaur,Items,,Black Sludge,41.441
2024-11_gen5ou-0.json,Venusaur,Items,,Life Orb,27.568
2024-11_gen5ou-0.json,Venusaur,Items,,Leftovers,8.649
2024-11_gen5ou-0.json,Venusaur,Items,,Focus Sash,6.486
2024-11_gen5ou-0.json,Venusaur,Items,,Heat Rock,4.144
2024-11_gen5ou-0.json,Venusaur,Items,,Payapa Berry,3.694
2024-11_gen5ou-0.json,Venusaur,Items,,Rocky Helmet,3.333
2024-11_gen5ou-0.json,Venusaur,Items,,Other,4.685
2024-11_gen5ou-0.json,Venusaur,Spreads,,Other,56.306
2024-11_gen5ou-0.json,Venusaur,Moves,,Giga Drain,73.694
2024-11_gen5ou-0.json,Venusaur,Moves,,Sludge Bomb,52.252
2024-11_gen5ou-0.json,Venusaur,Moves,,Growth,48.108
2024-11_gen5ou-0.json,Venusaur,Moves,,Sunny Day,40.721
2024-11_gen5ou-0.json,Venusaur,Moves,,Hidden Power Fire,39.459
2024-11_gen5ou-0.json,Venusaur,Moves,,Leech Seed,23.423
2024-11_gen5ou-0.json,Venusaur,Moves,,Hidden Power Ice,17.928
2024-11_gen5ou-0.json,Venusaur,Moves,,Solar Beam,17.658
2024-11_gen5ou-0.json,Venusaur,Moves,,Synthesis,14.775
2024-11_gen5ou-0.json,Venusaur,Moves,,Earthquake,13.423
2024-11_gen5ou-0.json,Venusaur,Moves,,Toxic,10.09
2024-11_gen5ou-0.json,Venusaur,Moves,,Energy Ball,6.216
2024-11_gen5ou-0.json,Venusaur,Moves,,Weather Ball,5.676
2024-11_gen5ou-0.json,Venusaur,Moves,,Leaf Storm,4.685
2024-11_gen5ou-0.json,Venusaur,Moves,,Protect,4.414
2024-11_gen5ou-0.json,Venusaur,Moves,,Substitute,3.784
2024-11_gen5ou-0.json,Venusaur,Moves,,Knock Off,3.694
2024-11_gen5ou-0.json,Venusaur,Moves,,Light Screen,3.604
2024-11_gen5ou-0.json,Venusaur,Moves,,Other,16.396
2024-11_gen5ou-0.json,Venusaur,Tera Types,,Nothing,100.0
2024-11_gen5ou-0.json,Venusaur,Teammates,,Espeon,22.523
2024-11_gen5ou-0.json,Venusaur,Teammates,,Landorus-Therian,20.991
2024-11_gen5ou-0.json,Venusaur,Teammates,,Skarmory,19.009
2024-11_gen5ou-0.json,Venusaur,Teammates,,Charizard,17.207
2024-11_gen5ou-0.json,Venusaur,Teammates,,Keldeo,16.937
2024-11_gen5ou-0.json,Venusaur,Teammates,,Sableye,16.216
2024-11_gen5ou-0.json,Venusaur,Teammates,,Blastoise,15.766
2024-11_gen5ou-0.json,Venusaur,Teammates,,Ninetales,14.505
2024-11_gen5ou-0.json,Venusaur,Teammates,,Snorlax,14.054
2024-11_gen5ou-0.json,Venusaur,Teammates,,Scizor,13.153
2024-11_gen5ou-0.json,Venusaur,Teammates,,Alakazam,11.261
2024-11_gen5ou-0.json,Crobat,Stats,Raw count,,1109
2024-11_gen5ou-0.json,Crobat,Stats,Avg. weight,,1.0
2024-11_gen5ou-0.json,Crobat,Stats,Viability Ceiling,,78
2024-11_gen5ou-0.json,Crobat,Stats,Jolly,,4.328
2024-11_gen5ou-0.json,Crobat,Stats,Hasty,,6.853
2024-11_gen5ou-0.json,Crobat,Stats,Modest,,4.599
2024-11_gen5ou-0.json,Crobat,Abilities,,Infiltrator,53.381
2024-11_gen5ou-0.json,Crobat,Abilities,,Inner Focus,46.619
2024-11_gen5ou-0.json,Crobat,Items,,Black Sludge,30.027
2024-11_gen5ou-0.json,Crobat,Items,,Choice Band,21.371
2024-11_gen5ou-0.json,Crobat,Items,,Leftovers,11.271
2024-11_gen5ou-0.json,Crobat,Items,,Life Orb,9.378
2024-11_gen5ou-0.json,Crobat,Items,,Nothing,5.681
2024-11_gen5ou-0.json,Crobat,Items,,Expert Belt,4.689
2024-11_gen5ou-0.json,Crobat,Items,,Sitrus Berry,3.246
2024-11_gen5ou-0.json,Crobat,Items,,Sharp Beak,2.885
2024-11_gen5ou-0.json,Crobat,Items,,Choice Scarf,2.435
2024-11_gen5ou-0.json,Crobat,Items,,Quick Claw,2.164
2024-11_gen5ou-0.json,Crobat,Items,,Focus Sash,1.894
2024-11_gen5ou-0.json,Crobat,Items,,Other,4.959
2024-11_gen5ou-0.json,Crobat,Spreads,,Other,47.791
2024-11_gen5ou-0.json,Crobat,Moves,,U-turn,71.416
2024-11_gen5ou-0.json,Crobat,Moves,,Brave Bird,63.571
2024-11_gen5ou-0.json,Crobat,Moves,,Roost,34.716
2024-11_gen5ou-0.json,Crobat,Moves,,Cross Poison,33.904
2024-11_gen5ou-0.json,Crobat,Moves,,Taunt,31.38
2024-11_gen5ou-0.json,Crobat,Moves,,Super Fang,17.764
2024-11_gen5ou-0.json,Crobat,Moves,,Toxic,17.403
2024-11_gen5ou-0.json,Crobat,Moves,,Air Slash,16.592
2024-11_gen5ou-0.json,Crobat,Moves,,Pursuit,12.894
2024-11_gen5ou-0.json,Crobat,Moves,,Quick Attack,11.181
2024-11_gen5ou-0.json,Crobat,Moves,,Acrobatics,9.468
2024-11_gen5ou-0.json,Crobat,Moves,,Zen Headbutt,9.107
2024-11_gen5ou-0.json,Crobat,Moves,,Heat Wave,7.755
2024-11_gen5ou-0.json,Crobat,Moves,,Tailwind,6.312
2024-11_gen5ou-0.json,Crobat,Moves,,Hidden Power Ice,6.041
2024-11_gen5ou-0.json,Crobat,Moves,,Giga Drain,5.591
2024-11_gen5ou-0.json,Crobat,Moves,,Nasty Plot,5.5
2024-11_gen5ou-0.json,Crobat,Moves,,Confuse Ray,4.599
2024-11_gen5ou-0.json,Crobat,Moves,,Haze,4.509
2024-11_gen5ou-0.json,Crobat,Moves,,Poison Fang,4.509
2024-11_gen5ou-0.json,Crobat,Moves,,Sludge Bomb,3.877
2024-11_gen5ou-0.json,Crobat,Moves,,Steel Wing,3.156
2024-11_gen5ou-0.json,Crobat,Moves,,Other,18.756
2024-11_gen5ou-0.json,Crobat,Tera Types,,Nothing,100.0
2024-11_gen5ou-0.json,Crobat,Teammates,,Garchomp,19.748
2024-11_gen5ou-0.json,Crobat,Teammates,,Starmie,16.772
2024-11_gen5ou-0.json,Crobat,Teammates,,Excadrill,16.05
2024-11_gen5ou-0.json,Crobat,Teammates,,Scizor,15.239
2024-11_gen5ou-0.json,Crobat,Teammates,,Infernape,14.337
2024-11_gen5ou-0.json,Crobat,Teammates,,Dragonite,12.534
2024-11_gen5ou-0.json,Crobat,Teammates,,Gyarados,12.083
2024-11_gen5ou-0.json,Crobat,Teammates,,Magnezone,11.632
2024-11_gen5ou-0.json,Crobat,Teammates,,Tyranitar,10.009
2024-11_gen5ou-0.json,Crobat,Teammates,,Rotom-Wash,9.739
2024-11_gen5ou-0.json,Crobat,Teammates,,Staraptor,9.107
2024-11_gen5ou-0.json,Staraptor,Stats,Raw count,,1102
2024-11_gen5ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2024-11_gen5ou-0.json,Staraptor,Stats,Viability Ceiling,,77
2024-11_gen5ou-0.json,Staraptor,Stats,Jolly,,4.991
2024-11_gen5ou-0.json,Staraptor,Stats,Adamant,,5.989
2024-11_gen5ou-0.json,Staraptor,Abilities,,Reckless,69.147
2024-11_gen5ou-0.json,Staraptor,Abilities,,Intimidate,30.853
2024-11_gen5ou-0.json,Staraptor,Items,,Choice Scarf,52.541
2024-11_gen5ou-0.json,Staraptor,Items,,Choice Band,32.214
2024-11_gen5ou-0.json,Staraptor,Items,,Life Orb,4.991
2024-11_gen5ou-0.json,Staraptor,Items,,Focus Sash,4.809
2024-11_gen5ou-0.json,Staraptor,Items,,Expert Belt,2.087
2024-11_gen5ou-0.json,Staraptor,Items,,Other,3.358
2024-11_gen5ou-0.json,Staraptor,Spreads,,Other,14.791
2024-11_gen5ou-0.json,Staraptor,Moves,,Brave Bird,95.463
