source,pokemon,category,type,name,usage
2020-11_gen4ou-0.json,Medicham,Stats,Adamant,,1.256
2020-11_gen4ou-0.json,Medicham,Stats,Brave,,4.020
2020-11_gen4ou-0.json,Medicham,Abilities,,Pure Power,100.0
2020-11_gen4ou-0.json,Medicham,Items,,Leftovers,57.789
2020-11_gen4ou-0.json,Medicham,Items,,Choice Scarf,21.106
2020-11_gen4ou-0.json,Medicham,Items,,Life Orb,6.03
2020-11_gen4ou-0.json,Medicham,Items,,Iron Ball,4.02
2020-11_gen4ou-0.json,Medicham,Items,,Choice Band,3.518
2020-11_gen4ou-0.json,Medicham,Items,,Salac Berry,2.01
2020-11_gen4ou-0.json,Medicham,Items,,Expert Belt,1.256
2020-11_gen4ou-0.json,Medicham,Items,,Other,4.271
2020-11_gen4ou-0.json,Medicham,Spreads,,Other,4.523
2020-11_gen4ou-0.json,Medicham,Moves,,High Jump Kick,85.678
2020-11_gen4ou-0.json,Medicham,Moves,,Thunder Punch,82.663
2020-11_gen4ou-0.json,Medicham,Moves,,Ice Punch,75.628
2020-11_gen4ou-0.json,Medicham,Moves,,Bullet Punch,62.563
2020-11_gen4ou-0.json,Medicham,Moves,,Zen Headbutt,25.879
2020-11_gen4ou-0.json,Medicham,Moves,,Psycho Cut,12.814
2020-11_gen4ou-0.json,Medicham,Moves,,Fake Out,9.296
2020-11_gen4ou-0.json,Medicham,Moves,,Drain Punch,9.045
2020-11_gen4ou-0.json,Medicham,Moves,,Trick,9.045
2020-11_gen4ou-0.json,Medicham,Moves,,Brick Break,5.779
2020-11_gen4ou-0.json,Medicham,Moves,,Fling,4.02
2020-11_gen4ou-0.json,Medicham,Moves,,Other,17.588
2020-11_gen4ou-0.json,Rotom-Fan,Stats,Raw count,,490
2020-11_gen4ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,86
2020-11_gen4ou-0.json,Rotom-Fan,Stats,Hardy,,36.939
2020-11_gen4ou-0.json,Rotom-Fan,Stats,Timid,,12.653
2020-11_gen4ou-0.json,Rotom-Fan,Stats,Bold,,3.265
2020-11_gen4ou-0.json,Rotom-Fan,Stats,Calm,,4.898
2020-11_gen4ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2020-11_gen4ou-0.json,Rotom-Fan,Items,,Leftovers,72.041
2020-11_gen4ou-0.json,Rotom-Fan,Items,,Choice Scarf,12.857
2020-11_gen4ou-0.json,Rotom-Fan,Items,,Choice Specs,4.898
2020-11_gen4ou-0.json,Rotom-Fan,Items,,Kasib Berry,1.633
2020-11_gen4ou-0.json,Rotom-Fan,Items,,Salac Berry,1.633
2020-11_gen4ou-0.json,Rotom-Fan,Items,,Life Orb,1.429
2020-11_gen4ou-0.json,Rotom-Fan,Items,,Sitrus Berry,1.429
2020-11_gen4ou-0.json,Rotom-Fan,Items,,Other,4.082
2020-11_gen4ou-0.json,Rotom-Fan,Spreads,,Other,25.306
2020-11_gen4ou-0.json,Rotom-Fan,Moves,,Shadow Ball,85.306
2020-11_gen4ou-0.json,Rotom-Fan,Moves,,Thunderbolt,67.347
2020-11_gen4ou-0.json,Rotom-Fan,Moves,,Air Slash,63.673
2020-11_gen4ou-0.json,Rotom-Fan,Moves,,Ominous Wind,36.939
2020-11_gen4ou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,34.898
2020-11_gen4ou-0.json,Rotom-Fan,Moves,,Discharge,20.204
2020-11_gen4ou-0.json,Rotom-Fan,Moves,,Pain Split,19.184
2020-11_gen4ou-0.json,Rotom-Fan,Moves,,Thunder,11.633
2020-11_gen4ou-0.json,Rotom-Fan,Moves,,Trick,11.633
2020-11_gen4ou-0.json,Rotom-Fan,Moves,,Sleep Talk,9.592
2020-11_gen4ou-0.json,Rotom-Fan,Moves,,Rest,6.939
2020-11_gen4ou-0.json,Rotom-Fan,Moves,,Substitute,5.918
2020-11_gen4ou-0.json,Rotom-Fan,Moves,,Dark Pulse,4.898
2020-11_gen4ou-0.json,Rotom-Fan,Moves,,Protect,3.469
2020-11_gen4ou-0.json,Rotom-Fan,Moves,,Other,18.367
2020-11_gen4ou-0.json,Rotom,Stats,Raw count,,476
2020-11_gen4ou-0.json,Rotom,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Rotom,Stats,Viability Ceiling,,64
2020-11_gen4ou-0.json,Rotom,Stats,Bold,,39.496
2020-11_gen4ou-0.json,Rotom,Stats,Hardy,,37.815
2020-11_gen4ou-0.json,Rotom,Stats,Timid,,7.353
2020-11_gen4ou-0.json,Rotom,Stats,Modest,,3.361
2020-11_gen4ou-0.json,Rotom,Abilities,,Levitate,100.0
2020-11_gen4ou-0.json,Rotom,Items,,Leftovers,78.361
2020-11_gen4ou-0.json,Rotom,Items,,Light Clay,7.143
2020-11_gen4ou-0.json,Rotom,Items,,Choice Scarf,6.303
2020-11_gen4ou-0.json,Rotom,Items,,Focus Sash,2.521
2020-11_gen4ou-0.json,Rotom,Items,,Zoom Lens,1.261
2020-11_gen4ou-0.json,Rotom,Items,,Other,4.412
2020-11_gen4ou-0.json,Rotom,Spreads,,Other,3.151
2020-11_gen4ou-0.json,Rotom,Moves,,Thunderbolt,95.588
2020-11_gen4ou-0.json,Rotom,Moves,,Shadow Ball,95.168
2020-11_gen4ou-0.json,Rotom,Moves,,Will-O-Wisp,46.849
2020-11_gen4ou-0.json,Rotom,Moves,,Dark Pulse,43.697
2020-11_gen4ou-0.json,Rotom,Moves,,Pain Split,39.916
2020-11_gen4ou-0.json,Rotom,Moves,,Hidden Power Fire,29.202
2020-11_gen4ou-0.json,Rotom,Moves,,Signal Beam,9.244
2020-11_gen4ou-0.json,Rotom,Moves,,Reflect,8.824
2020-11_gen4ou-0.json,Rotom,Moves,,Light Screen,8.824
2020-11_gen4ou-0.json,Rotom,Moves,,Trick,6.303
2020-11_gen4ou-0.json,Rotom,Moves,,Other,16.387
2020-11_gen4ou-0.json,Jumpluff,Stats,Raw count,,384
2020-11_gen4ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Jumpluff,Stats,Viability Ceiling,,60
2020-11_gen4ou-0.json,Jumpluff,Stats,Timid,,5.469
2020-11_gen4ou-0.json,Jumpluff,Stats,Jolly,,20.312
2020-11_gen4ou-0.json,Jumpluff,Stats,Hasty,,2.604
2020-11_gen4ou-0.json,Jumpluff,Stats,Calm,,1.302
2020-11_gen4ou-0.json,Jumpluff,Abilities,,Chlorophyll,99.479
2020-11_gen4ou-0.json,Jumpluff,Abilities,,Leaf Guard,0.521
2020-11_gen4ou-0.json,Jumpluff,Items,,Bright Powder,29.688
2020-11_gen4ou-0.json,Jumpluff,Items,,Lum Berry,26.562
2020-11_gen4ou-0.json,Jumpluff,Items,,Leftovers,14.062
2020-11_gen4ou-0.json,Jumpluff,Items,,Focus Sash,11.719
2020-11_gen4ou-0.json,Jumpluff,Items,,Heat Rock,9.635
2020-11_gen4ou-0.json,Jumpluff,Items,,Nothing,4.167
2020-11_gen4ou-0.json,Jumpluff,Items,,Other,4.167
2020-11_gen4ou-0.json,Jumpluff,Spreads,,Other,5.729
2020-11_gen4ou-0.json,Jumpluff,Moves,,Sleep Powder,88.802
2020-11_gen4ou-0.json,Jumpluff,Moves,,Leech Seed,86.458
2020-11_gen4ou-0.json,Jumpluff,Moves,,Encore,41.146
2020-11_gen4ou-0.json,Jumpluff,Moves,,Substitute,39.583
2020-11_gen4ou-0.json,Jumpluff,Moves,,Flash,32.031
2020-11_gen4ou-0.json,Jumpluff,Moves,,Giga Drain,30.99
2020-11_gen4ou-0.json,Jumpluff,Moves,,Sunny Day,27.344
2020-11_gen4ou-0.json,Jumpluff,Moves,,U-turn,24.74
2020-11_gen4ou-0.json,Jumpluff,Moves,,Toxic,9.896
2020-11_gen4ou-0.json,Jumpluff,Moves,,Other,19.01
2020-11_gen4ou-0.json,Regirock,Stats,Raw count,,355
2020-11_gen4ou-0.json,Regirock,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Regirock,Stats,Viability Ceiling,,65
2020-11_gen4ou-0.json,Regirock,Stats,Careful,,7.606
2020-11_gen4ou-0.json,Regirock,Stats,Lax,,13.521
2020-11_gen4ou-0.json,Regirock,Stats,Adamant,,6.761
2020-11_gen4ou-0.json,Regirock,Stats,Impish,,3.944
2020-11_gen4ou-0.json,Regirock,Abilities,,Clear Body,100.0
2020-11_gen4ou-0.json,Regirock,Items,,Leftovers,71.268
2020-11_gen4ou-0.json,Regirock,Items,,Sitrus Berry,11.831
2020-11_gen4ou-0.json,Regirock,Items,,Choice Band,4.507
2020-11_gen4ou-0.json,Regirock,Items,,Chesto Berry,3.38
2020-11_gen4ou-0.json,Regirock,Items,,Custap Berry,3.38
2020-11_gen4ou-0.json,Regirock,Items,,Nothing,1.972
2020-11_gen4ou-0.json,Regirock,Items,,Other,3.662
2020-11_gen4ou-0.json,Regirock,Spreads,,Other,19.155
2020-11_gen4ou-0.json,Regirock,Moves,,Stone Edge,76.901
2020-11_gen4ou-0.json,Regirock,Moves,,Earthquake,47.887
2020-11_gen4ou-0.json,Regirock,Moves,,Explosion,44.225
2020-11_gen4ou-0.json,Regirock,Moves,,Stealth Rock,38.028
2020-11_gen4ou-0.json,Regirock,Moves,,Drain Punch,32.676
2020-11_gen4ou-0.json,Regirock,Moves,,Curse,28.169
2020-11_gen4ou-0.json,Regirock,Moves,,Thunder Punch,22.254
2020-11_gen4ou-0.json,Regirock,Moves,,Rest,20.282
2020-11_gen4ou-0.json,Regirock,Moves,,Rock Slide,17.183
2020-11_gen4ou-0.json,Regirock,Moves,,Iron Defense,12.958
2020-11_gen4ou-0.json,Regirock,Moves,,Brick Break,9.296
2020-11_gen4ou-0.json,Regirock,Moves,,Toxic,8.451
2020-11_gen4ou-0.json,Regirock,Moves,,Hammer Arm,7.887
2020-11_gen4ou-0.json,Regirock,Moves,,Substitute,7.887
2020-11_gen4ou-0.json,Regirock,Moves,,Counter,5.07
2020-11_gen4ou-0.json,Regirock,Moves,,Sleep Talk,3.38
2020-11_gen4ou-0.json,Regirock,Moves,,Other,17.465
2020-11_gen4ou-0.json,Butterfree,Stats,Raw count,,313
2020-11_gen4ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Butterfree,Stats,Viability Ceiling,,59
2020-11_gen4ou-0.json,Butterfree,Stats,Jolly,,37.380
2020-11_gen4ou-0.json,Butterfree,Stats,Timid,,4.153
2020-11_gen4ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2020-11_gen4ou-0.json,Butterfree,Items,,Focus Sash,61.022
2020-11_gen4ou-0.json,Butterfree,Items,,Choice Scarf,37.38
2020-11_gen4ou-0.json,Butterfree,Items,,Other,1.597
2020-11_gen4ou-0.json,Butterfree,Spreads,,Other,1.917
2020-11_gen4ou-0.json,Butterfree,Moves,,Sleep Powder,98.403
2020-11_gen4ou-0.json,Butterfree,Moves,,Stun Spore,89.137
2020-11_gen4ou-0.json,Butterfree,Moves,,U-turn,83.387
2020-11_gen4ou-0.json,Butterfree,Moves,,Rain Dance,82.428
2020-11_gen4ou-0.json,Butterfree,Moves,,Bug Buzz,19.489
2020-11_gen4ou-0.json,Butterfree,Moves,,Toxic,7.348
2020-11_gen4ou-0.json,Butterfree,Moves,,Other,19.808
2020-11_gen4ou-0.json,Slowking,Stats,Raw count,,316
2020-11_gen4ou-0.json,Slowking,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Slowking,Stats,Viability Ceiling,,65
2020-11_gen4ou-0.json,Slowking,Stats,Sassy,,22.152
2020-11_gen4ou-0.json,Slowking,Stats,Quiet,,7.911
2020-11_gen4ou-0.json,Slowking,Stats,Serious,,7.278
2020-11_gen4ou-0.json,Slowking,Stats,Modest,,5.380
2020-11_gen4ou-0.json,Slowking,Abilities,,Own Tempo,65.823
2020-11_gen4ou-0.json,Slowking,Abilities,,Oblivious,34.177
2020-11_gen4ou-0.json,Slowking,Items,,Leftovers,58.228
2020-11_gen4ou-0.json,Slowking,Items,,Life Orb,11.076
2020-11_gen4ou-0.json,Slowking,Items,,Expert Belt,9.81
2020-11_gen4ou-0.json,Slowking,Items,,Sitrus Berry,9.494
2020-11_gen4ou-0.json,Slowking,Items,,Nothing,4.747
2020-11_gen4ou-0.json,Slowking,Items,,Shell Bell,2.848
2020-11_gen4ou-0.json,Slowking,Items,,Other,3.797
2020-11_gen4ou-0.json,Slowking,Spreads,,Other,26.266
2020-11_gen4ou-0.json,Slowking,Moves,,Surf,93.671
2020-11_gen4ou-0.json,Slowking,Moves,,Psychic,74.051
2020-11_gen4ou-0.json,Slowking,Moves,,Trick Room,69.937
2020-11_gen4ou-0.json,Slowking,Moves,,Ice Beam,36.076
2020-11_gen4ou-0.json,Slowking,Moves,,Nasty Plot,34.177
2020-11_gen4ou-0.json,Slowking,Moves,,Slack Off,28.165
2020-11_gen4ou-0.json,Slowking,Moves,,Flamethrower,14.557
2020-11_gen4ou-0.json,Slowking,Moves,,Fire Blast,13.924
2020-11_gen4ou-0.json,Slowking,Moves,,Shadow Ball,9.177
2020-11_gen4ou-0.json,Slowking,Moves,,Thunder Wave,5.063
2020-11_gen4ou-0.json,Slowking,Moves,,Power Gem,4.114
2020-11_gen4ou-0.json,Slowking,Moves,,Other,17.089
2020-11_gen4ou-0.json,Vespiquen,Stats,Raw count,,581
2020-11_gen4ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Vespiquen,Stats,Viability Ceiling,,57
2020-11_gen4ou-0.json,Vespiquen,Stats,Hardy,,86.919
2020-11_gen4ou-0.json,Vespiquen,Stats,Sassy,,2.926
2020-11_gen4ou-0.json,Vespiquen,Stats,Impish,,2.065
2020-11_gen4ou-0.json,Vespiquen,Stats,Adamant,,1.033
2020-11_gen4ou-0.json,Vespiquen,Stats,Careful,,0.861
2020-11_gen4ou-0.json,Vespiquen,Abilities,,Pressure,100.0
2020-11_gen4ou-0.json,Vespiquen,Items,,Leftovers,95.525
2020-11_gen4ou-0.json,Vespiquen,Items,,Other,4.475
2020-11_gen4ou-0.json,Vespiquen,Spreads,,Other,4.303
2020-11_gen4ou-0.json,Vespiquen,Moves,,Power Gem,91.566
2020-11_gen4ou-0.json,Vespiquen,Moves,,Signal Beam,87.263
2020-11_gen4ou-0.json,Vespiquen,Moves,,Sludge Bomb,86.919
2020-11_gen4ou-0.json,Vespiquen,Moves,,X-Scissor,79.346
2020-11_gen4ou-0.json,Vespiquen,Moves,,Attack Order,19.621
2020-11_gen4ou-0.json,Vespiquen,Moves,,Heal Order,9.466
2020-11_gen4ou-0.json,Vespiquen,Moves,,Defend Order,9.122
2020-11_gen4ou-0.json,Vespiquen,Moves,,Other,16.695
2020-11_gen4ou-0.json,Probopass,Stats,Raw count,,413
2020-11_gen4ou-0.json,Probopass,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Probopass,Stats,Viability Ceiling,,78
2020-11_gen4ou-0.json,Probopass,Stats,Hardy,,51.332
2020-11_gen4ou-0.json,Probopass,Stats,Calm,,4.600
2020-11_gen4ou-0.json,Probopass,Stats,Modest,,3.874
2020-11_gen4ou-0.json,Probopass,Stats,Quiet,,3.874
2020-11_gen4ou-0.json,Probopass,Abilities,,Magnet Pull,88.62
2020-11_gen4ou-0.json,Probopass,Abilities,,Sturdy,11.38
2020-11_gen4ou-0.json,Probopass,Items,,Leftovers,89.588
2020-11_gen4ou-0.json,Probopass,Items,,Shuca Berry,7.264
2020-11_gen4ou-0.json,Probopass,Items,,Other,3.148
2020-11_gen4ou-0.json,Probopass,Spreads,,Other,20.581
2020-11_gen4ou-0.json,Probopass,Moves,,Power Gem,72.155
2020-11_gen4ou-0.json,Probopass,Moves,,Thunderbolt,62.954
2020-11_gen4ou-0.json,Probopass,Moves,,Earthquake,52.3
2020-11_gen4ou-0.json,Probopass,Moves,,Iron Head,51.332
2020-11_gen4ou-0.json,Probopass,Moves,,Earth Power,39.225
2020-11_gen4ou-0.json,Probopass,Moves,,Stealth Rock,17.676
2020-11_gen4ou-0.json,Probopass,Moves,,Thunder Wave,13.317
2020-11_gen4ou-0.json,Probopass,Moves,,Magnet Rise,11.138
2020-11_gen4ou-0.json,Probopass,Moves,,Flash Cannon,10.896
2020-11_gen4ou-0.json,Probopass,Moves,,Discharge,10.654
2020-11_gen4ou-0.json,Probopass,Moves,,Taunt,10.169
2020-11_gen4ou-0.json,Probopass,Moves,,Substitute,8.475
2020-11_gen4ou-0.json,Probopass,Moves,,Hidden Power Fire,7.99
2020-11_gen4ou-0.json,Probopass,Moves,,Hidden Power Grass,4.843
2020-11_gen4ou-0.json,Probopass,Moves,,Toxic,4.843
2020-11_gen4ou-0.json,Probopass,Moves,,Ice Punch,4.358
2020-11_gen4ou-0.json,Probopass,Moves,,Other,17.676
2020-11_gen4ou-0.json,Pachirisu,Stats,Raw count,,514
2020-11_gen4ou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Pachirisu,Stats,Viability Ceiling,,55
2020-11_gen4ou-0.json,Pachirisu,Stats,Hardy,,1.167
2020-11_gen4ou-0.json,Pachirisu,Stats,Timid,,2.529
2020-11_gen4ou-0.json,Pachirisu,Abilities,,Run Away,95.331
2020-11_gen4ou-0.json,Pachirisu,Abilities,,Pickup,4.669
2020-11_gen4ou-0.json,Pachirisu,Items,,Leftovers,94.553
2020-11_gen4ou-0.json,Pachirisu,Items,,Thunder Stone,1.167
2020-11_gen4ou-0.json,Pachirisu,Items,,Other,4.28
2020-11_gen4ou-0.json,Pachirisu,Spreads,,Other,4.475
2020-11_gen4ou-0.json,Pachirisu,Moves,,Discharge,97.082
2020-11_gen4ou-0.json,Pachirisu,Moves,,Super Fang,96.498
2020-11_gen4ou-0.json,Pachirisu,Moves,,Thunderbolt,93.774
2020-11_gen4ou-0.json,Pachirisu,Moves,,Grass Knot,70.817
2020-11_gen4ou-0.json,Pachirisu,Moves,,Seed Bomb,23.346
2020-11_gen4ou-0.json,Pachirisu,Moves,,Other,18.482
2020-11_gen4ou-0.json,Skuntank,Stats,Raw count,,491
2020-11_gen4ou-0.json,Skuntank,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Skuntank,Stats,Viability Ceiling,,55
2020-11_gen4ou-0.json,Skuntank,Stats,Hardy,,81.059
2020-11_gen4ou-0.json,Skuntank,Stats,Adamant,,6.110
2020-11_gen4ou-0.json,Skuntank,Stats,Jolly,,3.259
2020-11_gen4ou-0.json,Skuntank,Stats,Sassy,,1.833
2020-11_gen4ou-0.json,Skuntank,Abilities,,Stench,85.947
2020-11_gen4ou-0.json,Skuntank,Abilities,,Aftermath,14.053
2020-11_gen4ou-0.json,Skuntank,Items,,Leftovers,82.892
2020-11_gen4ou-0.json,Skuntank,Items,,Life Orb,7.943
2020-11_gen4ou-0.json,Skuntank,Items,,Black Sludge,5.499
2020-11_gen4ou-0.json,Skuntank,Items,,Other,3.666
2020-11_gen4ou-0.json,Skuntank,Spreads,,Other,3.259
2020-11_gen4ou-0.json,Skuntank,Moves,,Flamethrower,83.096
2020-11_gen4ou-0.json,Skuntank,Moves,,Sludge Bomb,81.059
2020-11_gen4ou-0.json,Skuntank,Moves,,Night Slash,81.059
2020-11_gen4ou-0.json,Skuntank,Moves,,Dark Pulse,81.059
2020-11_gen4ou-0.json,Skuntank,Moves,,Explosion,14.664
2020-11_gen4ou-0.json,Skuntank,Moves,,Sucker Punch,14.664
2020-11_gen4ou-0.json,Skuntank,Moves,,Pursuit,13.646
2020-11_gen4ou-0.json,Skuntank,Moves,,Crunch,7.332
2020-11_gen4ou-0.json,Skuntank,Moves,,Taunt,6.314
2020-11_gen4ou-0.json,Skuntank,Moves,,Other,17.108
2020-11_gen4ou-0.json,Altaria,Stats,Raw count,,325
2020-11_gen4ou-0.json,Altaria,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Altaria,Stats,Viability Ceiling,,67
2020-11_gen4ou-0.json,Altaria,Stats,Adamant,,4.923
2020-11_gen4ou-0.json,Altaria,Stats,Modest,,9.846
2020-11_gen4ou-0.json,Altaria,Stats,Timid,,5.231
2020-11_gen4ou-0.json,Altaria,Stats,Hasty,,4.923
2020-11_gen4ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2020-11_gen4ou-0.json,Altaria,Items,,Leftovers,20.923
2020-11_gen4ou-0.json,Altaria,Items,,Focus Sash,12.615
2020-11_gen4ou-0.json,Altaria,Items,,Yache Berry,12.308
2020-11_gen4ou-0.json,Altaria,Items,,Expert Belt,9.231
2020-11_gen4ou-0.json,Altaria,Items,,Sitrus Berry,8.615
2020-11_gen4ou-0.json,Altaria,Items,,Sharp Beak,4.923
2020-11_gen4ou-0.json,Altaria,Items,,Dragon Fang,4.615
2020-11_gen4ou-0.json,Altaria,Items,,White Herb,4.308
2020-11_gen4ou-0.json,Altaria,Items,,Chesto Berry,3.692
2020-11_gen4ou-0.json,Altaria,Items,,Life Orb,3.692
2020-11_gen4ou-0.json,Altaria,Items,,Draco Plate,3.692
2020-11_gen4ou-0.json,Altaria,Items,,Power Herb,2.769
2020-11_gen4ou-0.json,Altaria,Items,,Nothing,2.462
2020-11_gen4ou-0.json,Altaria,Items,,Custap Berry,2.154
2020-11_gen4ou-0.json,Altaria,Items,,Other,4.0
2020-11_gen4ou-0.json,Altaria,Spreads,,Other,46.769
2020-11_gen4ou-0.json,Altaria,Moves,,Dragon Dance,56.923
2020-11_gen4ou-0.json,Altaria,Moves,,Earthquake,53.231
2020-11_gen4ou-0.json,Altaria,Moves,,Dragon Claw,34.462
2020-11_gen4ou-0.json,Altaria,Moves,,Dragon Pulse,31.692
2020-11_gen4ou-0.json,Altaria,Moves,,Flamethrower,28.923
2020-11_gen4ou-0.json,Altaria,Moves,,Ice Beam,28.308
2020-11_gen4ou-0.json,Altaria,Moves,,Draco Meteor,22.154
2020-11_gen4ou-0.json,Altaria,Moves,,Roost,17.231
2020-11_gen4ou-0.json,Altaria,Moves,,Outrage,15.385
2020-11_gen4ou-0.json,Altaria,Moves,,Aerial Ace,12.0
2020-11_gen4ou-0.json,Altaria,Moves,,Haze,10.154
2020-11_gen4ou-0.json,Altaria,Moves,,Sky Attack,8.615
2020-11_gen4ou-0.json,Altaria,Moves,,Rest,8.308
2020-11_gen4ou-0.json,Altaria,Moves,,Fly,7.385
2020-11_gen4ou-0.json,Altaria,Moves,,Fire Blast,7.077
2020-11_gen4ou-0.json,Altaria,Moves,,Rain Dance,6.769
2020-11_gen4ou-0.json,Altaria,Moves,,Tailwind,6.154
2020-11_gen4ou-0.json,Altaria,Moves,,Toxic,6.154
2020-11_gen4ou-0.json,Altaria,Moves,,Sleep Talk,4.615
2020-11_gen4ou-0.json,Altaria,Moves,,Body Slam,4.615
2020-11_gen4ou-0.json,Altaria,Moves,,Perish Song,4.308
2020-11_gen4ou-0.json,Altaria,Moves,,Hidden Power Flying,3.385
2020-11_gen4ou-0.json,Altaria,Moves,,Double-Edge,3.385
2020-11_gen4ou-0.json,Altaria,Moves,,Other,18.769
2020-11_gen4ou-0.json,Hitmonchan,Stats,Raw count,,306
2020-11_gen4ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Hitmonchan,Stats,Viability Ceiling,,58
2020-11_gen4ou-0.json,Hitmonchan,Stats,Impish,,19.281
2020-11_gen4ou-0.json,Hitmonchan,Stats,Adamant,,4.248
2020-11_gen4ou-0.json,Hitmonchan,Stats,Jolly,,11.765
2020-11_gen4ou-0.json,Hitmonchan,Stats,Hardy,,4.902
2020-11_gen4ou-0.json,Hitmonchan,Abilities,,Iron Fist,89.869
2020-11_gen4ou-0.json,Hitmonchan,Abilities,,Keen Eye,10.131
2020-11_gen4ou-0.json,Hitmonchan,Items,,Life Orb,30.392
2020-11_gen4ou-0.json,Hitmonchan,Items,,Leftovers,19.281
2020-11_gen4ou-0.json,Hitmonchan,Items,,Expert Belt,18.954
2020-11_gen4ou-0.json,Hitmonchan,Items,,Choice Band,16.013
2020-11_gen4ou-0.json,Hitmonchan,Items,,Focus Sash,6.536
2020-11_gen4ou-0.json,Hitmonchan,Items,,Choice Scarf,3.268
2020-11_gen4ou-0.json,Hitmonchan,Items,,Sitrus Berry,1.634
2020-11_gen4ou-0.json,Hitmonchan,Items,,Other,3.922
2020-11_gen4ou-0.json,Hitmonchan,Spreads,,Other,32.68
2020-11_gen4ou-0.json,Hitmonchan,Moves,,Ice Punch,82.026
2020-11_gen4ou-0.json,Hitmonchan,Moves,,Thunder Punch,68.627
2020-11_gen4ou-0.json,Hitmonchan,Moves,,Drain Punch,66.013
2020-11_gen4ou-0.json,Hitmonchan,Moves,,Mach Punch,49.02
2020-11_gen4ou-0.json,Hitmonchan,Moves,,Fire Punch,42.484
2020-11_gen4ou-0.json,Hitmonchan,Moves,,Close Combat,22.876
2020-11_gen4ou-0.json,Hitmonchan,Moves,,Bulk Up,20.588
2020-11_gen4ou-0.json,Hitmonchan,Moves,,Rapid Spin,16.993
2020-11_gen4ou-0.json,Hitmonchan,Moves,,Bullet Punch,7.843
2020-11_gen4ou-0.json,Hitmonchan,Moves,,Agility,3.922
2020-11_gen4ou-0.json,Hitmonchan,Moves,,Other,19.608
2020-11_gen4ou-0.json,Meganium,Stats,Raw count,,313
2020-11_gen4ou-0.json,Meganium,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Meganium,Stats,Viability Ceiling,,64
2020-11_gen4ou-0.json,Meganium,Stats,Adamant,,13.419
2020-11_gen4ou-0.json,Meganium,Stats,Bold,,7.668
2020-11_gen4ou-0.json,Meganium,Stats,Modest,,7.668
2020-11_gen4ou-0.json,Meganium,Stats,Jolly,,6.390
2020-11_gen4ou-0.json,Meganium,Abilities,,Overgrow,100.0
2020-11_gen4ou-0.json,Meganium,Items,,Leftovers,45.367
2020-11_gen4ou-0.json,Meganium,Items,,Salac Berry,13.419
2020-11_gen4ou-0.json,Meganium,Items,,Choice Specs,7.987
2020-11_gen4ou-0.json,Meganium,Items,,Life Orb,6.709
2020-11_gen4ou-0.json,Meganium,Items,,Light Clay,5.112
2020-11_gen4ou-0.json,Meganium,Items,,Miracle Seed,5.112
2020-11_gen4ou-0.json,Meganium,Items,,Sitrus Berry,3.514
2020-11_gen4ou-0.json,Meganium,Items,,Nothing,3.195
2020-11_gen4ou-0.json,Meganium,Items,,Focus Sash,3.195
2020-11_gen4ou-0.json,Meganium,Items,,Big Root,2.236
2020-11_gen4ou-0.json,Meganium,Items,,Other,4.153
2020-11_gen4ou-0.json,Meganium,Spreads,,Other,48.882
2020-11_gen4ou-0.json,Meganium,Moves,,Leech Seed,38.339
2020-11_gen4ou-0.json,Meganium,Moves,,Energy Ball,32.268
2020-11_gen4ou-0.json,Meganium,Moves,,Toxic,31.949
2020-11_gen4ou-0.json,Meganium,Moves,,Giga Drain,31.31
2020-11_gen4ou-0.json,Meganium,Moves,,Synthesis,30.99
2020-11_gen4ou-0.json,Meganium,Moves,,Earthquake,30.99
2020-11_gen4ou-0.json,Meganium,Moves,,Seed Bomb,24.281
2020-11_gen4ou-0.json,Meganium,Moves,,Aromatherapy,20.767
2020-11_gen4ou-0.json,Meganium,Moves,,Swords Dance,18.85
2020-11_gen4ou-0.json,Meganium,Moves,,Leaf Storm,16.933
2020-11_gen4ou-0.json,Meganium,Moves,,Hidden Power Fire,16.294
2020-11_gen4ou-0.json,Meganium,Moves,,Substitute,13.419
2020-11_gen4ou-0.json,Meganium,Moves,,Reflect,12.78
2020-11_gen4ou-0.json,Meganium,Moves,,Light Screen,12.46
2020-11_gen4ou-0.json,Meganium,Moves,,Ancient Power,10.543
