source,pokemon,category,type,name,usage
2020-12_gen3ou-0.json,Lunatone,Moves,,Calm Mind,77.828
2020-12_gen3ou-0.json,Lunatone,Moves,,Cosmic Power,74.661
2020-12_gen3ou-0.json,Lunatone,Moves,,Hypnosis,71.493
2020-12_gen3ou-0.json,Lunatone,Moves,,Psychic,23.982
2020-12_gen3ou-0.json,Lunatone,Moves,,Ice Beam,19.457
2020-12_gen3ou-0.json,Lunatone,Moves,,Explosion,11.312
2020-12_gen3ou-0.json,Lunatone,Moves,,Shadow Ball,9.502
2020-12_gen3ou-0.json,Lunatone,Moves,,Substitute,8.145
2020-12_gen3ou-0.json,Lunatone,Moves,,Body Slam,4.525
2020-12_gen3ou-0.json,Lunatone,Moves,,Other,19.91
2020-12_gen3ou-0.json,Hypno,Stats,Raw count,,226
2020-12_gen3ou-0.json,Hypno,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Hypno,Stats,Viability Ceiling,,68
2020-12_gen3ou-0.json,Hypno,Stats,Calm,,15.044
2020-12_gen3ou-0.json,Hypno,Stats,Bold,,5.310
2020-12_gen3ou-0.json,Hypno,Abilities,,Insomnia,100.0
2020-12_gen3ou-0.json,Hypno,Items,,Leftovers,92.478
2020-12_gen3ou-0.json,Hypno,Items,,Choice Band,2.655
2020-12_gen3ou-0.json,Hypno,Items,,Other,4.867
2020-12_gen3ou-0.json,Hypno,Spreads,,Other,37.611
2020-12_gen3ou-0.json,Hypno,Moves,,Thunder Wave,56.637
2020-12_gen3ou-0.json,Hypno,Moves,,Wish,47.788
2020-12_gen3ou-0.json,Hypno,Moves,,Seismic Toss,44.248
2020-12_gen3ou-0.json,Hypno,Moves,,Psychic,36.283
2020-12_gen3ou-0.json,Hypno,Moves,,Protect,32.743
2020-12_gen3ou-0.json,Hypno,Moves,,Reflect,25.664
2020-12_gen3ou-0.json,Hypno,Moves,,Calm Mind,22.124
2020-12_gen3ou-0.json,Hypno,Moves,,Baton Pass,19.469
2020-12_gen3ou-0.json,Hypno,Moves,,Counter,12.832
2020-12_gen3ou-0.json,Hypno,Moves,,Toxic,11.947
2020-12_gen3ou-0.json,Hypno,Moves,,Hypnosis,11.947
2020-12_gen3ou-0.json,Hypno,Moves,,Fire Punch,11.504
2020-12_gen3ou-0.json,Hypno,Moves,,Nothing,7.965
2020-12_gen3ou-0.json,Hypno,Moves,,Taunt,7.522
2020-12_gen3ou-0.json,Hypno,Moves,,Shadow Ball,7.522
2020-12_gen3ou-0.json,Hypno,Moves,,Light Screen,6.637
2020-12_gen3ou-0.json,Hypno,Moves,,Psych Up,5.31
2020-12_gen3ou-0.json,Hypno,Moves,,Substitute,4.867
2020-12_gen3ou-0.json,Hypno,Moves,,Ice Punch,3.982
2020-12_gen3ou-0.json,Hypno,Moves,,Thunder Punch,3.982
2020-12_gen3ou-0.json,Hypno,Moves,,Other,19.027
2020-12_gen3ou-0.json,Golduck,Stats,Raw count,,207
2020-12_gen3ou-0.json,Golduck,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Golduck,Stats,Viability Ceiling,,86
2020-12_gen3ou-0.json,Golduck,Stats,Modest,,3.865
2020-12_gen3ou-0.json,Golduck,Stats,Timid,,5.314
2020-12_gen3ou-0.json,Golduck,Abilities,,Cloud Nine,89.855
2020-12_gen3ou-0.json,Golduck,Abilities,,Damp,10.145
2020-12_gen3ou-0.json,Golduck,Items,,Salac Berry,74.396
2020-12_gen3ou-0.json,Golduck,Items,,Leftovers,17.391
2020-12_gen3ou-0.json,Golduck,Items,,Lum Berry,5.797
2020-12_gen3ou-0.json,Golduck,Items,,Other,2.415
2020-12_gen3ou-0.json,Golduck,Spreads,,Other,21.256
2020-12_gen3ou-0.json,Golduck,Moves,,Ice Beam,88.406
2020-12_gen3ou-0.json,Golduck,Moves,,Calm Mind,81.159
2020-12_gen3ou-0.json,Golduck,Moves,,Hydro Pump,67.633
2020-12_gen3ou-0.json,Golduck,Moves,,Endure,57.005
2020-12_gen3ou-0.json,Golduck,Moves,,Surf,27.536
2020-12_gen3ou-0.json,Golduck,Moves,,Disable,13.527
2020-12_gen3ou-0.json,Golduck,Moves,,Hypnosis,12.077
2020-12_gen3ou-0.json,Golduck,Moves,,Psychic,10.628
2020-12_gen3ou-0.json,Golduck,Moves,,Counter,5.314
2020-12_gen3ou-0.json,Golduck,Moves,,Blizzard,4.348
2020-12_gen3ou-0.json,Golduck,Moves,,Hidden Power Grass,4.348
2020-12_gen3ou-0.json,Golduck,Moves,,Waterfall,4.348
2020-12_gen3ou-0.json,Golduck,Moves,,Hidden Power Electric,3.865
2020-12_gen3ou-0.json,Golduck,Moves,,Other,19.807
2020-12_gen3ou-0.json,Clefable,Stats,Raw count,,223
2020-12_gen3ou-0.json,Clefable,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Clefable,Stats,Viability Ceiling,,62
2020-12_gen3ou-0.json,Clefable,Stats,Adamant,,5.381
2020-12_gen3ou-0.json,Clefable,Stats,Calm,,6.278
2020-12_gen3ou-0.json,Clefable,Stats,Modest,,5.381
2020-12_gen3ou-0.json,Clefable,Abilities,,Cute Charm,100.0
2020-12_gen3ou-0.json,Clefable,Items,,Leftovers,74.439
2020-12_gen3ou-0.json,Clefable,Items,,Lum Berry,8.969
2020-12_gen3ou-0.json,Clefable,Items,,Scope Lens,8.072
2020-12_gen3ou-0.json,Clefable,Items,,Nothing,3.587
2020-12_gen3ou-0.json,Clefable,Items,,Other,4.933
2020-12_gen3ou-0.json,Clefable,Spreads,,Other,42.152
2020-12_gen3ou-0.json,Clefable,Moves,,Soft-Boiled,71.749
2020-12_gen3ou-0.json,Clefable,Moves,,Cosmic Power,40.359
2020-12_gen3ou-0.json,Clefable,Moves,,Seismic Toss,26.457
2020-12_gen3ou-0.json,Clefable,Moves,,Thunder Wave,25.561
2020-12_gen3ou-0.json,Clefable,Moves,,Belly Drum,24.664
2020-12_gen3ou-0.json,Clefable,Moves,,Return,22.422
2020-12_gen3ou-0.json,Clefable,Moves,,Calm Mind,18.386
2020-12_gen3ou-0.json,Clefable,Moves,,Encore,14.35
2020-12_gen3ou-0.json,Clefable,Moves,,Psychic,13.453
2020-12_gen3ou-0.json,Clefable,Moves,,Blizzard,12.556
2020-12_gen3ou-0.json,Clefable,Moves,,Fire Blast,12.108
2020-12_gen3ou-0.json,Clefable,Moves,,Ice Beam,10.762
2020-12_gen3ou-0.json,Clefable,Moves,,Toxic,10.762
2020-12_gen3ou-0.json,Clefable,Moves,,Moonlight,10.762
2020-12_gen3ou-0.json,Clefable,Moves,,Meteor Mash,9.865
2020-12_gen3ou-0.json,Clefable,Moves,,Brick Break,8.969
2020-12_gen3ou-0.json,Clefable,Moves,,Thunderbolt,8.969
2020-12_gen3ou-0.json,Clefable,Moves,,Body Slam,7.623
2020-12_gen3ou-0.json,Clefable,Moves,,Shadow Ball,5.83
2020-12_gen3ou-0.json,Clefable,Moves,,Flamethrower,5.381
2020-12_gen3ou-0.json,Clefable,Moves,,Light Screen,4.933
2020-12_gen3ou-0.json,Clefable,Moves,,Reflect,4.036
2020-12_gen3ou-0.json,Clefable,Moves,,Wish,3.587
2020-12_gen3ou-0.json,Clefable,Moves,,Nothing,3.139
2020-12_gen3ou-0.json,Clefable,Moves,,Metronome,3.139
2020-12_gen3ou-0.json,Clefable,Moves,,Mega Kick,2.691
2020-12_gen3ou-0.json,Clefable,Moves,,Other,17.489
2020-12_gen3ou-0.json,Gligar,Stats,Raw count,,203
2020-12_gen3ou-0.json,Gligar,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Gligar,Stats,Viability Ceiling,,62
2020-12_gen3ou-0.json,Gligar,Stats,Adamant,,32.020
2020-12_gen3ou-0.json,Gligar,Stats,Jolly,,12.808
2020-12_gen3ou-0.json,Gligar,Stats,Impish,,5.911
2020-12_gen3ou-0.json,Gligar,Stats,Careful,,4.926
2020-12_gen3ou-0.json,Gligar,Abilities,,Hyper Cutter,100.0
2020-12_gen3ou-0.json,Gligar,Items,,Leftovers,67.488
2020-12_gen3ou-0.json,Gligar,Items,,Salac Berry,20.197
2020-12_gen3ou-0.json,Gligar,Items,,Nothing,5.419
2020-12_gen3ou-0.json,Gligar,Items,,Sharp Beak,3.448
2020-12_gen3ou-0.json,Gligar,Items,,Other,3.448
2020-12_gen3ou-0.json,Gligar,Spreads,,Other,14.778
2020-12_gen3ou-0.json,Gligar,Moves,,Earthquake,93.596
2020-12_gen3ou-0.json,Gligar,Moves,,Swords Dance,77.34
2020-12_gen3ou-0.json,Gligar,Moves,,Hidden Power Flying,46.798
2020-12_gen3ou-0.json,Gligar,Moves,,Rock Slide,36.453
2020-12_gen3ou-0.json,Gligar,Moves,,Iron Tail,26.108
2020-12_gen3ou-0.json,Gligar,Moves,,Substitute,20.197
2020-12_gen3ou-0.json,Gligar,Moves,,Aerial Ace,18.227
2020-12_gen3ou-0.json,Gligar,Moves,,Quick Attack,13.793
2020-12_gen3ou-0.json,Gligar,Moves,,Toxic,12.808
2020-12_gen3ou-0.json,Gligar,Moves,,Sludge Bomb,11.33
2020-12_gen3ou-0.json,Gligar,Moves,,Endure,10.837
2020-12_gen3ou-0.json,Gligar,Moves,,Protect,8.374
2020-12_gen3ou-0.json,Gligar,Moves,,Steel Wing,5.911
2020-12_gen3ou-0.json,Gligar,Moves,,Other,18.227
2020-12_gen3ou-0.json,Golem,Stats,Raw count,,213
2020-12_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Golem,Stats,Viability Ceiling,,84
2020-12_gen3ou-0.json,Golem,Stats,Adamant,,4.695
2020-12_gen3ou-0.json,Golem,Stats,Brave,,5.164
2020-12_gen3ou-0.json,Golem,Abilities,,Rock Head,75.587
2020-12_gen3ou-0.json,Golem,Abilities,,Sturdy,24.413
2020-12_gen3ou-0.json,Golem,Items,,Leftovers,40.845
2020-12_gen3ou-0.json,Golem,Items,,Choice Band,21.127
2020-12_gen3ou-0.json,Golem,Items,,Hard Stone,16.432
2020-12_gen3ou-0.json,Golem,Items,,Scope Lens,6.573
2020-12_gen3ou-0.json,Golem,Items,,Nothing,6.103
2020-12_gen3ou-0.json,Golem,Items,,Quick Claw,3.756
2020-12_gen3ou-0.json,Golem,Items,,Focus Band,1.408
2020-12_gen3ou-0.json,Golem,Items,,Other,3.756
2020-12_gen3ou-0.json,Golem,Spreads,,Other,33.803
2020-12_gen3ou-0.json,Golem,Moves,,Earthquake,90.141
2020-12_gen3ou-0.json,Golem,Moves,,Explosion,79.343
2020-12_gen3ou-0.json,Golem,Moves,,Rock Slide,64.319
2020-12_gen3ou-0.json,Golem,Moves,,Double-Edge,28.169
2020-12_gen3ou-0.json,Golem,Moves,,Focus Punch,17.371
2020-12_gen3ou-0.json,Golem,Moves,,Rock Blast,14.554
2020-12_gen3ou-0.json,Golem,Moves,,Flamethrower,11.268
2020-12_gen3ou-0.json,Golem,Moves,,Body Slam,10.798
2020-12_gen3ou-0.json,Golem,Moves,,Fire Blast,9.859
2020-12_gen3ou-0.json,Golem,Moves,,Brick Break,9.39
2020-12_gen3ou-0.json,Golem,Moves,,Protect,7.512
2020-12_gen3ou-0.json,Golem,Moves,,Rollout,7.042
2020-12_gen3ou-0.json,Golem,Moves,,Counter,6.573
2020-12_gen3ou-0.json,Golem,Moves,,Toxic,6.103
2020-12_gen3ou-0.json,Golem,Moves,,Self-Destruct,5.634
2020-12_gen3ou-0.json,Golem,Moves,,Magnitude,4.695
2020-12_gen3ou-0.json,Golem,Moves,,Nothing,3.286
2020-12_gen3ou-0.json,Golem,Moves,,Hidden Power Bug,2.817
2020-12_gen3ou-0.json,Golem,Moves,,Defense Curl,2.347
2020-12_gen3ou-0.json,Golem,Moves,,Other,18.779
2020-12_gen3ou-0.json,Hitmonlee,Stats,Raw count,,209
2020-12_gen3ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Hitmonlee,Stats,Viability Ceiling,,58
2020-12_gen3ou-0.json,Hitmonlee,Stats,Jolly,,11.483
2020-12_gen3ou-0.json,Hitmonlee,Stats,Hasty,,11.005
2020-12_gen3ou-0.json,Hitmonlee,Stats,Adamant,,4.306
2020-12_gen3ou-0.json,Hitmonlee,Abilities,,Limber,100.0
2020-12_gen3ou-0.json,Hitmonlee,Items,,Salac Berry,31.579
2020-12_gen3ou-0.json,Hitmonlee,Items,,Choice Band,20.574
2020-12_gen3ou-0.json,Hitmonlee,Items,,Black Belt,19.617
2020-12_gen3ou-0.json,Hitmonlee,Items,,Leftovers,17.703
2020-12_gen3ou-0.json,Hitmonlee,Items,,Nothing,5.263
2020-12_gen3ou-0.json,Hitmonlee,Items,,Shell Bell,1.914
2020-12_gen3ou-0.json,Hitmonlee,Items,,Other,3.349
2020-12_gen3ou-0.json,Hitmonlee,Spreads,,Other,31.579
2020-12_gen3ou-0.json,Hitmonlee,Moves,,Rock Slide,57.895
2020-12_gen3ou-0.json,Hitmonlee,Moves,,Earthquake,42.584
2020-12_gen3ou-0.json,Hitmonlee,Moves,,Brick Break,39.234
2020-12_gen3ou-0.json,Hitmonlee,Moves,,Endure,34.45
2020-12_gen3ou-0.json,Hitmonlee,Moves,,Bulk Up,33.493
2020-12_gen3ou-0.json,Hitmonlee,Moves,,Reversal,32.536
2020-12_gen3ou-0.json,Hitmonlee,Moves,,High Jump Kick,26.794
2020-12_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,22.01
2020-12_gen3ou-0.json,Hitmonlee,Moves,,Mach Punch,21.531
2020-12_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Bug,18.66
2020-12_gen3ou-0.json,Hitmonlee,Moves,,Focus Punch,16.268
2020-12_gen3ou-0.json,Hitmonlee,Moves,,Nothing,7.177
2020-12_gen3ou-0.json,Hitmonlee,Moves,,Rapid Spin,5.263
2020-12_gen3ou-0.json,Hitmonlee,Moves,,Body Slam,4.785
2020-12_gen3ou-0.json,Hitmonlee,Moves,,Rock Tomb,4.785
2020-12_gen3ou-0.json,Hitmonlee,Moves,,Return,4.306
2020-12_gen3ou-0.json,Hitmonlee,Moves,,Protect,3.828
2020-12_gen3ou-0.json,Hitmonlee,Moves,,Mega Kick,2.871
2020-12_gen3ou-0.json,Hitmonlee,Moves,,Double-Edge,2.871
2020-12_gen3ou-0.json,Hitmonlee,Moves,,Other,18.66
2020-12_gen3ou-0.json,Quagsire,Stats,Raw count,,196
2020-12_gen3ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Quagsire,Stats,Viability Ceiling,,68
2020-12_gen3ou-0.json,Quagsire,Stats,Careful,,13.776
2020-12_gen3ou-0.json,Quagsire,Stats,Sassy,,7.143
2020-12_gen3ou-0.json,Quagsire,Stats,Impish,,7.143
2020-12_gen3ou-0.json,Quagsire,Stats,Modest,,4.082
2020-12_gen3ou-0.json,Quagsire,Abilities,,Water Absorb,95.408
2020-12_gen3ou-0.json,Quagsire,Abilities,,Damp,4.592
2020-12_gen3ou-0.json,Quagsire,Items,,Leftovers,90.306
2020-12_gen3ou-0.json,Quagsire,Items,,Lum Berry,3.061
2020-12_gen3ou-0.json,Quagsire,Items,,Choice Band,3.061
2020-12_gen3ou-0.json,Quagsire,Items,,Other,3.571
2020-12_gen3ou-0.json,Quagsire,Spreads,,Other,34.184
2020-12_gen3ou-0.json,Quagsire,Moves,,Earthquake,81.633
2020-12_gen3ou-0.json,Quagsire,Moves,,Protect,50.0
2020-12_gen3ou-0.json,Quagsire,Moves,,Counter,48.98
2020-12_gen3ou-0.json,Quagsire,Moves,,Toxic,48.469
2020-12_gen3ou-0.json,Quagsire,Moves,,Surf,38.265
2020-12_gen3ou-0.json,Quagsire,Moves,,Curse,23.469
2020-12_gen3ou-0.json,Quagsire,Moves,,Ice Beam,19.388
2020-12_gen3ou-0.json,Quagsire,Moves,,Sludge Bomb,18.878
2020-12_gen3ou-0.json,Quagsire,Moves,,Yawn,12.755
2020-12_gen3ou-0.json,Quagsire,Moves,,Amnesia,11.224
2020-12_gen3ou-0.json,Quagsire,Moves,,Blizzard,6.122
2020-12_gen3ou-0.json,Quagsire,Moves,,Body Slam,5.102
2020-12_gen3ou-0.json,Quagsire,Moves,,Substitute,4.592
2020-12_gen3ou-0.json,Quagsire,Moves,,Ice Punch,3.571
2020-12_gen3ou-0.json,Quagsire,Moves,,Ancient Power,3.571
2020-12_gen3ou-0.json,Quagsire,Moves,,Hidden Power Electric,3.061
2020-12_gen3ou-0.json,Quagsire,Moves,,Hyper Beam,3.061
2020-12_gen3ou-0.json,Quagsire,Moves,,Other,17.857
2020-12_gen3ou-0.json,Scyther,Stats,Raw count,,197
2020-12_gen3ou-0.json,Scyther,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Scyther,Stats,Viability Ceiling,,77
2020-12_gen3ou-0.json,Scyther,Stats,Jolly,,4.569
2020-12_gen3ou-0.json,Scyther,Stats,Hasty,,15.228
2020-12_gen3ou-0.json,Scyther,Stats,Adamant,,7.614
2020-12_gen3ou-0.json,Scyther,Stats,Hardy,,7.107
2020-12_gen3ou-0.json,Scyther,Abilities,,Swarm,100.0
2020-12_gen3ou-0.json,Scyther,Items,,Choice Band,30.457
2020-12_gen3ou-0.json,Scyther,Items,,Salac Berry,24.365
2020-12_gen3ou-0.json,Scyther,Items,,Leftovers,12.69
2020-12_gen3ou-0.json,Scyther,Items,,White Herb,7.107
2020-12_gen3ou-0.json,Scyther,Items,,Nothing,6.091
2020-12_gen3ou-0.json,Scyther,Items,,Liechi Berry,4.061
2020-12_gen3ou-0.json,Scyther,Items,,Chesto Berry,2.03
2020-12_gen3ou-0.json,Scyther,Items,,Bright Powder,2.03
2020-12_gen3ou-0.json,Scyther,Items,,Focus Band,2.03
2020-12_gen3ou-0.json,Scyther,Items,,Scope Lens,2.03
2020-12_gen3ou-0.json,Scyther,Items,,Silver Powder,2.03
2020-12_gen3ou-0.json,Scyther,Items,,Lum Berry,2.03
2020-12_gen3ou-0.json,Scyther,Items,,Other,3.046
2020-12_gen3ou-0.json,Scyther,Spreads,,Other,32.995
2020-12_gen3ou-0.json,Scyther,Moves,,Silver Wind,56.345
2020-12_gen3ou-0.json,Scyther,Moves,,Aerial Ace,52.284
2020-12_gen3ou-0.json,Scyther,Moves,,Swords Dance,43.655
2020-12_gen3ou-0.json,Scyther,Moves,,Hidden Power Rock,21.32
2020-12_gen3ou-0.json,Scyther,Moves,,Endure,20.305
2020-12_gen3ou-0.json,Scyther,Moves,,Sleep Talk,19.797
2020-12_gen3ou-0.json,Scyther,Moves,,Quick Attack,19.797
2020-12_gen3ou-0.json,Scyther,Moves,,Hidden Power Flying,19.289
2020-12_gen3ou-0.json,Scyther,Moves,,Steel Wing,18.274
2020-12_gen3ou-0.json,Scyther,Moves,,Reversal,14.721
2020-12_gen3ou-0.json,Scyther,Moves,,Substitute,14.213
2020-12_gen3ou-0.json,Scyther,Moves,,Wing Attack,14.213
2020-12_gen3ou-0.json,Scyther,Moves,,Hidden Power Bug,11.168
2020-12_gen3ou-0.json,Scyther,Moves,,Fury Cutter,9.137
2020-12_gen3ou-0.json,Scyther,Moves,,Protect,8.629
2020-12_gen3ou-0.json,Scyther,Moves,,Hidden Power Dark,7.107
2020-12_gen3ou-0.json,Scyther,Moves,,Return,6.599
2020-12_gen3ou-0.json,Scyther,Moves,,Slash,5.584
2020-12_gen3ou-0.json,Scyther,Moves,,Cut,5.076
2020-12_gen3ou-0.json,Scyther,Moves,,Rock Smash,4.569
2020-12_gen3ou-0.json,Scyther,Moves,,False Swipe,4.061
2020-12_gen3ou-0.json,Scyther,Moves,,Focus Energy,3.553
2020-12_gen3ou-0.json,Scyther,Moves,,Baton Pass,3.553
2020-12_gen3ou-0.json,Scyther,Moves,,Other,16.751
2020-12_gen3ou-0.json,Mawile,Stats,Raw count,,192
2020-12_gen3ou-0.json,Mawile,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Mawile,Stats,Viability Ceiling,,69
2020-12_gen3ou-0.json,Mawile,Stats,Impish,,7.292
2020-12_gen3ou-0.json,Mawile,Stats,Bold,,6.771
2020-12_gen3ou-0.json,Mawile,Stats,Calm,,6.250
2020-12_gen3ou-0.json,Mawile,Stats,Hardy,,5.208
2020-12_gen3ou-0.json,Mawile,Stats,Careful,,4.167
2020-12_gen3ou-0.json,Mawile,Abilities,,Intimidate,86.979
2020-12_gen3ou-0.json,Mawile,Abilities,,Hyper Cutter,13.021
2020-12_gen3ou-0.json,Mawile,Items,,Leftovers,42.188
2020-12_gen3ou-0.json,Mawile,Items,,Salac Berry,41.146
2020-12_gen3ou-0.json,Mawile,Items,,Lum Berry,10.417
2020-12_gen3ou-0.json,Mawile,Items,,Lax Incense,3.125
2020-12_gen3ou-0.json,Mawile,Items,,Other,3.125
2020-12_gen3ou-0.json,Mawile,Spreads,,Other,41.667
2020-12_gen3ou-0.json,Mawile,Moves,,Baton Pass,79.167
2020-12_gen3ou-0.json,Mawile,Moves,,Swords Dance,72.396
2020-12_gen3ou-0.json,Mawile,Moves,,Iron Defense,56.771
2020-12_gen3ou-0.json,Mawile,Moves,,Brick Break,38.542
2020-12_gen3ou-0.json,Mawile,Moves,,Substitute,24.479
2020-12_gen3ou-0.json,Mawile,Moves,,Taunt,22.396
2020-12_gen3ou-0.json,Mawile,Moves,,Hidden Power Steel,18.229
2020-12_gen3ou-0.json,Mawile,Moves,,Ancient Power,11.979
2020-12_gen3ou-0.json,Mawile,Moves,,Sludge Bomb,8.333
2020-12_gen3ou-0.json,Mawile,Moves,,Toxic,6.25
2020-12_gen3ou-0.json,Mawile,Moves,,Rain Dance,6.25
2020-12_gen3ou-0.json,Mawile,Moves,,Focus Punch,5.729
2020-12_gen3ou-0.json,Mawile,Moves,,Stockpile,5.729
2020-12_gen3ou-0.json,Mawile,Moves,,Ice Beam,5.208
2020-12_gen3ou-0.json,Mawile,Moves,,Seismic Toss,5.208
2020-12_gen3ou-0.json,Mawile,Moves,,Protect,4.688
2020-12_gen3ou-0.json,Mawile,Moves,,Flamethrower,4.167
2020-12_gen3ou-0.json,Mawile,Moves,,Poison Fang,4.167
2020-12_gen3ou-0.json,Mawile,Moves,,Double-Edge,4.167
2020-12_gen3ou-0.json,Mawile,Moves,,Other,16.146
2020-12_gen3ou-0.json,Haunter,Stats,Raw count,,183
2020-12_gen3ou-0.json,Haunter,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Haunter,Stats,Viability Ceiling,,70
2020-12_gen3ou-0.json,Haunter,Stats,Modest,,37.705
2020-12_gen3ou-0.json,Haunter,Stats,Hasty,,13.115
2020-12_gen3ou-0.json,Haunter,Stats,Calm,,8.743
2020-12_gen3ou-0.json,Haunter,Stats,Hardy,,5.464
2020-12_gen3ou-0.json,Haunter,Stats,Timid,,4.372
2020-12_gen3ou-0.json,Haunter,Abilities,,Levitate,100.0
2020-12_gen3ou-0.json,Haunter,Items,,Leftovers,68.852
2020-12_gen3ou-0.json,Haunter,Items,,Chesto Berry,13.115
2020-12_gen3ou-0.json,Haunter,Items,,Nothing,7.104
2020-12_gen3ou-0.json,Haunter,Items,,Salac Berry,4.372
2020-12_gen3ou-0.json,Haunter,Items,,Petaya Berry,3.825
2020-12_gen3ou-0.json,Haunter,Items,,Other,2.732
2020-12_gen3ou-0.json,Haunter,Spreads,,Other,22.951
2020-12_gen3ou-0.json,Haunter,Moves,,Destiny Bond,65.574
2020-12_gen3ou-0.json,Haunter,Moves,,Will-O-Wisp,61.202
2020-12_gen3ou-0.json,Haunter,Moves,,Giga Drain,53.005
2020-12_gen3ou-0.json,Haunter,Moves,,Curse,42.077
2020-12_gen3ou-0.json,Haunter,Moves,,Thunderbolt,24.044
2020-12_gen3ou-0.json,Haunter,Moves,,Explosion,20.219
2020-12_gen3ou-0.json,Haunter,Moves,,Psychic,19.126
2020-12_gen3ou-0.json,Haunter,Moves,,Shadow Ball,16.94
2020-12_gen3ou-0.json,Haunter,Moves,,Hypnosis,14.208
2020-12_gen3ou-0.json,Haunter,Moves,,Sludge Bomb,10.383
2020-12_gen3ou-0.json,Haunter,Moves,,Nothing,10.383
2020-12_gen3ou-0.json,Haunter,Moves,,Haze,8.743
2020-12_gen3ou-0.json,Haunter,Moves,,Endure,8.197
2020-12_gen3ou-0.json,Haunter,Moves,,Toxic,7.65
2020-12_gen3ou-0.json,Haunter,Moves,,Psywave,7.65
2020-12_gen3ou-0.json,Haunter,Moves,,Confuse Ray,6.557
2020-12_gen3ou-0.json,Haunter,Moves,,Taunt,6.557
2020-12_gen3ou-0.json,Haunter,Moves,,Other,17.486
2020-12_gen3ou-0.json,Kangaskhan,Stats,Raw count,,194
2020-12_gen3ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Kangaskhan,Stats,Viability Ceiling,,65
2020-12_gen3ou-0.json,Kangaskhan,Stats,Adamant,,7.216
2020-12_gen3ou-0.json,Kangaskhan,Stats,Hardy,,6.186
2020-12_gen3ou-0.json,Kangaskhan,Stats,Brave,,5.670
2020-12_gen3ou-0.json,Kangaskhan,Stats,Docile,,4.124
2020-12_gen3ou-0.json,Kangaskhan,Abilities,,Early Bird,100.0
2020-12_gen3ou-0.json,Kangaskhan,Items,,Leftovers,43.814
2020-12_gen3ou-0.json,Kangaskhan,Items,,Choice Band,32.99
2020-12_gen3ou-0.json,Kangaskhan,Items,,Silk Scarf,10.309
2020-12_gen3ou-0.json,Kangaskhan,Items,,Salac Berry,7.732
2020-12_gen3ou-0.json,Kangaskhan,Items,,Lum Berry,2.577
2020-12_gen3ou-0.json,Kangaskhan,Items,,Other,2.577
2020-12_gen3ou-0.json,Kangaskhan,Spreads,,Other,25.773
2020-12_gen3ou-0.json,Kangaskhan,Moves,,Earthquake,72.68
2020-12_gen3ou-0.json,Kangaskhan,Moves,,Fake Out,66.495
2020-12_gen3ou-0.json,Kangaskhan,Moves,,Shadow Ball,52.577
2020-12_gen3ou-0.json,Kangaskhan,Moves,,Return,52.062
2020-12_gen3ou-0.json,Kangaskhan,Moves,,Rest,32.99
2020-12_gen3ou-0.json,Kangaskhan,Moves,,Rock Slide,29.381
2020-12_gen3ou-0.json,Kangaskhan,Moves,,Brick Break,11.34
2020-12_gen3ou-0.json,Kangaskhan,Moves,,Body Slam,9.794
2020-12_gen3ou-0.json,Kangaskhan,Moves,,Endure,8.247
2020-12_gen3ou-0.json,Kangaskhan,Moves,,Reversal,7.732
2020-12_gen3ou-0.json,Kangaskhan,Moves,,Double-Edge,7.732
2020-12_gen3ou-0.json,Kangaskhan,Moves,,Cut,6.701
2020-12_gen3ou-0.json,Kangaskhan,Moves,,Flamethrower,6.701
2020-12_gen3ou-0.json,Kangaskhan,Moves,,Wish,6.186
2020-12_gen3ou-0.json,Kangaskhan,Moves,,Toxic,5.67
2020-12_gen3ou-0.json,Kangaskhan,Moves,,Mega Punch,4.124
2020-12_gen3ou-0.json,Kangaskhan,Moves,,Other,19.588
2020-12_gen3ou-0.json,Pidgeot,Stats,Raw count,,186
2020-12_gen3ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Pidgeot,Stats,Viability Ceiling,,56
2020-12_gen3ou-0.json,Pidgeot,Stats,Jolly,,15.591
2020-12_gen3ou-0.json,Pidgeot,Stats,Naive,,9.140
2020-12_gen3ou-0.json,Pidgeot,Stats,Hardy,,4.839
2020-12_gen3ou-0.json,Pidgeot,Stats,Adamant,,4.301
2020-12_gen3ou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2020-12_gen3ou-0.json,Pidgeot,Items,,Leftovers,34.946
2020-12_gen3ou-0.json,Pidgeot,Items,,Choice Band,20.968
