source,pokemon,category,type,name,usage
2019-04_gen5ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Gyarados,Stats,Viability Ceiling,,89
2019-04_gen5ou-0.json,Gyarados,Stats,Adamant,,5.472
2019-04_gen5ou-0.json,Gyarados,Stats,Jolly,,5.863
2019-04_gen5ou-0.json,Gyarados,Abilities,,Intimidate,59.283
2019-04_gen5ou-0.json,Gyarados,Abilities,,Moxie,40.717
2019-04_gen5ou-0.json,Gyarados,Items,,Leftovers,45.147
2019-04_gen5ou-0.json,Gyarados,Items,,Lum Berry,12.834
2019-04_gen5ou-0.json,Gyarados,Items,,Choice Scarf,9.577
2019-04_gen5ou-0.json,Gyarados,Items,,Life Orb,7.818
2019-04_gen5ou-0.json,Gyarados,Items,,Choice Band,3.453
2019-04_gen5ou-0.json,Gyarados,Items,,Wacan Berry,2.801
2019-04_gen5ou-0.json,Gyarados,Items,,Focus Sash,2.671
2019-04_gen5ou-0.json,Gyarados,Items,,Sitrus Berry,2.476
2019-04_gen5ou-0.json,Gyarados,Items,,Shell Bell,2.02
2019-04_gen5ou-0.json,Gyarados,Items,,Chesto Berry,1.889
2019-04_gen5ou-0.json,Gyarados,Items,,Nothing,1.433
2019-04_gen5ou-0.json,Gyarados,Items,,Liechi Berry,0.977
2019-04_gen5ou-0.json,Gyarados,Items,,Water Gem,0.912
2019-04_gen5ou-0.json,Gyarados,Items,,Mystic Water,0.782
2019-04_gen5ou-0.json,Gyarados,Items,,Normal Gem,0.782
2019-04_gen5ou-0.json,Gyarados,Items,,Other,4.43
2019-04_gen5ou-0.json,Gyarados,Spreads,,Other,44.886
2019-04_gen5ou-0.json,Gyarados,Moves,,Waterfall,83.518
2019-04_gen5ou-0.json,Gyarados,Moves,,Dragon Dance,80.651
2019-04_gen5ou-0.json,Gyarados,Moves,,Earthquake,48.469
2019-04_gen5ou-0.json,Gyarados,Moves,,Bounce,45.733
2019-04_gen5ou-0.json,Gyarados,Moves,,Substitute,28.208
2019-04_gen5ou-0.json,Gyarados,Moves,,Ice Fang,26.84
2019-04_gen5ou-0.json,Gyarados,Moves,,Stone Edge,11.661
2019-04_gen5ou-0.json,Gyarados,Moves,,Outrage,9.967
2019-04_gen5ou-0.json,Gyarados,Moves,,Taunt,8.795
2019-04_gen5ou-0.json,Gyarados,Moves,,Aqua Tail,6.71
2019-04_gen5ou-0.json,Gyarados,Moves,,Dragon Tail,6.384
2019-04_gen5ou-0.json,Gyarados,Moves,,Sleep Talk,5.277
2019-04_gen5ou-0.json,Gyarados,Moves,,Dive,4.104
2019-04_gen5ou-0.json,Gyarados,Moves,,Rest,2.997
2019-04_gen5ou-0.json,Gyarados,Moves,,Ice Beam,2.866
2019-04_gen5ou-0.json,Gyarados,Moves,,Dragon Pulse,2.541
2019-04_gen5ou-0.json,Gyarados,Moves,,Surf,2.476
2019-04_gen5ou-0.json,Gyarados,Moves,,Hydro Pump,2.476
2019-04_gen5ou-0.json,Gyarados,Moves,,Avalanche,2.085
2019-04_gen5ou-0.json,Gyarados,Moves,,Other,18.241
2019-04_gen5ou-0.json,Mamoswine,Stats,Raw count,,1529
2019-04_gen5ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Mamoswine,Stats,Viability Ceiling,,85
2019-04_gen5ou-0.json,Mamoswine,Stats,Jolly,,7.652
2019-04_gen5ou-0.json,Mamoswine,Stats,Adamant,,4.251
2019-04_gen5ou-0.json,Mamoswine,Abilities,,Thick Fat,91.694
2019-04_gen5ou-0.json,Mamoswine,Abilities,,Oblivious,8.306
2019-04_gen5ou-0.json,Mamoswine,Items,,Life Orb,53.172
2019-04_gen5ou-0.json,Mamoswine,Items,,Focus Sash,22.825
2019-04_gen5ou-0.json,Mamoswine,Items,,Leftovers,10.661
2019-04_gen5ou-0.json,Mamoswine,Items,,Choice Band,7.26
2019-04_gen5ou-0.json,Mamoswine,Items,,Choice Scarf,1.766
2019-04_gen5ou-0.json,Mamoswine,Items,,Other,4.317
2019-04_gen5ou-0.json,Mamoswine,Spreads,,Other,10.595
2019-04_gen5ou-0.json,Mamoswine,Moves,,Earthquake,99.673
2019-04_gen5ou-0.json,Mamoswine,Moves,,Ice Shard,94.833
2019-04_gen5ou-0.json,Mamoswine,Moves,,Icicle Crash,56.05
2019-04_gen5ou-0.json,Mamoswine,Moves,,Stealth Rock,44.016
2019-04_gen5ou-0.json,Mamoswine,Moves,,Superpower,43.035
2019-04_gen5ou-0.json,Mamoswine,Moves,,Endeavor,17.724
2019-04_gen5ou-0.json,Mamoswine,Moves,,Rock Slide,10.137
2019-04_gen5ou-0.json,Mamoswine,Moves,,Stone Edge,8.568
2019-04_gen5ou-0.json,Mamoswine,Moves,,Icicle Spear,8.11
2019-04_gen5ou-0.json,Mamoswine,Moves,,Other,17.855
2019-04_gen5ou-0.json,Kyurem-Black,Stats,Raw count,,1458
2019-04_gen5ou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Kyurem-Black,Stats,Viability Ceiling,,89
2019-04_gen5ou-0.json,Kyurem-Black,Stats,Adamant,,6.859
2019-04_gen5ou-0.json,Kyurem-Black,Stats,Naive,,5.350
2019-04_gen5ou-0.json,Kyurem-Black,Stats,Jolly,,5.281
2019-04_gen5ou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2019-04_gen5ou-0.json,Kyurem-Black,Items,,Choice Band,41.77
2019-04_gen5ou-0.json,Kyurem-Black,Items,,Life Orb,17.901
2019-04_gen5ou-0.json,Kyurem-Black,Items,,Leftovers,14.609
2019-04_gen5ou-0.json,Kyurem-Black,Items,,Choice Scarf,12.757
2019-04_gen5ou-0.json,Kyurem-Black,Items,,Power Herb,2.949
2019-04_gen5ou-0.json,Kyurem-Black,Items,,Lum Berry,2.126
2019-04_gen5ou-0.json,Kyurem-Black,Items,,Nothing,1.44
2019-04_gen5ou-0.json,Kyurem-Black,Items,,Choice Specs,1.372
2019-04_gen5ou-0.json,Kyurem-Black,Items,,Rocky Helmet,1.097
2019-04_gen5ou-0.json,Kyurem-Black,Items,,Other,3.978
2019-04_gen5ou-0.json,Kyurem-Black,Spreads,,Other,54.595
2019-04_gen5ou-0.json,Kyurem-Black,Moves,,Fusion Bolt,86.763
2019-04_gen5ou-0.json,Kyurem-Black,Moves,,Outrage,63.1
2019-04_gen5ou-0.json,Kyurem-Black,Moves,,Dragon Claw,62.757
2019-04_gen5ou-0.json,Kyurem-Black,Moves,,Ice Beam,58.299
2019-04_gen5ou-0.json,Kyurem-Black,Moves,,Sleep Talk,22.84
2019-04_gen5ou-0.json,Kyurem-Black,Moves,,Earth Power,20.713
2019-04_gen5ou-0.json,Kyurem-Black,Moves,,Roost,16.118
2019-04_gen5ou-0.json,Kyurem-Black,Moves,,Substitute,11.66
2019-04_gen5ou-0.json,Kyurem-Black,Moves,,Iron Head,8.093
2019-04_gen5ou-0.json,Kyurem-Black,Moves,,Draco Meteor,7.956
2019-04_gen5ou-0.json,Kyurem-Black,Moves,,Freeze Shock,6.036
2019-04_gen5ou-0.json,Kyurem-Black,Moves,,Blizzard,3.567
2019-04_gen5ou-0.json,Kyurem-Black,Moves,,Zen Headbutt,3.498
2019-04_gen5ou-0.json,Kyurem-Black,Moves,,Dragon Pulse,3.224
2019-04_gen5ou-0.json,Kyurem-Black,Moves,,Nothing,3.018
2019-04_gen5ou-0.json,Kyurem-Black,Moves,,Hidden Power Fire,2.881
2019-04_gen5ou-0.json,Kyurem-Black,Moves,,Other,19.479
2019-04_gen5ou-0.json,Gastrodon,Stats,Raw count,,1458
2019-04_gen5ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Gastrodon,Stats,Viability Ceiling,,92
2019-04_gen5ou-0.json,Gastrodon,Stats,Careful,,10.219
2019-04_gen5ou-0.json,Gastrodon,Stats,Modest,,9.396
2019-04_gen5ou-0.json,Gastrodon,Stats,Bold,,8.711
2019-04_gen5ou-0.json,Gastrodon,Stats,Relaxed,,8.711
2019-04_gen5ou-0.json,Gastrodon,Stats,Impish,,3.704
2019-04_gen5ou-0.json,Gastrodon,Abilities,,Storm Drain,94.993
2019-04_gen5ou-0.json,Gastrodon,Abilities,,Sand Force,2.743
2019-04_gen5ou-0.json,Gastrodon,Abilities,,Sticky Hold,2.263
2019-04_gen5ou-0.json,Gastrodon,Items,,Leftovers,77.984
2019-04_gen5ou-0.json,Gastrodon,Items,,Rindo Berry,9.122
2019-04_gen5ou-0.json,Gastrodon,Items,,Iapapa Berry,2.332
2019-04_gen5ou-0.json,Gastrodon,Items,,Mystic Water,2.263
2019-04_gen5ou-0.json,Gastrodon,Items,,Rocky Helmet,2.195
2019-04_gen5ou-0.json,Gastrodon,Items,,Life Orb,1.372
2019-04_gen5ou-0.json,Gastrodon,Items,,Other,4.733
2019-04_gen5ou-0.json,Gastrodon,Spreads,,Other,50.137
2019-04_gen5ou-0.json,Gastrodon,Moves,,Recover,87.38
2019-04_gen5ou-0.json,Gastrodon,Moves,,Scald,76.132
2019-04_gen5ou-0.json,Gastrodon,Moves,,Toxic,64.815
2019-04_gen5ou-0.json,Gastrodon,Moves,,Earth Power,48.56
2019-04_gen5ou-0.json,Gastrodon,Moves,,Ice Beam,35.048
2019-04_gen5ou-0.json,Gastrodon,Moves,,Earthquake,35.048
2019-04_gen5ou-0.json,Gastrodon,Moves,,Clear Smog,10.7
2019-04_gen5ou-0.json,Gastrodon,Moves,,Surf,8.848
2019-04_gen5ou-0.json,Gastrodon,Moves,,Waterfall,5.556
2019-04_gen5ou-0.json,Gastrodon,Moves,,Sludge Bomb,4.047
2019-04_gen5ou-0.json,Gastrodon,Moves,,Rest,3.361
2019-04_gen5ou-0.json,Gastrodon,Moves,,Muddy Water,3.224
2019-04_gen5ou-0.json,Gastrodon,Moves,,Other,17.284
2019-04_gen5ou-0.json,Thundurus-Therian,Stats,Raw count,,1324
2019-04_gen5ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,89
2019-04_gen5ou-0.json,Thundurus-Therian,Stats,Timid,,5.589
2019-04_gen5ou-0.json,Thundurus-Therian,Stats,Modest,,7.175
2019-04_gen5ou-0.json,Thundurus-Therian,Stats,Naive,,5.060
2019-04_gen5ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2019-04_gen5ou-0.json,Thundurus-Therian,Items,,Leftovers,40.861
2019-04_gen5ou-0.json,Thundurus-Therian,Items,,Life Orb,23.036
2019-04_gen5ou-0.json,Thundurus-Therian,Items,,Expert Belt,10.272
2019-04_gen5ou-0.json,Thundurus-Therian,Items,,Choice Scarf,5.665
2019-04_gen5ou-0.json,Thundurus-Therian,Items,,Choice Specs,5.514
2019-04_gen5ou-0.json,Thundurus-Therian,Items,,Sitrus Berry,2.644
2019-04_gen5ou-0.json,Thundurus-Therian,Items,,Ice Gem,2.19
2019-04_gen5ou-0.json,Thundurus-Therian,Items,,Lum Berry,1.737
2019-04_gen5ou-0.json,Thundurus-Therian,Items,,Nothing,1.662
2019-04_gen5ou-0.json,Thundurus-Therian,Items,,Electric Gem,0.982
2019-04_gen5ou-0.json,Thundurus-Therian,Items,,Focus Sash,0.831
2019-04_gen5ou-0.json,Thundurus-Therian,Items,,Other,4.607
2019-04_gen5ou-0.json,Thundurus-Therian,Spreads,,Other,29.532
2019-04_gen5ou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,78.021
2019-04_gen5ou-0.json,Thundurus-Therian,Moves,,Thunder,60.952
2019-04_gen5ou-0.json,Thundurus-Therian,Moves,,Focus Blast,54.758
2019-04_gen5ou-0.json,Thundurus-Therian,Moves,,Thunderbolt,32.477
2019-04_gen5ou-0.json,Thundurus-Therian,Moves,,Nasty Plot,32.024
2019-04_gen5ou-0.json,Thundurus-Therian,Moves,,Agility,30.891
2019-04_gen5ou-0.json,Thundurus-Therian,Moves,,Volt Switch,18.656
2019-04_gen5ou-0.json,Thundurus-Therian,Moves,,Grass Knot,16.692
2019-04_gen5ou-0.json,Thundurus-Therian,Moves,,Substitute,16.314
2019-04_gen5ou-0.json,Thundurus-Therian,Moves,,U-turn,8.535
2019-04_gen5ou-0.json,Thundurus-Therian,Moves,,Hidden Power Flying,6.42
2019-04_gen5ou-0.json,Thundurus-Therian,Moves,,Dark Pulse,5.438
2019-04_gen5ou-0.json,Thundurus-Therian,Moves,,Fly,3.927
2019-04_gen5ou-0.json,Thundurus-Therian,Moves,,Sky Drop,2.87
2019-04_gen5ou-0.json,Thundurus-Therian,Moves,,Charge Beam,2.795
2019-04_gen5ou-0.json,Thundurus-Therian,Moves,,Sludge Wave,2.795
2019-04_gen5ou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,2.719
2019-04_gen5ou-0.json,Thundurus-Therian,Moves,,Thunder Shock,2.644
2019-04_gen5ou-0.json,Thundurus-Therian,Moves,,Discharge,2.568
2019-04_gen5ou-0.json,Thundurus-Therian,Moves,,Other,18.505
2019-04_gen5ou-0.json,Terrakion,Stats,Raw count,,1299
2019-04_gen5ou-0.json,Terrakion,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Terrakion,Stats,Viability Ceiling,,91
2019-04_gen5ou-0.json,Terrakion,Stats,Jolly,,10.393
2019-04_gen5ou-0.json,Terrakion,Stats,Hasty,,2.925
2019-04_gen5ou-0.json,Terrakion,Stats,Adamant,,1.463
2019-04_gen5ou-0.json,Terrakion,Abilities,,Justified,100.0
2019-04_gen5ou-0.json,Terrakion,Items,,Choice Band,30.562
2019-04_gen5ou-0.json,Terrakion,Items,,Choice Scarf,15.935
2019-04_gen5ou-0.json,Terrakion,Items,,Life Orb,15.166
2019-04_gen5ou-0.json,Terrakion,Items,,Focus Sash,14.781
2019-04_gen5ou-0.json,Terrakion,Items,,Rock Gem,9.546
2019-04_gen5ou-0.json,Terrakion,Items,,Leftovers,5.081
2019-04_gen5ou-0.json,Terrakion,Items,,Shuca Berry,1.925
2019-04_gen5ou-0.json,Terrakion,Items,,Lum Berry,1.463
2019-04_gen5ou-0.json,Terrakion,Items,,Salac Berry,1.386
2019-04_gen5ou-0.json,Terrakion,Items,,Other,4.157
2019-04_gen5ou-0.json,Terrakion,Spreads,,Other,7.621
2019-04_gen5ou-0.json,Terrakion,Moves,,Close Combat,97.844
2019-04_gen5ou-0.json,Terrakion,Moves,,Stone Edge,93.149
2019-04_gen5ou-0.json,Terrakion,Moves,,X-Scissor,32.64
2019-04_gen5ou-0.json,Terrakion,Moves,,Swords Dance,32.025
2019-04_gen5ou-0.json,Terrakion,Moves,,Earthquake,26.251
2019-04_gen5ou-0.json,Terrakion,Moves,,Quick Attack,23.018
2019-04_gen5ou-0.json,Terrakion,Moves,,Stealth Rock,15.935
2019-04_gen5ou-0.json,Terrakion,Moves,,Rock Slide,13.703
2019-04_gen5ou-0.json,Terrakion,Moves,,Taunt,13.395
2019-04_gen5ou-0.json,Terrakion,Moves,,Substitute,8.314
2019-04_gen5ou-0.json,Terrakion,Moves,,Sacred Sword,7.467
2019-04_gen5ou-0.json,Terrakion,Moves,,Protect,6.928
2019-04_gen5ou-0.json,Terrakion,Moves,,Hidden Power Ice,5.389
2019-04_gen5ou-0.json,Terrakion,Moves,,Sleep Talk,5.312
2019-04_gen5ou-0.json,Terrakion,Moves,,Other,18.63
2019-04_gen5ou-0.json,Donphan,Stats,Raw count,,1299
2019-04_gen5ou-0.json,Donphan,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Donphan,Stats,Viability Ceiling,,87
2019-04_gen5ou-0.json,Donphan,Stats,Adamant,,2.925
2019-04_gen5ou-0.json,Donphan,Stats,Impish,,5.081
2019-04_gen5ou-0.json,Donphan,Abilities,,Sturdy,100.0
2019-04_gen5ou-0.json,Donphan,Items,,Leftovers,88.453
2019-04_gen5ou-0.json,Donphan,Items,,Rocky Helmet,4.773
2019-04_gen5ou-0.json,Donphan,Items,,Nothing,2.232
2019-04_gen5ou-0.json,Donphan,Items,,Other,4.542
2019-04_gen5ou-0.json,Donphan,Spreads,,Other,23.172
2019-04_gen5ou-0.json,Donphan,Moves,,Earthquake,97.614
2019-04_gen5ou-0.json,Donphan,Moves,,Rapid Spin,94.457
2019-04_gen5ou-0.json,Donphan,Moves,,Ice Shard,80.985
2019-04_gen5ou-0.json,Donphan,Moves,,Stealth Rock,76.059
2019-04_gen5ou-0.json,Donphan,Moves,,Roar,12.702
2019-04_gen5ou-0.json,Donphan,Moves,,Thunder Fang,8.468
2019-04_gen5ou-0.json,Donphan,Moves,,Head Smash,4.85
2019-04_gen5ou-0.json,Donphan,Moves,,Knock Off,3.156
2019-04_gen5ou-0.json,Donphan,Moves,,Toxic,3.079
2019-04_gen5ou-0.json,Donphan,Moves,,Other,18.63
2019-04_gen5ou-0.json,Haxorus,Stats,Raw count,,1233
2019-04_gen5ou-0.json,Haxorus,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Haxorus,Stats,Viability Ceiling,,77
2019-04_gen5ou-0.json,Haxorus,Stats,Jolly,,17.518
2019-04_gen5ou-0.json,Haxorus,Stats,Adamant,,16.221
2019-04_gen5ou-0.json,Haxorus,Stats,Hardy,,1.622
2019-04_gen5ou-0.json,Haxorus,Abilities,,Mold Breaker,84.996
2019-04_gen5ou-0.json,Haxorus,Abilities,,Rivalry,12.814
2019-04_gen5ou-0.json,Haxorus,Abilities,,Unnerve,2.19
2019-04_gen5ou-0.json,Haxorus,Items,,Lum Berry,43.633
2019-04_gen5ou-0.json,Haxorus,Items,,Focus Sash,8.435
2019-04_gen5ou-0.json,Haxorus,Items,,Life Orb,7.705
2019-04_gen5ou-0.json,Haxorus,Items,,Leftovers,6.569
2019-04_gen5ou-0.json,Haxorus,Items,,Choice Scarf,5.921
2019-04_gen5ou-0.json,Haxorus,Items,,Choice Band,5.839
2019-04_gen5ou-0.json,Haxorus,Items,,Dragon Fang,5.109
2019-04_gen5ou-0.json,Haxorus,Items,,Dragon Gem,3.325
2019-04_gen5ou-0.json,Haxorus,Items,,Sitrus Berry,2.839
2019-04_gen5ou-0.json,Haxorus,Items,,Nothing,2.433
2019-04_gen5ou-0.json,Haxorus,Items,,Draco Plate,2.028
2019-04_gen5ou-0.json,Haxorus,Items,,Muscle Band,1.46
2019-04_gen5ou-0.json,Haxorus,Items,,Other,4.704
2019-04_gen5ou-0.json,Haxorus,Spreads,,Other,20.438
2019-04_gen5ou-0.json,Haxorus,Moves,,Earthquake,84.023
2019-04_gen5ou-0.json,Haxorus,Moves,,Dragon Dance,70.316
2019-04_gen5ou-0.json,Haxorus,Moves,,Outrage,60.178
2019-04_gen5ou-0.json,Haxorus,Moves,,Dragon Claw,38.2
2019-04_gen5ou-0.json,Haxorus,Moves,,Brick Break,27.656
2019-04_gen5ou-0.json,Haxorus,Moves,,Swords Dance,24.493
2019-04_gen5ou-0.json,Haxorus,Moves,,Superpower,12.976
2019-04_gen5ou-0.json,Haxorus,Moves,,Aqua Tail,11.598
2019-04_gen5ou-0.json,Haxorus,Moves,,Low Kick,8.921
2019-04_gen5ou-0.json,Haxorus,Moves,,Poison Jab,8.597
2019-04_gen5ou-0.json,Haxorus,Moves,,Rock Slide,8.516
2019-04_gen5ou-0.json,Haxorus,Moves,,X-Scissor,6.975
2019-04_gen5ou-0.json,Haxorus,Moves,,Dual Chop,4.947
2019-04_gen5ou-0.json,Haxorus,Moves,,Dragon Tail,4.704
2019-04_gen5ou-0.json,Haxorus,Moves,,Night Slash,3.569
2019-04_gen5ou-0.json,Haxorus,Moves,,Taunt,3.406
2019-04_gen5ou-0.json,Haxorus,Moves,,Draco Meteor,3.406
2019-04_gen5ou-0.json,Haxorus,Moves,,Other,17.518
2019-04_gen5ou-0.json,Chansey,Stats,Raw count,,1198
2019-04_gen5ou-0.json,Chansey,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Chansey,Stats,Viability Ceiling,,90
2019-04_gen5ou-0.json,Chansey,Stats,Bold,,2.337
2019-04_gen5ou-0.json,Chansey,Stats,Careful,,2.671
2019-04_gen5ou-0.json,Chansey,Abilities,,Natural Cure,97.245
2019-04_gen5ou-0.json,Chansey,Abilities,,Healer,1.586
2019-04_gen5ou-0.json,Chansey,Abilities,,Serene Grace,1.169
2019-04_gen5ou-0.json,Chansey,Items,,Eviolite,98.831
2019-04_gen5ou-0.json,Chansey,Items,,Other,1.169
2019-04_gen5ou-0.json,Chansey,Spreads,,Other,29.382
2019-04_gen5ou-0.json,Chansey,Moves,,Soft-Boiled,92.738
2019-04_gen5ou-0.json,Chansey,Moves,,Seismic Toss,88.314
2019-04_gen5ou-0.json,Chansey,Moves,,Toxic,59.182
2019-04_gen5ou-0.json,Chansey,Moves,,Heal Bell,37.062
2019-04_gen5ou-0.json,Chansey,Moves,,Stealth Rock,35.559
2019-04_gen5ou-0.json,Chansey,Moves,,Aromatherapy,23.623
2019-04_gen5ou-0.json,Chansey,Moves,,Thunder Wave,23.289
2019-04_gen5ou-0.json,Chansey,Moves,,Wish,16.361
2019-04_gen5ou-0.json,Chansey,Moves,,Protect,8.097
2019-04_gen5ou-0.json,Chansey,Moves,,Other,15.776
2019-04_gen5ou-0.json,Espeon,Stats,Raw count,,1179
2019-04_gen5ou-0.json,Espeon,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Espeon,Stats,Viability Ceiling,,87
2019-04_gen5ou-0.json,Espeon,Stats,Timid,,3.223
2019-04_gen5ou-0.json,Espeon,Abilities,,Magic Bounce,87.871
2019-04_gen5ou-0.json,Espeon,Abilities,,Synchronize,12.129
2019-04_gen5ou-0.json,Espeon,Items,,Light Clay,36.387
2019-04_gen5ou-0.json,Espeon,Items,,Leftovers,21.713
2019-04_gen5ou-0.json,Espeon,Items,,Life Orb,9.839
2019-04_gen5ou-0.json,Espeon,Items,,Razor Claw,4.835
2019-04_gen5ou-0.json,Espeon,Items,,Sitrus Berry,4.326
2019-04_gen5ou-0.json,Espeon,Items,,Focus Sash,4.241
2019-04_gen5ou-0.json,Espeon,Items,,Choice Scarf,3.817
2019-04_gen5ou-0.json,Espeon,Items,,Colbur Berry,3.647
2019-04_gen5ou-0.json,Espeon,Items,,Choice Specs,3.223
2019-04_gen5ou-0.json,Espeon,Items,,Nothing,0.763
2019-04_gen5ou-0.json,Espeon,Items,,Psychic Gem,0.679
2019-04_gen5ou-0.json,Espeon,Items,,Aguav Berry,0.679
2019-04_gen5ou-0.json,Espeon,Items,,Mind Plate,0.594
2019-04_gen5ou-0.json,Espeon,Items,,Eject Button,0.594
2019-04_gen5ou-0.json,Espeon,Items,,Other,4.665
2019-04_gen5ou-0.json,Espeon,Spreads,,Other,27.481
2019-04_gen5ou-0.json,Espeon,Moves,,Psychic,59.627
2019-04_gen5ou-0.json,Espeon,Moves,,Calm Mind,44.614
2019-04_gen5ou-0.json,Espeon,Moves,,Reflect,41.985
2019-04_gen5ou-0.json,Espeon,Moves,,Light Screen,39.695
2019-04_gen5ou-0.json,Espeon,Moves,,Psyshock,31.807
2019-04_gen5ou-0.json,Espeon,Moves,,Shadow Ball,31.213
2019-04_gen5ou-0.json,Espeon,Moves,,Grass Knot,30.28
2019-04_gen5ou-0.json,Espeon,Moves,,Baton Pass,21.968
2019-04_gen5ou-0.json,Espeon,Moves,,Hidden Power Fire,21.035
2019-04_gen5ou-0.json,Espeon,Moves,,Signal Beam,9.584
2019-04_gen5ou-0.json,Espeon,Moves,,Wish,8.906
2019-04_gen5ou-0.json,Espeon,Moves,,Hidden Power Ice,6.616
2019-04_gen5ou-0.json,Espeon,Moves,,Hidden Power Fighting,6.531
2019-04_gen5ou-0.json,Espeon,Moves,,Morning Sun,6.192
2019-04_gen5ou-0.json,Espeon,Moves,,Trick,5.428
2019-04_gen5ou-0.json,Espeon,Moves,,Heal Bell,4.156
2019-04_gen5ou-0.json,Espeon,Moves,,Protect,4.156
2019-04_gen5ou-0.json,Espeon,Moves,,Stored Power,3.393
2019-04_gen5ou-0.json,Espeon,Moves,,Hidden Power Ground,2.629
2019-04_gen5ou-0.json,Espeon,Moves,,Toxic,2.12
2019-04_gen5ou-0.json,Espeon,Moves,,Other,18.066
2019-04_gen5ou-0.json,Lucario,Stats,Raw count,,1147
2019-04_gen5ou-0.json,Lucario,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Lucario,Stats,Viability Ceiling,,86
2019-04_gen5ou-0.json,Lucario,Stats,Jolly,,5.667
2019-04_gen5ou-0.json,Lucario,Stats,Adamant,,4.708
2019-04_gen5ou-0.json,Lucario,Stats,Timid,,7.236
2019-04_gen5ou-0.json,Lucario,Abilities,,Justified,48.649
2019-04_gen5ou-0.json,Lucario,Abilities,,Steadfast,26.94
2019-04_gen5ou-0.json,Lucario,Abilities,,Inner Focus,24.412
2019-04_gen5ou-0.json,Lucario,Items,,Life Orb,58.936
2019-04_gen5ou-0.json,Lucario,Items,,Focus Sash,11.944
2019-04_gen5ou-0.json,Lucario,Items,,Leftovers,8.98
2019-04_gen5ou-0.json,Lucario,Items,,Nothing,3.662
2019-04_gen5ou-0.json,Lucario,Items,,Choice Scarf,3.487
2019-04_gen5ou-0.json,Lucario,Items,,Choice Band,3.4
2019-04_gen5ou-0.json,Lucario,Items,,Black Belt,1.308
2019-04_gen5ou-0.json,Lucario,Items,,Fist Plate,1.046
2019-04_gen5ou-0.json,Lucario,Items,,Choice Specs,1.046
2019-04_gen5ou-0.json,Lucario,Items,,Sitrus Berry,1.046
2019-04_gen5ou-0.json,Lucario,Items,,Muscle Band,0.872
2019-04_gen5ou-0.json,Lucario,Items,,Other,4.272
2019-04_gen5ou-0.json,Lucario,Spreads,,Other,31.299
2019-04_gen5ou-0.json,Lucario,Moves,,Close Combat,70.357
2019-04_gen5ou-0.json,Lucario,Moves,,Swords Dance,57.716
2019-04_gen5ou-0.json,Lucario,Moves,,Extreme Speed,55.1
2019-04_gen5ou-0.json,Lucario,Moves,,Ice Punch,37.489
2019-04_gen5ou-0.json,Lucario,Moves,,Aura Sphere,25.981
2019-04_gen5ou-0.json,Lucario,Moves,,Crunch,25.981
2019-04_gen5ou-0.json,Lucario,Moves,,Bullet Punch,20.575
2019-04_gen5ou-0.json,Lucario,Moves,,Flash Cannon,12.903
2019-04_gen5ou-0.json,Lucario,Moves,,Earthquake,9.067
2019-04_gen5ou-0.json,Lucario,Moves,,Dragon Pulse,8.98
2019-04_gen5ou-0.json,Lucario,Moves,,Shadow Ball,6.19
2019-04_gen5ou-0.json,Lucario,Moves,,Thunder Punch,6.103
2019-04_gen5ou-0.json,Lucario,Moves,,Dark Pulse,5.841
2019-04_gen5ou-0.json,Lucario,Moves,,Blaze Kick,5.318
2019-04_gen5ou-0.json,Lucario,Moves,,Agility,5.144
2019-04_gen5ou-0.json,Lucario,Moves,,Nasty Plot,5.057
2019-04_gen5ou-0.json,Lucario,Moves,,Vacuum Wave,4.621
2019-04_gen5ou-0.json,Lucario,Moves,,Calm Mind,4.185
2019-04_gen5ou-0.json,Lucario,Moves,,Drain Punch,4.185
2019-04_gen5ou-0.json,Lucario,Moves,,Psychic,3.575
2019-04_gen5ou-0.json,Lucario,Moves,,Stone Edge,2.441
2019-04_gen5ou-0.json,Lucario,Moves,,Nothing,2.354
2019-04_gen5ou-0.json,Lucario,Moves,,Bulk Up,2.092
2019-04_gen5ou-0.json,Lucario,Moves,,Other,18.745
2019-04_gen5ou-0.json,Amoonguss,Stats,Raw count,,1100
2019-04_gen5ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Amoonguss,Stats,Viability Ceiling,,92
2019-04_gen5ou-0.json,Amoonguss,Stats,Calm,,3.273
