source,pokemon,category,type,name,usage
2023-04_gen5ou-0.json,Crustle,Moves,,Rock Blast,15.205
2023-04_gen5ou-0.json,Crustle,Moves,,Counter,14.327
2023-04_gen5ou-0.json,Crustle,Moves,,Toxic,8.48
2023-04_gen5ou-0.json,Crustle,Moves,,Knock Off,8.48
2023-04_gen5ou-0.json,Crustle,Moves,,Iron Defense,5.848
2023-04_gen5ou-0.json,Crustle,Moves,,Night Slash,4.971
2023-04_gen5ou-0.json,Crustle,Moves,,Poison Jab,4.386
2023-04_gen5ou-0.json,Crustle,Moves,,Curse,2.924
2023-04_gen5ou-0.json,Crustle,Moves,,Other,18.129
2023-04_gen5ou-0.json,Crustle,Teammates,,Volcarona,20.468
2023-04_gen5ou-0.json,Crustle,Teammates,,Scizor,17.836
2023-04_gen5ou-0.json,Crustle,Teammates,,Gliscor,17.544
2023-04_gen5ou-0.json,Crustle,Teammates,,Excadrill,14.035
2023-04_gen5ou-0.json,Crustle,Teammates,,Conkeldurr,13.158
2023-04_gen5ou-0.json,Crustle,Teammates,,Chandelure,11.404
2023-04_gen5ou-0.json,Crustle,Teammates,,Krookodile,9.649
2023-04_gen5ou-0.json,Crustle,Teammates,,Heracross,9.649
2023-04_gen5ou-0.json,Crustle,Teammates,,Lucario,9.357
2023-04_gen5ou-0.json,Crustle,Teammates,,Cloyster,9.064
2023-04_gen5ou-0.json,Crustle,Teammates,,Dragonite,8.772
2023-04_gen5ou-0.json,Torterra,Stats,Raw count,,335
2023-04_gen5ou-0.json,Torterra,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Torterra,Stats,Viability Ceiling,,76
2023-04_gen5ou-0.json,Torterra,Stats,Adamant,,3.284
2023-04_gen5ou-0.json,Torterra,Stats,Impish,,5.373
2023-04_gen5ou-0.json,Torterra,Abilities,,Overgrow,56.716
2023-04_gen5ou-0.json,Torterra,Abilities,,Shell Armor,43.284
2023-04_gen5ou-0.json,Torterra,Items,,Leftovers,43.284
2023-04_gen5ou-0.json,Torterra,Items,,Focus Sash,18.507
2023-04_gen5ou-0.json,Torterra,Items,,Big Root,15.522
2023-04_gen5ou-0.json,Torterra,Items,,Yache Berry,4.478
2023-04_gen5ou-0.json,Torterra,Items,,Rocky Helmet,3.582
2023-04_gen5ou-0.json,Torterra,Items,,Quick Claw,3.582
2023-04_gen5ou-0.json,Torterra,Items,,Sitrus Berry,3.284
2023-04_gen5ou-0.json,Torterra,Items,,Eviolite,1.791
2023-04_gen5ou-0.json,Torterra,Items,,Choice Scarf,1.493
2023-04_gen5ou-0.json,Torterra,Items,,Other,4.478
2023-04_gen5ou-0.json,Torterra,Spreads,,Other,28.657
2023-04_gen5ou-0.json,Torterra,Moves,,Earthquake,95.224
2023-04_gen5ou-0.json,Torterra,Moves,,Wood Hammer,53.433
2023-04_gen5ou-0.json,Torterra,Moves,,Stealth Rock,41.194
2023-04_gen5ou-0.json,Torterra,Moves,,Toxic,32.537
2023-04_gen5ou-0.json,Torterra,Moves,,Seed Bomb,28.955
2023-04_gen5ou-0.json,Torterra,Moves,,Leech Seed,26.866
2023-04_gen5ou-0.json,Torterra,Moves,,Rock Polish,20.299
2023-04_gen5ou-0.json,Torterra,Moves,,Crunch,18.806
2023-04_gen5ou-0.json,Torterra,Moves,,Swords Dance,16.119
2023-04_gen5ou-0.json,Torterra,Moves,,Stone Edge,10.448
2023-04_gen5ou-0.json,Torterra,Moves,,Protect,8.358
2023-04_gen5ou-0.json,Torterra,Moves,,Outrage,7.164
2023-04_gen5ou-0.json,Torterra,Moves,,Curse,5.373
2023-04_gen5ou-0.json,Torterra,Moves,,Leaf Storm,5.373
2023-04_gen5ou-0.json,Torterra,Moves,,Synthesis,5.075
2023-04_gen5ou-0.json,Torterra,Moves,,Giga Drain,4.776
2023-04_gen5ou-0.json,Torterra,Moves,,Superpower,2.985
2023-04_gen5ou-0.json,Torterra,Moves,,Other,17.015
2023-04_gen5ou-0.json,Torterra,Teammates,,Garchomp,30.448
2023-04_gen5ou-0.json,Torterra,Teammates,,Starmie,22.09
2023-04_gen5ou-0.json,Torterra,Teammates,,Electivire,20.597
2023-04_gen5ou-0.json,Torterra,Teammates,,Volcarona,20.299
2023-04_gen5ou-0.json,Torterra,Teammates,,Gliscor,17.313
2023-04_gen5ou-0.json,Torterra,Teammates,,Salamence,17.313
2023-04_gen5ou-0.json,Torterra,Teammates,,Dragonite,17.313
2023-04_gen5ou-0.json,Torterra,Teammates,,Magmortar,16.716
2023-04_gen5ou-0.json,Torterra,Teammates,,Forretress,15.224
2023-04_gen5ou-0.json,Torterra,Teammates,,Ursaring,13.134
2023-04_gen5ou-0.json,Torterra,Teammates,,Weavile,12.239
2023-04_gen5ou-0.json,Escavalier,Stats,Raw count,,331
2023-04_gen5ou-0.json,Escavalier,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Escavalier,Stats,Viability Ceiling,,70
2023-04_gen5ou-0.json,Escavalier,Stats,Careful,,20.846
2023-04_gen5ou-0.json,Escavalier,Stats,Adamant,,6.647
2023-04_gen5ou-0.json,Escavalier,Stats,Brave,,5.136
2023-04_gen5ou-0.json,Escavalier,Abilities,,Swarm,49.245
2023-04_gen5ou-0.json,Escavalier,Abilities,,Shell Armor,39.879
2023-04_gen5ou-0.json,Escavalier,Abilities,,Overcoat,10.876
2023-04_gen5ou-0.json,Escavalier,Items,,Leftovers,27.19
2023-04_gen5ou-0.json,Escavalier,Items,,Occa Berry,19.94
2023-04_gen5ou-0.json,Escavalier,Items,,Choice Band,18.127
2023-04_gen5ou-0.json,Escavalier,Items,,Life Orb,13.897
2023-04_gen5ou-0.json,Escavalier,Items,,Focus Sash,6.042
2023-04_gen5ou-0.json,Escavalier,Items,,Nothing,2.719
2023-04_gen5ou-0.json,Escavalier,Items,,Quick Claw,2.417
2023-04_gen5ou-0.json,Escavalier,Items,,Muscle Band,2.417
2023-04_gen5ou-0.json,Escavalier,Items,,Eviolite,2.115
2023-04_gen5ou-0.json,Escavalier,Items,,Expert Belt,1.813
2023-04_gen5ou-0.json,Escavalier,Items,,Other,3.323
2023-04_gen5ou-0.json,Escavalier,Spreads,,Other,31.118
2023-04_gen5ou-0.json,Escavalier,Moves,,Megahorn,85.196
2023-04_gen5ou-0.json,Escavalier,Moves,,Iron Head,68.58
2023-04_gen5ou-0.json,Escavalier,Moves,,Pursuit,42.598
2023-04_gen5ou-0.json,Escavalier,Moves,,Swords Dance,29.003
2023-04_gen5ou-0.json,Escavalier,Moves,,Poison Jab,28.097
2023-04_gen5ou-0.json,Escavalier,Moves,,Toxic,26.586
2023-04_gen5ou-0.json,Escavalier,Moves,,Knock Off,17.825
2023-04_gen5ou-0.json,Escavalier,Moves,,Iron Defense,16.918
2023-04_gen5ou-0.json,Escavalier,Moves,,X-Scissor,14.804
2023-04_gen5ou-0.json,Escavalier,Moves,,Counter,14.502
2023-04_gen5ou-0.json,Escavalier,Moves,,Aerial Ace,9.366
2023-04_gen5ou-0.json,Escavalier,Moves,,Return,7.553
2023-04_gen5ou-0.json,Escavalier,Moves,,Hidden Power Dark,6.647
2023-04_gen5ou-0.json,Escavalier,Moves,,Giga Drain,6.344
2023-04_gen5ou-0.json,Escavalier,Moves,,Focus Blast,4.23
2023-04_gen5ou-0.json,Escavalier,Moves,,Facade,3.927
2023-04_gen5ou-0.json,Escavalier,Moves,,Other,17.825
2023-04_gen5ou-0.json,Escavalier,Teammates,,Porygon2,20.846
2023-04_gen5ou-0.json,Escavalier,Teammates,,Dusclops,17.523
2023-04_gen5ou-0.json,Escavalier,Teammates,,Conkeldurr,16.918
2023-04_gen5ou-0.json,Escavalier,Teammates,,Haxorus,15.106
2023-04_gen5ou-0.json,Escavalier,Teammates,,Gastrodon,12.085
2023-04_gen5ou-0.json,Escavalier,Teammates,,Gliscor,10.876
2023-04_gen5ou-0.json,Escavalier,Teammates,,Garchomp,10.574
2023-04_gen5ou-0.json,Escavalier,Teammates,,Reuniclus,10.574
2023-04_gen5ou-0.json,Escavalier,Teammates,,Infernape,10.272
2023-04_gen5ou-0.json,Escavalier,Teammates,,Zoroark,9.97
2023-04_gen5ou-0.json,Escavalier,Teammates,,Volcarona,9.668
2023-04_gen5ou-0.json,Carracosta,Stats,Raw count,,327
2023-04_gen5ou-0.json,Carracosta,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Carracosta,Stats,Viability Ceiling,,65
2023-04_gen5ou-0.json,Carracosta,Stats,Jolly,,9.786
2023-04_gen5ou-0.json,Carracosta,Stats,Adamant,,10.398
2023-04_gen5ou-0.json,Carracosta,Stats,Careful,,4.893
2023-04_gen5ou-0.json,Carracosta,Stats,Hardy,,4.893
2023-04_gen5ou-0.json,Carracosta,Abilities,,Solid Rock,59.327
2023-04_gen5ou-0.json,Carracosta,Abilities,,Sturdy,37.309
2023-04_gen5ou-0.json,Carracosta,Abilities,,Swift Swim,3.364
2023-04_gen5ou-0.json,Carracosta,Items,,Leftovers,43.425
2023-04_gen5ou-0.json,Carracosta,Items,,White Herb,29.052
2023-04_gen5ou-0.json,Carracosta,Items,,Rocky Helmet,8.869
2023-04_gen5ou-0.json,Carracosta,Items,,Salac Berry,3.67
2023-04_gen5ou-0.json,Carracosta,Items,,Aguav Berry,3.364
2023-04_gen5ou-0.json,Carracosta,Items,,Air Balloon,2.446
2023-04_gen5ou-0.json,Carracosta,Items,,Life Orb,1.835
2023-04_gen5ou-0.json,Carracosta,Items,,Mystic Water,1.835
2023-04_gen5ou-0.json,Carracosta,Items,,Sitrus Berry,1.529
2023-04_gen5ou-0.json,Carracosta,Items,,Other,3.976
2023-04_gen5ou-0.json,Carracosta,Spreads,,Other,44.648
2023-04_gen5ou-0.json,Carracosta,Moves,,Shell Smash,75.841
2023-04_gen5ou-0.json,Carracosta,Moves,,Waterfall,58.716
2023-04_gen5ou-0.json,Carracosta,Moves,,Stone Edge,46.789
2023-04_gen5ou-0.json,Carracosta,Moves,,Stealth Rock,38.532
2023-04_gen5ou-0.json,Carracosta,Moves,,Earthquake,37.615
2023-04_gen5ou-0.json,Carracosta,Moves,,Rock Slide,32.722
2023-04_gen5ou-0.json,Carracosta,Moves,,Aqua Jet,24.465
2023-04_gen5ou-0.json,Carracosta,Moves,,Aqua Tail,15.291
2023-04_gen5ou-0.json,Carracosta,Moves,,Crunch,11.927
2023-04_gen5ou-0.json,Carracosta,Moves,,Hydro Pump,7.645
2023-04_gen5ou-0.json,Carracosta,Moves,,Blizzard,5.505
2023-04_gen5ou-0.json,Carracosta,Moves,,Protect,5.505
2023-04_gen5ou-0.json,Carracosta,Moves,,Iron Defense,5.505
2023-04_gen5ou-0.json,Carracosta,Moves,,Curse,4.587
2023-04_gen5ou-0.json,Carracosta,Moves,,Earth Power,3.976
2023-04_gen5ou-0.json,Carracosta,Moves,,Ancient Power,3.976
2023-04_gen5ou-0.json,Carracosta,Moves,,Ice Beam,2.752
2023-04_gen5ou-0.json,Carracosta,Moves,,Other,18.654
2023-04_gen5ou-0.json,Carracosta,Teammates,,Volcarona,48.93
2023-04_gen5ou-0.json,Carracosta,Teammates,,Haxorus,31.193
2023-04_gen5ou-0.json,Carracosta,Teammates,,Sigilyph,25.994
2023-04_gen5ou-0.json,Carracosta,Teammates,,Whimsicott,25.688
2023-04_gen5ou-0.json,Carracosta,Teammates,,Gliscor,22.018
2023-04_gen5ou-0.json,Carracosta,Teammates,,Stoutland,18.96
2023-04_gen5ou-0.json,Carracosta,Teammates,,Golurk,14.679
2023-04_gen5ou-0.json,Carracosta,Teammates,,Breloom,10.398
2023-04_gen5ou-0.json,Carracosta,Teammates,,Cryogonal,10.398
2023-04_gen5ou-0.json,Carracosta,Teammates,,Hydreigon,10.398
2023-04_gen5ou-0.json,Carracosta,Teammates,,Espeon,8.257
2023-04_gen5ou-0.json,Virizion,Stats,Raw count,,305
2023-04_gen5ou-0.json,Virizion,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Virizion,Stats,Viability Ceiling,,81
2023-04_gen5ou-0.json,Virizion,Stats,Jolly,,6.230
2023-04_gen5ou-0.json,Virizion,Stats,Timid,,3.934
2023-04_gen5ou-0.json,Virizion,Abilities,,Justified,100.0
2023-04_gen5ou-0.json,Virizion,Items,,Life Orb,29.836
2023-04_gen5ou-0.json,Virizion,Items,,Leftovers,28.525
2023-04_gen5ou-0.json,Virizion,Items,,Focus Sash,14.098
2023-04_gen5ou-0.json,Virizion,Items,,Lum Berry,10.164
2023-04_gen5ou-0.json,Virizion,Items,,Choice Band,7.869
2023-04_gen5ou-0.json,Virizion,Items,,Big Root,2.951
2023-04_gen5ou-0.json,Virizion,Items,,Fist Plate,1.639
2023-04_gen5ou-0.json,Virizion,Items,,Other,4.918
2023-04_gen5ou-0.json,Virizion,Spreads,,Other,26.23
2023-04_gen5ou-0.json,Virizion,Moves,,Leaf Blade,79.344
2023-04_gen5ou-0.json,Virizion,Moves,,Close Combat,47.869
2023-04_gen5ou-0.json,Virizion,Moves,,Swords Dance,46.885
2023-04_gen5ou-0.json,Virizion,Moves,,Stone Edge,46.23
2023-04_gen5ou-0.json,Virizion,Moves,,Sacred Sword,35.082
2023-04_gen5ou-0.json,Virizion,Moves,,Zen Headbutt,34.754
2023-04_gen5ou-0.json,Virizion,Moves,,Giga Drain,20.328
2023-04_gen5ou-0.json,Virizion,Moves,,Focus Blast,13.77
2023-04_gen5ou-0.json,Virizion,Moves,,Calm Mind,11.148
2023-04_gen5ou-0.json,Virizion,Moves,,Quick Attack,10.164
2023-04_gen5ou-0.json,Virizion,Moves,,Hidden Power Ice,8.197
2023-04_gen5ou-0.json,Virizion,Moves,,Synthesis,8.197
2023-04_gen5ou-0.json,Virizion,Moves,,X-Scissor,6.885
2023-04_gen5ou-0.json,Virizion,Moves,,Taunt,5.246
2023-04_gen5ou-0.json,Virizion,Moves,,Hidden Power Rock,5.246
2023-04_gen5ou-0.json,Virizion,Moves,,Substitute,3.934
2023-04_gen5ou-0.json,Virizion,Moves,,Other,16.721
2023-04_gen5ou-0.json,Virizion,Teammates,,Starmie,20.984
2023-04_gen5ou-0.json,Virizion,Teammates,,Gliscor,19.016
2023-04_gen5ou-0.json,Virizion,Teammates,,Ferrothorn,17.049
2023-04_gen5ou-0.json,Virizion,Teammates,,Magnezone,17.049
2023-04_gen5ou-0.json,Virizion,Teammates,,Gengar,16.393
2023-04_gen5ou-0.json,Virizion,Teammates,,Volcarona,16.066
2023-04_gen5ou-0.json,Virizion,Teammates,,Politoed,16.066
2023-04_gen5ou-0.json,Virizion,Teammates,,Dragonite,15.41
2023-04_gen5ou-0.json,Virizion,Teammates,,Infernape,14.426
2023-04_gen5ou-0.json,Virizion,Teammates,,Excadrill,14.426
2023-04_gen5ou-0.json,Virizion,Teammates,,Landorus-Therian,14.098
2023-04_gen5ou-0.json,Exeggutor,Stats,Raw count,,289
2023-04_gen5ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Exeggutor,Stats,Viability Ceiling,,66
2023-04_gen5ou-0.json,Exeggutor,Stats,Hardy,,17.993
2023-04_gen5ou-0.json,Exeggutor,Stats,Quiet,,8.304
2023-04_gen5ou-0.json,Exeggutor,Stats,Naughty,,8.304
2023-04_gen5ou-0.json,Exeggutor,Stats,Bold,,7.612
2023-04_gen5ou-0.json,Exeggutor,Stats,Brave,,6.574
2023-04_gen5ou-0.json,Exeggutor,Abilities,,Harvest,69.896
2023-04_gen5ou-0.json,Exeggutor,Abilities,,Chlorophyll,30.104
2023-04_gen5ou-0.json,Exeggutor,Items,,Petaya Berry,25.26
2023-04_gen5ou-0.json,Exeggutor,Items,,Leftovers,21.799
2023-04_gen5ou-0.json,Exeggutor,Items,,Sitrus Berry,12.803
2023-04_gen5ou-0.json,Exeggutor,Items,,Life Orb,10.035
2023-04_gen5ou-0.json,Exeggutor,Items,,Twisted Spoon,7.266
2023-04_gen5ou-0.json,Exeggutor,Items,,Colbur Berry,6.228
2023-04_gen5ou-0.json,Exeggutor,Items,,Lum Berry,5.536
2023-04_gen5ou-0.json,Exeggutor,Items,,Tanga Berry,2.768
2023-04_gen5ou-0.json,Exeggutor,Items,,Heat Rock,2.076
2023-04_gen5ou-0.json,Exeggutor,Items,,Choice Specs,1.384
2023-04_gen5ou-0.json,Exeggutor,Items,,Other,4.844
2023-04_gen5ou-0.json,Exeggutor,Spreads,,Other,39.1
2023-04_gen5ou-0.json,Exeggutor,Moves,,Psychic,55.709
2023-04_gen5ou-0.json,Exeggutor,Moves,,Leech Seed,50.865
2023-04_gen5ou-0.json,Exeggutor,Moves,,Giga Drain,47.405
2023-04_gen5ou-0.json,Exeggutor,Moves,,Ancient Power,41.176
2023-04_gen5ou-0.json,Exeggutor,Moves,,Solar Beam,24.913
2023-04_gen5ou-0.json,Exeggutor,Moves,,Trick Room,20.415
2023-04_gen5ou-0.json,Exeggutor,Moves,,Sunny Day,17.993
2023-04_gen5ou-0.json,Exeggutor,Moves,,Block,17.993
2023-04_gen5ou-0.json,Exeggutor,Moves,,Leaf Storm,16.263
2023-04_gen5ou-0.json,Exeggutor,Moves,,Synthesis,15.917
2023-04_gen5ou-0.json,Exeggutor,Moves,,Explosion,10.035
2023-04_gen5ou-0.json,Exeggutor,Moves,,Grass Knot,8.997
2023-04_gen5ou-0.json,Exeggutor,Moves,,Zen Headbutt,8.997
2023-04_gen5ou-0.json,Exeggutor,Moves,,Gravity,6.574
2023-04_gen5ou-0.json,Exeggutor,Moves,,Wood Hammer,6.228
2023-04_gen5ou-0.json,Exeggutor,Moves,,Hidden Power Ice,6.228
2023-04_gen5ou-0.json,Exeggutor,Moves,,Low Kick,5.882
2023-04_gen5ou-0.json,Exeggutor,Moves,,Rest,5.19
2023-04_gen5ou-0.json,Exeggutor,Moves,,Psyshock,4.152
2023-04_gen5ou-0.json,Exeggutor,Moves,,Substitute,3.806
2023-04_gen5ou-0.json,Exeggutor,Moves,,Protect,3.46
2023-04_gen5ou-0.json,Exeggutor,Moves,,Toxic,2.768
2023-04_gen5ou-0.json,Exeggutor,Moves,,Other,19.031
2023-04_gen5ou-0.json,Exeggutor,Teammates,,Ninetales,29.412
2023-04_gen5ou-0.json,Exeggutor,Teammates,,Slowking,24.913
2023-04_gen5ou-0.json,Exeggutor,Teammates,,Jynx,24.221
2023-04_gen5ou-0.json,Exeggutor,Teammates,,Grumpig,23.875
2023-04_gen5ou-0.json,Exeggutor,Teammates,,Xatu,23.875
2023-04_gen5ou-0.json,Exeggutor,Teammates,,Bronzong,23.529
2023-04_gen5ou-0.json,Exeggutor,Teammates,,Charizard,19.031
2023-04_gen5ou-0.json,Exeggutor,Teammates,,Golduck,18.685
2023-04_gen5ou-0.json,Exeggutor,Teammates,,Mew,17.647
2023-04_gen5ou-0.json,Exeggutor,Teammates,,Arcanine,15.571
2023-04_gen5ou-0.json,Exeggutor,Teammates,,Gyarados,13.841
2023-04_gen5ou-0.json,Dunsparce,Stats,Raw count,,293
2023-04_gen5ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Dunsparce,Stats,Viability Ceiling,,65
2023-04_gen5ou-0.json,Dunsparce,Stats,Relaxed,,71.331
2023-04_gen5ou-0.json,Dunsparce,Stats,Adamant,,2.730
2023-04_gen5ou-0.json,Dunsparce,Stats,Careful,,4.096
2023-04_gen5ou-0.json,Dunsparce,Abilities,,Serene Grace,99.659
2023-04_gen5ou-0.json,Dunsparce,Abilities,,Run Away,0.341
2023-04_gen5ou-0.json,Dunsparce,Items,,Focus Sash,45.734
2023-04_gen5ou-0.json,Dunsparce,Items,,Sitrus Berry,26.621
2023-04_gen5ou-0.json,Dunsparce,Items,,Leftovers,18.771
2023-04_gen5ou-0.json,Dunsparce,Items,,Scope Lens,7.85
2023-04_gen5ou-0.json,Dunsparce,Items,,Other,1.024
2023-04_gen5ou-0.json,Dunsparce,Spreads,,Other,8.874
2023-04_gen5ou-0.json,Dunsparce,Moves,,Body Slam,97.611
2023-04_gen5ou-0.json,Dunsparce,Moves,,Zen Headbutt,74.061
2023-04_gen5ou-0.json,Dunsparce,Moves,,Stealth Rock,71.672
2023-04_gen5ou-0.json,Dunsparce,Moves,,Flamethrower,44.71
2023-04_gen5ou-0.json,Dunsparce,Moves,,Coil,28.328
2023-04_gen5ou-0.json,Dunsparce,Moves,,Toxic,27.645
2023-04_gen5ou-0.json,Dunsparce,Moves,,Roost,27.304
2023-04_gen5ou-0.json,Dunsparce,Moves,,Earthquake,10.922
2023-04_gen5ou-0.json,Dunsparce,Moves,,Other,17.747
2023-04_gen5ou-0.json,Dunsparce,Teammates,,Blissey,67.918
2023-04_gen5ou-0.json,Dunsparce,Teammates,,Snorlax,66.894
2023-04_gen5ou-0.json,Dunsparce,Teammates,,Ambipom,66.894
2023-04_gen5ou-0.json,Dunsparce,Teammates,,Ditto,66.894
2023-04_gen5ou-0.json,Dunsparce,Teammates,,Linoone,48.464
2023-04_gen5ou-0.json,Dunsparce,Teammates,,Togekiss,18.43
2023-04_gen5ou-0.json,Dunsparce,Teammates,,Ferrothorn,11.604
2023-04_gen5ou-0.json,Dunsparce,Teammates,,Volcarona,10.58
2023-04_gen5ou-0.json,Dunsparce,Teammates,,Politoed,9.898
2023-04_gen5ou-0.json,Dunsparce,Teammates,,Altaria,7.509
2023-04_gen5ou-0.json,Dunsparce,Teammates,,Gastrodon,7.167
2023-04_gen5ou-0.json,Dusknoir,Stats,Raw count,,302
2023-04_gen5ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Dusknoir,Stats,Viability Ceiling,,64
2023-04_gen5ou-0.json,Dusknoir,Stats,Adamant,,6.291
2023-04_gen5ou-0.json,Dusknoir,Stats,Brave,,6.954
2023-04_gen5ou-0.json,Dusknoir,Stats,Impish,,5.298
2023-04_gen5ou-0.json,Dusknoir,Stats,Hardy,,4.636
2023-04_gen5ou-0.json,Dusknoir,Stats,Careful,,4.636
2023-04_gen5ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2023-04_gen5ou-0.json,Dusknoir,Items,,Leftovers,56.623
2023-04_gen5ou-0.json,Dusknoir,Items,,Nothing,7.285
2023-04_gen5ou-0.json,Dusknoir,Items,,Choice Band,6.623
2023-04_gen5ou-0.json,Dusknoir,Items,,Spooky Plate,4.967
2023-04_gen5ou-0.json,Dusknoir,Items,,Zoom Lens,4.636
2023-04_gen5ou-0.json,Dusknoir,Items,,Sitrus Berry,4.636
2023-04_gen5ou-0.json,Dusknoir,Items,,Spell Tag,2.649
2023-04_gen5ou-0.json,Dusknoir,Items,,Custap Berry,2.318
2023-04_gen5ou-0.json,Dusknoir,Items,,Eject Button,1.987
2023-04_gen5ou-0.json,Dusknoir,Items,,Iron Ball,1.987
2023-04_gen5ou-0.json,Dusknoir,Items,,Black Glasses,1.325
2023-04_gen5ou-0.json,Dusknoir,Items,,Other,4.967
2023-04_gen5ou-0.json,Dusknoir,Spreads,,Other,63.245
2023-04_gen5ou-0.json,Dusknoir,Moves,,Shadow Sneak,51.325
2023-04_gen5ou-0.json,Dusknoir,Moves,,Pain Split,35.762
2023-04_gen5ou-0.json,Dusknoir,Moves,,Will-O-Wisp,31.788
2023-04_gen5ou-0.json,Dusknoir,Moves,,Earthquake,31.788
2023-04_gen5ou-0.json,Dusknoir,Moves,,Fire Punch,31.457
2023-04_gen5ou-0.json,Dusknoir,Moves,,Sucker Punch,20.53
2023-04_gen5ou-0.json,Dusknoir,Moves,,Ice Punch,18.874
2023-04_gen5ou-0.json,Dusknoir,Moves,,Rock Slide,13.576
2023-04_gen5ou-0.json,Dusknoir,Moves,,Trick Room,13.245
2023-04_gen5ou-0.json,Dusknoir,Moves,,Brick Break,11.921
2023-04_gen5ou-0.json,Dusknoir,Moves,,Toxic,10.927
2023-04_gen5ou-0.json,Dusknoir,Moves,,Thunder Punch,9.603
2023-04_gen5ou-0.json,Dusknoir,Moves,,Shadow Ball,8.94
2023-04_gen5ou-0.json,Dusknoir,Moves,,Destiny Bond,8.609
2023-04_gen5ou-0.json,Dusknoir,Moves,,Ice Beam,7.947
2023-04_gen5ou-0.json,Dusknoir,Moves,,Shadow Punch,6.954
2023-04_gen5ou-0.json,Dusknoir,Moves,,Dark Pulse,6.954
2023-04_gen5ou-0.json,Dusknoir,Moves,,Curse,6.623
2023-04_gen5ou-0.json,Dusknoir,Moves,,Blizzard,6.291
2023-04_gen5ou-0.json,Dusknoir,Moves,,Protect,5.96
2023-04_gen5ou-0.json,Dusknoir,Moves,,Charge Beam,5.298
2023-04_gen5ou-0.json,Dusknoir,Moves,,Taunt,5.298
2023-04_gen5ou-0.json,Dusknoir,Moves,,Focus Blast,5.298
2023-04_gen5ou-0.json,Dusknoir,Moves,,Trick,5.298
2023-04_gen5ou-0.json,Dusknoir,Moves,,Mega Kick,4.636
2023-04_gen5ou-0.json,Dusknoir,Moves,,Disable,3.974
2023-04_gen5ou-0.json,Dusknoir,Moves,,Calm Mind,3.642
2023-04_gen5ou-0.json,Dusknoir,Moves,,Night Shade,3.642
2023-04_gen5ou-0.json,Dusknoir,Moves,,Frustration,3.311
2023-04_gen5ou-0.json,Dusknoir,Moves,,Gravity,2.98
2023-04_gen5ou-0.json,Dusknoir,Moves,,Other,17.55
2023-04_gen5ou-0.json,Dusknoir,Teammates,,Gengar,16.887
2023-04_gen5ou-0.json,Dusknoir,Teammates,,Breloom,13.576
2023-04_gen5ou-0.json,Dusknoir,Teammates,,Conkeldurr,12.252
2023-04_gen5ou-0.json,Dusknoir,Teammates,,Gliscor,11.258
2023-04_gen5ou-0.json,Dusknoir,Teammates,,Cloyster,10.927
2023-04_gen5ou-0.json,Dusknoir,Teammates,,Rotom-Wash,10.596
2023-04_gen5ou-0.json,Dusknoir,Teammates,,Donphan,9.272
2023-04_gen5ou-0.json,Dusknoir,Teammates,,Chandelure,9.272
2023-04_gen5ou-0.json,Dusknoir,Teammates,,Arcanine,8.609
2023-04_gen5ou-0.json,Dusknoir,Teammates,,Infernape,7.947
2023-04_gen5ou-0.json,Dusknoir,Teammates,,Mew,7.616
2023-04_gen5ou-0.json,Scolipede,Stats,Raw count,,287
2023-04_gen5ou-0.json,Scolipede,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Scolipede,Stats,Viability Ceiling,,89
2023-04_gen5ou-0.json,Scolipede,Stats,Jolly,,3.484
2023-04_gen5ou-0.json,Scolipede,Stats,Adamant,,12.544
2023-04_gen5ou-0.json,Scolipede,Abilities,,Poison Point,39.721
2023-04_gen5ou-0.json,Scolipede,Abilities,,Quick Feet,39.024
2023-04_gen5ou-0.json,Scolipede,Abilities,,Swarm,21.254
2023-04_gen5ou-0.json,Scolipede,Items,,Focus Sash,26.132
2023-04_gen5ou-0.json,Scolipede,Items,,Black Sludge,22.3
2023-04_gen5ou-0.json,Scolipede,Items,,Leftovers,11.498
2023-04_gen5ou-0.json,Scolipede,Items,,Life Orb,10.801
2023-04_gen5ou-0.json,Scolipede,Items,,Expert Belt,7.666
2023-04_gen5ou-0.json,Scolipede,Items,,Wide Lens,3.833
2023-04_gen5ou-0.json,Scolipede,Items,,Choice Band,3.833
2023-04_gen5ou-0.json,Scolipede,Items,,Poison Barb,3.136
2023-04_gen5ou-0.json,Scolipede,Items,,Razor Claw,2.787
2023-04_gen5ou-0.json,Scolipede,Items,,Toxic Orb,1.742
2023-04_gen5ou-0.json,Scolipede,Items,,Nothing,1.742
2023-04_gen5ou-0.json,Scolipede,Items,,Other,4.53
2023-04_gen5ou-0.json,Scolipede,Spreads,,Other,35.54
2023-04_gen5ou-0.json,Scolipede,Moves,,Megahorn,81.185
2023-04_gen5ou-0.json,Scolipede,Moves,,Poison Jab,63.066
