source,pokemon,category,type,name,usage
2020-12_gen1ou-0.json,Raichu,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Raichu,Spreads,,Other,3.753
2020-12_gen1ou-0.json,Raichu,Moves,,Thunderbolt,88.657
2020-12_gen1ou-0.json,Raichu,Moves,,Surf,82.986
2020-12_gen1ou-0.json,Raichu,Moves,,Thunder Wave,79.817
2020-12_gen1ou-0.json,Raichu,Moves,,Body Slam,30.776
2020-12_gen1ou-0.json,Raichu,Moves,,Thunder,22.602
2020-12_gen1ou-0.json,Raichu,Moves,,Agility,21.351
2020-12_gen1ou-0.json,Raichu,Moves,,Growl,14.512
2020-12_gen1ou-0.json,Raichu,Moves,,Hyper Beam,11.843
2020-12_gen1ou-0.json,Raichu,Moves,,Seismic Toss,9.008
2020-12_gen1ou-0.json,Raichu,Moves,,Light Screen,8.59
2020-12_gen1ou-0.json,Raichu,Moves,,Submission,4.921
2020-12_gen1ou-0.json,Raichu,Moves,,Reflect,4.587
2020-12_gen1ou-0.json,Raichu,Moves,,Quick Attack,3.67
2020-12_gen1ou-0.json,Raichu,Moves,,Other,16.681
2020-12_gen1ou-0.json,Articuno,Stats,Raw count,,1130
2020-12_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,88
2020-12_gen1ou-0.json,Articuno,Stats,Serious,,95.398
2020-12_gen1ou-0.json,Articuno,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Articuno,Spreads,,Other,4.602
2020-12_gen1ou-0.json,Articuno,Moves,,Blizzard,87.611
2020-12_gen1ou-0.json,Articuno,Moves,,Hyper Beam,46.018
2020-12_gen1ou-0.json,Articuno,Moves,,Ice Beam,45.752
2020-12_gen1ou-0.json,Articuno,Moves,,Rest,45.752
2020-12_gen1ou-0.json,Articuno,Moves,,Agility,41.858
2020-12_gen1ou-0.json,Articuno,Moves,,Double-Edge,39.646
2020-12_gen1ou-0.json,Articuno,Moves,,Reflect,38.584
2020-12_gen1ou-0.json,Articuno,Moves,,Substitute,12.478
2020-12_gen1ou-0.json,Articuno,Moves,,Sky Attack,11.239
2020-12_gen1ou-0.json,Articuno,Moves,,Bubble Beam,11.062
2020-12_gen1ou-0.json,Articuno,Moves,,Other,20.0
2020-12_gen1ou-0.json,Gyarados,Stats,Raw count,,1056
2020-12_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,77
2020-12_gen1ou-0.json,Gyarados,Stats,Serious,,2.841
2020-12_gen1ou-0.json,Gyarados,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Gyarados,Spreads,,Other,3.409
2020-12_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,59.091
2020-12_gen1ou-0.json,Gyarados,Moves,,Blizzard,58.428
2020-12_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,46.78
2020-12_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,45.644
2020-12_gen1ou-0.json,Gyarados,Moves,,Fire Blast,44.981
2020-12_gen1ou-0.json,Gyarados,Moves,,Body Slam,35.511
2020-12_gen1ou-0.json,Gyarados,Moves,,Surf,31.155
2020-12_gen1ou-0.json,Gyarados,Moves,,Ice Beam,22.538
2020-12_gen1ou-0.json,Gyarados,Moves,,Thunder,22.443
2020-12_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,5.871
2020-12_gen1ou-0.json,Gyarados,Moves,,Substitute,4.356
2020-12_gen1ou-0.json,Gyarados,Moves,,Rest,3.504
2020-12_gen1ou-0.json,Gyarados,Moves,,Other,19.697
2020-12_gen1ou-0.json,Arcanine,Stats,Raw count,,970
2020-12_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,80
2020-12_gen1ou-0.json,Arcanine,Stats,Serious,,98.041
2020-12_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Arcanine,Spreads,,Other,1.959
2020-12_gen1ou-0.json,Arcanine,Moves,,Fire Blast,67.01
2020-12_gen1ou-0.json,Arcanine,Moves,,Body Slam,64.33
2020-12_gen1ou-0.json,Arcanine,Moves,,Flamethrower,60.928
2020-12_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,55.567
2020-12_gen1ou-0.json,Arcanine,Moves,,Agility,27.113
2020-12_gen1ou-0.json,Arcanine,Moves,,Reflect,18.041
2020-12_gen1ou-0.json,Arcanine,Moves,,Rest,17.526
2020-12_gen1ou-0.json,Arcanine,Moves,,Substitute,15.876
2020-12_gen1ou-0.json,Arcanine,Moves,,Roar,12.268
2020-12_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,8.454
2020-12_gen1ou-0.json,Arcanine,Moves,,Toxic,8.041
2020-12_gen1ou-0.json,Arcanine,Moves,,Take Down,7.938
2020-12_gen1ou-0.json,Arcanine,Moves,,Bite,7.526
2020-12_gen1ou-0.json,Arcanine,Moves,,Ember,7.32
2020-12_gen1ou-0.json,Arcanine,Moves,,Leer,5.567
2020-12_gen1ou-0.json,Arcanine,Moves,,Other,16.495
2020-12_gen1ou-0.json,Nidoking,Stats,Raw count,,974
2020-12_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,79
2020-12_gen1ou-0.json,Nidoking,Stats,Serious,,95.380
2020-12_gen1ou-0.json,Nidoking,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Nidoking,Spreads,,Other,4.62
2020-12_gen1ou-0.json,Nidoking,Moves,,Earthquake,90.554
2020-12_gen1ou-0.json,Nidoking,Moves,,Blizzard,41.068
2020-12_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,38.501
2020-12_gen1ou-0.json,Nidoking,Moves,,Ice Beam,27.618
2020-12_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,27.105
2020-12_gen1ou-0.json,Nidoking,Moves,,Rock Slide,26.899
2020-12_gen1ou-0.json,Nidoking,Moves,,Fire Blast,26.489
2020-12_gen1ou-0.json,Nidoking,Moves,,Body Slam,22.279
2020-12_gen1ou-0.json,Nidoking,Moves,,Surf,21.253
2020-12_gen1ou-0.json,Nidoking,Moves,,Toxic,10.37
2020-12_gen1ou-0.json,Nidoking,Moves,,Thunder,8.111
2020-12_gen1ou-0.json,Nidoking,Moves,,Poison Sting,8.111
2020-12_gen1ou-0.json,Nidoking,Moves,,Submission,7.392
2020-12_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,7.084
2020-12_gen1ou-0.json,Nidoking,Moves,,Thrash,6.982
2020-12_gen1ou-0.json,Nidoking,Moves,,Counter,5.133
2020-12_gen1ou-0.json,Nidoking,Moves,,Strength,3.285
2020-12_gen1ou-0.json,Nidoking,Moves,,Double Kick,2.669
2020-12_gen1ou-0.json,Nidoking,Moves,,Other,19.097
2020-12_gen1ou-0.json,Machamp,Stats,Raw count,,841
2020-12_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,85
2020-12_gen1ou-0.json,Machamp,Stats,Serious,,99.405
2020-12_gen1ou-0.json,Machamp,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Machamp,Spreads,,Other,0.595
2020-12_gen1ou-0.json,Machamp,Moves,,Earthquake,77.527
2020-12_gen1ou-0.json,Machamp,Moves,,Submission,54.102
2020-12_gen1ou-0.json,Machamp,Moves,,Rock Slide,41.617
2020-12_gen1ou-0.json,Machamp,Moves,,Body Slam,40.904
2020-12_gen1ou-0.json,Machamp,Moves,,Low Kick,40.666
2020-12_gen1ou-0.json,Machamp,Moves,,Hyper Beam,34.483
2020-12_gen1ou-0.json,Machamp,Moves,,Counter,28.3
2020-12_gen1ou-0.json,Machamp,Moves,,Seismic Toss,20.095
2020-12_gen1ou-0.json,Machamp,Moves,,Fire Blast,19.144
2020-12_gen1ou-0.json,Machamp,Moves,,Substitute,8.561
2020-12_gen1ou-0.json,Machamp,Moves,,Karate Chop,6.064
2020-12_gen1ou-0.json,Machamp,Moves,,Double-Edge,4.875
2020-12_gen1ou-0.json,Machamp,Moves,,Rest,4.756
2020-12_gen1ou-0.json,Machamp,Moves,,Other,18.906
2020-12_gen1ou-0.json,Dugtrio,Stats,Raw count,,726
2020-12_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,81
2020-12_gen1ou-0.json,Dugtrio,Stats,Serious,,99.725
2020-12_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Dugtrio,Spreads,,Other,0.275
2020-12_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.449
2020-12_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,73.14
2020-12_gen1ou-0.json,Dugtrio,Moves,,Slash,53.03
2020-12_gen1ou-0.json,Dugtrio,Moves,,Substitute,47.658
2020-12_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,41.185
2020-12_gen1ou-0.json,Dugtrio,Moves,,Body Slam,30.716
2020-12_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,22.59
2020-12_gen1ou-0.json,Dugtrio,Moves,,Toxic,17.493
2020-12_gen1ou-0.json,Dugtrio,Moves,,Other,14.738
2020-12_gen1ou-0.json,Hypno,Stats,Raw count,,700
2020-12_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,91
2020-12_gen1ou-0.json,Hypno,Stats,Serious,,98.143
2020-12_gen1ou-0.json,Hypno,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Hypno,Spreads,,Other,1.857
2020-12_gen1ou-0.json,Hypno,Moves,,Psychic,87.286
2020-12_gen1ou-0.json,Hypno,Moves,,Thunder Wave,78.143
2020-12_gen1ou-0.json,Hypno,Moves,,Hypnosis,72.714
2020-12_gen1ou-0.json,Hypno,Moves,,Seismic Toss,35.0
2020-12_gen1ou-0.json,Hypno,Moves,,Counter,35.0
2020-12_gen1ou-0.json,Hypno,Moves,,Rest,21.714
2020-12_gen1ou-0.json,Hypno,Moves,,Body Slam,13.429
2020-12_gen1ou-0.json,Hypno,Moves,,Reflect,11.0
2020-12_gen1ou-0.json,Hypno,Moves,,Dream Eater,7.286
2020-12_gen1ou-0.json,Hypno,Moves,,Submission,6.571
2020-12_gen1ou-0.json,Hypno,Moves,,Meditate,6.429
2020-12_gen1ou-0.json,Hypno,Moves,,Hyper Beam,5.0
2020-12_gen1ou-0.json,Hypno,Moves,,Headbutt,3.857
2020-12_gen1ou-0.json,Hypno,Moves,,Other,16.571
2020-12_gen1ou-0.json,Electrode,Stats,Raw count,,591
2020-12_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,80
2020-12_gen1ou-0.json,Electrode,Stats,Serious,,97.462
2020-12_gen1ou-0.json,Electrode,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Electrode,Spreads,,Other,2.538
2020-12_gen1ou-0.json,Electrode,Moves,,Explosion,92.893
2020-12_gen1ou-0.json,Electrode,Moves,,Thunder Wave,85.787
2020-12_gen1ou-0.json,Electrode,Moves,,Thunderbolt,84.772
2020-12_gen1ou-0.json,Electrode,Moves,,Hyper Beam,23.181
2020-12_gen1ou-0.json,Electrode,Moves,,Screech,19.797
2020-12_gen1ou-0.json,Electrode,Moves,,Light Screen,17.259
2020-12_gen1ou-0.json,Electrode,Moves,,Reflect,15.398
2020-12_gen1ou-0.json,Electrode,Moves,,Thunder,14.721
2020-12_gen1ou-0.json,Electrode,Moves,,Flash,12.86
2020-12_gen1ou-0.json,Electrode,Moves,,Substitute,9.645
2020-12_gen1ou-0.json,Electrode,Moves,,Nothing,6.261
2020-12_gen1ou-0.json,Electrode,Moves,,Other,17.428
2020-12_gen1ou-0.json,Aerodactyl,Stats,Raw count,,580
2020-12_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,79
2020-12_gen1ou-0.json,Aerodactyl,Stats,Serious,,97.931
2020-12_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Aerodactyl,Spreads,,Other,2.069
2020-12_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,73.966
2020-12_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,63.966
2020-12_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,62.759
2020-12_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,42.414
2020-12_gen1ou-0.json,Aerodactyl,Moves,,Reflect,22.241
2020-12_gen1ou-0.json,Aerodactyl,Moves,,Substitute,21.552
2020-12_gen1ou-0.json,Aerodactyl,Moves,,Agility,17.759
2020-12_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,15.0
2020-12_gen1ou-0.json,Aerodactyl,Moves,,Bite,14.483
2020-12_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,13.966
2020-12_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,12.414
2020-12_gen1ou-0.json,Aerodactyl,Moves,,Toxic,11.379
2020-12_gen1ou-0.json,Aerodactyl,Moves,,Rest,8.621
2020-12_gen1ou-0.json,Aerodactyl,Moves,,Other,19.483
2020-12_gen1ou-0.json,Pikachu,Stats,Raw count,,553
2020-12_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,59
2020-12_gen1ou-0.json,Pikachu,Stats,Serious,,0.542
2020-12_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Pikachu,Spreads,,Other,5.244
2020-12_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,81.555
2020-12_gen1ou-0.json,Pikachu,Moves,,Thunder,50.452
2020-12_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,48.825
2020-12_gen1ou-0.json,Pikachu,Moves,,Surf,40.325
2020-12_gen1ou-0.json,Pikachu,Moves,,Quick Attack,34.72
2020-12_gen1ou-0.json,Pikachu,Moves,,Agility,25.859
2020-12_gen1ou-0.json,Pikachu,Moves,,Mega Kick,20.796
2020-12_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,15.552
2020-12_gen1ou-0.json,Pikachu,Moves,,Body Slam,12.116
2020-12_gen1ou-0.json,Pikachu,Moves,,Double-Edge,10.488
2020-12_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,9.584
2020-12_gen1ou-0.json,Pikachu,Moves,,Light Screen,9.042
2020-12_gen1ou-0.json,Pikachu,Moves,,Submission,8.137
2020-12_gen1ou-0.json,Pikachu,Moves,,Nothing,6.691
2020-12_gen1ou-0.json,Pikachu,Moves,,Substitute,5.967
2020-12_gen1ou-0.json,Pikachu,Moves,,Other,19.892
2020-12_gen1ou-0.json,Ninetales,Stats,Raw count,,524
2020-12_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,84
2020-12_gen1ou-0.json,Ninetales,Stats,Serious,,95.802
2020-12_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Ninetales,Spreads,,Other,4.198
2020-12_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,86.641
2020-12_gen1ou-0.json,Ninetales,Moves,,Fire Blast,73.092
2020-12_gen1ou-0.json,Ninetales,Moves,,Fire Spin,58.779
2020-12_gen1ou-0.json,Ninetales,Moves,,Flamethrower,43.321
2020-12_gen1ou-0.json,Ninetales,Moves,,Body Slam,37.786
2020-12_gen1ou-0.json,Ninetales,Moves,,Reflect,29.58
2020-12_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,16.031
2020-12_gen1ou-0.json,Ninetales,Moves,,Quick Attack,11.26
2020-12_gen1ou-0.json,Ninetales,Moves,,Toxic,9.733
2020-12_gen1ou-0.json,Ninetales,Moves,,Substitute,8.779
2020-12_gen1ou-0.json,Ninetales,Moves,,Skull Bash,8.015
2020-12_gen1ou-0.json,Ninetales,Moves,,Other,16.985
2020-12_gen1ou-0.json,Kingler,Stats,Raw count,,473
2020-12_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,82
2020-12_gen1ou-0.json,Kingler,Stats,Serious,,98.520
2020-12_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Kingler,Spreads,,Other,1.48
2020-12_gen1ou-0.json,Kingler,Moves,,Hyper Beam,83.51
2020-12_gen1ou-0.json,Kingler,Moves,,Crabhammer,82.452
2020-12_gen1ou-0.json,Kingler,Moves,,Body Slam,71.459
2020-12_gen1ou-0.json,Kingler,Moves,,Swords Dance,67.865
2020-12_gen1ou-0.json,Kingler,Moves,,Blizzard,26.004
2020-12_gen1ou-0.json,Kingler,Moves,,Toxic,14.165
2020-12_gen1ou-0.json,Kingler,Moves,,Ice Beam,10.148
2020-12_gen1ou-0.json,Kingler,Moves,,Surf,8.245
2020-12_gen1ou-0.json,Kingler,Moves,,Double-Edge,8.034
2020-12_gen1ou-0.json,Kingler,Moves,,Stomp,6.131
2020-12_gen1ou-0.json,Kingler,Moves,,Vise Grip,5.285
2020-12_gen1ou-0.json,Kingler,Moves,,Other,16.702
2020-12_gen1ou-0.json,Dodrio,Stats,Raw count,,478
2020-12_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,85
2020-12_gen1ou-0.json,Dodrio,Stats,Serious,,97.699
2020-12_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Dodrio,Spreads,,Other,2.301
2020-12_gen1ou-0.json,Dodrio,Moves,,Drill Peck,96.862
2020-12_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,70.711
2020-12_gen1ou-0.json,Dodrio,Moves,,Body Slam,64.017
2020-12_gen1ou-0.json,Dodrio,Moves,,Agility,36.611
2020-12_gen1ou-0.json,Dodrio,Moves,,Tri Attack,33.264
2020-12_gen1ou-0.json,Dodrio,Moves,,Substitute,22.803
2020-12_gen1ou-0.json,Dodrio,Moves,,Toxic,13.389
2020-12_gen1ou-0.json,Dodrio,Moves,,Rest,11.715
2020-12_gen1ou-0.json,Dodrio,Moves,,Sky Attack,10.46
2020-12_gen1ou-0.json,Dodrio,Moves,,Reflect,10.46
2020-12_gen1ou-0.json,Dodrio,Moves,,Mimic,6.904
2020-12_gen1ou-0.json,Dodrio,Moves,,Fury Attack,6.904
2020-12_gen1ou-0.json,Dodrio,Moves,,Other,15.9
2020-12_gen1ou-0.json,Pidgeot,Stats,Raw count,,470
2020-12_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,70
2020-12_gen1ou-0.json,Pidgeot,Stats,Serious,,95.319
2020-12_gen1ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Pidgeot,Spreads,,Other,4.681
2020-12_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,67.66
2020-12_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,49.362
2020-12_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,47.021
2020-12_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,45.532
2020-12_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,36.383
2020-12_gen1ou-0.json,Pidgeot,Moves,,Agility,29.574
2020-12_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,28.723
2020-12_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,19.574
2020-12_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,14.043
2020-12_gen1ou-0.json,Pidgeot,Moves,,Reflect,12.128
2020-12_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,10.213
2020-12_gen1ou-0.json,Pidgeot,Moves,,Substitute,8.298
2020-12_gen1ou-0.json,Pidgeot,Moves,,Toxic,7.021
2020-12_gen1ou-0.json,Pidgeot,Moves,,Rest,5.319
2020-12_gen1ou-0.json,Pidgeot,Moves,,Other,19.149
2020-12_gen1ou-0.json,Moltres,Stats,Raw count,,448
2020-12_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,87
2020-12_gen1ou-0.json,Moltres,Stats,Serious,,5.134
2020-12_gen1ou-0.json,Moltres,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Moltres,Spreads,,Other,1.562
2020-12_gen1ou-0.json,Moltres,Moves,,Fire Blast,96.429
2020-12_gen1ou-0.json,Moltres,Moves,,Hyper Beam,61.161
2020-12_gen1ou-0.json,Moltres,Moves,,Fire Spin,56.027
2020-12_gen1ou-0.json,Moltres,Moves,,Agility,40.402
2020-12_gen1ou-0.json,Moltres,Moves,,Sky Attack,32.589
2020-12_gen1ou-0.json,Moltres,Moves,,Double-Edge,28.348
2020-12_gen1ou-0.json,Moltres,Moves,,Toxic,17.188
2020-12_gen1ou-0.json,Moltres,Moves,,Reflect,16.518
2020-12_gen1ou-0.json,Moltres,Moves,,Substitute,15.848
2020-12_gen1ou-0.json,Moltres,Moves,,Rest,14.286
2020-12_gen1ou-0.json,Moltres,Moves,,Whirlwind,5.804
2020-12_gen1ou-0.json,Moltres,Moves,,Other,15.402
2020-12_gen1ou-0.json,Flareon,Stats,Raw count,,383
2020-12_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,86
2020-12_gen1ou-0.json,Flareon,Stats,Serious,,2.611
2020-12_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Flareon,Spreads,,Other,2.611
2020-12_gen1ou-0.json,Flareon,Moves,,Flamethrower,71.54
2020-12_gen1ou-0.json,Flareon,Moves,,Body Slam,63.969
2020-12_gen1ou-0.json,Flareon,Moves,,Hyper Beam,62.402
2020-12_gen1ou-0.json,Flareon,Moves,,Fire Blast,45.431
2020-12_gen1ou-0.json,Flareon,Moves,,Reflect,44.125
2020-12_gen1ou-0.json,Flareon,Moves,,Fire Spin,32.898
2020-12_gen1ou-0.json,Flareon,Moves,,Quick Attack,27.937
2020-12_gen1ou-0.json,Flareon,Moves,,Toxic,9.138
2020-12_gen1ou-0.json,Flareon,Moves,,Substitute,6.527
2020-12_gen1ou-0.json,Flareon,Moves,,Bite,6.527
2020-12_gen1ou-0.json,Flareon,Moves,,Focus Energy,4.439
2020-12_gen1ou-0.json,Flareon,Moves,,Smog,4.178
2020-12_gen1ou-0.json,Flareon,Moves,,Sand Attack,4.178
2020-12_gen1ou-0.json,Flareon,Moves,,Other,16.71
2020-12_gen1ou-0.json,Poliwrath,Stats,Raw count,,371
2020-12_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,80
2020-12_gen1ou-0.json,Poliwrath,Stats,Serious,,97.305
2020-12_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Poliwrath,Spreads,,Other,2.695
2020-12_gen1ou-0.json,Poliwrath,Moves,,Blizzard,61.725
2020-12_gen1ou-0.json,Poliwrath,Moves,,Surf,61.456
2020-12_gen1ou-0.json,Poliwrath,Moves,,Submission,59.838
2020-12_gen1ou-0.json,Poliwrath,Moves,,Amnesia,54.987
2020-12_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,35.31
2020-12_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,28.841
2020-12_gen1ou-0.json,Poliwrath,Moves,,Psychic,18.598
2020-12_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,15.633
2020-12_gen1ou-0.json,Poliwrath,Moves,,Earthquake,13.747
2020-12_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,10.243
2020-12_gen1ou-0.json,Poliwrath,Moves,,Counter,9.704
2020-12_gen1ou-0.json,Poliwrath,Moves,,Body Slam,9.164
2020-12_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,9.164
2020-12_gen1ou-0.json,Poliwrath,Moves,,Other,11.59
2020-12_gen1ou-0.json,Kangaskhan,Stats,Raw count,,343
2020-12_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,81
2020-12_gen1ou-0.json,Kangaskhan,Stats,Serious,,99.417
2020-12_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Kangaskhan,Spreads,,Other,0.583
2020-12_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,60.933
2020-12_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,60.35
2020-12_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,48.105
2020-12_gen1ou-0.json,Kangaskhan,Moves,,Submission,28.571
2020-12_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,25.073
2020-12_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,25.073
2020-12_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,24.49
2020-12_gen1ou-0.json,Kangaskhan,Moves,,Counter,19.242
2020-12_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,18.076
2020-12_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,17.493
2020-12_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,17.493
2020-12_gen1ou-0.json,Kangaskhan,Moves,,Surf,15.743
2020-12_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,7.872
2020-12_gen1ou-0.json,Kangaskhan,Moves,,Rest,7.58
2020-12_gen1ou-0.json,Kangaskhan,Moves,,Toxic,6.414
2020-12_gen1ou-0.json,Kangaskhan,Moves,,Other,17.493
2020-12_gen1ou-0.json,Sandslash,Stats,Raw count,,327
2020-12_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,88
2020-12_gen1ou-0.json,Sandslash,Stats,Serious,,99.388
