source,pokemon,category,type,name,usage
2020-06_gen6ou-0.json,Swellow,Moves,,Defog,15.181
2020-06_gen6ou-0.json,Swellow,Moves,,Heat Wave,12.41
2020-06_gen6ou-0.json,Swellow,Moves,,Boomburst,10.482
2020-06_gen6ou-0.json,Swellow,Moves,,Air Slash,10.361
2020-06_gen6ou-0.json,Swellow,Moves,,Wing Attack,4.096
2020-06_gen6ou-0.json,Swellow,Moves,,Hidden Power Dragon,3.133
2020-06_gen6ou-0.json,Swellow,Moves,,Other,19.639
2020-06_gen6ou-0.json,Luxray,Stats,Raw count,,812
2020-06_gen6ou-0.json,Luxray,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Luxray,Stats,Viability Ceiling,,66
2020-06_gen6ou-0.json,Luxray,Stats,Hasty,,42.118
2020-06_gen6ou-0.json,Luxray,Stats,Brave,,6.034
2020-06_gen6ou-0.json,Luxray,Stats,Adamant,,3.325
2020-06_gen6ou-0.json,Luxray,Stats,Hardy,,3.079
2020-06_gen6ou-0.json,Luxray,Stats,Jolly,,2.709
2020-06_gen6ou-0.json,Luxray,Stats,Serious,,2.586
2020-06_gen6ou-0.json,Luxray,Abilities,,Guts,54.926
2020-06_gen6ou-0.json,Luxray,Abilities,,Intimidate,25.246
2020-06_gen6ou-0.json,Luxray,Abilities,,Rivalry,19.828
2020-06_gen6ou-0.json,Luxray,Items,,Flame Orb,55.911
2020-06_gen6ou-0.json,Luxray,Items,,Leftovers,10.591
2020-06_gen6ou-0.json,Luxray,Items,,Choice Band,6.897
2020-06_gen6ou-0.json,Luxray,Items,,Nothing,5.049
2020-06_gen6ou-0.json,Luxray,Items,,Expert Belt,3.818
2020-06_gen6ou-0.json,Luxray,Items,,Zap Plate,3.202
2020-06_gen6ou-0.json,Luxray,Items,,Magnet,2.956
2020-06_gen6ou-0.json,Luxray,Items,,Focus Sash,1.724
2020-06_gen6ou-0.json,Luxray,Items,,Choice Scarf,1.355
2020-06_gen6ou-0.json,Luxray,Items,,Berry Juice,1.232
2020-06_gen6ou-0.json,Luxray,Items,,Choice Specs,0.985
2020-06_gen6ou-0.json,Luxray,Items,,Sitrus Berry,0.985
2020-06_gen6ou-0.json,Luxray,Items,,Air Balloon,0.739
2020-06_gen6ou-0.json,Luxray,Items,,Other,4.557
2020-06_gen6ou-0.json,Luxray,Spreads,,Other,40.148
2020-06_gen6ou-0.json,Luxray,Moves,,Thunderbolt,58.867
2020-06_gen6ou-0.json,Luxray,Moves,,Facade,56.773
2020-06_gen6ou-0.json,Luxray,Moves,,Protect,47.66
2020-06_gen6ou-0.json,Luxray,Moves,,Fire Fang,34.975
2020-06_gen6ou-0.json,Luxray,Moves,,Iron Tail,29.433
2020-06_gen6ou-0.json,Luxray,Moves,,Wild Charge,24.877
2020-06_gen6ou-0.json,Luxray,Moves,,Crunch,24.384
2020-06_gen6ou-0.json,Luxray,Moves,,Ice Fang,18.103
2020-06_gen6ou-0.json,Luxray,Moves,,Superpower,17.118
2020-06_gen6ou-0.json,Luxray,Moves,,Discharge,16.133
2020-06_gen6ou-0.json,Luxray,Moves,,Volt Switch,15.764
2020-06_gen6ou-0.json,Luxray,Moves,,Thunder,12.931
2020-06_gen6ou-0.json,Luxray,Moves,,Thunder Fang,6.65
2020-06_gen6ou-0.json,Luxray,Moves,,Electric Terrain,3.818
2020-06_gen6ou-0.json,Luxray,Moves,,Spark,2.956
2020-06_gen6ou-0.json,Luxray,Moves,,Thunder Wave,2.586
2020-06_gen6ou-0.json,Luxray,Moves,,Quick Attack,2.463
2020-06_gen6ou-0.json,Luxray,Moves,,Roar,2.463
2020-06_gen6ou-0.json,Luxray,Moves,,Swift,2.34
2020-06_gen6ou-0.json,Luxray,Moves,,Other,19.704
2020-06_gen6ou-0.json,Armaldo,Stats,Raw count,,825
2020-06_gen6ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Armaldo,Stats,Viability Ceiling,,70
2020-06_gen6ou-0.json,Armaldo,Stats,Adamant,,1.576
2020-06_gen6ou-0.json,Armaldo,Stats,Hardy,,30.061
2020-06_gen6ou-0.json,Armaldo,Stats,Relaxed,,4.000
2020-06_gen6ou-0.json,Armaldo,Abilities,,Battle Armor,97.212
2020-06_gen6ou-0.json,Armaldo,Abilities,,Swift Swim,2.788
2020-06_gen6ou-0.json,Armaldo,Items,,Choice Band,39.273
2020-06_gen6ou-0.json,Armaldo,Items,,Focus Sash,30.061
2020-06_gen6ou-0.json,Armaldo,Items,,Assault Vest,10.909
2020-06_gen6ou-0.json,Armaldo,Items,,Leftovers,7.03
2020-06_gen6ou-0.json,Armaldo,Items,,Rocky Helmet,4.485
2020-06_gen6ou-0.json,Armaldo,Items,,Life Orb,4.364
2020-06_gen6ou-0.json,Armaldo,Items,,Other,3.879
2020-06_gen6ou-0.json,Armaldo,Spreads,,Other,13.697
2020-06_gen6ou-0.json,Armaldo,Moves,,X-Scissor,93.576
2020-06_gen6ou-0.json,Armaldo,Moves,,Stone Edge,53.333
2020-06_gen6ou-0.json,Armaldo,Moves,,Aqua Jet,49.576
2020-06_gen6ou-0.json,Armaldo,Moves,,Rock Blast,37.939
2020-06_gen6ou-0.json,Armaldo,Moves,,Brick Break,36.97
2020-06_gen6ou-0.json,Armaldo,Moves,,Aqua Tail,32.848
2020-06_gen6ou-0.json,Armaldo,Moves,,Superpower,31.636
2020-06_gen6ou-0.json,Armaldo,Moves,,Rapid Spin,17.455
2020-06_gen6ou-0.json,Armaldo,Moves,,Earthquake,10.424
2020-06_gen6ou-0.json,Armaldo,Moves,,Knock Off,8.485
2020-06_gen6ou-0.json,Armaldo,Moves,,Stealth Rock,7.758
2020-06_gen6ou-0.json,Armaldo,Moves,,Other,20.0
2020-06_gen6ou-0.json,Heracross,Stats,Raw count,,796
2020-06_gen6ou-0.json,Heracross,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Heracross,Stats,Viability Ceiling,,80
2020-06_gen6ou-0.json,Heracross,Stats,Jolly,,4.774
2020-06_gen6ou-0.json,Heracross,Stats,Adamant,,4.774
2020-06_gen6ou-0.json,Heracross,Stats,Lonely,,4.271
2020-06_gen6ou-0.json,Heracross,Abilities,,Moxie,62.186
2020-06_gen6ou-0.json,Heracross,Abilities,,Guts,29.02
2020-06_gen6ou-0.json,Heracross,Abilities,,Swarm,8.794
2020-06_gen6ou-0.json,Heracross,Items,,Choice Scarf,42.714
2020-06_gen6ou-0.json,Heracross,Items,,Leftovers,19.347
2020-06_gen6ou-0.json,Heracross,Items,,Focus Sash,8.166
2020-06_gen6ou-0.json,Heracross,Items,,Expert Belt,7.412
2020-06_gen6ou-0.json,Heracross,Items,,Flame Orb,5.653
2020-06_gen6ou-0.json,Heracross,Items,,Salac Berry,4.397
2020-06_gen6ou-0.json,Heracross,Items,,Choice Band,2.889
2020-06_gen6ou-0.json,Heracross,Items,,Toxic Orb,2.01
2020-06_gen6ou-0.json,Heracross,Items,,Black Belt,1.633
2020-06_gen6ou-0.json,Heracross,Items,,Life Orb,1.508
2020-06_gen6ou-0.json,Heracross,Items,,Other,4.271
2020-06_gen6ou-0.json,Heracross,Spreads,,Other,25.126
2020-06_gen6ou-0.json,Heracross,Moves,,Megahorn,89.824
2020-06_gen6ou-0.json,Heracross,Moves,,Close Combat,73.744
2020-06_gen6ou-0.json,Heracross,Moves,,Stone Edge,49.623
2020-06_gen6ou-0.json,Heracross,Moves,,Brick Break,28.141
2020-06_gen6ou-0.json,Heracross,Moves,,Knock Off,27.889
2020-06_gen6ou-0.json,Heracross,Moves,,Swords Dance,20.98
2020-06_gen6ou-0.json,Heracross,Moves,,Earthquake,19.221
2020-06_gen6ou-0.json,Heracross,Moves,,Bulk Up,9.296
2020-06_gen6ou-0.json,Heracross,Moves,,Aerial Ace,9.296
2020-06_gen6ou-0.json,Heracross,Moves,,Rock Slide,8.166
2020-06_gen6ou-0.json,Heracross,Moves,,Rock Blast,7.538
2020-06_gen6ou-0.json,Heracross,Moves,,Sleep Talk,7.161
2020-06_gen6ou-0.json,Heracross,Moves,,Bullet Seed,7.035
2020-06_gen6ou-0.json,Heracross,Moves,,Body Slam,4.899
2020-06_gen6ou-0.json,Heracross,Moves,,Night Slash,4.397
2020-06_gen6ou-0.json,Heracross,Moves,,Endure,4.397
2020-06_gen6ou-0.json,Heracross,Moves,,Facade,3.769
2020-06_gen6ou-0.json,Heracross,Moves,,Protect,3.266
2020-06_gen6ou-0.json,Heracross,Moves,,Reversal,2.638
2020-06_gen6ou-0.json,Heracross,Moves,,Other,18.719
2020-06_gen6ou-0.json,Houndoom-Mega,Stats,Raw count,,760
2020-06_gen6ou-0.json,Houndoom-Mega,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Houndoom-Mega,Stats,Viability Ceiling,,78
2020-06_gen6ou-0.json,Houndoom-Mega,Stats,Timid,,3.553
2020-06_gen6ou-0.json,Houndoom-Mega,Stats,Modest,,4.211
2020-06_gen6ou-0.json,Houndoom-Mega,Abilities,,Solar Power,100.0
2020-06_gen6ou-0.json,Houndoom-Mega,Items,,Houndoominite,100.0
2020-06_gen6ou-0.json,Houndoom-Mega,Spreads,,Other,22.895
2020-06_gen6ou-0.json,Houndoom-Mega,Moves,,Dark Pulse,93.553
2020-06_gen6ou-0.json,Houndoom-Mega,Moves,,Fire Blast,68.026
2020-06_gen6ou-0.json,Houndoom-Mega,Moves,,Nasty Plot,63.816
2020-06_gen6ou-0.json,Houndoom-Mega,Moves,,Flamethrower,29.079
2020-06_gen6ou-0.json,Houndoom-Mega,Moves,,Taunt,23.158
2020-06_gen6ou-0.json,Houndoom-Mega,Moves,,Will-O-Wisp,17.237
2020-06_gen6ou-0.json,Houndoom-Mega,Moves,,Destiny Bond,16.316
2020-06_gen6ou-0.json,Houndoom-Mega,Moves,,Solar Beam,13.684
2020-06_gen6ou-0.json,Houndoom-Mega,Moves,,Sludge Bomb,10.263
2020-06_gen6ou-0.json,Houndoom-Mega,Moves,,Sunny Day,8.421
2020-06_gen6ou-0.json,Houndoom-Mega,Moves,,Sucker Punch,7.237
2020-06_gen6ou-0.json,Houndoom-Mega,Moves,,Shadow Ball,5.263
2020-06_gen6ou-0.json,Houndoom-Mega,Moves,,Flame Charge,4.211
2020-06_gen6ou-0.json,Houndoom-Mega,Moves,,Fire Spin,3.684
2020-06_gen6ou-0.json,Houndoom-Mega,Moves,,Snatch,3.553
2020-06_gen6ou-0.json,Houndoom-Mega,Moves,,Super Fang,3.553
2020-06_gen6ou-0.json,Houndoom-Mega,Moves,,Toxic,2.368
2020-06_gen6ou-0.json,Houndoom-Mega,Moves,,Hidden Power Ice,2.237
2020-06_gen6ou-0.json,Houndoom-Mega,Moves,,Roar,1.974
2020-06_gen6ou-0.json,Houndoom-Mega,Moves,,Foul Play,1.842
2020-06_gen6ou-0.json,Houndoom-Mega,Moves,,Hidden Power Water,1.842
2020-06_gen6ou-0.json,Houndoom-Mega,Moves,,Other,18.684
2020-06_gen6ou-0.json,Florges,Stats,Raw count,,769
2020-06_gen6ou-0.json,Florges,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Florges,Stats,Viability Ceiling,,70
2020-06_gen6ou-0.json,Florges,Stats,Calm,,3.251
2020-06_gen6ou-0.json,Florges,Stats,Bold,,12.094
2020-06_gen6ou-0.json,Florges,Stats,Hardy,,4.161
2020-06_gen6ou-0.json,Florges,Abilities,,Flower Veil,84.525
2020-06_gen6ou-0.json,Florges,Abilities,,Symbiosis,15.475
2020-06_gen6ou-0.json,Florges,Items,,Leftovers,69.961
2020-06_gen6ou-0.json,Florges,Items,,Lum Berry,6.112
2020-06_gen6ou-0.json,Florges,Items,,Light Clay,4.031
2020-06_gen6ou-0.json,Florges,Items,,Sitrus Berry,2.991
2020-06_gen6ou-0.json,Florges,Items,,Life Orb,2.601
2020-06_gen6ou-0.json,Florges,Items,,Assault Vest,2.471
2020-06_gen6ou-0.json,Florges,Items,,Focus Sash,2.341
2020-06_gen6ou-0.json,Florges,Items,,Nothing,2.341
2020-06_gen6ou-0.json,Florges,Items,,Babiri Berry,1.43
2020-06_gen6ou-0.json,Florges,Items,,Choice Specs,1.04
2020-06_gen6ou-0.json,Florges,Items,,Other,4.681
2020-06_gen6ou-0.json,Florges,Spreads,,Other,43.693
2020-06_gen6ou-0.json,Florges,Moves,,Moonblast,86.216
2020-06_gen6ou-0.json,Florges,Moves,,Wish,61.638
2020-06_gen6ou-0.json,Florges,Moves,,Aromatherapy,58.908
2020-06_gen6ou-0.json,Florges,Moves,,Protect,33.94
2020-06_gen6ou-0.json,Florges,Moves,,Toxic,27.438
2020-06_gen6ou-0.json,Florges,Moves,,Calm Mind,26.008
2020-06_gen6ou-0.json,Florges,Moves,,Synthesis,21.717
2020-06_gen6ou-0.json,Florges,Moves,,Energy Ball,15.605
2020-06_gen6ou-0.json,Florges,Moves,,Giga Drain,11.053
2020-06_gen6ou-0.json,Florges,Moves,,Heal Bell,10.533
2020-06_gen6ou-0.json,Florges,Moves,,Dazzling Gleam,10.533
2020-06_gen6ou-0.json,Florges,Moves,,Psychic,10.143
2020-06_gen6ou-0.json,Florges,Moves,,Light Screen,7.932
2020-06_gen6ou-0.json,Florges,Moves,,Other,18.336
2020-06_gen6ou-0.json,Slaking,Stats,Raw count,,791
2020-06_gen6ou-0.json,Slaking,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Slaking,Stats,Viability Ceiling,,69
2020-06_gen6ou-0.json,Slaking,Stats,Adamant,,5.183
2020-06_gen6ou-0.json,Slaking,Stats,Jolly,,6.448
2020-06_gen6ou-0.json,Slaking,Abilities,,Truant,100.0
2020-06_gen6ou-0.json,Slaking,Items,,Wide Lens,30.468
2020-06_gen6ou-0.json,Slaking,Items,,Choice Band,19.343
2020-06_gen6ou-0.json,Slaking,Items,,Lax Incense,18.458
2020-06_gen6ou-0.json,Slaking,Items,,Leftovers,14.665
2020-06_gen6ou-0.json,Slaking,Items,,Choice Scarf,5.183
2020-06_gen6ou-0.json,Slaking,Items,,Rocky Helmet,3.161
2020-06_gen6ou-0.json,Slaking,Items,,Assault Vest,1.138
2020-06_gen6ou-0.json,Slaking,Items,,Nothing,1.011
2020-06_gen6ou-0.json,Slaking,Items,,Lum Berry,1.011
2020-06_gen6ou-0.json,Slaking,Items,,Expert Belt,0.885
2020-06_gen6ou-0.json,Slaking,Items,,Other,4.678
2020-06_gen6ou-0.json,Slaking,Spreads,,Other,32.111
2020-06_gen6ou-0.json,Slaking,Moves,,Earthquake,70.038
2020-06_gen6ou-0.json,Slaking,Moves,,Giga Impact,53.224
2020-06_gen6ou-0.json,Slaking,Moves,,Sucker Punch,52.212
2020-06_gen6ou-0.json,Slaking,Moves,,Play Rough,34.64
2020-06_gen6ou-0.json,Slaking,Moves,,Roar,28.066
2020-06_gen6ou-0.json,Slaking,Moves,,Double-Edge,21.239
2020-06_gen6ou-0.json,Slaking,Moves,,Hammer Arm,15.297
2020-06_gen6ou-0.json,Slaking,Moves,,Shadow Claw,10.746
2020-06_gen6ou-0.json,Slaking,Moves,,Body Slam,10.619
2020-06_gen6ou-0.json,Slaking,Moves,,Gunk Shot,10.114
2020-06_gen6ou-0.json,Slaking,Moves,,Fire Punch,9.482
2020-06_gen6ou-0.json,Slaking,Moves,,Pursuit,9.482
2020-06_gen6ou-0.json,Slaking,Moves,,Return,8.344
2020-06_gen6ou-0.json,Slaking,Moves,,Slack Off,5.942
2020-06_gen6ou-0.json,Slaking,Moves,,Power-Up Punch,5.436
2020-06_gen6ou-0.json,Slaking,Moves,,Substitute,4.678
2020-06_gen6ou-0.json,Slaking,Moves,,Ice Punch,4.046
2020-06_gen6ou-0.json,Slaking,Moves,,Retaliate,3.919
2020-06_gen6ou-0.json,Slaking,Moves,,Yawn,3.287
2020-06_gen6ou-0.json,Slaking,Moves,,Bulk Up,3.034
2020-06_gen6ou-0.json,Slaking,Moves,,Night Slash,3.034
2020-06_gen6ou-0.json,Slaking,Moves,,Hyper Beam,2.908
2020-06_gen6ou-0.json,Slaking,Moves,,Thunder Punch,2.781
2020-06_gen6ou-0.json,Slaking,Moves,,Brick Break,2.402
2020-06_gen6ou-0.json,Slaking,Moves,,Shadow Ball,2.276
2020-06_gen6ou-0.json,Slaking,Moves,,Rest,2.023
2020-06_gen6ou-0.json,Slaking,Moves,,Facade,1.896
2020-06_gen6ou-0.json,Slaking,Moves,,Other,18.837
2020-06_gen6ou-0.json,Ampharos-Mega,Stats,Raw count,,753
2020-06_gen6ou-0.json,Ampharos-Mega,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Ampharos-Mega,Stats,Viability Ceiling,,72
2020-06_gen6ou-0.json,Ampharos-Mega,Stats,Bold,,19.256
2020-06_gen6ou-0.json,Ampharos-Mega,Stats,Modest,,3.453
2020-06_gen6ou-0.json,Ampharos-Mega,Stats,Calm,,2.390
2020-06_gen6ou-0.json,Ampharos-Mega,Abilities,,Mold Breaker,100.0
2020-06_gen6ou-0.json,Ampharos-Mega,Items,,Ampharosite,100.0
2020-06_gen6ou-0.json,Ampharos-Mega,Spreads,,Other,44.356
2020-06_gen6ou-0.json,Ampharos-Mega,Moves,,Dragon Pulse,86.985
2020-06_gen6ou-0.json,Ampharos-Mega,Moves,,Thunderbolt,47.012
2020-06_gen6ou-0.json,Ampharos-Mega,Moves,,Volt Switch,32.669
2020-06_gen6ou-0.json,Ampharos-Mega,Moves,,Rest,26.428
2020-06_gen6ou-0.json,Ampharos-Mega,Moves,,Sleep Talk,26.162
2020-06_gen6ou-0.json,Ampharos-Mega,Moves,,Focus Blast,24.568
2020-06_gen6ou-0.json,Ampharos-Mega,Moves,,Cotton Guard,21.381
2020-06_gen6ou-0.json,Ampharos-Mega,Moves,,Agility,18.327
2020-06_gen6ou-0.json,Ampharos-Mega,Moves,,Thunder,16.733
2020-06_gen6ou-0.json,Ampharos-Mega,Moves,,Discharge,15.936
2020-06_gen6ou-0.json,Ampharos-Mega,Moves,,Power Gem,13.015
2020-06_gen6ou-0.json,Ampharos-Mega,Moves,,Signal Beam,9.562
2020-06_gen6ou-0.json,Ampharos-Mega,Moves,,Hidden Power Ice,8.367
2020-06_gen6ou-0.json,Ampharos-Mega,Moves,,Outrage,4.117
2020-06_gen6ou-0.json,Ampharos-Mega,Moves,,Protect,3.32
2020-06_gen6ou-0.json,Ampharos-Mega,Moves,,Iron Tail,3.187
2020-06_gen6ou-0.json,Ampharos-Mega,Moves,,Thunder Punch,3.187
2020-06_gen6ou-0.json,Ampharos-Mega,Moves,,Brick Break,2.656
2020-06_gen6ou-0.json,Ampharos-Mega,Moves,,Double-Edge,2.656
2020-06_gen6ou-0.json,Ampharos-Mega,Moves,,Toxic,2.523
2020-06_gen6ou-0.json,Ampharos-Mega,Moves,,Hidden Power Fire,2.39
2020-06_gen6ou-0.json,Ampharos-Mega,Moves,,Wild Charge,2.39
2020-06_gen6ou-0.json,Ampharos-Mega,Moves,,Electro Ball,2.258
2020-06_gen6ou-0.json,Ampharos-Mega,Moves,,Zap Cannon,2.125
2020-06_gen6ou-0.json,Ampharos-Mega,Moves,,Cotton Spore,2.125
2020-06_gen6ou-0.json,Ampharos-Mega,Moves,,Other,19.92
2020-06_gen6ou-0.json,Sharpedo-Mega,Stats,Raw count,,772
2020-06_gen6ou-0.json,Sharpedo-Mega,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Sharpedo-Mega,Stats,Viability Ceiling,,85
2020-06_gen6ou-0.json,Sharpedo-Mega,Stats,Naughty,,12.953
2020-06_gen6ou-0.json,Sharpedo-Mega,Stats,Adamant,,6.218
2020-06_gen6ou-0.json,Sharpedo-Mega,Stats,Naive,,8.420
2020-06_gen6ou-0.json,Sharpedo-Mega,Stats,Jolly,,7.642
2020-06_gen6ou-0.json,Sharpedo-Mega,Abilities,,Strong Jaw,100.0
2020-06_gen6ou-0.json,Sharpedo-Mega,Items,,Sharpedonite,100.0
2020-06_gen6ou-0.json,Sharpedo-Mega,Spreads,,Other,42.617
2020-06_gen6ou-0.json,Sharpedo-Mega,Moves,,Crunch,94.948
2020-06_gen6ou-0.json,Sharpedo-Mega,Moves,,Ice Fang,71.244
2020-06_gen6ou-0.json,Sharpedo-Mega,Moves,,Protect,56.865
2020-06_gen6ou-0.json,Sharpedo-Mega,Moves,,Waterfall,50.648
2020-06_gen6ou-0.json,Sharpedo-Mega,Moves,,Hydro Pump,24.87
2020-06_gen6ou-0.json,Sharpedo-Mega,Moves,,Poison Jab,18.135
2020-06_gen6ou-0.json,Sharpedo-Mega,Moves,,Earthquake,15.415
2020-06_gen6ou-0.json,Sharpedo-Mega,Moves,,Aqua Jet,12.176
2020-06_gen6ou-0.json,Sharpedo-Mega,Moves,,Destiny Bond,9.845
2020-06_gen6ou-0.json,Sharpedo-Mega,Moves,,Blizzard,8.549
2020-06_gen6ou-0.json,Sharpedo-Mega,Moves,,Dive,7.383
2020-06_gen6ou-0.json,Sharpedo-Mega,Moves,,Poison Fang,6.995
2020-06_gen6ou-0.json,Sharpedo-Mega,Moves,,Dark Pulse,3.109
2020-06_gen6ou-0.json,Sharpedo-Mega,Moves,,Other,19.819
2020-06_gen6ou-0.json,Pikachu,Stats,Raw count,,833
2020-06_gen6ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Pikachu,Stats,Viability Ceiling,,63
2020-06_gen6ou-0.json,Pikachu,Stats,Hasty,,22.329
2020-06_gen6ou-0.json,Pikachu,Stats,Jolly,,2.641
2020-06_gen6ou-0.json,Pikachu,Stats,Hardy,,3.361
2020-06_gen6ou-0.json,Pikachu,Stats,Timid,,3.241
2020-06_gen6ou-0.json,Pikachu,Stats,Naive,,2.761
2020-06_gen6ou-0.json,Pikachu,Abilities,,Static,75.99
2020-06_gen6ou-0.json,Pikachu,Abilities,,Lightning Rod,24.01
2020-06_gen6ou-0.json,Pikachu,Items,,Light Ball,53.541
2020-06_gen6ou-0.json,Pikachu,Items,,Nothing,8.643
2020-06_gen6ou-0.json,Pikachu,Items,,Poke Ball,8.643
2020-06_gen6ou-0.json,Pikachu,Items,,Leftovers,8.283
2020-06_gen6ou-0.json,Pikachu,Items,,Life Orb,7.923
2020-06_gen6ou-0.json,Pikachu,Items,,Focus Sash,3.842
2020-06_gen6ou-0.json,Pikachu,Items,,Sitrus Berry,2.161
2020-06_gen6ou-0.json,Pikachu,Items,,Assault Vest,1.321
2020-06_gen6ou-0.json,Pikachu,Items,,Eviolite,1.08
2020-06_gen6ou-0.json,Pikachu,Items,,Other,4.562
2020-06_gen6ou-0.json,Pikachu,Spreads,,Other,55.342
2020-06_gen6ou-0.json,Pikachu,Moves,,Thunderbolt,63.385
2020-06_gen6ou-0.json,Pikachu,Moves,,Iron Tail,55.462
2020-06_gen6ou-0.json,Pikachu,Moves,,Quick Attack,47.659
2020-06_gen6ou-0.json,Pikachu,Moves,,Volt Tackle,31.693
2020-06_gen6ou-0.json,Pikachu,Moves,,Thunder Wave,18.487
2020-06_gen6ou-0.json,Pikachu,Moves,,Electro Ball,16.567
2020-06_gen6ou-0.json,Pikachu,Moves,,Fake Out,14.526
2020-06_gen6ou-0.json,Pikachu,Moves,,Nothing,14.046
2020-06_gen6ou-0.json,Pikachu,Moves,,Thunder,13.445
2020-06_gen6ou-0.json,Pikachu,Moves,,Discharge,13.085
2020-06_gen6ou-0.json,Pikachu,Moves,,Brick Break,11.405
2020-06_gen6ou-0.json,Pikachu,Moves,,Volt Switch,8.884
2020-06_gen6ou-0.json,Pikachu,Moves,,Knock Off,6.963
2020-06_gen6ou-0.json,Pikachu,Moves,,Thunder Punch,6.723
2020-06_gen6ou-0.json,Pikachu,Moves,,Agility,5.042
2020-06_gen6ou-0.json,Pikachu,Moves,,Draining Kiss,5.042
2020-06_gen6ou-0.json,Pikachu,Moves,,Signal Beam,4.562
2020-06_gen6ou-0.json,Pikachu,Moves,,Grass Knot,4.322
2020-06_gen6ou-0.json,Pikachu,Moves,,Nuzzle,4.202
2020-06_gen6ou-0.json,Pikachu,Moves,,Protect,4.082
2020-06_gen6ou-0.json,Pikachu,Moves,,Thunder Shock,3.962
2020-06_gen6ou-0.json,Pikachu,Moves,,Extreme Speed,3.721
2020-06_gen6ou-0.json,Pikachu,Moves,,Hidden Power Ice,3.361
2020-06_gen6ou-0.json,Pikachu,Moves,,Electroweb,3.361
2020-06_gen6ou-0.json,Pikachu,Moves,,Toxic,3.241
2020-06_gen6ou-0.json,Pikachu,Moves,,Focus Punch,3.121
2020-06_gen6ou-0.json,Pikachu,Moves,,Surf,3.001
2020-06_gen6ou-0.json,Pikachu,Moves,,Wild Charge,3.001
2020-06_gen6ou-0.json,Pikachu,Moves,,Meteor Mash,2.281
2020-06_gen6ou-0.json,Pikachu,Moves,,Double-Edge,2.281
2020-06_gen6ou-0.json,Pikachu,Moves,,Other,19.088
2020-06_gen6ou-0.json,Torterra,Stats,Raw count,,763
2020-06_gen6ou-0.json,Torterra,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Torterra,Stats,Viability Ceiling,,61
2020-06_gen6ou-0.json,Torterra,Stats,Jolly,,29.227
2020-06_gen6ou-0.json,Torterra,Stats,Naive,,18.087
2020-06_gen6ou-0.json,Torterra,Stats,Brave,,5.374
2020-06_gen6ou-0.json,Torterra,Stats,Modest,,2.883
2020-06_gen6ou-0.json,Torterra,Stats,Serious,,2.883
2020-06_gen6ou-0.json,Torterra,Stats,Adamant,,2.621
2020-06_gen6ou-0.json,Torterra,Abilities,,Overgrow,76.671
2020-06_gen6ou-0.json,Torterra,Abilities,,Shell Armor,23.329
2020-06_gen6ou-0.json,Torterra,Items,,Choice Scarf,54.26
2020-06_gen6ou-0.json,Torterra,Items,,Leftovers,13.237
2020-06_gen6ou-0.json,Torterra,Items,,Nothing,4.849
2020-06_gen6ou-0.json,Torterra,Items,,Great Ball,4.325
2020-06_gen6ou-0.json,Torterra,Items,,Focus Sash,3.277
2020-06_gen6ou-0.json,Torterra,Items,,Weakness Policy,3.014
2020-06_gen6ou-0.json,Torterra,Items,,Yache Berry,3.014
2020-06_gen6ou-0.json,Torterra,Items,,Miracle Seed,2.621
2020-06_gen6ou-0.json,Torterra,Items,,Eviolite,2.621
2020-06_gen6ou-0.json,Torterra,Items,,Assault Vest,1.573
2020-06_gen6ou-0.json,Torterra,Items,,Sitrus Berry,1.311
2020-06_gen6ou-0.json,Torterra,Items,,Life Orb,1.18
2020-06_gen6ou-0.json,Torterra,Items,,Other,4.718
2020-06_gen6ou-0.json,Torterra,Spreads,,Other,38.925
2020-06_gen6ou-0.json,Torterra,Moves,,Earthquake,92.792
2020-06_gen6ou-0.json,Torterra,Moves,,Stealth Rock,58.847
2020-06_gen6ou-0.json,Torterra,Moves,,Wood Hammer,55.046
2020-06_gen6ou-0.json,Torterra,Moves,,Synthesis,29.882
2020-06_gen6ou-0.json,Torterra,Moves,,Leaf Storm,26.474
2020-06_gen6ou-0.json,Torterra,Moves,,Iron Head,24.509
2020-06_gen6ou-0.json,Torterra,Moves,,Stone Edge,13.237
2020-06_gen6ou-0.json,Torterra,Moves,,Outrage,11.14
2020-06_gen6ou-0.json,Torterra,Moves,,Leech Seed,10.092
2020-06_gen6ou-0.json,Torterra,Moves,,Crunch,9.961
2020-06_gen6ou-0.json,Torterra,Moves,,Seed Bomb,9.83
2020-06_gen6ou-0.json,Torterra,Moves,,Energy Ball,8.912
2020-06_gen6ou-0.json,Torterra,Moves,,Rock Polish,7.208
2020-06_gen6ou-0.json,Torterra,Moves,,Earth Power,4.98
2020-06_gen6ou-0.json,Torterra,Moves,,Giga Drain,4.98
2020-06_gen6ou-0.json,Torterra,Moves,,Protect,4.325
