source,pokemon,category,type,name,usage
2018-10_gen4ou-0.json,Gardevoir,Items,,Other,4.215
2018-10_gen4ou-0.json,Gardevoir,Spreads,,Other,46.743
2018-10_gen4ou-0.json,Gardevoir,Moves,,Psychic,87.739
2018-10_gen4ou-0.json,Gardevoir,Moves,,Shadow Ball,67.816
2018-10_gen4ou-0.json,Gardevoir,Moves,,Thunderbolt,64.368
2018-10_gen4ou-0.json,Gardevoir,Moves,,Energy Ball,31.034
2018-10_gen4ou-0.json,Gardevoir,Moves,,Calm Mind,29.119
2018-10_gen4ou-0.json,Gardevoir,Moves,,Focus Blast,23.755
2018-10_gen4ou-0.json,Gardevoir,Moves,,Destiny Bond,9.962
2018-10_gen4ou-0.json,Gardevoir,Moves,,Ice Punch,8.429
2018-10_gen4ou-0.json,Gardevoir,Moves,,Hypnosis,7.28
2018-10_gen4ou-0.json,Gardevoir,Moves,,Will-O-Wisp,6.513
2018-10_gen4ou-0.json,Gardevoir,Moves,,Protect,6.13
2018-10_gen4ou-0.json,Gardevoir,Moves,,Future Sight,5.747
2018-10_gen4ou-0.json,Gardevoir,Moves,,Wish,5.747
2018-10_gen4ou-0.json,Gardevoir,Moves,,Fire Punch,3.831
2018-10_gen4ou-0.json,Gardevoir,Moves,,Grass Knot,3.448
2018-10_gen4ou-0.json,Gardevoir,Moves,,Reflect,3.065
2018-10_gen4ou-0.json,Gardevoir,Moves,,Trick,3.065
2018-10_gen4ou-0.json,Gardevoir,Moves,,Healing Wish,2.682
2018-10_gen4ou-0.json,Gardevoir,Moves,,Attract,2.682
2018-10_gen4ou-0.json,Gardevoir,Moves,,Signal Beam,2.682
2018-10_gen4ou-0.json,Gardevoir,Moves,,Light Screen,2.682
2018-10_gen4ou-0.json,Gardevoir,Moves,,Heal Bell,2.299
2018-10_gen4ou-0.json,Gardevoir,Moves,,Other,19.923
2018-10_gen4ou-0.json,Exeggutor,Stats,Raw count,,262
2018-10_gen4ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Exeggutor,Stats,Viability Ceiling,,74
2018-10_gen4ou-0.json,Exeggutor,Stats,Rash,,20.992
2018-10_gen4ou-0.json,Exeggutor,Stats,Quiet,,11.069
2018-10_gen4ou-0.json,Exeggutor,Stats,Modest,,4.198
2018-10_gen4ou-0.json,Exeggutor,Stats,Timid,,4.198
2018-10_gen4ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2018-10_gen4ou-0.json,Exeggutor,Items,,Life Orb,40.076
2018-10_gen4ou-0.json,Exeggutor,Items,,Heat Rock,14.504
2018-10_gen4ou-0.json,Exeggutor,Items,,Occa Berry,11.069
2018-10_gen4ou-0.json,Exeggutor,Items,,Leftovers,9.542
2018-10_gen4ou-0.json,Exeggutor,Items,,Nothing,3.435
2018-10_gen4ou-0.json,Exeggutor,Items,,Focus Sash,3.053
2018-10_gen4ou-0.json,Exeggutor,Items,,Big Root,3.053
2018-10_gen4ou-0.json,Exeggutor,Items,,Zoom Lens,2.672
2018-10_gen4ou-0.json,Exeggutor,Items,,Sitrus Berry,2.672
2018-10_gen4ou-0.json,Exeggutor,Items,,Lum Berry,2.29
2018-10_gen4ou-0.json,Exeggutor,Items,,Miracle Seed,2.29
2018-10_gen4ou-0.json,Exeggutor,Items,,White Herb,2.29
2018-10_gen4ou-0.json,Exeggutor,Items,,Other,3.053
2018-10_gen4ou-0.json,Exeggutor,Spreads,,Other,36.26
2018-10_gen4ou-0.json,Exeggutor,Moves,,Psychic,77.099
2018-10_gen4ou-0.json,Exeggutor,Moves,,Explosion,48.473
2018-10_gen4ou-0.json,Exeggutor,Moves,,Solar Beam,41.985
2018-10_gen4ou-0.json,Exeggutor,Moves,,Leaf Storm,38.931
2018-10_gen4ou-0.json,Exeggutor,Moves,,Trick Room,37.786
2018-10_gen4ou-0.json,Exeggutor,Moves,,Sleep Powder,31.679
2018-10_gen4ou-0.json,Exeggutor,Moves,,Sunny Day,26.718
2018-10_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Fire,18.702
2018-10_gen4ou-0.json,Exeggutor,Moves,,Giga Drain,12.595
2018-10_gen4ou-0.json,Exeggutor,Moves,,Energy Ball,8.397
2018-10_gen4ou-0.json,Exeggutor,Moves,,Leech Seed,8.397
2018-10_gen4ou-0.json,Exeggutor,Moves,,Hypnosis,7.634
2018-10_gen4ou-0.json,Exeggutor,Moves,,Synthesis,6.489
2018-10_gen4ou-0.json,Exeggutor,Moves,,Sludge Bomb,6.107
2018-10_gen4ou-0.json,Exeggutor,Moves,,Dream Eater,4.962
2018-10_gen4ou-0.json,Exeggutor,Moves,,Grass Knot,3.817
2018-10_gen4ou-0.json,Exeggutor,Moves,,Zen Headbutt,3.435
2018-10_gen4ou-0.json,Exeggutor,Moves,,Other,16.794
2018-10_gen4ou-0.json,Gastrodon,Stats,Raw count,,268
2018-10_gen4ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Gastrodon,Stats,Viability Ceiling,,59
2018-10_gen4ou-0.json,Gastrodon,Stats,Bold,,19.030
2018-10_gen4ou-0.json,Gastrodon,Stats,Hardy,,14.552
2018-10_gen4ou-0.json,Gastrodon,Stats,Calm,,7.090
2018-10_gen4ou-0.json,Gastrodon,Stats,Naive,,10.448
2018-10_gen4ou-0.json,Gastrodon,Stats,Quiet,,4.851
2018-10_gen4ou-0.json,Gastrodon,Abilities,,Storm Drain,72.388
2018-10_gen4ou-0.json,Gastrodon,Abilities,,Sticky Hold,27.612
2018-10_gen4ou-0.json,Gastrodon,Items,,Leftovers,64.552
2018-10_gen4ou-0.json,Gastrodon,Items,,Focus Sash,14.552
2018-10_gen4ou-0.json,Gastrodon,Items,,Sitrus Berry,4.478
2018-10_gen4ou-0.json,Gastrodon,Items,,Expert Belt,2.985
2018-10_gen4ou-0.json,Gastrodon,Items,,Mystic Water,2.985
2018-10_gen4ou-0.json,Gastrodon,Items,,Lum Berry,2.985
2018-10_gen4ou-0.json,Gastrodon,Items,,Nothing,2.239
2018-10_gen4ou-0.json,Gastrodon,Items,,Rindo Berry,1.866
2018-10_gen4ou-0.json,Gastrodon,Items,,Other,3.358
2018-10_gen4ou-0.json,Gastrodon,Spreads,,Other,30.224
2018-10_gen4ou-0.json,Gastrodon,Moves,,Surf,58.582
2018-10_gen4ou-0.json,Gastrodon,Moves,,Recover,56.716
2018-10_gen4ou-0.json,Gastrodon,Moves,,Earth Power,51.119
2018-10_gen4ou-0.json,Gastrodon,Moves,,Ice Beam,46.642
2018-10_gen4ou-0.json,Gastrodon,Moves,,Water Pulse,23.507
2018-10_gen4ou-0.json,Gastrodon,Moves,,Earthquake,22.761
2018-10_gen4ou-0.json,Gastrodon,Moves,,Protect,20.896
2018-10_gen4ou-0.json,Gastrodon,Moves,,Mud-Slap,18.284
2018-10_gen4ou-0.json,Gastrodon,Moves,,Toxic,17.537
2018-10_gen4ou-0.json,Gastrodon,Moves,,Body Slam,17.164
2018-10_gen4ou-0.json,Gastrodon,Moves,,Sludge Bomb,15.299
2018-10_gen4ou-0.json,Gastrodon,Moves,,Muddy Water,12.313
2018-10_gen4ou-0.json,Gastrodon,Moves,,Hidden Power Fire,11.94
2018-10_gen4ou-0.json,Gastrodon,Moves,,Brine,10.821
2018-10_gen4ou-0.json,Gastrodon,Moves,,Other,16.418
2018-10_gen4ou-0.json,Miltank,Stats,Raw count,,248
2018-10_gen4ou-0.json,Miltank,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Miltank,Stats,Viability Ceiling,,79
2018-10_gen4ou-0.json,Miltank,Stats,Impish,,3.226
2018-10_gen4ou-0.json,Miltank,Stats,Jolly,,6.452
2018-10_gen4ou-0.json,Miltank,Stats,Adamant,,2.823
2018-10_gen4ou-0.json,Miltank,Abilities,,Thick Fat,85.484
2018-10_gen4ou-0.json,Miltank,Abilities,,Scrappy,14.516
2018-10_gen4ou-0.json,Miltank,Items,,Leftovers,93.952
2018-10_gen4ou-0.json,Miltank,Items,,Nothing,2.016
2018-10_gen4ou-0.json,Miltank,Items,,Other,4.032
2018-10_gen4ou-0.json,Miltank,Spreads,,Other,21.774
2018-10_gen4ou-0.json,Miltank,Moves,,Milk Drink,91.935
2018-10_gen4ou-0.json,Miltank,Moves,,Stealth Rock,50.0
2018-10_gen4ou-0.json,Miltank,Moves,,Body Slam,45.565
2018-10_gen4ou-0.json,Miltank,Moves,,Thunder Wave,39.113
2018-10_gen4ou-0.json,Miltank,Moves,,Headbutt,38.71
2018-10_gen4ou-0.json,Miltank,Moves,,Heal Bell,36.694
2018-10_gen4ou-0.json,Miltank,Moves,,Curse,29.839
2018-10_gen4ou-0.json,Miltank,Moves,,Earthquake,22.984
2018-10_gen4ou-0.json,Miltank,Moves,,Return,9.274
2018-10_gen4ou-0.json,Miltank,Moves,,Attract,4.839
2018-10_gen4ou-0.json,Miltank,Moves,,Rock Slide,3.226
2018-10_gen4ou-0.json,Miltank,Moves,,Shadow Ball,3.226
2018-10_gen4ou-0.json,Miltank,Moves,,Brick Break,2.823
2018-10_gen4ou-0.json,Miltank,Moves,,Zen Headbutt,2.823
2018-10_gen4ou-0.json,Miltank,Moves,,Other,18.952
2018-10_gen4ou-0.json,Linoone,Stats,Raw count,,243
2018-10_gen4ou-0.json,Linoone,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Linoone,Stats,Viability Ceiling,,84
2018-10_gen4ou-0.json,Linoone,Stats,Jolly,,82.305
2018-10_gen4ou-0.json,Linoone,Stats,Adamant,,1.646
2018-10_gen4ou-0.json,Linoone,Stats,Naughty,,4.938
2018-10_gen4ou-0.json,Linoone,Stats,Hardy,,1.646
2018-10_gen4ou-0.json,Linoone,Abilities,,Gluttony,97.942
2018-10_gen4ou-0.json,Linoone,Abilities,,Pickup,2.058
2018-10_gen4ou-0.json,Linoone,Items,,Salac Berry,61.317
2018-10_gen4ou-0.json,Linoone,Items,,Sitrus Berry,33.745
2018-10_gen4ou-0.json,Linoone,Items,,Other,4.938
2018-10_gen4ou-0.json,Linoone,Spreads,,Other,3.704
2018-10_gen4ou-0.json,Linoone,Moves,,Belly Drum,99.177
2018-10_gen4ou-0.json,Linoone,Moves,,Extreme Speed,98.765
2018-10_gen4ou-0.json,Linoone,Moves,,Shadow Claw,95.062
2018-10_gen4ou-0.json,Linoone,Moves,,Seed Bomb,90.123
2018-10_gen4ou-0.json,Linoone,Moves,,Other,16.872
2018-10_gen4ou-0.json,Pikachu,Stats,Raw count,,246
2018-10_gen4ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Pikachu,Stats,Viability Ceiling,,70
2018-10_gen4ou-0.json,Pikachu,Stats,Hasty,,17.886
2018-10_gen4ou-0.json,Pikachu,Stats,Naive,,15.447
2018-10_gen4ou-0.json,Pikachu,Stats,Jolly,,13.008
2018-10_gen4ou-0.json,Pikachu,Stats,Hardy,,5.285
2018-10_gen4ou-0.json,Pikachu,Stats,Adamant,,3.252
2018-10_gen4ou-0.json,Pikachu,Abilities,,Static,100.0
2018-10_gen4ou-0.json,Pikachu,Items,,Light Ball,68.293
2018-10_gen4ou-0.json,Pikachu,Items,,Nothing,11.382
2018-10_gen4ou-0.json,Pikachu,Items,,Leftovers,7.724
2018-10_gen4ou-0.json,Pikachu,Items,,Focus Sash,5.691
2018-10_gen4ou-0.json,Pikachu,Items,,Magnet,2.846
2018-10_gen4ou-0.json,Pikachu,Items,,Other,4.065
2018-10_gen4ou-0.json,Pikachu,Spreads,,Other,32.52
2018-10_gen4ou-0.json,Pikachu,Moves,,Volt Tackle,73.171
2018-10_gen4ou-0.json,Pikachu,Moves,,Quick Attack,49.187
2018-10_gen4ou-0.json,Pikachu,Moves,,Iron Tail,46.748
2018-10_gen4ou-0.json,Pikachu,Moves,,Thunderbolt,46.341
2018-10_gen4ou-0.json,Pikachu,Moves,,Fake Out,43.902
2018-10_gen4ou-0.json,Pikachu,Moves,,Grass Knot,29.268
2018-10_gen4ou-0.json,Pikachu,Moves,,Brick Break,26.016
2018-10_gen4ou-0.json,Pikachu,Moves,,Substitute,19.512
2018-10_gen4ou-0.json,Pikachu,Moves,,Discharge,18.293
2018-10_gen4ou-0.json,Pikachu,Moves,,Thunder,10.569
2018-10_gen4ou-0.json,Pikachu,Moves,,Hidden Power Ice,5.285
2018-10_gen4ou-0.json,Pikachu,Moves,,Thunder Wave,4.878
2018-10_gen4ou-0.json,Pikachu,Moves,,Wish,4.472
2018-10_gen4ou-0.json,Pikachu,Moves,,Body Slam,4.065
2018-10_gen4ou-0.json,Pikachu,Moves,,Other,18.293
2018-10_gen4ou-0.json,Aggron,Stats,Raw count,,237
2018-10_gen4ou-0.json,Aggron,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Aggron,Stats,Viability Ceiling,,79
2018-10_gen4ou-0.json,Aggron,Stats,Adamant,,3.797
2018-10_gen4ou-0.json,Aggron,Stats,Jolly,,4.219
2018-10_gen4ou-0.json,Aggron,Stats,Hardy,,8.017
2018-10_gen4ou-0.json,Aggron,Stats,Brave,,5.485
2018-10_gen4ou-0.json,Aggron,Abilities,,Rock Head,81.013
2018-10_gen4ou-0.json,Aggron,Abilities,,Sturdy,18.987
2018-10_gen4ou-0.json,Aggron,Items,,Leftovers,26.582
2018-10_gen4ou-0.json,Aggron,Items,,Focus Sash,16.456
2018-10_gen4ou-0.json,Aggron,Items,,Choice Band,16.456
2018-10_gen4ou-0.json,Aggron,Items,,Chesto Berry,8.439
2018-10_gen4ou-0.json,Aggron,Items,,Iron Plate,7.173
2018-10_gen4ou-0.json,Aggron,Items,,Life Orb,5.485
2018-10_gen4ou-0.json,Aggron,Items,,Zoom Lens,5.063
2018-10_gen4ou-0.json,Aggron,Items,,Nothing,2.954
2018-10_gen4ou-0.json,Aggron,Items,,Chople Berry,2.532
2018-10_gen4ou-0.json,Aggron,Items,,Sitrus Berry,2.532
2018-10_gen4ou-0.json,Aggron,Items,,Shuca Berry,1.266
2018-10_gen4ou-0.json,Aggron,Items,,Custap Berry,1.266
2018-10_gen4ou-0.json,Aggron,Items,,Other,3.797
2018-10_gen4ou-0.json,Aggron,Spreads,,Other,44.304
2018-10_gen4ou-0.json,Aggron,Moves,,Earthquake,63.291
2018-10_gen4ou-0.json,Aggron,Moves,,Head Smash,54.852
2018-10_gen4ou-0.json,Aggron,Moves,,Double-Edge,34.599
2018-10_gen4ou-0.json,Aggron,Moves,,Iron Head,29.958
2018-10_gen4ou-0.json,Aggron,Moves,,Aqua Tail,23.207
2018-10_gen4ou-0.json,Aggron,Moves,,Flash Cannon,15.19
2018-10_gen4ou-0.json,Aggron,Moves,,Rest,14.768
2018-10_gen4ou-0.json,Aggron,Moves,,Ice Punch,12.658
2018-10_gen4ou-0.json,Aggron,Moves,,Stealth Rock,11.814
2018-10_gen4ou-0.json,Aggron,Moves,,Avalanche,9.283
2018-10_gen4ou-0.json,Aggron,Moves,,Iron Defense,9.283
2018-10_gen4ou-0.json,Aggron,Moves,,Stone Edge,9.283
2018-10_gen4ou-0.json,Aggron,Moves,,Brick Break,8.439
2018-10_gen4ou-0.json,Aggron,Moves,,Focus Punch,6.751
2018-10_gen4ou-0.json,Aggron,Moves,,Substitute,6.329
2018-10_gen4ou-0.json,Aggron,Moves,,Iron Tail,6.329
2018-10_gen4ou-0.json,Aggron,Moves,,Rock Slide,5.907
2018-10_gen4ou-0.json,Aggron,Moves,,Magnet Rise,5.063
2018-10_gen4ou-0.json,Aggron,Moves,,Fire Punch,4.641
2018-10_gen4ou-0.json,Aggron,Moves,,Sleep Talk,4.641
2018-10_gen4ou-0.json,Aggron,Moves,,Taunt,4.641
2018-10_gen4ou-0.json,Aggron,Moves,,Protect,4.641
2018-10_gen4ou-0.json,Aggron,Moves,,Metal Burst,4.641
2018-10_gen4ou-0.json,Aggron,Moves,,Metal Claw,4.219
2018-10_gen4ou-0.json,Aggron,Moves,,Thunder Wave,4.219
2018-10_gen4ou-0.json,Aggron,Moves,,Superpower,3.797
2018-10_gen4ou-0.json,Aggron,Moves,,Metal Sound,3.797
2018-10_gen4ou-0.json,Aggron,Moves,,Dragon Claw,3.376
2018-10_gen4ou-0.json,Aggron,Moves,,Shadow Claw,2.954
2018-10_gen4ou-0.json,Aggron,Moves,,Roar,2.954
2018-10_gen4ou-0.json,Aggron,Moves,,Thunder Punch,2.954
2018-10_gen4ou-0.json,Aggron,Moves,,Ice Beam,2.532
2018-10_gen4ou-0.json,Aggron,Moves,,Other,18.987
2018-10_gen4ou-0.json,Registeel,Stats,Raw count,,249
2018-10_gen4ou-0.json,Registeel,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Registeel,Stats,Viability Ceiling,,71
2018-10_gen4ou-0.json,Registeel,Stats,Impish,,56.627
2018-10_gen4ou-0.json,Registeel,Stats,Careful,,3.614
2018-10_gen4ou-0.json,Registeel,Stats,Relaxed,,5.622
2018-10_gen4ou-0.json,Registeel,Stats,Calm,,2.410
2018-10_gen4ou-0.json,Registeel,Abilities,,Clear Body,100.0
2018-10_gen4ou-0.json,Registeel,Items,,Leftovers,92.771
2018-10_gen4ou-0.json,Registeel,Items,,Lum Berry,5.622
2018-10_gen4ou-0.json,Registeel,Items,,Other,1.606
2018-10_gen4ou-0.json,Registeel,Spreads,,Other,9.237
2018-10_gen4ou-0.json,Registeel,Moves,,Stealth Rock,71.486
2018-10_gen4ou-0.json,Registeel,Moves,,Earthquake,69.076
2018-10_gen4ou-0.json,Registeel,Moves,,Explosion,63.855
2018-10_gen4ou-0.json,Registeel,Moves,,Ice Punch,63.454
2018-10_gen4ou-0.json,Registeel,Moves,,Iron Head,20.08
2018-10_gen4ou-0.json,Registeel,Moves,,Rest,18.876
2018-10_gen4ou-0.json,Registeel,Moves,,Curse,18.072
2018-10_gen4ou-0.json,Registeel,Moves,,Sleep Talk,17.269
2018-10_gen4ou-0.json,Registeel,Moves,,Toxic,9.237
2018-10_gen4ou-0.json,Registeel,Moves,,Seismic Toss,8.434
2018-10_gen4ou-0.json,Registeel,Moves,,Flash Cannon,7.229
2018-10_gen4ou-0.json,Registeel,Moves,,Thunderbolt,6.024
2018-10_gen4ou-0.json,Registeel,Moves,,Thunder Wave,6.024
2018-10_gen4ou-0.json,Registeel,Moves,,Focus Punch,5.622
2018-10_gen4ou-0.json,Registeel,Moves,,Other,15.261
2018-10_gen4ou-0.json,Rotom-Fan,Stats,Raw count,,228
2018-10_gen4ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,71
2018-10_gen4ou-0.json,Rotom-Fan,Stats,Modest,,4.825
2018-10_gen4ou-0.json,Rotom-Fan,Stats,Calm,,7.018
2018-10_gen4ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2018-10_gen4ou-0.json,Rotom-Fan,Items,,Choice Scarf,51.316
2018-10_gen4ou-0.json,Rotom-Fan,Items,,Leftovers,34.211
2018-10_gen4ou-0.json,Rotom-Fan,Items,,BrightPowder,10.526
2018-10_gen4ou-0.json,Rotom-Fan,Items,,Other,3.947
2018-10_gen4ou-0.json,Rotom-Fan,Spreads,,Other,15.351
2018-10_gen4ou-0.json,Rotom-Fan,Moves,,Shadow Ball,82.456
2018-10_gen4ou-0.json,Rotom-Fan,Moves,,Thunderbolt,73.684
2018-10_gen4ou-0.json,Rotom-Fan,Moves,,Air Slash,53.509
2018-10_gen4ou-0.json,Rotom-Fan,Moves,,Trick,29.825
2018-10_gen4ou-0.json,Rotom-Fan,Moves,,Hidden Power Fighting,25.0
2018-10_gen4ou-0.json,Rotom-Fan,Moves,,Hidden Power Ice,21.491
2018-10_gen4ou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,18.86
2018-10_gen4ou-0.json,Rotom-Fan,Moves,,Thunder,17.982
2018-10_gen4ou-0.json,Rotom-Fan,Moves,,Dark Pulse,17.544
2018-10_gen4ou-0.json,Rotom-Fan,Moves,,Discharge,14.035
2018-10_gen4ou-0.json,Rotom-Fan,Moves,,Pain Split,12.719
2018-10_gen4ou-0.json,Rotom-Fan,Moves,,Ominous Wind,12.281
2018-10_gen4ou-0.json,Rotom-Fan,Moves,,Substitute,6.579
2018-10_gen4ou-0.json,Rotom-Fan,Moves,,Other,14.035
2018-10_gen4ou-0.json,Moltres,Stats,Raw count,,240
2018-10_gen4ou-0.json,Moltres,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Moltres,Stats,Viability Ceiling,,78
2018-10_gen4ou-0.json,Moltres,Stats,Bold,,63.333
2018-10_gen4ou-0.json,Moltres,Stats,Modest,,4.167
2018-10_gen4ou-0.json,Moltres,Stats,Timid,,2.917
2018-10_gen4ou-0.json,Moltres,Stats,Rash,,2.083
2018-10_gen4ou-0.json,Moltres,Abilities,,Pressure,100.0
2018-10_gen4ou-0.json,Moltres,Items,,Leftovers,74.583
2018-10_gen4ou-0.json,Moltres,Items,,Life Orb,13.75
2018-10_gen4ou-0.json,Moltres,Items,,Focus Sash,3.75
2018-10_gen4ou-0.json,Moltres,Items,,Choice Specs,2.083
2018-10_gen4ou-0.json,Moltres,Items,,Razor Claw,1.667
2018-10_gen4ou-0.json,Moltres,Items,,Other,4.167
2018-10_gen4ou-0.json,Moltres,Spreads,,Other,15.417
2018-10_gen4ou-0.json,Moltres,Moves,,Roost,88.333
2018-10_gen4ou-0.json,Moltres,Moves,,Substitute,70.833
2018-10_gen4ou-0.json,Moltres,Moves,,Flamethrower,69.167
2018-10_gen4ou-0.json,Moltres,Moves,,Toxic,67.083
2018-10_gen4ou-0.json,Moltres,Moves,,Fire Blast,24.583
2018-10_gen4ou-0.json,Moltres,Moves,,Air Slash,18.75
2018-10_gen4ou-0.json,Moltres,Moves,,Hidden Power Grass,11.667
2018-10_gen4ou-0.json,Moltres,Moves,,Heat Wave,9.583
2018-10_gen4ou-0.json,Moltres,Moves,,Sunny Day,6.667
2018-10_gen4ou-0.json,Moltres,Moves,,Sky Attack,4.167
2018-10_gen4ou-0.json,Moltres,Moves,,Morning Sun,2.5
2018-10_gen4ou-0.json,Moltres,Moves,,Ominous Wind,2.5
2018-10_gen4ou-0.json,Moltres,Moves,,Solar Beam,2.5
2018-10_gen4ou-0.json,Moltres,Moves,,Ancient Power,2.5
2018-10_gen4ou-0.json,Moltres,Moves,,Other,19.167
2018-10_gen4ou-0.json,Swellow,Stats,Raw count,,221
2018-10_gen4ou-0.json,Swellow,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Swellow,Stats,Viability Ceiling,,62
2018-10_gen4ou-0.json,Swellow,Stats,Jolly,,4.525
2018-10_gen4ou-0.json,Swellow,Stats,Adamant,,5.430
2018-10_gen4ou-0.json,Swellow,Stats,Hardy,,3.620
2018-10_gen4ou-0.json,Swellow,Abilities,,Guts,100.0
2018-10_gen4ou-0.json,Swellow,Items,,Toxic Orb,49.774
2018-10_gen4ou-0.json,Swellow,Items,,Flame Orb,35.747
2018-10_gen4ou-0.json,Swellow,Items,,Sharp Beak,6.787
2018-10_gen4ou-0.json,Swellow,Items,,Choice Band,3.62
2018-10_gen4ou-0.json,Swellow,Items,,Other,4.072
2018-10_gen4ou-0.json,Swellow,Spreads,,Other,12.217
2018-10_gen4ou-0.json,Swellow,Moves,,Brave Bird,95.928
2018-10_gen4ou-0.json,Swellow,Moves,,Facade,85.068
2018-10_gen4ou-0.json,Swellow,Moves,,U-turn,68.326
2018-10_gen4ou-0.json,Swellow,Moves,,Quick Attack,44.796
2018-10_gen4ou-0.json,Swellow,Moves,,Roost,18.1
2018-10_gen4ou-0.json,Swellow,Moves,,Protect,15.385
2018-10_gen4ou-0.json,Swellow,Moves,,Pursuit,10.407
2018-10_gen4ou-0.json,Swellow,Moves,,Sky Attack,7.692
2018-10_gen4ou-0.json,Swellow,Moves,,Return,6.335
2018-10_gen4ou-0.json,Swellow,Moves,,Endeavor,5.43
2018-10_gen4ou-0.json,Swellow,Moves,,Endure,5.43
2018-10_gen4ou-0.json,Swellow,Moves,,Air Slash,4.977
2018-10_gen4ou-0.json,Swellow,Moves,,Toxic,4.977
2018-10_gen4ou-0.json,Swellow,Moves,,Secret Power,4.525
2018-10_gen4ou-0.json,Swellow,Moves,,Air Cutter,3.62
2018-10_gen4ou-0.json,Swellow,Moves,,Other,19.005
2018-10_gen4ou-0.json,Quagsire,Stats,Raw count,,209
2018-10_gen4ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Quagsire,Stats,Viability Ceiling,,88
2018-10_gen4ou-0.json,Quagsire,Stats,Relaxed,,20.096
2018-10_gen4ou-0.json,Quagsire,Stats,Impish,,5.742
2018-10_gen4ou-0.json,Quagsire,Stats,Hardy,,11.962
2018-10_gen4ou-0.json,Quagsire,Stats,Careful,,6.220
2018-10_gen4ou-0.json,Quagsire,Abilities,,Water Absorb,88.038
2018-10_gen4ou-0.json,Quagsire,Abilities,,Damp,11.962
2018-10_gen4ou-0.json,Quagsire,Items,,Leftovers,75.598
2018-10_gen4ou-0.json,Quagsire,Items,,Damp Rock,10.048
2018-10_gen4ou-0.json,Quagsire,Items,,Mystic Water,3.828
2018-10_gen4ou-0.json,Quagsire,Items,,Rindo Berry,3.349
2018-10_gen4ou-0.json,Quagsire,Items,,Focus Sash,2.392
2018-10_gen4ou-0.json,Quagsire,Items,,Other,4.785
2018-10_gen4ou-0.json,Quagsire,Spreads,,Other,33.014
2018-10_gen4ou-0.json,Quagsire,Moves,,Recover,81.34
2018-10_gen4ou-0.json,Quagsire,Moves,,Earthquake,69.856
2018-10_gen4ou-0.json,Quagsire,Moves,,Toxic,33.971
2018-10_gen4ou-0.json,Quagsire,Moves,,Encore,33.493
2018-10_gen4ou-0.json,Quagsire,Moves,,Ice Beam,24.88
2018-10_gen4ou-0.json,Quagsire,Moves,,Waterfall,24.402
2018-10_gen4ou-0.json,Quagsire,Moves,,Haze,19.139
2018-10_gen4ou-0.json,Quagsire,Moves,,Amnesia,19.139
2018-10_gen4ou-0.json,Quagsire,Moves,,Yawn,18.66
2018-10_gen4ou-0.json,Quagsire,Moves,,Rain Dance,11.005
2018-10_gen4ou-0.json,Quagsire,Moves,,Rest,10.048
2018-10_gen4ou-0.json,Quagsire,Moves,,Sleep Talk,7.656
2018-10_gen4ou-0.json,Quagsire,Moves,,Ice Punch,7.177
2018-10_gen4ou-0.json,Quagsire,Moves,,Aqua Tail,5.263
2018-10_gen4ou-0.json,Quagsire,Moves,,Surf,5.263
2018-10_gen4ou-0.json,Quagsire,Moves,,Hidden Power Flying,3.828
2018-10_gen4ou-0.json,Quagsire,Moves,,Curse,3.349
2018-10_gen4ou-0.json,Quagsire,Moves,,Brick Break,2.871
2018-10_gen4ou-0.json,Quagsire,Moves,,Other,18.66
2018-10_gen4ou-0.json,Hitmonlee,Stats,Raw count,,216
2018-10_gen4ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Hitmonlee,Stats,Viability Ceiling,,54
2018-10_gen4ou-0.json,Hitmonlee,Stats,Adamant,,16.204
2018-10_gen4ou-0.json,Hitmonlee,Stats,Hardy,,7.870
2018-10_gen4ou-0.json,Hitmonlee,Stats,Jolly,,8.796
2018-10_gen4ou-0.json,Hitmonlee,Abilities,,Limber,84.722
2018-10_gen4ou-0.json,Hitmonlee,Abilities,,Reckless,15.278
2018-10_gen4ou-0.json,Hitmonlee,Items,,Life Orb,46.759
2018-10_gen4ou-0.json,Hitmonlee,Items,,Leftovers,18.981
2018-10_gen4ou-0.json,Hitmonlee,Items,,Black Belt,16.204
2018-10_gen4ou-0.json,Hitmonlee,Items,,Choice Band,5.093
