source,pokemon,category,type,name,usage
2020-02_gen4ou-0.json,Uxie,Moves,,Psychic,69.559
2020-02_gen4ou-0.json,Uxie,Moves,,Thunder Wave,66.134
2020-02_gen4ou-0.json,Uxie,Moves,,Trick,21.081
2020-02_gen4ou-0.json,Uxie,Moves,,Rain Dance,10.122
2020-02_gen4ou-0.json,Uxie,Moves,,Light Screen,6.621
2020-02_gen4ou-0.json,Uxie,Moves,,Knock Off,6.469
2020-02_gen4ou-0.json,Uxie,Moves,,Reflect,6.317
2020-02_gen4ou-0.json,Uxie,Moves,,Yawn,4.566
2020-02_gen4ou-0.json,Uxie,Moves,,Ice Punch,2.968
2020-02_gen4ou-0.json,Uxie,Moves,,Thunder,2.588
2020-02_gen4ou-0.json,Uxie,Moves,,Other,19.406
2020-02_gen4ou-0.json,Froslass,Stats,Raw count,,1348
2020-02_gen4ou-0.json,Froslass,Stats,Avg. weight,,1.0
2020-02_gen4ou-0.json,Froslass,Stats,Viability Ceiling,,85
2020-02_gen4ou-0.json,Froslass,Stats,Timid,,2.819
2020-02_gen4ou-0.json,Froslass,Abilities,,Snow Cloak,100.0
2020-02_gen4ou-0.json,Froslass,Items,,Focus Sash,49.555
2020-02_gen4ou-0.json,Froslass,Items,,Leftovers,22.404
2020-02_gen4ou-0.json,Froslass,Items,,Bright Powder,6.306
2020-02_gen4ou-0.json,Froslass,Items,,Life Orb,5.861
2020-02_gen4ou-0.json,Froslass,Items,,Choice Scarf,3.783
2020-02_gen4ou-0.json,Froslass,Items,,Never-Melt Ice,2.745
2020-02_gen4ou-0.json,Froslass,Items,,Lum Berry,1.78
2020-02_gen4ou-0.json,Froslass,Items,,Colbur Berry,1.484
2020-02_gen4ou-0.json,Froslass,Items,,Choice Specs,1.261
2020-02_gen4ou-0.json,Froslass,Items,,Other,4.822
2020-02_gen4ou-0.json,Froslass,Spreads,,Other,22.997
2020-02_gen4ou-0.json,Froslass,Moves,,Spikes,60.979
2020-02_gen4ou-0.json,Froslass,Moves,,Destiny Bond,51.335
2020-02_gen4ou-0.json,Froslass,Moves,,Shadow Ball,48.813
2020-02_gen4ou-0.json,Froslass,Moves,,Ice Beam,45.252
2020-02_gen4ou-0.json,Froslass,Moves,,Taunt,31.306
2020-02_gen4ou-0.json,Froslass,Moves,,Blizzard,27.003
2020-02_gen4ou-0.json,Froslass,Moves,,Substitute,18.175
2020-02_gen4ou-0.json,Froslass,Moves,,Thunder Wave,17.953
2020-02_gen4ou-0.json,Froslass,Moves,,Icy Wind,17.953
2020-02_gen4ou-0.json,Froslass,Moves,,Thunderbolt,12.463
2020-02_gen4ou-0.json,Froslass,Moves,,Ice Shard,11.944
2020-02_gen4ou-0.json,Froslass,Moves,,Hidden Power Fire,10.534
2020-02_gen4ou-0.json,Froslass,Moves,,Confuse Ray,7.418
2020-02_gen4ou-0.json,Froslass,Moves,,Protect,6.157
2020-02_gen4ou-0.json,Froslass,Moves,,Pain Split,5.638
2020-02_gen4ou-0.json,Froslass,Moves,,Hail,4.006
2020-02_gen4ou-0.json,Froslass,Moves,,Trick,4.006
2020-02_gen4ou-0.json,Froslass,Moves,,Other,19.065
2020-02_gen4ou-0.json,Cresselia,Stats,Raw count,,1290
2020-02_gen4ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2020-02_gen4ou-0.json,Cresselia,Stats,Viability Ceiling,,86
2020-02_gen4ou-0.json,Cresselia,Stats,Calm,,18.915
2020-02_gen4ou-0.json,Cresselia,Stats,Modest,,11.705
2020-02_gen4ou-0.json,Cresselia,Stats,Bold,,2.946
2020-02_gen4ou-0.json,Cresselia,Stats,Relaxed,,3.488
2020-02_gen4ou-0.json,Cresselia,Abilities,,Levitate,100.0
2020-02_gen4ou-0.json,Cresselia,Items,,Leftovers,72.791
2020-02_gen4ou-0.json,Cresselia,Items,,Light Clay,14.419
2020-02_gen4ou-0.json,Cresselia,Items,,Heat Rock,2.791
2020-02_gen4ou-0.json,Cresselia,Items,,Chesto Berry,1.86
2020-02_gen4ou-0.json,Cresselia,Items,,Lum Berry,1.705
2020-02_gen4ou-0.json,Cresselia,Items,,Choice Scarf,1.473
2020-02_gen4ou-0.json,Cresselia,Items,,Other,4.961
2020-02_gen4ou-0.json,Cresselia,Spreads,,Other,44.419
2020-02_gen4ou-0.json,Cresselia,Moves,,Moonlight,59.612
2020-02_gen4ou-0.json,Cresselia,Moves,,Psychic,48.295
2020-02_gen4ou-0.json,Cresselia,Moves,,Calm Mind,45.891
2020-02_gen4ou-0.json,Cresselia,Moves,,Ice Beam,36.202
2020-02_gen4ou-0.json,Cresselia,Moves,,Light Screen,34.651
2020-02_gen4ou-0.json,Cresselia,Moves,,Toxic,28.217
2020-02_gen4ou-0.json,Cresselia,Moves,,Sunny Day,22.481
2020-02_gen4ou-0.json,Cresselia,Moves,,Reflect,21.55
2020-02_gen4ou-0.json,Cresselia,Moves,,Thunder Wave,21.24
2020-02_gen4ou-0.json,Cresselia,Moves,,Lunar Dance,16.434
2020-02_gen4ou-0.json,Cresselia,Moves,,Hidden Power Fire,9.457
2020-02_gen4ou-0.json,Cresselia,Moves,,Trick Room,8.915
2020-02_gen4ou-0.json,Cresselia,Moves,,Rest,8.76
2020-02_gen4ou-0.json,Cresselia,Moves,,Energy Ball,5.271
2020-02_gen4ou-0.json,Cresselia,Moves,,Hidden Power Fighting,4.419
2020-02_gen4ou-0.json,Cresselia,Moves,,Charge Beam,4.186
2020-02_gen4ou-0.json,Cresselia,Moves,,Protect,4.031
2020-02_gen4ou-0.json,Cresselia,Moves,,Shadow Ball,3.876
2020-02_gen4ou-0.json,Cresselia,Moves,,Other,16.512
2020-02_gen4ou-0.json,Yanmega,Stats,Raw count,,1175
2020-02_gen4ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2020-02_gen4ou-0.json,Yanmega,Stats,Viability Ceiling,,86
2020-02_gen4ou-0.json,Yanmega,Stats,Modest,,3.489
2020-02_gen4ou-0.json,Yanmega,Stats,Timid,,4.085
2020-02_gen4ou-0.json,Yanmega,Abilities,,Speed Boost,57.191
2020-02_gen4ou-0.json,Yanmega,Abilities,,Tinted Lens,42.809
2020-02_gen4ou-0.json,Yanmega,Items,,Choice Specs,34.383
2020-02_gen4ou-0.json,Yanmega,Items,,Life Orb,30.213
2020-02_gen4ou-0.json,Yanmega,Items,,Focus Sash,18.894
2020-02_gen4ou-0.json,Yanmega,Items,,Leftovers,4.851
2020-02_gen4ou-0.json,Yanmega,Items,,Expert Belt,2.298
2020-02_gen4ou-0.json,Yanmega,Items,,Liechi Berry,1.362
2020-02_gen4ou-0.json,Yanmega,Items,,Choice Scarf,1.106
2020-02_gen4ou-0.json,Yanmega,Items,,Wise Glasses,1.106
2020-02_gen4ou-0.json,Yanmega,Items,,Lum Berry,1.106
2020-02_gen4ou-0.json,Yanmega,Items,,Other,4.681
2020-02_gen4ou-0.json,Yanmega,Spreads,,Other,14.723
2020-02_gen4ou-0.json,Yanmega,Moves,,Bug Buzz,97.532
2020-02_gen4ou-0.json,Yanmega,Moves,,Air Slash,96.766
2020-02_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ground,33.787
2020-02_gen4ou-0.json,Yanmega,Moves,,Protect,30.043
2020-02_gen4ou-0.json,Yanmega,Moves,,U-turn,27.83
2020-02_gen4ou-0.json,Yanmega,Moves,,Giga Drain,20.255
2020-02_gen4ou-0.json,Yanmega,Moves,,Hidden Power Fire,11.915
2020-02_gen4ou-0.json,Yanmega,Moves,,Shadow Ball,9.957
2020-02_gen4ou-0.json,Yanmega,Moves,,Psychic,9.872
2020-02_gen4ou-0.json,Yanmega,Moves,,Sleep Talk,9.191
2020-02_gen4ou-0.json,Yanmega,Moves,,Hidden Power Fighting,8.511
2020-02_gen4ou-0.json,Yanmega,Moves,,Ancient Power,7.319
2020-02_gen4ou-0.json,Yanmega,Moves,,Detect,5.532
2020-02_gen4ou-0.json,Yanmega,Moves,,Roost,5.106
2020-02_gen4ou-0.json,Yanmega,Moves,,Defog,3.234
2020-02_gen4ou-0.json,Yanmega,Moves,,Substitute,2.979
2020-02_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ice,2.894
2020-02_gen4ou-0.json,Yanmega,Moves,,Other,17.277
2020-02_gen4ou-0.json,Rotom-Mow,Stats,Raw count,,1151
2020-02_gen4ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2020-02_gen4ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,81
2020-02_gen4ou-0.json,Rotom-Mow,Stats,Timid,,4.778
2020-02_gen4ou-0.json,Rotom-Mow,Stats,Bold,,4.865
2020-02_gen4ou-0.json,Rotom-Mow,Stats,Calm,,3.823
2020-02_gen4ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2020-02_gen4ou-0.json,Rotom-Mow,Items,,Leftovers,46.568
2020-02_gen4ou-0.json,Rotom-Mow,Items,,Choice Scarf,34.144
2020-02_gen4ou-0.json,Rotom-Mow,Items,,Choice Specs,6.255
2020-02_gen4ou-0.json,Rotom-Mow,Items,,Colbur Berry,5.995
2020-02_gen4ou-0.json,Rotom-Mow,Items,,Life Orb,2.78
2020-02_gen4ou-0.json,Rotom-Mow,Items,,Other,4.257
2020-02_gen4ou-0.json,Rotom-Mow,Spreads,,Other,29.366
2020-02_gen4ou-0.json,Rotom-Mow,Moves,,Thunderbolt,84.014
2020-02_gen4ou-0.json,Rotom-Mow,Moves,,Shadow Ball,79.322
2020-02_gen4ou-0.json,Rotom-Mow,Moves,,Leaf Storm,64.118
2020-02_gen4ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,37.185
2020-02_gen4ou-0.json,Rotom-Mow,Moves,,Trick,35.1
2020-02_gen4ou-0.json,Rotom-Mow,Moves,,Hidden Power Ice,23.371
2020-02_gen4ou-0.json,Rotom-Mow,Moves,,Pain Split,17.116
2020-02_gen4ou-0.json,Rotom-Mow,Moves,,Thunder Wave,12.772
2020-02_gen4ou-0.json,Rotom-Mow,Moves,,Discharge,11.381
2020-02_gen4ou-0.json,Rotom-Mow,Moves,,Rest,9.209
2020-02_gen4ou-0.json,Rotom-Mow,Moves,,Sleep Talk,8.601
2020-02_gen4ou-0.json,Rotom-Mow,Moves,,Other,17.811
2020-02_gen4ou-0.json,Kabutops,Stats,Raw count,,1136
2020-02_gen4ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2020-02_gen4ou-0.json,Kabutops,Stats,Viability Ceiling,,82
2020-02_gen4ou-0.json,Kabutops,Stats,Adamant,,6.250
2020-02_gen4ou-0.json,Kabutops,Stats,Careful,,7.306
2020-02_gen4ou-0.json,Kabutops,Abilities,,Swift Swim,88.468
2020-02_gen4ou-0.json,Kabutops,Abilities,,Battle Armor,11.532
2020-02_gen4ou-0.json,Kabutops,Items,,Life Orb,44.894
2020-02_gen4ou-0.json,Kabutops,Items,,Focus Sash,23.944
2020-02_gen4ou-0.json,Kabutops,Items,,Leftovers,14.701
2020-02_gen4ou-0.json,Kabutops,Items,,Choice Band,11.18
2020-02_gen4ou-0.json,Kabutops,Items,,Rindo Berry,1.232
2020-02_gen4ou-0.json,Kabutops,Items,,Other,4.049
2020-02_gen4ou-0.json,Kabutops,Spreads,,Other,20.07
2020-02_gen4ou-0.json,Kabutops,Moves,,Aqua Jet,88.82
2020-02_gen4ou-0.json,Kabutops,Moves,,Stone Edge,83.275
2020-02_gen4ou-0.json,Kabutops,Moves,,Waterfall,75.968
2020-02_gen4ou-0.json,Kabutops,Moves,,Swords Dance,52.905
2020-02_gen4ou-0.json,Kabutops,Moves,,Superpower,27.465
2020-02_gen4ou-0.json,Kabutops,Moves,,Rapid Spin,18.046
2020-02_gen4ou-0.json,Kabutops,Moves,,X-Scissor,12.412
2020-02_gen4ou-0.json,Kabutops,Moves,,Rock Slide,10.827
2020-02_gen4ou-0.json,Kabutops,Moves,,Stealth Rock,9.947
2020-02_gen4ou-0.json,Kabutops,Moves,,Aqua Tail,4.049
2020-02_gen4ou-0.json,Kabutops,Moves,,Other,16.285
2020-02_gen4ou-0.json,Smeargle,Stats,Raw count,,1146
2020-02_gen4ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2020-02_gen4ou-0.json,Smeargle,Stats,Viability Ceiling,,86
2020-02_gen4ou-0.json,Smeargle,Stats,Timid,,3.752
2020-02_gen4ou-0.json,Smeargle,Stats,Jolly,,5.061
2020-02_gen4ou-0.json,Smeargle,Abilities,,Own Tempo,93.106
2020-02_gen4ou-0.json,Smeargle,Abilities,,Technician,6.894
2020-02_gen4ou-0.json,Smeargle,Items,,Focus Sash,79.232
2020-02_gen4ou-0.json,Smeargle,Items,,Choice Scarf,7.417
2020-02_gen4ou-0.json,Smeargle,Items,,Sitrus Berry,6.981
2020-02_gen4ou-0.json,Smeargle,Items,,Leftovers,3.316
2020-02_gen4ou-0.json,Smeargle,Items,,Other,3.054
2020-02_gen4ou-0.json,Smeargle,Spreads,,Other,29.407
2020-02_gen4ou-0.json,Smeargle,Moves,,Spore,89.616
2020-02_gen4ou-0.json,Smeargle,Moves,,Spikes,50.873
2020-02_gen4ou-0.json,Smeargle,Moves,,Stealth Rock,48.342
2020-02_gen4ou-0.json,Smeargle,Moves,,U-turn,34.642
2020-02_gen4ou-0.json,Smeargle,Moves,,Baton Pass,18.674
2020-02_gen4ou-0.json,Smeargle,Moves,,Endeavor,18.325
2020-02_gen4ou-0.json,Smeargle,Moves,,Toxic Spikes,16.841
2020-02_gen4ou-0.json,Smeargle,Moves,,Counter,11.431
2020-02_gen4ou-0.json,Smeargle,Moves,,Belly Drum,10.82
2020-02_gen4ou-0.json,Smeargle,Moves,,Extreme Speed,10.558
2020-02_gen4ou-0.json,Smeargle,Moves,,Destiny Bond,8.551
2020-02_gen4ou-0.json,Smeargle,Moves,,Swords Dance,5.585
2020-02_gen4ou-0.json,Smeargle,Moves,,Taunt,4.45
2020-02_gen4ou-0.json,Smeargle,Moves,,Trick Room,4.188
2020-02_gen4ou-0.json,Smeargle,Moves,,Rain Dance,4.014
2020-02_gen4ou-0.json,Smeargle,Moves,,Substitute,3.752
2020-02_gen4ou-0.json,Smeargle,Moves,,Trick,3.752
2020-02_gen4ou-0.json,Smeargle,Moves,,Rapid Spin,3.316
2020-02_gen4ou-0.json,Smeargle,Moves,,Encore,2.618
2020-02_gen4ou-0.json,Smeargle,Moves,,Explosion,2.269
2020-02_gen4ou-0.json,Smeargle,Moves,,Fake Out,2.094
2020-02_gen4ou-0.json,Smeargle,Moves,,Protect,2.007
2020-02_gen4ou-0.json,Smeargle,Moves,,Dark Void,2.007
2020-02_gen4ou-0.json,Smeargle,Moves,,Dragon Rage,1.92
2020-02_gen4ou-0.json,Smeargle,Moves,,Wish,1.92
2020-02_gen4ou-0.json,Smeargle,Moves,,Heart Swap,1.832
2020-02_gen4ou-0.json,Smeargle,Moves,,Transform,1.832
2020-02_gen4ou-0.json,Smeargle,Moves,,Perish Song,1.658
2020-02_gen4ou-0.json,Smeargle,Moves,,Thunder Wave,1.571
2020-02_gen4ou-0.json,Smeargle,Moves,,Agility,1.396
2020-02_gen4ou-0.json,Smeargle,Moves,,Calm Mind,1.309
2020-02_gen4ou-0.json,Smeargle,Moves,,Sleep Powder,1.222
2020-02_gen4ou-0.json,Smeargle,Moves,,Block,1.134
2020-02_gen4ou-0.json,Smeargle,Moves,,Whirlwind,1.047
2020-02_gen4ou-0.json,Smeargle,Moves,,Acid Armor,1.047
2020-02_gen4ou-0.json,Smeargle,Moves,,Aqua Jet,0.96
2020-02_gen4ou-0.json,Smeargle,Moves,,Leech Seed,0.96
2020-02_gen4ou-0.json,Smeargle,Moves,,Lunar Dance,0.96
2020-02_gen4ou-0.json,Smeargle,Moves,,Toxic,0.96
2020-02_gen4ou-0.json,Smeargle,Moves,,Other,19.546
2020-02_gen4ou-0.json,Feraligatr,Stats,Raw count,,1139
2020-02_gen4ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2020-02_gen4ou-0.json,Feraligatr,Stats,Viability Ceiling,,84
2020-02_gen4ou-0.json,Feraligatr,Stats,Adamant,,5.707
2020-02_gen4ou-0.json,Feraligatr,Stats,Jolly,,15.803
2020-02_gen4ou-0.json,Feraligatr,Stats,Hardy,,7.024
2020-02_gen4ou-0.json,Feraligatr,Stats,Brave,,4.302
2020-02_gen4ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2020-02_gen4ou-0.json,Feraligatr,Items,,Lum Berry,30.817
2020-02_gen4ou-0.json,Feraligatr,Items,,Mystic Water,14.311
2020-02_gen4ou-0.json,Feraligatr,Items,,Leftovers,13.696
2020-02_gen4ou-0.json,Feraligatr,Items,,Life Orb,13.696
2020-02_gen4ou-0.json,Feraligatr,Items,,Wacan Berry,4.302
2020-02_gen4ou-0.json,Feraligatr,Items,,Muscle Band,4.302
2020-02_gen4ou-0.json,Feraligatr,Items,,Razor Claw,3.863
2020-02_gen4ou-0.json,Feraligatr,Items,,Sitrus Berry,3.6
2020-02_gen4ou-0.json,Feraligatr,Items,,Quick Claw,2.283
2020-02_gen4ou-0.json,Feraligatr,Items,,Choice Band,1.932
2020-02_gen4ou-0.json,Feraligatr,Items,,Focus Sash,1.493
2020-02_gen4ou-0.json,Feraligatr,Items,,Expert Belt,1.317
2020-02_gen4ou-0.json,Feraligatr,Items,,Other,4.39
2020-02_gen4ou-0.json,Feraligatr,Spreads,,Other,34.68
2020-02_gen4ou-0.json,Feraligatr,Moves,,Waterfall,60.843
2020-02_gen4ou-0.json,Feraligatr,Moves,,Aqua Jet,56.19
2020-02_gen4ou-0.json,Feraligatr,Moves,,Ice Punch,52.414
2020-02_gen4ou-0.json,Feraligatr,Moves,,Swords Dance,46.795
2020-02_gen4ou-0.json,Feraligatr,Moves,,Earthquake,30.114
2020-02_gen4ou-0.json,Feraligatr,Moves,,Return,26.69
2020-02_gen4ou-0.json,Feraligatr,Moves,,Dragon Dance,21.422
2020-02_gen4ou-0.json,Feraligatr,Moves,,Crunch,17.032
2020-02_gen4ou-0.json,Feraligatr,Moves,,Aqua Tail,14.662
2020-02_gen4ou-0.json,Feraligatr,Moves,,Dragon Claw,13.96
2020-02_gen4ou-0.json,Feraligatr,Moves,,Surf,10.799
2020-02_gen4ou-0.json,Feraligatr,Moves,,Avalanche,6.321
2020-02_gen4ou-0.json,Feraligatr,Moves,,Ice Fang,5.18
2020-02_gen4ou-0.json,Feraligatr,Moves,,Ice Beam,4.829
2020-02_gen4ou-0.json,Feraligatr,Moves,,Outrage,4.741
2020-02_gen4ou-0.json,Feraligatr,Moves,,Hydro Cannon,4.039
2020-02_gen4ou-0.json,Feraligatr,Moves,,Substitute,3.863
2020-02_gen4ou-0.json,Feraligatr,Moves,,Hydro Pump,3.863
2020-02_gen4ou-0.json,Feraligatr,Moves,,Other,16.242
2020-02_gen4ou-0.json,Hitmontop,Stats,Raw count,,1031
2020-02_gen4ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2020-02_gen4ou-0.json,Hitmontop,Stats,Viability Ceiling,,77
2020-02_gen4ou-0.json,Hitmontop,Stats,Adamant,,7.177
2020-02_gen4ou-0.json,Hitmontop,Stats,Impish,,9.214
2020-02_gen4ou-0.json,Hitmontop,Stats,Careful,,5.723
2020-02_gen4ou-0.json,Hitmontop,Abilities,,Intimidate,78.855
2020-02_gen4ou-0.json,Hitmontop,Abilities,,Technician,21.145
2020-02_gen4ou-0.json,Hitmontop,Items,,Leftovers,75.946
2020-02_gen4ou-0.json,Hitmontop,Items,,Life Orb,14.258
2020-02_gen4ou-0.json,Hitmontop,Items,,Black Belt,4.268
2020-02_gen4ou-0.json,Hitmontop,Items,,Lum Berry,1.649
2020-02_gen4ou-0.json,Hitmontop,Items,,Other,3.88
2020-02_gen4ou-0.json,Hitmontop,Spreads,,Other,34.433
2020-02_gen4ou-0.json,Hitmontop,Moves,,Rapid Spin,76.625
2020-02_gen4ou-0.json,Hitmontop,Moves,,Close Combat,60.912
2020-02_gen4ou-0.json,Hitmontop,Moves,,Sucker Punch,56.159
2020-02_gen4ou-0.json,Hitmontop,Moves,,Pursuit,37.827
2020-02_gen4ou-0.json,Hitmontop,Moves,,Mach Punch,30.165
2020-02_gen4ou-0.json,Hitmontop,Moves,,Fake Out,28.322
2020-02_gen4ou-0.json,Hitmontop,Moves,,Foresight,20.369
2020-02_gen4ou-0.json,Hitmontop,Moves,,Stone Edge,18.817
2020-02_gen4ou-0.json,Hitmontop,Moves,,Toxic,14.258
2020-02_gen4ou-0.json,Hitmontop,Moves,,Rest,9.602
2020-02_gen4ou-0.json,Hitmontop,Moves,,Bulk Up,8.923
2020-02_gen4ou-0.json,Hitmontop,Moves,,Low Kick,6.208
2020-02_gen4ou-0.json,Hitmontop,Moves,,Bullet Punch,6.111
2020-02_gen4ou-0.json,Hitmontop,Moves,,Protect,6.111
2020-02_gen4ou-0.json,Hitmontop,Moves,,Other,19.593
2020-02_gen4ou-0.json,Sceptile,Stats,Raw count,,1058
2020-02_gen4ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2020-02_gen4ou-0.json,Sceptile,Stats,Viability Ceiling,,66
2020-02_gen4ou-0.json,Sceptile,Stats,Hasty,,7.845
2020-02_gen4ou-0.json,Sceptile,Stats,Timid,,10.302
2020-02_gen4ou-0.json,Sceptile,Stats,Jolly,,7.750
2020-02_gen4ou-0.json,Sceptile,Stats,Hardy,,4.348
2020-02_gen4ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2020-02_gen4ou-0.json,Sceptile,Items,,Life Orb,22.968
2020-02_gen4ou-0.json,Sceptile,Items,,Power Herb,14.745
2020-02_gen4ou-0.json,Sceptile,Items,,Focus Sash,14.65
2020-02_gen4ou-0.json,Sceptile,Items,,Leftovers,14.461
2020-02_gen4ou-0.json,Sceptile,Items,,Miracle Seed,5.577
2020-02_gen4ou-0.json,Sceptile,Items,,Expert Belt,4.726
2020-02_gen4ou-0.json,Sceptile,Items,,Meadow Plate,3.214
2020-02_gen4ou-0.json,Sceptile,Items,,Razor Fang,2.93
2020-02_gen4ou-0.json,Sceptile,Items,,Nothing,2.93
2020-02_gen4ou-0.json,Sceptile,Items,,Choice Specs,2.457
2020-02_gen4ou-0.json,Sceptile,Items,,Lum Berry,2.079
2020-02_gen4ou-0.json,Sceptile,Items,,Big Root,1.89
2020-02_gen4ou-0.json,Sceptile,Items,,Coba Berry,1.89
2020-02_gen4ou-0.json,Sceptile,Items,,Dragon Fang,1.512
2020-02_gen4ou-0.json,Sceptile,Items,,Other,3.97
2020-02_gen4ou-0.json,Sceptile,Spreads,,Other,46.975
2020-02_gen4ou-0.json,Sceptile,Moves,,Leaf Blade,56.144
2020-02_gen4ou-0.json,Sceptile,Moves,,Dragon Pulse,29.962
2020-02_gen4ou-0.json,Sceptile,Moves,,Leaf Storm,25.331
2020-02_gen4ou-0.json,Sceptile,Moves,,Rock Slide,23.819
2020-02_gen4ou-0.json,Sceptile,Moves,,Earthquake,19.66
2020-02_gen4ou-0.json,Sceptile,Moves,,Energy Ball,18.715
2020-02_gen4ou-0.json,Sceptile,Moves,,Leech Seed,18.62
2020-02_gen4ou-0.json,Sceptile,Moves,,Focus Blast,18.242
2020-02_gen4ou-0.json,Sceptile,Moves,,Solar Beam,16.824
2020-02_gen4ou-0.json,Sceptile,Moves,,Hidden Power Fire,16.446
2020-02_gen4ou-0.json,Sceptile,Moves,,Giga Drain,14.556
2020-02_gen4ou-0.json,Sceptile,Moves,,X-Scissor,12.382
2020-02_gen4ou-0.json,Sceptile,Moves,,Swords Dance,10.775
2020-02_gen4ou-0.json,Sceptile,Moves,,Drain Punch,9.168
2020-02_gen4ou-0.json,Sceptile,Moves,,Dragon Claw,9.074
2020-02_gen4ou-0.json,Sceptile,Moves,,Substitute,8.412
2020-02_gen4ou-0.json,Sceptile,Moves,,Brick Break,8.412
2020-02_gen4ou-0.json,Sceptile,Moves,,Detect,7.561
2020-02_gen4ou-0.json,Sceptile,Moves,,Night Slash,7.467
2020-02_gen4ou-0.json,Sceptile,Moves,,Thunder Punch,6.711
2020-02_gen4ou-0.json,Sceptile,Moves,,Crunch,6.238
2020-02_gen4ou-0.json,Sceptile,Moves,,Hidden Power Ice,5.671
2020-02_gen4ou-0.json,Sceptile,Moves,,Hidden Power Electric,4.82
2020-02_gen4ou-0.json,Sceptile,Moves,,Grass Knot,4.064
2020-02_gen4ou-0.json,Sceptile,Moves,,Protect,3.97
2020-02_gen4ou-0.json,Sceptile,Moves,,Synthesis,3.781
2020-02_gen4ou-0.json,Sceptile,Moves,,Frenzy Plant,3.781
2020-02_gen4ou-0.json,Sceptile,Moves,,Outrage,3.025
2020-02_gen4ou-0.json,Sceptile,Moves,,Toxic,3.025
2020-02_gen4ou-0.json,Sceptile,Moves,,Quick Attack,2.93
2020-02_gen4ou-0.json,Sceptile,Moves,,Bullet Seed,2.741
2020-02_gen4ou-0.json,Sceptile,Moves,,Other,17.675
2020-02_gen4ou-0.json,Drapion,Stats,Raw count,,992
2020-02_gen4ou-0.json,Drapion,Stats,Avg. weight,,1.0
2020-02_gen4ou-0.json,Drapion,Stats,Viability Ceiling,,75
2020-02_gen4ou-0.json,Drapion,Stats,Jolly,,4.839
2020-02_gen4ou-0.json,Drapion,Stats,Careful,,8.266
2020-02_gen4ou-0.json,Drapion,Stats,Impish,,5.444
2020-02_gen4ou-0.json,Drapion,Abilities,,Battle Armor,59.778
2020-02_gen4ou-0.json,Drapion,Abilities,,Sniper,40.222
2020-02_gen4ou-0.json,Drapion,Items,,Leftovers,24.597
2020-02_gen4ou-0.json,Drapion,Items,,Black Sludge,21.472
2020-02_gen4ou-0.json,Drapion,Items,,Life Orb,13.206
2020-02_gen4ou-0.json,Drapion,Items,,Scope Lens,9.879
2020-02_gen4ou-0.json,Drapion,Items,,Shuca Berry,8.367
2020-02_gen4ou-0.json,Drapion,Items,,Sitrus Berry,8.165
2020-02_gen4ou-0.json,Drapion,Items,,Lansat Berry,3.125
2020-02_gen4ou-0.json,Drapion,Items,,Razor Claw,2.621
2020-02_gen4ou-0.json,Drapion,Items,,Poison Barb,2.319
2020-02_gen4ou-0.json,Drapion,Items,,Nothing,1.109
2020-02_gen4ou-0.json,Drapion,Items,,Focus Sash,1.109
2020-02_gen4ou-0.json,Drapion,Items,,Other,4.032
2020-02_gen4ou-0.json,Drapion,Spreads,,Other,39.214
2020-02_gen4ou-0.json,Drapion,Moves,,Earthquake,56.552
2020-02_gen4ou-0.json,Drapion,Moves,,Crunch,43.952
2020-02_gen4ou-0.json,Drapion,Moves,,Toxic Spikes,30.444
2020-02_gen4ou-0.json,Drapion,Moves,,Night Slash,30.343
2020-02_gen4ou-0.json,Drapion,Moves,,Poison Jab,29.234
2020-02_gen4ou-0.json,Drapion,Moves,,Cross Poison,23.185
2020-02_gen4ou-0.json,Drapion,Moves,,Swords Dance,20.867
2020-02_gen4ou-0.json,Drapion,Moves,,Aqua Tail,20.06
2020-02_gen4ou-0.json,Drapion,Moves,,Whirlwind,16.734
2020-02_gen4ou-0.json,Drapion,Moves,,Pursuit,13.508
2020-02_gen4ou-0.json,Drapion,Moves,,Knock Off,13.105
2020-02_gen4ou-0.json,Drapion,Moves,,Ice Fang,11.391
2020-02_gen4ou-0.json,Drapion,Moves,,Taunt,7.762
2020-02_gen4ou-0.json,Drapion,Moves,,Rest,7.359
2020-02_gen4ou-0.json,Drapion,Moves,,Substitute,6.25
2020-02_gen4ou-0.json,Drapion,Moves,,Protect,5.746
2020-02_gen4ou-0.json,Drapion,Moves,,Acupressure,5.544
2020-02_gen4ou-0.json,Drapion,Moves,,Confuse Ray,5.343
2020-02_gen4ou-0.json,Drapion,Moves,,Fire Fang,5.242
2020-02_gen4ou-0.json,Drapion,Moves,,X-Scissor,4.94
