source,pokemon,category,type,name,usage
2017-09_gen6ou-0.json,Metagross,Stats,Adamant,,4.515
2017-09_gen6ou-0.json,Metagross,Abilities,,Clear Body,96.856
2017-09_gen6ou-0.json,Metagross,Abilities,,Light Metal,3.144
2017-09_gen6ou-0.json,Metagross,Items,,Assault Vest,38.227
2017-09_gen6ou-0.json,Metagross,Items,,Leftovers,21.204
2017-09_gen6ou-0.json,Metagross,Items,,Life Orb,10.067
2017-09_gen6ou-0.json,Metagross,Items,,Quick Claw,7.057
2017-09_gen6ou-0.json,Metagross,Items,,Nothing,3.445
2017-09_gen6ou-0.json,Metagross,Items,,Choice Band,3.211
2017-09_gen6ou-0.json,Metagross,Items,,Focus Sash,3.177
2017-09_gen6ou-0.json,Metagross,Items,,Air Balloon,2.709
2017-09_gen6ou-0.json,Metagross,Items,,Shuca Berry,1.639
2017-09_gen6ou-0.json,Metagross,Items,,Weakness Policy,1.338
2017-09_gen6ou-0.json,Metagross,Items,,Metal Coat,1.304
2017-09_gen6ou-0.json,Metagross,Items,,Lum Berry,1.003
2017-09_gen6ou-0.json,Metagross,Items,,Choice Scarf,0.903
2017-09_gen6ou-0.json,Metagross,Items,,Other,4.716
2017-09_gen6ou-0.json,Metagross,Spreads,,Other,57.023
2017-09_gen6ou-0.json,Metagross,Moves,,Earthquake,67.926
2017-09_gen6ou-0.json,Metagross,Moves,,Meteor Mash,65.552
2017-09_gen6ou-0.json,Metagross,Moves,,Bullet Punch,60.803
2017-09_gen6ou-0.json,Metagross,Moves,,Zen Headbutt,58.863
2017-09_gen6ou-0.json,Metagross,Moves,,Hammer Arm,15.753
2017-09_gen6ou-0.json,Metagross,Moves,,Ice Punch,12.91
2017-09_gen6ou-0.json,Metagross,Moves,,Pursuit,12.876
2017-09_gen6ou-0.json,Metagross,Moves,,Brick Break,12.742
2017-09_gen6ou-0.json,Metagross,Moves,,Agility,12.642
2017-09_gen6ou-0.json,Metagross,Moves,,Explosion,11.237
2017-09_gen6ou-0.json,Metagross,Moves,,Psychic,10.334
2017-09_gen6ou-0.json,Metagross,Moves,,Thunder Punch,9.732
2017-09_gen6ou-0.json,Metagross,Moves,,Stealth Rock,8.696
2017-09_gen6ou-0.json,Metagross,Moves,,Iron Head,6.455
2017-09_gen6ou-0.json,Metagross,Moves,,Flash Cannon,3.746
2017-09_gen6ou-0.json,Metagross,Moves,,Toxic,3.244
2017-09_gen6ou-0.json,Metagross,Moves,,Psyshock,2.375
2017-09_gen6ou-0.json,Metagross,Moves,,Rock Slide,2.375
2017-09_gen6ou-0.json,Metagross,Moves,,Metal Claw,1.839
2017-09_gen6ou-0.json,Metagross,Moves,,Other,19.9
2017-09_gen6ou-0.json,Staraptor,Stats,Raw count,,3000
2017-09_gen6ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Staraptor,Stats,Viability Ceiling,,80
2017-09_gen6ou-0.json,Staraptor,Stats,Jolly,,5.733
2017-09_gen6ou-0.json,Staraptor,Stats,Adamant,,5.300
2017-09_gen6ou-0.json,Staraptor,Abilities,,Reckless,61.4
2017-09_gen6ou-0.json,Staraptor,Abilities,,Intimidate,38.6
2017-09_gen6ou-0.json,Staraptor,Items,,Choice Band,25.033
2017-09_gen6ou-0.json,Staraptor,Items,,Choice Scarf,24.6
2017-09_gen6ou-0.json,Staraptor,Items,,Life Orb,18.967
2017-09_gen6ou-0.json,Staraptor,Items,,Leftovers,14.2
2017-09_gen6ou-0.json,Staraptor,Items,,Sharp Beak,3.367
2017-09_gen6ou-0.json,Staraptor,Items,,Quick Claw,2.233
2017-09_gen6ou-0.json,Staraptor,Items,,Focus Sash,2.0
2017-09_gen6ou-0.json,Staraptor,Items,,Nothing,1.367
2017-09_gen6ou-0.json,Staraptor,Items,,Shell Bell,1.333
2017-09_gen6ou-0.json,Staraptor,Items,,Sitrus Berry,1.3
2017-09_gen6ou-0.json,Staraptor,Items,,Custap Berry,1.033
2017-09_gen6ou-0.json,Staraptor,Items,,Other,4.567
2017-09_gen6ou-0.json,Staraptor,Spreads,,Other,25.0
2017-09_gen6ou-0.json,Staraptor,Moves,,Brave Bird,98.167
2017-09_gen6ou-0.json,Staraptor,Moves,,Close Combat,93.533
2017-09_gen6ou-0.json,Staraptor,Moves,,U-turn,60.0
2017-09_gen6ou-0.json,Staraptor,Moves,,Double-Edge,48.733
2017-09_gen6ou-0.json,Staraptor,Moves,,Quick Attack,28.1
2017-09_gen6ou-0.json,Staraptor,Moves,,Roost,26.367
2017-09_gen6ou-0.json,Staraptor,Moves,,Defog,11.9
2017-09_gen6ou-0.json,Staraptor,Moves,,Facade,4.7
2017-09_gen6ou-0.json,Staraptor,Moves,,Final Gambit,4.033
2017-09_gen6ou-0.json,Staraptor,Moves,,Agility,3.333
2017-09_gen6ou-0.json,Staraptor,Moves,,Pursuit,2.7
2017-09_gen6ou-0.json,Staraptor,Moves,,Other,18.433
2017-09_gen6ou-0.json,Machamp,Stats,Raw count,,2963
2017-09_gen6ou-0.json,Machamp,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Machamp,Stats,Viability Ceiling,,78
2017-09_gen6ou-0.json,Machamp,Stats,Adamant,,3.847
2017-09_gen6ou-0.json,Machamp,Stats,Careful,,6.851
2017-09_gen6ou-0.json,Machamp,Stats,Brave,,3.746
2017-09_gen6ou-0.json,Machamp,Abilities,,No Guard,83.125
2017-09_gen6ou-0.json,Machamp,Abilities,,Guts,16.166
2017-09_gen6ou-0.json,Machamp,Abilities,,Steadfast,0.709
2017-09_gen6ou-0.json,Machamp,Items,,Assault Vest,34.425
2017-09_gen6ou-0.json,Machamp,Items,,Leftovers,32.771
2017-09_gen6ou-0.json,Machamp,Items,,Lum Berry,8.505
2017-09_gen6ou-0.json,Machamp,Items,,Focus Sash,5.434
2017-09_gen6ou-0.json,Machamp,Items,,Flame Orb,3.409
2017-09_gen6ou-0.json,Machamp,Items,,Choice Band,3.071
2017-09_gen6ou-0.json,Machamp,Items,,Life Orb,2.936
2017-09_gen6ou-0.json,Machamp,Items,,Choice Scarf,2.329
2017-09_gen6ou-0.json,Machamp,Items,,Quick Claw,1.519
2017-09_gen6ou-0.json,Machamp,Items,,Nothing,1.08
2017-09_gen6ou-0.json,Machamp,Items,,Other,4.522
2017-09_gen6ou-0.json,Machamp,Spreads,,Other,40.634
2017-09_gen6ou-0.json,Machamp,Moves,,Dynamic Punch,82.416
2017-09_gen6ou-0.json,Machamp,Moves,,Bullet Punch,71.65
2017-09_gen6ou-0.json,Machamp,Moves,,Knock Off,65.508
2017-09_gen6ou-0.json,Machamp,Moves,,Ice Punch,32.332
2017-09_gen6ou-0.json,Machamp,Moves,,Bulk Up,29.295
2017-09_gen6ou-0.json,Machamp,Moves,,Stone Edge,25.143
2017-09_gen6ou-0.json,Machamp,Moves,,Close Combat,15.93
2017-09_gen6ou-0.json,Machamp,Moves,,Earthquake,12.521
2017-09_gen6ou-0.json,Machamp,Moves,,Poison Jab,9.281
2017-09_gen6ou-0.json,Machamp,Moves,,Fire Punch,6.817
2017-09_gen6ou-0.json,Machamp,Moves,,Thunder Punch,6.615
2017-09_gen6ou-0.json,Machamp,Moves,,Heavy Slam,4.489
2017-09_gen6ou-0.json,Machamp,Moves,,Rock Tomb,4.32
2017-09_gen6ou-0.json,Machamp,Moves,,Brick Break,4.151
2017-09_gen6ou-0.json,Machamp,Moves,,Cross Chop,3.982
2017-09_gen6ou-0.json,Machamp,Moves,,Focus Blast,2.565
2017-09_gen6ou-0.json,Machamp,Moves,,Facade,2.464
2017-09_gen6ou-0.json,Machamp,Moves,,Fire Blast,2.227
2017-09_gen6ou-0.json,Machamp,Moves,,Other,18.292
2017-09_gen6ou-0.json,Chandelure,Stats,Raw count,,2983
2017-09_gen6ou-0.json,Chandelure,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Chandelure,Stats,Viability Ceiling,,80
2017-09_gen6ou-0.json,Chandelure,Stats,Timid,,3.822
2017-09_gen6ou-0.json,Chandelure,Stats,Modest,,7.442
2017-09_gen6ou-0.json,Chandelure,Abilities,,Flash Fire,75.562
2017-09_gen6ou-0.json,Chandelure,Abilities,,Infiltrator,13.845
2017-09_gen6ou-0.json,Chandelure,Abilities,,Flame Body,10.593
2017-09_gen6ou-0.json,Chandelure,Items,,Choice Scarf,45.223
2017-09_gen6ou-0.json,Chandelure,Items,,Life Orb,13.141
2017-09_gen6ou-0.json,Chandelure,Items,,Leftovers,12.638
2017-09_gen6ou-0.json,Chandelure,Items,,Choice Specs,9.688
2017-09_gen6ou-0.json,Chandelure,Items,,Focus Sash,4.526
2017-09_gen6ou-0.json,Chandelure,Items,,Nothing,2.414
2017-09_gen6ou-0.json,Chandelure,Items,,Air Balloon,2.313
2017-09_gen6ou-0.json,Chandelure,Items,,Charcoal,2.28
2017-09_gen6ou-0.json,Chandelure,Items,,Berry Juice,1.307
2017-09_gen6ou-0.json,Chandelure,Items,,Sitrus Berry,0.972
2017-09_gen6ou-0.json,Chandelure,Items,,Wise Glasses,0.905
2017-09_gen6ou-0.json,Chandelure,Items,,Other,4.593
2017-09_gen6ou-0.json,Chandelure,Spreads,,Other,38.015
2017-09_gen6ou-0.json,Chandelure,Moves,,Shadow Ball,91.016
2017-09_gen6ou-0.json,Chandelure,Moves,,Energy Ball,70.466
2017-09_gen6ou-0.json,Chandelure,Moves,,Flamethrower,59.571
2017-09_gen6ou-0.json,Chandelure,Moves,,Fire Blast,29.098
2017-09_gen6ou-0.json,Chandelure,Moves,,Trick,27.791
2017-09_gen6ou-0.json,Chandelure,Moves,,Psychic,15.89
2017-09_gen6ou-0.json,Chandelure,Moves,,Will-O-Wisp,13.745
2017-09_gen6ou-0.json,Chandelure,Moves,,Calm Mind,10.56
2017-09_gen6ou-0.json,Chandelure,Moves,,Overheat,10.426
2017-09_gen6ou-0.json,Chandelure,Moves,,Hex,9.051
2017-09_gen6ou-0.json,Chandelure,Moves,,Confuse Ray,8.984
2017-09_gen6ou-0.json,Chandelure,Moves,,Hidden Power Ice,8.75
2017-09_gen6ou-0.json,Chandelure,Moves,,Dark Pulse,7.71
2017-09_gen6ou-0.json,Chandelure,Moves,,Trick Room,3.889
2017-09_gen6ou-0.json,Chandelure,Moves,,Substitute,3.822
2017-09_gen6ou-0.json,Chandelure,Moves,,Inferno,3.654
2017-09_gen6ou-0.json,Chandelure,Moves,,Heat Wave,3.621
2017-09_gen6ou-0.json,Chandelure,Moves,,Clear Smog,3.419
2017-09_gen6ou-0.json,Chandelure,Moves,,Other,18.538
2017-09_gen6ou-0.json,Raikou,Stats,Raw count,,2850
2017-09_gen6ou-0.json,Raikou,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Raikou,Stats,Viability Ceiling,,85
2017-09_gen6ou-0.json,Raikou,Stats,Timid,,2.211
2017-09_gen6ou-0.json,Raikou,Stats,Rash,,4.246
2017-09_gen6ou-0.json,Raikou,Abilities,,Pressure,100.0
2017-09_gen6ou-0.json,Raikou,Items,,Assault Vest,25.404
2017-09_gen6ou-0.json,Raikou,Items,,Leftovers,23.789
2017-09_gen6ou-0.json,Raikou,Items,,Choice Specs,21.895
2017-09_gen6ou-0.json,Raikou,Items,,Choice Scarf,6.351
2017-09_gen6ou-0.json,Raikou,Items,,Life Orb,5.333
2017-09_gen6ou-0.json,Raikou,Items,,Air Balloon,2.842
2017-09_gen6ou-0.json,Raikou,Items,,Expert Belt,2.281
2017-09_gen6ou-0.json,Raikou,Items,,Magnet,2.175
2017-09_gen6ou-0.json,Raikou,Items,,Zap Plate,1.825
2017-09_gen6ou-0.json,Raikou,Items,,Nothing,1.579
2017-09_gen6ou-0.json,Raikou,Items,,Light Clay,1.474
2017-09_gen6ou-0.json,Raikou,Items,,Focus Sash,1.053
2017-09_gen6ou-0.json,Raikou,Items,,Other,4.0
2017-09_gen6ou-0.json,Raikou,Spreads,,Other,26.246
2017-09_gen6ou-0.json,Raikou,Moves,,Thunderbolt,78.07
2017-09_gen6ou-0.json,Raikou,Moves,,Volt Switch,70.386
2017-09_gen6ou-0.json,Raikou,Moves,,Hidden Power Ice,70.246
2017-09_gen6ou-0.json,Raikou,Moves,,Shadow Ball,49.544
2017-09_gen6ou-0.json,Raikou,Moves,,Calm Mind,25.158
2017-09_gen6ou-0.json,Raikou,Moves,,Extrasensory,23.965
2017-09_gen6ou-0.json,Raikou,Moves,,Aura Sphere,15.018
2017-09_gen6ou-0.json,Raikou,Moves,,Thunder,9.509
2017-09_gen6ou-0.json,Raikou,Moves,,Discharge,7.719
2017-09_gen6ou-0.json,Raikou,Moves,,Substitute,7.579
2017-09_gen6ou-0.json,Raikou,Moves,,Thunder Wave,5.544
2017-09_gen6ou-0.json,Raikou,Moves,,Extreme Speed,3.544
2017-09_gen6ou-0.json,Raikou,Moves,,Crunch,3.158
2017-09_gen6ou-0.json,Raikou,Moves,,Signal Beam,3.018
2017-09_gen6ou-0.json,Raikou,Moves,,Roar,2.246
2017-09_gen6ou-0.json,Raikou,Moves,,Rain Dance,2.175
2017-09_gen6ou-0.json,Raikou,Moves,,Light Screen,1.719
2017-09_gen6ou-0.json,Raikou,Moves,,Hidden Power Fire,1.684
2017-09_gen6ou-0.json,Raikou,Moves,,Other,19.719
2017-09_gen6ou-0.json,Pinsir-Mega,Stats,Raw count,,2773
2017-09_gen6ou-0.json,Pinsir-Mega,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Pinsir-Mega,Stats,Viability Ceiling,,86
2017-09_gen6ou-0.json,Pinsir-Mega,Stats,Jolly,,12.117
2017-09_gen6ou-0.json,Pinsir-Mega,Stats,Adamant,,2.380
2017-09_gen6ou-0.json,Pinsir-Mega,Abilities,,Aerilate,100.0
2017-09_gen6ou-0.json,Pinsir-Mega,Items,,Pinsirite,100.0
2017-09_gen6ou-0.json,Pinsir-Mega,Spreads,,Other,12.73
2017-09_gen6ou-0.json,Pinsir-Mega,Moves,,Quick Attack,88.027
2017-09_gen6ou-0.json,Pinsir-Mega,Moves,,Swords Dance,79.373
2017-09_gen6ou-0.json,Pinsir-Mega,Moves,,Close Combat,65.236
2017-09_gen6ou-0.json,Pinsir-Mega,Moves,,Return,59.502
2017-09_gen6ou-0.json,Pinsir-Mega,Moves,,Earthquake,31.194
2017-09_gen6ou-0.json,Pinsir-Mega,Moves,,X-Scissor,24.486
2017-09_gen6ou-0.json,Pinsir-Mega,Moves,,Frustration,22.106
2017-09_gen6ou-0.json,Pinsir-Mega,Moves,,Brick Break,3.39
2017-09_gen6ou-0.json,Pinsir-Mega,Moves,,Knock Off,2.596
2017-09_gen6ou-0.json,Pinsir-Mega,Moves,,Stone Edge,2.56
2017-09_gen6ou-0.json,Pinsir-Mega,Moves,,Rock Slide,1.947
2017-09_gen6ou-0.json,Pinsir-Mega,Moves,,Other,19.582
2017-09_gen6ou-0.json,Scolipede,Stats,Raw count,,2804
2017-09_gen6ou-0.json,Scolipede,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Scolipede,Stats,Viability Ceiling,,85
2017-09_gen6ou-0.json,Scolipede,Stats,Adamant,,6.170
2017-09_gen6ou-0.json,Scolipede,Stats,Jolly,,7.097
2017-09_gen6ou-0.json,Scolipede,Stats,Timid,,6.098
2017-09_gen6ou-0.json,Scolipede,Abilities,,Speed Boost,93.295
2017-09_gen6ou-0.json,Scolipede,Abilities,,Poison Point,5.421
2017-09_gen6ou-0.json,Scolipede,Abilities,,Swarm,1.284
2017-09_gen6ou-0.json,Scolipede,Items,,Focus Sash,35.057
2017-09_gen6ou-0.json,Scolipede,Items,,Leftovers,21.148
2017-09_gen6ou-0.json,Scolipede,Items,,Black Sludge,16.904
2017-09_gen6ou-0.json,Scolipede,Items,,Life Orb,11.091
2017-09_gen6ou-0.json,Scolipede,Items,,Lansat Berry,8.666
2017-09_gen6ou-0.json,Scolipede,Items,,Sitrus Berry,2.033
2017-09_gen6ou-0.json,Scolipede,Items,,Rocky Helmet,1.106
2017-09_gen6ou-0.json,Scolipede,Items,,Other,3.994
2017-09_gen6ou-0.json,Scolipede,Spreads,,Other,49.215
2017-09_gen6ou-0.json,Scolipede,Moves,,Protect,67.19
2017-09_gen6ou-0.json,Scolipede,Moves,,Baton Pass,52.175
2017-09_gen6ou-0.json,Scolipede,Moves,,Megahorn,46.148
2017-09_gen6ou-0.json,Scolipede,Moves,,Substitute,41.334
2017-09_gen6ou-0.json,Scolipede,Moves,,Poison Jab,39.765
2017-09_gen6ou-0.json,Scolipede,Moves,,Spikes,26.712
2017-09_gen6ou-0.json,Scolipede,Moves,,Earthquake,21.862
2017-09_gen6ou-0.json,Scolipede,Moves,,Toxic Spikes,18.153
2017-09_gen6ou-0.json,Scolipede,Moves,,Endeavor,17.832
2017-09_gen6ou-0.json,Scolipede,Moves,,Swords Dance,16.94
2017-09_gen6ou-0.json,Scolipede,Moves,,X-Scissor,12.482
2017-09_gen6ou-0.json,Scolipede,Moves,,Toxic,11.412
2017-09_gen6ou-0.json,Scolipede,Moves,,Rock Slide,9.023
2017-09_gen6ou-0.json,Scolipede,Moves,,Other,18.973
2017-09_gen6ou-0.json,Alakazam-Mega,Stats,Raw count,,2732
2017-09_gen6ou-0.json,Alakazam-Mega,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Alakazam-Mega,Stats,Viability Ceiling,,87
2017-09_gen6ou-0.json,Alakazam-Mega,Stats,Timid,,5.198
2017-09_gen6ou-0.json,Alakazam-Mega,Stats,Modest,,3.148
2017-09_gen6ou-0.json,Alakazam-Mega,Abilities,,Trace,100.0
2017-09_gen6ou-0.json,Alakazam-Mega,Items,,Alakazite,100.0
2017-09_gen6ou-0.json,Alakazam-Mega,Spreads,,Other,25.915
2017-09_gen6ou-0.json,Alakazam-Mega,Moves,,Psychic,77.452
2017-09_gen6ou-0.json,Alakazam-Mega,Moves,,Shadow Ball,64.714
2017-09_gen6ou-0.json,Alakazam-Mega,Moves,,Focus Blast,44.985
2017-09_gen6ou-0.json,Alakazam-Mega,Moves,,Dazzling Gleam,39.312
2017-09_gen6ou-0.json,Alakazam-Mega,Moves,,Energy Ball,31.881
2017-09_gen6ou-0.json,Alakazam-Mega,Moves,,Calm Mind,25.878
2017-09_gen6ou-0.json,Alakazam-Mega,Moves,,Psyshock,21.596
2017-09_gen6ou-0.json,Alakazam-Mega,Moves,,Recover,14.824
2017-09_gen6ou-0.json,Alakazam-Mega,Moves,,Protect,12.811
2017-09_gen6ou-0.json,Alakazam-Mega,Moves,,Encore,9.736
2017-09_gen6ou-0.json,Alakazam-Mega,Moves,,Substitute,8.968
2017-09_gen6ou-0.json,Alakazam-Mega,Moves,,Hidden Power Fire,6.296
2017-09_gen6ou-0.json,Alakazam-Mega,Moves,,Psycho Cut,3.111
2017-09_gen6ou-0.json,Alakazam-Mega,Moves,,Hidden Power Ice,2.892
2017-09_gen6ou-0.json,Alakazam-Mega,Moves,,Double-Edge,2.562
2017-09_gen6ou-0.json,Alakazam-Mega,Moves,,Signal Beam,2.306
2017-09_gen6ou-0.json,Alakazam-Mega,Moves,,Drain Punch,2.196
2017-09_gen6ou-0.json,Alakazam-Mega,Moves,,Confusion,2.05
2017-09_gen6ou-0.json,Alakazam-Mega,Moves,,Thunder Wave,2.013
2017-09_gen6ou-0.json,Alakazam-Mega,Moves,,Fire Punch,1.977
2017-09_gen6ou-0.json,Alakazam-Mega,Moves,,Magic Coat,1.83
2017-09_gen6ou-0.json,Alakazam-Mega,Moves,,Psycho Shift,1.611
2017-09_gen6ou-0.json,Alakazam-Mega,Moves,,Other,18.997
2017-09_gen6ou-0.json,Mamoswine,Stats,Raw count,,2618
2017-09_gen6ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Mamoswine,Stats,Viability Ceiling,,87
2017-09_gen6ou-0.json,Mamoswine,Stats,Adamant,,6.570
2017-09_gen6ou-0.json,Mamoswine,Stats,Jolly,,9.167
2017-09_gen6ou-0.json,Mamoswine,Abilities,,Thick Fat,78.571
2017-09_gen6ou-0.json,Mamoswine,Abilities,,Oblivious,19.71
2017-09_gen6ou-0.json,Mamoswine,Abilities,,Snow Cloak,1.719
2017-09_gen6ou-0.json,Mamoswine,Items,,Focus Sash,44.003
2017-09_gen6ou-0.json,Mamoswine,Items,,Life Orb,20.397
2017-09_gen6ou-0.json,Mamoswine,Items,,Assault Vest,11.879
2017-09_gen6ou-0.json,Mamoswine,Items,,Leftovers,7.219
2017-09_gen6ou-0.json,Mamoswine,Items,,Choice Band,3.972
2017-09_gen6ou-0.json,Mamoswine,Items,,Choice Scarf,3.094
2017-09_gen6ou-0.json,Mamoswine,Items,,Rocky Helmet,2.75
2017-09_gen6ou-0.json,Mamoswine,Items,,Sitrus Berry,1.337
2017-09_gen6ou-0.json,Mamoswine,Items,,Nothing,0.993
2017-09_gen6ou-0.json,Mamoswine,Items,,Other,4.354
2017-09_gen6ou-0.json,Mamoswine,Spreads,,Other,38.579
2017-09_gen6ou-0.json,Mamoswine,Moves,,Earthquake,97.25
2017-09_gen6ou-0.json,Mamoswine,Moves,,Ice Shard,80.94
2017-09_gen6ou-0.json,Mamoswine,Moves,,Icicle Crash,61.115
2017-09_gen6ou-0.json,Mamoswine,Moves,,Stealth Rock,43.774
2017-09_gen6ou-0.json,Mamoswine,Moves,,Knock Off,17.456
2017-09_gen6ou-0.json,Mamoswine,Moves,,Superpower,15.241
2017-09_gen6ou-0.json,Mamoswine,Moves,,Endeavor,13.445
2017-09_gen6ou-0.json,Mamoswine,Moves,,Icicle Spear,11.65
2017-09_gen6ou-0.json,Mamoswine,Moves,,Rock Slide,9.244
2017-09_gen6ou-0.json,Mamoswine,Moves,,Iron Head,9.015
2017-09_gen6ou-0.json,Mamoswine,Moves,,Freeze-Dry,8.671
2017-09_gen6ou-0.json,Mamoswine,Moves,,Avalanche,7.296
2017-09_gen6ou-0.json,Mamoswine,Moves,,Stone Edge,5.309
2017-09_gen6ou-0.json,Mamoswine,Moves,,Other,19.595
2017-09_gen6ou-0.json,Sableye,Stats,Raw count,,2650
2017-09_gen6ou-0.json,Sableye,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Sableye,Stats,Viability Ceiling,,78
2017-09_gen6ou-0.json,Sableye,Stats,Careful,,3.509
2017-09_gen6ou-0.json,Sableye,Stats,Calm,,9.358
2017-09_gen6ou-0.json,Sableye,Stats,Impish,,3.472
2017-09_gen6ou-0.json,Sableye,Abilities,,Prankster,96.302
2017-09_gen6ou-0.json,Sableye,Abilities,,Keen Eye,3.472
2017-09_gen6ou-0.json,Sableye,Abilities,,Stall,0.226
2017-09_gen6ou-0.json,Sableye,Items,,Leftovers,73.208
2017-09_gen6ou-0.json,Sableye,Items,,Focus Sash,5.623
2017-09_gen6ou-0.json,Sableye,Items,,Nothing,4.604
2017-09_gen6ou-0.json,Sableye,Items,,Rocky Helmet,3.396
2017-09_gen6ou-0.json,Sableye,Items,,Sitrus Berry,2.792
2017-09_gen6ou-0.json,Sableye,Items,,Roseli Berry,2.151
2017-09_gen6ou-0.json,Sableye,Items,,Choice Scarf,1.547
2017-09_gen6ou-0.json,Sableye,Items,,Toxic Orb,0.906
2017-09_gen6ou-0.json,Sableye,Items,,Black Sludge,0.604
2017-09_gen6ou-0.json,Sableye,Items,,Lum Berry,0.604
2017-09_gen6ou-0.json,Sableye,Items,,Other,4.566
2017-09_gen6ou-0.json,Sableye,Spreads,,Other,56.34
2017-09_gen6ou-0.json,Sableye,Moves,,Will-O-Wisp,92.189
2017-09_gen6ou-0.json,Sableye,Moves,,Recover,90.302
2017-09_gen6ou-0.json,Sableye,Moves,,Taunt,54.679
2017-09_gen6ou-0.json,Sableye,Moves,,Knock Off,48.151
2017-09_gen6ou-0.json,Sableye,Moves,,Foul Play,19.057
2017-09_gen6ou-0.json,Sableye,Moves,,Toxic,18.453
2017-09_gen6ou-0.json,Sableye,Moves,,Confuse Ray,14.377
2017-09_gen6ou-0.json,Sableye,Moves,,Calm Mind,8.453
2017-09_gen6ou-0.json,Sableye,Moves,,Protect,8.302
2017-09_gen6ou-0.json,Sableye,Moves,,Dark Pulse,6.642
2017-09_gen6ou-0.json,Sableye,Moves,,Shadow Sneak,6.189
2017-09_gen6ou-0.json,Sableye,Moves,,Trick,4.642
2017-09_gen6ou-0.json,Sableye,Moves,,Attract,3.623
2017-09_gen6ou-0.json,Sableye,Moves,,Night Shade,3.321
2017-09_gen6ou-0.json,Sableye,Moves,,Snarl,3.283
2017-09_gen6ou-0.json,Sableye,Moves,,Other,18.34
2017-09_gen6ou-0.json,Whimsicott,Stats,Raw count,,2589
2017-09_gen6ou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Whimsicott,Stats,Viability Ceiling,,83
2017-09_gen6ou-0.json,Whimsicott,Stats,Bold,,5.253
2017-09_gen6ou-0.json,Whimsicott,Stats,Calm,,11.124
2017-09_gen6ou-0.json,Whimsicott,Stats,Relaxed,,6.566
2017-09_gen6ou-0.json,Whimsicott,Abilities,,Prankster,93.859
2017-09_gen6ou-0.json,Whimsicott,Abilities,,Infiltrator,4.056
2017-09_gen6ou-0.json,Whimsicott,Abilities,,Chlorophyll,2.086
2017-09_gen6ou-0.json,Whimsicott,Items,,Leftovers,56.161
2017-09_gen6ou-0.json,Whimsicott,Items,,Focus Sash,13.017
2017-09_gen6ou-0.json,Whimsicott,Items,,Big Root,9.54
2017-09_gen6ou-0.json,Whimsicott,Items,,Sitrus Berry,6.103
2017-09_gen6ou-0.json,Whimsicott,Items,,Choice Scarf,5.137
2017-09_gen6ou-0.json,Whimsicott,Items,,Life Orb,2.742
2017-09_gen6ou-0.json,Whimsicott,Items,,Black Glasses,2.511
2017-09_gen6ou-0.json,Whimsicott,Items,,Other,4.789
2017-09_gen6ou-0.json,Whimsicott,Spreads,,Other,46.35
2017-09_gen6ou-0.json,Whimsicott,Moves,,Leech Seed,71.727
2017-09_gen6ou-0.json,Whimsicott,Moves,,Encore,50.521
2017-09_gen6ou-0.json,Whimsicott,Moves,,Moonblast,45.732
2017-09_gen6ou-0.json,Whimsicott,Moves,,Substitute,41.058
2017-09_gen6ou-0.json,Whimsicott,Moves,,Stun Spore,29.857
2017-09_gen6ou-0.json,Whimsicott,Moves,,Taunt,24.759
2017-09_gen6ou-0.json,Whimsicott,Moves,,U-turn,16.609
2017-09_gen6ou-0.json,Whimsicott,Moves,,Giga Drain,13.519
2017-09_gen6ou-0.json,Whimsicott,Moves,,Memento,12.785
2017-09_gen6ou-0.json,Whimsicott,Moves,,Toxic,12.09
2017-09_gen6ou-0.json,Whimsicott,Moves,,Trick Room,10.699
2017-09_gen6ou-0.json,Whimsicott,Moves,,Protect,10.081
2017-09_gen6ou-0.json,Whimsicott,Moves,,Safeguard,10.004
2017-09_gen6ou-0.json,Whimsicott,Moves,,Cotton Guard,8.536
2017-09_gen6ou-0.json,Whimsicott,Moves,,Switcheroo,6.798
2017-09_gen6ou-0.json,Whimsicott,Moves,,Light Screen,6.412
2017-09_gen6ou-0.json,Whimsicott,Moves,,Tailwind,6.103
2017-09_gen6ou-0.json,Whimsicott,Moves,,Energy Ball,3.515
2017-09_gen6ou-0.json,Whimsicott,Moves,,Other,19.197
2017-09_gen6ou-0.json,Azelf,Stats,Raw count,,2552
2017-09_gen6ou-0.json,Azelf,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Azelf,Stats,Viability Ceiling,,82
2017-09_gen6ou-0.json,Azelf,Stats,Jolly,,5.564
2017-09_gen6ou-0.json,Azelf,Stats,Naive,,6.309
2017-09_gen6ou-0.json,Azelf,Stats,Timid,,6.505
2017-09_gen6ou-0.json,Azelf,Abilities,,Levitate,100.0
