source,pokemon,category,type,name,usage
2021-12_gen4ou-0.json,Rotom-Mow,Teammates,,Metagross,19.014
2021-12_gen4ou-0.json,Rotom-Mow,Teammates,,Suicune,18.492
2021-12_gen4ou-0.json,Rotom-Mow,Teammates,,Machamp,18.303
2021-12_gen4ou-0.json,Rotom-Mow,Teammates,,Gliscor,17.022
2021-12_gen4ou-0.json,Raikou,Stats,Raw count,,2056
2021-12_gen4ou-0.json,Raikou,Stats,Avg. weight,,1.0
2021-12_gen4ou-0.json,Raikou,Stats,Viability Ceiling,,84
2021-12_gen4ou-0.json,Raikou,Stats,Timid,,29.280
2021-12_gen4ou-0.json,Raikou,Stats,Rash,,3.502
2021-12_gen4ou-0.json,Raikou,Abilities,,Pressure,100.0
2021-12_gen4ou-0.json,Raikou,Items,,Leftovers,39.008
2021-12_gen4ou-0.json,Raikou,Items,,Life Orb,18.58
2021-12_gen4ou-0.json,Raikou,Items,,Shuca Berry,11.965
2021-12_gen4ou-0.json,Raikou,Items,,Lum Berry,10.895
2021-12_gen4ou-0.json,Raikou,Items,,Choice Scarf,5.885
2021-12_gen4ou-0.json,Raikou,Items,,Choice Specs,4.572
2021-12_gen4ou-0.json,Raikou,Items,,Expert Belt,4.183
2021-12_gen4ou-0.json,Raikou,Items,,Other,4.912
2021-12_gen4ou-0.json,Raikou,Spreads,,Other,18.093
2021-12_gen4ou-0.json,Raikou,Moves,,Thunderbolt,88.035
2021-12_gen4ou-0.json,Raikou,Moves,,Aura Sphere,51.459
2021-12_gen4ou-0.json,Raikou,Moves,,Hidden Power Ice,50.438
2021-12_gen4ou-0.json,Raikou,Moves,,Calm Mind,48.687
2021-12_gen4ou-0.json,Raikou,Moves,,Extreme Speed,29.475
2021-12_gen4ou-0.json,Raikou,Moves,,Shadow Ball,23.687
2021-12_gen4ou-0.json,Raikou,Moves,,Protect,19.309
2021-12_gen4ou-0.json,Raikou,Moves,,Substitute,17.947
2021-12_gen4ou-0.json,Raikou,Moves,,Weather Ball,14.348
2021-12_gen4ou-0.json,Raikou,Moves,,Hidden Power Grass,11.284
2021-12_gen4ou-0.json,Raikou,Moves,,Thunder,8.317
2021-12_gen4ou-0.json,Raikou,Moves,,Discharge,6.08
2021-12_gen4ou-0.json,Raikou,Moves,,Extrasensory,5.545
2021-12_gen4ou-0.json,Raikou,Moves,,Signal Beam,4.232
2021-12_gen4ou-0.json,Raikou,Moves,,Thunder Wave,3.94
2021-12_gen4ou-0.json,Raikou,Moves,,Other,17.218
2021-12_gen4ou-0.json,Raikou,Teammates,,Tyranitar,22.422
2021-12_gen4ou-0.json,Raikou,Teammates,,Gengar,21.06
2021-12_gen4ou-0.json,Raikou,Teammates,,Bronzong,18.434
2021-12_gen4ou-0.json,Raikou,Teammates,,Breloom,17.607
2021-12_gen4ou-0.json,Raikou,Teammates,,Metagross,16.294
2021-12_gen4ou-0.json,Raikou,Teammates,,Scizor,16.294
2021-12_gen4ou-0.json,Raikou,Teammates,,Suicune,16.196
2021-12_gen4ou-0.json,Raikou,Teammates,,Clefable,15.613
2021-12_gen4ou-0.json,Raikou,Teammates,,Heatran,15.467
2021-12_gen4ou-0.json,Raikou,Teammates,,Starmie,15.467
2021-12_gen4ou-0.json,Raikou,Teammates,,Weavile,14.056
2021-12_gen4ou-0.json,Yanmega,Stats,Raw count,,2100
2021-12_gen4ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2021-12_gen4ou-0.json,Yanmega,Stats,Viability Ceiling,,83
2021-12_gen4ou-0.json,Yanmega,Stats,Modest,,11.429
2021-12_gen4ou-0.json,Yanmega,Stats,Timid,,5.476
2021-12_gen4ou-0.json,Yanmega,Abilities,,Speed Boost,65.476
2021-12_gen4ou-0.json,Yanmega,Abilities,,Tinted Lens,34.524
2021-12_gen4ou-0.json,Yanmega,Items,,Choice Specs,32.238
2021-12_gen4ou-0.json,Yanmega,Items,,Focus Sash,28.476
2021-12_gen4ou-0.json,Yanmega,Items,,Life Orb,24.571
2021-12_gen4ou-0.json,Yanmega,Items,,Leftovers,3.619
2021-12_gen4ou-0.json,Yanmega,Items,,Petaya Berry,2.762
2021-12_gen4ou-0.json,Yanmega,Items,,Expert Belt,2.333
2021-12_gen4ou-0.json,Yanmega,Items,,Wise Glasses,1.095
2021-12_gen4ou-0.json,Yanmega,Items,,Other,4.905
2021-12_gen4ou-0.json,Yanmega,Spreads,,Other,28.238
2021-12_gen4ou-0.json,Yanmega,Moves,,Air Slash,96.476
2021-12_gen4ou-0.json,Yanmega,Moves,,Bug Buzz,95.095
2021-12_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ground,53.286
2021-12_gen4ou-0.json,Yanmega,Moves,,Protect,41.524
2021-12_gen4ou-0.json,Yanmega,Moves,,U-turn,19.619
2021-12_gen4ou-0.json,Yanmega,Moves,,Ancient Power,19.381
2021-12_gen4ou-0.json,Yanmega,Moves,,Giga Drain,16.048
2021-12_gen4ou-0.json,Yanmega,Moves,,Psychic,12.857
2021-12_gen4ou-0.json,Yanmega,Moves,,Detect,8.0
2021-12_gen4ou-0.json,Yanmega,Moves,,Shadow Ball,7.905
2021-12_gen4ou-0.json,Yanmega,Moves,,Sleep Talk,6.286
2021-12_gen4ou-0.json,Yanmega,Moves,,Substitute,4.524
2021-12_gen4ou-0.json,Yanmega,Moves,,Other,19.0
2021-12_gen4ou-0.json,Yanmega,Teammates,,Starmie,36.952
2021-12_gen4ou-0.json,Yanmega,Teammates,,Breloom,24.476
2021-12_gen4ou-0.json,Yanmega,Teammates,,Tyranitar,23.095
2021-12_gen4ou-0.json,Yanmega,Teammates,,Infernape,20.048
2021-12_gen4ou-0.json,Yanmega,Teammates,,Forretress,17.238
2021-12_gen4ou-0.json,Yanmega,Teammates,,Scizor,15.476
2021-12_gen4ou-0.json,Yanmega,Teammates,,Gengar,15.095
2021-12_gen4ou-0.json,Yanmega,Teammates,,Swampert,15.048
2021-12_gen4ou-0.json,Yanmega,Teammates,,Rotom-Heat,14.524
2021-12_gen4ou-0.json,Yanmega,Teammates,,Lucario,13.429
2021-12_gen4ou-0.json,Yanmega,Teammates,,Heatran,12.286
2021-12_gen4ou-0.json,Ambipom,Stats,Raw count,,2063
2021-12_gen4ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2021-12_gen4ou-0.json,Ambipom,Stats,Viability Ceiling,,76
2021-12_gen4ou-0.json,Ambipom,Stats,Jolly,,2.763
2021-12_gen4ou-0.json,Ambipom,Stats,Adamant,,2.375
2021-12_gen4ou-0.json,Ambipom,Abilities,,Technician,99.952
2021-12_gen4ou-0.json,Ambipom,Abilities,,Pickup,0.048
2021-12_gen4ou-0.json,Ambipom,Items,,Silk Scarf,47.794
2021-12_gen4ou-0.json,Ambipom,Items,,Life Orb,21.91
2021-12_gen4ou-0.json,Ambipom,Items,,Nothing,12.07
2021-12_gen4ou-0.json,Ambipom,Items,,Bright Powder,3.829
2021-12_gen4ou-0.json,Ambipom,Items,,Focus Sash,3.829
2021-12_gen4ou-0.json,Ambipom,Items,,Leftovers,2.569
2021-12_gen4ou-0.json,Ambipom,Items,,Choice Band,2.521
2021-12_gen4ou-0.json,Ambipom,Items,,Lum Berry,1.794
2021-12_gen4ou-0.json,Ambipom,Items,,Other,3.684
2021-12_gen4ou-0.json,Ambipom,Spreads,,Other,12.361
2021-12_gen4ou-0.json,Ambipom,Moves,,Fake Out,98.594
2021-12_gen4ou-0.json,Ambipom,Moves,,U-turn,46.534
2021-12_gen4ou-0.json,Ambipom,Moves,,Pursuit,42.559
2021-12_gen4ou-0.json,Ambipom,Moves,,Low Kick,35.434
2021-12_gen4ou-0.json,Ambipom,Moves,,Return,33.64
2021-12_gen4ou-0.json,Ambipom,Moves,,Double Hit,27.436
2021-12_gen4ou-0.json,Ambipom,Moves,,Nothing,26.806
2021-12_gen4ou-0.json,Ambipom,Moves,,Taunt,17.79
2021-12_gen4ou-0.json,Ambipom,Moves,,Last Resort,13.524
2021-12_gen4ou-0.json,Ambipom,Moves,,Thief,11.391
2021-12_gen4ou-0.json,Ambipom,Moves,,Aerial Ace,9.84
2021-12_gen4ou-0.json,Ambipom,Moves,,Knock Off,8.192
2021-12_gen4ou-0.json,Ambipom,Moves,,Thunder Wave,4.363
2021-12_gen4ou-0.json,Ambipom,Moves,,Payback,4.217
2021-12_gen4ou-0.json,Ambipom,Moves,,Other,19.68
2021-12_gen4ou-0.json,Ambipom,Teammates,,Honchkrow,24.237
2021-12_gen4ou-0.json,Ambipom,Teammates,,Azelf,24.043
2021-12_gen4ou-0.json,Ambipom,Teammates,,Suicune,21.134
2021-12_gen4ou-0.json,Ambipom,Teammates,,Porygon-Z,20.019
2021-12_gen4ou-0.json,Ambipom,Teammates,,Aerodactyl,19.244
2021-12_gen4ou-0.json,Ambipom,Teammates,,Lanturn,18.662
2021-12_gen4ou-0.json,Ambipom,Teammates,,Infernape,17.305
2021-12_gen4ou-0.json,Ambipom,Teammates,,Gengar,16.966
2021-12_gen4ou-0.json,Ambipom,Teammates,,Skarmory,16.287
2021-12_gen4ou-0.json,Ambipom,Teammates,,Dragonite,14.93
2021-12_gen4ou-0.json,Ambipom,Teammates,,Typhlosion,12.555
2021-12_gen4ou-0.json,Shaymin,Stats,Raw count,,2071
2021-12_gen4ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2021-12_gen4ou-0.json,Shaymin,Stats,Viability Ceiling,,83
2021-12_gen4ou-0.json,Shaymin,Stats,Timid,,4.780
2021-12_gen4ou-0.json,Shaymin,Stats,Modest,,5.070
2021-12_gen4ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2021-12_gen4ou-0.json,Shaymin,Items,,Leftovers,48.189
2021-12_gen4ou-0.json,Shaymin,Items,,Life Orb,38.484
2021-12_gen4ou-0.json,Shaymin,Items,,Occa Berry,7.533
2021-12_gen4ou-0.json,Shaymin,Items,,Choice Scarf,2.463
2021-12_gen4ou-0.json,Shaymin,Items,,Other,3.332
2021-12_gen4ou-0.json,Shaymin,Spreads,,Other,34.428
2021-12_gen4ou-0.json,Shaymin,Moves,,Seed Flare,94.447
2021-12_gen4ou-0.json,Shaymin,Moves,,Earth Power,73.926
2021-12_gen4ou-0.json,Shaymin,Moves,,Hidden Power Ice,50.459
2021-12_gen4ou-0.json,Shaymin,Moves,,Leech Seed,38.967
2021-12_gen4ou-0.json,Shaymin,Moves,,Rest,38.918
2021-12_gen4ou-0.json,Shaymin,Moves,,Protect,22.839
2021-12_gen4ou-0.json,Shaymin,Moves,,Hidden Power Fire,14.824
2021-12_gen4ou-0.json,Shaymin,Moves,,Healing Wish,10.864
2021-12_gen4ou-0.json,Shaymin,Moves,,Aromatherapy,8.353
2021-12_gen4ou-0.json,Shaymin,Moves,,Toxic,7.919
2021-12_gen4ou-0.json,Shaymin,Moves,,Substitute,6.325
2021-12_gen4ou-0.json,Shaymin,Moves,,Air Slash,6.132
2021-12_gen4ou-0.json,Shaymin,Moves,,Psychic,3.718
2021-12_gen4ou-0.json,Shaymin,Moves,,Giga Drain,3.283
2021-12_gen4ou-0.json,Shaymin,Moves,,Other,19.025
2021-12_gen4ou-0.json,Shaymin,Teammates,,Heatran,43.409
2021-12_gen4ou-0.json,Shaymin,Teammates,,Jirachi,32.979
2021-12_gen4ou-0.json,Shaymin,Teammates,,Starmie,28.296
2021-12_gen4ou-0.json,Shaymin,Teammates,,Tyranitar,22.791
2021-12_gen4ou-0.json,Shaymin,Teammates,,Gyarados,17.962
2021-12_gen4ou-0.json,Shaymin,Teammates,,Flygon,17.914
2021-12_gen4ou-0.json,Shaymin,Teammates,,Metagross,17.093
2021-12_gen4ou-0.json,Shaymin,Teammates,,Latias,16.369
2021-12_gen4ou-0.json,Shaymin,Teammates,,Kingdra,15.258
2021-12_gen4ou-0.json,Shaymin,Teammates,,Infernape,15.065
2021-12_gen4ou-0.json,Shaymin,Teammates,,Dragonite,15.017
2021-12_gen4ou-0.json,Porygon-Z,Stats,Raw count,,2039
2021-12_gen4ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2021-12_gen4ou-0.json,Porygon-Z,Stats,Viability Ceiling,,69
2021-12_gen4ou-0.json,Porygon-Z,Stats,Timid,,22.658
2021-12_gen4ou-0.json,Porygon-Z,Stats,Modest,,5.640
2021-12_gen4ou-0.json,Porygon-Z,Stats,Jolly,,5.885
2021-12_gen4ou-0.json,Porygon-Z,Abilities,,Adaptability,61.452
2021-12_gen4ou-0.json,Porygon-Z,Abilities,,Download,38.548
2021-12_gen4ou-0.json,Porygon-Z,Items,,Choice Scarf,21.04
2021-12_gen4ou-0.json,Porygon-Z,Items,,Lum Berry,20.304
2021-12_gen4ou-0.json,Porygon-Z,Items,,Life Orb,17.656
2021-12_gen4ou-0.json,Porygon-Z,Items,,Choice Specs,16.528
2021-12_gen4ou-0.json,Porygon-Z,Items,,Leftovers,5.444
2021-12_gen4ou-0.json,Porygon-Z,Items,,Toxic Orb,5.15
2021-12_gen4ou-0.json,Porygon-Z,Items,,Focus Sash,4.022
2021-12_gen4ou-0.json,Porygon-Z,Items,,Silk Scarf,2.452
2021-12_gen4ou-0.json,Porygon-Z,Items,,Expert Belt,2.06
2021-12_gen4ou-0.json,Porygon-Z,Items,,Chople Berry,1.422
2021-12_gen4ou-0.json,Porygon-Z,Items,,Other,3.923
2021-12_gen4ou-0.json,Porygon-Z,Spreads,,Other,32.859
2021-12_gen4ou-0.json,Porygon-Z,Moves,,Tri Attack,85.434
2021-12_gen4ou-0.json,Porygon-Z,Moves,,Ice Beam,49.142
2021-12_gen4ou-0.json,Porygon-Z,Moves,,Thunderbolt,35.998
2021-12_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,29.132
2021-12_gen4ou-0.json,Porygon-Z,Moves,,Shadow Ball,28.74
2021-12_gen4ou-0.json,Porygon-Z,Moves,,Dark Pulse,28.445
2021-12_gen4ou-0.json,Porygon-Z,Moves,,Agility,25.748
2021-12_gen4ou-0.json,Porygon-Z,Moves,,Psychic,16.43
2021-12_gen4ou-0.json,Porygon-Z,Moves,,Nasty Plot,14.125
2021-12_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fire,11.035
2021-12_gen4ou-0.json,Porygon-Z,Moves,,Trick,8.779
2021-12_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Ground,7.847
2021-12_gen4ou-0.json,Porygon-Z,Moves,,Recover,7.798
2021-12_gen4ou-0.json,Porygon-Z,Moves,,Hyper Beam,6.719
2021-12_gen4ou-0.json,Porygon-Z,Moves,,Discharge,5.885
2021-12_gen4ou-0.json,Porygon-Z,Moves,,Facade,5.542
2021-12_gen4ou-0.json,Porygon-Z,Moves,,Sharpen,5.002
2021-12_gen4ou-0.json,Porygon-Z,Moves,,Zen Headbutt,4.806
2021-12_gen4ou-0.json,Porygon-Z,Moves,,Blizzard,3.923
2021-12_gen4ou-0.json,Porygon-Z,Moves,,Other,19.47
2021-12_gen4ou-0.json,Porygon-Z,Teammates,,Gyarados,23.933
2021-12_gen4ou-0.json,Porygon-Z,Teammates,,Azelf,23.492
2021-12_gen4ou-0.json,Porygon-Z,Teammates,,Aerodactyl,21.187
2021-12_gen4ou-0.json,Porygon-Z,Teammates,,Honchkrow,20.451
2021-12_gen4ou-0.json,Porygon-Z,Teammates,,Ambipom,20.255
2021-12_gen4ou-0.json,Porygon-Z,Teammates,,Lanturn,18.833
2021-12_gen4ou-0.json,Porygon-Z,Teammates,,Scizor,16.871
2021-12_gen4ou-0.json,Porygon-Z,Teammates,,Latias,16.626
2021-12_gen4ou-0.json,Porygon-Z,Teammates,,Dragonite,16.626
2021-12_gen4ou-0.json,Porygon-Z,Teammates,,Electivire,16.037
2021-12_gen4ou-0.json,Porygon-Z,Teammates,,Bronzong,9.858
2021-12_gen4ou-0.json,Donphan,Stats,Raw count,,1946
2021-12_gen4ou-0.json,Donphan,Stats,Avg. weight,,1.0
2021-12_gen4ou-0.json,Donphan,Stats,Viability Ceiling,,84
2021-12_gen4ou-0.json,Donphan,Stats,Impish,,3.597
2021-12_gen4ou-0.json,Donphan,Stats,Adamant,,3.392
2021-12_gen4ou-0.json,Donphan,Abilities,,Sturdy,100.0
2021-12_gen4ou-0.json,Donphan,Items,,Leftovers,76.927
2021-12_gen4ou-0.json,Donphan,Items,,Sitrus Berry,6.886
2021-12_gen4ou-0.json,Donphan,Items,,Choice Band,3.803
2021-12_gen4ou-0.json,Donphan,Items,,Focus Sash,3.032
2021-12_gen4ou-0.json,Donphan,Items,,Lum Berry,2.672
2021-12_gen4ou-0.json,Donphan,Items,,Wise Glasses,2.158
2021-12_gen4ou-0.json,Donphan,Items,,Other,4.522
2021-12_gen4ou-0.json,Donphan,Spreads,,Other,43.217
2021-12_gen4ou-0.json,Donphan,Moves,,Rapid Spin,91.007
2021-12_gen4ou-0.json,Donphan,Moves,,Earthquake,86.845
2021-12_gen4ou-0.json,Donphan,Moves,,Ice Shard,64.132
2021-12_gen4ou-0.json,Donphan,Moves,,Assurance,44.502
2021-12_gen4ou-0.json,Donphan,Moves,,Stealth Rock,35.612
2021-12_gen4ou-0.json,Donphan,Moves,,Roar,12.95
2021-12_gen4ou-0.json,Donphan,Moves,,Head Smash,12.693
2021-12_gen4ou-0.json,Donphan,Moves,,Fire Fang,9.661
2021-12_gen4ou-0.json,Donphan,Moves,,Rest,6.886
2021-12_gen4ou-0.json,Donphan,Moves,,Stone Edge,5.704
2021-12_gen4ou-0.json,Donphan,Moves,,Superpower,4.522
2021-12_gen4ou-0.json,Donphan,Moves,,Seed Bomb,3.34
2021-12_gen4ou-0.json,Donphan,Moves,,Toxic,3.032
2021-12_gen4ou-0.json,Donphan,Moves,,Other,19.116
2021-12_gen4ou-0.json,Donphan,Teammates,,Tyranitar,28.417
2021-12_gen4ou-0.json,Donphan,Teammates,,Jirachi,26.362
2021-12_gen4ou-0.json,Donphan,Teammates,,Heatran,20.298
2021-12_gen4ou-0.json,Donphan,Teammates,,Dragonite,18.808
2021-12_gen4ou-0.json,Donphan,Teammates,,Celebi,17.831
2021-12_gen4ou-0.json,Donphan,Teammates,,Gyarados,14.594
2021-12_gen4ou-0.json,Donphan,Teammates,,Breloom,13.977
2021-12_gen4ou-0.json,Donphan,Teammates,,Starmie,13.566
2021-12_gen4ou-0.json,Donphan,Teammates,,Umbreon,11.202
2021-12_gen4ou-0.json,Donphan,Teammates,,Abomasnow,11.151
2021-12_gen4ou-0.json,Donphan,Teammates,,Clefable,10.534
2021-12_gen4ou-0.json,Charizard,Stats,Raw count,,1984
2021-12_gen4ou-0.json,Charizard,Stats,Avg. weight,,1.0
2021-12_gen4ou-0.json,Charizard,Stats,Viability Ceiling,,70
2021-12_gen4ou-0.json,Charizard,Stats,Timid,,9.325
2021-12_gen4ou-0.json,Charizard,Stats,Jolly,,4.385
2021-12_gen4ou-0.json,Charizard,Stats,Modest,,4.335
2021-12_gen4ou-0.json,Charizard,Abilities,,Blaze,100.0
2021-12_gen4ou-0.json,Charizard,Items,,Life Orb,21.623
2021-12_gen4ou-0.json,Charizard,Items,,Salac Berry,19.607
2021-12_gen4ou-0.json,Charizard,Items,,Focus Sash,10.585
2021-12_gen4ou-0.json,Charizard,Items,,Choice Scarf,9.879
2021-12_gen4ou-0.json,Charizard,Items,,Leftovers,6.653
2021-12_gen4ou-0.json,Charizard,Items,,Charcoal,5.192
2021-12_gen4ou-0.json,Charizard,Items,,Sitrus Berry,5.141
2021-12_gen4ou-0.json,Charizard,Items,,Choice Specs,4.99
2021-12_gen4ou-0.json,Charizard,Items,,Choice Band,4.688
2021-12_gen4ou-0.json,Charizard,Items,,Expert Belt,3.579
2021-12_gen4ou-0.json,Charizard,Items,,Nothing,3.377
2021-12_gen4ou-0.json,Charizard,Items,,Other,4.688
2021-12_gen4ou-0.json,Charizard,Spreads,,Other,42.54
2021-12_gen4ou-0.json,Charizard,Moves,,Air Slash,63.458
2021-12_gen4ou-0.json,Charizard,Moves,,Fire Blast,40.121
2021-12_gen4ou-0.json,Charizard,Moves,,Flamethrower,38.105
2021-12_gen4ou-0.json,Charizard,Moves,,Dragon Pulse,29.234
2021-12_gen4ou-0.json,Charizard,Moves,,Hidden Power Grass,24.899
2021-12_gen4ou-0.json,Charizard,Moves,,Substitute,21.774
2021-12_gen4ou-0.json,Charizard,Moves,,Belly Drum,21.22
2021-12_gen4ou-0.json,Charizard,Moves,,Fire Punch,20.766
2021-12_gen4ou-0.json,Charizard,Moves,,Roost,18.145
2021-12_gen4ou-0.json,Charizard,Moves,,Earthquake,16.734
2021-12_gen4ou-0.json,Charizard,Moves,,Thunder Punch,15.474
2021-12_gen4ou-0.json,Charizard,Moves,,Focus Blast,12.349
2021-12_gen4ou-0.json,Charizard,Moves,,Flare Blitz,8.821
2021-12_gen4ou-0.json,Charizard,Moves,,Blast Burn,6.956
2021-12_gen4ou-0.json,Charizard,Moves,,Dragon Dance,6.855
2021-12_gen4ou-0.json,Charizard,Moves,,Dragon Claw,6.401
2021-12_gen4ou-0.json,Charizard,Moves,,Overheat,6.3
2021-12_gen4ou-0.json,Charizard,Moves,,Ancient Power,4.234
2021-12_gen4ou-0.json,Charizard,Moves,,Hyper Beam,4.133
2021-12_gen4ou-0.json,Charizard,Moves,,Aerial Ace,3.125
2021-12_gen4ou-0.json,Charizard,Moves,,Heat Wave,3.125
2021-12_gen4ou-0.json,Charizard,Moves,,Hidden Power Rock,2.621
2021-12_gen4ou-0.json,Charizard,Moves,,Will-O-Wisp,2.419
2021-12_gen4ou-0.json,Charizard,Moves,,Hidden Power Ground,2.268
2021-12_gen4ou-0.json,Charizard,Moves,,Rock Slide,1.562
2021-12_gen4ou-0.json,Charizard,Moves,,Other,18.901
2021-12_gen4ou-0.json,Charizard,Teammates,,Snorlax,30.948
2021-12_gen4ou-0.json,Charizard,Teammates,,Blastoise,19.758
2021-12_gen4ou-0.json,Charizard,Teammates,,Gengar,19.052
2021-12_gen4ou-0.json,Charizard,Teammates,,Venusaur,18.498
2021-12_gen4ou-0.json,Charizard,Teammates,,Starmie,17.44
2021-12_gen4ou-0.json,Charizard,Teammates,,Lapras,17.137
2021-12_gen4ou-0.json,Charizard,Teammates,,Pikachu,15.02
2021-12_gen4ou-0.json,Charizard,Teammates,,Dragonite,13.71
2021-12_gen4ou-0.json,Charizard,Teammates,,Electivire,11.895
2021-12_gen4ou-0.json,Charizard,Teammates,,Infernape,11.643
2021-12_gen4ou-0.json,Charizard,Teammates,,Lucario,10.232
2021-12_gen4ou-0.json,Torterra,Stats,Raw count,,1991
2021-12_gen4ou-0.json,Torterra,Stats,Avg. weight,,1.0
2021-12_gen4ou-0.json,Torterra,Stats,Viability Ceiling,,73
2021-12_gen4ou-0.json,Torterra,Stats,Adamant,,3.315
2021-12_gen4ou-0.json,Torterra,Stats,Impish,,9.543
2021-12_gen4ou-0.json,Torterra,Stats,Brave,,4.571
2021-12_gen4ou-0.json,Torterra,Abilities,,Overgrow,100.0
2021-12_gen4ou-0.json,Torterra,Items,,Leftovers,49.874
2021-12_gen4ou-0.json,Torterra,Items,,Life Orb,12.858
2021-12_gen4ou-0.json,Torterra,Items,,Yache Berry,5.475
2021-12_gen4ou-0.json,Torterra,Items,,Nothing,4.922
2021-12_gen4ou-0.json,Torterra,Items,,Choice Band,4.822
2021-12_gen4ou-0.json,Torterra,Items,,Focus Sash,4.52
2021-12_gen4ou-0.json,Torterra,Items,,Miracle Seed,2.712
2021-12_gen4ou-0.json,Torterra,Items,,Sitrus Berry,2.411
2021-12_gen4ou-0.json,Torterra,Items,,Expert Belt,1.657
2021-12_gen4ou-0.json,Torterra,Items,,Muscle Band,1.356
2021-12_gen4ou-0.json,Torterra,Items,,Meadow Plate,1.306
2021-12_gen4ou-0.json,Torterra,Items,,Light Clay,1.205
2021-12_gen4ou-0.json,Torterra,Items,,Quick Claw,1.205
2021-12_gen4ou-0.json,Torterra,Items,,Lum Berry,0.954
2021-12_gen4ou-0.json,Torterra,Items,,Other,4.721
2021-12_gen4ou-0.json,Torterra,Spreads,,Other,64.239
2021-12_gen4ou-0.json,Torterra,Moves,,Earthquake,89.955
2021-12_gen4ou-0.json,Torterra,Moves,,Wood Hammer,58.312
2021-12_gen4ou-0.json,Torterra,Moves,,Stone Edge,28.629
2021-12_gen4ou-0.json,Torterra,Moves,,Leech Seed,28.428
2021-12_gen4ou-0.json,Torterra,Moves,,Rock Polish,22.551
2021-12_gen4ou-0.json,Torterra,Moves,,Stealth Rock,14.264
2021-12_gen4ou-0.json,Torterra,Moves,,Crunch,13.41
2021-12_gen4ou-0.json,Torterra,Moves,,Synthesis,13.109
2021-12_gen4ou-0.json,Torterra,Moves,,Seed Bomb,12.707
2021-12_gen4ou-0.json,Torterra,Moves,,Energy Ball,12.557
2021-12_gen4ou-0.json,Torterra,Moves,,Leaf Storm,12.155
2021-12_gen4ou-0.json,Torterra,Moves,,Giga Drain,10.497
2021-12_gen4ou-0.json,Torterra,Moves,,Protect,8.689
2021-12_gen4ou-0.json,Torterra,Moves,,Roar,8.137
2021-12_gen4ou-0.json,Torterra,Moves,,Swords Dance,7.685
2021-12_gen4ou-0.json,Torterra,Moves,,Outrage,5.977
2021-12_gen4ou-0.json,Torterra,Moves,,Curse,5.023
2021-12_gen4ou-0.json,Torterra,Moves,,Rock Slide,4.42
2021-12_gen4ou-0.json,Torterra,Moves,,Rock Climb,4.37
2021-12_gen4ou-0.json,Torterra,Moves,,Iron Head,4.119
2021-12_gen4ou-0.json,Torterra,Moves,,Superpower,3.566
2021-12_gen4ou-0.json,Torterra,Moves,,Body Slam,3.566
2021-12_gen4ou-0.json,Torterra,Moves,,Razor Leaf,3.164
2021-12_gen4ou-0.json,Torterra,Moves,,Light Screen,3.164
2021-12_gen4ou-0.json,Torterra,Moves,,Earth Power,3.064
2021-12_gen4ou-0.json,Torterra,Moves,,Other,18.483
2021-12_gen4ou-0.json,Torterra,Teammates,,Infernape,32.597
2021-12_gen4ou-0.json,Torterra,Teammates,,Lucario,28.327
2021-12_gen4ou-0.json,Torterra,Teammates,,Staraptor,17.027
2021-12_gen4ou-0.json,Torterra,Teammates,,Gengar,16.424
2021-12_gen4ou-0.json,Torterra,Teammates,,Gliscor,15.118
2021-12_gen4ou-0.json,Torterra,Teammates,,Togekiss,14.566
2021-12_gen4ou-0.json,Torterra,Teammates,,Gallade,13.762
2021-12_gen4ou-0.json,Torterra,Teammates,,Electivire,12.356
2021-12_gen4ou-0.json,Torterra,Teammates,,Empoleon,11.853
2021-12_gen4ou-0.json,Torterra,Teammates,,Drapion,10.648
2021-12_gen4ou-0.json,Torterra,Teammates,,Gyarados,9.643
2021-12_gen4ou-0.json,Blastoise,Stats,Raw count,,1872
2021-12_gen4ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2021-12_gen4ou-0.json,Blastoise,Stats,Viability Ceiling,,78
2021-12_gen4ou-0.json,Blastoise,Stats,Bold,,15.652
2021-12_gen4ou-0.json,Blastoise,Stats,Modest,,4.380
2021-12_gen4ou-0.json,Blastoise,Stats,Quiet,,5.609
2021-12_gen4ou-0.json,Blastoise,Stats,Calm,,5.449
2021-12_gen4ou-0.json,Blastoise,Stats,Timid,,3.953
2021-12_gen4ou-0.json,Blastoise,Abilities,,Torrent,100.0
2021-12_gen4ou-0.json,Blastoise,Items,,Leftovers,57.532
2021-12_gen4ou-0.json,Blastoise,Items,,Lum Berry,8.066
2021-12_gen4ou-0.json,Blastoise,Items,,Sitrus Berry,7.318
2021-12_gen4ou-0.json,Blastoise,Items,,Mystic Water,7.105
2021-12_gen4ou-0.json,Blastoise,Items,,Choice Specs,4.808
2021-12_gen4ou-0.json,Blastoise,Items,,Chesto Berry,4.22
