source,pokemon,category,type,name,usage
2018-02_gen4ou-0.json,Slaking,Moves,,Double-Edge,15.873
2018-02_gen4ou-0.json,Slaking,Moves,,Hyper Beam,15.079
2018-02_gen4ou-0.json,Slaking,Moves,,Shadow Claw,12.698
2018-02_gen4ou-0.json,Slaking,Moves,,Thunder Punch,11.111
2018-02_gen4ou-0.json,Slaking,Moves,,Return,10.317
2018-02_gen4ou-0.json,Slaking,Moves,,Slack Off,10.317
2018-02_gen4ou-0.json,Slaking,Moves,,Night Slash,9.524
2018-02_gen4ou-0.json,Slaking,Moves,,Frustration,9.524
2018-02_gen4ou-0.json,Slaking,Moves,,Fire Blast,9.524
2018-02_gen4ou-0.json,Slaking,Moves,,Body Slam,7.937
2018-02_gen4ou-0.json,Slaking,Moves,,Brick Break,7.143
2018-02_gen4ou-0.json,Slaking,Moves,,Focus Punch,6.349
2018-02_gen4ou-0.json,Slaking,Moves,,Ice Beam,6.349
2018-02_gen4ou-0.json,Slaking,Moves,,Facade,5.556
2018-02_gen4ou-0.json,Slaking,Moves,,Encore,5.556
2018-02_gen4ou-0.json,Slaking,Moves,,Pursuit,4.762
2018-02_gen4ou-0.json,Slaking,Moves,,Rest,3.968
2018-02_gen4ou-0.json,Slaking,Moves,,Sleep Talk,3.175
2018-02_gen4ou-0.json,Slaking,Moves,,Substitute,2.381
2018-02_gen4ou-0.json,Slaking,Moves,,Curse,2.381
2018-02_gen4ou-0.json,Slaking,Moves,,Other,18.254
2018-02_gen4ou-0.json,Ursaring,Stats,Raw count,,127
2018-02_gen4ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Ursaring,Stats,Viability Ceiling,,72
2018-02_gen4ou-0.json,Ursaring,Stats,Adamant,,7.087
2018-02_gen4ou-0.json,Ursaring,Stats,Hardy,,16.535
2018-02_gen4ou-0.json,Ursaring,Stats,Jolly,,7.087
2018-02_gen4ou-0.json,Ursaring,Abilities,,Guts,66.142
2018-02_gen4ou-0.json,Ursaring,Abilities,,Quick Feet,33.858
2018-02_gen4ou-0.json,Ursaring,Items,,Toxic Orb,30.709
2018-02_gen4ou-0.json,Ursaring,Items,,Leftovers,23.622
2018-02_gen4ou-0.json,Ursaring,Items,,Flame Orb,23.622
2018-02_gen4ou-0.json,Ursaring,Items,,Focus Sash,12.598
2018-02_gen4ou-0.json,Ursaring,Items,,Life Orb,3.15
2018-02_gen4ou-0.json,Ursaring,Items,,Razor Claw,3.15
2018-02_gen4ou-0.json,Ursaring,Items,,Other,3.15
2018-02_gen4ou-0.json,Ursaring,Spreads,,Other,14.961
2018-02_gen4ou-0.json,Ursaring,Moves,,Close Combat,64.567
2018-02_gen4ou-0.json,Ursaring,Moves,,Crunch,55.906
2018-02_gen4ou-0.json,Ursaring,Moves,,Swords Dance,51.181
2018-02_gen4ou-0.json,Ursaring,Moves,,Facade,44.882
2018-02_gen4ou-0.json,Ursaring,Moves,,Earthquake,33.071
2018-02_gen4ou-0.json,Ursaring,Moves,,Fire Punch,17.323
2018-02_gen4ou-0.json,Ursaring,Moves,,Seed Bomb,16.535
2018-02_gen4ou-0.json,Ursaring,Moves,,Protect,14.961
2018-02_gen4ou-0.json,Ursaring,Moves,,Cross Chop,13.386
2018-02_gen4ou-0.json,Ursaring,Moves,,Gunk Shot,12.598
2018-02_gen4ou-0.json,Ursaring,Moves,,Bulk Up,11.024
2018-02_gen4ou-0.json,Ursaring,Moves,,Aerial Ace,10.236
2018-02_gen4ou-0.json,Ursaring,Moves,,Ice Punch,10.236
2018-02_gen4ou-0.json,Ursaring,Moves,,Thunder Punch,10.236
2018-02_gen4ou-0.json,Ursaring,Moves,,Hammer Arm,3.937
2018-02_gen4ou-0.json,Ursaring,Moves,,Brick Break,3.937
2018-02_gen4ou-0.json,Ursaring,Moves,,Slash,3.937
2018-02_gen4ou-0.json,Ursaring,Moves,,Rock Slide,3.937
2018-02_gen4ou-0.json,Ursaring,Moves,,Other,18.11
2018-02_gen4ou-0.json,Shedinja,Stats,Raw count,,122
2018-02_gen4ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Shedinja,Stats,Viability Ceiling,,58
2018-02_gen4ou-0.json,Shedinja,Stats,Adamant,,7.377
2018-02_gen4ou-0.json,Shedinja,Stats,Jolly,,19.672
2018-02_gen4ou-0.json,Shedinja,Stats,Naive,,8.197
2018-02_gen4ou-0.json,Shedinja,Stats,Naughty,,5.738
2018-02_gen4ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2018-02_gen4ou-0.json,Shedinja,Items,,Focus Sash,85.246
2018-02_gen4ou-0.json,Shedinja,Items,,Nothing,4.918
2018-02_gen4ou-0.json,Shedinja,Items,,Leftovers,2.459
2018-02_gen4ou-0.json,Shedinja,Items,,Lax Incense,2.459
2018-02_gen4ou-0.json,Shedinja,Items,,Other,4.918
2018-02_gen4ou-0.json,Shedinja,Spreads,,Other,26.23
2018-02_gen4ou-0.json,Shedinja,Moves,,X-Scissor,68.033
2018-02_gen4ou-0.json,Shedinja,Moves,,Swords Dance,52.459
2018-02_gen4ou-0.json,Shedinja,Moves,,Shadow Claw,48.361
2018-02_gen4ou-0.json,Shedinja,Moves,,Shadow Sneak,47.541
2018-02_gen4ou-0.json,Shedinja,Moves,,Will-O-Wisp,31.967
2018-02_gen4ou-0.json,Shedinja,Moves,,Toxic,25.41
2018-02_gen4ou-0.json,Shedinja,Moves,,Baton Pass,18.033
2018-02_gen4ou-0.json,Shedinja,Moves,,Sucker Punch,18.033
2018-02_gen4ou-0.json,Shedinja,Moves,,Hyper Beam,14.754
2018-02_gen4ou-0.json,Shedinja,Moves,,Mind Reader,13.115
2018-02_gen4ou-0.json,Shedinja,Moves,,Protect,11.475
2018-02_gen4ou-0.json,Shedinja,Moves,,Night Slash,10.656
2018-02_gen4ou-0.json,Shedinja,Moves,,Shadow Ball,8.197
2018-02_gen4ou-0.json,Shedinja,Moves,,Nothing,4.098
2018-02_gen4ou-0.json,Shedinja,Moves,,Bug Buzz,4.098
2018-02_gen4ou-0.json,Shedinja,Moves,,Hidden Power Fire,2.459
2018-02_gen4ou-0.json,Shedinja,Moves,,Facade,2.459
2018-02_gen4ou-0.json,Shedinja,Moves,,Other,18.852
2018-02_gen4ou-0.json,Meganium,Stats,Raw count,,124
2018-02_gen4ou-0.json,Meganium,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Meganium,Stats,Viability Ceiling,,61
2018-02_gen4ou-0.json,Meganium,Stats,Brave,,24.194
2018-02_gen4ou-0.json,Meganium,Stats,Calm,,13.710
2018-02_gen4ou-0.json,Meganium,Stats,Timid,,6.452
2018-02_gen4ou-0.json,Meganium,Stats,Naive,,6.452
2018-02_gen4ou-0.json,Meganium,Stats,Hardy,,5.645
2018-02_gen4ou-0.json,Meganium,Stats,Modest,,4.032
2018-02_gen4ou-0.json,Meganium,Abilities,,Overgrow,100.0
2018-02_gen4ou-0.json,Meganium,Items,,Leftovers,58.871
2018-02_gen4ou-0.json,Meganium,Items,,Expert Belt,23.387
2018-02_gen4ou-0.json,Meganium,Items,,Light Clay,9.677
2018-02_gen4ou-0.json,Meganium,Items,,Lum Berry,4.032
2018-02_gen4ou-0.json,Meganium,Items,,Other,4.032
2018-02_gen4ou-0.json,Meganium,Spreads,,Other,39.516
2018-02_gen4ou-0.json,Meganium,Moves,,Synthesis,58.871
2018-02_gen4ou-0.json,Meganium,Moves,,Earthquake,55.645
2018-02_gen4ou-0.json,Meganium,Moves,,Energy Ball,44.355
2018-02_gen4ou-0.json,Meganium,Moves,,Toxic,43.548
2018-02_gen4ou-0.json,Meganium,Moves,,Giga Drain,37.903
2018-02_gen4ou-0.json,Meganium,Moves,,Leech Seed,37.097
2018-02_gen4ou-0.json,Meganium,Moves,,Outrage,24.194
2018-02_gen4ou-0.json,Meganium,Moves,,Aromatherapy,17.742
2018-02_gen4ou-0.json,Meganium,Moves,,Body Slam,12.097
2018-02_gen4ou-0.json,Meganium,Moves,,Ancient Power,10.484
2018-02_gen4ou-0.json,Meganium,Moves,,Light Screen,9.677
2018-02_gen4ou-0.json,Meganium,Moves,,Rest,6.452
2018-02_gen4ou-0.json,Meganium,Moves,,Petal Dance,6.452
2018-02_gen4ou-0.json,Meganium,Moves,,Sleep Talk,6.452
2018-02_gen4ou-0.json,Meganium,Moves,,Seed Bomb,6.452
2018-02_gen4ou-0.json,Meganium,Moves,,Safeguard,4.032
2018-02_gen4ou-0.json,Meganium,Moves,,Other,18.548
2018-02_gen4ou-0.json,Regice,Stats,Raw count,,121
2018-02_gen4ou-0.json,Regice,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Regice,Stats,Viability Ceiling,,77
2018-02_gen4ou-0.json,Regice,Stats,Calm,,30.579
2018-02_gen4ou-0.json,Regice,Stats,Modest,,15.702
2018-02_gen4ou-0.json,Regice,Stats,Sassy,,11.570
2018-02_gen4ou-0.json,Regice,Stats,Hardy,,8.264
2018-02_gen4ou-0.json,Regice,Stats,Adamant,,8.264
2018-02_gen4ou-0.json,Regice,Stats,Quiet,,5.785
2018-02_gen4ou-0.json,Regice,Abilities,,Clear Body,100.0
2018-02_gen4ou-0.json,Regice,Items,,Leftovers,69.421
2018-02_gen4ou-0.json,Regice,Items,,Life Orb,12.397
2018-02_gen4ou-0.json,Regice,Items,,Never-Melt Ice,8.264
2018-02_gen4ou-0.json,Regice,Items,,Wide Lens,4.132
2018-02_gen4ou-0.json,Regice,Items,,Chesto Berry,1.653
2018-02_gen4ou-0.json,Regice,Items,,Other,4.132
2018-02_gen4ou-0.json,Regice,Spreads,,Other,19.835
2018-02_gen4ou-0.json,Regice,Moves,,Ice Beam,74.38
2018-02_gen4ou-0.json,Regice,Moves,,Thunderbolt,47.107
2018-02_gen4ou-0.json,Regice,Moves,,Thunder Wave,38.017
2018-02_gen4ou-0.json,Regice,Moves,,Seismic Toss,28.099
2018-02_gen4ou-0.json,Regice,Moves,,Explosion,26.446
2018-02_gen4ou-0.json,Regice,Moves,,Focus Blast,23.14
2018-02_gen4ou-0.json,Regice,Moves,,Rest,21.488
2018-02_gen4ou-0.json,Regice,Moves,,Toxic,20.661
2018-02_gen4ou-0.json,Regice,Moves,,Sleep Talk,19.008
2018-02_gen4ou-0.json,Regice,Moves,,Rock Polish,15.702
2018-02_gen4ou-0.json,Regice,Moves,,Avalanche,15.702
2018-02_gen4ou-0.json,Regice,Moves,,Earthquake,14.05
2018-02_gen4ou-0.json,Regice,Moves,,Blizzard,10.744
2018-02_gen4ou-0.json,Regice,Moves,,Ice Punch,9.091
2018-02_gen4ou-0.json,Regice,Moves,,Iron Head,8.264
2018-02_gen4ou-0.json,Regice,Moves,,Flash Cannon,6.612
2018-02_gen4ou-0.json,Regice,Moves,,Substitute,5.785
2018-02_gen4ou-0.json,Regice,Moves,,Other,15.702
2018-02_gen4ou-0.json,Mesprit,Stats,Raw count,,118
2018-02_gen4ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Mesprit,Stats,Viability Ceiling,,64
2018-02_gen4ou-0.json,Mesprit,Stats,Bold,,3.390
2018-02_gen4ou-0.json,Mesprit,Stats,Modest,,3.390
2018-02_gen4ou-0.json,Mesprit,Stats,Impish,,8.475
2018-02_gen4ou-0.json,Mesprit,Stats,Hardy,,4.237
2018-02_gen4ou-0.json,Mesprit,Abilities,,Levitate,100.0
2018-02_gen4ou-0.json,Mesprit,Items,,Leftovers,51.695
2018-02_gen4ou-0.json,Mesprit,Items,,Life Orb,12.712
2018-02_gen4ou-0.json,Mesprit,Items,,Choice Band,10.169
2018-02_gen4ou-0.json,Mesprit,Items,,Colbur Berry,7.627
2018-02_gen4ou-0.json,Mesprit,Items,,Choice Specs,5.085
2018-02_gen4ou-0.json,Mesprit,Items,,Expert Belt,5.085
2018-02_gen4ou-0.json,Mesprit,Items,,Nothing,3.39
2018-02_gen4ou-0.json,Mesprit,Items,,Other,4.237
2018-02_gen4ou-0.json,Mesprit,Spreads,,Other,24.576
2018-02_gen4ou-0.json,Mesprit,Moves,,Psychic,77.119
2018-02_gen4ou-0.json,Mesprit,Moves,,Ice Beam,72.034
2018-02_gen4ou-0.json,Mesprit,Moves,,Thunderbolt,57.627
2018-02_gen4ou-0.json,Mesprit,Moves,,Thunder Wave,44.068
2018-02_gen4ou-0.json,Mesprit,Moves,,Stealth Rock,33.051
2018-02_gen4ou-0.json,Mesprit,Moves,,Calm Mind,15.254
2018-02_gen4ou-0.json,Mesprit,Moves,,Trick,14.407
2018-02_gen4ou-0.json,Mesprit,Moves,,Fire Punch,11.017
2018-02_gen4ou-0.json,Mesprit,Moves,,Healing Wish,10.169
2018-02_gen4ou-0.json,Mesprit,Moves,,Zen Headbutt,10.169
2018-02_gen4ou-0.json,Mesprit,Moves,,U-turn,6.78
2018-02_gen4ou-0.json,Mesprit,Moves,,Knock Off,5.932
2018-02_gen4ou-0.json,Mesprit,Moves,,Thunder,5.085
2018-02_gen4ou-0.json,Mesprit,Moves,,Hidden Power Fire,4.237
2018-02_gen4ou-0.json,Mesprit,Moves,,Toxic,4.237
2018-02_gen4ou-0.json,Mesprit,Moves,,Energy Ball,4.237
2018-02_gen4ou-0.json,Mesprit,Moves,,Extrasensory,4.237
2018-02_gen4ou-0.json,Mesprit,Moves,,Reflect,4.237
2018-02_gen4ou-0.json,Mesprit,Moves,,Other,16.102
2018-02_gen4ou-0.json,Azumarill,Stats,Raw count,,124
2018-02_gen4ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Azumarill,Stats,Viability Ceiling,,69
2018-02_gen4ou-0.json,Azumarill,Stats,Adamant,,4.839
2018-02_gen4ou-0.json,Azumarill,Stats,Hardy,,6.452
2018-02_gen4ou-0.json,Azumarill,Abilities,,Huge Power,94.355
2018-02_gen4ou-0.json,Azumarill,Abilities,,Thick Fat,5.645
2018-02_gen4ou-0.json,Azumarill,Items,,Sitrus Berry,45.161
2018-02_gen4ou-0.json,Azumarill,Items,,Choice Band,31.452
2018-02_gen4ou-0.json,Azumarill,Items,,Leftovers,12.097
2018-02_gen4ou-0.json,Azumarill,Items,,Quick Claw,6.452
2018-02_gen4ou-0.json,Azumarill,Items,,Other,4.839
2018-02_gen4ou-0.json,Azumarill,Spreads,,Other,14.516
2018-02_gen4ou-0.json,Azumarill,Moves,,Aqua Jet,75.0
2018-02_gen4ou-0.json,Azumarill,Moves,,Ice Punch,71.774
2018-02_gen4ou-0.json,Azumarill,Moves,,Waterfall,67.742
2018-02_gen4ou-0.json,Azumarill,Moves,,Superpower,44.355
2018-02_gen4ou-0.json,Azumarill,Moves,,Aqua Tail,14.516
2018-02_gen4ou-0.json,Azumarill,Moves,,Body Slam,12.903
2018-02_gen4ou-0.json,Azumarill,Moves,,Belly Drum,12.903
2018-02_gen4ou-0.json,Azumarill,Moves,,Double-Edge,11.29
2018-02_gen4ou-0.json,Azumarill,Moves,,Focus Punch,8.871
2018-02_gen4ou-0.json,Azumarill,Moves,,Knock Off,8.871
2018-02_gen4ou-0.json,Azumarill,Moves,,Facade,8.065
2018-02_gen4ou-0.json,Azumarill,Moves,,Frustration,6.452
2018-02_gen4ou-0.json,Azumarill,Moves,,Rollout,6.452
2018-02_gen4ou-0.json,Azumarill,Moves,,Defense Curl,6.452
2018-02_gen4ou-0.json,Azumarill,Moves,,Rest,5.645
2018-02_gen4ou-0.json,Azumarill,Moves,,Nothing,4.839
2018-02_gen4ou-0.json,Azumarill,Moves,,Ice Beam,4.032
2018-02_gen4ou-0.json,Azumarill,Moves,,Brick Break,4.032
2018-02_gen4ou-0.json,Azumarill,Moves,,Return,4.032
2018-02_gen4ou-0.json,Azumarill,Moves,,Hydro Pump,4.032
2018-02_gen4ou-0.json,Azumarill,Moves,,Other,17.742
2018-02_gen4ou-0.json,Shuckle,Stats,Raw count,,118
2018-02_gen4ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Shuckle,Stats,Viability Ceiling,,68
2018-02_gen4ou-0.json,Shuckle,Stats,Brave,,16.102
2018-02_gen4ou-0.json,Shuckle,Stats,Careful,,5.085
2018-02_gen4ou-0.json,Shuckle,Stats,Impish,,13.559
2018-02_gen4ou-0.json,Shuckle,Stats,Calm,,10.169
2018-02_gen4ou-0.json,Shuckle,Stats,Hardy,,7.627
2018-02_gen4ou-0.json,Shuckle,Abilities,,Sturdy,98.305
2018-02_gen4ou-0.json,Shuckle,Abilities,,Gluttony,1.695
2018-02_gen4ou-0.json,Shuckle,Items,,Leftovers,65.254
2018-02_gen4ou-0.json,Shuckle,Items,,Chesto Berry,16.949
2018-02_gen4ou-0.json,Shuckle,Items,,Shell Bell,5.932
2018-02_gen4ou-0.json,Shuckle,Items,,Quick Claw,4.237
2018-02_gen4ou-0.json,Shuckle,Items,,Nothing,4.237
2018-02_gen4ou-0.json,Shuckle,Items,,Other,3.39
2018-02_gen4ou-0.json,Shuckle,Spreads,,Other,31.356
2018-02_gen4ou-0.json,Shuckle,Moves,,Toxic,72.881
2018-02_gen4ou-0.json,Shuckle,Moves,,Rest,68.644
2018-02_gen4ou-0.json,Shuckle,Moves,,Protect,35.593
2018-02_gen4ou-0.json,Shuckle,Moves,,Stealth Rock,30.508
2018-02_gen4ou-0.json,Shuckle,Moves,,Acupressure,28.814
2018-02_gen4ou-0.json,Shuckle,Moves,,Encore,28.814
2018-02_gen4ou-0.json,Shuckle,Moves,,Earthquake,21.186
2018-02_gen4ou-0.json,Shuckle,Moves,,Gyro Ball,19.492
2018-02_gen4ou-0.json,Shuckle,Moves,,Wrap,16.102
2018-02_gen4ou-0.json,Shuckle,Moves,,Power Trick,13.559
2018-02_gen4ou-0.json,Shuckle,Moves,,Stone Edge,8.475
2018-02_gen4ou-0.json,Shuckle,Moves,,Substitute,7.627
2018-02_gen4ou-0.json,Shuckle,Moves,,Hidden Power Fire,7.627
2018-02_gen4ou-0.json,Shuckle,Moves,,Swagger,6.78
2018-02_gen4ou-0.json,Shuckle,Moves,,Rock Slide,6.78
2018-02_gen4ou-0.json,Shuckle,Moves,,Knock Off,6.78
2018-02_gen4ou-0.json,Shuckle,Moves,,Sandstorm,4.237
2018-02_gen4ou-0.json,Shuckle,Moves,,Other,16.102
2018-02_gen4ou-0.json,Altaria,Stats,Raw count,,118
2018-02_gen4ou-0.json,Altaria,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Altaria,Stats,Viability Ceiling,,63
2018-02_gen4ou-0.json,Altaria,Stats,Adamant,,32.203
2018-02_gen4ou-0.json,Altaria,Stats,Lonely,,11.864
2018-02_gen4ou-0.json,Altaria,Stats,Hardy,,6.780
2018-02_gen4ou-0.json,Altaria,Stats,Careful,,5.932
2018-02_gen4ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2018-02_gen4ou-0.json,Altaria,Items,,Leftovers,51.695
2018-02_gen4ou-0.json,Altaria,Items,,Yache Berry,7.627
2018-02_gen4ou-0.json,Altaria,Items,,Nothing,7.627
2018-02_gen4ou-0.json,Altaria,Items,,Razor Fang,6.78
2018-02_gen4ou-0.json,Altaria,Items,,Life Orb,6.78
2018-02_gen4ou-0.json,Altaria,Items,,Lum Berry,6.78
2018-02_gen4ou-0.json,Altaria,Items,,Choice Specs,3.39
2018-02_gen4ou-0.json,Altaria,Items,,Power Herb,2.542
2018-02_gen4ou-0.json,Altaria,Items,,Choice Scarf,1.695
2018-02_gen4ou-0.json,Altaria,Items,,Draco Plate,1.695
2018-02_gen4ou-0.json,Altaria,Items,,Other,3.39
2018-02_gen4ou-0.json,Altaria,Spreads,,Other,26.271
2018-02_gen4ou-0.json,Altaria,Moves,,Dragon Dance,50.847
2018-02_gen4ou-0.json,Altaria,Moves,,Dragon Claw,43.22
2018-02_gen4ou-0.json,Altaria,Moves,,Earthquake,39.831
2018-02_gen4ou-0.json,Altaria,Moves,,Draco Meteor,33.898
2018-02_gen4ou-0.json,Altaria,Moves,,Roost,29.661
2018-02_gen4ou-0.json,Altaria,Moves,,Fly,22.881
2018-02_gen4ou-0.json,Altaria,Moves,,Dragon Pulse,20.339
2018-02_gen4ou-0.json,Altaria,Moves,,Rest,12.712
2018-02_gen4ou-0.json,Altaria,Moves,,Heal Bell,12.712
2018-02_gen4ou-0.json,Altaria,Moves,,Outrage,12.712
2018-02_gen4ou-0.json,Altaria,Moves,,Aerial Ace,11.864
2018-02_gen4ou-0.json,Altaria,Moves,,Perish Song,11.017
2018-02_gen4ou-0.json,Altaria,Moves,,Toxic,10.169
2018-02_gen4ou-0.json,Altaria,Moves,,Ice Beam,9.322
2018-02_gen4ou-0.json,Altaria,Moves,,Roar,9.322
2018-02_gen4ou-0.json,Altaria,Moves,,Agility,8.475
2018-02_gen4ou-0.json,Altaria,Moves,,Body Slam,8.475
2018-02_gen4ou-0.json,Altaria,Moves,,Fire Blast,7.627
2018-02_gen4ou-0.json,Altaria,Moves,,Facade,6.78
2018-02_gen4ou-0.json,Altaria,Moves,,Hyper Beam,6.78
2018-02_gen4ou-0.json,Altaria,Moves,,Steel Wing,4.237
2018-02_gen4ou-0.json,Altaria,Moves,,Flamethrower,4.237
2018-02_gen4ou-0.json,Altaria,Moves,,Haze,3.39
2018-02_gen4ou-0.json,Altaria,Moves,,Other,19.492
2018-02_gen4ou-0.json,Rampardos,Stats,Raw count,,122
2018-02_gen4ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Rampardos,Stats,Viability Ceiling,,64
2018-02_gen4ou-0.json,Rampardos,Stats,Adamant,,6.557
2018-02_gen4ou-0.json,Rampardos,Stats,Hardy,,6.557
2018-02_gen4ou-0.json,Rampardos,Abilities,,Mold Breaker,100.0
2018-02_gen4ou-0.json,Rampardos,Items,,Choice Band,27.869
2018-02_gen4ou-0.json,Rampardos,Items,,Life Orb,18.852
2018-02_gen4ou-0.json,Rampardos,Items,,Leftovers,15.574
2018-02_gen4ou-0.json,Rampardos,Items,,Focus Sash,12.295
2018-02_gen4ou-0.json,Rampardos,Items,,Choice Scarf,11.475
2018-02_gen4ou-0.json,Rampardos,Items,,Metronome,6.557
2018-02_gen4ou-0.json,Rampardos,Items,,Toxic Orb,1.639
2018-02_gen4ou-0.json,Rampardos,Items,,Hard Stone,1.639
2018-02_gen4ou-0.json,Rampardos,Items,,Other,4.098
2018-02_gen4ou-0.json,Rampardos,Spreads,,Other,36.066
2018-02_gen4ou-0.json,Rampardos,Moves,,Earthquake,77.869
2018-02_gen4ou-0.json,Rampardos,Moves,,Stone Edge,54.098
2018-02_gen4ou-0.json,Rampardos,Moves,,Head Smash,31.148
2018-02_gen4ou-0.json,Rampardos,Moves,,Thunder Punch,27.869
2018-02_gen4ou-0.json,Rampardos,Moves,,Hammer Arm,21.311
2018-02_gen4ou-0.json,Rampardos,Moves,,Crunch,21.311
2018-02_gen4ou-0.json,Rampardos,Moves,,Rock Polish,18.033
2018-02_gen4ou-0.json,Rampardos,Moves,,Fire Punch,14.754
2018-02_gen4ou-0.json,Rampardos,Moves,,Sleep Talk,13.934
2018-02_gen4ou-0.json,Rampardos,Moves,,Dragon Pulse,12.295
2018-02_gen4ou-0.json,Rampardos,Moves,,Zen Headbutt,12.295
2018-02_gen4ou-0.json,Rampardos,Moves,,Rock Slide,12.295
2018-02_gen4ou-0.json,Rampardos,Moves,,Brick Break,9.836
2018-02_gen4ou-0.json,Rampardos,Moves,,Swords Dance,9.016
2018-02_gen4ou-0.json,Rampardos,Moves,,Avalanche,8.197
2018-02_gen4ou-0.json,Rampardos,Moves,,Earth Power,7.377
2018-02_gen4ou-0.json,Rampardos,Moves,,Iron Head,7.377
2018-02_gen4ou-0.json,Rampardos,Moves,,Outrage,6.557
2018-02_gen4ou-0.json,Rampardos,Moves,,Stealth Rock,5.738
2018-02_gen4ou-0.json,Rampardos,Moves,,Double-Edge,5.738
2018-02_gen4ou-0.json,Rampardos,Moves,,Flamethrower,4.918
2018-02_gen4ou-0.json,Rampardos,Moves,,Other,18.033
2018-02_gen4ou-0.json,Camerupt,Stats,Raw count,,113
2018-02_gen4ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Camerupt,Stats,Viability Ceiling,,82
2018-02_gen4ou-0.json,Camerupt,Stats,Modest,,7.080
2018-02_gen4ou-0.json,Camerupt,Stats,Quiet,,5.310
2018-02_gen4ou-0.json,Camerupt,Abilities,,Solid Rock,88.496
2018-02_gen4ou-0.json,Camerupt,Abilities,,Magma Armor,11.504
2018-02_gen4ou-0.json,Camerupt,Items,,Leftovers,39.823
2018-02_gen4ou-0.json,Camerupt,Items,,Focus Sash,21.239
2018-02_gen4ou-0.json,Camerupt,Items,,Life Orb,16.814
2018-02_gen4ou-0.json,Camerupt,Items,,Passho Berry,7.965
2018-02_gen4ou-0.json,Camerupt,Items,,Petaya Berry,2.655
2018-02_gen4ou-0.json,Camerupt,Items,,Soft Sand,1.77
2018-02_gen4ou-0.json,Camerupt,Items,,Heat Rock,1.77
2018-02_gen4ou-0.json,Camerupt,Items,,Custap Berry,1.77
2018-02_gen4ou-0.json,Camerupt,Items,,Focus Band,0.885
2018-02_gen4ou-0.json,Camerupt,Items,,Choice Specs,0.885
2018-02_gen4ou-0.json,Camerupt,Items,,Other,4.425
2018-02_gen4ou-0.json,Camerupt,Spreads,,Other,30.973
2018-02_gen4ou-0.json,Camerupt,Moves,,Earth Power,75.221
2018-02_gen4ou-0.json,Camerupt,Moves,,Flamethrower,38.053
2018-02_gen4ou-0.json,Camerupt,Moves,,Explosion,37.168
2018-02_gen4ou-0.json,Camerupt,Moves,,Stealth Rock,31.858
2018-02_gen4ou-0.json,Camerupt,Moves,,Toxic,30.973
2018-02_gen4ou-0.json,Camerupt,Moves,,Eruption,28.319
2018-02_gen4ou-0.json,Camerupt,Moves,,Fire Blast,27.434
2018-02_gen4ou-0.json,Camerupt,Moves,,Earthquake,22.124
2018-02_gen4ou-0.json,Camerupt,Moves,,Rock Slide,21.239
2018-02_gen4ou-0.json,Camerupt,Moves,,Rock Polish,11.504
2018-02_gen4ou-0.json,Camerupt,Moves,,Will-O-Wisp,9.735
2018-02_gen4ou-0.json,Camerupt,Moves,,Stone Edge,8.85
2018-02_gen4ou-0.json,Camerupt,Moves,,Ancient Power,7.08
2018-02_gen4ou-0.json,Camerupt,Moves,,Overheat,6.195
2018-02_gen4ou-0.json,Camerupt,Moves,,Lava Plume,6.195
2018-02_gen4ou-0.json,Camerupt,Moves,,Hidden Power Ice,4.425
2018-02_gen4ou-0.json,Camerupt,Moves,,Flash Cannon,4.425
2018-02_gen4ou-0.json,Camerupt,Moves,,Body Slam,4.425
2018-02_gen4ou-0.json,Camerupt,Moves,,Hidden Power Grass,3.54
2018-02_gen4ou-0.json,Camerupt,Moves,,Substitute,2.655
2018-02_gen4ou-0.json,Camerupt,Moves,,Other,18.584
2018-02_gen4ou-0.json,Leafeon,Stats,Raw count,,117
2018-02_gen4ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Leafeon,Stats,Viability Ceiling,,55
2018-02_gen4ou-0.json,Leafeon,Stats,Adamant,,7.692
2018-02_gen4ou-0.json,Leafeon,Stats,Jolly,,10.256
2018-02_gen4ou-0.json,Leafeon,Stats,Lax,,8.547
2018-02_gen4ou-0.json,Leafeon,Stats,Impish,,7.692
2018-02_gen4ou-0.json,Leafeon,Stats,Hardy,,5.128
2018-02_gen4ou-0.json,Leafeon,Abilities,,Leaf Guard,100.0
2018-02_gen4ou-0.json,Leafeon,Items,,Leftovers,52.137
2018-02_gen4ou-0.json,Leafeon,Items,,Life Orb,19.658
