source,pokemon,category,type,name,usage
2022-06_gen6ou-0.json,Dusknoir,Moves,,Confuse Ray,53.039
2022-06_gen6ou-0.json,Dusknoir,Moves,,Power-Up Punch,52.21
2022-06_gen6ou-0.json,Dusknoir,Moves,,Will-O-Wisp,52.21
2022-06_gen6ou-0.json,Dusknoir,Moves,,Trick Room,18.232
2022-06_gen6ou-0.json,Dusknoir,Moves,,Substitute,16.298
2022-06_gen6ou-0.json,Dusknoir,Moves,,Fire Punch,14.088
2022-06_gen6ou-0.json,Dusknoir,Moves,,Destiny Bond,11.602
2022-06_gen6ou-0.json,Dusknoir,Moves,,Pain Split,11.326
2022-06_gen6ou-0.json,Dusknoir,Moves,,Ice Punch,10.773
2022-06_gen6ou-0.json,Dusknoir,Moves,,Return,9.669
2022-06_gen6ou-0.json,Dusknoir,Moves,,Toxic,8.011
2022-06_gen6ou-0.json,Dusknoir,Moves,,Earthquake,6.354
2022-06_gen6ou-0.json,Dusknoir,Moves,,Sucker Punch,5.801
2022-06_gen6ou-0.json,Dusknoir,Moves,,Dynamic Punch,5.801
2022-06_gen6ou-0.json,Dusknoir,Moves,,Protect,5.801
2022-06_gen6ou-0.json,Dusknoir,Moves,,Shadow Punch,4.144
2022-06_gen6ou-0.json,Dusknoir,Moves,,Brick Break,3.591
2022-06_gen6ou-0.json,Dusknoir,Moves,,Facade,3.315
2022-06_gen6ou-0.json,Dusknoir,Moves,,Disable,3.315
2022-06_gen6ou-0.json,Dusknoir,Moves,,Pursuit,3.315
2022-06_gen6ou-0.json,Dusknoir,Moves,,Haze,3.039
2022-06_gen6ou-0.json,Dusknoir,Moves,,Night Shade,2.762
2022-06_gen6ou-0.json,Dusknoir,Moves,,Thunder Punch,1.934
2022-06_gen6ou-0.json,Dusknoir,Moves,,Other,18.232
2022-06_gen6ou-0.json,Dusknoir,Teammates,,Togekiss,34.254
2022-06_gen6ou-0.json,Dusknoir,Teammates,,Porygon2,32.044
2022-06_gen6ou-0.json,Dusknoir,Teammates,,Slowbro,31.492
2022-06_gen6ou-0.json,Dusknoir,Teammates,,Qwilfish,31.492
2022-06_gen6ou-0.json,Dusknoir,Teammates,,Zoroark,30.663
2022-06_gen6ou-0.json,Dusknoir,Teammates,,Dragonite,12.983
2022-06_gen6ou-0.json,Dusknoir,Teammates,,Empoleon,12.431
2022-06_gen6ou-0.json,Dusknoir,Teammates,,Swoobat,11.05
2022-06_gen6ou-0.json,Dusknoir,Teammates,,Porygon-Z,10.221
2022-06_gen6ou-0.json,Dusknoir,Teammates,,Tangrowth,9.945
2022-06_gen6ou-0.json,Dusknoir,Teammates,,Noivern,9.669
2022-06_gen6ou-0.json,Rampardos,Stats,Raw count,,346
2022-06_gen6ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Rampardos,Stats,Viability Ceiling,,66
2022-06_gen6ou-0.json,Rampardos,Stats,Jolly,,2.023
2022-06_gen6ou-0.json,Rampardos,Stats,Modest,,25.434
2022-06_gen6ou-0.json,Rampardos,Stats,Brave,,6.069
2022-06_gen6ou-0.json,Rampardos,Abilities,,Sheer Force,87.283
2022-06_gen6ou-0.json,Rampardos,Abilities,,Mold Breaker,12.717
2022-06_gen6ou-0.json,Rampardos,Items,,Focus Sash,45.087
2022-06_gen6ou-0.json,Rampardos,Items,,Choice Scarf,42.486
2022-06_gen6ou-0.json,Rampardos,Items,,Life Orb,8.671
2022-06_gen6ou-0.json,Rampardos,Items,,Other,3.757
2022-06_gen6ou-0.json,Rampardos,Spreads,,Other,14.451
2022-06_gen6ou-0.json,Rampardos,Moves,,Head Smash,55.491
2022-06_gen6ou-0.json,Rampardos,Moves,,Crunch,47.11
2022-06_gen6ou-0.json,Rampardos,Moves,,Zen Headbutt,46.821
2022-06_gen6ou-0.json,Rampardos,Moves,,Dragon Tail,34.104
2022-06_gen6ou-0.json,Rampardos,Moves,,Stealth Rock,32.659
2022-06_gen6ou-0.json,Rampardos,Moves,,Ice Beam,31.503
2022-06_gen6ou-0.json,Rampardos,Moves,,Fire Blast,25.434
2022-06_gen6ou-0.json,Rampardos,Moves,,Fire Punch,20.52
2022-06_gen6ou-0.json,Rampardos,Moves,,Earth Power,17.341
2022-06_gen6ou-0.json,Rampardos,Moves,,Rock Slide,14.451
2022-06_gen6ou-0.json,Rampardos,Moves,,Rock Polish,12.139
2022-06_gen6ou-0.json,Rampardos,Moves,,Thunderbolt,9.827
2022-06_gen6ou-0.json,Rampardos,Moves,,Outrage,8.092
2022-06_gen6ou-0.json,Rampardos,Moves,,Power-Up Punch,6.647
2022-06_gen6ou-0.json,Rampardos,Moves,,Iron Head,5.491
2022-06_gen6ou-0.json,Rampardos,Moves,,Superpower,5.202
2022-06_gen6ou-0.json,Rampardos,Moves,,Earthquake,4.624
2022-06_gen6ou-0.json,Rampardos,Moves,,Stone Edge,3.757
2022-06_gen6ou-0.json,Rampardos,Moves,,Other,18.786
2022-06_gen6ou-0.json,Rampardos,Teammates,,Ferrothorn,57.514
2022-06_gen6ou-0.json,Rampardos,Teammates,,Skarmory,36.416
2022-06_gen6ou-0.json,Rampardos,Teammates,,Serperior,33.815
2022-06_gen6ou-0.json,Rampardos,Teammates,,Scizor,32.948
2022-06_gen6ou-0.json,Rampardos,Teammates,,Heatran,31.214
2022-06_gen6ou-0.json,Rampardos,Teammates,,Landorus-Therian,24.855
2022-06_gen6ou-0.json,Rampardos,Teammates,,Talonflame,24.855
2022-06_gen6ou-0.json,Rampardos,Teammates,,Metagross-Mega,23.699
2022-06_gen6ou-0.json,Rampardos,Teammates,,Latias,17.63
2022-06_gen6ou-0.json,Rampardos,Teammates,,Slaking,6.936
2022-06_gen6ou-0.json,Rampardos,Teammates,,Stoutland,6.358
2022-06_gen6ou-0.json,Druddigon,Stats,Raw count,,348
2022-06_gen6ou-0.json,Druddigon,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Druddigon,Stats,Viability Ceiling,,68
2022-06_gen6ou-0.json,Druddigon,Stats,Adamant,,7.759
2022-06_gen6ou-0.json,Druddigon,Stats,Impish,,13.218
2022-06_gen6ou-0.json,Druddigon,Stats,Hardy,,7.471
2022-06_gen6ou-0.json,Druddigon,Abilities,,Sheer Force,66.954
2022-06_gen6ou-0.json,Druddigon,Abilities,,Rough Skin,30.747
2022-06_gen6ou-0.json,Druddigon,Abilities,,Mold Breaker,2.299
2022-06_gen6ou-0.json,Druddigon,Items,,Life Orb,60.632
2022-06_gen6ou-0.json,Druddigon,Items,,Rocky Helmet,20.402
2022-06_gen6ou-0.json,Druddigon,Items,,Lum Berry,11.207
2022-06_gen6ou-0.json,Druddigon,Items,,Choice Band,4.598
2022-06_gen6ou-0.json,Druddigon,Items,,Other,3.161
2022-06_gen6ou-0.json,Druddigon,Spreads,,Other,11.782
2022-06_gen6ou-0.json,Druddigon,Moves,,Gunk Shot,72.126
2022-06_gen6ou-0.json,Druddigon,Moves,,Fire Punch,65.517
2022-06_gen6ou-0.json,Druddigon,Moves,,Sucker Punch,63.506
2022-06_gen6ou-0.json,Druddigon,Moves,,Stealth Rock,46.839
2022-06_gen6ou-0.json,Druddigon,Moves,,Dragon Claw,23.851
2022-06_gen6ou-0.json,Druddigon,Moves,,Earthquake,19.253
2022-06_gen6ou-0.json,Druddigon,Moves,,Glare,18.678
2022-06_gen6ou-0.json,Druddigon,Moves,,Outrage,16.954
2022-06_gen6ou-0.json,Druddigon,Moves,,Crunch,16.379
2022-06_gen6ou-0.json,Druddigon,Moves,,Hone Claws,14.655
2022-06_gen6ou-0.json,Druddigon,Moves,,Dragon Tail,12.644
2022-06_gen6ou-0.json,Druddigon,Moves,,Thunder Punch,4.885
2022-06_gen6ou-0.json,Druddigon,Moves,,Rock Slide,4.598
2022-06_gen6ou-0.json,Druddigon,Moves,,Protect,4.598
2022-06_gen6ou-0.json,Druddigon,Moves,,Other,15.517
2022-06_gen6ou-0.json,Druddigon,Teammates,,Talonflame,45.977
2022-06_gen6ou-0.json,Druddigon,Teammates,,Feraligatr,30.747
2022-06_gen6ou-0.json,Druddigon,Teammates,,Meowstic,25.287
2022-06_gen6ou-0.json,Druddigon,Teammates,,Heracross-Mega,24.713
2022-06_gen6ou-0.json,Druddigon,Teammates,,Azumarill,17.241
2022-06_gen6ou-0.json,Druddigon,Teammates,,Serperior,16.379
2022-06_gen6ou-0.json,Druddigon,Teammates,,Manectric-Mega,15.805
2022-06_gen6ou-0.json,Druddigon,Teammates,,Volcarona,14.368
2022-06_gen6ou-0.json,Druddigon,Teammates,,Venusaur-Mega,12.931
2022-06_gen6ou-0.json,Druddigon,Teammates,,Tyrantrum,12.931
2022-06_gen6ou-0.json,Druddigon,Teammates,,Excadrill,12.644
2022-06_gen6ou-0.json,Spiritomb,Stats,Raw count,,349
2022-06_gen6ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Spiritomb,Stats,Viability Ceiling,,57
2022-06_gen6ou-0.json,Spiritomb,Stats,Hardy,,5.444
2022-06_gen6ou-0.json,Spiritomb,Stats,Sassy,,8.596
2022-06_gen6ou-0.json,Spiritomb,Stats,Adamant,,6.304
2022-06_gen6ou-0.json,Spiritomb,Stats,Modest,,5.444
2022-06_gen6ou-0.json,Spiritomb,Abilities,,Infiltrator,55.014
2022-06_gen6ou-0.json,Spiritomb,Abilities,,Pressure,44.986
2022-06_gen6ou-0.json,Spiritomb,Items,,Leftovers,20.63
2022-06_gen6ou-0.json,Spiritomb,Items,,Sitrus Berry,17.192
2022-06_gen6ou-0.json,Spiritomb,Items,,Focus Sash,8.883
2022-06_gen6ou-0.json,Spiritomb,Items,,Rocky Helmet,7.163
2022-06_gen6ou-0.json,Spiritomb,Items,,Choice Specs,5.731
2022-06_gen6ou-0.json,Spiritomb,Items,,Muscle Band,5.444
2022-06_gen6ou-0.json,Spiritomb,Items,,Chesto Berry,5.158
2022-06_gen6ou-0.json,Spiritomb,Items,,Assault Vest,4.871
2022-06_gen6ou-0.json,Spiritomb,Items,,Life Orb,4.298
2022-06_gen6ou-0.json,Spiritomb,Items,,Black Glasses,4.298
2022-06_gen6ou-0.json,Spiritomb,Items,,Nothing,2.579
2022-06_gen6ou-0.json,Spiritomb,Items,,Figy Berry,2.292
2022-06_gen6ou-0.json,Spiritomb,Items,,Quick Claw,2.292
2022-06_gen6ou-0.json,Spiritomb,Items,,Bright Powder,2.006
2022-06_gen6ou-0.json,Spiritomb,Items,,Expert Belt,1.719
2022-06_gen6ou-0.json,Spiritomb,Items,,Choice Scarf,1.719
2022-06_gen6ou-0.json,Spiritomb,Items,,Other,3.725
2022-06_gen6ou-0.json,Spiritomb,Spreads,,Other,59.885
2022-06_gen6ou-0.json,Spiritomb,Moves,,Dark Pulse,44.986
2022-06_gen6ou-0.json,Spiritomb,Moves,,Will-O-Wisp,41.261
2022-06_gen6ou-0.json,Spiritomb,Moves,,Shadow Ball,40.115
2022-06_gen6ou-0.json,Spiritomb,Moves,,Sucker Punch,37.249
2022-06_gen6ou-0.json,Spiritomb,Moves,,Psychic,24.069
2022-06_gen6ou-0.json,Spiritomb,Moves,,Foul Play,23.782
2022-06_gen6ou-0.json,Spiritomb,Moves,,Shadow Sneak,23.496
2022-06_gen6ou-0.json,Spiritomb,Moves,,Calm Mind,20.344
2022-06_gen6ou-0.json,Spiritomb,Moves,,Toxic,17.765
2022-06_gen6ou-0.json,Spiritomb,Moves,,Pursuit,17.192
2022-06_gen6ou-0.json,Spiritomb,Moves,,Pain Split,15.759
2022-06_gen6ou-0.json,Spiritomb,Moves,,Rest,10.315
2022-06_gen6ou-0.json,Spiritomb,Moves,,Sleep Talk,9.456
2022-06_gen6ou-0.json,Spiritomb,Moves,,Taunt,8.596
2022-06_gen6ou-0.json,Spiritomb,Moves,,Protect,7.163
2022-06_gen6ou-0.json,Spiritomb,Moves,,Nasty Plot,6.877
2022-06_gen6ou-0.json,Spiritomb,Moves,,Snarl,6.304
2022-06_gen6ou-0.json,Spiritomb,Moves,,Silver Wind,5.158
2022-06_gen6ou-0.json,Spiritomb,Moves,,Curse,4.585
2022-06_gen6ou-0.json,Spiritomb,Moves,,Destiny Bond,4.298
2022-06_gen6ou-0.json,Spiritomb,Moves,,Ominous Wind,4.011
2022-06_gen6ou-0.json,Spiritomb,Moves,,Trick,3.438
2022-06_gen6ou-0.json,Spiritomb,Moves,,Uproar,3.152
2022-06_gen6ou-0.json,Spiritomb,Moves,,Hypnosis,2.865
2022-06_gen6ou-0.json,Spiritomb,Moves,,Other,17.765
2022-06_gen6ou-0.json,Spiritomb,Teammates,,Milotic,32.092
2022-06_gen6ou-0.json,Spiritomb,Teammates,,Lucario,32.092
2022-06_gen6ou-0.json,Spiritomb,Teammates,,Roserade,28.94
2022-06_gen6ou-0.json,Spiritomb,Teammates,,Togekiss,26.648
2022-06_gen6ou-0.json,Spiritomb,Teammates,,Garchomp-Mega,23.496
2022-06_gen6ou-0.json,Spiritomb,Teammates,,Gastrodon,20.344
2022-06_gen6ou-0.json,Spiritomb,Teammates,,Gengar,14.327
2022-06_gen6ou-0.json,Spiritomb,Teammates,,Garchomp,13.754
2022-06_gen6ou-0.json,Spiritomb,Teammates,,Houndoom,10.602
2022-06_gen6ou-0.json,Spiritomb,Teammates,,Alakazam,8.596
2022-06_gen6ou-0.json,Spiritomb,Teammates,,Volcarona,8.309
2022-06_gen6ou-0.json,Samurott,Stats,Raw count,,340
2022-06_gen6ou-0.json,Samurott,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Samurott,Stats,Viability Ceiling,,53
2022-06_gen6ou-0.json,Samurott,Stats,Timid,,30.882
2022-06_gen6ou-0.json,Samurott,Stats,Modest,,4.412
2022-06_gen6ou-0.json,Samurott,Stats,Hardy,,7.647
2022-06_gen6ou-0.json,Samurott,Stats,Rash,,4.412
2022-06_gen6ou-0.json,Samurott,Stats,Naughty,,3.824
2022-06_gen6ou-0.json,Samurott,Abilities,,Shell Armor,53.824
2022-06_gen6ou-0.json,Samurott,Abilities,,Torrent,46.176
2022-06_gen6ou-0.json,Samurott,Items,,Leftovers,48.824
2022-06_gen6ou-0.json,Samurott,Items,,Mystic Water,12.059
2022-06_gen6ou-0.json,Samurott,Items,,Charti Berry,7.647
2022-06_gen6ou-0.json,Samurott,Items,,Focus Sash,4.118
2022-06_gen6ou-0.json,Samurott,Items,,Lustrous Orb,3.824
2022-06_gen6ou-0.json,Samurott,Items,,Life Orb,3.824
2022-06_gen6ou-0.json,Samurott,Items,,Choice Specs,2.647
2022-06_gen6ou-0.json,Samurott,Items,,Rindo Berry,2.353
2022-06_gen6ou-0.json,Samurott,Items,,Assault Vest,2.059
2022-06_gen6ou-0.json,Samurott,Items,,Sitrus Berry,2.059
2022-06_gen6ou-0.json,Samurott,Items,,Lum Berry,2.059
2022-06_gen6ou-0.json,Samurott,Items,,Expert Belt,1.765
2022-06_gen6ou-0.json,Samurott,Items,,Nothing,1.471
2022-06_gen6ou-0.json,Samurott,Items,,Razor Fang,1.471
2022-06_gen6ou-0.json,Samurott,Items,,Other,3.824
2022-06_gen6ou-0.json,Samurott,Spreads,,Other,40.0
2022-06_gen6ou-0.json,Samurott,Moves,,Ice Beam,72.941
2022-06_gen6ou-0.json,Samurott,Moves,,Hydro Pump,59.412
2022-06_gen6ou-0.json,Samurott,Moves,,Aqua Jet,58.235
2022-06_gen6ou-0.json,Samurott,Moves,,Protect,41.176
2022-06_gen6ou-0.json,Samurott,Moves,,Razor Shell,16.471
2022-06_gen6ou-0.json,Samurott,Moves,,Swords Dance,16.176
2022-06_gen6ou-0.json,Samurott,Moves,,Surf,15.588
2022-06_gen6ou-0.json,Samurott,Moves,,Air Slash,15.294
2022-06_gen6ou-0.json,Samurott,Moves,,Megahorn,15.0
2022-06_gen6ou-0.json,Samurott,Moves,,Blizzard,11.471
2022-06_gen6ou-0.json,Samurott,Moves,,X-Scissor,11.471
2022-06_gen6ou-0.json,Samurott,Moves,,Scald,10.0
2022-06_gen6ou-0.json,Samurott,Moves,,Dragon Tail,7.059
2022-06_gen6ou-0.json,Samurott,Moves,,Grass Knot,6.176
2022-06_gen6ou-0.json,Samurott,Moves,,Superpower,4.706
2022-06_gen6ou-0.json,Samurott,Moves,,Waterfall,4.118
2022-06_gen6ou-0.json,Samurott,Moves,,Aqua Tail,3.529
2022-06_gen6ou-0.json,Samurott,Moves,,Hidden Power Ice,3.529
2022-06_gen6ou-0.json,Samurott,Moves,,Hidden Power Fire,3.235
2022-06_gen6ou-0.json,Samurott,Moves,,Assurance,3.235
2022-06_gen6ou-0.json,Samurott,Moves,,Dive,3.235
2022-06_gen6ou-0.json,Samurott,Moves,,Other,17.941
2022-06_gen6ou-0.json,Samurott,Teammates,,Sceptile,41.765
2022-06_gen6ou-0.json,Samurott,Teammates,,Snorlax,40.882
2022-06_gen6ou-0.json,Samurott,Teammates,,Charizard-Mega-X,40.882
2022-06_gen6ou-0.json,Samurott,Teammates,,Gardevoir,38.235
2022-06_gen6ou-0.json,Samurott,Teammates,,Aggron,37.059
2022-06_gen6ou-0.json,Samurott,Teammates,,Serperior,10.294
2022-06_gen6ou-0.json,Samurott,Teammates,,Haxorus,10.0
2022-06_gen6ou-0.json,Samurott,Teammates,,Sceptile-Mega,9.118
2022-06_gen6ou-0.json,Samurott,Teammates,,Hydreigon,7.647
2022-06_gen6ou-0.json,Samurott,Teammates,,Emboar,7.059
2022-06_gen6ou-0.json,Samurott,Teammates,,Pyroar,7.059
2022-06_gen6ou-0.json,Abomasnow-Mega,Stats,Raw count,,345
2022-06_gen6ou-0.json,Abomasnow-Mega,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Abomasnow-Mega,Stats,Viability Ceiling,,81
2022-06_gen6ou-0.json,Abomasnow-Mega,Stats,Adamant,,16.522
2022-06_gen6ou-0.json,Abomasnow-Mega,Stats,Sassy,,12.174
2022-06_gen6ou-0.json,Abomasnow-Mega,Stats,Brave,,6.667
2022-06_gen6ou-0.json,Abomasnow-Mega,Stats,Calm,,6.087
2022-06_gen6ou-0.json,Abomasnow-Mega,Stats,Hardy,,5.507
2022-06_gen6ou-0.json,Abomasnow-Mega,Abilities,,Snow Warning,100.0
2022-06_gen6ou-0.json,Abomasnow-Mega,Items,,Abomasite,100.0
2022-06_gen6ou-0.json,Abomasnow-Mega,Spreads,,Other,44.638
2022-06_gen6ou-0.json,Abomasnow-Mega,Moves,,Blizzard,53.623
2022-06_gen6ou-0.json,Abomasnow-Mega,Moves,,Giga Drain,53.623
2022-06_gen6ou-0.json,Abomasnow-Mega,Moves,,Ice Shard,47.826
2022-06_gen6ou-0.json,Abomasnow-Mega,Moves,,Earthquake,42.609
2022-06_gen6ou-0.json,Abomasnow-Mega,Moves,,Wood Hammer,36.812
2022-06_gen6ou-0.json,Abomasnow-Mega,Moves,,Leech Seed,23.188
2022-06_gen6ou-0.json,Abomasnow-Mega,Moves,,Avalanche,21.739
2022-06_gen6ou-0.json,Abomasnow-Mega,Moves,,Swords Dance,14.783
2022-06_gen6ou-0.json,Abomasnow-Mega,Moves,,Ice Beam,14.493
2022-06_gen6ou-0.json,Abomasnow-Mega,Moves,,Energy Ball,14.203
2022-06_gen6ou-0.json,Abomasnow-Mega,Moves,,Protect,10.435
2022-06_gen6ou-0.json,Abomasnow-Mega,Moves,,Ice Punch,9.565
2022-06_gen6ou-0.json,Abomasnow-Mega,Moves,,Rock Slide,9.275
2022-06_gen6ou-0.json,Abomasnow-Mega,Moves,,Iron Tail,7.246
2022-06_gen6ou-0.json,Abomasnow-Mega,Moves,,Focus Blast,5.507
2022-06_gen6ou-0.json,Abomasnow-Mega,Moves,,Double-Edge,5.507
2022-06_gen6ou-0.json,Abomasnow-Mega,Moves,,Hidden Power Fire,4.348
2022-06_gen6ou-0.json,Abomasnow-Mega,Moves,,Shadow Ball,4.348
2022-06_gen6ou-0.json,Abomasnow-Mega,Moves,,Synthesis,3.768
2022-06_gen6ou-0.json,Abomasnow-Mega,Moves,,Other,17.101
2022-06_gen6ou-0.json,Abomasnow-Mega,Teammates,,Weavile,26.667
2022-06_gen6ou-0.json,Abomasnow-Mega,Teammates,,Aurorus,18.841
2022-06_gen6ou-0.json,Abomasnow-Mega,Teammates,,Gengar,18.261
2022-06_gen6ou-0.json,Abomasnow-Mega,Teammates,,Mamoswine,16.232
2022-06_gen6ou-0.json,Abomasnow-Mega,Teammates,,Walrein,15.942
2022-06_gen6ou-0.json,Abomasnow-Mega,Teammates,,Froslass,14.783
2022-06_gen6ou-0.json,Abomasnow-Mega,Teammates,,Cloyster,14.493
2022-06_gen6ou-0.json,Abomasnow-Mega,Teammates,,Jirachi,11.014
2022-06_gen6ou-0.json,Abomasnow-Mega,Teammates,,Machamp,10.145
2022-06_gen6ou-0.json,Abomasnow-Mega,Teammates,,Kyurem-Black,10.145
2022-06_gen6ou-0.json,Abomasnow-Mega,Teammates,,Manectric-Mega,9.855
2022-06_gen6ou-0.json,Cradily,Stats,Raw count,,344
2022-06_gen6ou-0.json,Cradily,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Cradily,Stats,Viability Ceiling,,64
2022-06_gen6ou-0.json,Cradily,Stats,Bold,,16.279
2022-06_gen6ou-0.json,Cradily,Stats,Modest,,10.174
2022-06_gen6ou-0.json,Cradily,Stats,Rash,,9.012
2022-06_gen6ou-0.json,Cradily,Stats,Calm,,4.651
2022-06_gen6ou-0.json,Cradily,Stats,Sassy,,2.907
2022-06_gen6ou-0.json,Cradily,Abilities,,Storm Drain,80.523
2022-06_gen6ou-0.json,Cradily,Abilities,,Suction Cups,19.477
2022-06_gen6ou-0.json,Cradily,Items,,Leftovers,54.36
2022-06_gen6ou-0.json,Cradily,Items,,Aguav Berry,9.012
2022-06_gen6ou-0.json,Cradily,Items,,Rocky Helmet,6.977
2022-06_gen6ou-0.json,Cradily,Items,,Sitrus Berry,6.686
2022-06_gen6ou-0.json,Cradily,Items,,Big Root,5.523
2022-06_gen6ou-0.json,Cradily,Items,,Nothing,4.651
2022-06_gen6ou-0.json,Cradily,Items,,Expert Belt,3.779
2022-06_gen6ou-0.json,Cradily,Items,,Miracle Seed,2.616
2022-06_gen6ou-0.json,Cradily,Items,,Focus Sash,2.035
2022-06_gen6ou-0.json,Cradily,Items,,Other,4.36
2022-06_gen6ou-0.json,Cradily,Spreads,,Other,51.453
2022-06_gen6ou-0.json,Cradily,Moves,,Giga Drain,77.035
2022-06_gen6ou-0.json,Cradily,Moves,,Ancient Power,60.465
2022-06_gen6ou-0.json,Cradily,Moves,,Recover,47.093
2022-06_gen6ou-0.json,Cradily,Moves,,Toxic,23.837
2022-06_gen6ou-0.json,Cradily,Moves,,Sludge Bomb,22.674
2022-06_gen6ou-0.json,Cradily,Moves,,Protect,22.384
2022-06_gen6ou-0.json,Cradily,Moves,,Stealth Rock,16.86
2022-06_gen6ou-0.json,Cradily,Moves,,Energy Ball,16.57
2022-06_gen6ou-0.json,Cradily,Moves,,Confuse Ray,15.698
2022-06_gen6ou-0.json,Cradily,Moves,,Synthesis,12.5
2022-06_gen6ou-0.json,Cradily,Moves,,Earth Power,11.337
2022-06_gen6ou-0.json,Cradily,Moves,,Rock Slide,10.756
2022-06_gen6ou-0.json,Cradily,Moves,,Seed Bomb,10.174
2022-06_gen6ou-0.json,Cradily,Moves,,Stockpile,9.302
2022-06_gen6ou-0.json,Cradily,Moves,,Earthquake,7.849
2022-06_gen6ou-0.json,Cradily,Moves,,Sludge Wave,5.814
2022-06_gen6ou-0.json,Cradily,Moves,,Stone Edge,4.651
2022-06_gen6ou-0.json,Cradily,Moves,,Rest,3.779
2022-06_gen6ou-0.json,Cradily,Moves,,Curse,3.198
2022-06_gen6ou-0.json,Cradily,Moves,,Other,18.023
2022-06_gen6ou-0.json,Cradily,Teammates,,Claydol,34.012
2022-06_gen6ou-0.json,Cradily,Teammates,,Metagross-Mega,28.779
2022-06_gen6ou-0.json,Cradily,Teammates,,Skarmory,28.779
2022-06_gen6ou-0.json,Cradily,Teammates,,Armaldo,28.779
2022-06_gen6ou-0.json,Cradily,Teammates,,Aggron,27.616
2022-06_gen6ou-0.json,Cradily,Teammates,,Excadrill,22.384
2022-06_gen6ou-0.json,Cradily,Teammates,,Tyranitar-Mega,20.349
2022-06_gen6ou-0.json,Cradily,Teammates,,Staraptor,16.279
2022-06_gen6ou-0.json,Cradily,Teammates,,Hippowdon,11.628
2022-06_gen6ou-0.json,Cradily,Teammates,,Chandelure,11.337
2022-06_gen6ou-0.json,Cradily,Teammates,,Mamoswine,9.593
2022-06_gen6ou-0.json,Mismagius,Stats,Raw count,,466
2022-06_gen6ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Mismagius,Stats,Viability Ceiling,,57
2022-06_gen6ou-0.json,Mismagius,Stats,Timid,,2.790
2022-06_gen6ou-0.json,Mismagius,Stats,Modest,,2.575
2022-06_gen6ou-0.json,Mismagius,Abilities,,Levitate,100.0
2022-06_gen6ou-0.json,Mismagius,Items,,Leftovers,66.524
2022-06_gen6ou-0.json,Mismagius,Items,,Life Orb,10.73
2022-06_gen6ou-0.json,Mismagius,Items,,Choice Scarf,5.15
2022-06_gen6ou-0.json,Mismagius,Items,,Focus Sash,4.721
2022-06_gen6ou-0.json,Mismagius,Items,,Spell Tag,3.433
2022-06_gen6ou-0.json,Mismagius,Items,,Choice Specs,2.575
2022-06_gen6ou-0.json,Mismagius,Items,,Figy Berry,1.717
2022-06_gen6ou-0.json,Mismagius,Items,,Colbur Berry,1.502
2022-06_gen6ou-0.json,Mismagius,Items,,Other,3.648
2022-06_gen6ou-0.json,Mismagius,Spreads,,Other,15.236
2022-06_gen6ou-0.json,Mismagius,Moves,,Destiny Bond,67.167
2022-06_gen6ou-0.json,Mismagius,Moves,,Will-O-Wisp,57.725
2022-06_gen6ou-0.json,Mismagius,Moves,,Pain Split,57.296
2022-06_gen6ou-0.json,Mismagius,Moves,,Hex,57.082
2022-06_gen6ou-0.json,Mismagius,Moves,,Shadow Ball,34.335
2022-06_gen6ou-0.json,Mismagius,Moves,,Dazzling Gleam,22.747
2022-06_gen6ou-0.json,Mismagius,Moves,,Energy Ball,18.026
2022-06_gen6ou-0.json,Mismagius,Moves,,Thunderbolt,14.378
2022-06_gen6ou-0.json,Mismagius,Moves,,Nasty Plot,13.734
2022-06_gen6ou-0.json,Mismagius,Moves,,Substitute,6.438
2022-06_gen6ou-0.json,Mismagius,Moves,,Dark Pulse,6.223
2022-06_gen6ou-0.json,Mismagius,Moves,,Power Gem,4.936
2022-06_gen6ou-0.json,Mismagius,Moves,,Mystical Fire,4.936
2022-06_gen6ou-0.json,Mismagius,Moves,,Trick,3.863
2022-06_gen6ou-0.json,Mismagius,Moves,,Taunt,3.433
2022-06_gen6ou-0.json,Mismagius,Moves,,Curse,3.004
2022-06_gen6ou-0.json,Mismagius,Moves,,Phantom Force,3.004
2022-06_gen6ou-0.json,Mismagius,Moves,,Thunder,2.146
2022-06_gen6ou-0.json,Mismagius,Moves,,Other,19.528
2022-06_gen6ou-0.json,Mismagius,Teammates,,Espeon,24.893
2022-06_gen6ou-0.json,Mismagius,Teammates,,Leavanny,23.605
2022-06_gen6ou-0.json,Mismagius,Teammates,,Gorebyss,22.961
2022-06_gen6ou-0.json,Mismagius,Teammates,,Plusle,22.961
2022-06_gen6ou-0.json,Mismagius,Teammates,,Heracross,22.103
2022-06_gen6ou-0.json,Mismagius,Teammates,,Drapion,14.163
2022-06_gen6ou-0.json,Mismagius,Teammates,,Electivire,12.017
2022-06_gen6ou-0.json,Mismagius,Teammates,,Togekiss,10.3
2022-06_gen6ou-0.json,Mismagius,Teammates,,Azumarill,9.871
