source,pokemon,category,type,name,usage
2023-08_gen7ou-0.json,Gallade,Moves,,Dazzling Gleam,6.349
2023-08_gen7ou-0.json,Gallade,Moves,,Fire Punch,5.82
2023-08_gen7ou-0.json,Gallade,Moves,,Future Sight,4.762
2023-08_gen7ou-0.json,Gallade,Moves,,Protect,3.598
2023-08_gen7ou-0.json,Gallade,Moves,,Destiny Bond,3.28
2023-08_gen7ou-0.json,Gallade,Moves,,Substitute,2.328
2023-08_gen7ou-0.json,Gallade,Moves,,Stone Edge,2.328
2023-08_gen7ou-0.json,Gallade,Moves,,Trick,2.116
2023-08_gen7ou-0.json,Gallade,Moves,,Focus Punch,2.011
2023-08_gen7ou-0.json,Gallade,Moves,,Other,18.836
2023-08_gen7ou-0.json,Gallade,Teammates,,Metagross,10.476
2023-08_gen7ou-0.json,Gallade,Teammates,,Goodra,10.159
2023-08_gen7ou-0.json,Gallade,Teammates,,Venusaur,9.206
2023-08_gen7ou-0.json,Gallade,Teammates,,Weavile,8.995
2023-08_gen7ou-0.json,Gallade,Teammates,,Swampert-Mega,8.889
2023-08_gen7ou-0.json,Gallade,Teammates,,Dragonite,8.783
2023-08_gen7ou-0.json,Gallade,Teammates,,Pidgeot,8.254
2023-08_gen7ou-0.json,Gallade,Teammates,,Greninja,8.148
2023-08_gen7ou-0.json,Gallade,Teammates,,Gengar,8.148
2023-08_gen7ou-0.json,Gallade,Teammates,,Emboar,8.042
2023-08_gen7ou-0.json,Gallade,Teammates,,Charizard-Mega-Y,7.937
2023-08_gen7ou-0.json,Victreebel,Stats,Raw count,,829
2023-08_gen7ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Victreebel,Stats,Viability Ceiling,,79
2023-08_gen7ou-0.json,Victreebel,Stats,Modest,,6.514
2023-08_gen7ou-0.json,Victreebel,Stats,Timid,,10.012
2023-08_gen7ou-0.json,Victreebel,Stats,Lonely,,7.479
2023-08_gen7ou-0.json,Victreebel,Stats,Adamant,,5.187
2023-08_gen7ou-0.json,Victreebel,Abilities,,Chlorophyll,93.848
2023-08_gen7ou-0.json,Victreebel,Abilities,,Gluttony,6.152
2023-08_gen7ou-0.json,Victreebel,Items,,Life Orb,35.706
2023-08_gen7ou-0.json,Victreebel,Items,,Grassium Z,18.094
2023-08_gen7ou-0.json,Victreebel,Items,,Focus Sash,16.043
2023-08_gen7ou-0.json,Victreebel,Items,,Choice Specs,7.961
2023-08_gen7ou-0.json,Victreebel,Items,,Aguav Berry,3.981
2023-08_gen7ou-0.json,Victreebel,Items,,Black Sludge,3.378
2023-08_gen7ou-0.json,Victreebel,Items,,Poisonium Z,2.774
2023-08_gen7ou-0.json,Victreebel,Items,,Leftovers,2.413
2023-08_gen7ou-0.json,Victreebel,Items,,Normalium Z,1.93
2023-08_gen7ou-0.json,Victreebel,Items,,Heat Rock,1.809
2023-08_gen7ou-0.json,Victreebel,Items,,Wide Lens,1.327
2023-08_gen7ou-0.json,Victreebel,Items,,Other,4.584
2023-08_gen7ou-0.json,Victreebel,Spreads,,Other,38.48
2023-08_gen7ou-0.json,Victreebel,Moves,,Weather Ball,66.466
2023-08_gen7ou-0.json,Victreebel,Moves,,Sludge Bomb,59.831
2023-08_gen7ou-0.json,Victreebel,Moves,,Growth,55.368
2023-08_gen7ou-0.json,Victreebel,Moves,,Solar Beam,41.255
2023-08_gen7ou-0.json,Victreebel,Moves,,Poison Jab,25.332
2023-08_gen7ou-0.json,Victreebel,Moves,,Sleep Powder,21.23
2023-08_gen7ou-0.json,Victreebel,Moves,,Sucker Punch,14.596
2023-08_gen7ou-0.json,Victreebel,Moves,,Leaf Blade,13.269
2023-08_gen7ou-0.json,Victreebel,Moves,,Sunny Day,11.098
2023-08_gen7ou-0.json,Victreebel,Moves,,Knock Off,10.856
2023-08_gen7ou-0.json,Victreebel,Moves,,Energy Ball,9.288
2023-08_gen7ou-0.json,Victreebel,Moves,,Giga Drain,8.926
2023-08_gen7ou-0.json,Victreebel,Moves,,Hidden Power Rock,7.961
2023-08_gen7ou-0.json,Victreebel,Moves,,Hidden Power Fire,7.358
2023-08_gen7ou-0.json,Victreebel,Moves,,Strength Sap,7.238
2023-08_gen7ou-0.json,Victreebel,Moves,,Power Whip,6.152
2023-08_gen7ou-0.json,Victreebel,Moves,,Leech Life,4.704
2023-08_gen7ou-0.json,Victreebel,Moves,,Swords Dance,3.981
2023-08_gen7ou-0.json,Victreebel,Moves,,Hidden Power Ice,3.739
2023-08_gen7ou-0.json,Victreebel,Moves,,Synthesis,3.739
2023-08_gen7ou-0.json,Victreebel,Moves,,Other,17.612
2023-08_gen7ou-0.json,Victreebel,Teammates,,Torkoal,50.06
2023-08_gen7ou-0.json,Victreebel,Teammates,,Charizard-Mega-Y,38.963
2023-08_gen7ou-0.json,Victreebel,Teammates,,Ninetales,31.001
2023-08_gen7ou-0.json,Victreebel,Teammates,,Clefable,14.958
2023-08_gen7ou-0.json,Victreebel,Teammates,,Excadrill,13.993
2023-08_gen7ou-0.json,Victreebel,Teammates,,Landorus-Therian,12.063
2023-08_gen7ou-0.json,Victreebel,Teammates,,Dragonite,11.46
2023-08_gen7ou-0.json,Victreebel,Teammates,,Diggersby,10.253
2023-08_gen7ou-0.json,Victreebel,Teammates,,Tapu Fini,10.012
2023-08_gen7ou-0.json,Victreebel,Teammates,,Conkeldurr,8.926
2023-08_gen7ou-0.json,Victreebel,Teammates,,Sawsbuck,8.806
2023-08_gen7ou-0.json,Golem-Alola,Stats,Raw count,,832
2023-08_gen7ou-0.json,Golem-Alola,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Golem-Alola,Stats,Viability Ceiling,,89
2023-08_gen7ou-0.json,Golem-Alola,Stats,Jolly,,9.375
2023-08_gen7ou-0.json,Golem-Alola,Stats,Adamant,,4.087
2023-08_gen7ou-0.json,Golem-Alola,Stats,Serious,,4.087
2023-08_gen7ou-0.json,Golem-Alola,Stats,Brave,,3.486
2023-08_gen7ou-0.json,Golem-Alola,Abilities,,Galvanize,51.322
2023-08_gen7ou-0.json,Golem-Alola,Abilities,,Magnet Pull,44.231
2023-08_gen7ou-0.json,Golem-Alola,Abilities,,Sturdy,4.447
2023-08_gen7ou-0.json,Golem-Alola,Items,,Choice Scarf,27.043
2023-08_gen7ou-0.json,Golem-Alola,Items,,Focus Sash,18.63
2023-08_gen7ou-0.json,Golem-Alola,Items,,Air Balloon,13.221
2023-08_gen7ou-0.json,Golem-Alola,Items,,Choice Band,8.413
2023-08_gen7ou-0.json,Golem-Alola,Items,,Magnet,6.851
2023-08_gen7ou-0.json,Golem-Alola,Items,,Assault Vest,5.288
2023-08_gen7ou-0.json,Golem-Alola,Items,,Life Orb,3.005
2023-08_gen7ou-0.json,Golem-Alola,Items,,Leftovers,2.764
2023-08_gen7ou-0.json,Golem-Alola,Items,,Rocky Helmet,2.644
2023-08_gen7ou-0.json,Golem-Alola,Items,,Rockium Z,1.683
2023-08_gen7ou-0.json,Golem-Alola,Items,,Custap Berry,1.683
2023-08_gen7ou-0.json,Golem-Alola,Items,,Electrium Z,1.562
2023-08_gen7ou-0.json,Golem-Alola,Items,,Firium Z,1.322
2023-08_gen7ou-0.json,Golem-Alola,Items,,Flame Orb,1.322
2023-08_gen7ou-0.json,Golem-Alola,Items,,Other,4.567
2023-08_gen7ou-0.json,Golem-Alola,Spreads,,Other,43.87
2023-08_gen7ou-0.json,Golem-Alola,Moves,,Earthquake,77.524
2023-08_gen7ou-0.json,Golem-Alola,Moves,,Explosion,55.288
2023-08_gen7ou-0.json,Golem-Alola,Moves,,Fire Punch,42.548
2023-08_gen7ou-0.json,Golem-Alola,Moves,,Wild Charge,39.904
2023-08_gen7ou-0.json,Golem-Alola,Moves,,Stone Edge,30.529
2023-08_gen7ou-0.json,Golem-Alola,Moves,,Return,27.163
2023-08_gen7ou-0.json,Golem-Alola,Moves,,Stealth Rock,18.87
2023-08_gen7ou-0.json,Golem-Alola,Moves,,Double-Edge,14.062
2023-08_gen7ou-0.json,Golem-Alola,Moves,,Gyro Ball,9.736
2023-08_gen7ou-0.json,Golem-Alola,Moves,,Autotomize,8.894
2023-08_gen7ou-0.json,Golem-Alola,Moves,,Rock Polish,8.534
2023-08_gen7ou-0.json,Golem-Alola,Moves,,Thunder Punch,8.293
2023-08_gen7ou-0.json,Golem-Alola,Moves,,Rock Blast,8.173
2023-08_gen7ou-0.json,Golem-Alola,Moves,,Counter,5.649
2023-08_gen7ou-0.json,Golem-Alola,Moves,,Rock Slide,4.567
2023-08_gen7ou-0.json,Golem-Alola,Moves,,Giga Impact,4.207
2023-08_gen7ou-0.json,Golem-Alola,Moves,,Block,3.966
2023-08_gen7ou-0.json,Golem-Alola,Moves,,Volt Switch,3.606
2023-08_gen7ou-0.json,Golem-Alola,Moves,,Facade,3.245
2023-08_gen7ou-0.json,Golem-Alola,Moves,,Bulldoze,3.005
2023-08_gen7ou-0.json,Golem-Alola,Moves,,Heavy Slam,2.404
2023-08_gen7ou-0.json,Golem-Alola,Moves,,Other,19.832
2023-08_gen7ou-0.json,Golem-Alola,Teammates,,Zapdos,18.63
2023-08_gen7ou-0.json,Golem-Alola,Teammates,,Tapu Koko,15.144
2023-08_gen7ou-0.json,Golem-Alola,Teammates,,Celesteela,14.423
2023-08_gen7ou-0.json,Golem-Alola,Teammates,,Garchomp,13.942
2023-08_gen7ou-0.json,Golem-Alola,Teammates,,Rotom-Wash,12.26
2023-08_gen7ou-0.json,Golem-Alola,Teammates,,Landorus-Therian,10.817
2023-08_gen7ou-0.json,Golem-Alola,Teammates,,Raichu-Alola,9.856
2023-08_gen7ou-0.json,Golem-Alola,Teammates,,Scizor-Mega,8.894
2023-08_gen7ou-0.json,Golem-Alola,Teammates,,Serperior,8.654
2023-08_gen7ou-0.json,Golem-Alola,Teammates,,Excadrill,8.654
2023-08_gen7ou-0.json,Golem-Alola,Teammates,,Greninja,8.413
2023-08_gen7ou-0.json,Tornadus,Stats,Raw count,,804
2023-08_gen7ou-0.json,Tornadus,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Tornadus,Stats,Viability Ceiling,,89
2023-08_gen7ou-0.json,Tornadus,Stats,Modest,,26.617
2023-08_gen7ou-0.json,Tornadus,Stats,Calm,,12.438
2023-08_gen7ou-0.json,Tornadus,Stats,Hasty,,11.070
2023-08_gen7ou-0.json,Tornadus,Stats,Bold,,9.204
2023-08_gen7ou-0.json,Tornadus,Stats,Naive,,7.214
2023-08_gen7ou-0.json,Tornadus,Stats,Timid,,6.716
2023-08_gen7ou-0.json,Tornadus,Abilities,,Prankster,97.637
2023-08_gen7ou-0.json,Tornadus,Abilities,,Defiant,2.363
2023-08_gen7ou-0.json,Tornadus,Items,,Flyinium Z,42.537
2023-08_gen7ou-0.json,Tornadus,Items,,Leftovers,35.945
2023-08_gen7ou-0.json,Tornadus,Items,,Firium Z,3.358
2023-08_gen7ou-0.json,Tornadus,Items,,Focus Sash,3.109
2023-08_gen7ou-0.json,Tornadus,Items,,Life Orb,2.488
2023-08_gen7ou-0.json,Tornadus,Items,,Fightinium Z,1.493
2023-08_gen7ou-0.json,Tornadus,Items,,Damp Rock,1.493
2023-08_gen7ou-0.json,Tornadus,Items,,Choice Specs,1.493
2023-08_gen7ou-0.json,Tornadus,Items,,Sitrus Berry,1.368
2023-08_gen7ou-0.json,Tornadus,Items,,Lum Berry,1.119
2023-08_gen7ou-0.json,Tornadus,Items,,Wacan Berry,0.995
2023-08_gen7ou-0.json,Tornadus,Items,,Other,4.602
2023-08_gen7ou-0.json,Tornadus,Spreads,,Other,26.741
2023-08_gen7ou-0.json,Tornadus,Moves,,Tailwind,84.328
2023-08_gen7ou-0.json,Tornadus,Moves,,Hurricane,84.328
2023-08_gen7ou-0.json,Tornadus,Moves,,Heat Wave,41.542
2023-08_gen7ou-0.json,Tornadus,Moves,,Defog,35.821
2023-08_gen7ou-0.json,Tornadus,Moves,,Toxic,31.219
2023-08_gen7ou-0.json,Tornadus,Moves,,Taunt,22.886
2023-08_gen7ou-0.json,Tornadus,Moves,,Superpower,19.279
2023-08_gen7ou-0.json,Tornadus,Moves,,Hidden Power Ground,10.821
2023-08_gen7ou-0.json,Tornadus,Moves,,U-turn,8.831
2023-08_gen7ou-0.json,Tornadus,Moves,,Hidden Power Fighting,8.582
2023-08_gen7ou-0.json,Tornadus,Moves,,Knock Off,8.458
2023-08_gen7ou-0.json,Tornadus,Moves,,Air Slash,7.463
2023-08_gen7ou-0.json,Tornadus,Moves,,Focus Blast,4.726
2023-08_gen7ou-0.json,Tornadus,Moves,,Dark Pulse,4.104
2023-08_gen7ou-0.json,Tornadus,Moves,,Protect,3.856
2023-08_gen7ou-0.json,Tornadus,Moves,,Sludge Wave,3.483
2023-08_gen7ou-0.json,Tornadus,Moves,,Grass Knot,2.114
2023-08_gen7ou-0.json,Tornadus,Moves,,Other,18.159
2023-08_gen7ou-0.json,Tornadus,Teammates,,Serperior,24.378
2023-08_gen7ou-0.json,Tornadus,Teammates,,Zeraora,21.269
2023-08_gen7ou-0.json,Tornadus,Teammates,,Ferrothorn,20.771
2023-08_gen7ou-0.json,Tornadus,Teammates,,Beedrill-Mega,20.274
2023-08_gen7ou-0.json,Tornadus,Teammates,,Kartana,18.035
2023-08_gen7ou-0.json,Tornadus,Teammates,,Latios-Mega,17.91
2023-08_gen7ou-0.json,Tornadus,Teammates,,Guzzlord,17.289
2023-08_gen7ou-0.json,Tornadus,Teammates,,Greninja,16.915
2023-08_gen7ou-0.json,Tornadus,Teammates,,Excadrill,16.169
2023-08_gen7ou-0.json,Tornadus,Teammates,,Hawlucha,15.423
2023-08_gen7ou-0.json,Tornadus,Teammates,,Tapu Koko,14.055
2023-08_gen7ou-0.json,Articuno,Stats,Raw count,,812
2023-08_gen7ou-0.json,Articuno,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Articuno,Stats,Viability Ceiling,,82
2023-08_gen7ou-0.json,Articuno,Stats,Calm,,12.808
2023-08_gen7ou-0.json,Articuno,Stats,Timid,,3.325
2023-08_gen7ou-0.json,Articuno,Abilities,,Pressure,65.517
2023-08_gen7ou-0.json,Articuno,Abilities,,Snow Cloak,34.483
2023-08_gen7ou-0.json,Articuno,Items,,Leftovers,54.31
2023-08_gen7ou-0.json,Articuno,Items,,Light Clay,12.808
2023-08_gen7ou-0.json,Articuno,Items,,Flyinium Z,6.281
2023-08_gen7ou-0.json,Articuno,Items,,Rocky Helmet,4.31
2023-08_gen7ou-0.json,Articuno,Items,,Choice Scarf,2.586
2023-08_gen7ou-0.json,Articuno,Items,,Choice Band,2.586
2023-08_gen7ou-0.json,Articuno,Items,,Mago Berry,2.463
2023-08_gen7ou-0.json,Articuno,Items,,Nothing,2.217
2023-08_gen7ou-0.json,Articuno,Items,,Icium Z,2.094
2023-08_gen7ou-0.json,Articuno,Items,,Never-Melt Ice,1.724
2023-08_gen7ou-0.json,Articuno,Items,,Focus Sash,1.601
2023-08_gen7ou-0.json,Articuno,Items,,Lum Berry,1.478
2023-08_gen7ou-0.json,Articuno,Items,,Life Orb,1.108
2023-08_gen7ou-0.json,Articuno,Items,,Other,4.433
2023-08_gen7ou-0.json,Articuno,Spreads,,Other,41.01
2023-08_gen7ou-0.json,Articuno,Moves,,Roost,69.335
2023-08_gen7ou-0.json,Articuno,Moves,,Freeze-Dry,60.222
2023-08_gen7ou-0.json,Articuno,Moves,,Toxic,31.404
2023-08_gen7ou-0.json,Articuno,Moves,,Blizzard,28.325
2023-08_gen7ou-0.json,Articuno,Moves,,Substitute,27.956
2023-08_gen7ou-0.json,Articuno,Moves,,Hurricane,27.34
2023-08_gen7ou-0.json,Articuno,Moves,,Defog,22.66
2023-08_gen7ou-0.json,Articuno,Moves,,Hail,18.35
2023-08_gen7ou-0.json,Articuno,Moves,,Ice Beam,16.502
2023-08_gen7ou-0.json,Articuno,Moves,,Aurora Veil,14.778
2023-08_gen7ou-0.json,Articuno,Moves,,Tailwind,11.7
2023-08_gen7ou-0.json,Articuno,Moves,,U-turn,10.591
2023-08_gen7ou-0.json,Articuno,Moves,,Haze,9.852
2023-08_gen7ou-0.json,Articuno,Moves,,Ancient Power,9.113
2023-08_gen7ou-0.json,Articuno,Moves,,Reflect,6.65
2023-08_gen7ou-0.json,Articuno,Moves,,Protect,3.325
2023-08_gen7ou-0.json,Articuno,Moves,,Extrasensory,2.833
2023-08_gen7ou-0.json,Articuno,Moves,,Heal Bell,2.709
2023-08_gen7ou-0.json,Articuno,Moves,,Air Cutter,2.586
2023-08_gen7ou-0.json,Articuno,Moves,,Agility,2.586
2023-08_gen7ou-0.json,Articuno,Moves,,Steel Wing,2.586
2023-08_gen7ou-0.json,Articuno,Moves,,Other,18.596
2023-08_gen7ou-0.json,Articuno,Teammates,,Suicune,23.645
2023-08_gen7ou-0.json,Articuno,Teammates,,Gyarados,22.906
2023-08_gen7ou-0.json,Articuno,Teammates,,Absol-Mega,21.798
2023-08_gen7ou-0.json,Articuno,Teammates,,Weavile,16.626
2023-08_gen7ou-0.json,Articuno,Teammates,,Serperior,12.808
2023-08_gen7ou-0.json,Articuno,Teammates,,Charizard-Mega-Y,12.808
2023-08_gen7ou-0.json,Articuno,Teammates,,Ninetales,12.192
2023-08_gen7ou-0.json,Articuno,Teammates,,Noivern,12.192
2023-08_gen7ou-0.json,Articuno,Teammates,,Nidoking,11.7
2023-08_gen7ou-0.json,Articuno,Teammates,,Ninetales-Alola,11.576
2023-08_gen7ou-0.json,Articuno,Teammates,,Raikou,10.961
2023-08_gen7ou-0.json,Crustle,Stats,Raw count,,1320
2023-08_gen7ou-0.json,Crustle,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Crustle,Stats,Viability Ceiling,,69
2023-08_gen7ou-0.json,Crustle,Stats,Jolly,,1.818
2023-08_gen7ou-0.json,Crustle,Stats,Careful,,13.939
2023-08_gen7ou-0.json,Crustle,Stats,Adamant,,3.030
2023-08_gen7ou-0.json,Crustle,Abilities,,Sturdy,74.394
2023-08_gen7ou-0.json,Crustle,Abilities,,Shell Armor,15.303
2023-08_gen7ou-0.json,Crustle,Abilities,,Weak Armor,10.303
2023-08_gen7ou-0.json,Crustle,Items,,Rockium Z,58.636
2023-08_gen7ou-0.json,Crustle,Items,,Leftovers,20.227
2023-08_gen7ou-0.json,Crustle,Items,,White Herb,8.409
2023-08_gen7ou-0.json,Crustle,Items,,Weakness Policy,3.788
2023-08_gen7ou-0.json,Crustle,Items,,Focus Sash,3.106
2023-08_gen7ou-0.json,Crustle,Items,,Rocky Helmet,2.197
2023-08_gen7ou-0.json,Crustle,Items,,Other,3.636
2023-08_gen7ou-0.json,Crustle,Spreads,,Other,10.606
2023-08_gen7ou-0.json,Crustle,Moves,,Earthquake,91.742
2023-08_gen7ou-0.json,Crustle,Moves,,Shell Smash,91.364
2023-08_gen7ou-0.json,Crustle,Moves,,Rock Slide,78.409
2023-08_gen7ou-0.json,Crustle,Moves,,Knock Off,59.47
2023-08_gen7ou-0.json,Crustle,Moves,,X-Scissor,20.455
2023-08_gen7ou-0.json,Crustle,Moves,,Stealth Rock,18.864
2023-08_gen7ou-0.json,Crustle,Moves,,Stone Edge,14.091
2023-08_gen7ou-0.json,Crustle,Moves,,Rock Blast,5.152
2023-08_gen7ou-0.json,Crustle,Moves,,Hone Claws,3.03
2023-08_gen7ou-0.json,Crustle,Moves,,Other,17.424
2023-08_gen7ou-0.json,Crustle,Teammates,,Wigglytuff,23.636
2023-08_gen7ou-0.json,Crustle,Teammates,,Floatzel,23.636
2023-08_gen7ou-0.json,Crustle,Teammates,,Grumpig,23.636
2023-08_gen7ou-0.json,Crustle,Teammates,,Toxicroak,23.636
2023-08_gen7ou-0.json,Crustle,Teammates,,Murkrow,23.636
2023-08_gen7ou-0.json,Crustle,Teammates,,Galvantula,13.182
2023-08_gen7ou-0.json,Crustle,Teammates,,Forretress,9.242
2023-08_gen7ou-0.json,Crustle,Teammates,,Araquanid,8.864
2023-08_gen7ou-0.json,Crustle,Teammates,,Volcarona,8.333
2023-08_gen7ou-0.json,Crustle,Teammates,,Ariados,8.182
2023-08_gen7ou-0.json,Crustle,Teammates,,Beedrill,8.03
2023-08_gen7ou-0.json,Omastar,Stats,Raw count,,815
2023-08_gen7ou-0.json,Omastar,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Omastar,Stats,Viability Ceiling,,81
2023-08_gen7ou-0.json,Omastar,Stats,Modest,,6.135
2023-08_gen7ou-0.json,Omastar,Stats,Timid,,6.380
2023-08_gen7ou-0.json,Omastar,Stats,Rash,,6.748
2023-08_gen7ou-0.json,Omastar,Abilities,,Swift Swim,59.264
2023-08_gen7ou-0.json,Omastar,Abilities,,Weak Armor,28.589
2023-08_gen7ou-0.json,Omastar,Abilities,,Shell Armor,12.147
2023-08_gen7ou-0.json,Omastar,Items,,Focus Sash,23.19
2023-08_gen7ou-0.json,Omastar,Items,,White Herb,20.491
2023-08_gen7ou-0.json,Omastar,Items,,Choice Specs,13.374
2023-08_gen7ou-0.json,Omastar,Items,,Leftovers,11.534
2023-08_gen7ou-0.json,Omastar,Items,,Life Orb,11.043
2023-08_gen7ou-0.json,Omastar,Items,,Waterium Z,6.503
2023-08_gen7ou-0.json,Omastar,Items,,Iapapa Berry,6.38
2023-08_gen7ou-0.json,Omastar,Items,,Assault Vest,1.227
2023-08_gen7ou-0.json,Omastar,Items,,Aguav Berry,0.982
2023-08_gen7ou-0.json,Omastar,Items,,Weakness Policy,0.859
2023-08_gen7ou-0.json,Omastar,Items,,Other,4.417
2023-08_gen7ou-0.json,Omastar,Spreads,,Other,31.656
2023-08_gen7ou-0.json,Omastar,Moves,,Ice Beam,78.896
2023-08_gen7ou-0.json,Omastar,Moves,,Shell Smash,61.227
2023-08_gen7ou-0.json,Omastar,Moves,,Surf,55.46
2023-08_gen7ou-0.json,Omastar,Moves,,Earth Power,44.663
2023-08_gen7ou-0.json,Omastar,Moves,,Hydro Pump,26.626
2023-08_gen7ou-0.json,Omastar,Moves,,Ancient Power,26.626
2023-08_gen7ou-0.json,Omastar,Moves,,Scald,19.877
2023-08_gen7ou-0.json,Omastar,Moves,,Toxic Spikes,15.337
2023-08_gen7ou-0.json,Omastar,Moves,,Spikes,12.761
2023-08_gen7ou-0.json,Omastar,Moves,,Stealth Rock,10.307
2023-08_gen7ou-0.json,Omastar,Moves,,Iron Defense,9.325
2023-08_gen7ou-0.json,Omastar,Moves,,Hidden Power Electric,8.221
2023-08_gen7ou-0.json,Omastar,Moves,,Hidden Power Grass,6.871
2023-08_gen7ou-0.json,Omastar,Moves,,Hyper Beam,5.399
2023-08_gen7ou-0.json,Omastar,Moves,,Other,18.405
2023-08_gen7ou-0.json,Omastar,Teammates,,Pelipper,34.11
2023-08_gen7ou-0.json,Omastar,Teammates,,Tentacruel,16.196
2023-08_gen7ou-0.json,Omastar,Teammates,,Aerodactyl-Mega,12.883
2023-08_gen7ou-0.json,Omastar,Teammates,,Swampert-Mega,12.515
2023-08_gen7ou-0.json,Omastar,Teammates,,Kabutops,12.025
2023-08_gen7ou-0.json,Omastar,Teammates,,Tyranitar,11.043
2023-08_gen7ou-0.json,Omastar,Teammates,,Kingdra,10.92
2023-08_gen7ou-0.json,Omastar,Teammates,,Cloyster,10.798
2023-08_gen7ou-0.json,Omastar,Teammates,,Ludicolo,9.939
2023-08_gen7ou-0.json,Omastar,Teammates,,Toxicroak,9.202
2023-08_gen7ou-0.json,Omastar,Teammates,,Golem,9.202
2023-08_gen7ou-0.json,Leavanny,Stats,Raw count,,1139
2023-08_gen7ou-0.json,Leavanny,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Leavanny,Stats,Viability Ceiling,,74
2023-08_gen7ou-0.json,Leavanny,Stats,Rash,,46.532
2023-08_gen7ou-0.json,Leavanny,Stats,Jolly,,2.195
2023-08_gen7ou-0.json,Leavanny,Stats,Adamant,,9.833
2023-08_gen7ou-0.json,Leavanny,Stats,Hardy,,2.283
2023-08_gen7ou-0.json,Leavanny,Abilities,,Overcoat,61.545
2023-08_gen7ou-0.json,Leavanny,Abilities,,Chlorophyll,22.915
2023-08_gen7ou-0.json,Leavanny,Abilities,,Swarm,15.54
2023-08_gen7ou-0.json,Leavanny,Items,,Focus Sash,78.665
2023-08_gen7ou-0.json,Leavanny,Items,,Life Orb,9.131
2023-08_gen7ou-0.json,Leavanny,Items,,Leftovers,2.897
2023-08_gen7ou-0.json,Leavanny,Items,,Buginium Z,2.722
2023-08_gen7ou-0.json,Leavanny,Items,,Grassium Z,2.019
2023-08_gen7ou-0.json,Leavanny,Items,,Other,4.565
2023-08_gen7ou-0.json,Leavanny,Spreads,,Other,14.75
2023-08_gen7ou-0.json,Leavanny,Moves,,Sticky Web,82.441
2023-08_gen7ou-0.json,Leavanny,Moves,,Bug Buzz,48.551
2023-08_gen7ou-0.json,Leavanny,Moves,,Toxic,47.586
2023-08_gen7ou-0.json,Leavanny,Moves,,Hidden Power Psychic,46.532
2023-08_gen7ou-0.json,Leavanny,Moves,,Leaf Blade,44.513
2023-08_gen7ou-0.json,Leavanny,Moves,,X-Scissor,26.427
2023-08_gen7ou-0.json,Leavanny,Moves,,Knock Off,22.827
2023-08_gen7ou-0.json,Leavanny,Moves,,Swords Dance,22.3
2023-08_gen7ou-0.json,Leavanny,Moves,,Fell Stinger,8.867
2023-08_gen7ou-0.json,Leavanny,Moves,,Poison Jab,8.516
2023-08_gen7ou-0.json,Leavanny,Moves,,Magic Coat,5.882
2023-08_gen7ou-0.json,Leavanny,Moves,,Electroweb,5.443
2023-08_gen7ou-0.json,Leavanny,Moves,,Attract,4.478
2023-08_gen7ou-0.json,Leavanny,Moves,,String Shot,3.336
2023-08_gen7ou-0.json,Leavanny,Moves,,Throat Chop,2.546
2023-08_gen7ou-0.json,Leavanny,Moves,,Other,19.754
2023-08_gen7ou-0.json,Leavanny,Teammates,,Excadrill,23.705
2023-08_gen7ou-0.json,Leavanny,Teammates,,Gardevoir-Mega,22.476
2023-08_gen7ou-0.json,Leavanny,Teammates,,Serperior,22.476
2023-08_gen7ou-0.json,Leavanny,Teammates,,Cloyster,21.159
2023-08_gen7ou-0.json,Leavanny,Teammates,,Mienshao,20.544
2023-08_gen7ou-0.json,Leavanny,Teammates,,Torkoal,6.409
2023-08_gen7ou-0.json,Leavanny,Teammates,,Houndoom-Mega,5.619
2023-08_gen7ou-0.json,Leavanny,Teammates,,Heliolisk,5.356
2023-08_gen7ou-0.json,Leavanny,Teammates,,Greninja,5.268
2023-08_gen7ou-0.json,Leavanny,Teammates,,Infernape,5.092
2023-08_gen7ou-0.json,Leavanny,Teammates,,Charizard-Mega-Y,5.004
2023-08_gen7ou-0.json,Samurott,Stats,Raw count,,828
2023-08_gen7ou-0.json,Samurott,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Samurott,Stats,Viability Ceiling,,65
2023-08_gen7ou-0.json,Samurott,Stats,Modest,,28.744
2023-08_gen7ou-0.json,Samurott,Stats,Adamant,,5.435
2023-08_gen7ou-0.json,Samurott,Stats,Timid,,6.039
2023-08_gen7ou-0.json,Samurott,Stats,Bold,,4.831
2023-08_gen7ou-0.json,Samurott,Abilities,,Torrent,59.783
2023-08_gen7ou-0.json,Samurott,Abilities,,Shell Armor,40.217
2023-08_gen7ou-0.json,Samurott,Items,,Choice Specs,25.725
2023-08_gen7ou-0.json,Samurott,Items,,Light Ball,25.121
2023-08_gen7ou-0.json,Samurott,Items,,Leftovers,8.816
2023-08_gen7ou-0.json,Samurott,Items,,Waterium Z,7.488
2023-08_gen7ou-0.json,Samurott,Items,,Life Orb,7.367
2023-08_gen7ou-0.json,Samurott,Items,,Mystic Water,7.126
