source,pokemon,category,type,name,usage
2021-07_gen6ou-0.json,Scrafty,Items,,Chesto Berry,1.958
2021-07_gen6ou-0.json,Scrafty,Items,,Muscle Band,1.657
2021-07_gen6ou-0.json,Scrafty,Items,,Other,4.518
2021-07_gen6ou-0.json,Scrafty,Spreads,,Other,34.488
2021-07_gen6ou-0.json,Scrafty,Moves,,Drain Punch,58.283
2021-07_gen6ou-0.json,Scrafty,Moves,,Dragon Dance,55.723
2021-07_gen6ou-0.json,Scrafty,Moves,,Crunch,47.741
2021-07_gen6ou-0.json,Scrafty,Moves,,Knock Off,45.181
2021-07_gen6ou-0.json,Scrafty,Moves,,Ice Punch,27.56
2021-07_gen6ou-0.json,Scrafty,Moves,,Bulk Up,26.807
2021-07_gen6ou-0.json,Scrafty,Moves,,Iron Head,25.753
2021-07_gen6ou-0.json,Scrafty,Moves,,High Jump Kick,21.988
2021-07_gen6ou-0.json,Scrafty,Moves,,Poison Jab,19.729
2021-07_gen6ou-0.json,Scrafty,Moves,,Brick Break,19.428
2021-07_gen6ou-0.json,Scrafty,Moves,,Rest,7.53
2021-07_gen6ou-0.json,Scrafty,Moves,,Fake Out,6.928
2021-07_gen6ou-0.json,Scrafty,Moves,,Fire Punch,6.627
2021-07_gen6ou-0.json,Scrafty,Moves,,Zen Headbutt,6.024
2021-07_gen6ou-0.json,Scrafty,Moves,,Rock Slide,5.572
2021-07_gen6ou-0.json,Scrafty,Moves,,Other,19.127
2021-07_gen6ou-0.json,Scrafty,Teammates,,Serperior,23.042
2021-07_gen6ou-0.json,Scrafty,Teammates,,Excadrill,19.127
2021-07_gen6ou-0.json,Scrafty,Teammates,,Arcanine,16.717
2021-07_gen6ou-0.json,Scrafty,Teammates,,Vaporeon,14.458
2021-07_gen6ou-0.json,Scrafty,Teammates,,Azumarill,14.307
2021-07_gen6ou-0.json,Scrafty,Teammates,,Crobat,11.747
2021-07_gen6ou-0.json,Scrafty,Teammates,,Ferrothorn,9.94
2021-07_gen6ou-0.json,Scrafty,Teammates,,Cofagrigus,7.831
2021-07_gen6ou-0.json,Scrafty,Teammates,,Sigilyph,7.53
2021-07_gen6ou-0.json,Scrafty,Teammates,,Togekiss,6.627
2021-07_gen6ou-0.json,Scrafty,Teammates,,Starmie,6.627
2021-07_gen6ou-0.json,Banette-Mega,Stats,Raw count,,619
2021-07_gen6ou-0.json,Banette-Mega,Stats,Avg. weight,,1.0
2021-07_gen6ou-0.json,Banette-Mega,Stats,Viability Ceiling,,74
2021-07_gen6ou-0.json,Banette-Mega,Stats,Adamant,,4.685
2021-07_gen6ou-0.json,Banette-Mega,Stats,Careful,,6.300
2021-07_gen6ou-0.json,Banette-Mega,Stats,Jolly,,6.300
2021-07_gen6ou-0.json,Banette-Mega,Abilities,,Prankster,100.0
2021-07_gen6ou-0.json,Banette-Mega,Items,,Banettite,100.0
2021-07_gen6ou-0.json,Banette-Mega,Spreads,,Other,46.85
2021-07_gen6ou-0.json,Banette-Mega,Moves,,Shadow Claw,63.166
2021-07_gen6ou-0.json,Banette-Mega,Moves,,Will-O-Wisp,56.058
2021-07_gen6ou-0.json,Banette-Mega,Moves,,Destiny Bond,51.373
2021-07_gen6ou-0.json,Banette-Mega,Moves,,Knock Off,36.349
2021-07_gen6ou-0.json,Banette-Mega,Moves,,Shadow Sneak,26.01
2021-07_gen6ou-0.json,Banette-Mega,Moves,,Taunt,25.04
2021-07_gen6ou-0.json,Banette-Mega,Moves,,Sucker Punch,22.617
2021-07_gen6ou-0.json,Banette-Mega,Moves,,Pain Split,14.378
2021-07_gen6ou-0.json,Banette-Mega,Moves,,Cotton Guard,13.086
2021-07_gen6ou-0.json,Banette-Mega,Moves,,Gunk Shot,12.601
2021-07_gen6ou-0.json,Banette-Mega,Moves,,Phantom Force,10.178
2021-07_gen6ou-0.json,Banette-Mega,Moves,,Thunder Wave,8.724
2021-07_gen6ou-0.json,Banette-Mega,Moves,,Shadow Ball,8.078
2021-07_gen6ou-0.json,Banette-Mega,Moves,,Foul Play,7.431
2021-07_gen6ou-0.json,Banette-Mega,Moves,,Dazzling Gleam,6.624
2021-07_gen6ou-0.json,Banette-Mega,Moves,,Trick Room,4.847
2021-07_gen6ou-0.json,Banette-Mega,Moves,,Confuse Ray,4.685
2021-07_gen6ou-0.json,Banette-Mega,Moves,,Calm Mind,3.716
2021-07_gen6ou-0.json,Banette-Mega,Moves,,Substitute,3.231
2021-07_gen6ou-0.json,Banette-Mega,Moves,,Dark Pulse,3.069
2021-07_gen6ou-0.json,Banette-Mega,Moves,,Other,18.74
2021-07_gen6ou-0.json,Banette-Mega,Teammates,,Claydol,15.994
2021-07_gen6ou-0.json,Banette-Mega,Teammates,,Rotom-Mow,12.278
2021-07_gen6ou-0.json,Banette-Mega,Teammates,,Magmortar,12.116
2021-07_gen6ou-0.json,Banette-Mega,Teammates,,Diancie,11.632
2021-07_gen6ou-0.json,Banette-Mega,Teammates,,Medicham,10.824
2021-07_gen6ou-0.json,Banette-Mega,Teammates,,Chesnaught,9.855
2021-07_gen6ou-0.json,Banette-Mega,Teammates,,Bisharp,9.208
2021-07_gen6ou-0.json,Banette-Mega,Teammates,,Arcanine,8.562
2021-07_gen6ou-0.json,Banette-Mega,Teammates,,Gengar,8.562
2021-07_gen6ou-0.json,Banette-Mega,Teammates,,Dragonite,8.239
2021-07_gen6ou-0.json,Banette-Mega,Teammates,,Alakazam,7.27
2021-07_gen6ou-0.json,Trevenant,Stats,Raw count,,634
2021-07_gen6ou-0.json,Trevenant,Stats,Avg. weight,,1.0
2021-07_gen6ou-0.json,Trevenant,Stats,Viability Ceiling,,69
2021-07_gen6ou-0.json,Trevenant,Stats,Careful,,24.290
2021-07_gen6ou-0.json,Trevenant,Stats,Impish,,3.943
2021-07_gen6ou-0.json,Trevenant,Stats,Calm,,9.621
2021-07_gen6ou-0.json,Trevenant,Stats,Bold,,5.205
2021-07_gen6ou-0.json,Trevenant,Stats,Hardy,,3.628
2021-07_gen6ou-0.json,Trevenant,Abilities,,Harvest,81.546
2021-07_gen6ou-0.json,Trevenant,Abilities,,Natural Cure,15.457
2021-07_gen6ou-0.json,Trevenant,Abilities,,Frisk,2.997
2021-07_gen6ou-0.json,Trevenant,Items,,Sitrus Berry,65.142
2021-07_gen6ou-0.json,Trevenant,Items,,Chesto Berry,7.098
2021-07_gen6ou-0.json,Trevenant,Items,,Leftovers,5.678
2021-07_gen6ou-0.json,Trevenant,Items,,Spell Tag,4.101
2021-07_gen6ou-0.json,Trevenant,Items,,Choice Band,3.785
2021-07_gen6ou-0.json,Trevenant,Items,,Starf Berry,3.628
2021-07_gen6ou-0.json,Trevenant,Items,,Focus Sash,1.893
2021-07_gen6ou-0.json,Trevenant,Items,,Aguav Berry,1.893
2021-07_gen6ou-0.json,Trevenant,Items,,Lum Berry,1.577
2021-07_gen6ou-0.json,Trevenant,Items,,Life Orb,1.42
2021-07_gen6ou-0.json,Trevenant,Items,,Other,3.785
2021-07_gen6ou-0.json,Trevenant,Spreads,,Other,37.382
2021-07_gen6ou-0.json,Trevenant,Moves,,Will-O-Wisp,72.24
2021-07_gen6ou-0.json,Trevenant,Moves,,Leech Seed,70.347
2021-07_gen6ou-0.json,Trevenant,Moves,,Horn Leech,59.937
2021-07_gen6ou-0.json,Trevenant,Moves,,Shadow Claw,50.158
2021-07_gen6ou-0.json,Trevenant,Moves,,Substitute,29.338
2021-07_gen6ou-0.json,Trevenant,Moves,,Protect,23.028
2021-07_gen6ou-0.json,Trevenant,Moves,,Wood Hammer,14.511
2021-07_gen6ou-0.json,Trevenant,Moves,,Phantom Force,11.83
2021-07_gen6ou-0.json,Trevenant,Moves,,Rest,8.36
2021-07_gen6ou-0.json,Trevenant,Moves,,Shadow Ball,6.782
2021-07_gen6ou-0.json,Trevenant,Moves,,Drain Punch,5.363
2021-07_gen6ou-0.json,Trevenant,Moves,,Earthquake,5.205
2021-07_gen6ou-0.json,Trevenant,Moves,,Trick Room,4.89
2021-07_gen6ou-0.json,Trevenant,Moves,,Pain Split,4.259
2021-07_gen6ou-0.json,Trevenant,Moves,,Destiny Bond,3.943
2021-07_gen6ou-0.json,Trevenant,Moves,,Rock Slide,3.47
2021-07_gen6ou-0.json,Trevenant,Moves,,Curse,3.155
2021-07_gen6ou-0.json,Trevenant,Moves,,Seed Bomb,2.839
2021-07_gen6ou-0.json,Trevenant,Moves,,Energy Ball,2.681
2021-07_gen6ou-0.json,Trevenant,Moves,,Other,17.666
2021-07_gen6ou-0.json,Trevenant,Teammates,,Excadrill,19.558
2021-07_gen6ou-0.json,Trevenant,Teammates,,Vaporeon,19.085
2021-07_gen6ou-0.json,Trevenant,Teammates,,Infernape,18.612
2021-07_gen6ou-0.json,Trevenant,Teammates,,Tyranitar,17.035
2021-07_gen6ou-0.json,Trevenant,Teammates,,Dragonite,14.196
2021-07_gen6ou-0.json,Trevenant,Teammates,,Heatran,13.88
2021-07_gen6ou-0.json,Trevenant,Teammates,,Rotom-Wash,13.249
2021-07_gen6ou-0.json,Trevenant,Teammates,,Gliscor,12.618
2021-07_gen6ou-0.json,Trevenant,Teammates,,Altaria-Mega,11.672
2021-07_gen6ou-0.json,Trevenant,Teammates,,Porygon2,11.199
2021-07_gen6ou-0.json,Trevenant,Teammates,,Espeon,8.833
2021-07_gen6ou-0.json,Aerodactyl,Stats,Raw count,,621
2021-07_gen6ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2021-07_gen6ou-0.json,Aerodactyl,Stats,Viability Ceiling,,81
2021-07_gen6ou-0.json,Aerodactyl,Stats,Jolly,,9.340
2021-07_gen6ou-0.json,Aerodactyl,Stats,Adamant,,4.509
2021-07_gen6ou-0.json,Aerodactyl,Abilities,,Rock Head,45.894
2021-07_gen6ou-0.json,Aerodactyl,Abilities,,Pressure,35.105
2021-07_gen6ou-0.json,Aerodactyl,Abilities,,Unnerve,19.002
2021-07_gen6ou-0.json,Aerodactyl,Items,,Focus Sash,36.393
2021-07_gen6ou-0.json,Aerodactyl,Items,,Life Orb,20.29
2021-07_gen6ou-0.json,Aerodactyl,Items,,Leftovers,13.849
2021-07_gen6ou-0.json,Aerodactyl,Items,,Power Herb,8.696
2021-07_gen6ou-0.json,Aerodactyl,Items,,Rocky Helmet,5.314
2021-07_gen6ou-0.json,Aerodactyl,Items,,Choice Scarf,2.738
2021-07_gen6ou-0.json,Aerodactyl,Items,,Scope Lens,2.415
2021-07_gen6ou-0.json,Aerodactyl,Items,,Hard Stone,1.932
2021-07_gen6ou-0.json,Aerodactyl,Items,,Assault Vest,1.771
2021-07_gen6ou-0.json,Aerodactyl,Items,,Weakness Policy,1.771
2021-07_gen6ou-0.json,Aerodactyl,Items,,Other,4.831
2021-07_gen6ou-0.json,Aerodactyl,Spreads,,Other,34.944
2021-07_gen6ou-0.json,Aerodactyl,Moves,,Earthquake,62.158
2021-07_gen6ou-0.json,Aerodactyl,Moves,,Stone Edge,55.233
2021-07_gen6ou-0.json,Aerodactyl,Moves,,Stealth Rock,38.969
2021-07_gen6ou-0.json,Aerodactyl,Moves,,Taunt,32.85
2021-07_gen6ou-0.json,Aerodactyl,Moves,,Rock Slide,24.155
2021-07_gen6ou-0.json,Aerodactyl,Moves,,Ice Fang,20.451
2021-07_gen6ou-0.json,Aerodactyl,Moves,,Crunch,16.264
2021-07_gen6ou-0.json,Aerodactyl,Moves,,Iron Head,14.654
2021-07_gen6ou-0.json,Aerodactyl,Moves,,Dragon Claw,14.01
2021-07_gen6ou-0.json,Aerodactyl,Moves,,Fire Fang,13.366
2021-07_gen6ou-0.json,Aerodactyl,Moves,,Double-Edge,11.755
2021-07_gen6ou-0.json,Aerodactyl,Moves,,Defog,11.594
2021-07_gen6ou-0.json,Aerodactyl,Moves,,Roost,9.501
2021-07_gen6ou-0.json,Aerodactyl,Moves,,Sky Attack,8.696
2021-07_gen6ou-0.json,Aerodactyl,Moves,,Hone Claws,8.535
2021-07_gen6ou-0.json,Aerodactyl,Moves,,Thunder Fang,6.441
2021-07_gen6ou-0.json,Aerodactyl,Moves,,Tailwind,5.475
2021-07_gen6ou-0.json,Aerodactyl,Moves,,Fly,4.026
2021-07_gen6ou-0.json,Aerodactyl,Moves,,Protect,3.865
2021-07_gen6ou-0.json,Aerodactyl,Moves,,Aerial Ace,3.704
2021-07_gen6ou-0.json,Aerodactyl,Moves,,Rock Tomb,3.704
2021-07_gen6ou-0.json,Aerodactyl,Moves,,Substitute,3.221
2021-07_gen6ou-0.json,Aerodactyl,Moves,,Roar,3.221
2021-07_gen6ou-0.json,Aerodactyl,Moves,,Agility,2.899
2021-07_gen6ou-0.json,Aerodactyl,Moves,,Ancient Power,2.899
2021-07_gen6ou-0.json,Aerodactyl,Moves,,Other,18.357
2021-07_gen6ou-0.json,Aerodactyl,Teammates,,Dragonite,17.713
2021-07_gen6ou-0.json,Aerodactyl,Teammates,,Scizor,14.332
2021-07_gen6ou-0.json,Aerodactyl,Teammates,,Azumarill,13.366
2021-07_gen6ou-0.json,Aerodactyl,Teammates,,Garchomp-Mega,13.043
2021-07_gen6ou-0.json,Aerodactyl,Teammates,,Charizard-Mega-Y,11.594
2021-07_gen6ou-0.json,Aerodactyl,Teammates,,Metagross-Mega,10.95
2021-07_gen6ou-0.json,Aerodactyl,Teammates,,Jolteon,10.628
2021-07_gen6ou-0.json,Aerodactyl,Teammates,,Garchomp,9.34
2021-07_gen6ou-0.json,Aerodactyl,Teammates,,Talonflame,9.018
2021-07_gen6ou-0.json,Aerodactyl,Teammates,,Nidoking,7.729
2021-07_gen6ou-0.json,Aerodactyl,Teammates,,Ursaring,7.729
2021-07_gen6ou-0.json,Flygon,Stats,Raw count,,612
2021-07_gen6ou-0.json,Flygon,Stats,Avg. weight,,1.0
2021-07_gen6ou-0.json,Flygon,Stats,Viability Ceiling,,69
2021-07_gen6ou-0.json,Flygon,Stats,Jolly,,17.320
2021-07_gen6ou-0.json,Flygon,Stats,Timid,,6.699
2021-07_gen6ou-0.json,Flygon,Stats,Careful,,4.575
2021-07_gen6ou-0.json,Flygon,Stats,Adamant,,4.248
2021-07_gen6ou-0.json,Flygon,Stats,Hardy,,3.758
2021-07_gen6ou-0.json,Flygon,Abilities,,Levitate,100.0
2021-07_gen6ou-0.json,Flygon,Items,,Choice Scarf,35.294
2021-07_gen6ou-0.json,Flygon,Items,,Leftovers,12.745
2021-07_gen6ou-0.json,Flygon,Items,,Assault Vest,9.477
2021-07_gen6ou-0.json,Flygon,Items,,Life Orb,5.882
2021-07_gen6ou-0.json,Flygon,Items,,Rocky Helmet,5.556
2021-07_gen6ou-0.json,Flygon,Items,,Focus Sash,5.392
2021-07_gen6ou-0.json,Flygon,Items,,Choice Band,5.392
2021-07_gen6ou-0.json,Flygon,Items,,Dragon Fang,4.248
2021-07_gen6ou-0.json,Flygon,Items,,Quick Claw,3.758
2021-07_gen6ou-0.json,Flygon,Items,,Expert Belt,2.941
2021-07_gen6ou-0.json,Flygon,Items,,Bright Powder,2.451
2021-07_gen6ou-0.json,Flygon,Items,,Nothing,1.797
2021-07_gen6ou-0.json,Flygon,Items,,Lum Berry,1.144
2021-07_gen6ou-0.json,Flygon,Items,,Other,3.922
2021-07_gen6ou-0.json,Flygon,Spreads,,Other,37.418
2021-07_gen6ou-0.json,Flygon,Moves,,Earthquake,80.882
2021-07_gen6ou-0.json,Flygon,Moves,,U-turn,51.144
2021-07_gen6ou-0.json,Flygon,Moves,,Dragon Claw,40.196
2021-07_gen6ou-0.json,Flygon,Moves,,Outrage,24.837
2021-07_gen6ou-0.json,Flygon,Moves,,Draco Meteor,20.752
2021-07_gen6ou-0.json,Flygon,Moves,,Stone Edge,15.523
2021-07_gen6ou-0.json,Flygon,Moves,,Defog,15.033
2021-07_gen6ou-0.json,Flygon,Moves,,Fire Punch,14.379
2021-07_gen6ou-0.json,Flygon,Moves,,Roost,14.216
2021-07_gen6ou-0.json,Flygon,Moves,,Flamethrower,12.418
2021-07_gen6ou-0.json,Flygon,Moves,,Giga Drain,11.928
2021-07_gen6ou-0.json,Flygon,Moves,,Iron Tail,11.765
2021-07_gen6ou-0.json,Flygon,Moves,,Thunder Punch,7.516
2021-07_gen6ou-0.json,Flygon,Moves,,Bug Buzz,7.353
2021-07_gen6ou-0.json,Flygon,Moves,,Boomburst,7.19
2021-07_gen6ou-0.json,Flygon,Moves,,Earth Power,7.026
2021-07_gen6ou-0.json,Flygon,Moves,,Dragon Rush,6.863
2021-07_gen6ou-0.json,Flygon,Moves,,Crunch,6.536
2021-07_gen6ou-0.json,Flygon,Moves,,Aerial Ace,6.209
2021-07_gen6ou-0.json,Flygon,Moves,,Hone Claws,3.595
2021-07_gen6ou-0.json,Flygon,Moves,,Dragon Breath,3.595
2021-07_gen6ou-0.json,Flygon,Moves,,Rock Slide,3.431
2021-07_gen6ou-0.json,Flygon,Moves,,Body Slam,3.105
2021-07_gen6ou-0.json,Flygon,Moves,,Fire Blast,3.105
2021-07_gen6ou-0.json,Flygon,Moves,,Fly,2.778
2021-07_gen6ou-0.json,Flygon,Moves,,Other,18.627
2021-07_gen6ou-0.json,Flygon,Teammates,,Metagross-Mega,9.967
2021-07_gen6ou-0.json,Flygon,Teammates,,Weavile,9.641
2021-07_gen6ou-0.json,Flygon,Teammates,,Clawitzer,9.314
2021-07_gen6ou-0.json,Flygon,Teammates,,Blastoise-Mega,8.987
2021-07_gen6ou-0.json,Flygon,Teammates,,Gengar,8.987
2021-07_gen6ou-0.json,Flygon,Teammates,,Swellow,8.66
2021-07_gen6ou-0.json,Flygon,Teammates,,Mismagius,8.66
2021-07_gen6ou-0.json,Flygon,Teammates,,Tentacruel,8.007
2021-07_gen6ou-0.json,Flygon,Teammates,,Feraligatr,7.843
2021-07_gen6ou-0.json,Flygon,Teammates,,Forretress,7.843
2021-07_gen6ou-0.json,Flygon,Teammates,,Gyarados,7.516
2021-07_gen6ou-0.json,Rhyperior,Stats,Raw count,,600
2021-07_gen6ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2021-07_gen6ou-0.json,Rhyperior,Stats,Viability Ceiling,,75
2021-07_gen6ou-0.json,Rhyperior,Stats,Adamant,,4.833
2021-07_gen6ou-0.json,Rhyperior,Stats,Naughty,,10.333
2021-07_gen6ou-0.json,Rhyperior,Stats,Hardy,,5.500
2021-07_gen6ou-0.json,Rhyperior,Stats,Impish,,4.000
2021-07_gen6ou-0.json,Rhyperior,Abilities,,Solid Rock,90.833
2021-07_gen6ou-0.json,Rhyperior,Abilities,,Lightning Rod,7.667
2021-07_gen6ou-0.json,Rhyperior,Abilities,,Reckless,1.5
2021-07_gen6ou-0.json,Rhyperior,Items,,Weakness Policy,40.5
2021-07_gen6ou-0.json,Rhyperior,Items,,Leftovers,28.333
2021-07_gen6ou-0.json,Rhyperior,Items,,Life Orb,9.833
2021-07_gen6ou-0.json,Rhyperior,Items,,Rocky Helmet,6.0
2021-07_gen6ou-0.json,Rhyperior,Items,,Assault Vest,5.167
2021-07_gen6ou-0.json,Rhyperior,Items,,Choice Band,4.5
2021-07_gen6ou-0.json,Rhyperior,Items,,Focus Sash,1.833
2021-07_gen6ou-0.json,Rhyperior,Items,,Other,3.833
2021-07_gen6ou-0.json,Rhyperior,Spreads,,Other,37.5
2021-07_gen6ou-0.json,Rhyperior,Moves,,Earthquake,88.833
2021-07_gen6ou-0.json,Rhyperior,Moves,,Stone Edge,59.667
2021-07_gen6ou-0.json,Rhyperior,Moves,,Rock Polish,37.667
2021-07_gen6ou-0.json,Rhyperior,Moves,,Megahorn,34.167
2021-07_gen6ou-0.json,Rhyperior,Moves,,Ice Punch,30.167
2021-07_gen6ou-0.json,Rhyperior,Moves,,Stealth Rock,22.333
2021-07_gen6ou-0.json,Rhyperior,Moves,,Rock Blast,19.667
2021-07_gen6ou-0.json,Rhyperior,Moves,,Fire Punch,16.167
2021-07_gen6ou-0.json,Rhyperior,Moves,,Rock Wrecker,10.0
2021-07_gen6ou-0.json,Rhyperior,Moves,,Avalanche,9.167
2021-07_gen6ou-0.json,Rhyperior,Moves,,Aqua Tail,7.0
2021-07_gen6ou-0.json,Rhyperior,Moves,,Flamethrower,6.333
2021-07_gen6ou-0.json,Rhyperior,Moves,,Hammer Arm,5.667
2021-07_gen6ou-0.json,Rhyperior,Moves,,Swords Dance,4.667
2021-07_gen6ou-0.json,Rhyperior,Moves,,Drill Run,4.5
2021-07_gen6ou-0.json,Rhyperior,Moves,,Counter,3.833
2021-07_gen6ou-0.json,Rhyperior,Moves,,Superpower,3.667
2021-07_gen6ou-0.json,Rhyperior,Moves,,Rock Slide,3.667
2021-07_gen6ou-0.json,Rhyperior,Moves,,Thunder Punch,3.167
2021-07_gen6ou-0.json,Rhyperior,Moves,,Power-Up Punch,3.0
2021-07_gen6ou-0.json,Rhyperior,Moves,,Earth Power,2.667
2021-07_gen6ou-0.json,Rhyperior,Moves,,Roar,2.5
2021-07_gen6ou-0.json,Rhyperior,Moves,,Curse,2.167
2021-07_gen6ou-0.json,Rhyperior,Moves,,Other,19.333
2021-07_gen6ou-0.json,Rhyperior,Teammates,,Talonflame,22.0
2021-07_gen6ou-0.json,Rhyperior,Teammates,,Porygon2,18.833
2021-07_gen6ou-0.json,Rhyperior,Teammates,,Serperior,14.333
2021-07_gen6ou-0.json,Rhyperior,Teammates,,Machamp,13.833
2021-07_gen6ou-0.json,Rhyperior,Teammates,,Ampharos-Mega,13.833
2021-07_gen6ou-0.json,Rhyperior,Teammates,,Slurpuff,13.167
2021-07_gen6ou-0.json,Rhyperior,Teammates,,Nidoqueen,12.667
2021-07_gen6ou-0.json,Rhyperior,Teammates,,Cloyster,9.667
2021-07_gen6ou-0.json,Rhyperior,Teammates,,Scizor-Mega,9.667
2021-07_gen6ou-0.json,Rhyperior,Teammates,,Dragonite,9.333
2021-07_gen6ou-0.json,Rhyperior,Teammates,,Aggron-Mega,8.833
2021-07_gen6ou-0.json,Honchkrow,Stats,Raw count,,614
2021-07_gen6ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2021-07_gen6ou-0.json,Honchkrow,Stats,Viability Ceiling,,72
2021-07_gen6ou-0.json,Honchkrow,Stats,Adamant,,7.818
2021-07_gen6ou-0.json,Honchkrow,Stats,Jolly,,7.329
2021-07_gen6ou-0.json,Honchkrow,Stats,Brave,,3.094
2021-07_gen6ou-0.json,Honchkrow,Abilities,,Moxie,48.86
2021-07_gen6ou-0.json,Honchkrow,Abilities,,Super Luck,29.153
2021-07_gen6ou-0.json,Honchkrow,Abilities,,Insomnia,21.987
2021-07_gen6ou-0.json,Honchkrow,Items,,Life Orb,28.664
2021-07_gen6ou-0.json,Honchkrow,Items,,Sitrus Berry,22.313
2021-07_gen6ou-0.json,Honchkrow,Items,,Scope Lens,14.169
2021-07_gen6ou-0.json,Honchkrow,Items,,Leftovers,11.075
2021-07_gen6ou-0.json,Honchkrow,Items,,Choice Scarf,3.42
2021-07_gen6ou-0.json,Honchkrow,Items,,Razor Claw,3.42
2021-07_gen6ou-0.json,Honchkrow,Items,,Nothing,2.769
2021-07_gen6ou-0.json,Honchkrow,Items,,King's Rock,2.606
2021-07_gen6ou-0.json,Honchkrow,Items,,Shell Bell,2.28
2021-07_gen6ou-0.json,Honchkrow,Items,,Power Herb,1.954
2021-07_gen6ou-0.json,Honchkrow,Items,,Expert Belt,1.629
2021-07_gen6ou-0.json,Honchkrow,Items,,Assault Vest,1.466
2021-07_gen6ou-0.json,Honchkrow,Items,,Other,4.235
2021-07_gen6ou-0.json,Honchkrow,Spreads,,Other,29.479
2021-07_gen6ou-0.json,Honchkrow,Moves,,Sucker Punch,83.062
2021-07_gen6ou-0.json,Honchkrow,Moves,,Brave Bird,78.176
2021-07_gen6ou-0.json,Honchkrow,Moves,,Roost,46.091
2021-07_gen6ou-0.json,Honchkrow,Moves,,Superpower,42.671
2021-07_gen6ou-0.json,Honchkrow,Moves,,Pursuit,34.691
2021-07_gen6ou-0.json,Honchkrow,Moves,,Night Slash,18.73
2021-07_gen6ou-0.json,Honchkrow,Moves,,Drill Peck,15.635
2021-07_gen6ou-0.json,Honchkrow,Moves,,Steel Wing,13.355
2021-07_gen6ou-0.json,Honchkrow,Moves,,Heat Wave,10.586
2021-07_gen6ou-0.json,Honchkrow,Moves,,Taunt,10.423
2021-07_gen6ou-0.json,Honchkrow,Moves,,Foul Play,4.56
2021-07_gen6ou-0.json,Honchkrow,Moves,,Perish Song,4.397
2021-07_gen6ou-0.json,Honchkrow,Moves,,Air Cutter,3.746
2021-07_gen6ou-0.json,Honchkrow,Moves,,Defog,3.746
2021-07_gen6ou-0.json,Honchkrow,Moves,,Dark Pulse,3.42
2021-07_gen6ou-0.json,Honchkrow,Moves,,Protect,2.932
2021-07_gen6ou-0.json,Honchkrow,Moves,,Shadow Ball,2.769
2021-07_gen6ou-0.json,Honchkrow,Moves,,Facade,2.28
2021-07_gen6ou-0.json,Honchkrow,Moves,,Other,18.73
2021-07_gen6ou-0.json,Honchkrow,Teammates,,Lucario,19.218
2021-07_gen6ou-0.json,Honchkrow,Teammates,,Azumarill,19.055
2021-07_gen6ou-0.json,Honchkrow,Teammates,,Chandelure,17.101
2021-07_gen6ou-0.json,Honchkrow,Teammates,,Mamoswine,16.612
2021-07_gen6ou-0.json,Honchkrow,Teammates,,Venusaur-Mega,13.844
2021-07_gen6ou-0.json,Honchkrow,Teammates,,Hydreigon,9.283
2021-07_gen6ou-0.json,Honchkrow,Teammates,,Cresselia,8.306
2021-07_gen6ou-0.json,Honchkrow,Teammates,,Scizor,7.818
2021-07_gen6ou-0.json,Honchkrow,Teammates,,Rotom-Wash,6.84
2021-07_gen6ou-0.json,Honchkrow,Teammates,,Toxicroak,6.84
2021-07_gen6ou-0.json,Honchkrow,Teammates,,Conkeldurr,6.515
2021-07_gen6ou-0.json,Hitmontop,Stats,Raw count,,580
2021-07_gen6ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2021-07_gen6ou-0.json,Hitmontop,Stats,Viability Ceiling,,82
2021-07_gen6ou-0.json,Hitmontop,Stats,Adamant,,4.483
2021-07_gen6ou-0.json,Hitmontop,Stats,Careful,,8.103
2021-07_gen6ou-0.json,Hitmontop,Stats,Impish,,7.931
2021-07_gen6ou-0.json,Hitmontop,Abilities,,Technician,53.966
2021-07_gen6ou-0.json,Hitmontop,Abilities,,Intimidate,45.69
2021-07_gen6ou-0.json,Hitmontop,Abilities,,Steadfast,0.345
2021-07_gen6ou-0.json,Hitmontop,Items,,Leftovers,63.276
2021-07_gen6ou-0.json,Hitmontop,Items,,Assault Vest,10.862
2021-07_gen6ou-0.json,Hitmontop,Items,,Life Orb,6.034
2021-07_gen6ou-0.json,Hitmontop,Items,,Nothing,5.0
2021-07_gen6ou-0.json,Hitmontop,Items,,Sitrus Berry,3.276
2021-07_gen6ou-0.json,Hitmontop,Items,,Expert Belt,2.759
2021-07_gen6ou-0.json,Hitmontop,Items,,Black Belt,2.586
2021-07_gen6ou-0.json,Hitmontop,Items,,Rocky Helmet,2.069
2021-07_gen6ou-0.json,Hitmontop,Items,,Other,4.138
2021-07_gen6ou-0.json,Hitmontop,Spreads,,Other,38.103
2021-07_gen6ou-0.json,Hitmontop,Moves,,Rapid Spin,64.31
2021-07_gen6ou-0.json,Hitmontop,Moves,,Mach Punch,56.034
2021-07_gen6ou-0.json,Hitmontop,Moves,,Sucker Punch,53.276
2021-07_gen6ou-0.json,Hitmontop,Moves,,Bulk Up,41.034
2021-07_gen6ou-0.json,Hitmontop,Moves,,Close Combat,23.966
2021-07_gen6ou-0.json,Hitmontop,Moves,,Fake Out,21.897
2021-07_gen6ou-0.json,Hitmontop,Moves,,Bullet Punch,20.69
