source,pokemon,category,type,name,usage
2017-06_gen1ou-0.json,Blastoise,Moves,,Earthquake,47.299
2017-06_gen1ou-0.json,Blastoise,Moves,,Body Slam,30.04
2017-06_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,16.074
2017-06_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,10.145
2017-06_gen1ou-0.json,Blastoise,Moves,,Skull Bash,9.223
2017-06_gen1ou-0.json,Blastoise,Moves,,Rest,8.3
2017-06_gen1ou-0.json,Blastoise,Moves,,Submission,7.378
2017-06_gen1ou-0.json,Blastoise,Moves,,Counter,7.378
2017-06_gen1ou-0.json,Blastoise,Moves,,Toxic,5.929
2017-06_gen1ou-0.json,Blastoise,Moves,,Mimic,5.138
2017-06_gen1ou-0.json,Blastoise,Moves,,Bite,4.875
2017-06_gen1ou-0.json,Blastoise,Moves,,Reflect,3.953
2017-06_gen1ou-0.json,Blastoise,Moves,,Bubble Beam,3.821
2017-06_gen1ou-0.json,Blastoise,Moves,,Mega Kick,3.557
2017-06_gen1ou-0.json,Blastoise,Moves,,Other,16.996
2017-06_gen1ou-0.json,Gyarados,Stats,Raw count,,761
2017-06_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,89
2017-06_gen1ou-0.json,Gyarados,Stats,Serious,,6.307
2017-06_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Gyarados,Spreads,,Other,4.731
2017-06_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,59.658
2017-06_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,55.059
2017-06_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,52.825
2017-06_gen1ou-0.json,Gyarados,Moves,,Blizzard,49.54
2017-06_gen1ou-0.json,Gyarados,Moves,,Surf,41.919
2017-06_gen1ou-0.json,Gyarados,Moves,,Body Slam,31.8
2017-06_gen1ou-0.json,Gyarados,Moves,,Fire Blast,29.566
2017-06_gen1ou-0.json,Gyarados,Moves,,Ice Beam,27.464
2017-06_gen1ou-0.json,Gyarados,Moves,,Thunder,11.695
2017-06_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,7.49
2017-06_gen1ou-0.json,Gyarados,Moves,,Double-Edge,5.913
2017-06_gen1ou-0.json,Gyarados,Moves,,Substitute,3.811
2017-06_gen1ou-0.json,Gyarados,Moves,,Toxic,3.811
2017-06_gen1ou-0.json,Gyarados,Moves,,Other,19.448
2017-06_gen1ou-0.json,Arcanine,Stats,Raw count,,678
2017-06_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,77
2017-06_gen1ou-0.json,Arcanine,Stats,Serious,,2.212
2017-06_gen1ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Arcanine,Spreads,,Other,3.097
2017-06_gen1ou-0.json,Arcanine,Moves,,Fire Blast,69.764
2017-06_gen1ou-0.json,Arcanine,Moves,,Body Slam,67.109
2017-06_gen1ou-0.json,Arcanine,Moves,,Flamethrower,65.339
2017-06_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,53.687
2017-06_gen1ou-0.json,Arcanine,Moves,,Agility,25.811
2017-06_gen1ou-0.json,Arcanine,Moves,,Reflect,23.451
2017-06_gen1ou-0.json,Arcanine,Moves,,Double-Edge,14.307
2017-06_gen1ou-0.json,Arcanine,Moves,,Substitute,12.684
2017-06_gen1ou-0.json,Arcanine,Moves,,Toxic,12.094
2017-06_gen1ou-0.json,Arcanine,Moves,,Roar,11.504
2017-06_gen1ou-0.json,Arcanine,Moves,,Rest,8.997
2017-06_gen1ou-0.json,Arcanine,Moves,,Bite,6.785
2017-06_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,5.752
2017-06_gen1ou-0.json,Arcanine,Moves,,Skull Bash,4.867
2017-06_gen1ou-0.json,Arcanine,Moves,,Other,17.847
2017-06_gen1ou-0.json,Articuno,Stats,Raw count,,615
2017-06_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,83
2017-06_gen1ou-0.json,Articuno,Stats,Serious,,2.439
2017-06_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Articuno,Spreads,,Other,3.415
2017-06_gen1ou-0.json,Articuno,Moves,,Blizzard,80.65
2017-06_gen1ou-0.json,Articuno,Moves,,Ice Beam,57.886
2017-06_gen1ou-0.json,Articuno,Moves,,Hyper Beam,50.732
2017-06_gen1ou-0.json,Articuno,Moves,,Agility,46.992
2017-06_gen1ou-0.json,Articuno,Moves,,Reflect,27.48
2017-06_gen1ou-0.json,Articuno,Moves,,Sky Attack,25.366
2017-06_gen1ou-0.json,Articuno,Moves,,Double-Edge,23.74
2017-06_gen1ou-0.json,Articuno,Moves,,Bubble Beam,22.439
2017-06_gen1ou-0.json,Articuno,Moves,,Rest,18.699
2017-06_gen1ou-0.json,Articuno,Moves,,Substitute,17.236
2017-06_gen1ou-0.json,Articuno,Moves,,Toxic,5.854
2017-06_gen1ou-0.json,Articuno,Moves,,Mimic,5.203
2017-06_gen1ou-0.json,Articuno,Moves,,Other,17.724
2017-06_gen1ou-0.json,Nidoking,Stats,Raw count,,590
2017-06_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,78
2017-06_gen1ou-0.json,Nidoking,Stats,Serious,,1.525
2017-06_gen1ou-0.json,Nidoking,Abilities,,Illuminate,99.831
2017-06_gen1ou-0.json,Nidoking,Abilities,,Poison Point,0.169
2017-06_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Nidoking,Spreads,,Other,3.559
2017-06_gen1ou-0.json,Nidoking,Moves,,Earthquake,92.712
2017-06_gen1ou-0.json,Nidoking,Moves,,Blizzard,39.153
2017-06_gen1ou-0.json,Nidoking,Moves,,Body Slam,33.729
2017-06_gen1ou-0.json,Nidoking,Moves,,Ice Beam,32.542
2017-06_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,29.153
2017-06_gen1ou-0.json,Nidoking,Moves,,Rock Slide,26.61
2017-06_gen1ou-0.json,Nidoking,Moves,,Surf,23.22
2017-06_gen1ou-0.json,Nidoking,Moves,,Thunder,17.966
2017-06_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,16.61
2017-06_gen1ou-0.json,Nidoking,Moves,,Fire Blast,15.085
2017-06_gen1ou-0.json,Nidoking,Moves,,Toxic,14.407
2017-06_gen1ou-0.json,Nidoking,Moves,,Thrash,7.797
2017-06_gen1ou-0.json,Nidoking,Moves,,Submission,6.78
2017-06_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,6.61
2017-06_gen1ou-0.json,Nidoking,Moves,,Poison Sting,5.593
2017-06_gen1ou-0.json,Nidoking,Moves,,Double Kick,5.424
2017-06_gen1ou-0.json,Nidoking,Moves,,Strength,4.237
2017-06_gen1ou-0.json,Nidoking,Moves,,Horn Attack,2.712
2017-06_gen1ou-0.json,Nidoking,Moves,,Other,19.661
2017-06_gen1ou-0.json,Raichu,Stats,Raw count,,546
2017-06_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,79
2017-06_gen1ou-0.json,Raichu,Stats,Serious,,1.282
2017-06_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Raichu,Spreads,,Other,4.762
2017-06_gen1ou-0.json,Raichu,Moves,,Thunderbolt,87.912
2017-06_gen1ou-0.json,Raichu,Moves,,Surf,72.344
2017-06_gen1ou-0.json,Raichu,Moves,,Thunder Wave,53.48
2017-06_gen1ou-0.json,Raichu,Moves,,Body Slam,45.604
2017-06_gen1ou-0.json,Raichu,Moves,,Thunder,28.022
2017-06_gen1ou-0.json,Raichu,Moves,,Hyper Beam,18.132
2017-06_gen1ou-0.json,Raichu,Moves,,Submission,17.766
2017-06_gen1ou-0.json,Raichu,Moves,,Quick Attack,16.3
2017-06_gen1ou-0.json,Raichu,Moves,,Seismic Toss,9.89
2017-06_gen1ou-0.json,Raichu,Moves,,Light Screen,8.425
2017-06_gen1ou-0.json,Raichu,Moves,,Agility,8.059
2017-06_gen1ou-0.json,Raichu,Moves,,Mega Kick,5.678
2017-06_gen1ou-0.json,Raichu,Moves,,Thunder Shock,4.579
2017-06_gen1ou-0.json,Raichu,Moves,,Substitute,4.029
2017-06_gen1ou-0.json,Raichu,Moves,,Other,19.78
2017-06_gen1ou-0.json,Hypno,Stats,Raw count,,489
2017-06_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,89
2017-06_gen1ou-0.json,Hypno,Stats,Serious,,6.339
2017-06_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Hypno,Spreads,,Other,1.636
2017-06_gen1ou-0.json,Hypno,Moves,,Psychic,94.479
2017-06_gen1ou-0.json,Hypno,Moves,,Thunder Wave,86.708
2017-06_gen1ou-0.json,Hypno,Moves,,Hypnosis,82.004
2017-06_gen1ou-0.json,Hypno,Moves,,Seismic Toss,52.147
2017-06_gen1ou-0.json,Hypno,Moves,,Rest,18.814
2017-06_gen1ou-0.json,Hypno,Moves,,Reflect,14.724
2017-06_gen1ou-0.json,Hypno,Moves,,Dream Eater,10.634
2017-06_gen1ou-0.json,Hypno,Moves,,Body Slam,9.202
2017-06_gen1ou-0.json,Hypno,Moves,,Counter,5.726
2017-06_gen1ou-0.json,Hypno,Moves,,Tri Attack,4.908
2017-06_gen1ou-0.json,Hypno,Moves,,Mega Kick,2.658
2017-06_gen1ou-0.json,Hypno,Moves,,Other,17.996
2017-06_gen1ou-0.json,Moltres,Stats,Raw count,,429
2017-06_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,83
2017-06_gen1ou-0.json,Moltres,Stats,Serious,,6.061
2017-06_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Moltres,Spreads,,Other,2.797
2017-06_gen1ou-0.json,Moltres,Moves,,Fire Blast,97.436
2017-06_gen1ou-0.json,Moltres,Moves,,Hyper Beam,66.667
2017-06_gen1ou-0.json,Moltres,Moves,,Fire Spin,64.569
2017-06_gen1ou-0.json,Moltres,Moves,,Agility,39.627
2017-06_gen1ou-0.json,Moltres,Moves,,Sky Attack,27.04
2017-06_gen1ou-0.json,Moltres,Moves,,Rest,19.114
2017-06_gen1ou-0.json,Moltres,Moves,,Substitute,17.016
2017-06_gen1ou-0.json,Moltres,Moves,,Double-Edge,16.317
2017-06_gen1ou-0.json,Moltres,Moves,,Reflect,13.054
2017-06_gen1ou-0.json,Moltres,Moves,,Toxic,10.256
2017-06_gen1ou-0.json,Moltres,Moves,,Peck,9.324
2017-06_gen1ou-0.json,Moltres,Moves,,Other,19.58
2017-06_gen1ou-0.json,Electrode,Stats,Raw count,,412
2017-06_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,80
2017-06_gen1ou-0.json,Electrode,Stats,Serious,,2.913
2017-06_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Electrode,Spreads,,Other,2.913
2017-06_gen1ou-0.json,Electrode,Moves,,Explosion,93.447
2017-06_gen1ou-0.json,Electrode,Moves,,Thunder Wave,85.194
2017-06_gen1ou-0.json,Electrode,Moves,,Thunderbolt,68.447
2017-06_gen1ou-0.json,Electrode,Moves,,Thunder,35.437
2017-06_gen1ou-0.json,Electrode,Moves,,Hyper Beam,22.573
2017-06_gen1ou-0.json,Electrode,Moves,,Toxic,20.631
2017-06_gen1ou-0.json,Electrode,Moves,,Reflect,16.748
2017-06_gen1ou-0.json,Electrode,Moves,,Light Screen,13.592
2017-06_gen1ou-0.json,Electrode,Moves,,Screech,12.621
2017-06_gen1ou-0.json,Electrode,Moves,,Substitute,10.437
2017-06_gen1ou-0.json,Electrode,Moves,,Nothing,6.796
2017-06_gen1ou-0.json,Electrode,Moves,,Other,14.078
2017-06_gen1ou-0.json,Victreebel,Stats,Raw count,,371
2017-06_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,93
2017-06_gen1ou-0.json,Victreebel,Stats,Serious,,2.695
2017-06_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Victreebel,Spreads,,Other,3.774
2017-06_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,78.976
2017-06_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,78.706
2017-06_gen1ou-0.json,Victreebel,Moves,,Swords Dance,42.318
2017-06_gen1ou-0.json,Victreebel,Moves,,Stun Spore,39.353
2017-06_gen1ou-0.json,Victreebel,Moves,,Wrap,35.31
2017-06_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,33.962
2017-06_gen1ou-0.json,Victreebel,Moves,,Body Slam,21.294
2017-06_gen1ou-0.json,Victreebel,Moves,,Mega Drain,17.52
2017-06_gen1ou-0.json,Victreebel,Moves,,Solar Beam,16.442
2017-06_gen1ou-0.json,Victreebel,Moves,,Acid,10.243
2017-06_gen1ou-0.json,Victreebel,Moves,,Toxic,6.469
2017-06_gen1ou-0.json,Victreebel,Moves,,Other,19.407
2017-06_gen1ou-0.json,Pikachu,Stats,Raw count,,364
2017-06_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,73
2017-06_gen1ou-0.json,Pikachu,Stats,Serious,,1.099
2017-06_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Pikachu,Spreads,,Other,4.121
2017-06_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,88.187
2017-06_gen1ou-0.json,Pikachu,Moves,,Thunder,51.923
2017-06_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,50.824
2017-06_gen1ou-0.json,Pikachu,Moves,,Surf,40.385
2017-06_gen1ou-0.json,Pikachu,Moves,,Quick Attack,31.593
2017-06_gen1ou-0.json,Pikachu,Moves,,Body Slam,29.67
2017-06_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,15.11
2017-06_gen1ou-0.json,Pikachu,Moves,,Mega Kick,14.56
2017-06_gen1ou-0.json,Pikachu,Moves,,Submission,14.56
2017-06_gen1ou-0.json,Pikachu,Moves,,Agility,10.989
2017-06_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,7.143
2017-06_gen1ou-0.json,Pikachu,Moves,,Light Screen,6.044
2017-06_gen1ou-0.json,Pikachu,Moves,,Substitute,5.22
2017-06_gen1ou-0.json,Pikachu,Moves,,Mimic,4.396
2017-06_gen1ou-0.json,Pikachu,Moves,,Double-Edge,3.571
2017-06_gen1ou-0.json,Pikachu,Moves,,Take Down,3.297
2017-06_gen1ou-0.json,Pikachu,Moves,,Toxic,3.022
2017-06_gen1ou-0.json,Pikachu,Moves,,Other,19.505
2017-06_gen1ou-0.json,Dugtrio,Stats,Raw count,,332
2017-06_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,78
2017-06_gen1ou-0.json,Dugtrio,Stats,Serious,,5.120
2017-06_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Dugtrio,Moves,,Earthquake,97.892
2017-06_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,83.434
2017-06_gen1ou-0.json,Dugtrio,Moves,,Slash,66.867
2017-06_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,50.904
2017-06_gen1ou-0.json,Dugtrio,Moves,,Body Slam,24.699
2017-06_gen1ou-0.json,Dugtrio,Moves,,Substitute,24.096
2017-06_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,15.663
2017-06_gen1ou-0.json,Dugtrio,Moves,,Rest,11.747
2017-06_gen1ou-0.json,Dugtrio,Moves,,Toxic,10.843
2017-06_gen1ou-0.json,Dugtrio,Moves,,Other,13.855
2017-06_gen1ou-0.json,Dodrio,Stats,Raw count,,325
2017-06_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,89
2017-06_gen1ou-0.json,Dodrio,Stats,Serious,,12.923
2017-06_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Dodrio,Spreads,,Other,1.231
2017-06_gen1ou-0.json,Dodrio,Moves,,Drill Peck,98.154
2017-06_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,82.154
2017-06_gen1ou-0.json,Dodrio,Moves,,Body Slam,63.385
2017-06_gen1ou-0.json,Dodrio,Moves,,Agility,50.462
2017-06_gen1ou-0.json,Dodrio,Moves,,Tri Attack,36.0
2017-06_gen1ou-0.json,Dodrio,Moves,,Sky Attack,14.769
2017-06_gen1ou-0.json,Dodrio,Moves,,Double-Edge,13.231
2017-06_gen1ou-0.json,Dodrio,Moves,,Substitute,9.231
2017-06_gen1ou-0.json,Dodrio,Moves,,Mimic,8.308
2017-06_gen1ou-0.json,Dodrio,Moves,,Rest,6.769
2017-06_gen1ou-0.json,Dodrio,Moves,,Other,17.538
2017-06_gen1ou-0.json,Aerodactyl,Stats,Raw count,,327
2017-06_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,78
2017-06_gen1ou-0.json,Aerodactyl,Stats,Serious,,12.232
2017-06_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Aerodactyl,Spreads,,Other,4.893
2017-06_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,84.098
2017-06_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,62.691
2017-06_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,59.021
2017-06_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,50.153
2017-06_gen1ou-0.json,Aerodactyl,Moves,,Agility,23.547
2017-06_gen1ou-0.json,Aerodactyl,Moves,,Toxic,22.63
2017-06_gen1ou-0.json,Aerodactyl,Moves,,Reflect,15.902
2017-06_gen1ou-0.json,Aerodactyl,Moves,,Substitute,14.679
2017-06_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,12.538
2017-06_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,11.621
2017-06_gen1ou-0.json,Aerodactyl,Moves,,Bite,9.48
2017-06_gen1ou-0.json,Aerodactyl,Moves,,Rest,7.339
2017-06_gen1ou-0.json,Aerodactyl,Moves,,Whirlwind,6.728
2017-06_gen1ou-0.json,Aerodactyl,Moves,,Other,19.572
2017-06_gen1ou-0.json,Pidgeot,Stats,Raw count,,323
2017-06_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,71
2017-06_gen1ou-0.json,Pidgeot,Stats,Serious,,3.406
2017-06_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,99.69
2017-06_gen1ou-0.json,Pidgeot,Abilities,,Keen Eye,0.31
2017-06_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Pidgeot,Spreads,,Other,4.954
2017-06_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,55.108
2017-06_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,52.941
2017-06_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,43.653
2017-06_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,42.105
2017-06_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,37.152
2017-06_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,34.056
2017-06_gen1ou-0.json,Pidgeot,Moves,,Agility,19.505
2017-06_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,13.932
2017-06_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,12.693
2017-06_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,12.384
2017-06_gen1ou-0.json,Pidgeot,Moves,,Gust,10.217
2017-06_gen1ou-0.json,Pidgeot,Moves,,Substitute,10.217
2017-06_gen1ou-0.json,Pidgeot,Moves,,Toxic,9.907
2017-06_gen1ou-0.json,Pidgeot,Moves,,Mimic,8.669
2017-06_gen1ou-0.json,Pidgeot,Moves,,Rest,7.74
2017-06_gen1ou-0.json,Pidgeot,Moves,,Reflect,7.74
2017-06_gen1ou-0.json,Pidgeot,Moves,,Bide,5.882
2017-06_gen1ou-0.json,Pidgeot,Moves,,Other,16.099
2017-06_gen1ou-0.json,Kingler,Stats,Raw count,,298
2017-06_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,86
2017-06_gen1ou-0.json,Kingler,Stats,Serious,,7.383
2017-06_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Kingler,Spreads,,Other,4.698
2017-06_gen1ou-0.json,Kingler,Moves,,Crabhammer,90.604
2017-06_gen1ou-0.json,Kingler,Moves,,Body Slam,85.906
2017-06_gen1ou-0.json,Kingler,Moves,,Hyper Beam,85.235
2017-06_gen1ou-0.json,Kingler,Moves,,Swords Dance,84.564
2017-06_gen1ou-0.json,Kingler,Moves,,Ice Beam,13.423
2017-06_gen1ou-0.json,Kingler,Moves,,Blizzard,10.403
2017-06_gen1ou-0.json,Kingler,Moves,,Surf,5.705
2017-06_gen1ou-0.json,Kingler,Moves,,Toxic,5.705
2017-06_gen1ou-0.json,Kingler,Moves,,Other,18.456
2017-06_gen1ou-0.json,Poliwrath,Stats,Raw count,,262
2017-06_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,81
2017-06_gen1ou-0.json,Poliwrath,Stats,Serious,,6.107
2017-06_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Poliwrath,Spreads,,Other,4.198
2017-06_gen1ou-0.json,Poliwrath,Moves,,Surf,54.198
2017-06_gen1ou-0.json,Poliwrath,Moves,,Amnesia,51.908
2017-06_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,46.183
2017-06_gen1ou-0.json,Poliwrath,Moves,,Submission,44.656
2017-06_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,43.511
2017-06_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,32.061
2017-06_gen1ou-0.json,Poliwrath,Moves,,Blizzard,27.099
2017-06_gen1ou-0.json,Poliwrath,Moves,,Psychic,20.611
2017-06_gen1ou-0.json,Poliwrath,Moves,,Earthquake,19.847
2017-06_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,12.595
2017-06_gen1ou-0.json,Poliwrath,Moves,,Body Slam,10.305
2017-06_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,6.489
2017-06_gen1ou-0.json,Poliwrath,Moves,,Rest,4.58
2017-06_gen1ou-0.json,Poliwrath,Moves,,Mega Kick,4.198
2017-06_gen1ou-0.json,Poliwrath,Moves,,Counter,3.817
2017-06_gen1ou-0.json,Poliwrath,Moves,,Other,17.939
2017-06_gen1ou-0.json,Clefable,Stats,Raw count,,257
2017-06_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,89
2017-06_gen1ou-0.json,Clefable,Stats,Serious,,7.393
2017-06_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Clefable,Spreads,,Other,2.724
2017-06_gen1ou-0.json,Clefable,Moves,,Blizzard,50.584
2017-06_gen1ou-0.json,Clefable,Moves,,Thunder Wave,41.634
2017-06_gen1ou-0.json,Clefable,Moves,,Body Slam,41.634
2017-06_gen1ou-0.json,Clefable,Moves,,Thunderbolt,30.739
2017-06_gen1ou-0.json,Clefable,Moves,,Hyper Beam,30.739
2017-06_gen1ou-0.json,Clefable,Moves,,Psychic,29.183
2017-06_gen1ou-0.json,Clefable,Moves,,Fire Blast,28.794
2017-06_gen1ou-0.json,Clefable,Moves,,Metronome,21.401
2017-06_gen1ou-0.json,Clefable,Moves,,Reflect,17.121
2017-06_gen1ou-0.json,Clefable,Moves,,Thunder,16.342
2017-06_gen1ou-0.json,Clefable,Moves,,Rest,15.953
2017-06_gen1ou-0.json,Clefable,Moves,,Light Screen,15.175
2017-06_gen1ou-0.json,Clefable,Moves,,Ice Beam,14.008
2017-06_gen1ou-0.json,Clefable,Moves,,Mega Kick,8.949
2017-06_gen1ou-0.json,Clefable,Moves,,Sing,8.171
2017-06_gen1ou-0.json,Clefable,Moves,,Toxic,5.058
2017-06_gen1ou-0.json,Clefable,Moves,,Counter,5.058
2017-06_gen1ou-0.json,Clefable,Moves,,Other,19.455
2017-06_gen1ou-0.json,Ninetales,Stats,Raw count,,246
2017-06_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,73
2017-06_gen1ou-0.json,Ninetales,Stats,Serious,,3.659
2017-06_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Ninetales,Spreads,,Other,4.065
2017-06_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,76.423
2017-06_gen1ou-0.json,Ninetales,Moves,,Fire Blast,73.171
2017-06_gen1ou-0.json,Ninetales,Moves,,Flamethrower,52.846
2017-06_gen1ou-0.json,Ninetales,Moves,,Fire Spin,50.0
2017-06_gen1ou-0.json,Ninetales,Moves,,Body Slam,41.463
2017-06_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,27.236
2017-06_gen1ou-0.json,Ninetales,Moves,,Quick Attack,19.919
2017-06_gen1ou-0.json,Ninetales,Moves,,Toxic,17.48
2017-06_gen1ou-0.json,Ninetales,Moves,,Reflect,13.008
2017-06_gen1ou-0.json,Ninetales,Moves,,Rest,5.285
2017-06_gen1ou-0.json,Ninetales,Moves,,Tail Whip,4.065
2017-06_gen1ou-0.json,Ninetales,Moves,,Other,19.106
2017-06_gen1ou-0.json,Scyther,Stats,Raw count,,237
