source,pokemon,category,type,name,usage
2021-12_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,65
2021-12_gen2ou-0.json,Blastoise,Stats,Serious,,95.763
2021-12_gen2ou-0.json,Blastoise,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Blastoise,Items,,Leftovers,68.644
2021-12_gen2ou-0.json,Blastoise,Items,,Mystic Water,12.429
2021-12_gen2ou-0.json,Blastoise,Items,,Nothing,10.452
2021-12_gen2ou-0.json,Blastoise,Items,,King's Rock,1.977
2021-12_gen2ou-0.json,Blastoise,Items,,Never-Melt Ice,1.695
2021-12_gen2ou-0.json,Blastoise,Items,,Other,4.802
2021-12_gen2ou-0.json,Blastoise,Spreads,,Other,4.237
2021-12_gen2ou-0.json,Blastoise,Moves,,Surf,69.209
2021-12_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,48.023
2021-12_gen2ou-0.json,Blastoise,Moves,,Rest,42.09
2021-12_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,38.701
2021-12_gen2ou-0.json,Blastoise,Moves,,Ice Beam,30.791
2021-12_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,25.141
2021-12_gen2ou-0.json,Blastoise,Moves,,Blizzard,22.881
2021-12_gen2ou-0.json,Blastoise,Moves,,Earthquake,18.079
2021-12_gen2ou-0.json,Blastoise,Moves,,Rain Dance,13.842
2021-12_gen2ou-0.json,Blastoise,Moves,,Toxic,10.734
2021-12_gen2ou-0.json,Blastoise,Moves,,Reflect,7.91
2021-12_gen2ou-0.json,Blastoise,Moves,,Protect,7.627
2021-12_gen2ou-0.json,Blastoise,Moves,,Whirlpool,7.062
2021-12_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,6.497
2021-12_gen2ou-0.json,Blastoise,Moves,,Hidden Power Bug,5.932
2021-12_gen2ou-0.json,Blastoise,Moves,,Waterfall,5.367
2021-12_gen2ou-0.json,Blastoise,Moves,,Body Slam,5.367
2021-12_gen2ou-0.json,Blastoise,Moves,,Bubble Beam,3.39
2021-12_gen2ou-0.json,Blastoise,Moves,,Seismic Toss,3.107
2021-12_gen2ou-0.json,Blastoise,Moves,,Counter,3.107
2021-12_gen2ou-0.json,Blastoise,Moves,,Haze,2.542
2021-12_gen2ou-0.json,Blastoise,Moves,,Ice Punch,2.26
2021-12_gen2ou-0.json,Blastoise,Moves,,Hidden Power Electric,1.977
2021-12_gen2ou-0.json,Blastoise,Moves,,Other,18.362
2021-12_gen2ou-0.json,Blastoise,Teammates,,Snorlax,44.915
2021-12_gen2ou-0.json,Blastoise,Teammates,,Charizard,38.418
2021-12_gen2ou-0.json,Blastoise,Teammates,,Venusaur,34.181
2021-12_gen2ou-0.json,Blastoise,Teammates,,Pikachu,22.316
2021-12_gen2ou-0.json,Blastoise,Teammates,,Espeon,16.949
2021-12_gen2ou-0.json,Blastoise,Teammates,,Quagsire,15.254
2021-12_gen2ou-0.json,Blastoise,Teammates,,Skarmory,14.407
2021-12_gen2ou-0.json,Blastoise,Teammates,,Alakazam,11.582
2021-12_gen2ou-0.json,Blastoise,Teammates,,Arcanine,11.017
2021-12_gen2ou-0.json,Blastoise,Teammates,,Umbreon,11.017
2021-12_gen2ou-0.json,Blastoise,Teammates,,Heracross,10.169
2021-12_gen2ou-0.json,Porygon2,Stats,Raw count,,289
2021-12_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,86
2021-12_gen2ou-0.json,Porygon2,Stats,Serious,,4.152
2021-12_gen2ou-0.json,Porygon2,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Porygon2,Items,,Leftovers,84.083
2021-12_gen2ou-0.json,Porygon2,Items,,Miracle Berry,8.304
2021-12_gen2ou-0.json,Porygon2,Items,,Nothing,3.114
2021-12_gen2ou-0.json,Porygon2,Items,,Other,4.498
2021-12_gen2ou-0.json,Porygon2,Spreads,,Other,1.038
2021-12_gen2ou-0.json,Porygon2,Moves,,Recover,92.042
2021-12_gen2ou-0.json,Porygon2,Moves,,Ice Beam,75.779
2021-12_gen2ou-0.json,Porygon2,Moves,,Double-Edge,56.747
2021-12_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,47.751
2021-12_gen2ou-0.json,Porygon2,Moves,,Curse,32.872
2021-12_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,19.723
2021-12_gen2ou-0.json,Porygon2,Moves,,Thunder,13.149
2021-12_gen2ou-0.json,Porygon2,Moves,,Tri Attack,11.765
2021-12_gen2ou-0.json,Porygon2,Moves,,Frustration,8.997
2021-12_gen2ou-0.json,Porygon2,Moves,,Psychic,8.304
2021-12_gen2ou-0.json,Porygon2,Moves,,Toxic,5.536
2021-12_gen2ou-0.json,Porygon2,Moves,,Blizzard,4.498
2021-12_gen2ou-0.json,Porygon2,Moves,,Conversion,3.806
2021-12_gen2ou-0.json,Porygon2,Moves,,Other,19.031
2021-12_gen2ou-0.json,Porygon2,Teammates,,Snorlax,50.519
2021-12_gen2ou-0.json,Porygon2,Teammates,,Machamp,25.952
2021-12_gen2ou-0.json,Porygon2,Teammates,,Gengar,22.837
2021-12_gen2ou-0.json,Porygon2,Teammates,,Cloyster,21.799
2021-12_gen2ou-0.json,Porygon2,Teammates,,Forretress,20.069
2021-12_gen2ou-0.json,Porygon2,Teammates,,Steelix,19.031
2021-12_gen2ou-0.json,Porygon2,Teammates,,Marowak,18.685
2021-12_gen2ou-0.json,Porygon2,Teammates,,Starmie,17.647
2021-12_gen2ou-0.json,Porygon2,Teammates,,Heracross,15.571
2021-12_gen2ou-0.json,Porygon2,Teammates,,Zapdos,15.225
2021-12_gen2ou-0.json,Porygon2,Teammates,,Blissey,14.533
2021-12_gen2ou-0.json,Feraligatr,Stats,Raw count,,296
2021-12_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,70
2021-12_gen2ou-0.json,Feraligatr,Stats,Serious,,97.297
2021-12_gen2ou-0.json,Feraligatr,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Feraligatr,Items,,Leftovers,63.851
2021-12_gen2ou-0.json,Feraligatr,Items,,Mystic Water,16.892
2021-12_gen2ou-0.json,Feraligatr,Items,,Miracle Berry,7.432
2021-12_gen2ou-0.json,Feraligatr,Items,,Nothing,4.054
2021-12_gen2ou-0.json,Feraligatr,Items,,Quick Claw,2.365
2021-12_gen2ou-0.json,Feraligatr,Items,,King's Rock,1.689
2021-12_gen2ou-0.json,Feraligatr,Items,,Other,3.716
2021-12_gen2ou-0.json,Feraligatr,Spreads,,Other,2.703
2021-12_gen2ou-0.json,Feraligatr,Moves,,Earthquake,70.608
2021-12_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,63.851
2021-12_gen2ou-0.json,Feraligatr,Moves,,Surf,42.905
2021-12_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,29.054
2021-12_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,28.716
2021-12_gen2ou-0.json,Feraligatr,Moves,,Blizzard,25.338
2021-12_gen2ou-0.json,Feraligatr,Moves,,Crunch,24.662
2021-12_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,19.595
2021-12_gen2ou-0.json,Feraligatr,Moves,,Curse,18.243
2021-12_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,10.811
2021-12_gen2ou-0.json,Feraligatr,Moves,,Slash,9.122
2021-12_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,8.784
2021-12_gen2ou-0.json,Feraligatr,Moves,,Submission,8.108
2021-12_gen2ou-0.json,Feraligatr,Moves,,Return,7.095
2021-12_gen2ou-0.json,Feraligatr,Moves,,Rest,5.743
2021-12_gen2ou-0.json,Feraligatr,Moves,,Headbutt,2.703
2021-12_gen2ou-0.json,Feraligatr,Moves,,Sleep Talk,2.365
2021-12_gen2ou-0.json,Feraligatr,Moves,,Toxic,2.365
2021-12_gen2ou-0.json,Feraligatr,Moves,,Other,19.932
2021-12_gen2ou-0.json,Feraligatr,Teammates,,Typhlosion,29.392
2021-12_gen2ou-0.json,Feraligatr,Teammates,,Meganium,18.581
2021-12_gen2ou-0.json,Feraligatr,Teammates,,Tyranitar,16.216
2021-12_gen2ou-0.json,Feraligatr,Teammates,,Snorlax,15.878
2021-12_gen2ou-0.json,Feraligatr,Teammates,,Ursaring,13.851
2021-12_gen2ou-0.json,Feraligatr,Teammates,,Steelix,13.851
2021-12_gen2ou-0.json,Feraligatr,Teammates,,Electabuzz,13.514
2021-12_gen2ou-0.json,Feraligatr,Teammates,,Ampharos,12.838
2021-12_gen2ou-0.json,Feraligatr,Teammates,,Raikou,11.149
2021-12_gen2ou-0.json,Feraligatr,Teammates,,Scizor,11.149
2021-12_gen2ou-0.json,Feraligatr,Teammates,,Heracross,11.149
2021-12_gen2ou-0.json,Tauros,Stats,Raw count,,276
2021-12_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,77
2021-12_gen2ou-0.json,Tauros,Stats,Serious,,100.000
2021-12_gen2ou-0.json,Tauros,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Tauros,Items,,Leftovers,52.174
2021-12_gen2ou-0.json,Tauros,Items,,Miracle Berry,12.681
2021-12_gen2ou-0.json,Tauros,Items,,Nothing,11.594
2021-12_gen2ou-0.json,Tauros,Items,,Mint Berry,6.884
2021-12_gen2ou-0.json,Tauros,Items,,Soft Sand,6.159
2021-12_gen2ou-0.json,Tauros,Items,,Berserk Gene,5.072
2021-12_gen2ou-0.json,Tauros,Items,,King's Rock,2.536
2021-12_gen2ou-0.json,Tauros,Items,,Other,2.899
2021-12_gen2ou-0.json,Tauros,Moves,,Earthquake,95.652
2021-12_gen2ou-0.json,Tauros,Moves,,Double-Edge,72.464
2021-12_gen2ou-0.json,Tauros,Moves,,Rest,48.188
2021-12_gen2ou-0.json,Tauros,Moves,,Sleep Talk,42.029
2021-12_gen2ou-0.json,Tauros,Moves,,Fire Blast,40.217
2021-12_gen2ou-0.json,Tauros,Moves,,Hyper Beam,18.116
2021-12_gen2ou-0.json,Tauros,Moves,,Body Slam,14.855
2021-12_gen2ou-0.json,Tauros,Moves,,Curse,10.87
2021-12_gen2ou-0.json,Tauros,Moves,,Quick Attack,10.87
2021-12_gen2ou-0.json,Tauros,Moves,,Return,10.87
2021-12_gen2ou-0.json,Tauros,Moves,,Blizzard,8.333
2021-12_gen2ou-0.json,Tauros,Moves,,Thunder,5.072
2021-12_gen2ou-0.json,Tauros,Moves,,Strength,2.536
2021-12_gen2ou-0.json,Tauros,Moves,,Other,19.928
2021-12_gen2ou-0.json,Tauros,Teammates,,Snorlax,50.725
2021-12_gen2ou-0.json,Tauros,Teammates,,Cloyster,32.246
2021-12_gen2ou-0.json,Tauros,Teammates,,Gengar,32.246
2021-12_gen2ou-0.json,Tauros,Teammates,,Zapdos,31.884
2021-12_gen2ou-0.json,Tauros,Teammates,,Scizor,27.536
2021-12_gen2ou-0.json,Tauros,Teammates,,Exeggutor,23.188
2021-12_gen2ou-0.json,Tauros,Teammates,,Smeargle,21.014
2021-12_gen2ou-0.json,Tauros,Teammates,,Tyranitar,18.841
2021-12_gen2ou-0.json,Tauros,Teammates,,Starmie,14.855
2021-12_gen2ou-0.json,Tauros,Teammates,,Marowak,14.493
2021-12_gen2ou-0.json,Tauros,Teammates,,Umbreon,10.145
2021-12_gen2ou-0.json,Meganium,Stats,Raw count,,259
2021-12_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,85
2021-12_gen2ou-0.json,Meganium,Stats,Serious,,10.425
2021-12_gen2ou-0.json,Meganium,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Meganium,Items,,Leftovers,79.151
2021-12_gen2ou-0.json,Meganium,Items,,Nothing,6.178
2021-12_gen2ou-0.json,Meganium,Items,,Miracle Seed,5.019
2021-12_gen2ou-0.json,Meganium,Items,,Bright Powder,2.317
2021-12_gen2ou-0.json,Meganium,Items,,PRZ Cure Berry,2.317
2021-12_gen2ou-0.json,Meganium,Items,,Mint Berry,1.931
2021-12_gen2ou-0.json,Meganium,Items,,Other,3.089
2021-12_gen2ou-0.json,Meganium,Spreads,,Other,3.861
2021-12_gen2ou-0.json,Meganium,Moves,,Synthesis,53.668
2021-12_gen2ou-0.json,Meganium,Moves,,Giga Drain,49.421
2021-12_gen2ou-0.json,Meganium,Moves,,Leech Seed,49.035
2021-12_gen2ou-0.json,Meganium,Moves,,Razor Leaf,34.363
2021-12_gen2ou-0.json,Meganium,Moves,,Reflect,33.205
2021-12_gen2ou-0.json,Meganium,Moves,,Earthquake,30.502
2021-12_gen2ou-0.json,Meganium,Moves,,Body Slam,27.027
2021-12_gen2ou-0.json,Meganium,Moves,,Light Screen,27.027
2021-12_gen2ou-0.json,Meganium,Moves,,Toxic,17.761
2021-12_gen2ou-0.json,Meganium,Moves,,Swords Dance,10.425
2021-12_gen2ou-0.json,Meganium,Moves,,Solar Beam,10.039
2021-12_gen2ou-0.json,Meganium,Moves,,Ancient Power,10.039
2021-12_gen2ou-0.json,Meganium,Moves,,Sunny Day,5.792
2021-12_gen2ou-0.json,Meganium,Moves,,Hidden Power Grass,4.247
2021-12_gen2ou-0.json,Meganium,Moves,,Protect,4.247
2021-12_gen2ou-0.json,Meganium,Moves,,Hidden Power Ice,3.861
2021-12_gen2ou-0.json,Meganium,Moves,,Rest,3.475
2021-12_gen2ou-0.json,Meganium,Moves,,Hidden Power Fire,2.317
2021-12_gen2ou-0.json,Meganium,Moves,,Flash,2.317
2021-12_gen2ou-0.json,Meganium,Moves,,Cut,2.317
2021-12_gen2ou-0.json,Meganium,Moves,,Other,18.919
2021-12_gen2ou-0.json,Meganium,Teammates,,Typhlosion,22.394
2021-12_gen2ou-0.json,Meganium,Teammates,,Snorlax,21.622
2021-12_gen2ou-0.json,Meganium,Teammates,,Feraligatr,21.236
2021-12_gen2ou-0.json,Meganium,Teammates,,Forretress,20.849
2021-12_gen2ou-0.json,Meganium,Teammates,,Tyranitar,18.533
2021-12_gen2ou-0.json,Meganium,Teammates,,Heracross,13.127
2021-12_gen2ou-0.json,Meganium,Teammates,,Machamp,11.969
2021-12_gen2ou-0.json,Meganium,Teammates,,Gengar,11.197
2021-12_gen2ou-0.json,Meganium,Teammates,,Nidoking,10.811
2021-12_gen2ou-0.json,Meganium,Teammates,,Blissey,10.425
2021-12_gen2ou-0.json,Meganium,Teammates,,Zapdos,9.653
2021-12_gen2ou-0.json,Entei,Stats,Raw count,,265
2021-12_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Entei,Stats,Viability Ceiling,,73
2021-12_gen2ou-0.json,Entei,Stats,Serious,,98.868
2021-12_gen2ou-0.json,Entei,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Entei,Items,,Leftovers,86.415
2021-12_gen2ou-0.json,Entei,Items,,Charcoal,5.66
2021-12_gen2ou-0.json,Entei,Items,,Nothing,2.642
2021-12_gen2ou-0.json,Entei,Items,,Bright Powder,1.509
2021-12_gen2ou-0.json,Entei,Items,,Other,3.774
2021-12_gen2ou-0.json,Entei,Spreads,,Other,1.132
2021-12_gen2ou-0.json,Entei,Moves,,Fire Blast,82.264
2021-12_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,75.094
2021-12_gen2ou-0.json,Entei,Moves,,Sunny Day,52.453
2021-12_gen2ou-0.json,Entei,Moves,,Solar Beam,47.547
2021-12_gen2ou-0.json,Entei,Moves,,Rest,30.943
2021-12_gen2ou-0.json,Entei,Moves,,Curse,30.566
2021-12_gen2ou-0.json,Entei,Moves,,Flamethrower,23.774
2021-12_gen2ou-0.json,Entei,Moves,,Roar,12.453
2021-12_gen2ou-0.json,Entei,Moves,,Toxic,6.038
2021-12_gen2ou-0.json,Entei,Moves,,Return,5.283
2021-12_gen2ou-0.json,Entei,Moves,,Protect,4.528
2021-12_gen2ou-0.json,Entei,Moves,,Hidden Power Grass,4.151
2021-12_gen2ou-0.json,Entei,Moves,,Detect,3.774
2021-12_gen2ou-0.json,Entei,Moves,,Hidden Power Electric,3.774
2021-12_gen2ou-0.json,Entei,Moves,,Other,17.358
2021-12_gen2ou-0.json,Entei,Teammates,,Snorlax,63.396
2021-12_gen2ou-0.json,Entei,Teammates,,Exeggutor,38.491
2021-12_gen2ou-0.json,Entei,Teammates,,Jolteon,38.113
2021-12_gen2ou-0.json,Entei,Teammates,,Moltres,35.472
2021-12_gen2ou-0.json,Entei,Teammates,,Houndoom,35.472
2021-12_gen2ou-0.json,Entei,Teammates,,Scizor,30.566
2021-12_gen2ou-0.json,Entei,Teammates,,Starmie,29.434
2021-12_gen2ou-0.json,Entei,Teammates,,Vaporeon,28.302
2021-12_gen2ou-0.json,Entei,Teammates,,Jynx,27.17
2021-12_gen2ou-0.json,Entei,Teammates,,Suicune,12.453
2021-12_gen2ou-0.json,Entei,Teammates,,Cloyster,11.698
2021-12_gen2ou-0.json,Arcanine,Stats,Raw count,,262
2021-12_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,70
2021-12_gen2ou-0.json,Arcanine,Stats,Serious,,99.237
2021-12_gen2ou-0.json,Arcanine,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Arcanine,Items,,Leftovers,68.702
2021-12_gen2ou-0.json,Arcanine,Items,,Nothing,11.069
2021-12_gen2ou-0.json,Arcanine,Items,,Charcoal,10.687
2021-12_gen2ou-0.json,Arcanine,Items,,Polkadot Bow,2.672
2021-12_gen2ou-0.json,Arcanine,Items,,Berserk Gene,2.29
2021-12_gen2ou-0.json,Arcanine,Items,,Other,4.58
2021-12_gen2ou-0.json,Arcanine,Spreads,,Other,0.763
2021-12_gen2ou-0.json,Arcanine,Moves,,Flamethrower,69.466
2021-12_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,66.412
2021-12_gen2ou-0.json,Arcanine,Moves,,Fire Blast,43.511
2021-12_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,32.443
2021-12_gen2ou-0.json,Arcanine,Moves,,Crunch,26.336
2021-12_gen2ou-0.json,Arcanine,Moves,,Body Slam,22.901
2021-12_gen2ou-0.json,Arcanine,Moves,,Curse,15.267
2021-12_gen2ou-0.json,Arcanine,Moves,,Rest,14.885
2021-12_gen2ou-0.json,Arcanine,Moves,,Roar,14.122
2021-12_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,13.359
2021-12_gen2ou-0.json,Arcanine,Moves,,Reflect,11.832
2021-12_gen2ou-0.json,Arcanine,Moves,,Toxic,9.924
2021-12_gen2ou-0.json,Arcanine,Moves,,Iron Tail,9.924
2021-12_gen2ou-0.json,Arcanine,Moves,,Protect,8.779
2021-12_gen2ou-0.json,Arcanine,Moves,,Substitute,7.634
2021-12_gen2ou-0.json,Arcanine,Moves,,Sunny Day,5.725
2021-12_gen2ou-0.json,Arcanine,Moves,,Agility,4.58
2021-12_gen2ou-0.json,Arcanine,Moves,,Return,3.435
2021-12_gen2ou-0.json,Arcanine,Moves,,Other,19.466
2021-12_gen2ou-0.json,Arcanine,Teammates,,Snorlax,19.847
2021-12_gen2ou-0.json,Arcanine,Teammates,,Tyranitar,19.084
2021-12_gen2ou-0.json,Arcanine,Teammates,,Alakazam,18.702
2021-12_gen2ou-0.json,Arcanine,Teammates,,Exeggutor,17.176
2021-12_gen2ou-0.json,Arcanine,Teammates,,Blastoise,14.885
2021-12_gen2ou-0.json,Arcanine,Teammates,,Kingdra,14.504
2021-12_gen2ou-0.json,Arcanine,Teammates,,Gengar,14.122
2021-12_gen2ou-0.json,Arcanine,Teammates,,Umbreon,13.74
2021-12_gen2ou-0.json,Arcanine,Teammates,,Ampharos,12.977
2021-12_gen2ou-0.json,Arcanine,Teammates,,Zapdos,12.977
2021-12_gen2ou-0.json,Arcanine,Teammates,,Heracross,12.977
2021-12_gen2ou-0.json,Gyarados,Stats,Raw count,,242
2021-12_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Gyarados,Stats,Viability Ceiling,,60
2021-12_gen2ou-0.json,Gyarados,Stats,Serious,,7.851
2021-12_gen2ou-0.json,Gyarados,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Gyarados,Items,,Leftovers,51.24
2021-12_gen2ou-0.json,Gyarados,Items,,Nothing,17.355
2021-12_gen2ou-0.json,Gyarados,Items,,Berserk Gene,6.612
2021-12_gen2ou-0.json,Gyarados,Items,,Mystic Water,6.612
2021-12_gen2ou-0.json,Gyarados,Items,,Mint Berry,6.198
2021-12_gen2ou-0.json,Gyarados,Items,,Black Glasses,2.479
2021-12_gen2ou-0.json,Gyarados,Items,,Mystery Berry,2.066
2021-12_gen2ou-0.json,Gyarados,Items,,Quick Claw,1.653
2021-12_gen2ou-0.json,Gyarados,Items,,Gold Berry,1.24
2021-12_gen2ou-0.json,Gyarados,Items,,Other,4.545
2021-12_gen2ou-0.json,Gyarados,Spreads,,Other,1.653
2021-12_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,52.066
2021-12_gen2ou-0.json,Gyarados,Moves,,Surf,41.736
2021-12_gen2ou-0.json,Gyarados,Moves,,Body Slam,29.752
2021-12_gen2ou-0.json,Gyarados,Moves,,Ice Beam,27.273
2021-12_gen2ou-0.json,Gyarados,Moves,,Thunder,23.14
2021-12_gen2ou-0.json,Gyarados,Moves,,Hidden Power Flying,20.661
2021-12_gen2ou-0.json,Gyarados,Moves,,Flamethrower,20.248
2021-12_gen2ou-0.json,Gyarados,Moves,,Hyper Beam,19.008
2021-12_gen2ou-0.json,Gyarados,Moves,,Double-Edge,16.116
2021-12_gen2ou-0.json,Gyarados,Moves,,Fire Blast,15.702
2021-12_gen2ou-0.json,Gyarados,Moves,,Thunderbolt,15.289
2021-12_gen2ou-0.json,Gyarados,Moves,,Blizzard,14.463
2021-12_gen2ou-0.json,Gyarados,Moves,,Return,11.57
2021-12_gen2ou-0.json,Gyarados,Moves,,Waterfall,7.851
2021-12_gen2ou-0.json,Gyarados,Moves,,Dragon Breath,6.612
2021-12_gen2ou-0.json,Gyarados,Moves,,Hidden Power Dragon,6.198
2021-12_gen2ou-0.json,Gyarados,Moves,,Curse,6.198
2021-12_gen2ou-0.json,Gyarados,Moves,,Hidden Power Bug,6.198
2021-12_gen2ou-0.json,Gyarados,Moves,,Rest,5.372
2021-12_gen2ou-0.json,Gyarados,Moves,,Whirlpool,4.959
2021-12_gen2ou-0.json,Gyarados,Moves,,Hidden Power Ground,4.959
2021-12_gen2ou-0.json,Gyarados,Moves,,Roar,4.545
2021-12_gen2ou-0.json,Gyarados,Moves,,Thrash,4.545
2021-12_gen2ou-0.json,Gyarados,Moves,,Substitute,3.719
2021-12_gen2ou-0.json,Gyarados,Moves,,Dragon Rage,3.719
2021-12_gen2ou-0.json,Gyarados,Moves,,Bubble Beam,3.306
2021-12_gen2ou-0.json,Gyarados,Moves,,Toxic,3.306
2021-12_gen2ou-0.json,Gyarados,Moves,,Flail,3.306
2021-12_gen2ou-0.json,Gyarados,Moves,,Other,18.182
2021-12_gen2ou-0.json,Gyarados,Teammates,,Alakazam,27.273
2021-12_gen2ou-0.json,Gyarados,Teammates,,Typhlosion,23.14
2021-12_gen2ou-0.json,Gyarados,Teammates,,Snorlax,19.421
2021-12_gen2ou-0.json,Gyarados,Teammates,,Dragonite,19.421
2021-12_gen2ou-0.json,Gyarados,Teammates,,Tyranitar,19.008
2021-12_gen2ou-0.json,Gyarados,Teammates,,Machamp,14.876
2021-12_gen2ou-0.json,Gyarados,Teammates,,Raikou,14.05
2021-12_gen2ou-0.json,Gyarados,Teammates,,Heracross,12.81
2021-12_gen2ou-0.json,Gyarados,Teammates,,Arcanine,12.397
2021-12_gen2ou-0.json,Gyarados,Teammates,,Nidoking,12.397
2021-12_gen2ou-0.json,Gyarados,Teammates,,Gengar,10.744
2021-12_gen2ou-0.json,Pikachu,Stats,Raw count,,238
2021-12_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,66
2021-12_gen2ou-0.json,Pikachu,Stats,Serious,,95.378
2021-12_gen2ou-0.json,Pikachu,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Pikachu,Items,,Light Ball,86.975
2021-12_gen2ou-0.json,Pikachu,Items,,Nothing,11.345
2021-12_gen2ou-0.json,Pikachu,Items,,Other,1.681
2021-12_gen2ou-0.json,Pikachu,Spreads,,Other,4.622
2021-12_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,89.076
2021-12_gen2ou-0.json,Pikachu,Moves,,Surf,55.882
2021-12_gen2ou-0.json,Pikachu,Moves,,Thunder,47.059
2021-12_gen2ou-0.json,Pikachu,Moves,,Quick Attack,27.731
2021-12_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,23.529
2021-12_gen2ou-0.json,Pikachu,Moves,,Sing,13.445
2021-12_gen2ou-0.json,Pikachu,Moves,,Light Screen,12.605
2021-12_gen2ou-0.json,Pikachu,Moves,,Reflect,11.345
2021-12_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,10.504
2021-12_gen2ou-0.json,Pikachu,Moves,,Agility,10.504
2021-12_gen2ou-0.json,Pikachu,Moves,,Charm,10.504
2021-12_gen2ou-0.json,Pikachu,Moves,,Substitute,10.084
2021-12_gen2ou-0.json,Pikachu,Moves,,Iron Tail,9.664
2021-12_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,7.143
2021-12_gen2ou-0.json,Pikachu,Moves,,Hidden Power Dark,7.143
2021-12_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,6.723
2021-12_gen2ou-0.json,Pikachu,Moves,,Toxic,5.882
2021-12_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,4.202
2021-12_gen2ou-0.json,Pikachu,Moves,,Double-Edge,4.202
2021-12_gen2ou-0.json,Pikachu,Moves,,Skull Bash,4.202
2021-12_gen2ou-0.json,Pikachu,Moves,,Attract,2.941
2021-12_gen2ou-0.json,Pikachu,Moves,,Body Slam,2.941
2021-12_gen2ou-0.json,Pikachu,Moves,,Petal Dance,2.101
2021-12_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,2.101
2021-12_gen2ou-0.json,Pikachu,Moves,,Other,18.487
2021-12_gen2ou-0.json,Pikachu,Teammates,,Snorlax,49.58
2021-12_gen2ou-0.json,Pikachu,Teammates,,Charizard,42.857
2021-12_gen2ou-0.json,Pikachu,Teammates,,Venusaur,39.496
2021-12_gen2ou-0.json,Pikachu,Teammates,,Espeon,35.714
2021-12_gen2ou-0.json,Pikachu,Teammates,,Blastoise,33.193
2021-12_gen2ou-0.json,Pikachu,Teammates,,Lapras,10.084
2021-12_gen2ou-0.json,Pikachu,Teammates,,Machamp,9.664
2021-12_gen2ou-0.json,Pikachu,Teammates,,Gengar,9.664
2021-12_gen2ou-0.json,Pikachu,Teammates,,Bayleef,8.824
2021-12_gen2ou-0.json,Pikachu,Teammates,,Typhlosion,7.563
2021-12_gen2ou-0.json,Pikachu,Teammates,,Heracross,6.723
2021-12_gen2ou-0.json,Lapras,Stats,Raw count,,217
2021-12_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,88
2021-12_gen2ou-0.json,Lapras,Stats,Serious,,29.493
