source,pokemon,category,type,name,usage
2022-02_gen2ou-0.json,Suicune,Teammates,,Zapdos,26.22
2022-02_gen2ou-0.json,Suicune,Teammates,,Gengar,23.383
2022-02_gen2ou-0.json,Suicune,Teammates,,Blissey,20.772
2022-02_gen2ou-0.json,Suicune,Teammates,,Umbreon,16.572
2022-02_gen2ou-0.json,Suicune,Teammates,,Cloyster,14.756
2022-02_gen2ou-0.json,Suicune,Teammates,,Marowak,13.621
2022-02_gen2ou-0.json,Houndoom,Stats,Raw count,,825
2022-02_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,83
2022-02_gen2ou-0.json,Houndoom,Stats,Serious,,6.182
2022-02_gen2ou-0.json,Houndoom,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Houndoom,Items,,Leftovers,53.333
2022-02_gen2ou-0.json,Houndoom,Items,,Miracle Berry,27.515
2022-02_gen2ou-0.json,Houndoom,Items,,Black Glasses,6.061
2022-02_gen2ou-0.json,Houndoom,Items,,Charcoal,5.576
2022-02_gen2ou-0.json,Houndoom,Items,,Nothing,3.394
2022-02_gen2ou-0.json,Houndoom,Items,,Other,4.121
2022-02_gen2ou-0.json,Houndoom,Spreads,,Other,0.242
2022-02_gen2ou-0.json,Houndoom,Moves,,Crunch,69.576
2022-02_gen2ou-0.json,Houndoom,Moves,,Fire Blast,69.455
2022-02_gen2ou-0.json,Houndoom,Moves,,Pursuit,58.182
2022-02_gen2ou-0.json,Houndoom,Moves,,Sunny Day,44.97
2022-02_gen2ou-0.json,Houndoom,Moves,,Solar Beam,43.515
2022-02_gen2ou-0.json,Houndoom,Moves,,Flamethrower,31.515
2022-02_gen2ou-0.json,Houndoom,Moves,,Roar,20.121
2022-02_gen2ou-0.json,Houndoom,Moves,,Counter,15.636
2022-02_gen2ou-0.json,Houndoom,Moves,,Thief,8.606
2022-02_gen2ou-0.json,Houndoom,Moves,,Protect,6.182
2022-02_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,5.939
2022-02_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,5.091
2022-02_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,4.727
2022-02_gen2ou-0.json,Houndoom,Moves,,Other,16.485
2022-02_gen2ou-0.json,Houndoom,Teammates,,Snorlax,66.545
2022-02_gen2ou-0.json,Houndoom,Teammates,,Cloyster,38.909
2022-02_gen2ou-0.json,Houndoom,Teammates,,Jynx,36.848
2022-02_gen2ou-0.json,Houndoom,Teammates,,Machamp,27.03
2022-02_gen2ou-0.json,Houndoom,Teammates,,Gengar,25.818
2022-02_gen2ou-0.json,Houndoom,Teammates,,Moltres,21.818
2022-02_gen2ou-0.json,Houndoom,Teammates,,Exeggutor,17.818
2022-02_gen2ou-0.json,Houndoom,Teammates,,Zapdos,17.455
2022-02_gen2ou-0.json,Houndoom,Teammates,,Entei,16.727
2022-02_gen2ou-0.json,Houndoom,Teammates,,Tyranitar,12.727
2022-02_gen2ou-0.json,Houndoom,Teammates,,Skarmory,11.879
2022-02_gen2ou-0.json,Alakazam,Stats,Raw count,,742
2022-02_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,92
2022-02_gen2ou-0.json,Alakazam,Stats,Serious,,5.660
2022-02_gen2ou-0.json,Alakazam,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Alakazam,Items,,Leftovers,58.086
2022-02_gen2ou-0.json,Alakazam,Items,,Twisted Spoon,19.946
2022-02_gen2ou-0.json,Alakazam,Items,,Miracle Berry,11.456
2022-02_gen2ou-0.json,Alakazam,Items,,Nothing,5.795
2022-02_gen2ou-0.json,Alakazam,Items,,Other,4.717
2022-02_gen2ou-0.json,Alakazam,Spreads,,Other,0.404
2022-02_gen2ou-0.json,Alakazam,Moves,,Psychic,96.9
2022-02_gen2ou-0.json,Alakazam,Moves,,Recover,60.647
2022-02_gen2ou-0.json,Alakazam,Moves,,Fire Punch,52.695
2022-02_gen2ou-0.json,Alakazam,Moves,,Ice Punch,50.943
2022-02_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,33.693
2022-02_gen2ou-0.json,Alakazam,Moves,,Encore,15.094
2022-02_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,11.86
2022-02_gen2ou-0.json,Alakazam,Moves,,Dynamic Punch,11.321
2022-02_gen2ou-0.json,Alakazam,Moves,,Toxic,9.973
2022-02_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,6.199
2022-02_gen2ou-0.json,Alakazam,Moves,,Reflect,5.93
2022-02_gen2ou-0.json,Alakazam,Moves,,Counter,3.639
2022-02_gen2ou-0.json,Alakazam,Moves,,Substitute,3.504
2022-02_gen2ou-0.json,Alakazam,Moves,,Rest,3.235
2022-02_gen2ou-0.json,Alakazam,Moves,,Barrier,3.1
2022-02_gen2ou-0.json,Alakazam,Moves,,Swagger,2.965
2022-02_gen2ou-0.json,Alakazam,Moves,,Seismic Toss,2.561
2022-02_gen2ou-0.json,Alakazam,Moves,,Light Screen,2.156
2022-02_gen2ou-0.json,Alakazam,Moves,,Confusion,2.156
2022-02_gen2ou-0.json,Alakazam,Moves,,Future Sight,2.156
2022-02_gen2ou-0.json,Alakazam,Moves,,Other,19.272
2022-02_gen2ou-0.json,Alakazam,Teammates,,Snorlax,40.701
2022-02_gen2ou-0.json,Alakazam,Teammates,,Machamp,25.876
2022-02_gen2ou-0.json,Alakazam,Teammates,,Gengar,20.755
2022-02_gen2ou-0.json,Alakazam,Teammates,,Tyranitar,19.407
2022-02_gen2ou-0.json,Alakazam,Teammates,,Zapdos,17.79
2022-02_gen2ou-0.json,Alakazam,Teammates,,Umbreon,16.981
2022-02_gen2ou-0.json,Alakazam,Teammates,,Jolteon,16.846
2022-02_gen2ou-0.json,Alakazam,Teammates,,Cloyster,16.712
2022-02_gen2ou-0.json,Alakazam,Teammates,,Charizard,15.094
2022-02_gen2ou-0.json,Alakazam,Teammates,,Jynx,14.825
2022-02_gen2ou-0.json,Alakazam,Teammates,,Forretress,13.073
2022-02_gen2ou-0.json,Espeon,Stats,Raw count,,756
2022-02_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Espeon,Stats,Viability Ceiling,,86
2022-02_gen2ou-0.json,Espeon,Stats,Serious,,6.878
2022-02_gen2ou-0.json,Espeon,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Espeon,Items,,Leftovers,74.074
2022-02_gen2ou-0.json,Espeon,Items,,Twisted Spoon,10.053
2022-02_gen2ou-0.json,Espeon,Items,,Miracle Berry,8.73
2022-02_gen2ou-0.json,Espeon,Items,,Nothing,3.968
2022-02_gen2ou-0.json,Espeon,Items,,Other,3.175
2022-02_gen2ou-0.json,Espeon,Moves,,Psychic,96.164
2022-02_gen2ou-0.json,Espeon,Moves,,Growth,59.392
2022-02_gen2ou-0.json,Espeon,Moves,,Baton Pass,46.164
2022-02_gen2ou-0.json,Espeon,Moves,,Morning Sun,44.974
2022-02_gen2ou-0.json,Espeon,Moves,,Shadow Ball,20.106
2022-02_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,19.974
2022-02_gen2ou-0.json,Espeon,Moves,,Zap Cannon,17.063
2022-02_gen2ou-0.json,Espeon,Moves,,Substitute,11.508
2022-02_gen2ou-0.json,Espeon,Moves,,Reflect,11.243
2022-02_gen2ou-0.json,Espeon,Moves,,Confusion,9.788
2022-02_gen2ou-0.json,Espeon,Moves,,Hidden Power Water,8.598
2022-02_gen2ou-0.json,Espeon,Moves,,Sand Attack,6.878
2022-02_gen2ou-0.json,Espeon,Moves,,Toxic,4.894
2022-02_gen2ou-0.json,Espeon,Moves,,Bite,4.233
2022-02_gen2ou-0.json,Espeon,Moves,,Swift,3.968
2022-02_gen2ou-0.json,Espeon,Moves,,Hidden Power Electric,3.571
2022-02_gen2ou-0.json,Espeon,Moves,,Mud-Slap,3.439
2022-02_gen2ou-0.json,Espeon,Moves,,Hidden Power Fighting,2.646
2022-02_gen2ou-0.json,Espeon,Moves,,Curse,2.646
2022-02_gen2ou-0.json,Espeon,Moves,,Hidden Power Ice,2.249
2022-02_gen2ou-0.json,Espeon,Moves,,Psybeam,1.852
2022-02_gen2ou-0.json,Espeon,Moves,,Other,18.651
2022-02_gen2ou-0.json,Espeon,Teammates,,Snorlax,57.672
2022-02_gen2ou-0.json,Espeon,Teammates,,Umbreon,30.556
2022-02_gen2ou-0.json,Espeon,Teammates,,Zapdos,26.984
2022-02_gen2ou-0.json,Espeon,Teammates,,Cloyster,24.735
2022-02_gen2ou-0.json,Espeon,Teammates,,Venusaur,18.519
2022-02_gen2ou-0.json,Espeon,Teammates,,Charizard,16.667
2022-02_gen2ou-0.json,Espeon,Teammates,,Jolteon,16.138
2022-02_gen2ou-0.json,Espeon,Teammates,,Blastoise,15.741
2022-02_gen2ou-0.json,Espeon,Teammates,,Pikachu,15.344
2022-02_gen2ou-0.json,Espeon,Teammates,,Steelix,12.566
2022-02_gen2ou-0.json,Espeon,Teammates,,Tyranitar,11.64
2022-02_gen2ou-0.json,Kingdra,Stats,Raw count,,591
2022-02_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,86
2022-02_gen2ou-0.json,Kingdra,Stats,Serious,,6.599
2022-02_gen2ou-0.json,Kingdra,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Kingdra,Items,,Leftovers,89.34
2022-02_gen2ou-0.json,Kingdra,Items,,Mystic Water,2.707
2022-02_gen2ou-0.json,Kingdra,Items,,Bright Powder,2.2
2022-02_gen2ou-0.json,Kingdra,Items,,Mint Berry,1.184
2022-02_gen2ou-0.json,Kingdra,Items,,Other,4.569
2022-02_gen2ou-0.json,Kingdra,Spreads,,Other,0.169
2022-02_gen2ou-0.json,Kingdra,Moves,,Surf,61.421
2022-02_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,61.252
2022-02_gen2ou-0.json,Kingdra,Moves,,Rest,55.161
2022-02_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,49.746
2022-02_gen2ou-0.json,Kingdra,Moves,,Ice Beam,38.24
2022-02_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,29.442
2022-02_gen2ou-0.json,Kingdra,Moves,,Substitute,26.565
2022-02_gen2ou-0.json,Kingdra,Moves,,Toxic,11.506
2022-02_gen2ou-0.json,Kingdra,Moves,,Blizzard,8.968
2022-02_gen2ou-0.json,Kingdra,Moves,,Swagger,8.968
2022-02_gen2ou-0.json,Kingdra,Moves,,Agility,7.276
2022-02_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,6.261
2022-02_gen2ou-0.json,Kingdra,Moves,,Octazooka,4.738
2022-02_gen2ou-0.json,Kingdra,Moves,,Haze,3.892
2022-02_gen2ou-0.json,Kingdra,Moves,,Protect,3.384
2022-02_gen2ou-0.json,Kingdra,Moves,,Waterfall,3.046
2022-02_gen2ou-0.json,Kingdra,Moves,,Smokescreen,2.707
2022-02_gen2ou-0.json,Kingdra,Moves,,Other,17.428
2022-02_gen2ou-0.json,Kingdra,Teammates,,Snorlax,53.299
2022-02_gen2ou-0.json,Kingdra,Teammates,,Gengar,34.687
2022-02_gen2ou-0.json,Kingdra,Teammates,,Tyranitar,33.672
2022-02_gen2ou-0.json,Kingdra,Teammates,,Zapdos,33.503
2022-02_gen2ou-0.json,Kingdra,Teammates,,Cloyster,25.212
2022-02_gen2ou-0.json,Kingdra,Teammates,,Nidoking,25.212
2022-02_gen2ou-0.json,Kingdra,Teammates,,Forretress,21.997
2022-02_gen2ou-0.json,Kingdra,Teammates,,Jolteon,15.398
2022-02_gen2ou-0.json,Kingdra,Teammates,,Raikou,14.382
2022-02_gen2ou-0.json,Kingdra,Teammates,,Alakazam,12.521
2022-02_gen2ou-0.json,Kingdra,Teammates,,Scizor,10.829
2022-02_gen2ou-0.json,Rhydon,Stats,Raw count,,555
2022-02_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,90
2022-02_gen2ou-0.json,Rhydon,Stats,Serious,,96.937
2022-02_gen2ou-0.json,Rhydon,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Rhydon,Items,,Leftovers,86.486
2022-02_gen2ou-0.json,Rhydon,Items,,Nothing,2.703
2022-02_gen2ou-0.json,Rhydon,Items,,Berserk Gene,2.342
2022-02_gen2ou-0.json,Rhydon,Items,,Mint Berry,1.622
2022-02_gen2ou-0.json,Rhydon,Items,,Hard Stone,1.622
2022-02_gen2ou-0.json,Rhydon,Items,,Bright Powder,1.441
2022-02_gen2ou-0.json,Rhydon,Items,,Other,3.784
2022-02_gen2ou-0.json,Rhydon,Spreads,,Other,3.063
2022-02_gen2ou-0.json,Rhydon,Moves,,Earthquake,98.378
2022-02_gen2ou-0.json,Rhydon,Moves,,Rock Slide,92.252
2022-02_gen2ou-0.json,Rhydon,Moves,,Curse,65.946
2022-02_gen2ou-0.json,Rhydon,Moves,,Roar,55.135
2022-02_gen2ou-0.json,Rhydon,Moves,,Rest,16.036
2022-02_gen2ou-0.json,Rhydon,Moves,,Body Slam,9.189
2022-02_gen2ou-0.json,Rhydon,Moves,,Zap Cannon,8.108
2022-02_gen2ou-0.json,Rhydon,Moves,,Substitute,6.126
2022-02_gen2ou-0.json,Rhydon,Moves,,Counter,5.586
2022-02_gen2ou-0.json,Rhydon,Moves,,Thunder,5.045
2022-02_gen2ou-0.json,Rhydon,Moves,,Toxic,3.964
2022-02_gen2ou-0.json,Rhydon,Moves,,Thunderbolt,3.604
2022-02_gen2ou-0.json,Rhydon,Moves,,Hidden Power Flying,3.243
2022-02_gen2ou-0.json,Rhydon,Moves,,Hidden Power Grass,2.703
2022-02_gen2ou-0.json,Rhydon,Moves,,Fire Blast,2.523
2022-02_gen2ou-0.json,Rhydon,Moves,,Sleep Talk,1.622
2022-02_gen2ou-0.json,Rhydon,Moves,,Hidden Power Bug,1.622
2022-02_gen2ou-0.json,Rhydon,Moves,,Other,18.919
2022-02_gen2ou-0.json,Rhydon,Teammates,,Snorlax,62.162
2022-02_gen2ou-0.json,Rhydon,Teammates,,Raikou,35.135
2022-02_gen2ou-0.json,Rhydon,Teammates,,Cloyster,32.793
2022-02_gen2ou-0.json,Rhydon,Teammates,,Zapdos,32.432
2022-02_gen2ou-0.json,Rhydon,Teammates,,Exeggutor,27.027
2022-02_gen2ou-0.json,Rhydon,Teammates,,Skarmory,23.604
2022-02_gen2ou-0.json,Rhydon,Teammates,,Forretress,17.477
2022-02_gen2ou-0.json,Rhydon,Teammates,,Starmie,16.757
2022-02_gen2ou-0.json,Rhydon,Teammates,,Machamp,14.234
2022-02_gen2ou-0.json,Rhydon,Teammates,,Gengar,13.694
2022-02_gen2ou-0.json,Rhydon,Teammates,,Miltank,13.514
2022-02_gen2ou-0.json,Typhlosion,Stats,Raw count,,496
2022-02_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,74
2022-02_gen2ou-0.json,Typhlosion,Stats,Serious,,97.782
2022-02_gen2ou-0.json,Typhlosion,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Typhlosion,Items,,Leftovers,51.815
2022-02_gen2ou-0.json,Typhlosion,Items,,Charcoal,25.403
2022-02_gen2ou-0.json,Typhlosion,Items,,Fire Stone,5.847
2022-02_gen2ou-0.json,Typhlosion,Items,,Nothing,5.444
2022-02_gen2ou-0.json,Typhlosion,Items,,Miracle Berry,3.024
2022-02_gen2ou-0.json,Typhlosion,Items,,Bright Powder,2.621
2022-02_gen2ou-0.json,Typhlosion,Items,,Gold Berry,1.815
2022-02_gen2ou-0.json,Typhlosion,Items,,Other,4.032
2022-02_gen2ou-0.json,Typhlosion,Spreads,,Other,2.218
2022-02_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,74.597
2022-02_gen2ou-0.json,Typhlosion,Moves,,Earthquake,68.145
2022-02_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,68.145
2022-02_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,43.145
2022-02_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,20.766
2022-02_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,17.944
2022-02_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,12.097
2022-02_gen2ou-0.json,Typhlosion,Moves,,Protect,10.282
2022-02_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,8.871
2022-02_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,8.669
2022-02_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,7.863
2022-02_gen2ou-0.json,Typhlosion,Moves,,Toxic,7.258
2022-02_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,6.25
2022-02_gen2ou-0.json,Typhlosion,Moves,,Roar,5.04
2022-02_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,4.839
2022-02_gen2ou-0.json,Typhlosion,Moves,,Detect,3.831
2022-02_gen2ou-0.json,Typhlosion,Moves,,Hyper Beam,3.024
2022-02_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Water,2.823
2022-02_gen2ou-0.json,Typhlosion,Moves,,Curse,2.621
2022-02_gen2ou-0.json,Typhlosion,Moves,,Sleep Talk,2.419
2022-02_gen2ou-0.json,Typhlosion,Moves,,Iron Tail,1.815
2022-02_gen2ou-0.json,Typhlosion,Moves,,Other,19.556
2022-02_gen2ou-0.json,Typhlosion,Teammates,,Tyranitar,29.234
2022-02_gen2ou-0.json,Typhlosion,Teammates,,Heracross,19.355
2022-02_gen2ou-0.json,Typhlosion,Teammates,,Snorlax,16.935
2022-02_gen2ou-0.json,Typhlosion,Teammates,,Meganium,16.734
2022-02_gen2ou-0.json,Typhlosion,Teammates,,Umbreon,15.524
2022-02_gen2ou-0.json,Typhlosion,Teammates,,Togetic,13.911
2022-02_gen2ou-0.json,Typhlosion,Teammates,,Ampharos,13.508
2022-02_gen2ou-0.json,Typhlosion,Teammates,,Steelix,13.105
2022-02_gen2ou-0.json,Typhlosion,Teammates,,Cloyster,12.5
2022-02_gen2ou-0.json,Typhlosion,Teammates,,Nidoking,11.089
2022-02_gen2ou-0.json,Typhlosion,Teammates,,Gengar,10.685
2022-02_gen2ou-0.json,Dragonite,Stats,Raw count,,461
2022-02_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,87
2022-02_gen2ou-0.json,Dragonite,Stats,Serious,,98.265
2022-02_gen2ou-0.json,Dragonite,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Dragonite,Items,,Leftovers,78.742
2022-02_gen2ou-0.json,Dragonite,Items,,Nothing,5.64
2022-02_gen2ou-0.json,Dragonite,Items,,Berserk Gene,2.82
2022-02_gen2ou-0.json,Dragonite,Items,,King's Rock,2.603
2022-02_gen2ou-0.json,Dragonite,Items,,Dragon Scale,1.952
2022-02_gen2ou-0.json,Dragonite,Items,,Miracle Berry,1.302
2022-02_gen2ou-0.json,Dragonite,Items,,Charcoal,1.085
2022-02_gen2ou-0.json,Dragonite,Items,,Mint Berry,0.868
2022-02_gen2ou-0.json,Dragonite,Items,,Other,4.989
2022-02_gen2ou-0.json,Dragonite,Spreads,,Other,1.735
2022-02_gen2ou-0.json,Dragonite,Moves,,Ice Beam,49.892
2022-02_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,32.538
2022-02_gen2ou-0.json,Dragonite,Moves,,Thunder,32.321
2022-02_gen2ou-0.json,Dragonite,Moves,,Outrage,26.898
2022-02_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,26.464
2022-02_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,22.126
2022-02_gen2ou-0.json,Dragonite,Moves,,Flamethrower,19.74
2022-02_gen2ou-0.json,Dragonite,Moves,,Rest,18.872
2022-02_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,14.534
2022-02_gen2ou-0.json,Dragonite,Moves,,Fire Blast,13.232
2022-02_gen2ou-0.json,Dragonite,Moves,,Surf,12.364
2022-02_gen2ou-0.json,Dragonite,Moves,,Haze,12.364
2022-02_gen2ou-0.json,Dragonite,Moves,,Sleep Talk,9.761
2022-02_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,9.544
2022-02_gen2ou-0.json,Dragonite,Moves,,Reflect,8.894
2022-02_gen2ou-0.json,Dragonite,Moves,,Body Slam,8.46
2022-02_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,7.375
2022-02_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,7.158
2022-02_gen2ou-0.json,Dragonite,Moves,,Curse,6.074
2022-02_gen2ou-0.json,Dragonite,Moves,,Double-Edge,6.074
2022-02_gen2ou-0.json,Dragonite,Moves,,Blizzard,4.772
2022-02_gen2ou-0.json,Dragonite,Moves,,Hydro Pump,4.772
2022-02_gen2ou-0.json,Dragonite,Moves,,Agility,4.338
2022-02_gen2ou-0.json,Dragonite,Moves,,Steel Wing,4.338
2022-02_gen2ou-0.json,Dragonite,Moves,,Fly,4.338
2022-02_gen2ou-0.json,Dragonite,Moves,,Hidden Power Ground,3.905
2022-02_gen2ou-0.json,Dragonite,Moves,,Return,2.603
2022-02_gen2ou-0.json,Dragonite,Moves,,Hidden Power Dragon,2.169
2022-02_gen2ou-0.json,Dragonite,Moves,,Safeguard,2.169
2022-02_gen2ou-0.json,Dragonite,Moves,,Wing Attack,2.169
2022-02_gen2ou-0.json,Dragonite,Moves,,Other,19.74
2022-02_gen2ou-0.json,Dragonite,Teammates,,Snorlax,43.818
2022-02_gen2ou-0.json,Dragonite,Teammates,,Tyranitar,27.766
2022-02_gen2ou-0.json,Dragonite,Teammates,,Raikou,23.644
2022-02_gen2ou-0.json,Dragonite,Teammates,,Cloyster,22.56
2022-02_gen2ou-0.json,Dragonite,Teammates,,Gengar,18.655
2022-02_gen2ou-0.json,Dragonite,Teammates,,Charizard,16.269
2022-02_gen2ou-0.json,Dragonite,Teammates,,Blissey,15.618
2022-02_gen2ou-0.json,Dragonite,Teammates,,Skarmory,14.751
2022-02_gen2ou-0.json,Dragonite,Teammates,,Miltank,13.232
2022-02_gen2ou-0.json,Dragonite,Teammates,,Exeggutor,11.931
2022-02_gen2ou-0.json,Dragonite,Teammates,,Alakazam,11.931
2022-02_gen2ou-0.json,Moltres,Stats,Raw count,,426
2022-02_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,79
2022-02_gen2ou-0.json,Moltres,Stats,Serious,,96.479
2022-02_gen2ou-0.json,Moltres,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Moltres,Items,,Charcoal,70.188
2022-02_gen2ou-0.json,Moltres,Items,,Leftovers,25.117
2022-02_gen2ou-0.json,Moltres,Items,,Other,4.695
2022-02_gen2ou-0.json,Moltres,Spreads,,Other,3.521
2022-02_gen2ou-0.json,Moltres,Moves,,Sunny Day,91.784
2022-02_gen2ou-0.json,Moltres,Moves,,Fire Blast,91.549
2022-02_gen2ou-0.json,Moltres,Moves,,Rest,88.967
2022-02_gen2ou-0.json,Moltres,Moves,,Sleep Talk,86.62
2022-02_gen2ou-0.json,Moltres,Moves,,Flamethrower,12.676
2022-02_gen2ou-0.json,Moltres,Moves,,Agility,4.46
2022-02_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,4.225
2022-02_gen2ou-0.json,Moltres,Moves,,Other,19.718
2022-02_gen2ou-0.json,Moltres,Teammates,,Snorlax,84.507
2022-02_gen2ou-0.json,Moltres,Teammates,,Exeggutor,46.479
2022-02_gen2ou-0.json,Moltres,Teammates,,Entei,43.427
2022-02_gen2ou-0.json,Moltres,Teammates,,Houndoom,42.254
2022-02_gen2ou-0.json,Moltres,Teammates,,Jynx,41.315
2022-02_gen2ou-0.json,Moltres,Teammates,,Cloyster,24.648
2022-02_gen2ou-0.json,Moltres,Teammates,,Jolteon,21.362
2022-02_gen2ou-0.json,Moltres,Teammates,,Forretress,16.197
2022-02_gen2ou-0.json,Moltres,Teammates,,Starmie,15.493
2022-02_gen2ou-0.json,Moltres,Teammates,,Raikou,12.676
2022-02_gen2ou-0.json,Moltres,Teammates,,Zapdos,12.676
2022-02_gen2ou-0.json,Venusaur,Stats,Raw count,,424
2022-02_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,82
2022-02_gen2ou-0.json,Venusaur,Stats,Serious,,16.274
2022-02_gen2ou-0.json,Venusaur,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Venusaur,Items,,Leftovers,79.481
2022-02_gen2ou-0.json,Venusaur,Items,,Miracle Seed,6.604
2022-02_gen2ou-0.json,Venusaur,Items,,Nothing,5.425
2022-02_gen2ou-0.json,Venusaur,Items,,Black Glasses,1.887
2022-02_gen2ou-0.json,Venusaur,Items,,Bitter Berry,1.179
2022-02_gen2ou-0.json,Venusaur,Items,,Poison Barb,1.179
2022-02_gen2ou-0.json,Venusaur,Items,,Other,4.245
2022-02_gen2ou-0.json,Venusaur,Moves,,Leech Seed,63.208
2022-02_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,58.962
2022-02_gen2ou-0.json,Venusaur,Moves,,Giga Drain,55.896
2022-02_gen2ou-0.json,Venusaur,Moves,,Toxic,32.783
2022-02_gen2ou-0.json,Venusaur,Moves,,Synthesis,29.009
2022-02_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,26.179
2022-02_gen2ou-0.json,Venusaur,Moves,,Solar Beam,17.689
2022-02_gen2ou-0.json,Venusaur,Moves,,Body Slam,15.33
2022-02_gen2ou-0.json,Venusaur,Moves,,Light Screen,11.321
2022-02_gen2ou-0.json,Venusaur,Moves,,Sunny Day,11.085
2022-02_gen2ou-0.json,Venusaur,Moves,,Swords Dance,10.613
2022-02_gen2ou-0.json,Venusaur,Moves,,Protect,10.613
2022-02_gen2ou-0.json,Venusaur,Moves,,Growth,8.255
2022-02_gen2ou-0.json,Venusaur,Moves,,Substitute,5.425
2022-02_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,5.189
2022-02_gen2ou-0.json,Venusaur,Moves,,Hidden Power Ice,3.774
2022-02_gen2ou-0.json,Venusaur,Moves,,Roar,3.774
2022-02_gen2ou-0.json,Venusaur,Moves,,Double-Edge,3.774
2022-02_gen2ou-0.json,Venusaur,Moves,,Petal Dance,3.302
2022-02_gen2ou-0.json,Venusaur,Moves,,Ancient Power,2.83
2022-02_gen2ou-0.json,Venusaur,Moves,,Return,2.594
2022-02_gen2ou-0.json,Venusaur,Moves,,Other,18.396
2022-02_gen2ou-0.json,Venusaur,Teammates,,Snorlax,44.104
2022-02_gen2ou-0.json,Venusaur,Teammates,,Charizard,39.387
2022-02_gen2ou-0.json,Venusaur,Teammates,,Blastoise,34.906
2022-02_gen2ou-0.json,Venusaur,Teammates,,Espeon,33.019
2022-02_gen2ou-0.json,Venusaur,Teammates,,Pikachu,32.311
2022-02_gen2ou-0.json,Venusaur,Teammates,,Tyranitar,18.16
2022-02_gen2ou-0.json,Venusaur,Teammates,,Zapdos,15.566
2022-02_gen2ou-0.json,Venusaur,Teammates,,Heracross,15.094
2022-02_gen2ou-0.json,Venusaur,Teammates,,Lapras,14.151
2022-02_gen2ou-0.json,Venusaur,Teammates,,Skarmory,12.264
2022-02_gen2ou-0.json,Venusaur,Teammates,,Gengar,11.321
