source,pokemon,category,type,name,usage
2024-04_gen8ou-0.json,Shuckle,Moves,,Rock Slide,2.244
2024-04_gen8ou-0.json,Shuckle,Moves,,Stone Edge,2.186
2024-04_gen8ou-0.json,Shuckle,Moves,,Other,19.333
2024-04_gen8ou-0.json,Shuckle,Teammates,,Dragapult,14.269
2024-04_gen8ou-0.json,Shuckle,Teammates,,Kartana,10.414
2024-04_gen8ou-0.json,Shuckle,Teammates,,Garchomp,10.242
2024-04_gen8ou-0.json,Shuckle,Teammates,,Corviknight,9.264
2024-04_gen8ou-0.json,Shuckle,Teammates,,Volcarona,9.206
2024-04_gen8ou-0.json,Shuckle,Teammates,,Ferrothorn,8.746
2024-04_gen8ou-0.json,Shuckle,Teammates,,Blacephalon,8.746
2024-04_gen8ou-0.json,Shuckle,Teammates,,Landorus-Therian,8.516
2024-04_gen8ou-0.json,Shuckle,Teammates,,Bisharp,8.113
2024-04_gen8ou-0.json,Shuckle,Teammates,,Latios,8.055
2024-04_gen8ou-0.json,Shuckle,Teammates,,Regieleki,7.998
2024-04_gen8ou-0.json,Chansey,Stats,Raw count,,1689
2024-04_gen8ou-0.json,Chansey,Stats,Avg. weight,,1.0
2024-04_gen8ou-0.json,Chansey,Stats,Viability Ceiling,,89
2024-04_gen8ou-0.json,Chansey,Stats,Bold,,2.960
2024-04_gen8ou-0.json,Chansey,Stats,Calm,,5.210
2024-04_gen8ou-0.json,Chansey,Abilities,,Natural Cure,94.079
2024-04_gen8ou-0.json,Chansey,Abilities,,Serene Grace,3.197
2024-04_gen8ou-0.json,Chansey,Abilities,,Healer,2.724
2024-04_gen8ou-0.json,Chansey,Items,,Eviolite,98.638
2024-04_gen8ou-0.json,Chansey,Items,,Other,1.362
2024-04_gen8ou-0.json,Chansey,Spreads,,Other,30.491
2024-04_gen8ou-0.json,Chansey,Moves,,Soft-Boiled,90.053
2024-04_gen8ou-0.json,Chansey,Moves,,Seismic Toss,81.587
2024-04_gen8ou-0.json,Chansey,Moves,,Toxic,67.14
2024-04_gen8ou-0.json,Chansey,Moves,,Stealth Rock,39.136
2024-04_gen8ou-0.json,Chansey,Moves,,Aromatherapy,27.768
2024-04_gen8ou-0.json,Chansey,Moves,,Teleport,19.183
2024-04_gen8ou-0.json,Chansey,Moves,,Wish,16.874
2024-04_gen8ou-0.json,Chansey,Moves,,Heal Bell,16.696
2024-04_gen8ou-0.json,Chansey,Moves,,Thunder Wave,9.71
2024-04_gen8ou-0.json,Chansey,Moves,,Protect,8.644
2024-04_gen8ou-0.json,Chansey,Moves,,Counter,7.874
2024-04_gen8ou-0.json,Chansey,Moves,,Other,15.335
2024-04_gen8ou-0.json,Chansey,Teammates,,Landorus-Therian,20.782
2024-04_gen8ou-0.json,Chansey,Teammates,,Toxapex,18.709
2024-04_gen8ou-0.json,Chansey,Teammates,,Volcarona,15.927
2024-04_gen8ou-0.json,Chansey,Teammates,,Clefable,15.749
2024-04_gen8ou-0.json,Chansey,Teammates,,Corviknight,15.394
2024-04_gen8ou-0.json,Chansey,Teammates,,Skarmory,14.624
2024-04_gen8ou-0.json,Chansey,Teammates,,Buzzwole,13.499
2024-04_gen8ou-0.json,Chansey,Teammates,,Rillaboom,12.137
2024-04_gen8ou-0.json,Chansey,Teammates,,Dragapult,12.019
2024-04_gen8ou-0.json,Chansey,Teammates,,Victini,11.545
2024-04_gen8ou-0.json,Chansey,Teammates,,Slowbro,11.308
2024-04_gen8ou-0.json,Charizard,Stats,Raw count,,1687
2024-04_gen8ou-0.json,Charizard,Stats,Avg. weight,,1.0
2024-04_gen8ou-0.json,Charizard,Stats,Viability Ceiling,,84
2024-04_gen8ou-0.json,Charizard,Stats,Timid,,4.268
2024-04_gen8ou-0.json,Charizard,Stats,Jolly,,2.905
2024-04_gen8ou-0.json,Charizard,Stats,Hardy,,3.260
2024-04_gen8ou-0.json,Charizard,Abilities,,Blaze,67.991
2024-04_gen8ou-0.json,Charizard,Abilities,,Solar Power,32.009
2024-04_gen8ou-0.json,Charizard,Items,,Heavy-Duty Boots,34.025
2024-04_gen8ou-0.json,Charizard,Items,,Salac Berry,11.5
2024-04_gen8ou-0.json,Charizard,Items,,Leftovers,5.987
2024-04_gen8ou-0.json,Charizard,Items,,Choice Specs,5.453
2024-04_gen8ou-0.json,Charizard,Items,,Choice Scarf,5.276
2024-04_gen8ou-0.json,Charizard,Items,,Sitrus Berry,5.276
2024-04_gen8ou-0.json,Charizard,Items,,Nothing,5.216
2024-04_gen8ou-0.json,Charizard,Items,,Life Orb,5.157
2024-04_gen8ou-0.json,Charizard,Items,,Charcoal,3.616
2024-04_gen8ou-0.json,Charizard,Items,,Focus Sash,2.845
2024-04_gen8ou-0.json,Charizard,Items,,Shell Bell,2.549
2024-04_gen8ou-0.json,Charizard,Items,,Expert Belt,2.075
2024-04_gen8ou-0.json,Charizard,Items,,Assault Vest,1.897
2024-04_gen8ou-0.json,Charizard,Items,,Aguav Berry,1.66
2024-04_gen8ou-0.json,Charizard,Items,,Power Herb,1.6
2024-04_gen8ou-0.json,Charizard,Items,,Flame Orb,1.363
2024-04_gen8ou-0.json,Charizard,Items,,Other,4.505
2024-04_gen8ou-0.json,Charizard,Spreads,,Other,49.496
2024-04_gen8ou-0.json,Charizard,Moves,,Flamethrower,41.434
2024-04_gen8ou-0.json,Charizard,Moves,,Air Slash,34.855
2024-04_gen8ou-0.json,Charizard,Moves,,Roost,24.659
2024-04_gen8ou-0.json,Charizard,Moves,,Belly Drum,22.051
2024-04_gen8ou-0.json,Charizard,Moves,,Fire Blast,21.28
2024-04_gen8ou-0.json,Charizard,Moves,,Acrobatics,20.865
2024-04_gen8ou-0.json,Charizard,Moves,,Solar Beam,20.213
2024-04_gen8ou-0.json,Charizard,Moves,,Substitute,16.894
2024-04_gen8ou-0.json,Charizard,Moves,,Dragon Pulse,15.768
2024-04_gen8ou-0.json,Charizard,Moves,,Scorching Sands,14.76
2024-04_gen8ou-0.json,Charizard,Moves,,Earthquake,14.76
2024-04_gen8ou-0.json,Charizard,Moves,,Ancient Power,14.286
2024-04_gen8ou-0.json,Charizard,Moves,,Fire Punch,11.381
2024-04_gen8ou-0.json,Charizard,Moves,,Hurricane,10.433
2024-04_gen8ou-0.json,Charizard,Moves,,Dragon Dance,10.196
2024-04_gen8ou-0.json,Charizard,Moves,,Weather Ball,9.721
2024-04_gen8ou-0.json,Charizard,Moves,,Flame Charge,9.01
2024-04_gen8ou-0.json,Charizard,Moves,,Defog,8.239
2024-04_gen8ou-0.json,Charizard,Moves,,Focus Blast,7.943
2024-04_gen8ou-0.json,Charizard,Moves,,Overheat,6.935
2024-04_gen8ou-0.json,Charizard,Moves,,Dragon Claw,6.106
2024-04_gen8ou-0.json,Charizard,Moves,,Toxic,6.106
2024-04_gen8ou-0.json,Charizard,Moves,,Flare Blitz,6.106
2024-04_gen8ou-0.json,Charizard,Moves,,Thunder Punch,4.327
2024-04_gen8ou-0.json,Charizard,Moves,,Sunny Day,4.09
2024-04_gen8ou-0.json,Charizard,Moves,,Crunch,4.031
2024-04_gen8ou-0.json,Charizard,Moves,,Blaze Kick,3.616
2024-04_gen8ou-0.json,Charizard,Moves,,Dragon Tail,3.142
2024-04_gen8ou-0.json,Charizard,Moves,,Will-O-Wisp,2.549
2024-04_gen8ou-0.json,Charizard,Moves,,Brick Break,2.43
2024-04_gen8ou-0.json,Charizard,Moves,,Dual Wingbeat,2.075
2024-04_gen8ou-0.json,Charizard,Moves,,Other,19.739
2024-04_gen8ou-0.json,Charizard,Teammates,,Dragapult,23.592
2024-04_gen8ou-0.json,Charizard,Teammates,,Venusaur,17.25
2024-04_gen8ou-0.json,Charizard,Teammates,,Torkoal,16.953
2024-04_gen8ou-0.json,Charizard,Teammates,,Garchomp,14.819
2024-04_gen8ou-0.json,Charizard,Teammates,,Gengar,11.44
2024-04_gen8ou-0.json,Charizard,Teammates,,Lucario,10.018
2024-04_gen8ou-0.json,Charizard,Teammates,,Pikachu,9.306
2024-04_gen8ou-0.json,Charizard,Teammates,,Clefable,8.417
2024-04_gen8ou-0.json,Charizard,Teammates,,Aegislash,8.358
2024-04_gen8ou-0.json,Charizard,Teammates,,Kartana,7.765
2024-04_gen8ou-0.json,Charizard,Teammates,,Toxapex,7.469
2024-04_gen8ou-0.json,Kingdra,Stats,Raw count,,1667
2024-04_gen8ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2024-04_gen8ou-0.json,Kingdra,Stats,Viability Ceiling,,84
2024-04_gen8ou-0.json,Kingdra,Stats,Modest,,2.879
2024-04_gen8ou-0.json,Kingdra,Stats,Lonely,,9.898
2024-04_gen8ou-0.json,Kingdra,Stats,Timid,,4.559
2024-04_gen8ou-0.json,Kingdra,Abilities,,Swift Swim,92.202
2024-04_gen8ou-0.json,Kingdra,Abilities,,Sniper,7.499
2024-04_gen8ou-0.json,Kingdra,Abilities,,Damp,0.3
2024-04_gen8ou-0.json,Kingdra,Items,,Choice Specs,74.745
2024-04_gen8ou-0.json,Kingdra,Items,,Life Orb,11.038
2024-04_gen8ou-0.json,Kingdra,Items,,Scope Lens,3.299
2024-04_gen8ou-0.json,Kingdra,Items,,Dragon Fang,1.8
2024-04_gen8ou-0.json,Kingdra,Items,,Focus Sash,1.5
2024-04_gen8ou-0.json,Kingdra,Items,,Razor Claw,1.08
2024-04_gen8ou-0.json,Kingdra,Items,,Choice Scarf,0.96
2024-04_gen8ou-0.json,Kingdra,Items,,Leftovers,0.84
2024-04_gen8ou-0.json,Kingdra,Items,,Other,4.739
2024-04_gen8ou-0.json,Kingdra,Spreads,,Other,15.417
2024-04_gen8ou-0.json,Kingdra,Moves,,Draco Meteor,71.446
2024-04_gen8ou-0.json,Kingdra,Moves,,Hydro Pump,64.067
2024-04_gen8ou-0.json,Kingdra,Moves,,Surf,59.268
2024-04_gen8ou-0.json,Kingdra,Moves,,Hurricane,53.569
2024-04_gen8ou-0.json,Kingdra,Moves,,Ice Beam,32.633
2024-04_gen8ou-0.json,Kingdra,Moves,,Dragon Pulse,26.215
2024-04_gen8ou-0.json,Kingdra,Moves,,Flip Turn,18.596
2024-04_gen8ou-0.json,Kingdra,Moves,,Dragon Dance,14.517
2024-04_gen8ou-0.json,Kingdra,Moves,,Outrage,14.337
2024-04_gen8ou-0.json,Kingdra,Moves,,Waterfall,10.918
2024-04_gen8ou-0.json,Kingdra,Moves,,Flash Cannon,9.358
2024-04_gen8ou-0.json,Kingdra,Moves,,Focus Energy,4.259
2024-04_gen8ou-0.json,Kingdra,Moves,,Rain Dance,3.959
2024-04_gen8ou-0.json,Kingdra,Moves,,Other,16.857
2024-04_gen8ou-0.json,Kingdra,Teammates,,Pelipper,58.368
2024-04_gen8ou-0.json,Kingdra,Teammates,,Ferrothorn,44.631
2024-04_gen8ou-0.json,Kingdra,Teammates,,Politoed,21.116
2024-04_gen8ou-0.json,Kingdra,Teammates,,Zapdos,17.037
2024-04_gen8ou-0.json,Kingdra,Teammates,,Scizor,16.857
2024-04_gen8ou-0.json,Kingdra,Teammates,,Barraskewda,16.137
2024-04_gen8ou-0.json,Kingdra,Teammates,,Gyarados,14.097
2024-04_gen8ou-0.json,Kingdra,Teammates,,Garchomp,13.797
2024-04_gen8ou-0.json,Kingdra,Teammates,,Toxicroak,11.938
2024-04_gen8ou-0.json,Kingdra,Teammates,,Kabutops,11.878
2024-04_gen8ou-0.json,Kingdra,Teammates,,Azumarill,11.398
2024-04_gen8ou-0.json,Latios,Stats,Raw count,,1650
2024-04_gen8ou-0.json,Latios,Stats,Avg. weight,,1.0
2024-04_gen8ou-0.json,Latios,Stats,Viability Ceiling,,88
2024-04_gen8ou-0.json,Latios,Stats,Timid,,4.000
2024-04_gen8ou-0.json,Latios,Stats,Modest,,5.152
2024-04_gen8ou-0.json,Latios,Abilities,,Levitate,100.0
2024-04_gen8ou-0.json,Latios,Items,,Choice Scarf,28.121
2024-04_gen8ou-0.json,Latios,Items,,Choice Specs,21.758
2024-04_gen8ou-0.json,Latios,Items,,Soul Dew,15.758
2024-04_gen8ou-0.json,Latios,Items,,Life Orb,15.273
2024-04_gen8ou-0.json,Latios,Items,,Quick Claw,4.848
2024-04_gen8ou-0.json,Latios,Items,,Heavy-Duty Boots,3.576
2024-04_gen8ou-0.json,Latios,Items,,Weakness Policy,3.576
2024-04_gen8ou-0.json,Latios,Items,,Expert Belt,2.788
2024-04_gen8ou-0.json,Latios,Items,,Other,4.303
2024-04_gen8ou-0.json,Latios,Spreads,,Other,24.0
2024-04_gen8ou-0.json,Latios,Moves,,Draco Meteor,74.606
2024-04_gen8ou-0.json,Latios,Moves,,Psychic,41.818
2024-04_gen8ou-0.json,Latios,Moves,,Mystical Fire,37.03
2024-04_gen8ou-0.json,Latios,Moves,,Aura Sphere,36.727
2024-04_gen8ou-0.json,Latios,Moves,,Ice Beam,35.455
2024-04_gen8ou-0.json,Latios,Moves,,Psyshock,34.182
2024-04_gen8ou-0.json,Latios,Moves,,Trick,27.03
2024-04_gen8ou-0.json,Latios,Moves,,Calm Mind,22.061
2024-04_gen8ou-0.json,Latios,Moves,,Thunderbolt,18.061
2024-04_gen8ou-0.json,Latios,Moves,,Defog,11.879
2024-04_gen8ou-0.json,Latios,Moves,,Shadow Ball,7.879
2024-04_gen8ou-0.json,Latios,Moves,,Energy Ball,6.485
2024-04_gen8ou-0.json,Latios,Moves,,Roost,4.727
2024-04_gen8ou-0.json,Latios,Moves,,Earthquake,4.727
2024-04_gen8ou-0.json,Latios,Moves,,Surf,4.303
2024-04_gen8ou-0.json,Latios,Moves,,Agility,4.0
2024-04_gen8ou-0.json,Latios,Moves,,Dragon Pulse,3.879
2024-04_gen8ou-0.json,Latios,Moves,,Memento,3.879
2024-04_gen8ou-0.json,Latios,Moves,,Recover,2.909
2024-04_gen8ou-0.json,Latios,Moves,,Other,18.364
2024-04_gen8ou-0.json,Latios,Teammates,,Landorus-Therian,24.364
2024-04_gen8ou-0.json,Latios,Teammates,,Blissey,18.061
2024-04_gen8ou-0.json,Latios,Teammates,,Kartana,17.455
2024-04_gen8ou-0.json,Latios,Teammates,,Zeraora,16.121
2024-04_gen8ou-0.json,Latios,Teammates,,Zapdos,15.515
2024-04_gen8ou-0.json,Latios,Teammates,,Heatran,13.576
2024-04_gen8ou-0.json,Latios,Teammates,,Weavile,13.515
2024-04_gen8ou-0.json,Latios,Teammates,,Volcarona,10.424
2024-04_gen8ou-0.json,Latios,Teammates,,Scizor,10.364
2024-04_gen8ou-0.json,Latios,Teammates,,Garchomp,9.818
2024-04_gen8ou-0.json,Latios,Teammates,,Melmetal,9.515
2024-04_gen8ou-0.json,Snorlax,Stats,Raw count,,1598
2024-04_gen8ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2024-04_gen8ou-0.json,Snorlax,Stats,Viability Ceiling,,75
2024-04_gen8ou-0.json,Snorlax,Stats,Impish,,18.085
2024-04_gen8ou-0.json,Snorlax,Stats,Careful,,4.944
2024-04_gen8ou-0.json,Snorlax,Stats,Bold,,8.010
2024-04_gen8ou-0.json,Snorlax,Stats,Adamant,,6.696
2024-04_gen8ou-0.json,Snorlax,Abilities,,Immunity,54.318
2024-04_gen8ou-0.json,Snorlax,Abilities,,Thick Fat,35.857
2024-04_gen8ou-0.json,Snorlax,Abilities,,Gluttony,9.825
2024-04_gen8ou-0.json,Snorlax,Items,,Leftovers,59.637
2024-04_gen8ou-0.json,Snorlax,Items,,Rocky Helmet,12.891
2024-04_gen8ou-0.json,Snorlax,Items,,Iapapa Berry,5.257
2024-04_gen8ou-0.json,Snorlax,Items,,Focus Sash,3.004
2024-04_gen8ou-0.json,Snorlax,Items,,Chesto Berry,2.879
2024-04_gen8ou-0.json,Snorlax,Items,,Figy Berry,2.691
2024-04_gen8ou-0.json,Snorlax,Items,,Sitrus Berry,2.128
2024-04_gen8ou-0.json,Snorlax,Items,,Assault Vest,2.065
2024-04_gen8ou-0.json,Snorlax,Items,,Aguav Berry,1.815
2024-04_gen8ou-0.json,Snorlax,Items,,Chople Berry,1.064
2024-04_gen8ou-0.json,Snorlax,Items,,Nothing,1.064
2024-04_gen8ou-0.json,Snorlax,Items,,Heavy-Duty Boots,1.001
2024-04_gen8ou-0.json,Snorlax,Items,,Other,4.506
2024-04_gen8ou-0.json,Snorlax,Spreads,,Other,42.991
2024-04_gen8ou-0.json,Snorlax,Moves,,Body Slam,61.702
2024-04_gen8ou-0.json,Snorlax,Moves,,Curse,60.138
2024-04_gen8ou-0.json,Snorlax,Moves,,Rest,55.945
2024-04_gen8ou-0.json,Snorlax,Moves,,Earthquake,29.537
2024-04_gen8ou-0.json,Snorlax,Moves,,Amnesia,20.776
2024-04_gen8ou-0.json,Snorlax,Moves,,Heat Crash,16.395
2024-04_gen8ou-0.json,Snorlax,Moves,,Toxic,15.582
2024-04_gen8ou-0.json,Snorlax,Moves,,Ice Beam,12.829
2024-04_gen8ou-0.json,Snorlax,Moves,,Flamethrower,12.078
2024-04_gen8ou-0.json,Snorlax,Moves,,Thunderbolt,12.015
2024-04_gen8ou-0.json,Snorlax,Moves,,Body Press,8.886
2024-04_gen8ou-0.json,Snorlax,Moves,,Belly Drum,7.509
2024-04_gen8ou-0.json,Snorlax,Moves,,Recycle,6.383
2024-04_gen8ou-0.json,Snorlax,Moves,,Sleep Talk,5.382
2024-04_gen8ou-0.json,Snorlax,Moves,,Crunch,5.319
2024-04_gen8ou-0.json,Snorlax,Moves,,Yawn,4.881
2024-04_gen8ou-0.json,Snorlax,Moves,,Double-Edge,4.631
2024-04_gen8ou-0.json,Snorlax,Moves,,Ice Punch,4.506
2024-04_gen8ou-0.json,Snorlax,Moves,,Darkest Lariat,4.443
2024-04_gen8ou-0.json,Snorlax,Moves,,Brick Break,4.318
2024-04_gen8ou-0.json,Snorlax,Moves,,Gunk Shot,4.193
2024-04_gen8ou-0.json,Snorlax,Moves,,Fire Punch,3.317
2024-04_gen8ou-0.json,Snorlax,Moves,,Reflect,3.066
2024-04_gen8ou-0.json,Snorlax,Moves,,Steel Roller,2.941
2024-04_gen8ou-0.json,Snorlax,Moves,,Metronome,2.503
2024-04_gen8ou-0.json,Snorlax,Moves,,Heavy Slam,2.441
2024-04_gen8ou-0.json,Snorlax,Moves,,Snore,2.378
2024-04_gen8ou-0.json,Snorlax,Moves,,Rock Slide,2.128
2024-04_gen8ou-0.json,Snorlax,Moves,,Zen Headbutt,1.815
2024-04_gen8ou-0.json,Snorlax,Moves,,Facade,1.69
2024-04_gen8ou-0.json,Snorlax,Moves,,Substitute,1.627
2024-04_gen8ou-0.json,Snorlax,Moves,,Other,18.648
2024-04_gen8ou-0.json,Snorlax,Teammates,,Blaziken,24.155
2024-04_gen8ou-0.json,Snorlax,Teammates,,Zapdos,18.398
2024-04_gen8ou-0.json,Snorlax,Teammates,,Victini,15.457
2024-04_gen8ou-0.json,Snorlax,Teammates,,Togekiss,14.894
2024-04_gen8ou-0.json,Snorlax,Teammates,,Ferrothorn,13.642
2024-04_gen8ou-0.json,Snorlax,Teammates,,Landorus-Therian,13.579
2024-04_gen8ou-0.json,Snorlax,Teammates,,Toxapex,13.079
2024-04_gen8ou-0.json,Snorlax,Teammates,,Melmetal,13.016
2024-04_gen8ou-0.json,Snorlax,Teammates,,Suicune,12.829
2024-04_gen8ou-0.json,Snorlax,Teammates,,Conkeldurr,12.766
2024-04_gen8ou-0.json,Snorlax,Teammates,,Regieleki,11.327
2024-04_gen8ou-0.json,Incineroar,Stats,Raw count,,1551
2024-04_gen8ou-0.json,Incineroar,Stats,Avg. weight,,1.0
2024-04_gen8ou-0.json,Incineroar,Stats,Viability Ceiling,,78
2024-04_gen8ou-0.json,Incineroar,Stats,Adamant,,4.320
2024-04_gen8ou-0.json,Incineroar,Stats,Jolly,,4.126
2024-04_gen8ou-0.json,Incineroar,Stats,Sassy,,3.933
2024-04_gen8ou-0.json,Incineroar,Stats,Hardy,,3.804
2024-04_gen8ou-0.json,Incineroar,Abilities,,Intimidate,88.137
2024-04_gen8ou-0.json,Incineroar,Abilities,,Blaze,11.863
2024-04_gen8ou-0.json,Incineroar,Items,,Heavy-Duty Boots,30.625
2024-04_gen8ou-0.json,Incineroar,Items,,Assault Vest,18.117
2024-04_gen8ou-0.json,Incineroar,Items,,Leftovers,7.737
2024-04_gen8ou-0.json,Incineroar,Items,,Sitrus Berry,6.899
2024-04_gen8ou-0.json,Incineroar,Items,,Weakness Policy,6.383
2024-04_gen8ou-0.json,Incineroar,Items,,Safety Goggles,4.836
2024-04_gen8ou-0.json,Incineroar,Items,,Shuca Berry,3.675
2024-04_gen8ou-0.json,Incineroar,Items,,Aguav Berry,3.159
2024-04_gen8ou-0.json,Incineroar,Items,,Rocky Helmet,2.708
2024-04_gen8ou-0.json,Incineroar,Items,,Expert Belt,2.708
2024-04_gen8ou-0.json,Incineroar,Items,,Life Orb,2.128
2024-04_gen8ou-0.json,Incineroar,Items,,Focus Sash,1.87
2024-04_gen8ou-0.json,Incineroar,Items,,Nothing,1.547
2024-04_gen8ou-0.json,Incineroar,Items,,Choice Band,1.418
2024-04_gen8ou-0.json,Incineroar,Items,,Iron Ball,0.967
2024-04_gen8ou-0.json,Incineroar,Items,,Figy Berry,0.903
2024-04_gen8ou-0.json,Incineroar,Items,,Other,4.32
2024-04_gen8ou-0.json,Incineroar,Spreads,,Other,49.968
2024-04_gen8ou-0.json,Incineroar,Moves,,Knock Off,54.352
2024-04_gen8ou-0.json,Incineroar,Moves,,Fake Out,50.097
2024-04_gen8ou-0.json,Incineroar,Moves,,Flare Blitz,44.939
2024-04_gen8ou-0.json,Incineroar,Moves,,Parting Shot,36.364
2024-04_gen8ou-0.json,Incineroar,Moves,,U-turn,30.948
2024-04_gen8ou-0.json,Incineroar,Moves,,Darkest Lariat,25.081
2024-04_gen8ou-0.json,Incineroar,Moves,,Blaze Kick,22.824
2024-04_gen8ou-0.json,Incineroar,Moves,,Drain Punch,17.344
2024-04_gen8ou-0.json,Incineroar,Moves,,Earthquake,15.667
2024-04_gen8ou-0.json,Incineroar,Moves,,Close Combat,10.251
2024-04_gen8ou-0.json,Incineroar,Moves,,Bulk Up,8.769
2024-04_gen8ou-0.json,Incineroar,Moves,,Flame Charge,8.253
2024-04_gen8ou-0.json,Incineroar,Moves,,Swords Dance,7.479
2024-04_gen8ou-0.json,Incineroar,Moves,,Will-O-Wisp,6.963
2024-04_gen8ou-0.json,Incineroar,Moves,,Power Trip,6.319
2024-04_gen8ou-0.json,Incineroar,Moves,,Fire Punch,5.609
2024-04_gen8ou-0.json,Incineroar,Moves,,Toxic,5.029
2024-04_gen8ou-0.json,Incineroar,Moves,,Overheat,4.062
2024-04_gen8ou-0.json,Incineroar,Moves,,Iron Head,3.804
2024-04_gen8ou-0.json,Incineroar,Moves,,Fire Blast,3.482
2024-04_gen8ou-0.json,Incineroar,Moves,,Flamethrower,3.159
2024-04_gen8ou-0.json,Incineroar,Moves,,Leech Life,3.03
2024-04_gen8ou-0.json,Incineroar,Moves,,Brick Break,2.257
2024-04_gen8ou-0.json,Incineroar,Moves,,Cross Chop,2.192
2024-04_gen8ou-0.json,Incineroar,Moves,,Thunder Punch,2.128
2024-04_gen8ou-0.json,Incineroar,Moves,,Other,19.6
2024-04_gen8ou-0.json,Incineroar,Teammates,,Dragapult,29.142
2024-04_gen8ou-0.json,Incineroar,Teammates,,Urshifu-Rapid-Strike,21.857
2024-04_gen8ou-0.json,Incineroar,Teammates,,Ferrothorn,21.019
2024-04_gen8ou-0.json,Incineroar,Teammates,,Landorus-Therian,18.827
2024-04_gen8ou-0.json,Incineroar,Teammates,,Corviknight,15.087
2024-04_gen8ou-0.json,Incineroar,Teammates,,Garchomp,12.637
2024-04_gen8ou-0.json,Incineroar,Teammates,,Toxapex,9.478
2024-04_gen8ou-0.json,Incineroar,Teammates,,Umbreon,9.478
2024-04_gen8ou-0.json,Incineroar,Teammates,,Rillaboom,9.091
2024-04_gen8ou-0.json,Incineroar,Teammates,,Malamar,8.962
2024-04_gen8ou-0.json,Incineroar,Teammates,,Hatterene,7.479
2024-04_gen8ou-0.json,Azumarill,Stats,Raw count,,1505
2024-04_gen8ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2024-04_gen8ou-0.json,Azumarill,Stats,Viability Ceiling,,83
2024-04_gen8ou-0.json,Azumarill,Stats,Adamant,,4.718
2024-04_gen8ou-0.json,Azumarill,Stats,Calm,,3.322
2024-04_gen8ou-0.json,Azumarill,Stats,Jolly,,4.718
2024-04_gen8ou-0.json,Azumarill,Abilities,,Huge Power,68.04
2024-04_gen8ou-0.json,Azumarill,Abilities,,Sap Sipper,27.043
2024-04_gen8ou-0.json,Azumarill,Abilities,,Thick Fat,4.917
2024-04_gen8ou-0.json,Azumarill,Items,,Sitrus Berry,54.618
2024-04_gen8ou-0.json,Azumarill,Items,,Leftovers,19.535
2024-04_gen8ou-0.json,Azumarill,Items,,Choice Band,7.176
2024-04_gen8ou-0.json,Azumarill,Items,,Aguav Berry,3.854
2024-04_gen8ou-0.json,Azumarill,Items,,Chesto Berry,2.99
2024-04_gen8ou-0.json,Azumarill,Items,,Assault Vest,2.525
2024-04_gen8ou-0.json,Azumarill,Items,,Focus Sash,1.794
2024-04_gen8ou-0.json,Azumarill,Items,,Life Orb,1.262
2024-04_gen8ou-0.json,Azumarill,Items,,Weakness Policy,0.997
2024-04_gen8ou-0.json,Azumarill,Items,,Salac Berry,0.864
2024-04_gen8ou-0.json,Azumarill,Items,,Other,4.385
2024-04_gen8ou-0.json,Azumarill,Spreads,,Other,34.485
2024-04_gen8ou-0.json,Azumarill,Moves,,Play Rough,69.103
2024-04_gen8ou-0.json,Azumarill,Moves,,Aqua Jet,65.183
2024-04_gen8ou-0.json,Azumarill,Moves,,Belly Drum,64.651
2024-04_gen8ou-0.json,Azumarill,Moves,,Knock Off,37.674
2024-04_gen8ou-0.json,Azumarill,Moves,,Protect,22.392
2024-04_gen8ou-0.json,Azumarill,Moves,,Perish Song,22.259
2024-04_gen8ou-0.json,Azumarill,Moves,,Whirlpool,20.731
2024-04_gen8ou-0.json,Azumarill,Moves,,Rest,16.611
2024-04_gen8ou-0.json,Azumarill,Moves,,Superpower,15.814
2024-04_gen8ou-0.json,Azumarill,Moves,,Liquidation,12.757
2024-04_gen8ou-0.json,Azumarill,Moves,,Ice Punch,8.372
2024-04_gen8ou-0.json,Azumarill,Moves,,Waterfall,5.781
2024-04_gen8ou-0.json,Azumarill,Moves,,Toxic,4.585
2024-04_gen8ou-0.json,Azumarill,Moves,,Scald,3.322
2024-04_gen8ou-0.json,Azumarill,Moves,,Aqua Tail,3.123
2024-04_gen8ou-0.json,Azumarill,Moves,,Sleep Talk,2.924
2024-04_gen8ou-0.json,Azumarill,Moves,,Brick Break,2.791
2024-04_gen8ou-0.json,Azumarill,Moves,,Draining Kiss,2.658
2024-04_gen8ou-0.json,Azumarill,Moves,,Other,19.269
2024-04_gen8ou-0.json,Azumarill,Teammates,,Ferrothorn,17.608
2024-04_gen8ou-0.json,Azumarill,Teammates,,Pelipper,17.409
2024-04_gen8ou-0.json,Azumarill,Teammates,,Zeraora,16.811
2024-04_gen8ou-0.json,Azumarill,Teammates,,Landorus-Therian,14.684
2024-04_gen8ou-0.json,Azumarill,Teammates,,Scizor,14.153
2024-04_gen8ou-0.json,Azumarill,Teammates,,Corviknight,13.355
2024-04_gen8ou-0.json,Azumarill,Teammates,,Kingdra,12.625
2024-04_gen8ou-0.json,Azumarill,Teammates,,Volcarona,11.296
2024-04_gen8ou-0.json,Azumarill,Teammates,,Weavile,10.299
2024-04_gen8ou-0.json,Azumarill,Teammates,,Garchomp,9.701
2024-04_gen8ou-0.json,Azumarill,Teammates,,Dragapult,9.701
