source,pokemon,category,type,name,usage
2019-06_gen5ou-0.json,Cinccino,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Cinccino,Stats,Viability Ceiling,,69
2019-06_gen5ou-0.json,Cinccino,Stats,Jolly,,57.616
2019-06_gen5ou-0.json,Cinccino,Stats,Adamant,,14.570
2019-06_gen5ou-0.json,Cinccino,Stats,Hardy,,4.636
2019-06_gen5ou-0.json,Cinccino,Stats,Brave,,3.974
2019-06_gen5ou-0.json,Cinccino,Stats,Sassy,,3.974
2019-06_gen5ou-0.json,Cinccino,Stats,Careful,,2.649
2019-06_gen5ou-0.json,Cinccino,Abilities,,Skill Link,74.834
2019-06_gen5ou-0.json,Cinccino,Abilities,,Cute Charm,17.881
2019-06_gen5ou-0.json,Cinccino,Abilities,,Technician,7.285
2019-06_gen5ou-0.json,Cinccino,Items,,Choice Band,46.358
2019-06_gen5ou-0.json,Cinccino,Items,,Leftovers,21.192
2019-06_gen5ou-0.json,Cinccino,Items,,Life Orb,7.947
2019-06_gen5ou-0.json,Cinccino,Items,,Silk Scarf,4.636
2019-06_gen5ou-0.json,Cinccino,Items,,Focus Sash,3.974
2019-06_gen5ou-0.json,Cinccino,Items,,King's Rock,3.974
2019-06_gen5ou-0.json,Cinccino,Items,,Normal Gem,3.974
2019-06_gen5ou-0.json,Cinccino,Items,,Rocky Helmet,2.649
2019-06_gen5ou-0.json,Cinccino,Items,,Nothing,2.649
2019-06_gen5ou-0.json,Cinccino,Items,,Other,2.649
2019-06_gen5ou-0.json,Cinccino,Spreads,,Other,12.583
2019-06_gen5ou-0.json,Cinccino,Moves,,Rock Blast,77.483
2019-06_gen5ou-0.json,Cinccino,Moves,,Bullet Seed,76.159
2019-06_gen5ou-0.json,Cinccino,Moves,,Tail Slap,66.225
2019-06_gen5ou-0.json,Cinccino,Moves,,U-turn,53.642
2019-06_gen5ou-0.json,Cinccino,Moves,,Thunder Wave,15.894
2019-06_gen5ou-0.json,Cinccino,Moves,,Hyper Voice,14.57
2019-06_gen5ou-0.json,Cinccino,Moves,,Return,13.907
2019-06_gen5ou-0.json,Cinccino,Moves,,Substitute,13.245
2019-06_gen5ou-0.json,Cinccino,Moves,,Aqua Tail,9.934
2019-06_gen5ou-0.json,Cinccino,Moves,,Attract,7.285
2019-06_gen5ou-0.json,Cinccino,Moves,,Toxic,6.623
2019-06_gen5ou-0.json,Cinccino,Moves,,Nothing,5.96
2019-06_gen5ou-0.json,Cinccino,Moves,,Thunderbolt,5.96
2019-06_gen5ou-0.json,Cinccino,Moves,,Knock Off,5.298
2019-06_gen5ou-0.json,Cinccino,Moves,,Focus Blast,5.298
2019-06_gen5ou-0.json,Cinccino,Moves,,Facade,3.974
2019-06_gen5ou-0.json,Cinccino,Moves,,Other,18.543
2019-06_gen5ou-0.json,Kyurem,Stats,Raw count,,140
2019-06_gen5ou-0.json,Kyurem,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Kyurem,Stats,Viability Ceiling,,87
2019-06_gen5ou-0.json,Kyurem,Stats,Modest,,10.714
2019-06_gen5ou-0.json,Kyurem,Stats,Mild,,12.857
2019-06_gen5ou-0.json,Kyurem,Stats,Timid,,5.714
2019-06_gen5ou-0.json,Kyurem,Stats,Serious,,3.571
2019-06_gen5ou-0.json,Kyurem,Abilities,,Pressure,100.0
2019-06_gen5ou-0.json,Kyurem,Items,,Leftovers,57.143
2019-06_gen5ou-0.json,Kyurem,Items,,Choice Specs,10.0
2019-06_gen5ou-0.json,Kyurem,Items,,Metronome,6.429
2019-06_gen5ou-0.json,Kyurem,Items,,Choice Scarf,6.429
2019-06_gen5ou-0.json,Kyurem,Items,,Life Orb,5.714
2019-06_gen5ou-0.json,Kyurem,Items,,White Herb,5.0
2019-06_gen5ou-0.json,Kyurem,Items,,Chesto Berry,2.143
2019-06_gen5ou-0.json,Kyurem,Items,,Ice Gem,2.143
2019-06_gen5ou-0.json,Kyurem,Items,,Other,5.0
2019-06_gen5ou-0.json,Kyurem,Spreads,,Other,35.0
2019-06_gen5ou-0.json,Kyurem,Moves,,Ice Beam,77.857
2019-06_gen5ou-0.json,Kyurem,Moves,,Earth Power,73.571
2019-06_gen5ou-0.json,Kyurem,Moves,,Substitute,62.857
2019-06_gen5ou-0.json,Kyurem,Moves,,Roost,61.429
2019-06_gen5ou-0.json,Kyurem,Moves,,Draco Meteor,30.0
2019-06_gen5ou-0.json,Kyurem,Moves,,Blizzard,18.571
2019-06_gen5ou-0.json,Kyurem,Moves,,Focus Blast,17.857
2019-06_gen5ou-0.json,Kyurem,Moves,,Dragon Pulse,15.0
2019-06_gen5ou-0.json,Kyurem,Moves,,Hidden Power Fire,5.0
2019-06_gen5ou-0.json,Kyurem,Moves,,Ancient Power,5.0
2019-06_gen5ou-0.json,Kyurem,Moves,,Rock Slide,3.571
2019-06_gen5ou-0.json,Kyurem,Moves,,Flash Cannon,2.857
2019-06_gen5ou-0.json,Kyurem,Moves,,Nothing,2.143
2019-06_gen5ou-0.json,Kyurem,Moves,,Rest,2.143
2019-06_gen5ou-0.json,Kyurem,Moves,,Dragon Breath,2.143
2019-06_gen5ou-0.json,Kyurem,Moves,,Hidden Power Ice,2.143
2019-06_gen5ou-0.json,Kyurem,Moves,,Other,17.857
2019-06_gen5ou-0.json,Pelipper,Stats,Raw count,,148
2019-06_gen5ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Pelipper,Stats,Viability Ceiling,,60
2019-06_gen5ou-0.json,Pelipper,Stats,Bold,,4.054
2019-06_gen5ou-0.json,Pelipper,Stats,Modest,,6.081
2019-06_gen5ou-0.json,Pelipper,Stats,Hardy,,10.135
2019-06_gen5ou-0.json,Pelipper,Stats,Calm,,4.054
2019-06_gen5ou-0.json,Pelipper,Abilities,,Rain Dish,75.676
2019-06_gen5ou-0.json,Pelipper,Abilities,,Keen Eye,24.324
2019-06_gen5ou-0.json,Pelipper,Items,,Damp Rock,68.919
2019-06_gen5ou-0.json,Pelipper,Items,,Leftovers,22.973
2019-06_gen5ou-0.json,Pelipper,Items,,Nothing,4.054
2019-06_gen5ou-0.json,Pelipper,Items,,Other,4.054
2019-06_gen5ou-0.json,Pelipper,Spreads,,Other,10.811
2019-06_gen5ou-0.json,Pelipper,Moves,,Roost,97.297
2019-06_gen5ou-0.json,Pelipper,Moves,,Hurricane,93.919
2019-06_gen5ou-0.json,Pelipper,Moves,,Scald,68.919
2019-06_gen5ou-0.json,Pelipper,Moves,,U-turn,52.703
2019-06_gen5ou-0.json,Pelipper,Moves,,Hydro Pump,22.297
2019-06_gen5ou-0.json,Pelipper,Moves,,Rain Dance,18.919
2019-06_gen5ou-0.json,Pelipper,Moves,,Ice Beam,12.162
2019-06_gen5ou-0.json,Pelipper,Moves,,Surf,8.108
2019-06_gen5ou-0.json,Pelipper,Moves,,Protect,4.73
2019-06_gen5ou-0.json,Pelipper,Moves,,Toxic,4.73
2019-06_gen5ou-0.json,Pelipper,Moves,,Other,16.216
2019-06_gen5ou-0.json,Unfezant,Stats,Raw count,,151
2019-06_gen5ou-0.json,Unfezant,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Unfezant,Stats,Viability Ceiling,,51
2019-06_gen5ou-0.json,Unfezant,Stats,Hardy,,3.311
2019-06_gen5ou-0.json,Unfezant,Stats,Jolly,,17.881
2019-06_gen5ou-0.json,Unfezant,Stats,Naive,,3.311
2019-06_gen5ou-0.json,Unfezant,Abilities,,Super Luck,81.457
2019-06_gen5ou-0.json,Unfezant,Abilities,,Big Pecks,17.219
2019-06_gen5ou-0.json,Unfezant,Abilities,,Rivalry,1.325
2019-06_gen5ou-0.json,Unfezant,Items,,Nothing,41.06
2019-06_gen5ou-0.json,Unfezant,Items,,Sharp Beak,18.543
2019-06_gen5ou-0.json,Unfezant,Items,,Scope Lens,15.232
2019-06_gen5ou-0.json,Unfezant,Items,,Life Orb,5.96
2019-06_gen5ou-0.json,Unfezant,Items,,Focus Sash,5.298
2019-06_gen5ou-0.json,Unfezant,Items,,Flying Gem,4.636
2019-06_gen5ou-0.json,Unfezant,Items,,Sky Plate,3.974
2019-06_gen5ou-0.json,Unfezant,Items,,Sitrus Berry,1.987
2019-06_gen5ou-0.json,Unfezant,Items,,Other,3.311
2019-06_gen5ou-0.json,Unfezant,Spreads,,Other,31.788
2019-06_gen5ou-0.json,Unfezant,Moves,,Quick Attack,58.278
2019-06_gen5ou-0.json,Unfezant,Moves,,Aerial Ace,52.318
2019-06_gen5ou-0.json,Unfezant,Moves,,Air Cutter,37.748
2019-06_gen5ou-0.json,Unfezant,Moves,,Gust,34.437
2019-06_gen5ou-0.json,Unfezant,Moves,,U-turn,31.788
2019-06_gen5ou-0.json,Unfezant,Moves,,Return,30.464
2019-06_gen5ou-0.json,Unfezant,Moves,,Air Slash,29.801
2019-06_gen5ou-0.json,Unfezant,Moves,,Tailwind,20.53
2019-06_gen5ou-0.json,Unfezant,Moves,,Sky Attack,16.556
2019-06_gen5ou-0.json,Unfezant,Moves,,Fly,15.232
2019-06_gen5ou-0.json,Unfezant,Moves,,Heat Wave,13.245
2019-06_gen5ou-0.json,Unfezant,Moves,,Hypnosis,12.583
2019-06_gen5ou-0.json,Unfezant,Moves,,Roost,10.596
2019-06_gen5ou-0.json,Unfezant,Moves,,Facade,7.285
2019-06_gen5ou-0.json,Unfezant,Moves,,Nothing,5.96
2019-06_gen5ou-0.json,Unfezant,Moves,,Morning Sun,5.298
2019-06_gen5ou-0.json,Unfezant,Moves,,Other,17.881
2019-06_gen5ou-0.json,Lapras,Stats,Raw count,,147
2019-06_gen5ou-0.json,Lapras,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Lapras,Stats,Viability Ceiling,,55
2019-06_gen5ou-0.json,Lapras,Stats,Quiet,,16.327
2019-06_gen5ou-0.json,Lapras,Stats,Hardy,,5.442
2019-06_gen5ou-0.json,Lapras,Stats,Modest,,6.122
2019-06_gen5ou-0.json,Lapras,Stats,Jolly,,6.122
2019-06_gen5ou-0.json,Lapras,Stats,Adamant,,4.762
2019-06_gen5ou-0.json,Lapras,Abilities,,Water Absorb,53.741
2019-06_gen5ou-0.json,Lapras,Abilities,,Shell Armor,23.81
2019-06_gen5ou-0.json,Lapras,Abilities,,Hydration,22.449
2019-06_gen5ou-0.json,Lapras,Items,,Leftovers,38.776
2019-06_gen5ou-0.json,Lapras,Items,,Sitrus Berry,23.129
2019-06_gen5ou-0.json,Lapras,Items,,Zoom Lens,8.844
2019-06_gen5ou-0.json,Lapras,Items,,Nothing,6.122
2019-06_gen5ou-0.json,Lapras,Items,,Focus Sash,5.442
2019-06_gen5ou-0.json,Lapras,Items,,Never-Melt Ice,2.721
2019-06_gen5ou-0.json,Lapras,Items,,Eviolite,2.721
2019-06_gen5ou-0.json,Lapras,Items,,Rindo Berry,2.041
2019-06_gen5ou-0.json,Lapras,Items,,Mystic Water,1.361
2019-06_gen5ou-0.json,Lapras,Items,,Enigma Berry,1.361
2019-06_gen5ou-0.json,Lapras,Items,,Wave Incense,1.361
2019-06_gen5ou-0.json,Lapras,Items,,Wide Lens,0.68
2019-06_gen5ou-0.json,Lapras,Items,,Damp Rock,0.68
2019-06_gen5ou-0.json,Lapras,Items,,Other,4.762
2019-06_gen5ou-0.json,Lapras,Spreads,,Other,51.701
2019-06_gen5ou-0.json,Lapras,Moves,,Ice Beam,47.619
2019-06_gen5ou-0.json,Lapras,Moves,,Hydro Pump,38.776
2019-06_gen5ou-0.json,Lapras,Moves,,Ice Shard,34.694
2019-06_gen5ou-0.json,Lapras,Moves,,Thunderbolt,26.531
2019-06_gen5ou-0.json,Lapras,Moves,,Surf,21.088
2019-06_gen5ou-0.json,Lapras,Moves,,Rest,20.408
2019-06_gen5ou-0.json,Lapras,Moves,,Blizzard,19.728
2019-06_gen5ou-0.json,Lapras,Moves,,Perish Song,19.048
2019-06_gen5ou-0.json,Lapras,Moves,,Dragon Dance,18.367
2019-06_gen5ou-0.json,Lapras,Moves,,Sing,15.646
2019-06_gen5ou-0.json,Lapras,Moves,,Waterfall,14.286
2019-06_gen5ou-0.json,Lapras,Moves,,Whirlpool,12.925
2019-06_gen5ou-0.json,Lapras,Moves,,Thunder,12.925
2019-06_gen5ou-0.json,Lapras,Moves,,Drill Run,12.245
2019-06_gen5ou-0.json,Lapras,Moves,,Dragon Pulse,10.884
2019-06_gen5ou-0.json,Lapras,Moves,,Body Slam,10.204
2019-06_gen5ou-0.json,Lapras,Moves,,Avalanche,8.844
2019-06_gen5ou-0.json,Lapras,Moves,,Protect,8.844
2019-06_gen5ou-0.json,Lapras,Moves,,Heal Bell,7.483
2019-06_gen5ou-0.json,Lapras,Moves,,Toxic,7.483
2019-06_gen5ou-0.json,Lapras,Moves,,Confuse Ray,4.082
2019-06_gen5ou-0.json,Lapras,Moves,,Rain Dance,4.082
2019-06_gen5ou-0.json,Lapras,Moves,,Roar,4.082
2019-06_gen5ou-0.json,Lapras,Moves,,Other,19.728
2019-06_gen5ou-0.json,Ursaring,Stats,Raw count,,137
2019-06_gen5ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Ursaring,Stats,Viability Ceiling,,63
2019-06_gen5ou-0.json,Ursaring,Stats,Adamant,,2.190
2019-06_gen5ou-0.json,Ursaring,Stats,Jolly,,2.920
2019-06_gen5ou-0.json,Ursaring,Abilities,,Guts,98.54
2019-06_gen5ou-0.json,Ursaring,Abilities,,Quick Feet,1.46
2019-06_gen5ou-0.json,Ursaring,Items,,Flame Orb,87.591
2019-06_gen5ou-0.json,Ursaring,Items,,Choice Scarf,5.109
2019-06_gen5ou-0.json,Ursaring,Items,,Toxic Orb,3.65
2019-06_gen5ou-0.json,Ursaring,Items,,Other,3.65
2019-06_gen5ou-0.json,Ursaring,Spreads,,Other,2.92
2019-06_gen5ou-0.json,Ursaring,Moves,,Facade,96.35
2019-06_gen5ou-0.json,Ursaring,Moves,,Crunch,94.891
2019-06_gen5ou-0.json,Ursaring,Moves,,Close Combat,89.051
2019-06_gen5ou-0.json,Ursaring,Moves,,Swords Dance,84.672
2019-06_gen5ou-0.json,Ursaring,Moves,,Earthquake,7.299
2019-06_gen5ou-0.json,Ursaring,Moves,,Protect,5.839
2019-06_gen5ou-0.json,Ursaring,Moves,,Ice Punch,3.65
2019-06_gen5ou-0.json,Ursaring,Moves,,Other,18.248
2019-06_gen5ou-0.json,Druddigon,Stats,Raw count,,135
2019-06_gen5ou-0.json,Druddigon,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Druddigon,Stats,Viability Ceiling,,62
2019-06_gen5ou-0.json,Druddigon,Stats,Adamant,,4.444
2019-06_gen5ou-0.json,Druddigon,Stats,Careful,,9.630
2019-06_gen5ou-0.json,Druddigon,Stats,Jolly,,6.667
2019-06_gen5ou-0.json,Druddigon,Stats,Brave,,5.185
2019-06_gen5ou-0.json,Druddigon,Abilities,,Rough Skin,45.926
2019-06_gen5ou-0.json,Druddigon,Abilities,,Sheer Force,42.963
2019-06_gen5ou-0.json,Druddigon,Abilities,,Mold Breaker,11.111
2019-06_gen5ou-0.json,Druddigon,Items,,Life Orb,45.185
2019-06_gen5ou-0.json,Druddigon,Items,,Rocky Helmet,29.63
2019-06_gen5ou-0.json,Druddigon,Items,,Choice Band,19.259
2019-06_gen5ou-0.json,Druddigon,Items,,Nothing,2.963
2019-06_gen5ou-0.json,Druddigon,Items,,Other,2.963
2019-06_gen5ou-0.json,Druddigon,Spreads,,Other,16.296
2019-06_gen5ou-0.json,Druddigon,Moves,,Outrage,60.741
2019-06_gen5ou-0.json,Druddigon,Moves,,Fire Punch,52.593
2019-06_gen5ou-0.json,Druddigon,Moves,,Gunk Shot,42.222
2019-06_gen5ou-0.json,Druddigon,Moves,,Thunder Punch,42.222
2019-06_gen5ou-0.json,Druddigon,Moves,,Dragon Tail,25.926
2019-06_gen5ou-0.json,Druddigon,Moves,,Sucker Punch,25.185
2019-06_gen5ou-0.json,Druddigon,Moves,,Stealth Rock,24.444
2019-06_gen5ou-0.json,Druddigon,Moves,,Glare,23.704
2019-06_gen5ou-0.json,Druddigon,Moves,,Earthquake,21.481
2019-06_gen5ou-0.json,Druddigon,Moves,,Rest,11.111
2019-06_gen5ou-0.json,Druddigon,Moves,,Dragon Claw,10.37
2019-06_gen5ou-0.json,Druddigon,Moves,,Aqua Tail,7.407
2019-06_gen5ou-0.json,Druddigon,Moves,,Substitute,6.667
2019-06_gen5ou-0.json,Druddigon,Moves,,Superpower,6.667
2019-06_gen5ou-0.json,Druddigon,Moves,,Rock Slide,6.667
2019-06_gen5ou-0.json,Druddigon,Moves,,Iron Head,5.185
2019-06_gen5ou-0.json,Druddigon,Moves,,Hidden Power Ice,4.444
2019-06_gen5ou-0.json,Druddigon,Moves,,Flamethrower,4.444
2019-06_gen5ou-0.json,Druddigon,Moves,,Other,18.519
2019-06_gen5ou-0.json,Smeargle,Stats,Raw count,,149
2019-06_gen5ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Smeargle,Stats,Viability Ceiling,,73
2019-06_gen5ou-0.json,Smeargle,Stats,Timid,,16.107
2019-06_gen5ou-0.json,Smeargle,Stats,Hasty,,9.396
2019-06_gen5ou-0.json,Smeargle,Stats,Jolly,,6.711
2019-06_gen5ou-0.json,Smeargle,Stats,Hardy,,6.711
2019-06_gen5ou-0.json,Smeargle,Abilities,,Own Tempo,84.564
2019-06_gen5ou-0.json,Smeargle,Abilities,,Technician,15.436
2019-06_gen5ou-0.json,Smeargle,Items,,Focus Sash,75.839
2019-06_gen5ou-0.json,Smeargle,Items,,Leftovers,16.779
2019-06_gen5ou-0.json,Smeargle,Items,,Choice Scarf,4.698
2019-06_gen5ou-0.json,Smeargle,Items,,Other,2.685
2019-06_gen5ou-0.json,Smeargle,Spreads,,Other,44.966
2019-06_gen5ou-0.json,Smeargle,Moves,,Spore,84.564
2019-06_gen5ou-0.json,Smeargle,Moves,,Baton Pass,36.913
2019-06_gen5ou-0.json,Smeargle,Moves,,Stealth Rock,34.899
2019-06_gen5ou-0.json,Smeargle,Moves,,Endeavor,19.463
2019-06_gen5ou-0.json,Smeargle,Moves,,Belly Drum,18.792
2019-06_gen5ou-0.json,Smeargle,Moves,,Agility,13.423
2019-06_gen5ou-0.json,Smeargle,Moves,,Toxic Spikes,12.752
2019-06_gen5ou-0.json,Smeargle,Moves,,Cotton Guard,12.752
2019-06_gen5ou-0.json,Smeargle,Moves,,Destiny Bond,11.409
2019-06_gen5ou-0.json,Smeargle,Moves,,Nothing,10.067
2019-06_gen5ou-0.json,Smeargle,Moves,,Spikes,10.067
2019-06_gen5ou-0.json,Smeargle,Moves,,Nasty Plot,10.067
2019-06_gen5ou-0.json,Smeargle,Moves,,Fake Out,9.396
2019-06_gen5ou-0.json,Smeargle,Moves,,Transform,9.396
2019-06_gen5ou-0.json,Smeargle,Moves,,Extreme Speed,8.725
2019-06_gen5ou-0.json,Smeargle,Moves,,Ingrain,8.725
2019-06_gen5ou-0.json,Smeargle,Moves,,Dream Eater,7.383
2019-06_gen5ou-0.json,Smeargle,Moves,,Taunt,7.383
2019-06_gen5ou-0.json,Smeargle,Moves,,Recover,6.04
2019-06_gen5ou-0.json,Smeargle,Moves,,Dark Void,5.369
2019-06_gen5ou-0.json,Smeargle,Moves,,Substitute,5.369
2019-06_gen5ou-0.json,Smeargle,Moves,,Trick Room,5.369
2019-06_gen5ou-0.json,Smeargle,Moves,,Spider Web,5.369
2019-06_gen5ou-0.json,Smeargle,Moves,,Dragon Rage,5.369
2019-06_gen5ou-0.json,Smeargle,Moves,,Thunder Wave,4.027
2019-06_gen5ou-0.json,Smeargle,Moves,,Rapid Spin,4.027
2019-06_gen5ou-0.json,Smeargle,Moves,,Rain Dance,3.356
2019-06_gen5ou-0.json,Smeargle,Moves,,Dive,2.685
2019-06_gen5ou-0.json,Smeargle,Moves,,Shadow Force,2.685
2019-06_gen5ou-0.json,Smeargle,Moves,,Protect,2.685
2019-06_gen5ou-0.json,Smeargle,Moves,,Acid,2.013
2019-06_gen5ou-0.json,Smeargle,Moves,,Other,19.463
2019-06_gen5ou-0.json,Exeggutor,Stats,Raw count,,150
2019-06_gen5ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Exeggutor,Stats,Viability Ceiling,,63
2019-06_gen5ou-0.json,Exeggutor,Stats,Modest,,10.000
2019-06_gen5ou-0.json,Exeggutor,Stats,Adamant,,20.667
2019-06_gen5ou-0.json,Exeggutor,Stats,Calm,,13.333
2019-06_gen5ou-0.json,Exeggutor,Stats,Naughty,,8.667
2019-06_gen5ou-0.json,Exeggutor,Stats,Sassy,,5.333
2019-06_gen5ou-0.json,Exeggutor,Abilities,,Harvest,50.667
2019-06_gen5ou-0.json,Exeggutor,Abilities,,Chlorophyll,49.333
2019-06_gen5ou-0.json,Exeggutor,Items,,Life Orb,38.0
2019-06_gen5ou-0.json,Exeggutor,Items,,Sitrus Berry,29.333
2019-06_gen5ou-0.json,Exeggutor,Items,,Starf Berry,20.667
2019-06_gen5ou-0.json,Exeggutor,Items,,Leftovers,3.333
2019-06_gen5ou-0.json,Exeggutor,Items,,Heat Rock,2.0
2019-06_gen5ou-0.json,Exeggutor,Items,,Miracle Seed,1.333
2019-06_gen5ou-0.json,Exeggutor,Items,,Nothing,1.333
2019-06_gen5ou-0.json,Exeggutor,Items,,Other,4.0
2019-06_gen5ou-0.json,Exeggutor,Spreads,,Other,20.0
2019-06_gen5ou-0.json,Exeggutor,Moves,,Psychic,47.333
2019-06_gen5ou-0.json,Exeggutor,Moves,,Zen Headbutt,34.667
2019-06_gen5ou-0.json,Exeggutor,Moves,,Leech Seed,32.0
2019-06_gen5ou-0.json,Exeggutor,Moves,,Hidden Power Fire,29.333
2019-06_gen5ou-0.json,Exeggutor,Moves,,Sleep Powder,29.333
2019-06_gen5ou-0.json,Exeggutor,Moves,,Solar Beam,27.333
2019-06_gen5ou-0.json,Exeggutor,Moves,,Leaf Storm,26.0
2019-06_gen5ou-0.json,Exeggutor,Moves,,Ancient Power,23.333
2019-06_gen5ou-0.json,Exeggutor,Moves,,Explosion,22.667
2019-06_gen5ou-0.json,Exeggutor,Moves,,Giga Drain,22.0
2019-06_gen5ou-0.json,Exeggutor,Moves,,Seed Bomb,20.667
2019-06_gen5ou-0.json,Exeggutor,Moves,,Substitute,18.0
2019-06_gen5ou-0.json,Exeggutor,Moves,,Protect,15.333
2019-06_gen5ou-0.json,Exeggutor,Moves,,Wood Hammer,14.0
2019-06_gen5ou-0.json,Exeggutor,Moves,,Sunny Day,12.0
2019-06_gen5ou-0.json,Exeggutor,Moves,,Trick Room,3.333
2019-06_gen5ou-0.json,Exeggutor,Moves,,Dream Eater,3.333
2019-06_gen5ou-0.json,Exeggutor,Moves,,Other,19.333
2019-06_gen5ou-0.json,Ninjask,Stats,Raw count,,146
2019-06_gen5ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Ninjask,Stats,Viability Ceiling,,58
2019-06_gen5ou-0.json,Ninjask,Stats,Jolly,,8.219
2019-06_gen5ou-0.json,Ninjask,Stats,Lonely,,10.959
2019-06_gen5ou-0.json,Ninjask,Stats,Impish,,8.904
2019-06_gen5ou-0.json,Ninjask,Stats,Adamant,,5.479
2019-06_gen5ou-0.json,Ninjask,Abilities,,Speed Boost,76.027
2019-06_gen5ou-0.json,Ninjask,Abilities,,Infiltrator,23.973
2019-06_gen5ou-0.json,Ninjask,Items,,Focus Sash,39.726
2019-06_gen5ou-0.json,Ninjask,Items,,Leftovers,35.616
2019-06_gen5ou-0.json,Ninjask,Items,,Scope Lens,8.904
2019-06_gen5ou-0.json,Ninjask,Items,,Liechi Berry,6.164
2019-06_gen5ou-0.json,Ninjask,Items,,Life Orb,2.055
2019-06_gen5ou-0.json,Ninjask,Items,,Flame Orb,2.055
2019-06_gen5ou-0.json,Ninjask,Items,,Nothing,2.055
2019-06_gen5ou-0.json,Ninjask,Items,,Other,3.425
2019-06_gen5ou-0.json,Ninjask,Spreads,,Other,33.562
2019-06_gen5ou-0.json,Ninjask,Moves,,Baton Pass,74.658
2019-06_gen5ou-0.json,Ninjask,Moves,,Protect,61.644
2019-06_gen5ou-0.json,Ninjask,Moves,,Substitute,48.63
2019-06_gen5ou-0.json,Ninjask,Moves,,Agility,46.575
2019-06_gen5ou-0.json,Ninjask,Moves,,X-Scissor,30.822
2019-06_gen5ou-0.json,Ninjask,Moves,,U-turn,28.767
2019-06_gen5ou-0.json,Ninjask,Moves,,Swords Dance,21.918
2019-06_gen5ou-0.json,Ninjask,Moves,,Toxic,19.863
2019-06_gen5ou-0.json,Ninjask,Moves,,Roost,14.384
2019-06_gen5ou-0.json,Ninjask,Moves,,Night Slash,10.959
2019-06_gen5ou-0.json,Ninjask,Moves,,Bug Buzz,5.479
2019-06_gen5ou-0.json,Ninjask,Moves,,Facade,4.795
2019-06_gen5ou-0.json,Ninjask,Moves,,Aerial Ace,3.425
2019-06_gen5ou-0.json,Ninjask,Moves,,Fury Cutter,3.425
2019-06_gen5ou-0.json,Ninjask,Moves,,Endure,3.425
2019-06_gen5ou-0.json,Ninjask,Moves,,Nothing,2.74
2019-06_gen5ou-0.json,Ninjask,Moves,,Other,18.493
2019-06_gen5ou-0.json,Altaria,Stats,Raw count,,134
2019-06_gen5ou-0.json,Altaria,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Altaria,Stats,Viability Ceiling,,59
2019-06_gen5ou-0.json,Altaria,Stats,Adamant,,33.582
2019-06_gen5ou-0.json,Altaria,Stats,Lax,,32.090
2019-06_gen5ou-0.json,Altaria,Stats,Timid,,4.478
2019-06_gen5ou-0.json,Altaria,Stats,Sassy,,3.731
2019-06_gen5ou-0.json,Altaria,Stats,Calm,,2.985
2019-06_gen5ou-0.json,Altaria,Stats,Relaxed,,2.239
2019-06_gen5ou-0.json,Altaria,Abilities,,Natural Cure,95.522
2019-06_gen5ou-0.json,Altaria,Abilities,,Cloud Nine,4.478
2019-06_gen5ou-0.json,Altaria,Items,,Leftovers,47.761
2019-06_gen5ou-0.json,Altaria,Items,,Life Orb,35.821
2019-06_gen5ou-0.json,Altaria,Items,,Lum Berry,3.731
2019-06_gen5ou-0.json,Altaria,Items,,Mago Berry,2.985
2019-06_gen5ou-0.json,Altaria,Items,,Nothing,2.239
2019-06_gen5ou-0.json,Altaria,Items,,Yache Berry,1.493
2019-06_gen5ou-0.json,Altaria,Items,,Rocky Helmet,1.493
2019-06_gen5ou-0.json,Altaria,Items,,Other,4.478
2019-06_gen5ou-0.json,Altaria,Spreads,,Other,20.896
2019-06_gen5ou-0.json,Altaria,Moves,,Roost,82.836
2019-06_gen5ou-0.json,Altaria,Moves,,Dragon Dance,74.627
2019-06_gen5ou-0.json,Altaria,Moves,,Earthquake,46.269
2019-06_gen5ou-0.json,Altaria,Moves,,Dragon Claw,39.552
2019-06_gen5ou-0.json,Altaria,Moves,,Heal Bell,39.552
2019-06_gen5ou-0.json,Altaria,Moves,,Outrage,34.328
2019-06_gen5ou-0.json,Altaria,Moves,,Cotton Guard,17.91
2019-06_gen5ou-0.json,Altaria,Moves,,Toxic,8.955
2019-06_gen5ou-0.json,Altaria,Moves,,Perish Song,7.463
2019-06_gen5ou-0.json,Altaria,Moves,,Dragon Pulse,5.97
2019-06_gen5ou-0.json,Altaria,Moves,,Protect,5.224
2019-06_gen5ou-0.json,Altaria,Moves,,Ice Beam,4.478
2019-06_gen5ou-0.json,Altaria,Moves,,Flamethrower,4.478
2019-06_gen5ou-0.json,Altaria,Moves,,Air Cutter,2.985
