source,pokemon,category,type,name,usage
2019-09_gen3ou-0.json,Quagsire,Moves,,Focus Punch,2.857
2019-09_gen3ou-0.json,Quagsire,Moves,,Other,17.143
2019-09_gen3ou-0.json,Lunatone,Stats,Raw count,,110
2019-09_gen3ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Lunatone,Stats,Viability Ceiling,,83
2019-09_gen3ou-0.json,Lunatone,Stats,Impish,,51.818
2019-09_gen3ou-0.json,Lunatone,Stats,Modest,,4.545
2019-09_gen3ou-0.json,Lunatone,Stats,Bold,,4.545
2019-09_gen3ou-0.json,Lunatone,Stats,Sassy,,3.636
2019-09_gen3ou-0.json,Lunatone,Abilities,,Levitate,100.0
2019-09_gen3ou-0.json,Lunatone,Items,,Leftovers,91.818
2019-09_gen3ou-0.json,Lunatone,Items,,Salac Berry,3.636
2019-09_gen3ou-0.json,Lunatone,Items,,Other,4.545
2019-09_gen3ou-0.json,Lunatone,Spreads,,Other,7.273
2019-09_gen3ou-0.json,Lunatone,Moves,,Baton Pass,91.818
2019-09_gen3ou-0.json,Lunatone,Moves,,Calm Mind,83.636
2019-09_gen3ou-0.json,Lunatone,Moves,,Hypnosis,75.455
2019-09_gen3ou-0.json,Lunatone,Moves,,Cosmic Power,66.364
2019-09_gen3ou-0.json,Lunatone,Moves,,Ice Beam,38.182
2019-09_gen3ou-0.json,Lunatone,Moves,,Psychic,15.455
2019-09_gen3ou-0.json,Lunatone,Moves,,Reflect,12.727
2019-09_gen3ou-0.json,Lunatone,Moves,,Other,16.364
2019-09_gen3ou-0.json,Torkoal,Stats,Raw count,,104
2019-09_gen3ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Torkoal,Stats,Viability Ceiling,,54
2019-09_gen3ou-0.json,Torkoal,Stats,Quiet,,25.962
2019-09_gen3ou-0.json,Torkoal,Stats,Brave,,21.154
2019-09_gen3ou-0.json,Torkoal,Stats,Relaxed,,5.769
2019-09_gen3ou-0.json,Torkoal,Stats,Timid,,7.692
2019-09_gen3ou-0.json,Torkoal,Stats,Hardy,,4.808
2019-09_gen3ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2019-09_gen3ou-0.json,Torkoal,Items,,Charcoal,46.154
2019-09_gen3ou-0.json,Torkoal,Items,,Leftovers,25.962
2019-09_gen3ou-0.json,Torkoal,Items,,Nothing,8.654
2019-09_gen3ou-0.json,Torkoal,Items,,Choice Band,7.692
2019-09_gen3ou-0.json,Torkoal,Items,,Lum Berry,3.846
2019-09_gen3ou-0.json,Torkoal,Items,,Leppa Berry,1.923
2019-09_gen3ou-0.json,Torkoal,Items,,Ganlon Berry,1.923
2019-09_gen3ou-0.json,Torkoal,Items,,Other,3.846
2019-09_gen3ou-0.json,Torkoal,Spreads,,Other,22.115
2019-09_gen3ou-0.json,Torkoal,Moves,,Explosion,70.192
2019-09_gen3ou-0.json,Torkoal,Moves,,Body Slam,57.692
2019-09_gen3ou-0.json,Torkoal,Moves,,Flamethrower,54.808
2019-09_gen3ou-0.json,Torkoal,Moves,,Overheat,38.462
2019-09_gen3ou-0.json,Torkoal,Moves,,Fire Blast,24.038
2019-09_gen3ou-0.json,Torkoal,Moves,,Eruption,21.154
2019-09_gen3ou-0.json,Torkoal,Moves,,Yawn,20.192
2019-09_gen3ou-0.json,Torkoal,Moves,,Hidden Power Electric,17.308
2019-09_gen3ou-0.json,Torkoal,Moves,,Sludge Bomb,15.385
2019-09_gen3ou-0.json,Torkoal,Moves,,Rest,9.615
2019-09_gen3ou-0.json,Torkoal,Moves,,Hidden Power Ice,7.692
2019-09_gen3ou-0.json,Torkoal,Moves,,Rock Slide,7.692
2019-09_gen3ou-0.json,Torkoal,Moves,,Toxic,6.731
2019-09_gen3ou-0.json,Torkoal,Moves,,Protect,6.731
2019-09_gen3ou-0.json,Torkoal,Moves,,Iron Defense,6.731
2019-09_gen3ou-0.json,Torkoal,Moves,,Return,5.769
2019-09_gen3ou-0.json,Torkoal,Moves,,Heat Wave,5.769
2019-09_gen3ou-0.json,Torkoal,Moves,,Hidden Power Grass,4.808
2019-09_gen3ou-0.json,Torkoal,Moves,,Other,19.231
2019-09_gen3ou-0.json,Ninetales,Stats,Raw count,,101
2019-09_gen3ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Ninetales,Stats,Viability Ceiling,,65
2019-09_gen3ou-0.json,Ninetales,Stats,Timid,,4.950
2019-09_gen3ou-0.json,Ninetales,Stats,Calm,,9.901
2019-09_gen3ou-0.json,Ninetales,Stats,Modest,,4.950
2019-09_gen3ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2019-09_gen3ou-0.json,Ninetales,Items,,Leftovers,49.505
2019-09_gen3ou-0.json,Ninetales,Items,,Mental Herb,16.832
2019-09_gen3ou-0.json,Ninetales,Items,,Charcoal,12.871
2019-09_gen3ou-0.json,Ninetales,Items,,Lum Berry,12.871
2019-09_gen3ou-0.json,Ninetales,Items,,Master Ball,1.98
2019-09_gen3ou-0.json,Ninetales,Items,,Nothing,1.98
2019-09_gen3ou-0.json,Ninetales,Items,,Other,3.96
2019-09_gen3ou-0.json,Ninetales,Spreads,,Other,38.614
2019-09_gen3ou-0.json,Ninetales,Moves,,Will-O-Wisp,78.218
2019-09_gen3ou-0.json,Ninetales,Moves,,Fire Blast,46.535
2019-09_gen3ou-0.json,Ninetales,Moves,,Confuse Ray,34.653
2019-09_gen3ou-0.json,Ninetales,Moves,,Flamethrower,33.663
2019-09_gen3ou-0.json,Ninetales,Moves,,Hidden Power Ice,25.743
2019-09_gen3ou-0.json,Ninetales,Moves,,Substitute,23.762
2019-09_gen3ou-0.json,Ninetales,Moves,,Heat Wave,22.772
2019-09_gen3ou-0.json,Ninetales,Moves,,Grudge,16.832
2019-09_gen3ou-0.json,Ninetales,Moves,,Sunny Day,14.851
2019-09_gen3ou-0.json,Ninetales,Moves,,Overheat,12.871
2019-09_gen3ou-0.json,Ninetales,Moves,,Hidden Power Grass,12.871
2019-09_gen3ou-0.json,Ninetales,Moves,,Roar,10.891
2019-09_gen3ou-0.json,Ninetales,Moves,,Feint Attack,6.931
2019-09_gen3ou-0.json,Ninetales,Moves,,Toxic,6.931
2019-09_gen3ou-0.json,Ninetales,Moves,,Quick Attack,6.931
2019-09_gen3ou-0.json,Ninetales,Moves,,Protect,5.941
2019-09_gen3ou-0.json,Ninetales,Moves,,Safeguard,4.95
2019-09_gen3ou-0.json,Ninetales,Moves,,Iron Tail,4.95
2019-09_gen3ou-0.json,Ninetales,Moves,,Dig,4.95
2019-09_gen3ou-0.json,Ninetales,Moves,,Fire Spin,3.96
2019-09_gen3ou-0.json,Ninetales,Moves,,Hidden Power Psychic,3.96
2019-09_gen3ou-0.json,Ninetales,Moves,,Other,16.832
2019-09_gen3ou-0.json,Feraligatr,Stats,Raw count,,103
2019-09_gen3ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Feraligatr,Stats,Viability Ceiling,,68
2019-09_gen3ou-0.json,Feraligatr,Stats,Naive,,23.301
2019-09_gen3ou-0.json,Feraligatr,Stats,Brave,,3.883
2019-09_gen3ou-0.json,Feraligatr,Stats,Hardy,,7.767
2019-09_gen3ou-0.json,Feraligatr,Stats,Relaxed,,4.854
2019-09_gen3ou-0.json,Feraligatr,Stats,Adamant,,3.883
2019-09_gen3ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2019-09_gen3ou-0.json,Feraligatr,Items,,Leftovers,35.922
2019-09_gen3ou-0.json,Feraligatr,Items,,Salac Berry,25.243
2019-09_gen3ou-0.json,Feraligatr,Items,,Mystic Water,14.563
2019-09_gen3ou-0.json,Feraligatr,Items,,Nothing,7.767
2019-09_gen3ou-0.json,Feraligatr,Items,,Black Glasses,3.883
2019-09_gen3ou-0.json,Feraligatr,Items,,King's Rock,2.913
2019-09_gen3ou-0.json,Feraligatr,Items,,Choice Band,2.913
2019-09_gen3ou-0.json,Feraligatr,Items,,Quick Claw,1.942
2019-09_gen3ou-0.json,Feraligatr,Items,,Other,4.854
2019-09_gen3ou-0.json,Feraligatr,Spreads,,Other,42.718
2019-09_gen3ou-0.json,Feraligatr,Moves,,Surf,62.136
2019-09_gen3ou-0.json,Feraligatr,Moves,,Earthquake,47.573
2019-09_gen3ou-0.json,Feraligatr,Moves,,Ice Beam,39.806
2019-09_gen3ou-0.json,Feraligatr,Moves,,Swords Dance,35.922
2019-09_gen3ou-0.json,Feraligatr,Moves,,Crunch,29.126
2019-09_gen3ou-0.json,Feraligatr,Moves,,Brick Break,27.184
2019-09_gen3ou-0.json,Feraligatr,Moves,,Focus Punch,22.33
2019-09_gen3ou-0.json,Feraligatr,Moves,,Substitute,22.33
2019-09_gen3ou-0.json,Feraligatr,Moves,,Dragon Claw,17.476
2019-09_gen3ou-0.json,Feraligatr,Moves,,Hydro Pump,17.476
2019-09_gen3ou-0.json,Feraligatr,Moves,,Ice Punch,15.534
2019-09_gen3ou-0.json,Feraligatr,Moves,,Body Slam,10.68
2019-09_gen3ou-0.json,Feraligatr,Moves,,Waterfall,9.709
2019-09_gen3ou-0.json,Feraligatr,Moves,,Hydro Cannon,4.854
2019-09_gen3ou-0.json,Feraligatr,Moves,,Rest,3.883
2019-09_gen3ou-0.json,Feraligatr,Moves,,Toxic,3.883
2019-09_gen3ou-0.json,Feraligatr,Moves,,Seismic Toss,3.883
2019-09_gen3ou-0.json,Feraligatr,Moves,,Roar,3.883
2019-09_gen3ou-0.json,Feraligatr,Moves,,Ancient Power,2.913
2019-09_gen3ou-0.json,Feraligatr,Moves,,Other,19.417
2019-09_gen3ou-0.json,Slowking,Stats,Raw count,,104
2019-09_gen3ou-0.json,Slowking,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Slowking,Stats,Viability Ceiling,,67
2019-09_gen3ou-0.json,Slowking,Stats,Hardy,,34.615
2019-09_gen3ou-0.json,Slowking,Stats,Modest,,22.115
2019-09_gen3ou-0.json,Slowking,Stats,Sassy,,9.615
2019-09_gen3ou-0.json,Slowking,Stats,Calm,,8.654
2019-09_gen3ou-0.json,Slowking,Stats,Bold,,6.731
2019-09_gen3ou-0.json,Slowking,Abilities,,Own Tempo,62.5
2019-09_gen3ou-0.json,Slowking,Abilities,,Oblivious,37.5
2019-09_gen3ou-0.json,Slowking,Items,,Leftovers,54.808
2019-09_gen3ou-0.json,Slowking,Items,,King's Rock,34.615
2019-09_gen3ou-0.json,Slowking,Items,,Quick Claw,9.615
2019-09_gen3ou-0.json,Slowking,Items,,Other,0.962
2019-09_gen3ou-0.json,Slowking,Spreads,,Other,6.731
2019-09_gen3ou-0.json,Slowking,Moves,,Psychic,69.231
2019-09_gen3ou-0.json,Slowking,Moves,,Curse,42.308
2019-09_gen3ou-0.json,Slowking,Moves,,Surf,40.385
2019-09_gen3ou-0.json,Slowking,Moves,,Thunder Wave,39.423
2019-09_gen3ou-0.json,Slowking,Moves,,Brick Break,34.615
2019-09_gen3ou-0.json,Slowking,Moves,,Ice Beam,25.962
2019-09_gen3ou-0.json,Slowking,Moves,,Calm Mind,25.962
2019-09_gen3ou-0.json,Slowking,Moves,,Rest,23.077
2019-09_gen3ou-0.json,Slowking,Moves,,Flamethrower,18.269
2019-09_gen3ou-0.json,Slowking,Moves,,Fire Blast,16.346
2019-09_gen3ou-0.json,Slowking,Moves,,Shadow Ball,12.5
2019-09_gen3ou-0.json,Slowking,Moves,,Earthquake,11.538
2019-09_gen3ou-0.json,Slowking,Moves,,Yawn,10.577
2019-09_gen3ou-0.json,Slowking,Moves,,Focus Punch,9.615
2019-09_gen3ou-0.json,Slowking,Moves,,Counter,9.615
2019-09_gen3ou-0.json,Slowking,Moves,,Other,10.577
2019-09_gen3ou-0.json,Flareon,Stats,Raw count,,103
2019-09_gen3ou-0.json,Flareon,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Flareon,Stats,Viability Ceiling,,59
2019-09_gen3ou-0.json,Flareon,Stats,Adamant,,8.738
2019-09_gen3ou-0.json,Flareon,Stats,Modest,,11.650
2019-09_gen3ou-0.json,Flareon,Stats,Serious,,7.767
2019-09_gen3ou-0.json,Flareon,Stats,Mild,,5.825
2019-09_gen3ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2019-09_gen3ou-0.json,Flareon,Items,,Choice Band,54.369
2019-09_gen3ou-0.json,Flareon,Items,,Charcoal,11.65
2019-09_gen3ou-0.json,Flareon,Items,,Leftovers,10.68
2019-09_gen3ou-0.json,Flareon,Items,,Sitrus Berry,8.738
2019-09_gen3ou-0.json,Flareon,Items,,Salac Berry,5.825
2019-09_gen3ou-0.json,Flareon,Items,,Lum Berry,2.913
2019-09_gen3ou-0.json,Flareon,Items,,Nothing,1.942
2019-09_gen3ou-0.json,Flareon,Items,,Other,3.883
2019-09_gen3ou-0.json,Flareon,Spreads,,Other,27.184
2019-09_gen3ou-0.json,Flareon,Moves,,Shadow Ball,76.699
2019-09_gen3ou-0.json,Flareon,Moves,,Flamethrower,43.689
2019-09_gen3ou-0.json,Flareon,Moves,,Fire Blast,31.068
2019-09_gen3ou-0.json,Flareon,Moves,,Quick Attack,26.214
2019-09_gen3ou-0.json,Flareon,Moves,,Double-Edge,24.272
2019-09_gen3ou-0.json,Flareon,Moves,,Body Slam,21.359
2019-09_gen3ou-0.json,Flareon,Moves,,Flail,20.388
2019-09_gen3ou-0.json,Flareon,Moves,,Overheat,19.417
2019-09_gen3ou-0.json,Flareon,Moves,,Return,18.447
2019-09_gen3ou-0.json,Flareon,Moves,,Toxic,17.476
2019-09_gen3ou-0.json,Flareon,Moves,,Hidden Power Fighting,16.505
2019-09_gen3ou-0.json,Flareon,Moves,,Hidden Power Grass,14.563
2019-09_gen3ou-0.json,Flareon,Moves,,Iron Tail,12.621
2019-09_gen3ou-0.json,Flareon,Moves,,Hidden Power Ground,10.68
2019-09_gen3ou-0.json,Flareon,Moves,,Baton Pass,8.738
2019-09_gen3ou-0.json,Flareon,Moves,,Roar,6.796
2019-09_gen3ou-0.json,Flareon,Moves,,Dig,6.796
2019-09_gen3ou-0.json,Flareon,Moves,,Endure,5.825
2019-09_gen3ou-0.json,Flareon,Moves,,Other,18.447
2019-09_gen3ou-0.json,Jumpluff,Stats,Raw count,,91
2019-09_gen3ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Jumpluff,Stats,Viability Ceiling,,63
2019-09_gen3ou-0.json,Jumpluff,Stats,Timid,,4.396
2019-09_gen3ou-0.json,Jumpluff,Stats,Jolly,,15.385
2019-09_gen3ou-0.json,Jumpluff,Abilities,,Chlorophyll,100.0
2019-09_gen3ou-0.json,Jumpluff,Items,,Leftovers,86.813
2019-09_gen3ou-0.json,Jumpluff,Items,,Lum Berry,4.396
2019-09_gen3ou-0.json,Jumpluff,Items,,King's Rock,3.297
2019-09_gen3ou-0.json,Jumpluff,Items,,Scope Lens,2.198
2019-09_gen3ou-0.json,Jumpluff,Items,,Other,3.297
2019-09_gen3ou-0.json,Jumpluff,Spreads,,Other,14.286
2019-09_gen3ou-0.json,Jumpluff,Moves,,Leech Seed,93.407
2019-09_gen3ou-0.json,Jumpluff,Moves,,Sleep Powder,83.516
2019-09_gen3ou-0.json,Jumpluff,Moves,,Substitute,81.319
2019-09_gen3ou-0.json,Jumpluff,Moves,,Encore,73.626
2019-09_gen3ou-0.json,Jumpluff,Moves,,Toxic,16.484
2019-09_gen3ou-0.json,Jumpluff,Moves,,Stun Spore,14.286
2019-09_gen3ou-0.json,Jumpluff,Moves,,Solar Beam,10.989
2019-09_gen3ou-0.json,Jumpluff,Moves,,Hidden Power Fire,5.495
2019-09_gen3ou-0.json,Jumpluff,Moves,,Bullet Seed,5.495
2019-09_gen3ou-0.json,Jumpluff,Moves,,Other,15.385
2019-09_gen3ou-0.json,Cleffa,Stats,Raw count,,106
2019-09_gen3ou-0.json,Cleffa,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Cleffa,Stats,Viability Ceiling,,47
2019-09_gen3ou-0.json,Cleffa,Stats,Bold,,100.000
2019-09_gen3ou-0.json,Cleffa,Abilities,,Cute Charm,100.0
2019-09_gen3ou-0.json,Cleffa,Items,,Leftovers,100.0
2019-09_gen3ou-0.json,Cleffa,Moves,,Defense Curl,100.0
2019-09_gen3ou-0.json,Cleffa,Moves,,Seismic Toss,100.0
2019-09_gen3ou-0.json,Cleffa,Moves,,Amnesia,100.0
2019-09_gen3ou-0.json,Cleffa,Moves,,Soft-Boiled,100.0
2019-09_gen3ou-0.json,Wailord,Stats,Raw count,,90
2019-09_gen3ou-0.json,Wailord,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Wailord,Stats,Viability Ceiling,,63
2019-09_gen3ou-0.json,Wailord,Stats,Calm,,5.556
2019-09_gen3ou-0.json,Wailord,Stats,Sassy,,12.222
2019-09_gen3ou-0.json,Wailord,Stats,Relaxed,,5.556
2019-09_gen3ou-0.json,Wailord,Stats,Hardy,,5.556
2019-09_gen3ou-0.json,Wailord,Abilities,,Water Veil,84.444
2019-09_gen3ou-0.json,Wailord,Abilities,,Oblivious,15.556
2019-09_gen3ou-0.json,Wailord,Items,,Leftovers,52.222
2019-09_gen3ou-0.json,Wailord,Items,,Chesto Berry,31.111
2019-09_gen3ou-0.json,Wailord,Items,,Nothing,5.556
2019-09_gen3ou-0.json,Wailord,Items,,Mystic Water,5.556
2019-09_gen3ou-0.json,Wailord,Items,,Lum Berry,5.556
2019-09_gen3ou-0.json,Wailord,Spreads,,Other,44.444
2019-09_gen3ou-0.json,Wailord,Moves,,Rest,67.778
2019-09_gen3ou-0.json,Wailord,Moves,,Surf,51.111
2019-09_gen3ou-0.json,Wailord,Moves,,Toxic,44.444
2019-09_gen3ou-0.json,Wailord,Moves,,Ice Beam,42.222
2019-09_gen3ou-0.json,Wailord,Moves,,Water Spout,33.333
2019-09_gen3ou-0.json,Wailord,Moves,,Curse,27.778
2019-09_gen3ou-0.json,Wailord,Moves,,Hydro Pump,27.778
2019-09_gen3ou-0.json,Wailord,Moves,,Earthquake,27.778
2019-09_gen3ou-0.json,Wailord,Moves,,Self-Destruct,16.667
2019-09_gen3ou-0.json,Wailord,Moves,,Protect,13.333
2019-09_gen3ou-0.json,Wailord,Moves,,Hidden Power Fire,7.778
2019-09_gen3ou-0.json,Wailord,Moves,,Sleep Talk,7.778
2019-09_gen3ou-0.json,Wailord,Moves,,Amnesia,5.556
2019-09_gen3ou-0.json,Wailord,Moves,,Substitute,4.444
2019-09_gen3ou-0.json,Wailord,Moves,,Hidden Power Rock,4.444
2019-09_gen3ou-0.json,Wailord,Moves,,Other,17.778
2019-09_gen3ou-0.json,Victreebel,Stats,Raw count,,86
2019-09_gen3ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Victreebel,Stats,Viability Ceiling,,57
2019-09_gen3ou-0.json,Victreebel,Stats,Lonely,,17.442
2019-09_gen3ou-0.json,Victreebel,Stats,Hardy,,5.814
2019-09_gen3ou-0.json,Victreebel,Stats,Naive,,5.814
2019-09_gen3ou-0.json,Victreebel,Stats,Adamant,,5.814
2019-09_gen3ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2019-09_gen3ou-0.json,Victreebel,Items,,Quick Claw,33.721
2019-09_gen3ou-0.json,Victreebel,Items,,Leftovers,30.233
2019-09_gen3ou-0.json,Victreebel,Items,,Sitrus Berry,17.442
2019-09_gen3ou-0.json,Victreebel,Items,,Miracle Seed,10.465
2019-09_gen3ou-0.json,Victreebel,Items,,Focus Band,4.651
2019-09_gen3ou-0.json,Victreebel,Items,,Other,3.488
2019-09_gen3ou-0.json,Victreebel,Spreads,,Other,19.767
2019-09_gen3ou-0.json,Victreebel,Moves,,Sludge Bomb,91.86
2019-09_gen3ou-0.json,Victreebel,Moves,,Swords Dance,65.116
2019-09_gen3ou-0.json,Victreebel,Moves,,Sleep Powder,48.837
2019-09_gen3ou-0.json,Victreebel,Moves,,Solar Beam,47.674
2019-09_gen3ou-0.json,Victreebel,Moves,,Giga Drain,33.721
2019-09_gen3ou-0.json,Victreebel,Moves,,Morning Sun,17.442
2019-09_gen3ou-0.json,Victreebel,Moves,,Hidden Power Ghost,15.116
2019-09_gen3ou-0.json,Victreebel,Moves,,Sunny Day,12.791
2019-09_gen3ou-0.json,Victreebel,Moves,,Toxic,11.628
2019-09_gen3ou-0.json,Victreebel,Moves,,Razor Leaf,10.465
2019-09_gen3ou-0.json,Victreebel,Moves,,Hidden Power Rock,10.465
2019-09_gen3ou-0.json,Victreebel,Moves,,Synthesis,8.14
2019-09_gen3ou-0.json,Victreebel,Moves,,Bullet Seed,6.977
2019-09_gen3ou-0.json,Victreebel,Moves,,Other,19.767
2019-09_gen3ou-0.json,Hitmonlee,Stats,Raw count,,82
2019-09_gen3ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Hitmonlee,Stats,Viability Ceiling,,62
2019-09_gen3ou-0.json,Hitmonlee,Stats,Jolly,,9.756
2019-09_gen3ou-0.json,Hitmonlee,Stats,Hardy,,7.317
2019-09_gen3ou-0.json,Hitmonlee,Stats,Adamant,,6.098
2019-09_gen3ou-0.json,Hitmonlee,Stats,Hasty,,6.098
2019-09_gen3ou-0.json,Hitmonlee,Abilities,,Limber,100.0
2019-09_gen3ou-0.json,Hitmonlee,Items,,Choice Band,31.707
2019-09_gen3ou-0.json,Hitmonlee,Items,,Leftovers,21.951
2019-09_gen3ou-0.json,Hitmonlee,Items,,Shell Bell,18.293
2019-09_gen3ou-0.json,Hitmonlee,Items,,Black Belt,9.756
2019-09_gen3ou-0.json,Hitmonlee,Items,,Nothing,7.317
2019-09_gen3ou-0.json,Hitmonlee,Items,,Chesto Berry,4.878
2019-09_gen3ou-0.json,Hitmonlee,Items,,Lum Berry,2.439
2019-09_gen3ou-0.json,Hitmonlee,Items,,Other,3.659
2019-09_gen3ou-0.json,Hitmonlee,Spreads,,Other,23.171
2019-09_gen3ou-0.json,Hitmonlee,Moves,,Earthquake,68.293
2019-09_gen3ou-0.json,Hitmonlee,Moves,,Brick Break,52.439
2019-09_gen3ou-0.json,Hitmonlee,Moves,,High Jump Kick,46.341
2019-09_gen3ou-0.json,Hitmonlee,Moves,,Mach Punch,40.244
2019-09_gen3ou-0.json,Hitmonlee,Moves,,Rock Slide,39.024
2019-09_gen3ou-0.json,Hitmonlee,Moves,,Bulk Up,24.39
2019-09_gen3ou-0.json,Hitmonlee,Moves,,Return,23.171
2019-09_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,21.951
2019-09_gen3ou-0.json,Hitmonlee,Moves,,Reversal,12.195
2019-09_gen3ou-0.json,Hitmonlee,Moves,,Rapid Spin,12.195
2019-09_gen3ou-0.json,Hitmonlee,Moves,,Substitute,10.976
2019-09_gen3ou-0.json,Hitmonlee,Moves,,Focus Punch,9.756
2019-09_gen3ou-0.json,Hitmonlee,Moves,,Body Slam,8.537
2019-09_gen3ou-0.json,Hitmonlee,Moves,,Toxic,8.537
2019-09_gen3ou-0.json,Hitmonlee,Moves,,Rock Tomb,8.537
2019-09_gen3ou-0.json,Hitmonlee,Moves,,Other,13.415
2019-09_gen3ou-0.json,Pidgeot,Stats,Raw count,,85
2019-09_gen3ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Pidgeot,Stats,Viability Ceiling,,60
2019-09_gen3ou-0.json,Pidgeot,Stats,Jolly,,4.706
2019-09_gen3ou-0.json,Pidgeot,Stats,Hardy,,7.059
2019-09_gen3ou-0.json,Pidgeot,Stats,Adamant,,10.588
2019-09_gen3ou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2019-09_gen3ou-0.json,Pidgeot,Items,,Scope Lens,30.588
2019-09_gen3ou-0.json,Pidgeot,Items,,Leftovers,24.706
2019-09_gen3ou-0.json,Pidgeot,Items,,Choice Band,24.706
2019-09_gen3ou-0.json,Pidgeot,Items,,Bright Powder,10.588
2019-09_gen3ou-0.json,Pidgeot,Items,,Sitrus Berry,3.529
2019-09_gen3ou-0.json,Pidgeot,Items,,Nothing,3.529
2019-09_gen3ou-0.json,Pidgeot,Items,,Other,2.353
2019-09_gen3ou-0.json,Pidgeot,Spreads,,Other,15.294
2019-09_gen3ou-0.json,Pidgeot,Moves,,Return,65.882
2019-09_gen3ou-0.json,Pidgeot,Moves,,Air Cutter,43.529
2019-09_gen3ou-0.json,Pidgeot,Moves,,Quick Attack,43.529
2019-09_gen3ou-0.json,Pidgeot,Moves,,Aerial Ace,41.176
2019-09_gen3ou-0.json,Pidgeot,Moves,,Steel Wing,40.0
2019-09_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Ground,35.294
2019-09_gen3ou-0.json,Pidgeot,Moves,,Feather Dance,34.118
2019-09_gen3ou-0.json,Pidgeot,Moves,,Fly,15.294
2019-09_gen3ou-0.json,Pidgeot,Moves,,Agility,11.765
2019-09_gen3ou-0.json,Pidgeot,Moves,,Sand Attack,11.765
2019-09_gen3ou-0.json,Pidgeot,Moves,,Substitute,8.235
2019-09_gen3ou-0.json,Pidgeot,Moves,,Pursuit,7.059
2019-09_gen3ou-0.json,Pidgeot,Moves,,Protect,7.059
2019-09_gen3ou-0.json,Pidgeot,Moves,,Double-Edge,5.882
2019-09_gen3ou-0.json,Pidgeot,Moves,,Wing Attack,5.882
2019-09_gen3ou-0.json,Pidgeot,Moves,,Facade,3.529
2019-09_gen3ou-0.json,Pidgeot,Moves,,Other,20.0
2019-09_gen3ou-0.json,Vileplume,Stats,Raw count,,80
2019-09_gen3ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Vileplume,Stats,Viability Ceiling,,69
2019-09_gen3ou-0.json,Vileplume,Stats,Naive,,21.250
2019-09_gen3ou-0.json,Vileplume,Stats,Careful,,8.750
2019-09_gen3ou-0.json,Vileplume,Stats,Rash,,12.500
2019-09_gen3ou-0.json,Vileplume,Stats,Modest,,6.250
2019-09_gen3ou-0.json,Vileplume,Stats,Mild,,6.250
2019-09_gen3ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2019-09_gen3ou-0.json,Vileplume,Items,,Leftovers,56.25
2019-09_gen3ou-0.json,Vileplume,Items,,Nothing,20.0
2019-09_gen3ou-0.json,Vileplume,Items,,Sitrus Berry,13.75
2019-09_gen3ou-0.json,Vileplume,Items,,Lum Berry,6.25
2019-09_gen3ou-0.json,Vileplume,Items,,Other,3.75
2019-09_gen3ou-0.json,Vileplume,Spreads,,Other,32.5
2019-09_gen3ou-0.json,Vileplume,Moves,,Giga Drain,63.75
2019-09_gen3ou-0.json,Vileplume,Moves,,Sludge Bomb,53.75
2019-09_gen3ou-0.json,Vileplume,Moves,,Sleep Powder,50.0
2019-09_gen3ou-0.json,Vileplume,Moves,,Leech Seed,42.5
2019-09_gen3ou-0.json,Vileplume,Moves,,Aromatherapy,40.0
2019-09_gen3ou-0.json,Vileplume,Moves,,Stun Spore,33.75
2019-09_gen3ou-0.json,Vileplume,Moves,,Sunny Day,25.0
2019-09_gen3ou-0.json,Vileplume,Moves,,Toxic,23.75
2019-09_gen3ou-0.json,Vileplume,Moves,,Solar Beam,15.0
2019-09_gen3ou-0.json,Vileplume,Moves,,Petal Dance,11.25
2019-09_gen3ou-0.json,Vileplume,Moves,,Synthesis,10.0
2019-09_gen3ou-0.json,Vileplume,Moves,,Swords Dance,6.25
2019-09_gen3ou-0.json,Vileplume,Moves,,Secret Power,6.25
2019-09_gen3ou-0.json,Vileplume,Moves,,Other,18.75
2019-09_gen3ou-0.json,Gligar,Stats,Raw count,,72
