source,pokemon,category,type,name,usage
2018-08_gen4ou-0.json,Gastrodon,Moves,,Recover,28.354
2018-08_gen4ou-0.json,Gastrodon,Moves,,Earthquake,21.037
2018-08_gen4ou-0.json,Gastrodon,Moves,,Sludge Bomb,17.073
2018-08_gen4ou-0.json,Gastrodon,Moves,,Muddy Water,16.768
2018-08_gen4ou-0.json,Gastrodon,Moves,,Toxic,14.939
2018-08_gen4ou-0.json,Gastrodon,Moves,,Body Slam,7.927
2018-08_gen4ou-0.json,Gastrodon,Moves,,Stone Edge,5.488
2018-08_gen4ou-0.json,Gastrodon,Moves,,Substitute,3.963
2018-08_gen4ou-0.json,Gastrodon,Moves,,Brine,3.354
2018-08_gen4ou-0.json,Gastrodon,Moves,,Water Pulse,2.744
2018-08_gen4ou-0.json,Gastrodon,Moves,,Counter,2.439
2018-08_gen4ou-0.json,Gastrodon,Moves,,Mirror Coat,2.439
2018-08_gen4ou-0.json,Gastrodon,Moves,,Rain Dance,2.439
2018-08_gen4ou-0.json,Gastrodon,Moves,,Other,19.207
2018-08_gen4ou-0.json,Rotom-Frost,Stats,Raw count,,323
2018-08_gen4ou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Rotom-Frost,Stats,Viability Ceiling,,79
2018-08_gen4ou-0.json,Rotom-Frost,Stats,Timid,,21.053
2018-08_gen4ou-0.json,Rotom-Frost,Stats,Modest,,5.882
2018-08_gen4ou-0.json,Rotom-Frost,Stats,Bold,,5.573
2018-08_gen4ou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2018-08_gen4ou-0.json,Rotom-Frost,Items,,Leftovers,33.746
2018-08_gen4ou-0.json,Rotom-Frost,Items,,Choice Scarf,26.935
2018-08_gen4ou-0.json,Rotom-Frost,Items,,Light Clay,23.839
2018-08_gen4ou-0.json,Rotom-Frost,Items,,Life Orb,5.263
2018-08_gen4ou-0.json,Rotom-Frost,Items,,Colbur Berry,4.644
2018-08_gen4ou-0.json,Rotom-Frost,Items,,Choice Specs,4.334
2018-08_gen4ou-0.json,Rotom-Frost,Items,,Other,1.238
2018-08_gen4ou-0.json,Rotom-Frost,Spreads,,Other,36.842
2018-08_gen4ou-0.json,Rotom-Frost,Moves,,Thunderbolt,97.214
2018-08_gen4ou-0.json,Rotom-Frost,Moves,,Shadow Ball,85.759
2018-08_gen4ou-0.json,Rotom-Frost,Moves,,Blizzard,36.533
2018-08_gen4ou-0.json,Rotom-Frost,Moves,,Pain Split,27.245
2018-08_gen4ou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,25.387
2018-08_gen4ou-0.json,Rotom-Frost,Moves,,Reflect,23.839
2018-08_gen4ou-0.json,Rotom-Frost,Moves,,Light Screen,23.839
2018-08_gen4ou-0.json,Rotom-Frost,Moves,,Trick,23.529
2018-08_gen4ou-0.json,Rotom-Frost,Moves,,Substitute,13.622
2018-08_gen4ou-0.json,Rotom-Frost,Moves,,Sleep Talk,8.978
2018-08_gen4ou-0.json,Rotom-Frost,Moves,,Thunder Wave,7.43
2018-08_gen4ou-0.json,Rotom-Frost,Moves,,Hidden Power Fighting,5.573
2018-08_gen4ou-0.json,Rotom-Frost,Moves,,Sucker Punch,4.334
2018-08_gen4ou-0.json,Rotom-Frost,Moves,,Other,16.718
2018-08_gen4ou-0.json,Drifblim,Stats,Raw count,,323
2018-08_gen4ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Drifblim,Stats,Viability Ceiling,,67
2018-08_gen4ou-0.json,Drifblim,Stats,Modest,,3.406
2018-08_gen4ou-0.json,Drifblim,Stats,Timid,,4.954
2018-08_gen4ou-0.json,Drifblim,Stats,Jolly,,3.715
2018-08_gen4ou-0.json,Drifblim,Stats,Hardy,,2.786
2018-08_gen4ou-0.json,Drifblim,Abilities,,Unburden,60.991
2018-08_gen4ou-0.json,Drifblim,Abilities,,Aftermath,39.009
2018-08_gen4ou-0.json,Drifblim,Items,,Sitrus Berry,50.155
2018-08_gen4ou-0.json,Drifblim,Items,,Berry Juice,13.622
2018-08_gen4ou-0.json,Drifblim,Items,,Leftovers,11.455
2018-08_gen4ou-0.json,Drifblim,Items,,Chesto Berry,10.526
2018-08_gen4ou-0.json,Drifblim,Items,,Nothing,2.786
2018-08_gen4ou-0.json,Drifblim,Items,,Cheri Berry,1.548
2018-08_gen4ou-0.json,Drifblim,Items,,Focus Sash,1.238
2018-08_gen4ou-0.json,Drifblim,Items,,Sky Plate,1.238
2018-08_gen4ou-0.json,Drifblim,Items,,Lum Berry,1.238
2018-08_gen4ou-0.json,Drifblim,Items,,Spell Tag,1.238
2018-08_gen4ou-0.json,Drifblim,Items,,Other,4.954
2018-08_gen4ou-0.json,Drifblim,Spreads,,Other,20.743
2018-08_gen4ou-0.json,Drifblim,Moves,,Shadow Ball,78.328
2018-08_gen4ou-0.json,Drifblim,Moves,,Thunderbolt,53.56
2018-08_gen4ou-0.json,Drifblim,Moves,,Hidden Power Ice,39.938
2018-08_gen4ou-0.json,Drifblim,Moves,,Destiny Bond,39.009
2018-08_gen4ou-0.json,Drifblim,Moves,,Calm Mind,36.223
2018-08_gen4ou-0.json,Drifblim,Moves,,Baton Pass,23.22
2018-08_gen4ou-0.json,Drifblim,Moves,,Stockpile,18.576
2018-08_gen4ou-0.json,Drifblim,Moves,,Substitute,14.551
2018-08_gen4ou-0.json,Drifblim,Moves,,Rest,11.765
2018-08_gen4ou-0.json,Drifblim,Moves,,Explosion,8.978
2018-08_gen4ou-0.json,Drifblim,Moves,,Will-O-Wisp,8.978
2018-08_gen4ou-0.json,Drifblim,Moves,,Hidden Power Flying,7.43
2018-08_gen4ou-0.json,Drifblim,Moves,,Hypnosis,6.811
2018-08_gen4ou-0.json,Drifblim,Moves,,Fly,6.502
2018-08_gen4ou-0.json,Drifblim,Moves,,Hidden Power Fighting,6.192
2018-08_gen4ou-0.json,Drifblim,Moves,,Air Cutter,4.954
2018-08_gen4ou-0.json,Drifblim,Moves,,Psychic,4.644
2018-08_gen4ou-0.json,Drifblim,Moves,,Thunder Wave,4.025
2018-08_gen4ou-0.json,Drifblim,Moves,,Ominous Wind,3.715
2018-08_gen4ou-0.json,Drifblim,Moves,,Gust,2.786
2018-08_gen4ou-0.json,Drifblim,Moves,,Other,19.814
2018-08_gen4ou-0.json,Entei,Stats,Raw count,,318
2018-08_gen4ou-0.json,Entei,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Entei,Stats,Viability Ceiling,,83
2018-08_gen4ou-0.json,Entei,Stats,Adamant,,2.830
2018-08_gen4ou-0.json,Entei,Stats,Bold,,2.830
2018-08_gen4ou-0.json,Entei,Abilities,,Pressure,100.0
2018-08_gen4ou-0.json,Entei,Items,,Life Orb,31.761
2018-08_gen4ou-0.json,Entei,Items,,Muscle Band,27.673
2018-08_gen4ou-0.json,Entei,Items,,Choice Band,23.899
2018-08_gen4ou-0.json,Entei,Items,,Leftovers,5.031
2018-08_gen4ou-0.json,Entei,Items,,Lum Berry,2.83
2018-08_gen4ou-0.json,Entei,Items,,Chesto Berry,2.516
2018-08_gen4ou-0.json,Entei,Items,,Rowap Berry,1.258
2018-08_gen4ou-0.json,Entei,Items,,Sitrus Berry,0.943
2018-08_gen4ou-0.json,Entei,Items,,Other,4.088
2018-08_gen4ou-0.json,Entei,Spreads,,Other,15.409
2018-08_gen4ou-0.json,Entei,Moves,,Stone Edge,89.623
2018-08_gen4ou-0.json,Entei,Moves,,Flare Blitz,88.365
2018-08_gen4ou-0.json,Entei,Moves,,Extreme Speed,88.05
2018-08_gen4ou-0.json,Entei,Moves,,Will-O-Wisp,30.503
2018-08_gen4ou-0.json,Entei,Moves,,Iron Head,28.616
2018-08_gen4ou-0.json,Entei,Moves,,Crush Claw,23.899
2018-08_gen4ou-0.json,Entei,Moves,,Overheat,7.862
2018-08_gen4ou-0.json,Entei,Moves,,Roar,7.233
2018-08_gen4ou-0.json,Entei,Moves,,Eruption,6.289
2018-08_gen4ou-0.json,Entei,Moves,,Double-Edge,3.459
2018-08_gen4ou-0.json,Entei,Moves,,Extrasensory,2.83
2018-08_gen4ou-0.json,Entei,Moves,,Fire Blast,2.83
2018-08_gen4ou-0.json,Entei,Moves,,Rest,2.516
2018-08_gen4ou-0.json,Entei,Moves,,Other,17.925
2018-08_gen4ou-0.json,Ampharos,Stats,Raw count,,328
2018-08_gen4ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Ampharos,Stats,Viability Ceiling,,63
2018-08_gen4ou-0.json,Ampharos,Stats,Modest,,2.744
2018-08_gen4ou-0.json,Ampharos,Stats,Hardy,,6.402
2018-08_gen4ou-0.json,Ampharos,Abilities,,Static,100.0
2018-08_gen4ou-0.json,Ampharos,Items,,Expert Belt,32.317
2018-08_gen4ou-0.json,Ampharos,Items,,Leftovers,29.268
2018-08_gen4ou-0.json,Ampharos,Items,,Choice Specs,10.976
2018-08_gen4ou-0.json,Ampharos,Items,,Magnet,7.012
2018-08_gen4ou-0.json,Ampharos,Items,,Nothing,4.878
2018-08_gen4ou-0.json,Ampharos,Items,,Focus Sash,2.744
2018-08_gen4ou-0.json,Ampharos,Items,,Zap Plate,2.744
2018-08_gen4ou-0.json,Ampharos,Items,,Wise Glasses,2.134
2018-08_gen4ou-0.json,Ampharos,Items,,Quick Claw,1.829
2018-08_gen4ou-0.json,Ampharos,Items,,Hard Stone,1.22
2018-08_gen4ou-0.json,Ampharos,Items,,Other,4.878
2018-08_gen4ou-0.json,Ampharos,Spreads,,Other,24.39
2018-08_gen4ou-0.json,Ampharos,Moves,,Thunderbolt,75.915
2018-08_gen4ou-0.json,Ampharos,Moves,,Signal Beam,60.976
2018-08_gen4ou-0.json,Ampharos,Moves,,Focus Blast,50.915
2018-08_gen4ou-0.json,Ampharos,Moves,,Heal Bell,33.232
2018-08_gen4ou-0.json,Ampharos,Moves,,Discharge,29.268
2018-08_gen4ou-0.json,Ampharos,Moves,,Hidden Power Ice,24.085
2018-08_gen4ou-0.json,Ampharos,Moves,,Power Gem,22.256
2018-08_gen4ou-0.json,Ampharos,Moves,,Substitute,21.646
2018-08_gen4ou-0.json,Ampharos,Moves,,Reflect,16.463
2018-08_gen4ou-0.json,Ampharos,Moves,,Thunder,14.024
2018-08_gen4ou-0.json,Ampharos,Moves,,Thunder Wave,13.11
2018-08_gen4ou-0.json,Ampharos,Moves,,Thunder Punch,5.488
2018-08_gen4ou-0.json,Ampharos,Moves,,Toxic,4.573
2018-08_gen4ou-0.json,Ampharos,Moves,,Fire Punch,3.049
2018-08_gen4ou-0.json,Ampharos,Moves,,Charge Beam,2.744
2018-08_gen4ou-0.json,Ampharos,Moves,,Rest,2.439
2018-08_gen4ou-0.json,Ampharos,Moves,,Other,19.817
2018-08_gen4ou-0.json,Tangrowth,Stats,Raw count,,304
2018-08_gen4ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Tangrowth,Stats,Viability Ceiling,,72
2018-08_gen4ou-0.json,Tangrowth,Stats,Relaxed,,15.789
2018-08_gen4ou-0.json,Tangrowth,Stats,Calm,,5.263
2018-08_gen4ou-0.json,Tangrowth,Stats,Impish,,7.237
2018-08_gen4ou-0.json,Tangrowth,Stats,Bold,,5.592
2018-08_gen4ou-0.json,Tangrowth,Abilities,,Chlorophyll,88.816
2018-08_gen4ou-0.json,Tangrowth,Abilities,,Leaf Guard,11.184
2018-08_gen4ou-0.json,Tangrowth,Items,,Leftovers,54.276
2018-08_gen4ou-0.json,Tangrowth,Items,,Big Root,21.711
2018-08_gen4ou-0.json,Tangrowth,Items,,Lum Berry,11.184
2018-08_gen4ou-0.json,Tangrowth,Items,,Life Orb,7.895
2018-08_gen4ou-0.json,Tangrowth,Items,,Other,4.934
2018-08_gen4ou-0.json,Tangrowth,Spreads,,Other,41.776
2018-08_gen4ou-0.json,Tangrowth,Moves,,Giga Drain,69.737
2018-08_gen4ou-0.json,Tangrowth,Moves,,Leech Seed,55.263
2018-08_gen4ou-0.json,Tangrowth,Moves,,Toxic,45.066
2018-08_gen4ou-0.json,Tangrowth,Moves,,Sleep Powder,39.803
2018-08_gen4ou-0.json,Tangrowth,Moves,,Earthquake,30.592
2018-08_gen4ou-0.json,Tangrowth,Moves,,Rest,20.395
2018-08_gen4ou-0.json,Tangrowth,Moves,,Ancient Power,19.408
2018-08_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Fire,18.75
2018-08_gen4ou-0.json,Tangrowth,Moves,,Substitute,15.461
2018-08_gen4ou-0.json,Tangrowth,Moves,,Power Whip,13.158
2018-08_gen4ou-0.json,Tangrowth,Moves,,Knock Off,9.539
2018-08_gen4ou-0.json,Tangrowth,Moves,,Synthesis,8.553
2018-08_gen4ou-0.json,Tangrowth,Moves,,Energy Ball,7.237
2018-08_gen4ou-0.json,Tangrowth,Moves,,Sunny Day,6.579
2018-08_gen4ou-0.json,Tangrowth,Moves,,Leaf Storm,4.934
2018-08_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Ice,4.605
2018-08_gen4ou-0.json,Tangrowth,Moves,,Rock Slide,4.276
2018-08_gen4ou-0.json,Tangrowth,Moves,,Poison Jab,3.618
2018-08_gen4ou-0.json,Tangrowth,Moves,,Swords Dance,2.961
2018-08_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Ground,2.961
2018-08_gen4ou-0.json,Tangrowth,Moves,,Other,17.105
2018-08_gen4ou-0.json,Moltres,Stats,Raw count,,299
2018-08_gen4ou-0.json,Moltres,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Moltres,Stats,Viability Ceiling,,78
2018-08_gen4ou-0.json,Moltres,Stats,Timid,,6.689
2018-08_gen4ou-0.json,Moltres,Stats,Modest,,8.361
2018-08_gen4ou-0.json,Moltres,Stats,Bold,,5.351
2018-08_gen4ou-0.json,Moltres,Abilities,,Pressure,100.0
2018-08_gen4ou-0.json,Moltres,Items,,Leftovers,64.883
2018-08_gen4ou-0.json,Moltres,Items,,Life Orb,9.699
2018-08_gen4ou-0.json,Moltres,Items,,Choice Specs,7.023
2018-08_gen4ou-0.json,Moltres,Items,,Focus Sash,6.355
2018-08_gen4ou-0.json,Moltres,Items,,Choice Scarf,3.679
2018-08_gen4ou-0.json,Moltres,Items,,Heat Rock,2.676
2018-08_gen4ou-0.json,Moltres,Items,,Charcoal,1.338
2018-08_gen4ou-0.json,Moltres,Items,,Other,4.348
2018-08_gen4ou-0.json,Moltres,Spreads,,Other,35.117
2018-08_gen4ou-0.json,Moltres,Moves,,Roost,69.231
2018-08_gen4ou-0.json,Moltres,Moves,,Flamethrower,55.853
2018-08_gen4ou-0.json,Moltres,Moves,,Air Slash,36.789
2018-08_gen4ou-0.json,Moltres,Moves,,Will-O-Wisp,29.431
2018-08_gen4ou-0.json,Moltres,Moves,,Hidden Power Ground,28.094
2018-08_gen4ou-0.json,Moltres,Moves,,Toxic,26.756
2018-08_gen4ou-0.json,Moltres,Moves,,Fire Blast,26.756
2018-08_gen4ou-0.json,Moltres,Moves,,Heat Wave,18.06
2018-08_gen4ou-0.json,Moltres,Moves,,Protect,15.05
2018-08_gen4ou-0.json,Moltres,Moves,,Hidden Power Grass,12.375
2018-08_gen4ou-0.json,Moltres,Moves,,Solar Beam,12.375
2018-08_gen4ou-0.json,Moltres,Moves,,Sunny Day,12.04
2018-08_gen4ou-0.json,Moltres,Moves,,Extrasensory,8.696
2018-08_gen4ou-0.json,Moltres,Moves,,Substitute,8.361
2018-08_gen4ou-0.json,Moltres,Moves,,Overheat,7.023
2018-08_gen4ou-0.json,Moltres,Moves,,U-turn,7.023
2018-08_gen4ou-0.json,Moltres,Moves,,Hidden Power Fighting,4.682
2018-08_gen4ou-0.json,Moltres,Moves,,Ominous Wind,3.344
2018-08_gen4ou-0.json,Moltres,Moves,,Other,18.06
2018-08_gen4ou-0.json,Gardevoir,Stats,Raw count,,297
2018-08_gen4ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Gardevoir,Stats,Viability Ceiling,,78
2018-08_gen4ou-0.json,Gardevoir,Stats,Bold,,12.458
2018-08_gen4ou-0.json,Gardevoir,Stats,Modest,,10.101
2018-08_gen4ou-0.json,Gardevoir,Stats,Hardy,,9.428
2018-08_gen4ou-0.json,Gardevoir,Stats,Timid,,6.061
2018-08_gen4ou-0.json,Gardevoir,Abilities,,Trace,57.239
2018-08_gen4ou-0.json,Gardevoir,Abilities,,Synchronize,42.761
2018-08_gen4ou-0.json,Gardevoir,Items,,Leftovers,38.721
2018-08_gen4ou-0.json,Gardevoir,Items,,Spell Tag,12.458
2018-08_gen4ou-0.json,Gardevoir,Items,,Lum Berry,8.754
2018-08_gen4ou-0.json,Gardevoir,Items,,Twisted Spoon,7.071
2018-08_gen4ou-0.json,Gardevoir,Items,,Choice Scarf,7.071
2018-08_gen4ou-0.json,Gardevoir,Items,,Nothing,6.061
2018-08_gen4ou-0.json,Gardevoir,Items,,Life Orb,4.377
2018-08_gen4ou-0.json,Gardevoir,Items,,Mind Plate,3.367
2018-08_gen4ou-0.json,Gardevoir,Items,,Sitrus Berry,3.03
2018-08_gen4ou-0.json,Gardevoir,Items,,Choice Specs,2.357
2018-08_gen4ou-0.json,Gardevoir,Items,,Expert Belt,2.02
2018-08_gen4ou-0.json,Gardevoir,Items,,Other,4.714
2018-08_gen4ou-0.json,Gardevoir,Spreads,,Other,39.394
2018-08_gen4ou-0.json,Gardevoir,Moves,,Psychic,92.256
2018-08_gen4ou-0.json,Gardevoir,Moves,,Calm Mind,47.138
2018-08_gen4ou-0.json,Gardevoir,Moves,,Shadow Ball,47.138
2018-08_gen4ou-0.json,Gardevoir,Moves,,Thunder Wave,20.875
2018-08_gen4ou-0.json,Gardevoir,Moves,,Energy Ball,14.141
2018-08_gen4ou-0.json,Gardevoir,Moves,,Future Sight,13.805
2018-08_gen4ou-0.json,Gardevoir,Moves,,Focus Blast,13.468
2018-08_gen4ou-0.json,Gardevoir,Moves,,Thunderbolt,13.131
2018-08_gen4ou-0.json,Gardevoir,Moves,,Destiny Bond,12.458
2018-08_gen4ou-0.json,Gardevoir,Moves,,Confuse Ray,12.458
2018-08_gen4ou-0.json,Gardevoir,Moves,,Grass Knot,11.448
2018-08_gen4ou-0.json,Gardevoir,Moves,,Hidden Power Fire,10.774
2018-08_gen4ou-0.json,Gardevoir,Moves,,Will-O-Wisp,10.101
2018-08_gen4ou-0.json,Gardevoir,Moves,,Heal Bell,10.101
2018-08_gen4ou-0.json,Gardevoir,Moves,,Toxic,9.428
2018-08_gen4ou-0.json,Gardevoir,Moves,,Hypnosis,7.407
2018-08_gen4ou-0.json,Gardevoir,Moves,,Dream Eater,5.387
2018-08_gen4ou-0.json,Gardevoir,Moves,,Hidden Power Dragon,5.051
2018-08_gen4ou-0.json,Gardevoir,Moves,,Signal Beam,4.377
2018-08_gen4ou-0.json,Gardevoir,Moves,,Trick,4.04
2018-08_gen4ou-0.json,Gardevoir,Moves,,Ice Punch,3.367
2018-08_gen4ou-0.json,Gardevoir,Moves,,Memento,3.03
2018-08_gen4ou-0.json,Gardevoir,Moves,,Protect,2.694
2018-08_gen4ou-0.json,Gardevoir,Moves,,Hidden Power Ice,2.694
2018-08_gen4ou-0.json,Gardevoir,Moves,,Wish,2.694
2018-08_gen4ou-0.json,Gardevoir,Moves,,Healing Wish,2.357
2018-08_gen4ou-0.json,Gardevoir,Moves,,Other,18.182
2018-08_gen4ou-0.json,Magmortar,Stats,Raw count,,299
2018-08_gen4ou-0.json,Magmortar,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Magmortar,Stats,Viability Ceiling,,64
2018-08_gen4ou-0.json,Magmortar,Stats,Modest,,5.017
2018-08_gen4ou-0.json,Magmortar,Stats,Serious,,6.689
2018-08_gen4ou-0.json,Magmortar,Stats,Timid,,6.689
2018-08_gen4ou-0.json,Magmortar,Stats,Hardy,,5.686
2018-08_gen4ou-0.json,Magmortar,Abilities,,Flame Body,100.0
2018-08_gen4ou-0.json,Magmortar,Items,,Leftovers,17.726
2018-08_gen4ou-0.json,Magmortar,Items,,Choice Scarf,13.043
2018-08_gen4ou-0.json,Magmortar,Items,,Choice Specs,11.706
2018-08_gen4ou-0.json,Magmortar,Items,,Life Orb,10.033
2018-08_gen4ou-0.json,Magmortar,Items,,Sitrus Berry,7.692
2018-08_gen4ou-0.json,Magmortar,Items,,Focus Sash,5.686
2018-08_gen4ou-0.json,Magmortar,Items,,Charcoal,5.017
2018-08_gen4ou-0.json,Magmortar,Items,,Heat Rock,5.017
2018-08_gen4ou-0.json,Magmortar,Items,,Expert Belt,4.348
2018-08_gen4ou-0.json,Magmortar,Items,,Razor Claw,4.013
2018-08_gen4ou-0.json,Magmortar,Items,,Nothing,3.344
2018-08_gen4ou-0.json,Magmortar,Items,,Miracle Seed,2.341
2018-08_gen4ou-0.json,Magmortar,Items,,Flame Plate,2.341
2018-08_gen4ou-0.json,Magmortar,Items,,Liechi Berry,2.007
2018-08_gen4ou-0.json,Magmortar,Items,,Power Herb,2.007
2018-08_gen4ou-0.json,Magmortar,Items,,Other,3.679
2018-08_gen4ou-0.json,Magmortar,Spreads,,Other,53.846
2018-08_gen4ou-0.json,Magmortar,Moves,,Thunderbolt,69.9
2018-08_gen4ou-0.json,Magmortar,Moves,,Flamethrower,53.512
2018-08_gen4ou-0.json,Magmortar,Moves,,Focus Blast,41.806
2018-08_gen4ou-0.json,Magmortar,Moves,,Fire Blast,23.746
2018-08_gen4ou-0.json,Magmortar,Moves,,Psychic,22.074
2018-08_gen4ou-0.json,Magmortar,Moves,,Heat Wave,19.398
2018-08_gen4ou-0.json,Magmortar,Moves,,Overheat,17.726
2018-08_gen4ou-0.json,Magmortar,Moves,,Hidden Power Grass,15.719
2018-08_gen4ou-0.json,Magmortar,Moves,,Earthquake,14.716
2018-08_gen4ou-0.json,Magmortar,Moves,,Mach Punch,14.381
2018-08_gen4ou-0.json,Magmortar,Moves,,Will-O-Wisp,14.047
2018-08_gen4ou-0.json,Magmortar,Moves,,Solar Beam,12.375
2018-08_gen4ou-0.json,Magmortar,Moves,,Sunny Day,12.375
2018-08_gen4ou-0.json,Magmortar,Moves,,Fire Punch,10.033
2018-08_gen4ou-0.json,Magmortar,Moves,,Cross Chop,8.027
2018-08_gen4ou-0.json,Magmortar,Moves,,Flare Blitz,6.355
2018-08_gen4ou-0.json,Magmortar,Moves,,Brick Break,4.348
2018-08_gen4ou-0.json,Magmortar,Moves,,Thunder Punch,4.348
2018-08_gen4ou-0.json,Magmortar,Moves,,Confuse Ray,3.679
2018-08_gen4ou-0.json,Magmortar,Moves,,Hidden Power Ice,3.344
2018-08_gen4ou-0.json,Magmortar,Moves,,Belly Drum,3.344
2018-08_gen4ou-0.json,Magmortar,Moves,,Protect,3.344
2018-08_gen4ou-0.json,Magmortar,Moves,,Rock Slide,3.01
2018-08_gen4ou-0.json,Magmortar,Moves,,Other,18.395
2018-08_gen4ou-0.json,Weezing,Stats,Raw count,,285
2018-08_gen4ou-0.json,Weezing,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Weezing,Stats,Viability Ceiling,,76
2018-08_gen4ou-0.json,Weezing,Stats,Bold,,4.211
2018-08_gen4ou-0.json,Weezing,Stats,Modest,,7.018
2018-08_gen4ou-0.json,Weezing,Stats,Relaxed,,4.561
2018-08_gen4ou-0.json,Weezing,Abilities,,Levitate,100.0
2018-08_gen4ou-0.json,Weezing,Items,,Black Sludge,76.842
2018-08_gen4ou-0.json,Weezing,Items,,Leftovers,21.754
2018-08_gen4ou-0.json,Weezing,Items,,Other,1.404
2018-08_gen4ou-0.json,Weezing,Spreads,,Other,20.702
2018-08_gen4ou-0.json,Weezing,Moves,,Pain Split,82.105
2018-08_gen4ou-0.json,Weezing,Moves,,Will-O-Wisp,72.281
2018-08_gen4ou-0.json,Weezing,Moves,,Sludge Bomb,52.281
2018-08_gen4ou-0.json,Weezing,Moves,,Thunderbolt,46.667
2018-08_gen4ou-0.json,Weezing,Moves,,Fire Blast,42.105
2018-08_gen4ou-0.json,Weezing,Moves,,Flamethrower,36.14
2018-08_gen4ou-0.json,Weezing,Moves,,Toxic,21.053
2018-08_gen4ou-0.json,Weezing,Moves,,Shadow Ball,12.982
2018-08_gen4ou-0.json,Weezing,Moves,,Substitute,7.719
2018-08_gen4ou-0.json,Weezing,Moves,,Explosion,5.263
2018-08_gen4ou-0.json,Weezing,Moves,,Protect,4.561
2018-08_gen4ou-0.json,Weezing,Moves,,Other,16.842
2018-08_gen4ou-0.json,Aggron,Stats,Raw count,,284
2018-08_gen4ou-0.json,Aggron,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Aggron,Stats,Viability Ceiling,,74
2018-08_gen4ou-0.json,Aggron,Stats,Adamant,,4.225
2018-08_gen4ou-0.json,Aggron,Stats,Jolly,,11.620
2018-08_gen4ou-0.json,Aggron,Stats,Brave,,4.577
2018-08_gen4ou-0.json,Aggron,Abilities,,Rock Head,76.056
2018-08_gen4ou-0.json,Aggron,Abilities,,Sturdy,23.944
2018-08_gen4ou-0.json,Aggron,Items,,Leftovers,36.972
2018-08_gen4ou-0.json,Aggron,Items,,Choice Band,26.408
2018-08_gen4ou-0.json,Aggron,Items,,Life Orb,17.254
2018-08_gen4ou-0.json,Aggron,Items,,Nothing,4.93
2018-08_gen4ou-0.json,Aggron,Items,,Expert Belt,3.521
2018-08_gen4ou-0.json,Aggron,Items,,Never-Melt Ice,2.113
2018-08_gen4ou-0.json,Aggron,Items,,Scope Lens,1.761
2018-08_gen4ou-0.json,Aggron,Items,,Sitrus Berry,1.761
2018-08_gen4ou-0.json,Aggron,Items,,Choice Scarf,1.408
2018-08_gen4ou-0.json,Aggron,Items,,Other,3.873
2018-08_gen4ou-0.json,Aggron,Spreads,,Other,42.606
2018-08_gen4ou-0.json,Aggron,Moves,,Head Smash,70.423
2018-08_gen4ou-0.json,Aggron,Moves,,Earthquake,38.028
2018-08_gen4ou-0.json,Aggron,Moves,,Ice Punch,35.915
2018-08_gen4ou-0.json,Aggron,Moves,,Aqua Tail,27.817
2018-08_gen4ou-0.json,Aggron,Moves,,Fire Punch,23.592
2018-08_gen4ou-0.json,Aggron,Moves,,Iron Head,15.845
2018-08_gen4ou-0.json,Aggron,Moves,,Rest,15.493
2018-08_gen4ou-0.json,Aggron,Moves,,Sleep Talk,15.493
2018-08_gen4ou-0.json,Aggron,Moves,,Low Kick,14.085
2018-08_gen4ou-0.json,Aggron,Moves,,Double-Edge,12.676
2018-08_gen4ou-0.json,Aggron,Moves,,Rock Polish,10.211
2018-08_gen4ou-0.json,Aggron,Moves,,Toxic,10.211
2018-08_gen4ou-0.json,Aggron,Moves,,Stealth Rock,10.211
2018-08_gen4ou-0.json,Aggron,Moves,,Stone Edge,10.211
2018-08_gen4ou-0.json,Aggron,Moves,,Rock Slide,8.099
2018-08_gen4ou-0.json,Aggron,Moves,,Superpower,6.69
2018-08_gen4ou-0.json,Aggron,Moves,,Dragon Claw,6.338
2018-08_gen4ou-0.json,Aggron,Moves,,Surf,5.634
2018-08_gen4ou-0.json,Aggron,Moves,,Fire Blast,5.282
2018-08_gen4ou-0.json,Aggron,Moves,,Thunder Punch,4.93
2018-08_gen4ou-0.json,Aggron,Moves,,Iron Tail,3.873
2018-08_gen4ou-0.json,Aggron,Moves,,Outrage,3.521
2018-08_gen4ou-0.json,Aggron,Moves,,Protect,3.521
2018-08_gen4ou-0.json,Aggron,Moves,,Ice Beam,3.169
2018-08_gen4ou-0.json,Aggron,Moves,,Thunder,3.169
2018-08_gen4ou-0.json,Aggron,Moves,,Avalanche,2.817
