source,pokemon,category,type,name,usage
2021-03_gen4ou-0.json,Lopunny,Moves,,Jump Kick,7.554
2021-03_gen4ou-0.json,Lopunny,Moves,,Nothing,7.194
2021-03_gen4ou-0.json,Lopunny,Moves,,Protect,7.194
2021-03_gen4ou-0.json,Lopunny,Moves,,Endeavor,6.835
2021-03_gen4ou-0.json,Lopunny,Moves,,Healing Wish,6.115
2021-03_gen4ou-0.json,Lopunny,Moves,,Last Resort,5.755
2021-03_gen4ou-0.json,Lopunny,Moves,,Charm,5.755
2021-03_gen4ou-0.json,Lopunny,Moves,,Facade,5.396
2021-03_gen4ou-0.json,Lopunny,Moves,,Blizzard,5.036
2021-03_gen4ou-0.json,Lopunny,Moves,,Focus Blast,5.036
2021-03_gen4ou-0.json,Lopunny,Moves,,Toxic,4.676
2021-03_gen4ou-0.json,Lopunny,Moves,,Magic Coat,4.676
2021-03_gen4ou-0.json,Lopunny,Moves,,Mirror Coat,4.676
2021-03_gen4ou-0.json,Lopunny,Moves,,Sweet Kiss,3.597
2021-03_gen4ou-0.json,Lopunny,Moves,,Substitute,3.597
2021-03_gen4ou-0.json,Lopunny,Moves,,Captivate,3.237
2021-03_gen4ou-0.json,Lopunny,Moves,,Agility,2.878
2021-03_gen4ou-0.json,Lopunny,Moves,,Dizzy Punch,2.518
2021-03_gen4ou-0.json,Lopunny,Moves,,Foresight,2.158
2021-03_gen4ou-0.json,Lopunny,Moves,,Other,17.986
2021-03_gen4ou-0.json,Muk,Stats,Raw count,,264
2021-03_gen4ou-0.json,Muk,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Muk,Stats,Viability Ceiling,,55
2021-03_gen4ou-0.json,Muk,Stats,Adamant,,3.788
2021-03_gen4ou-0.json,Muk,Stats,Careful,,3.030
2021-03_gen4ou-0.json,Muk,Abilities,,Stench,72.727
2021-03_gen4ou-0.json,Muk,Abilities,,Sticky Hold,27.273
2021-03_gen4ou-0.json,Muk,Items,,Choice Band,32.955
2021-03_gen4ou-0.json,Muk,Items,,Black Sludge,30.303
2021-03_gen4ou-0.json,Muk,Items,,Sitrus Berry,13.258
2021-03_gen4ou-0.json,Muk,Items,,Choice Scarf,7.955
2021-03_gen4ou-0.json,Muk,Items,,Leftovers,7.197
2021-03_gen4ou-0.json,Muk,Items,,Focus Sash,2.652
2021-03_gen4ou-0.json,Muk,Items,,Nothing,1.894
2021-03_gen4ou-0.json,Muk,Items,,Other,3.788
2021-03_gen4ou-0.json,Muk,Spreads,,Other,17.045
2021-03_gen4ou-0.json,Muk,Moves,,Nothing,71.212
2021-03_gen4ou-0.json,Muk,Moves,,Explosion,48.485
2021-03_gen4ou-0.json,Muk,Moves,,Shadow Sneak,42.803
2021-03_gen4ou-0.json,Muk,Moves,,Poison Jab,39.394
2021-03_gen4ou-0.json,Muk,Moves,,Curse,31.061
2021-03_gen4ou-0.json,Muk,Moves,,Brick Break,30.682
2021-03_gen4ou-0.json,Muk,Moves,,Gunk Shot,29.545
2021-03_gen4ou-0.json,Muk,Moves,,Ice Punch,19.697
2021-03_gen4ou-0.json,Muk,Moves,,Fire Punch,15.53
2021-03_gen4ou-0.json,Muk,Moves,,Thunder Punch,11.742
2021-03_gen4ou-0.json,Muk,Moves,,Toxic,10.227
2021-03_gen4ou-0.json,Muk,Moves,,Hidden Power Fire,7.955
2021-03_gen4ou-0.json,Muk,Moves,,Giga Impact,7.955
2021-03_gen4ou-0.json,Muk,Moves,,Rock Slide,5.303
2021-03_gen4ou-0.json,Muk,Moves,,Body Slam,4.545
2021-03_gen4ou-0.json,Muk,Moves,,Fire Blast,4.167
2021-03_gen4ou-0.json,Muk,Moves,,Other,19.697
2021-03_gen4ou-0.json,Buizel,Stats,Raw count,,230
2021-03_gen4ou-0.json,Buizel,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Buizel,Stats,Viability Ceiling,,53
2021-03_gen4ou-0.json,Buizel,Stats,Adamant,,20.870
2021-03_gen4ou-0.json,Buizel,Stats,Brave,,12.609
2021-03_gen4ou-0.json,Buizel,Stats,Hardy,,4.783
2021-03_gen4ou-0.json,Buizel,Stats,Rash,,4.783
2021-03_gen4ou-0.json,Buizel,Abilities,,Swift Swim,100.0
2021-03_gen4ou-0.json,Buizel,Items,,Nothing,20.0
2021-03_gen4ou-0.json,Buizel,Items,,Focus Sash,17.391
2021-03_gen4ou-0.json,Buizel,Items,,Life Orb,15.652
2021-03_gen4ou-0.json,Buizel,Items,,Choice Band,13.913
2021-03_gen4ou-0.json,Buizel,Items,,Leftovers,13.043
2021-03_gen4ou-0.json,Buizel,Items,,Wave Incense,6.087
2021-03_gen4ou-0.json,Buizel,Items,,Mystic Water,5.217
2021-03_gen4ou-0.json,Buizel,Items,,Choice Scarf,3.913
2021-03_gen4ou-0.json,Buizel,Items,,Other,4.783
2021-03_gen4ou-0.json,Buizel,Spreads,,Other,43.043
2021-03_gen4ou-0.json,Buizel,Moves,,Aqua Jet,74.783
2021-03_gen4ou-0.json,Buizel,Moves,,Ice Punch,68.261
2021-03_gen4ou-0.json,Buizel,Moves,,Waterfall,34.348
2021-03_gen4ou-0.json,Buizel,Moves,,Surf,26.087
2021-03_gen4ou-0.json,Buizel,Moves,,Sonic Boom,22.609
2021-03_gen4ou-0.json,Buizel,Moves,,Water Pulse,21.739
2021-03_gen4ou-0.json,Buizel,Moves,,Bulk Up,20.435
2021-03_gen4ou-0.json,Buizel,Moves,,Ice Beam,19.565
2021-03_gen4ou-0.json,Buizel,Moves,,Water Gun,16.957
2021-03_gen4ou-0.json,Buizel,Moves,,Toxic,16.087
2021-03_gen4ou-0.json,Buizel,Moves,,Return,16.087
2021-03_gen4ou-0.json,Buizel,Moves,,Swift,12.609
2021-03_gen4ou-0.json,Buizel,Moves,,Blizzard,10.435
2021-03_gen4ou-0.json,Buizel,Moves,,Brick Break,10.0
2021-03_gen4ou-0.json,Buizel,Moves,,Rain Dance,8.261
2021-03_gen4ou-0.json,Buizel,Moves,,Focus Punch,3.478
2021-03_gen4ou-0.json,Buizel,Moves,,Other,18.261
2021-03_gen4ou-0.json,Chatot,Stats,Raw count,,227
2021-03_gen4ou-0.json,Chatot,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Chatot,Stats,Viability Ceiling,,55
2021-03_gen4ou-0.json,Chatot,Stats,Timid,,1.762
2021-03_gen4ou-0.json,Chatot,Stats,Calm,,3.965
2021-03_gen4ou-0.json,Chatot,Stats,Modest,,1.322
2021-03_gen4ou-0.json,Chatot,Abilities,,Keen Eye,94.273
2021-03_gen4ou-0.json,Chatot,Abilities,,Tangled Feet,5.727
2021-03_gen4ou-0.json,Chatot,Items,,Life Orb,81.938
2021-03_gen4ou-0.json,Chatot,Items,,Zoom Lens,3.965
2021-03_gen4ou-0.json,Chatot,Items,,Focus Sash,3.965
2021-03_gen4ou-0.json,Chatot,Items,,Choice Specs,3.524
2021-03_gen4ou-0.json,Chatot,Items,,Leftovers,1.762
2021-03_gen4ou-0.json,Chatot,Items,,Other,4.846
2021-03_gen4ou-0.json,Chatot,Spreads,,Other,4.405
2021-03_gen4ou-0.json,Chatot,Moves,,Heat Wave,95.595
2021-03_gen4ou-0.json,Chatot,Moves,,Hyper Voice,92.511
2021-03_gen4ou-0.json,Chatot,Moves,,Nasty Plot,85.022
2021-03_gen4ou-0.json,Chatot,Moves,,Encore,81.938
2021-03_gen4ou-0.json,Chatot,Moves,,Chatter,14.978
2021-03_gen4ou-0.json,Chatot,Moves,,U-turn,8.811
2021-03_gen4ou-0.json,Chatot,Moves,,Roost,7.048
2021-03_gen4ou-0.json,Chatot,Moves,,Other,14.097
2021-03_gen4ou-0.json,Mesprit,Stats,Raw count,,218
2021-03_gen4ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Mesprit,Stats,Viability Ceiling,,75
2021-03_gen4ou-0.json,Mesprit,Stats,Modest,,13.761
2021-03_gen4ou-0.json,Mesprit,Stats,Jolly,,11.009
2021-03_gen4ou-0.json,Mesprit,Stats,Timid,,8.257
2021-03_gen4ou-0.json,Mesprit,Stats,Bold,,5.505
2021-03_gen4ou-0.json,Mesprit,Stats,Hardy,,4.128
2021-03_gen4ou-0.json,Mesprit,Abilities,,Levitate,100.0
2021-03_gen4ou-0.json,Mesprit,Items,,Mental Herb,34.862
2021-03_gen4ou-0.json,Mesprit,Items,,Leftovers,19.266
2021-03_gen4ou-0.json,Mesprit,Items,,Focus Sash,15.138
2021-03_gen4ou-0.json,Mesprit,Items,,Life Orb,7.798
2021-03_gen4ou-0.json,Mesprit,Items,,Twisted Spoon,4.128
2021-03_gen4ou-0.json,Mesprit,Items,,Sitrus Berry,4.128
2021-03_gen4ou-0.json,Mesprit,Items,,Chilan Berry,3.67
2021-03_gen4ou-0.json,Mesprit,Items,,Choice Scarf,2.752
2021-03_gen4ou-0.json,Mesprit,Items,,Chesto Berry,1.835
2021-03_gen4ou-0.json,Mesprit,Items,,Light Clay,1.835
2021-03_gen4ou-0.json,Mesprit,Items,,Other,4.587
2021-03_gen4ou-0.json,Mesprit,Spreads,,Other,25.229
2021-03_gen4ou-0.json,Mesprit,Moves,,Psychic,77.523
2021-03_gen4ou-0.json,Mesprit,Moves,,Thunderbolt,63.303
2021-03_gen4ou-0.json,Mesprit,Moves,,Stealth Rock,55.963
2021-03_gen4ou-0.json,Mesprit,Moves,,U-turn,50.0
2021-03_gen4ou-0.json,Mesprit,Moves,,Ice Beam,27.064
2021-03_gen4ou-0.json,Mesprit,Moves,,Shadow Ball,19.725
2021-03_gen4ou-0.json,Mesprit,Moves,,Zen Headbutt,14.22
2021-03_gen4ou-0.json,Mesprit,Moves,,Energy Ball,13.761
2021-03_gen4ou-0.json,Mesprit,Moves,,Toxic,12.385
2021-03_gen4ou-0.json,Mesprit,Moves,,Thunder Wave,11.927
2021-03_gen4ou-0.json,Mesprit,Moves,,Calm Mind,9.174
2021-03_gen4ou-0.json,Mesprit,Moves,,Trick Room,5.963
2021-03_gen4ou-0.json,Mesprit,Moves,,Reflect,5.963
2021-03_gen4ou-0.json,Mesprit,Moves,,Fire Punch,5.505
2021-03_gen4ou-0.json,Mesprit,Moves,,Healing Wish,5.046
2021-03_gen4ou-0.json,Mesprit,Moves,,Rest,3.67
2021-03_gen4ou-0.json,Mesprit,Moves,,Other,18.807
2021-03_gen4ou-0.json,Ninetales,Stats,Raw count,,220
2021-03_gen4ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Ninetales,Stats,Viability Ceiling,,55
2021-03_gen4ou-0.json,Ninetales,Stats,Calm,,37.727
2021-03_gen4ou-0.json,Ninetales,Stats,Timid,,5.000
2021-03_gen4ou-0.json,Ninetales,Stats,Careful,,3.182
2021-03_gen4ou-0.json,Ninetales,Stats,Hardy,,2.273
2021-03_gen4ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2021-03_gen4ou-0.json,Ninetales,Items,,Leftovers,33.182
2021-03_gen4ou-0.json,Ninetales,Items,,Heat Rock,27.273
2021-03_gen4ou-0.json,Ninetales,Items,,Life Orb,23.636
2021-03_gen4ou-0.json,Ninetales,Items,,Charcoal,3.182
2021-03_gen4ou-0.json,Ninetales,Items,,Choice Scarf,2.727
2021-03_gen4ou-0.json,Ninetales,Items,,Nothing,2.727
2021-03_gen4ou-0.json,Ninetales,Items,,Aguav Berry,1.818
2021-03_gen4ou-0.json,Ninetales,Items,,Iapapa Berry,1.364
2021-03_gen4ou-0.json,Ninetales,Items,,Other,4.091
2021-03_gen4ou-0.json,Ninetales,Spreads,,Other,15.455
2021-03_gen4ou-0.json,Ninetales,Moves,,Flamethrower,71.818
2021-03_gen4ou-0.json,Ninetales,Moves,,Will-O-Wisp,50.0
2021-03_gen4ou-0.json,Ninetales,Moves,,Sunny Day,42.727
2021-03_gen4ou-0.json,Ninetales,Moves,,Rest,40.455
2021-03_gen4ou-0.json,Ninetales,Moves,,Energy Ball,37.727
2021-03_gen4ou-0.json,Ninetales,Moves,,Nasty Plot,36.818
2021-03_gen4ou-0.json,Ninetales,Moves,,Fire Blast,23.636
2021-03_gen4ou-0.json,Ninetales,Moves,,Extrasensory,15.909
2021-03_gen4ou-0.json,Ninetales,Moves,,Dark Pulse,10.455
2021-03_gen4ou-0.json,Ninetales,Moves,,Hypnosis,9.545
2021-03_gen4ou-0.json,Ninetales,Moves,,Hidden Power Ice,8.636
2021-03_gen4ou-0.json,Ninetales,Moves,,Calm Mind,7.273
2021-03_gen4ou-0.json,Ninetales,Moves,,Protect,6.818
2021-03_gen4ou-0.json,Ninetales,Moves,,Hidden Power Ground,6.364
2021-03_gen4ou-0.json,Ninetales,Moves,,Hidden Power Electric,5.455
2021-03_gen4ou-0.json,Ninetales,Moves,,Hidden Power Grass,4.091
2021-03_gen4ou-0.json,Ninetales,Moves,,Heat Wave,4.091
2021-03_gen4ou-0.json,Ninetales,Moves,,Other,18.182
2021-03_gen4ou-0.json,Flareon,Stats,Raw count,,231
2021-03_gen4ou-0.json,Flareon,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Flareon,Stats,Viability Ceiling,,61
2021-03_gen4ou-0.json,Flareon,Stats,Adamant,,10.390
2021-03_gen4ou-0.json,Flareon,Stats,Careful,,8.225
2021-03_gen4ou-0.json,Flareon,Stats,Gentle,,7.792
2021-03_gen4ou-0.json,Flareon,Stats,Jolly,,7.359
2021-03_gen4ou-0.json,Flareon,Stats,Calm,,5.195
2021-03_gen4ou-0.json,Flareon,Stats,Naughty,,5.195
2021-03_gen4ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2021-03_gen4ou-0.json,Flareon,Items,,Leftovers,35.065
2021-03_gen4ou-0.json,Flareon,Items,,Choice Scarf,25.974
2021-03_gen4ou-0.json,Flareon,Items,,Toxic Orb,7.792
2021-03_gen4ou-0.json,Flareon,Items,,Choice Band,6.494
2021-03_gen4ou-0.json,Flareon,Items,,Charcoal,5.628
2021-03_gen4ou-0.json,Flareon,Items,,Flame Plate,3.896
2021-03_gen4ou-0.json,Flareon,Items,,Sitrus Berry,3.463
2021-03_gen4ou-0.json,Flareon,Items,,Life Orb,3.03
2021-03_gen4ou-0.json,Flareon,Items,,Expert Belt,3.03
2021-03_gen4ou-0.json,Flareon,Items,,Nothing,3.03
2021-03_gen4ou-0.json,Flareon,Items,,Other,2.597
2021-03_gen4ou-0.json,Flareon,Spreads,,Other,55.844
2021-03_gen4ou-0.json,Flareon,Moves,,Fire Fang,54.545
2021-03_gen4ou-0.json,Flareon,Moves,,Superpower,48.918
2021-03_gen4ou-0.json,Flareon,Moves,,Quick Attack,29.437
2021-03_gen4ou-0.json,Flareon,Moves,,Will-O-Wisp,24.242
2021-03_gen4ou-0.json,Flareon,Moves,,Flamethrower,23.81
2021-03_gen4ou-0.json,Flareon,Moves,,Body Slam,21.645
2021-03_gen4ou-0.json,Flareon,Moves,,Protect,19.048
2021-03_gen4ou-0.json,Flareon,Moves,,Facade,16.017
2021-03_gen4ou-0.json,Flareon,Moves,,Return,15.152
2021-03_gen4ou-0.json,Flareon,Moves,,Overheat,14.719
2021-03_gen4ou-0.json,Flareon,Moves,,Fire Blast,14.286
2021-03_gen4ou-0.json,Flareon,Moves,,Shadow Ball,10.823
2021-03_gen4ou-0.json,Flareon,Moves,,Hidden Power Grass,10.823
2021-03_gen4ou-0.json,Flareon,Moves,,Wish,10.823
2021-03_gen4ou-0.json,Flareon,Moves,,Toxic,9.091
2021-03_gen4ou-0.json,Flareon,Moves,,Curse,8.225
2021-03_gen4ou-0.json,Flareon,Moves,,Iron Tail,6.926
2021-03_gen4ou-0.json,Flareon,Moves,,Detect,6.494
2021-03_gen4ou-0.json,Flareon,Moves,,Sunny Day,6.061
2021-03_gen4ou-0.json,Flareon,Moves,,Double-Edge,5.628
2021-03_gen4ou-0.json,Flareon,Moves,,Giga Impact,5.195
2021-03_gen4ou-0.json,Flareon,Moves,,Heat Wave,5.195
2021-03_gen4ou-0.json,Flareon,Moves,,Hidden Power Ground,5.195
2021-03_gen4ou-0.json,Flareon,Moves,,Dig,3.896
2021-03_gen4ou-0.json,Flareon,Moves,,Last Resort,2.597
2021-03_gen4ou-0.json,Flareon,Moves,,Frustration,2.597
2021-03_gen4ou-0.json,Flareon,Moves,,Other,18.615
2021-03_gen4ou-0.json,Chimecho,Stats,Raw count,,216
2021-03_gen4ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Chimecho,Stats,Viability Ceiling,,54
2021-03_gen4ou-0.json,Chimecho,Stats,Relaxed,,83.333
2021-03_gen4ou-0.json,Chimecho,Stats,Calm,,8.333
2021-03_gen4ou-0.json,Chimecho,Stats,Sassy,,2.315
2021-03_gen4ou-0.json,Chimecho,Stats,Modest,,1.852
2021-03_gen4ou-0.json,Chimecho,Abilities,,Levitate,100.0
2021-03_gen4ou-0.json,Chimecho,Items,,Leftovers,35.185
2021-03_gen4ou-0.json,Chimecho,Items,,Sitrus Berry,27.315
2021-03_gen4ou-0.json,Chimecho,Items,,Jaboca Berry,22.222
2021-03_gen4ou-0.json,Chimecho,Items,,Nothing,5.556
2021-03_gen4ou-0.json,Chimecho,Items,,Light Clay,4.63
2021-03_gen4ou-0.json,Chimecho,Items,,Life Orb,1.852
2021-03_gen4ou-0.json,Chimecho,Items,,Other,3.241
2021-03_gen4ou-0.json,Chimecho,Spreads,,Other,4.167
2021-03_gen4ou-0.json,Chimecho,Moves,,Trick Room,83.333
2021-03_gen4ou-0.json,Chimecho,Moves,,Yawn,83.333
2021-03_gen4ou-0.json,Chimecho,Moves,,Healing Wish,78.704
2021-03_gen4ou-0.json,Chimecho,Moves,,Reflect,75.463
2021-03_gen4ou-0.json,Chimecho,Moves,,Psychic,14.352
2021-03_gen4ou-0.json,Chimecho,Moves,,Mimic,8.333
2021-03_gen4ou-0.json,Chimecho,Moves,,Signal Beam,7.87
2021-03_gen4ou-0.json,Chimecho,Moves,,Recover,6.019
2021-03_gen4ou-0.json,Chimecho,Moves,,Knock Off,6.019
2021-03_gen4ou-0.json,Chimecho,Moves,,Light Screen,5.556
2021-03_gen4ou-0.json,Chimecho,Moves,,Shadow Ball,5.093
2021-03_gen4ou-0.json,Chimecho,Moves,,Calm Mind,3.241
2021-03_gen4ou-0.json,Chimecho,Moves,,Heal Bell,3.241
2021-03_gen4ou-0.json,Chimecho,Moves,,Other,19.444
2021-03_gen4ou-0.json,Fearow,Stats,Raw count,,211
2021-03_gen4ou-0.json,Fearow,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Fearow,Stats,Viability Ceiling,,46
2021-03_gen4ou-0.json,Fearow,Stats,Adamant,,0.948
2021-03_gen4ou-0.json,Fearow,Stats,Jolly,,1.422
2021-03_gen4ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2021-03_gen4ou-0.json,Fearow,Items,,Focus Band,59.716
2021-03_gen4ou-0.json,Fearow,Items,,Choice Band,22.749
2021-03_gen4ou-0.json,Fearow,Items,,Focus Sash,4.265
2021-03_gen4ou-0.json,Fearow,Items,,Salac Berry,3.791
2021-03_gen4ou-0.json,Fearow,Items,,Toxic Orb,2.37
2021-03_gen4ou-0.json,Fearow,Items,,Nothing,2.37
2021-03_gen4ou-0.json,Fearow,Items,,Other,4.739
2021-03_gen4ou-0.json,Fearow,Spreads,,Other,4.265
2021-03_gen4ou-0.json,Fearow,Moves,,Drill Peck,98.104
2021-03_gen4ou-0.json,Fearow,Moves,,Steel Wing,69.194
2021-03_gen4ou-0.json,Fearow,Moves,,U-turn,66.825
2021-03_gen4ou-0.json,Fearow,Moves,,Giga Impact,65.403
2021-03_gen4ou-0.json,Fearow,Moves,,Quick Attack,28.436
2021-03_gen4ou-0.json,Fearow,Moves,,Double-Edge,26.066
2021-03_gen4ou-0.json,Fearow,Moves,,Heat Wave,17.062
2021-03_gen4ou-0.json,Fearow,Moves,,Defog,5.213
2021-03_gen4ou-0.json,Fearow,Moves,,Facade,4.265
2021-03_gen4ou-0.json,Fearow,Moves,,Other,19.431
2021-03_gen4ou-0.json,Porygon2,Stats,Raw count,,212
2021-03_gen4ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Porygon2,Stats,Viability Ceiling,,74
2021-03_gen4ou-0.json,Porygon2,Stats,Bold,,4.245
2021-03_gen4ou-0.json,Porygon2,Stats,Calm,,14.151
2021-03_gen4ou-0.json,Porygon2,Stats,Quiet,,6.604
2021-03_gen4ou-0.json,Porygon2,Stats,Modest,,3.774
2021-03_gen4ou-0.json,Porygon2,Abilities,,Trace,73.113
2021-03_gen4ou-0.json,Porygon2,Abilities,,Download,26.887
2021-03_gen4ou-0.json,Porygon2,Items,,Leftovers,92.925
2021-03_gen4ou-0.json,Porygon2,Items,,Petaya Berry,2.83
2021-03_gen4ou-0.json,Porygon2,Items,,Other,4.245
2021-03_gen4ou-0.json,Porygon2,Spreads,,Other,29.245
2021-03_gen4ou-0.json,Porygon2,Moves,,Recover,90.094
2021-03_gen4ou-0.json,Porygon2,Moves,,Ice Beam,58.962
2021-03_gen4ou-0.json,Porygon2,Moves,,Thunderbolt,54.717
2021-03_gen4ou-0.json,Porygon2,Moves,,Toxic,40.566
2021-03_gen4ou-0.json,Porygon2,Moves,,Tri Attack,34.434
2021-03_gen4ou-0.json,Porygon2,Moves,,Thunder Wave,32.075
2021-03_gen4ou-0.json,Porygon2,Moves,,Discharge,17.925
2021-03_gen4ou-0.json,Porygon2,Moves,,Protect,16.981
2021-03_gen4ou-0.json,Porygon2,Moves,,Hidden Power Fire,15.094
2021-03_gen4ou-0.json,Porygon2,Moves,,Trick Room,9.906
2021-03_gen4ou-0.json,Porygon2,Moves,,Charge Beam,7.075
2021-03_gen4ou-0.json,Porygon2,Moves,,Psychic,5.66
2021-03_gen4ou-0.json,Porygon2,Moves,,Other,16.509
2021-03_gen4ou-0.json,Regirock,Stats,Raw count,,223
2021-03_gen4ou-0.json,Regirock,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Regirock,Stats,Viability Ceiling,,63
2021-03_gen4ou-0.json,Regirock,Stats,Relaxed,,30.045
2021-03_gen4ou-0.json,Regirock,Stats,Careful,,4.484
2021-03_gen4ou-0.json,Regirock,Stats,Bold,,5.830
2021-03_gen4ou-0.json,Regirock,Stats,Impish,,5.830
2021-03_gen4ou-0.json,Regirock,Abilities,,Clear Body,100.0
2021-03_gen4ou-0.json,Regirock,Items,,Leftovers,75.785
2021-03_gen4ou-0.json,Regirock,Items,,Custap Berry,7.623
2021-03_gen4ou-0.json,Regirock,Items,,Quick Claw,3.587
2021-03_gen4ou-0.json,Regirock,Items,,Chesto Berry,2.242
2021-03_gen4ou-0.json,Regirock,Items,,Choice Band,2.242
2021-03_gen4ou-0.json,Regirock,Items,,Life Orb,1.794
2021-03_gen4ou-0.json,Regirock,Items,,Bright Powder,1.345
2021-03_gen4ou-0.json,Regirock,Items,,Ganlon Berry,1.345
2021-03_gen4ou-0.json,Regirock,Items,,Other,4.036
2021-03_gen4ou-0.json,Regirock,Spreads,,Other,24.215
2021-03_gen4ou-0.json,Regirock,Moves,,Explosion,63.677
2021-03_gen4ou-0.json,Regirock,Moves,,Stealth Rock,58.744
2021-03_gen4ou-0.json,Regirock,Moves,,Stone Edge,54.709
2021-03_gen4ou-0.json,Regirock,Moves,,Earthquake,50.224
2021-03_gen4ou-0.json,Regirock,Moves,,Thunder Wave,26.009
2021-03_gen4ou-0.json,Regirock,Moves,,Counter,21.525
2021-03_gen4ou-0.json,Regirock,Moves,,Rock Slide,14.35
2021-03_gen4ou-0.json,Regirock,Moves,,Seismic Toss,13.453
2021-03_gen4ou-0.json,Regirock,Moves,,Curse,13.004
2021-03_gen4ou-0.json,Regirock,Moves,,Fire Punch,11.211
2021-03_gen4ou-0.json,Regirock,Moves,,Drain Punch,11.211
2021-03_gen4ou-0.json,Regirock,Moves,,Rest,10.762
2021-03_gen4ou-0.json,Regirock,Moves,,Hammer Arm,10.314
2021-03_gen4ou-0.json,Regirock,Moves,,Brick Break,5.83
2021-03_gen4ou-0.json,Regirock,Moves,,Toxic,5.83
2021-03_gen4ou-0.json,Regirock,Moves,,Ice Punch,4.484
2021-03_gen4ou-0.json,Regirock,Moves,,Nothing,4.036
2021-03_gen4ou-0.json,Regirock,Moves,,Iron Defense,4.036
2021-03_gen4ou-0.json,Regirock,Moves,,Other,16.592
2021-03_gen4ou-0.json,Lickitung,Stats,Raw count,,203
2021-03_gen4ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Lickitung,Stats,Viability Ceiling,,54
2021-03_gen4ou-0.json,Lickitung,Stats,Calm,,33.990
2021-03_gen4ou-0.json,Lickitung,Abilities,,Own Tempo,60.099
2021-03_gen4ou-0.json,Lickitung,Abilities,,Oblivious,39.901
2021-03_gen4ou-0.json,Lickitung,Items,,Leftovers,96.059
2021-03_gen4ou-0.json,Lickitung,Items,,Other,3.941
2021-03_gen4ou-0.json,Lickitung,Spreads,,Other,3.941
2021-03_gen4ou-0.json,Lickitung,Moves,,Wish,96.059
2021-03_gen4ou-0.json,Lickitung,Moves,,Seismic Toss,96.059
2021-03_gen4ou-0.json,Lickitung,Moves,,Protect,95.567
2021-03_gen4ou-0.json,Lickitung,Moves,,Toxic,92.118
2021-03_gen4ou-0.json,Lickitung,Moves,,Mimic,4.433
2021-03_gen4ou-0.json,Lickitung,Moves,,Other,15.764
2021-03_gen4ou-0.json,Solrock,Stats,Raw count,,211
2021-03_gen4ou-0.json,Solrock,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Solrock,Stats,Viability Ceiling,,61
2021-03_gen4ou-0.json,Solrock,Stats,Brave,,9.479
2021-03_gen4ou-0.json,Solrock,Stats,Careful,,13.270
2021-03_gen4ou-0.json,Solrock,Stats,Modest,,2.844
2021-03_gen4ou-0.json,Solrock,Abilities,,Levitate,100.0
2021-03_gen4ou-0.json,Solrock,Items,,Passho Berry,56.872
2021-03_gen4ou-0.json,Solrock,Items,,Life Orb,17.536
2021-03_gen4ou-0.json,Solrock,Items,,Leftovers,17.062
2021-03_gen4ou-0.json,Solrock,Items,,Focus Sash,6.635
2021-03_gen4ou-0.json,Solrock,Items,,Other,1.896
2021-03_gen4ou-0.json,Solrock,Spreads,,Other,7.583
2021-03_gen4ou-0.json,Solrock,Moves,,Trick Room,81.991
2021-03_gen4ou-0.json,Solrock,Moves,,Explosion,81.043
2021-03_gen4ou-0.json,Solrock,Moves,,Zen Headbutt,74.882
2021-03_gen4ou-0.json,Solrock,Moves,,Rock Slide,30.806
2021-03_gen4ou-0.json,Solrock,Moves,,Overheat,26.54
2021-03_gen4ou-0.json,Solrock,Moves,,Will-O-Wisp,25.592
2021-03_gen4ou-0.json,Solrock,Moves,,Stone Edge,23.223
2021-03_gen4ou-0.json,Solrock,Moves,,Earthquake,15.166
2021-03_gen4ou-0.json,Solrock,Moves,,Pain Split,13.27
2021-03_gen4ou-0.json,Solrock,Moves,,Stealth Rock,8.531
2021-03_gen4ou-0.json,Solrock,Moves,,Other,18.957
2021-03_gen4ou-0.json,Crawdaunt,Stats,Raw count,,204
2021-03_gen4ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Crawdaunt,Stats,Viability Ceiling,,65
2021-03_gen4ou-0.json,Crawdaunt,Stats,Adamant,,10.294
2021-03_gen4ou-0.json,Crawdaunt,Stats,Hardy,,10.784
2021-03_gen4ou-0.json,Crawdaunt,Stats,Naughty,,6.863
2021-03_gen4ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,58.333
2021-03_gen4ou-0.json,Crawdaunt,Abilities,,Shell Armor,41.667
