source,pokemon,category,type,name,usage
2018-07_gen5ou-0.json,Aerodactyl,Spreads,,Other,16.16
2018-07_gen5ou-0.json,Aerodactyl,Moves,,Stealth Rock,88.593
2018-07_gen5ou-0.json,Aerodactyl,Moves,,Taunt,84.981
2018-07_gen5ou-0.json,Aerodactyl,Moves,,Stone Edge,75.856
2018-07_gen5ou-0.json,Aerodactyl,Moves,,Fire Blast,32.89
2018-07_gen5ou-0.json,Aerodactyl,Moves,,Earthquake,27.947
2018-07_gen5ou-0.json,Aerodactyl,Moves,,Hone Claws,24.144
2018-07_gen5ou-0.json,Aerodactyl,Moves,,Rock Slide,16.54
2018-07_gen5ou-0.json,Aerodactyl,Moves,,Toxic,10.266
2018-07_gen5ou-0.json,Aerodactyl,Moves,,Ice Fang,7.795
2018-07_gen5ou-0.json,Aerodactyl,Moves,,Fire Fang,3.802
2018-07_gen5ou-0.json,Aerodactyl,Moves,,Double-Edge,2.662
2018-07_gen5ou-0.json,Aerodactyl,Moves,,Whirlwind,2.281
2018-07_gen5ou-0.json,Aerodactyl,Moves,,Defog,2.091
2018-07_gen5ou-0.json,Aerodactyl,Moves,,Pursuit,1.901
2018-07_gen5ou-0.json,Aerodactyl,Moves,,Other,18.251
2018-07_gen5ou-0.json,Venusaur,Stats,Raw count,,534
2018-07_gen5ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Venusaur,Stats,Viability Ceiling,,73
2018-07_gen5ou-0.json,Venusaur,Stats,Hardy,,14.045
2018-07_gen5ou-0.json,Venusaur,Stats,Calm,,8.801
2018-07_gen5ou-0.json,Venusaur,Stats,Timid,,6.742
2018-07_gen5ou-0.json,Venusaur,Stats,Modest,,5.805
2018-07_gen5ou-0.json,Venusaur,Stats,Mild,,4.869
2018-07_gen5ou-0.json,Venusaur,Stats,Bold,,3.371
2018-07_gen5ou-0.json,Venusaur,Abilities,,Overgrow,74.906
2018-07_gen5ou-0.json,Venusaur,Abilities,,Chlorophyll,25.094
2018-07_gen5ou-0.json,Venusaur,Items,,Leftovers,34.082
2018-07_gen5ou-0.json,Venusaur,Items,,Black Sludge,21.91
2018-07_gen5ou-0.json,Venusaur,Items,,Life Orb,20.225
2018-07_gen5ou-0.json,Venusaur,Items,,Nothing,10.3
2018-07_gen5ou-0.json,Venusaur,Items,,Miracle Seed,2.996
2018-07_gen5ou-0.json,Venusaur,Items,,Sitrus Berry,1.873
2018-07_gen5ou-0.json,Venusaur,Items,,Focus Sash,1.498
2018-07_gen5ou-0.json,Venusaur,Items,,White Herb,1.498
2018-07_gen5ou-0.json,Venusaur,Items,,Big Root,1.311
2018-07_gen5ou-0.json,Venusaur,Items,,Other,4.307
2018-07_gen5ou-0.json,Venusaur,Spreads,,Other,56.367
2018-07_gen5ou-0.json,Venusaur,Moves,,Leech Seed,55.056
2018-07_gen5ou-0.json,Venusaur,Moves,,Giga Drain,53.558
2018-07_gen5ou-0.json,Venusaur,Moves,,Sludge Bomb,46.816
2018-07_gen5ou-0.json,Venusaur,Moves,,Sleep Powder,32.022
2018-07_gen5ou-0.json,Venusaur,Moves,,Earthquake,27.715
2018-07_gen5ou-0.json,Venusaur,Moves,,Hidden Power Fire,19.663
2018-07_gen5ou-0.json,Venusaur,Moves,,Growth,18.539
2018-07_gen5ou-0.json,Venusaur,Moves,,Toxic,18.165
2018-07_gen5ou-0.json,Venusaur,Moves,,Synthesis,17.416
2018-07_gen5ou-0.json,Venusaur,Moves,,Energy Ball,16.479
2018-07_gen5ou-0.json,Venusaur,Moves,,Solar Beam,11.985
2018-07_gen5ou-0.json,Venusaur,Moves,,Protect,11.236
2018-07_gen5ou-0.json,Venusaur,Moves,,Double-Edge,10.3
2018-07_gen5ou-0.json,Venusaur,Moves,,Seed Bomb,9.176
2018-07_gen5ou-0.json,Venusaur,Moves,,Leaf Storm,9.176
2018-07_gen5ou-0.json,Venusaur,Moves,,Sunny Day,7.491
2018-07_gen5ou-0.json,Venusaur,Moves,,Body Slam,4.12
2018-07_gen5ou-0.json,Venusaur,Moves,,Substitute,3.558
2018-07_gen5ou-0.json,Venusaur,Moves,,Power Whip,3.371
2018-07_gen5ou-0.json,Venusaur,Moves,,Knock Off,3.184
2018-07_gen5ou-0.json,Venusaur,Moves,,Sludge,2.996
2018-07_gen5ou-0.json,Venusaur,Moves,,Other,17.978
2018-07_gen5ou-0.json,Krookodile,Stats,Raw count,,512
2018-07_gen5ou-0.json,Krookodile,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Krookodile,Stats,Viability Ceiling,,71
2018-07_gen5ou-0.json,Krookodile,Stats,Jolly,,5.273
2018-07_gen5ou-0.json,Krookodile,Stats,Adamant,,3.711
2018-07_gen5ou-0.json,Krookodile,Stats,Hardy,,16.406
2018-07_gen5ou-0.json,Krookodile,Abilities,,Intimidate,54.102
2018-07_gen5ou-0.json,Krookodile,Abilities,,Moxie,43.164
2018-07_gen5ou-0.json,Krookodile,Abilities,,Anger Point,2.734
2018-07_gen5ou-0.json,Krookodile,Items,,Black Glasses,15.82
2018-07_gen5ou-0.json,Krookodile,Items,,Leftovers,14.844
2018-07_gen5ou-0.json,Krookodile,Items,,Choice Scarf,13.867
2018-07_gen5ou-0.json,Krookodile,Items,,Expert Belt,12.109
2018-07_gen5ou-0.json,Krookodile,Items,,Nothing,11.328
2018-07_gen5ou-0.json,Krookodile,Items,,Life Orb,9.961
2018-07_gen5ou-0.json,Krookodile,Items,,Focus Sash,5.859
2018-07_gen5ou-0.json,Krookodile,Items,,Soft Sand,3.711
2018-07_gen5ou-0.json,Krookodile,Items,,Choice Band,3.125
2018-07_gen5ou-0.json,Krookodile,Items,,Earth Plate,1.562
2018-07_gen5ou-0.json,Krookodile,Items,,Sitrus Berry,1.172
2018-07_gen5ou-0.json,Krookodile,Items,,Rocky Helmet,0.977
2018-07_gen5ou-0.json,Krookodile,Items,,Muscle Band,0.977
2018-07_gen5ou-0.json,Krookodile,Items,,Other,4.688
2018-07_gen5ou-0.json,Krookodile,Spreads,,Other,29.688
2018-07_gen5ou-0.json,Krookodile,Moves,,Earthquake,83.789
2018-07_gen5ou-0.json,Krookodile,Moves,,Crunch,62.695
2018-07_gen5ou-0.json,Krookodile,Moves,,Stone Edge,33.984
2018-07_gen5ou-0.json,Krookodile,Moves,,Dragon Claw,30.469
2018-07_gen5ou-0.json,Krookodile,Moves,,Fire Fang,21.289
2018-07_gen5ou-0.json,Krookodile,Moves,,Stealth Rock,19.727
2018-07_gen5ou-0.json,Krookodile,Moves,,Outrage,15.039
2018-07_gen5ou-0.json,Krookodile,Moves,,Foul Play,14.453
2018-07_gen5ou-0.json,Krookodile,Moves,,Dig,11.914
2018-07_gen5ou-0.json,Krookodile,Moves,,Brick Break,10.938
2018-07_gen5ou-0.json,Krookodile,Moves,,Knock Off,10.547
2018-07_gen5ou-0.json,Krookodile,Moves,,Aerial Ace,10.156
2018-07_gen5ou-0.json,Krookodile,Moves,,Pursuit,9.57
2018-07_gen5ou-0.json,Krookodile,Moves,,Snatch,8.789
2018-07_gen5ou-0.json,Krookodile,Moves,,Dragon Tail,7.617
2018-07_gen5ou-0.json,Krookodile,Moves,,Dark Pulse,5.469
2018-07_gen5ou-0.json,Krookodile,Moves,,Rock Slide,5.273
2018-07_gen5ou-0.json,Krookodile,Moves,,Aqua Tail,4.688
2018-07_gen5ou-0.json,Krookodile,Moves,,Superpower,3.906
2018-07_gen5ou-0.json,Krookodile,Moves,,Earth Power,3.32
2018-07_gen5ou-0.json,Krookodile,Moves,,Bulk Up,3.32
2018-07_gen5ou-0.json,Krookodile,Moves,,Dragon Pulse,2.734
2018-07_gen5ou-0.json,Krookodile,Moves,,Taunt,2.344
2018-07_gen5ou-0.json,Krookodile,Moves,,Other,17.969
2018-07_gen5ou-0.json,Milotic,Stats,Raw count,,501
2018-07_gen5ou-0.json,Milotic,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Milotic,Stats,Viability Ceiling,,84
2018-07_gen5ou-0.json,Milotic,Stats,Bold,,8.383
2018-07_gen5ou-0.json,Milotic,Stats,Calm,,6.786
2018-07_gen5ou-0.json,Milotic,Stats,Sassy,,5.788
2018-07_gen5ou-0.json,Milotic,Stats,Modest,,5.788
2018-07_gen5ou-0.json,Milotic,Abilities,,Marvel Scale,95.808
2018-07_gen5ou-0.json,Milotic,Abilities,,Cute Charm,4.192
2018-07_gen5ou-0.json,Milotic,Items,,Leftovers,83.034
2018-07_gen5ou-0.json,Milotic,Items,,Flame Orb,4.391
2018-07_gen5ou-0.json,Milotic,Items,,Lum Berry,2.994
2018-07_gen5ou-0.json,Milotic,Items,,Quick Claw,1.796
2018-07_gen5ou-0.json,Milotic,Items,,Nothing,1.597
2018-07_gen5ou-0.json,Milotic,Items,,Wide Lens,1.198
2018-07_gen5ou-0.json,Milotic,Items,,Other,4.99
2018-07_gen5ou-0.json,Milotic,Spreads,,Other,46.507
2018-07_gen5ou-0.json,Milotic,Moves,,Ice Beam,76.447
2018-07_gen5ou-0.json,Milotic,Moves,,Recover,74.251
2018-07_gen5ou-0.json,Milotic,Moves,,Scald,72.056
2018-07_gen5ou-0.json,Milotic,Moves,,Toxic,34.93
2018-07_gen5ou-0.json,Milotic,Moves,,Surf,16.567
2018-07_gen5ou-0.json,Milotic,Moves,,Haze,15.369
2018-07_gen5ou-0.json,Milotic,Moves,,Dragon Tail,14.97
2018-07_gen5ou-0.json,Milotic,Moves,,Rest,9.78
2018-07_gen5ou-0.json,Milotic,Moves,,Aqua Ring,9.581
2018-07_gen5ou-0.json,Milotic,Moves,,Sleep Talk,9.381
2018-07_gen5ou-0.json,Milotic,Moves,,Hydro Pump,9.182
2018-07_gen5ou-0.json,Milotic,Moves,,Mirror Coat,8.982
2018-07_gen5ou-0.json,Milotic,Moves,,Light Screen,8.184
2018-07_gen5ou-0.json,Milotic,Moves,,Whirlpool,7.385
2018-07_gen5ou-0.json,Milotic,Moves,,Dragon Pulse,5.788
2018-07_gen5ou-0.json,Milotic,Moves,,Confuse Ray,4.591
2018-07_gen5ou-0.json,Milotic,Moves,,Protect,3.393
2018-07_gen5ou-0.json,Milotic,Moves,,Other,19.162
2018-07_gen5ou-0.json,Electivire,Stats,Raw count,,482
2018-07_gen5ou-0.json,Electivire,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Electivire,Stats,Viability Ceiling,,63
2018-07_gen5ou-0.json,Electivire,Stats,Adamant,,7.469
2018-07_gen5ou-0.json,Electivire,Stats,Hardy,,4.772
2018-07_gen5ou-0.json,Electivire,Abilities,,Motor Drive,91.909
2018-07_gen5ou-0.json,Electivire,Abilities,,Vital Spirit,8.091
2018-07_gen5ou-0.json,Electivire,Items,,Shuca Berry,39.004
2018-07_gen5ou-0.json,Electivire,Items,,Life Orb,22.822
2018-07_gen5ou-0.json,Electivire,Items,,Leftovers,10.373
2018-07_gen5ou-0.json,Electivire,Items,,Choice Band,6.224
2018-07_gen5ou-0.json,Electivire,Items,,Choice Scarf,4.772
2018-07_gen5ou-0.json,Electivire,Items,,Quick Claw,3.734
2018-07_gen5ou-0.json,Electivire,Items,,Berry Juice,2.905
2018-07_gen5ou-0.json,Electivire,Items,,Expert Belt,2.697
2018-07_gen5ou-0.json,Electivire,Items,,Focus Sash,1.66
2018-07_gen5ou-0.json,Electivire,Items,,Nothing,1.66
2018-07_gen5ou-0.json,Electivire,Items,,Other,4.149
2018-07_gen5ou-0.json,Electivire,Spreads,,Other,21.369
2018-07_gen5ou-0.json,Electivire,Moves,,Ice Punch,89.004
2018-07_gen5ou-0.json,Electivire,Moves,,Earthquake,71.577
2018-07_gen5ou-0.json,Electivire,Moves,,Wild Charge,64.108
2018-07_gen5ou-0.json,Electivire,Moves,,Screech,39.004
2018-07_gen5ou-0.json,Electivire,Moves,,Thunder Punch,27.178
2018-07_gen5ou-0.json,Electivire,Moves,,Cross Chop,24.896
2018-07_gen5ou-0.json,Electivire,Moves,,Fire Punch,21.784
2018-07_gen5ou-0.json,Electivire,Moves,,Hammer Arm,8.714
2018-07_gen5ou-0.json,Electivire,Moves,,Thunderbolt,6.224
2018-07_gen5ou-0.json,Electivire,Moves,,Focus Punch,6.017
2018-07_gen5ou-0.json,Electivire,Moves,,Brick Break,6.017
2018-07_gen5ou-0.json,Electivire,Moves,,Flamethrower,5.602
2018-07_gen5ou-0.json,Electivire,Moves,,Hidden Power Ice,3.112
2018-07_gen5ou-0.json,Electivire,Moves,,Taunt,3.112
2018-07_gen5ou-0.json,Electivire,Moves,,Substitute,2.697
2018-07_gen5ou-0.json,Electivire,Moves,,Rock Slide,2.282
2018-07_gen5ou-0.json,Electivire,Moves,,Other,18.672
2018-07_gen5ou-0.json,Gothitelle,Stats,Raw count,,465
2018-07_gen5ou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Gothitelle,Stats,Viability Ceiling,,89
2018-07_gen5ou-0.json,Gothitelle,Stats,Timid,,2.796
2018-07_gen5ou-0.json,Gothitelle,Stats,Modest,,3.656
2018-07_gen5ou-0.json,Gothitelle,Abilities,,Shadow Tag,95.054
2018-07_gen5ou-0.json,Gothitelle,Abilities,,Frisk,4.946
2018-07_gen5ou-0.json,Gothitelle,Items,,Choice Scarf,72.688
2018-07_gen5ou-0.json,Gothitelle,Items,,Choice Specs,8.602
2018-07_gen5ou-0.json,Gothitelle,Items,,Leftovers,7.097
2018-07_gen5ou-0.json,Gothitelle,Items,,Choice Band,3.871
2018-07_gen5ou-0.json,Gothitelle,Items,,Light Clay,1.29
2018-07_gen5ou-0.json,Gothitelle,Items,,BrightPowder,1.29
2018-07_gen5ou-0.json,Gothitelle,Items,,Expert Belt,1.075
2018-07_gen5ou-0.json,Gothitelle,Items,,Other,4.086
2018-07_gen5ou-0.json,Gothitelle,Spreads,,Other,22.366
2018-07_gen5ou-0.json,Gothitelle,Moves,,Trick,84.731
2018-07_gen5ou-0.json,Gothitelle,Moves,,Psyshock,68.817
2018-07_gen5ou-0.json,Gothitelle,Moves,,Hidden Power Ice,67.097
2018-07_gen5ou-0.json,Gothitelle,Moves,,Thunderbolt,63.011
2018-07_gen5ou-0.json,Gothitelle,Moves,,Psychic,27.742
2018-07_gen5ou-0.json,Gothitelle,Moves,,Calm Mind,17.634
2018-07_gen5ou-0.json,Gothitelle,Moves,,Rest,14.194
2018-07_gen5ou-0.json,Gothitelle,Moves,,Taunt,9.462
2018-07_gen5ou-0.json,Gothitelle,Moves,,Hidden Power Fire,6.882
2018-07_gen5ou-0.json,Gothitelle,Moves,,Signal Beam,6.452
2018-07_gen5ou-0.json,Gothitelle,Moves,,Shadow Ball,4.946
2018-07_gen5ou-0.json,Gothitelle,Moves,,Protect,3.656
2018-07_gen5ou-0.json,Gothitelle,Moves,,Toxic,3.226
2018-07_gen5ou-0.json,Gothitelle,Moves,,Energy Ball,3.226
2018-07_gen5ou-0.json,Gothitelle,Moves,,Other,18.925
2018-07_gen5ou-0.json,Mew,Stats,Raw count,,429
2018-07_gen5ou-0.json,Mew,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Mew,Stats,Viability Ceiling,,81
2018-07_gen5ou-0.json,Mew,Stats,Bold,,10.723
2018-07_gen5ou-0.json,Mew,Stats,Timid,,5.828
2018-07_gen5ou-0.json,Mew,Stats,Jolly,,11.189
2018-07_gen5ou-0.json,Mew,Abilities,,Synchronize,100.0
2018-07_gen5ou-0.json,Mew,Items,,Leftovers,73.193
2018-07_gen5ou-0.json,Mew,Items,,Normal Gem,11.655
2018-07_gen5ou-0.json,Mew,Items,,Life Orb,3.963
2018-07_gen5ou-0.json,Mew,Items,,Lum Berry,2.564
2018-07_gen5ou-0.json,Mew,Items,,Fighting Gem,1.632
2018-07_gen5ou-0.json,Mew,Items,,Eviolite,1.166
2018-07_gen5ou-0.json,Mew,Items,,Focus Sash,0.932
2018-07_gen5ou-0.json,Mew,Items,,Other,4.895
2018-07_gen5ou-0.json,Mew,Spreads,,Other,39.161
2018-07_gen5ou-0.json,Mew,Moves,,Taunt,50.35
2018-07_gen5ou-0.json,Mew,Moves,,Will-O-Wisp,43.357
2018-07_gen5ou-0.json,Mew,Moves,,Soft-Boiled,37.529
2018-07_gen5ou-0.json,Mew,Moves,,Ice Beam,33.1
2018-07_gen5ou-0.json,Mew,Moves,,Aura Sphere,22.611
2018-07_gen5ou-0.json,Mew,Moves,,Stealth Rock,19.58
2018-07_gen5ou-0.json,Mew,Moves,,Psychic,18.415
2018-07_gen5ou-0.json,Mew,Moves,,Nasty Plot,14.219
2018-07_gen5ou-0.json,Mew,Moves,,Tailwind,13.287
2018-07_gen5ou-0.json,Mew,Moves,,Explosion,12.354
2018-07_gen5ou-0.json,Mew,Moves,,Psyshock,11.888
2018-07_gen5ou-0.json,Mew,Moves,,Baton Pass,10.49
2018-07_gen5ou-0.json,Mew,Moves,,Fire Blast,10.49
2018-07_gen5ou-0.json,Mew,Moves,,Magic Coat,6.993
2018-07_gen5ou-0.json,Mew,Moves,,Thunder Wave,6.527
2018-07_gen5ou-0.json,Mew,Moves,,Worry Seed,6.294
2018-07_gen5ou-0.json,Mew,Moves,,Substitute,5.594
2018-07_gen5ou-0.json,Mew,Moves,,Roost,5.361
2018-07_gen5ou-0.json,Mew,Moves,,Flamethrower,4.429
2018-07_gen5ou-0.json,Mew,Moves,,Bulk Up,4.196
2018-07_gen5ou-0.json,Mew,Moves,,Swords Dance,4.196
2018-07_gen5ou-0.json,Mew,Moves,,Calm Mind,3.497
2018-07_gen5ou-0.json,Mew,Moves,,Thunder,3.497
2018-07_gen5ou-0.json,Mew,Moves,,Earthquake,3.497
2018-07_gen5ou-0.json,Mew,Moves,,Earth Power,3.263
2018-07_gen5ou-0.json,Mew,Moves,,Nothing,3.03
2018-07_gen5ou-0.json,Mew,Moves,,Zen Headbutt,2.564
2018-07_gen5ou-0.json,Mew,Moves,,Transform,2.331
2018-07_gen5ou-0.json,Mew,Moves,,Acrobatics,2.331
2018-07_gen5ou-0.json,Mew,Moves,,Dark Pulse,2.331
2018-07_gen5ou-0.json,Mew,Moves,,Thunderbolt,2.098
2018-07_gen5ou-0.json,Mew,Moves,,Superpower,1.865
2018-07_gen5ou-0.json,Mew,Moves,,Giga Drain,1.865
2018-07_gen5ou-0.json,Mew,Moves,,Energy Ball,1.632
2018-07_gen5ou-0.json,Mew,Moves,,Amnesia,1.399
2018-07_gen5ou-0.json,Mew,Moves,,U-turn,1.399
2018-07_gen5ou-0.json,Mew,Moves,,Aqua Tail,1.166
2018-07_gen5ou-0.json,Mew,Moves,,Toxic,1.166
2018-07_gen5ou-0.json,Mew,Moves,,Other,19.814
2018-07_gen5ou-0.json,Zapdos,Stats,Raw count,,412
2018-07_gen5ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Zapdos,Stats,Viability Ceiling,,82
2018-07_gen5ou-0.json,Zapdos,Stats,Modest,,14.078
2018-07_gen5ou-0.json,Zapdos,Stats,Timid,,5.825
2018-07_gen5ou-0.json,Zapdos,Stats,Bold,,7.282
2018-07_gen5ou-0.json,Zapdos,Stats,Calm,,5.340
2018-07_gen5ou-0.json,Zapdos,Abilities,,Pressure,100.0
2018-07_gen5ou-0.json,Zapdos,Items,,Leftovers,78.155
2018-07_gen5ou-0.json,Zapdos,Items,,Choice Scarf,4.126
2018-07_gen5ou-0.json,Zapdos,Items,,Expert Belt,2.913
2018-07_gen5ou-0.json,Zapdos,Items,,Razor Claw,2.67
2018-07_gen5ou-0.json,Zapdos,Items,,Life Orb,2.427
2018-07_gen5ou-0.json,Zapdos,Items,,Zap Plate,1.699
2018-07_gen5ou-0.json,Zapdos,Items,,Sitrus Berry,1.699
2018-07_gen5ou-0.json,Zapdos,Items,,Nothing,1.456
2018-07_gen5ou-0.json,Zapdos,Items,,Other,4.854
2018-07_gen5ou-0.json,Zapdos,Spreads,,Other,43.204
2018-07_gen5ou-0.json,Zapdos,Moves,,Roost,80.097
2018-07_gen5ou-0.json,Zapdos,Moves,,Heat Wave,70.631
2018-07_gen5ou-0.json,Zapdos,Moves,,Hidden Power Ice,53.883
2018-07_gen5ou-0.json,Zapdos,Moves,,Thunder,45.388
2018-07_gen5ou-0.json,Zapdos,Moves,,Thunderbolt,28.641
2018-07_gen5ou-0.json,Zapdos,Moves,,Volt Switch,27.184
2018-07_gen5ou-0.json,Zapdos,Moves,,Discharge,19.66
2018-07_gen5ou-0.json,Zapdos,Moves,,Substitute,17.476
2018-07_gen5ou-0.json,Zapdos,Moves,,Hidden Power Grass,10.68
2018-07_gen5ou-0.json,Zapdos,Moves,,Extrasensory,9.466
2018-07_gen5ou-0.json,Zapdos,Moves,,Defog,7.524
2018-07_gen5ou-0.json,Zapdos,Moves,,Drill Peck,3.883
2018-07_gen5ou-0.json,Zapdos,Moves,,Thunder Wave,3.641
2018-07_gen5ou-0.json,Zapdos,Moves,,Toxic,3.398
2018-07_gen5ou-0.json,Zapdos,Moves,,Other,18.447
2018-07_gen5ou-0.json,Samurott,Stats,Raw count,,434
2018-07_gen5ou-0.json,Samurott,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Samurott,Stats,Viability Ceiling,,71
2018-07_gen5ou-0.json,Samurott,Stats,Hardy,,3.456
2018-07_gen5ou-0.json,Samurott,Stats,Naughty,,10.599
2018-07_gen5ou-0.json,Samurott,Stats,Adamant,,7.604
2018-07_gen5ou-0.json,Samurott,Stats,Rash,,8.525
2018-07_gen5ou-0.json,Samurott,Abilities,,Torrent,100.0
2018-07_gen5ou-0.json,Samurott,Items,,Leftovers,22.12
2018-07_gen5ou-0.json,Samurott,Items,,Mystic Water,20.276
2018-07_gen5ou-0.json,Samurott,Items,,Nothing,11.06
2018-07_gen5ou-0.json,Samurott,Items,,Lum Berry,10.138
2018-07_gen5ou-0.json,Samurott,Items,,Life Orb,7.143
2018-07_gen5ou-0.json,Samurott,Items,,Focus Sash,5.76
2018-07_gen5ou-0.json,Samurott,Items,,Damp Rock,4.378
2018-07_gen5ou-0.json,Samurott,Items,,Splash Plate,2.535
2018-07_gen5ou-0.json,Samurott,Items,,Sitrus Berry,1.843
2018-07_gen5ou-0.json,Samurott,Items,,Choice Band,1.843
2018-07_gen5ou-0.json,Samurott,Items,,Berry Juice,1.613
2018-07_gen5ou-0.json,Samurott,Items,,Rocky Helmet,1.382
2018-07_gen5ou-0.json,Samurott,Items,,Expert Belt,1.382
2018-07_gen5ou-0.json,Samurott,Items,,Muscle Band,1.382
2018-07_gen5ou-0.json,Samurott,Items,,Choice Scarf,1.152
2018-07_gen5ou-0.json,Samurott,Items,,Choice Specs,1.152
2018-07_gen5ou-0.json,Samurott,Items,,Other,4.839
2018-07_gen5ou-0.json,Samurott,Spreads,,Other,41.705
2018-07_gen5ou-0.json,Samurott,Moves,,Megahorn,52.995
2018-07_gen5ou-0.json,Samurott,Moves,,Ice Beam,47.005
2018-07_gen5ou-0.json,Samurott,Moves,,Aqua Jet,44.7
2018-07_gen5ou-0.json,Samurott,Moves,,Razor Shell,40.092
2018-07_gen5ou-0.json,Samurott,Moves,,Hydro Pump,31.106
2018-07_gen5ou-0.json,Samurott,Moves,,Surf,26.267
2018-07_gen5ou-0.json,Samurott,Moves,,Swords Dance,23.272
2018-07_gen5ou-0.json,Samurott,Moves,,Waterfall,21.659
2018-07_gen5ou-0.json,Samurott,Moves,,Air Slash,15.438
2018-07_gen5ou-0.json,Samurott,Moves,,Aqua Tail,13.364
2018-07_gen5ou-0.json,Samurott,Moves,,Hydro Cannon,9.447
2018-07_gen5ou-0.json,Samurott,Moves,,Dragon Tail,7.373
2018-07_gen5ou-0.json,Samurott,Moves,,X-Scissor,6.912
2018-07_gen5ou-0.json,Samurott,Moves,,Scald,6.221
2018-07_gen5ou-0.json,Samurott,Moves,,Blizzard,5.3
2018-07_gen5ou-0.json,Samurott,Moves,,Rain Dance,4.608
2018-07_gen5ou-0.json,Samurott,Moves,,Superpower,3.687
2018-07_gen5ou-0.json,Samurott,Moves,,Grass Knot,3.456
2018-07_gen5ou-0.json,Samurott,Moves,,Nothing,3.226
2018-07_gen5ou-0.json,Samurott,Moves,,Detect,2.535
2018-07_gen5ou-0.json,Samurott,Moves,,Substitute,2.535
2018-07_gen5ou-0.json,Samurott,Moves,,Toxic,2.304
2018-07_gen5ou-0.json,Samurott,Moves,,Night Slash,2.304
2018-07_gen5ou-0.json,Samurott,Moves,,Facade,2.074
2018-07_gen5ou-0.json,Samurott,Moves,,Knock Off,1.613
2018-07_gen5ou-0.json,Samurott,Moves,,Hidden Power Water,1.382
2018-07_gen5ou-0.json,Samurott,Moves,,Other,19.124
2018-07_gen5ou-0.json,Weavile,Stats,Raw count,,398
2018-07_gen5ou-0.json,Weavile,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Weavile,Stats,Viability Ceiling,,81
2018-07_gen5ou-0.json,Weavile,Stats,Jolly,,2.513
2018-07_gen5ou-0.json,Weavile,Stats,Adamant,,2.764
2018-07_gen5ou-0.json,Weavile,Abilities,,Pressure,87.437
2018-07_gen5ou-0.json,Weavile,Abilities,,Pickpocket,12.563
2018-07_gen5ou-0.json,Weavile,Items,,Life Orb,40.955
2018-07_gen5ou-0.json,Weavile,Items,,Focus Sash,22.864
2018-07_gen5ou-0.json,Weavile,Items,,Choice Band,7.286
2018-07_gen5ou-0.json,Weavile,Items,,Leftovers,6.03
2018-07_gen5ou-0.json,Weavile,Items,,Razor Claw,5.779
2018-07_gen5ou-0.json,Weavile,Items,,Charti Berry,3.266
2018-07_gen5ou-0.json,Weavile,Items,,Nothing,3.015
2018-07_gen5ou-0.json,Weavile,Items,,Expert Belt,2.01
2018-07_gen5ou-0.json,Weavile,Items,,Muscle Band,2.01
2018-07_gen5ou-0.json,Weavile,Items,,Lum Berry,1.759
2018-07_gen5ou-0.json,Weavile,Items,,Dark Gem,1.759
2018-07_gen5ou-0.json,Weavile,Items,,Other,3.266
2018-07_gen5ou-0.json,Weavile,Spreads,,Other,17.337
2018-07_gen5ou-0.json,Weavile,Moves,,Ice Shard,72.111
2018-07_gen5ou-0.json,Weavile,Moves,,Night Slash,64.824
2018-07_gen5ou-0.json,Weavile,Moves,,Low Kick,61.809
2018-07_gen5ou-0.json,Weavile,Moves,,Ice Punch,60.05
2018-07_gen5ou-0.json,Weavile,Moves,,Swords Dance,25.879
2018-07_gen5ou-0.json,Weavile,Moves,,Pursuit,24.623
2018-07_gen5ou-0.json,Weavile,Moves,,Brick Break,19.849
2018-07_gen5ou-0.json,Weavile,Moves,,Fake Out,12.06
2018-07_gen5ou-0.json,Weavile,Moves,,Aerial Ace,8.794
2018-07_gen5ou-0.json,Weavile,Moves,,Knock Off,7.789
2018-07_gen5ou-0.json,Weavile,Moves,,Foul Play,5.779
2018-07_gen5ou-0.json,Weavile,Moves,,Poison Jab,5.276
2018-07_gen5ou-0.json,Weavile,Moves,,Punishment,3.518
2018-07_gen5ou-0.json,Weavile,Moves,,Snatch,3.266
2018-07_gen5ou-0.json,Weavile,Moves,,Ice Beam,2.764
2018-07_gen5ou-0.json,Weavile,Moves,,Dark Pulse,2.764
2018-07_gen5ou-0.json,Weavile,Moves,,Other,18.844
2018-07_gen5ou-0.json,Charizard,Stats,Raw count,,399
2018-07_gen5ou-0.json,Charizard,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Charizard,Stats,Viability Ceiling,,60
2018-07_gen5ou-0.json,Charizard,Stats,Timid,,24.311
2018-07_gen5ou-0.json,Charizard,Stats,Hardy,,22.055
2018-07_gen5ou-0.json,Charizard,Stats,Modest,,6.266
2018-07_gen5ou-0.json,Charizard,Stats,Jolly,,5.514
