source,pokemon,category,type,name,usage
2022-08_gen5ou-0.json,Smeargle,Moves,,Destiny Bond,7.489
2022-08_gen5ou-0.json,Smeargle,Moves,,Spider Web,7.048
2022-08_gen5ou-0.json,Smeargle,Moves,,Belly Drum,6.608
2022-08_gen5ou-0.json,Smeargle,Moves,,Rapid Spin,6.167
2022-08_gen5ou-0.json,Smeargle,Moves,,Reflect,6.167
2022-08_gen5ou-0.json,Smeargle,Moves,,Aeroblast,5.727
2022-08_gen5ou-0.json,Smeargle,Moves,,Tailwind,5.727
2022-08_gen5ou-0.json,Smeargle,Moves,,Extreme Speed,5.727
2022-08_gen5ou-0.json,Smeargle,Moves,,Acrobatics,4.846
2022-08_gen5ou-0.json,Smeargle,Moves,,Nothing,4.405
2022-08_gen5ou-0.json,Smeargle,Moves,,Lunar Dance,4.405
2022-08_gen5ou-0.json,Smeargle,Moves,,Substitute,4.405
2022-08_gen5ou-0.json,Smeargle,Moves,,Whirlwind,3.965
2022-08_gen5ou-0.json,Smeargle,Moves,,Slack Off,3.965
2022-08_gen5ou-0.json,Smeargle,Moves,,V-create,3.965
2022-08_gen5ou-0.json,Smeargle,Moves,,Shell Smash,3.084
2022-08_gen5ou-0.json,Smeargle,Moves,,Light Screen,3.084
2022-08_gen5ou-0.json,Smeargle,Moves,,Fake Out,2.643
2022-08_gen5ou-0.json,Smeargle,Moves,,Fusion Flare,2.643
2022-08_gen5ou-0.json,Smeargle,Moves,,Aromatherapy,2.643
2022-08_gen5ou-0.json,Smeargle,Moves,,Fusion Bolt,2.643
2022-08_gen5ou-0.json,Smeargle,Moves,,Taunt,2.643
2022-08_gen5ou-0.json,Smeargle,Moves,,Blue Flare,2.643
2022-08_gen5ou-0.json,Smeargle,Moves,,Water Spout,2.203
2022-08_gen5ou-0.json,Smeargle,Moves,,Crunch,2.203
2022-08_gen5ou-0.json,Smeargle,Moves,,Stored Power,2.203
2022-08_gen5ou-0.json,Smeargle,Moves,,Toxic,2.203
2022-08_gen5ou-0.json,Smeargle,Moves,,Ancient Power,2.203
2022-08_gen5ou-0.json,Smeargle,Moves,,Judgment,2.203
2022-08_gen5ou-0.json,Smeargle,Moves,,Draco Meteor,2.203
2022-08_gen5ou-0.json,Smeargle,Moves,,Brave Bird,1.762
2022-08_gen5ou-0.json,Smeargle,Moves,,Swords Dance,1.762
2022-08_gen5ou-0.json,Smeargle,Moves,,Ice Shard,1.762
2022-08_gen5ou-0.json,Smeargle,Moves,,Quiver Dance,1.762
2022-08_gen5ou-0.json,Smeargle,Moves,,Encore,1.762
2022-08_gen5ou-0.json,Smeargle,Moves,,Poison Jab,1.762
2022-08_gen5ou-0.json,Smeargle,Moves,,Milk Drink,1.762
2022-08_gen5ou-0.json,Smeargle,Moves,,Bonemerang,1.762
2022-08_gen5ou-0.json,Smeargle,Moves,,Skill Swap,1.322
2022-08_gen5ou-0.json,Smeargle,Moves,,Entrainment,1.322
2022-08_gen5ou-0.json,Smeargle,Moves,,Discharge,1.322
2022-08_gen5ou-0.json,Smeargle,Moves,,Sleep Talk,1.322
2022-08_gen5ou-0.json,Smeargle,Moves,,Agility,1.322
2022-08_gen5ou-0.json,Smeargle,Moves,,Attack Order,1.322
2022-08_gen5ou-0.json,Smeargle,Moves,,Double-Edge,1.322
2022-08_gen5ou-0.json,Smeargle,Moves,,Role Play,1.322
2022-08_gen5ou-0.json,Smeargle,Moves,,Dive,1.322
2022-08_gen5ou-0.json,Smeargle,Moves,,Healing Wish,0.881
2022-08_gen5ou-0.json,Smeargle,Moves,,Electro Ball,0.881
2022-08_gen5ou-0.json,Smeargle,Moves,,Brick Break,0.881
2022-08_gen5ou-0.json,Smeargle,Moves,,Leech Seed,0.881
2022-08_gen5ou-0.json,Smeargle,Moves,,Roost,0.881
2022-08_gen5ou-0.json,Smeargle,Moves,,Other,19.824
2022-08_gen5ou-0.json,Smeargle,Teammates,,Infernape,36.123
2022-08_gen5ou-0.json,Smeargle,Teammates,,Metagross,31.278
2022-08_gen5ou-0.json,Smeargle,Teammates,,Gliscor,30.396
2022-08_gen5ou-0.json,Smeargle,Teammates,,Tentacruel,30.396
2022-08_gen5ou-0.json,Smeargle,Teammates,,Jolteon,20.264
2022-08_gen5ou-0.json,Smeargle,Teammates,,Cloyster,19.824
2022-08_gen5ou-0.json,Smeargle,Teammates,,Absol,10.573
2022-08_gen5ou-0.json,Smeargle,Teammates,,Toxicroak,10.132
2022-08_gen5ou-0.json,Smeargle,Teammates,,Lucario,8.811
2022-08_gen5ou-0.json,Smeargle,Teammates,,Hydreigon,8.811
2022-08_gen5ou-0.json,Smeargle,Teammates,,Conkeldurr,8.37
2022-08_gen5ou-0.json,Uxie,Stats,Raw count,,221
2022-08_gen5ou-0.json,Uxie,Stats,Avg. weight,,1.0
2022-08_gen5ou-0.json,Uxie,Stats,Viability Ceiling,,84
2022-08_gen5ou-0.json,Uxie,Stats,Impish,,19.457
2022-08_gen5ou-0.json,Uxie,Stats,Relaxed,,18.100
2022-08_gen5ou-0.json,Uxie,Stats,Timid,,14.932
2022-08_gen5ou-0.json,Uxie,Stats,Bold,,7.692
2022-08_gen5ou-0.json,Uxie,Stats,Calm,,4.525
2022-08_gen5ou-0.json,Uxie,Abilities,,Levitate,100.0
2022-08_gen5ou-0.json,Uxie,Items,,Damp Rock,27.602
2022-08_gen5ou-0.json,Uxie,Items,,Choice Scarf,24.434
2022-08_gen5ou-0.json,Uxie,Items,,Leftovers,20.362
2022-08_gen5ou-0.json,Uxie,Items,,Light Clay,15.385
2022-08_gen5ou-0.json,Uxie,Items,,Heat Rock,3.62
2022-08_gen5ou-0.json,Uxie,Items,,Petaya Berry,2.715
2022-08_gen5ou-0.json,Uxie,Items,,Flame Orb,1.81
2022-08_gen5ou-0.json,Uxie,Items,,Other,4.072
2022-08_gen5ou-0.json,Uxie,Spreads,,Other,27.149
2022-08_gen5ou-0.json,Uxie,Moves,,Stealth Rock,80.09
2022-08_gen5ou-0.json,Uxie,Moves,,U-turn,68.326
2022-08_gen5ou-0.json,Uxie,Moves,,Thunder Wave,45.249
2022-08_gen5ou-0.json,Uxie,Moves,,Memento,28.054
2022-08_gen5ou-0.json,Uxie,Moves,,Rain Dance,27.602
2022-08_gen5ou-0.json,Uxie,Moves,,Trick,25.792
2022-08_gen5ou-0.json,Uxie,Moves,,Psychic,24.887
2022-08_gen5ou-0.json,Uxie,Moves,,Reflect,20.362
2022-08_gen5ou-0.json,Uxie,Moves,,Light Screen,17.647
2022-08_gen5ou-0.json,Uxie,Moves,,Heal Bell,12.217
2022-08_gen5ou-0.json,Uxie,Moves,,Toxic,8.145
2022-08_gen5ou-0.json,Uxie,Moves,,Protect,5.882
2022-08_gen5ou-0.json,Uxie,Moves,,Calm Mind,4.525
2022-08_gen5ou-0.json,Uxie,Moves,,Knock Off,4.525
2022-08_gen5ou-0.json,Uxie,Moves,,Trick Room,4.072
2022-08_gen5ou-0.json,Uxie,Moves,,Sunny Day,3.62
2022-08_gen5ou-0.json,Uxie,Moves,,Other,19.005
2022-08_gen5ou-0.json,Uxie,Teammates,,Heracross,28.959
2022-08_gen5ou-0.json,Uxie,Teammates,,Ludicolo,28.507
2022-08_gen5ou-0.json,Uxie,Teammates,,Kabutops,28.054
2022-08_gen5ou-0.json,Uxie,Teammates,,Tornadus,23.529
2022-08_gen5ou-0.json,Uxie,Teammates,,Scizor,22.172
2022-08_gen5ou-0.json,Uxie,Teammates,,Galvantula,21.267
2022-08_gen5ou-0.json,Uxie,Teammates,,Mew,19.91
2022-08_gen5ou-0.json,Uxie,Teammates,,Dragonite,17.195
2022-08_gen5ou-0.json,Uxie,Teammates,,Excadrill,16.742
2022-08_gen5ou-0.json,Uxie,Teammates,,Salamence,15.385
2022-08_gen5ou-0.json,Uxie,Teammates,,Cloyster,12.217
2022-08_gen5ou-0.json,Golem,Stats,Raw count,,208
2022-08_gen5ou-0.json,Golem,Stats,Avg. weight,,1.0
2022-08_gen5ou-0.json,Golem,Stats,Viability Ceiling,,70
2022-08_gen5ou-0.json,Golem,Stats,Adamant,,10.577
2022-08_gen5ou-0.json,Golem,Stats,Brave,,7.212
2022-08_gen5ou-0.json,Golem,Stats,Jolly,,1.923
2022-08_gen5ou-0.json,Golem,Abilities,,Sturdy,94.231
2022-08_gen5ou-0.json,Golem,Abilities,,Rock Head,5.769
2022-08_gen5ou-0.json,Golem,Items,,Custap Berry,66.827
2022-08_gen5ou-0.json,Golem,Items,,Quick Claw,6.25
2022-08_gen5ou-0.json,Golem,Items,,Leftovers,4.327
2022-08_gen5ou-0.json,Golem,Items,,Choice Scarf,3.846
2022-08_gen5ou-0.json,Golem,Items,,Choice Band,3.846
2022-08_gen5ou-0.json,Golem,Items,,Smooth Rock,3.365
2022-08_gen5ou-0.json,Golem,Items,,Life Orb,1.923
2022-08_gen5ou-0.json,Golem,Items,,Salac Berry,1.923
2022-08_gen5ou-0.json,Golem,Items,,Rocky Helmet,1.442
2022-08_gen5ou-0.json,Golem,Items,,Focus Sash,1.442
2022-08_gen5ou-0.json,Golem,Items,,Other,4.808
2022-08_gen5ou-0.json,Golem,Spreads,,Other,14.904
2022-08_gen5ou-0.json,Golem,Moves,,Earthquake,89.423
2022-08_gen5ou-0.json,Golem,Moves,,Explosion,82.692
2022-08_gen5ou-0.json,Golem,Moves,,Sucker Punch,41.827
2022-08_gen5ou-0.json,Golem,Moves,,Curse,40.385
2022-08_gen5ou-0.json,Golem,Moves,,Stealth Rock,35.096
2022-08_gen5ou-0.json,Golem,Moves,,Stone Edge,29.327
2022-08_gen5ou-0.json,Golem,Moves,,Rock Blast,15.865
2022-08_gen5ou-0.json,Golem,Moves,,Seismic Toss,8.654
2022-08_gen5ou-0.json,Golem,Moves,,Dig,7.212
2022-08_gen5ou-0.json,Golem,Moves,,Thunder Punch,7.212
2022-08_gen5ou-0.json,Golem,Moves,,Rock Slide,3.846
2022-08_gen5ou-0.json,Golem,Moves,,Rock Polish,3.365
2022-08_gen5ou-0.json,Golem,Moves,,Sandstorm,3.365
2022-08_gen5ou-0.json,Golem,Moves,,Fire Punch,2.885
2022-08_gen5ou-0.json,Golem,Moves,,Flamethrower,2.885
2022-08_gen5ou-0.json,Golem,Moves,,Counter,2.885
2022-08_gen5ou-0.json,Golem,Moves,,Double-Edge,2.885
2022-08_gen5ou-0.json,Golem,Moves,,Body Slam,2.404
2022-08_gen5ou-0.json,Golem,Moves,,Other,17.788
2022-08_gen5ou-0.json,Golem,Teammates,,Honchkrow,37.981
2022-08_gen5ou-0.json,Golem,Teammates,,Gallade,37.981
2022-08_gen5ou-0.json,Golem,Teammates,,Forretress,37.981
2022-08_gen5ou-0.json,Golem,Teammates,,Cloyster,34.615
2022-08_gen5ou-0.json,Golem,Teammates,,Lilligant,24.519
2022-08_gen5ou-0.json,Golem,Teammates,,Machamp,17.788
2022-08_gen5ou-0.json,Golem,Teammates,,Gliscor,16.827
2022-08_gen5ou-0.json,Golem,Teammates,,Gyarados,16.827
2022-08_gen5ou-0.json,Golem,Teammates,,Alakazam,15.865
2022-08_gen5ou-0.json,Golem,Teammates,,Bronzong,13.942
2022-08_gen5ou-0.json,Golem,Teammates,,Slaking,13.942
2022-08_gen5ou-0.json,Moltres,Stats,Raw count,,211
2022-08_gen5ou-0.json,Moltres,Stats,Avg. weight,,1.0
2022-08_gen5ou-0.json,Moltres,Stats,Viability Ceiling,,85
2022-08_gen5ou-0.json,Moltres,Stats,Timid,,9.005
2022-08_gen5ou-0.json,Moltres,Stats,Modest,,3.318
2022-08_gen5ou-0.json,Moltres,Stats,Hardy,,2.844
2022-08_gen5ou-0.json,Moltres,Abilities,,Pressure,100.0
2022-08_gen5ou-0.json,Moltres,Items,,Leftovers,69.194
2022-08_gen5ou-0.json,Moltres,Items,,Choice Specs,11.374
2022-08_gen5ou-0.json,Moltres,Items,,Life Orb,10.9
2022-08_gen5ou-0.json,Moltres,Items,,Power Herb,5.213
2022-08_gen5ou-0.json,Moltres,Items,,Other,3.318
2022-08_gen5ou-0.json,Moltres,Spreads,,Other,25.592
2022-08_gen5ou-0.json,Moltres,Moves,,Hurricane,79.147
2022-08_gen5ou-0.json,Moltres,Moves,,Roost,69.668
2022-08_gen5ou-0.json,Moltres,Moves,,Substitute,57.82
2022-08_gen5ou-0.json,Moltres,Moves,,Will-O-Wisp,55.924
2022-08_gen5ou-0.json,Moltres,Moves,,Fire Blast,20.379
2022-08_gen5ou-0.json,Moltres,Moves,,Flamethrower,20.379
2022-08_gen5ou-0.json,Moltres,Moves,,U-turn,19.431
2022-08_gen5ou-0.json,Moltres,Moves,,Air Slash,16.114
2022-08_gen5ou-0.json,Moltres,Moves,,Hidden Power Grass,9.953
2022-08_gen5ou-0.json,Moltres,Moves,,Ancient Power,9.479
2022-08_gen5ou-0.json,Moltres,Moves,,Solar Beam,5.213
2022-08_gen5ou-0.json,Moltres,Moves,,Heat Wave,4.739
2022-08_gen5ou-0.json,Moltres,Moves,,Hidden Power Ground,3.791
2022-08_gen5ou-0.json,Moltres,Moves,,Overheat,2.844
2022-08_gen5ou-0.json,Moltres,Moves,,Sleep Talk,2.844
2022-08_gen5ou-0.json,Moltres,Moves,,Flame Charge,2.844
2022-08_gen5ou-0.json,Moltres,Moves,,Other,19.431
2022-08_gen5ou-0.json,Moltres,Teammates,,Landorus-Therian,48.341
2022-08_gen5ou-0.json,Moltres,Teammates,,Tyranitar,40.758
2022-08_gen5ou-0.json,Moltres,Teammates,,Excadrill,39.336
2022-08_gen5ou-0.json,Moltres,Teammates,,Breloom,27.014
2022-08_gen5ou-0.json,Moltres,Teammates,,Slowking,26.54
2022-08_gen5ou-0.json,Moltres,Teammates,,Politoed,24.645
2022-08_gen5ou-0.json,Moltres,Teammates,,Keldeo,20.379
2022-08_gen5ou-0.json,Moltres,Teammates,,Celebi,18.957
2022-08_gen5ou-0.json,Moltres,Teammates,,Tentacruel,17.536
2022-08_gen5ou-0.json,Moltres,Teammates,,Ferrothorn,16.588
2022-08_gen5ou-0.json,Moltres,Teammates,,Latios,11.848
2022-08_gen5ou-0.json,Pelipper,Stats,Raw count,,218
2022-08_gen5ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2022-08_gen5ou-0.json,Pelipper,Stats,Viability Ceiling,,59
2022-08_gen5ou-0.json,Pelipper,Stats,Modest,,17.431
2022-08_gen5ou-0.json,Pelipper,Stats,Relaxed,,16.514
2022-08_gen5ou-0.json,Pelipper,Stats,Calm,,13.303
2022-08_gen5ou-0.json,Pelipper,Stats,Bold,,7.339
2022-08_gen5ou-0.json,Pelipper,Abilities,,Rain Dish,89.908
2022-08_gen5ou-0.json,Pelipper,Abilities,,Keen Eye,10.092
2022-08_gen5ou-0.json,Pelipper,Items,,Leftovers,48.165
2022-08_gen5ou-0.json,Pelipper,Items,,Damp Rock,27.982
2022-08_gen5ou-0.json,Pelipper,Items,,Life Orb,17.89
2022-08_gen5ou-0.json,Pelipper,Items,,Focus Sash,1.835
2022-08_gen5ou-0.json,Pelipper,Items,,Other,4.128
2022-08_gen5ou-0.json,Pelipper,Spreads,,Other,28.44
2022-08_gen5ou-0.json,Pelipper,Moves,,Scald,58.716
2022-08_gen5ou-0.json,Pelipper,Moves,,Roost,56.881
2022-08_gen5ou-0.json,Pelipper,Moves,,Ice Beam,51.376
2022-08_gen5ou-0.json,Pelipper,Moves,,Hydro Pump,45.413
2022-08_gen5ou-0.json,Pelipper,Moves,,Hurricane,40.826
2022-08_gen5ou-0.json,Pelipper,Moves,,Rain Dance,31.193
2022-08_gen5ou-0.json,Pelipper,Moves,,U-turn,24.312
2022-08_gen5ou-0.json,Pelipper,Moves,,Toxic,22.018
2022-08_gen5ou-0.json,Pelipper,Moves,,Agility,17.431
2022-08_gen5ou-0.json,Pelipper,Moves,,Stockpile,13.303
2022-08_gen5ou-0.json,Pelipper,Moves,,Rest,12.844
2022-08_gen5ou-0.json,Pelipper,Moves,,Icy Wind,4.587
2022-08_gen5ou-0.json,Pelipper,Moves,,Surf,4.128
2022-08_gen5ou-0.json,Pelipper,Moves,,Other,16.972
2022-08_gen5ou-0.json,Pelipper,Teammates,,Ferrothorn,43.119
2022-08_gen5ou-0.json,Pelipper,Teammates,,Politoed,35.321
2022-08_gen5ou-0.json,Pelipper,Teammates,,Kingdra,27.523
2022-08_gen5ou-0.json,Pelipper,Teammates,,Chansey,22.018
2022-08_gen5ou-0.json,Pelipper,Teammates,,Tentacruel,18.349
2022-08_gen5ou-0.json,Pelipper,Teammates,,Dragonite,17.431
2022-08_gen5ou-0.json,Pelipper,Teammates,,Shedinja,17.431
2022-08_gen5ou-0.json,Pelipper,Teammates,,Parasect,16.972
2022-08_gen5ou-0.json,Pelipper,Teammates,,Lairon,16.972
2022-08_gen5ou-0.json,Pelipper,Teammates,,Staryu,16.972
2022-08_gen5ou-0.json,Pelipper,Teammates,,Gengar,16.055
2022-08_gen5ou-0.json,Rotom,Stats,Raw count,,218
2022-08_gen5ou-0.json,Rotom,Stats,Avg. weight,,1.0
2022-08_gen5ou-0.json,Rotom,Stats,Viability Ceiling,,70
2022-08_gen5ou-0.json,Rotom,Stats,Timid,,4.128
2022-08_gen5ou-0.json,Rotom,Stats,Hardy,,5.963
2022-08_gen5ou-0.json,Rotom,Abilities,,Levitate,100.0
2022-08_gen5ou-0.json,Rotom,Items,,Rocky Helmet,42.202
2022-08_gen5ou-0.json,Rotom,Items,,Choice Specs,11.927
2022-08_gen5ou-0.json,Rotom,Items,,Sitrus Berry,11.009
2022-08_gen5ou-0.json,Rotom,Items,,Leftovers,9.633
2022-08_gen5ou-0.json,Rotom,Items,,Eviolite,6.422
2022-08_gen5ou-0.json,Rotom,Items,,Focus Sash,5.963
2022-08_gen5ou-0.json,Rotom,Items,,Choice Scarf,5.505
2022-08_gen5ou-0.json,Rotom,Items,,Air Balloon,3.211
2022-08_gen5ou-0.json,Rotom,Items,,Other,4.128
2022-08_gen5ou-0.json,Rotom,Spreads,,Other,22.477
2022-08_gen5ou-0.json,Rotom,Moves,,Volt Switch,66.972
2022-08_gen5ou-0.json,Rotom,Moves,,Will-O-Wisp,52.294
2022-08_gen5ou-0.json,Rotom,Moves,,Pain Split,44.495
2022-08_gen5ou-0.json,Rotom,Moves,,Shadow Ball,40.826
2022-08_gen5ou-0.json,Rotom,Moves,,Hidden Power Ice,37.156
2022-08_gen5ou-0.json,Rotom,Moves,,Discharge,21.56
2022-08_gen5ou-0.json,Rotom,Moves,,Thunderbolt,19.266
2022-08_gen5ou-0.json,Rotom,Moves,,Dark Pulse,18.349
2022-08_gen5ou-0.json,Rotom,Moves,,Trick,11.468
2022-08_gen5ou-0.json,Rotom,Moves,,Facade,10.092
2022-08_gen5ou-0.json,Rotom,Moves,,Hex,9.633
2022-08_gen5ou-0.json,Rotom,Moves,,Light Screen,8.716
2022-08_gen5ou-0.json,Rotom,Moves,,Protect,8.716
2022-08_gen5ou-0.json,Rotom,Moves,,Hidden Power Grass,8.257
2022-08_gen5ou-0.json,Rotom,Moves,,Hidden Power Fighting,5.963
2022-08_gen5ou-0.json,Rotom,Moves,,Thunder,5.505
2022-08_gen5ou-0.json,Rotom,Moves,,Thunder Wave,5.046
2022-08_gen5ou-0.json,Rotom,Moves,,Substitute,4.128
2022-08_gen5ou-0.json,Rotom,Moves,,Ominous Wind,4.128
2022-08_gen5ou-0.json,Rotom,Moves,,Other,17.431
2022-08_gen5ou-0.json,Rotom,Teammates,,Alakazam,38.991
2022-08_gen5ou-0.json,Rotom,Teammates,,Latios,38.532
2022-08_gen5ou-0.json,Rotom,Teammates,,Tyranitar,37.156
2022-08_gen5ou-0.json,Rotom,Teammates,,Gliscor,33.028
2022-08_gen5ou-0.json,Rotom,Teammates,,Ferrothorn,32.569
2022-08_gen5ou-0.json,Rotom,Teammates,,Chandelure,18.807
2022-08_gen5ou-0.json,Rotom,Teammates,,Froslass,17.431
2022-08_gen5ou-0.json,Rotom,Teammates,,Gengar,14.679
2022-08_gen5ou-0.json,Rotom,Teammates,,Spiritomb,14.22
2022-08_gen5ou-0.json,Rotom,Teammates,,Shedinja,13.303
2022-08_gen5ou-0.json,Rotom,Teammates,,Skarmory,11.009
2022-08_gen5ou-0.json,Ampharos,Stats,Raw count,,225
2022-08_gen5ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2022-08_gen5ou-0.json,Ampharos,Stats,Viability Ceiling,,57
2022-08_gen5ou-0.json,Ampharos,Stats,Modest,,4.889
2022-08_gen5ou-0.json,Ampharos,Stats,Bold,,4.444
2022-08_gen5ou-0.json,Ampharos,Abilities,,Static,99.556
2022-08_gen5ou-0.json,Ampharos,Abilities,,Plus,0.444
2022-08_gen5ou-0.json,Ampharos,Items,,Leftovers,41.778
2022-08_gen5ou-0.json,Ampharos,Items,,Light Clay,9.333
2022-08_gen5ou-0.json,Ampharos,Items,,Zap Plate,6.667
2022-08_gen5ou-0.json,Ampharos,Items,,Rocky Helmet,5.778
2022-08_gen5ou-0.json,Ampharos,Items,,Air Balloon,4.889
2022-08_gen5ou-0.json,Ampharos,Items,,Shuca Berry,4.444
2022-08_gen5ou-0.json,Ampharos,Items,,Magnet,4.0
2022-08_gen5ou-0.json,Ampharos,Items,,Power Herb,3.556
2022-08_gen5ou-0.json,Ampharos,Items,,Choice Scarf,3.556
2022-08_gen5ou-0.json,Ampharos,Items,,Sitrus Berry,3.556
2022-08_gen5ou-0.json,Ampharos,Items,,Choice Specs,2.667
2022-08_gen5ou-0.json,Ampharos,Items,,Wise Glasses,2.667
2022-08_gen5ou-0.json,Ampharos,Items,,Expert Belt,1.778
2022-08_gen5ou-0.json,Ampharos,Items,,Scope Lens,1.333
2022-08_gen5ou-0.json,Ampharos,Items,,Other,4.0
2022-08_gen5ou-0.json,Ampharos,Spreads,,Other,57.778
2022-08_gen5ou-0.json,Ampharos,Moves,,Thunderbolt,49.778
2022-08_gen5ou-0.json,Ampharos,Moves,,Volt Switch,38.667
2022-08_gen5ou-0.json,Ampharos,Moves,,Discharge,28.889
2022-08_gen5ou-0.json,Ampharos,Moves,,Signal Beam,24.0
2022-08_gen5ou-0.json,Ampharos,Moves,,Cotton Guard,22.667
2022-08_gen5ou-0.json,Ampharos,Moves,,Thunder,22.222
2022-08_gen5ou-0.json,Ampharos,Moves,,Hidden Power Ice,18.222
2022-08_gen5ou-0.json,Ampharos,Moves,,Power Gem,17.333
2022-08_gen5ou-0.json,Ampharos,Moves,,Light Screen,15.111
2022-08_gen5ou-0.json,Ampharos,Moves,,Thunder Wave,15.111
2022-08_gen5ou-0.json,Ampharos,Moves,,Reflect,13.333
2022-08_gen5ou-0.json,Ampharos,Moves,,Outrage,11.111
2022-08_gen5ou-0.json,Ampharos,Moves,,Brick Break,10.667
2022-08_gen5ou-0.json,Ampharos,Moves,,Heal Bell,10.667
2022-08_gen5ou-0.json,Ampharos,Moves,,Focus Blast,10.667
2022-08_gen5ou-0.json,Ampharos,Moves,,Agility,10.222
2022-08_gen5ou-0.json,Ampharos,Moves,,Protect,9.778
2022-08_gen5ou-0.json,Ampharos,Moves,,Hidden Power Grass,8.889
2022-08_gen5ou-0.json,Ampharos,Moves,,Hidden Power Fire,6.222
2022-08_gen5ou-0.json,Ampharos,Moves,,Wild Charge,5.778
2022-08_gen5ou-0.json,Ampharos,Moves,,Thunder Punch,5.778
2022-08_gen5ou-0.json,Ampharos,Moves,,Fire Punch,5.333
2022-08_gen5ou-0.json,Ampharos,Moves,,Confuse Ray,5.333
2022-08_gen5ou-0.json,Ampharos,Moves,,Rain Dance,4.889
2022-08_gen5ou-0.json,Ampharos,Moves,,Electro Ball,4.889
2022-08_gen5ou-0.json,Ampharos,Moves,,Seismic Toss,4.0
2022-08_gen5ou-0.json,Ampharos,Moves,,Charge,3.111
2022-08_gen5ou-0.json,Ampharos,Moves,,Other,17.333
2022-08_gen5ou-0.json,Ampharos,Teammates,,Lucario,28.0
2022-08_gen5ou-0.json,Ampharos,Teammates,,Chandelure,17.333
2022-08_gen5ou-0.json,Ampharos,Teammates,,Espeon,16.444
2022-08_gen5ou-0.json,Ampharos,Teammates,,Arcanine,13.333
2022-08_gen5ou-0.json,Ampharos,Teammates,,Mienshao,12.444
2022-08_gen5ou-0.json,Ampharos,Teammates,,Volcarona,10.667
2022-08_gen5ou-0.json,Ampharos,Teammates,,Gliscor,10.667
2022-08_gen5ou-0.json,Ampharos,Teammates,,Umbreon,9.333
2022-08_gen5ou-0.json,Ampharos,Teammates,,Kingdra,9.333
2022-08_gen5ou-0.json,Ampharos,Teammates,,Ferrothorn,8.889
2022-08_gen5ou-0.json,Ampharos,Teammates,,Serperior,8.889
2022-08_gen5ou-0.json,Drifblim,Stats,Raw count,,204
2022-08_gen5ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2022-08_gen5ou-0.json,Drifblim,Stats,Viability Ceiling,,51
2022-08_gen5ou-0.json,Drifblim,Stats,Modest,,23.529
2022-08_gen5ou-0.json,Drifblim,Stats,Serious,,10.784
2022-08_gen5ou-0.json,Drifblim,Stats,Impish,,7.353
2022-08_gen5ou-0.json,Drifblim,Stats,Hardy,,6.373
2022-08_gen5ou-0.json,Drifblim,Stats,Timid,,6.373
2022-08_gen5ou-0.json,Drifblim,Abilities,,Unburden,55.392
2022-08_gen5ou-0.json,Drifblim,Abilities,,Aftermath,27.941
2022-08_gen5ou-0.json,Drifblim,Abilities,,Flare Boost,16.667
2022-08_gen5ou-0.json,Drifblim,Items,,Sitrus Berry,40.686
2022-08_gen5ou-0.json,Drifblim,Items,,Flame Orb,14.706
2022-08_gen5ou-0.json,Drifblim,Items,,Leftovers,14.216
2022-08_gen5ou-0.json,Drifblim,Items,,Air Balloon,5.882
2022-08_gen5ou-0.json,Drifblim,Items,,Focus Sash,5.392
2022-08_gen5ou-0.json,Drifblim,Items,,Spooky Plate,3.922
2022-08_gen5ou-0.json,Drifblim,Items,,Petaya Berry,2.941
2022-08_gen5ou-0.json,Drifblim,Items,,Nothing,2.941
2022-08_gen5ou-0.json,Drifblim,Items,,Wise Glasses,1.961
2022-08_gen5ou-0.json,Drifblim,Items,,Salac Berry,1.471
2022-08_gen5ou-0.json,Drifblim,Items,,Colbur Berry,1.471
2022-08_gen5ou-0.json,Drifblim,Items,,Other,4.412
2022-08_gen5ou-0.json,Drifblim,Spreads,,Other,38.725
2022-08_gen5ou-0.json,Drifblim,Moves,,Shadow Ball,68.137
2022-08_gen5ou-0.json,Drifblim,Moves,,Calm Mind,38.725
2022-08_gen5ou-0.json,Drifblim,Moves,,Will-O-Wisp,31.863
2022-08_gen5ou-0.json,Drifblim,Moves,,Psychic,31.373
2022-08_gen5ou-0.json,Drifblim,Moves,,Thunderbolt,29.902
2022-08_gen5ou-0.json,Drifblim,Moves,,Destiny Bond,26.961
2022-08_gen5ou-0.json,Drifblim,Moves,,Thunder,25.98
2022-08_gen5ou-0.json,Drifblim,Moves,,Acrobatics,23.529
2022-08_gen5ou-0.json,Drifblim,Moves,,Hex,21.078
2022-08_gen5ou-0.json,Drifblim,Moves,,Toxic,13.725
2022-08_gen5ou-0.json,Drifblim,Moves,,Substitute,12.255
2022-08_gen5ou-0.json,Drifblim,Moves,,Defog,8.333
2022-08_gen5ou-0.json,Drifblim,Moves,,Sleep Talk,6.863
2022-08_gen5ou-0.json,Drifblim,Moves,,Trick,5.882
2022-08_gen5ou-0.json,Drifblim,Moves,,Pain Split,5.882
2022-08_gen5ou-0.json,Drifblim,Moves,,Weather Ball,4.902
2022-08_gen5ou-0.json,Drifblim,Moves,,Stockpile,4.902
2022-08_gen5ou-0.json,Drifblim,Moves,,Hidden Power Fire,4.412
2022-08_gen5ou-0.json,Drifblim,Moves,,Disable,4.412
