source,pokemon,category,type,name,usage
2015-10_gen1ou-0.json,Rapidash,Moves,,Fire Spin,66.667
2015-10_gen1ou-0.json,Rapidash,Moves,,Body Slam,57.971
2015-10_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,43.478
2015-10_gen1ou-0.json,Rapidash,Moves,,Double-Edge,31.884
2015-10_gen1ou-0.json,Rapidash,Moves,,Toxic,11.594
2015-10_gen1ou-0.json,Rapidash,Moves,,Other,11.594
2015-10_gen1ou-0.json,Vileplume,Stats,Raw count,,59
2015-10_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,57
2015-10_gen1ou-0.json,Vileplume,Stats,Serious,,38.983
2015-10_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Vileplume,Moves,,Mega Drain,83.051
2015-10_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,67.797
2015-10_gen1ou-0.json,Vileplume,Moves,,Petal Dance,45.763
2015-10_gen1ou-0.json,Vileplume,Moves,,Toxic,42.373
2015-10_gen1ou-0.json,Vileplume,Moves,,Acid,37.288
2015-10_gen1ou-0.json,Vileplume,Moves,,Body Slam,30.508
2015-10_gen1ou-0.json,Vileplume,Moves,,Solar Beam,22.034
2015-10_gen1ou-0.json,Vileplume,Moves,,Cut,15.254
2015-10_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,15.254
2015-10_gen1ou-0.json,Vileplume,Moves,,Swords Dance,11.864
2015-10_gen1ou-0.json,Vileplume,Moves,,Substitute,10.169
2015-10_gen1ou-0.json,Vileplume,Moves,,Other,18.644
2015-10_gen1ou-0.json,Hitmonlee,Stats,Raw count,,63
2015-10_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,54
2015-10_gen1ou-0.json,Hitmonlee,Stats,Serious,,14.286
2015-10_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,96.825
2015-10_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,66.667
2015-10_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,46.032
2015-10_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,46.032
2015-10_gen1ou-0.json,Hitmonlee,Moves,,Metronome,28.571
2015-10_gen1ou-0.json,Hitmonlee,Moves,,Toxic,25.397
2015-10_gen1ou-0.json,Hitmonlee,Moves,,Counter,19.048
2015-10_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,17.46
2015-10_gen1ou-0.json,Hitmonlee,Moves,,Rest,14.286
2015-10_gen1ou-0.json,Hitmonlee,Moves,,Focus Energy,11.111
2015-10_gen1ou-0.json,Hitmonlee,Moves,,Meditate,6.349
2015-10_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,6.349
2015-10_gen1ou-0.json,Hitmonlee,Moves,,Other,15.873
2015-10_gen1ou-0.json,Parasect,Stats,Raw count,,50
2015-10_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,56
2015-10_gen1ou-0.json,Parasect,Stats,Serious,,22.000
2015-10_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Parasect,Moves,,Spore,100.0
2015-10_gen1ou-0.json,Parasect,Moves,,Body Slam,70.0
2015-10_gen1ou-0.json,Parasect,Moves,,Swords Dance,66.0
2015-10_gen1ou-0.json,Parasect,Moves,,Mega Drain,52.0
2015-10_gen1ou-0.json,Parasect,Moves,,Slash,30.0
2015-10_gen1ou-0.json,Parasect,Moves,,Leech Life,30.0
2015-10_gen1ou-0.json,Parasect,Moves,,Toxic,16.0
2015-10_gen1ou-0.json,Parasect,Moves,,Stun Spore,12.0
2015-10_gen1ou-0.json,Parasect,Moves,,Double-Edge,10.0
2015-10_gen1ou-0.json,Parasect,Moves,,Other,14.0
2015-10_gen1ou-0.json,Tangela,Stats,Raw count,,46
2015-10_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,53
2015-10_gen1ou-0.json,Tangela,Stats,Serious,,23.913
2015-10_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Tangela,Moves,,Mega Drain,93.478
2015-10_gen1ou-0.json,Tangela,Moves,,Bind,82.609
2015-10_gen1ou-0.json,Tangela,Moves,,Toxic,69.565
2015-10_gen1ou-0.json,Tangela,Moves,,Substitute,39.13
2015-10_gen1ou-0.json,Tangela,Moves,,Solar Beam,34.783
2015-10_gen1ou-0.json,Tangela,Moves,,Sleep Powder,28.261
2015-10_gen1ou-0.json,Tangela,Moves,,Stun Spore,26.087
2015-10_gen1ou-0.json,Tangela,Moves,,Body Slam,8.696
2015-10_gen1ou-0.json,Tangela,Moves,,Other,17.391
2015-10_gen1ou-0.json,Magneton,Stats,Raw count,,44
2015-10_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,57
2015-10_gen1ou-0.json,Magneton,Stats,Serious,,9.091
2015-10_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Magneton,Moves,,Thunder Wave,95.455
2015-10_gen1ou-0.json,Magneton,Moves,,Thunderbolt,93.182
2015-10_gen1ou-0.json,Magneton,Moves,,Rest,45.455
2015-10_gen1ou-0.json,Magneton,Moves,,Substitute,36.364
2015-10_gen1ou-0.json,Magneton,Moves,,Swift,36.364
2015-10_gen1ou-0.json,Magneton,Moves,,Toxic,34.091
2015-10_gen1ou-0.json,Magneton,Moves,,Thunder,20.455
2015-10_gen1ou-0.json,Magneton,Moves,,Mimic,6.818
2015-10_gen1ou-0.json,Magneton,Moves,,Reflect,6.818
2015-10_gen1ou-0.json,Magneton,Moves,,Hyper Beam,6.818
2015-10_gen1ou-0.json,Magneton,Moves,,Other,18.182
2015-10_gen1ou-0.json,Beedrill,Stats,Raw count,,49
2015-10_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,59
2015-10_gen1ou-0.json,Beedrill,Stats,Serious,,100.000
2015-10_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Beedrill,Moves,,Twineedle,83.673
2015-10_gen1ou-0.json,Beedrill,Moves,,Swords Dance,73.469
2015-10_gen1ou-0.json,Beedrill,Moves,,Pin Missile,55.102
2015-10_gen1ou-0.json,Beedrill,Moves,,Agility,51.02
2015-10_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,40.816
2015-10_gen1ou-0.json,Beedrill,Moves,,Swift,22.449
2015-10_gen1ou-0.json,Beedrill,Moves,,Rage,10.204
2015-10_gen1ou-0.json,Beedrill,Moves,,Poison Sting,10.204
2015-10_gen1ou-0.json,Beedrill,Moves,,Toxic,10.204
2015-10_gen1ou-0.json,Beedrill,Moves,,Fury Attack,10.204
2015-10_gen1ou-0.json,Beedrill,Moves,,Substitute,8.163
2015-10_gen1ou-0.json,Beedrill,Moves,,String Shot,6.122
2015-10_gen1ou-0.json,Beedrill,Moves,,Other,18.367
2015-10_gen1ou-0.json,Flareon,Stats,Raw count,,42
2015-10_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,72
2015-10_gen1ou-0.json,Flareon,Stats,Serious,,11.905
2015-10_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Flareon,Moves,,Body Slam,76.19
2015-10_gen1ou-0.json,Flareon,Moves,,Flamethrower,76.19
2015-10_gen1ou-0.json,Flareon,Moves,,Hyper Beam,57.143
2015-10_gen1ou-0.json,Flareon,Moves,,Fire Spin,45.238
2015-10_gen1ou-0.json,Flareon,Moves,,Quick Attack,40.476
2015-10_gen1ou-0.json,Flareon,Moves,,Fire Blast,30.952
2015-10_gen1ou-0.json,Flareon,Moves,,Toxic,23.81
2015-10_gen1ou-0.json,Flareon,Moves,,Double-Edge,14.286
2015-10_gen1ou-0.json,Flareon,Moves,,Bite,11.905
2015-10_gen1ou-0.json,Flareon,Moves,,Ember,4.762
2015-10_gen1ou-0.json,Flareon,Moves,,Other,19.048
2015-10_gen1ou-0.json,Weezing,Stats,Raw count,,42
2015-10_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,68
2015-10_gen1ou-0.json,Weezing,Stats,Serious,,50.000
2015-10_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Weezing,Moves,,Explosion,100.0
2015-10_gen1ou-0.json,Weezing,Moves,,Sludge,90.476
2015-10_gen1ou-0.json,Weezing,Moves,,Fire Blast,61.905
2015-10_gen1ou-0.json,Weezing,Moves,,Thunderbolt,59.524
2015-10_gen1ou-0.json,Weezing,Moves,,Toxic,42.857
2015-10_gen1ou-0.json,Weezing,Moves,,Thunder,35.714
2015-10_gen1ou-0.json,Weezing,Moves,,Other,9.524
2015-10_gen1ou-0.json,Dewgong,Stats,Raw count,,40
2015-10_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,66
2015-10_gen1ou-0.json,Dewgong,Stats,Serious,,30.000
2015-10_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Dewgong,Moves,,Surf,100.0
2015-10_gen1ou-0.json,Dewgong,Moves,,Blizzard,72.5
2015-10_gen1ou-0.json,Dewgong,Moves,,Toxic,70.0
2015-10_gen1ou-0.json,Dewgong,Moves,,Headbutt,67.5
2015-10_gen1ou-0.json,Dewgong,Moves,,Ice Beam,30.0
2015-10_gen1ou-0.json,Dewgong,Moves,,Mimic,27.5
2015-10_gen1ou-0.json,Dewgong,Moves,,Body Slam,27.5
2015-10_gen1ou-0.json,Dewgong,Moves,,Other,5.0
2015-10_gen1ou-0.json,Vaporeon,Stats,Raw count,,42
2015-10_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,63
2015-10_gen1ou-0.json,Vaporeon,Stats,Serious,,26.190
2015-10_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Vaporeon,Moves,,Surf,85.714
2015-10_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,61.905
2015-10_gen1ou-0.json,Vaporeon,Moves,,Toxic,50.0
2015-10_gen1ou-0.json,Vaporeon,Moves,,Rest,45.238
2015-10_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,30.952
2015-10_gen1ou-0.json,Vaporeon,Moves,,Haze,19.048
2015-10_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,19.048
2015-10_gen1ou-0.json,Vaporeon,Moves,,Blizzard,16.667
2015-10_gen1ou-0.json,Vaporeon,Moves,,Body Slam,11.905
2015-10_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,11.905
2015-10_gen1ou-0.json,Vaporeon,Moves,,Substitute,9.524
2015-10_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,9.524
2015-10_gen1ou-0.json,Vaporeon,Moves,,Mimic,7.143
2015-10_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,7.143
2015-10_gen1ou-0.json,Vaporeon,Moves,,Other,14.286
2015-10_gen1ou-0.json,Kingler,Stats,Raw count,,37
2015-10_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,81
2015-10_gen1ou-0.json,Kingler,Stats,Serious,,13.514
2015-10_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Kingler,Moves,,Swords Dance,91.892
2015-10_gen1ou-0.json,Kingler,Moves,,Crabhammer,91.892
2015-10_gen1ou-0.json,Kingler,Moves,,Body Slam,78.378
2015-10_gen1ou-0.json,Kingler,Moves,,Hyper Beam,59.459
2015-10_gen1ou-0.json,Kingler,Moves,,Ice Beam,21.622
2015-10_gen1ou-0.json,Kingler,Moves,,Harden,16.216
2015-10_gen1ou-0.json,Kingler,Moves,,Stomp,13.514
2015-10_gen1ou-0.json,Kingler,Moves,,Surf,5.405
2015-10_gen1ou-0.json,Kingler,Moves,,Blizzard,5.405
2015-10_gen1ou-0.json,Kingler,Moves,,Other,16.216
2015-10_gen1ou-0.json,Hitmonchan,Stats,Raw count,,38
2015-10_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,54
2015-10_gen1ou-0.json,Hitmonchan,Stats,Serious,,2.632
2015-10_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Hitmonchan,Spreads,,Other,2.632
2015-10_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,81.579
2015-10_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,76.316
2015-10_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,63.158
2015-10_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,47.368
2015-10_gen1ou-0.json,Hitmonchan,Moves,,Submission,36.842
2015-10_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,31.579
2015-10_gen1ou-0.json,Hitmonchan,Moves,,Counter,15.789
2015-10_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,10.526
2015-10_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,10.526
2015-10_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,10.526
2015-10_gen1ou-0.json,Hitmonchan,Moves,,Other,15.789
2015-10_gen1ou-0.json,Marowak,Stats,Raw count,,37
2015-10_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,58
2015-10_gen1ou-0.json,Marowak,Stats,Serious,,5.405
2015-10_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Marowak,Moves,,Bonemerang,72.973
2015-10_gen1ou-0.json,Marowak,Moves,,Earthquake,72.973
2015-10_gen1ou-0.json,Marowak,Moves,,Body Slam,48.649
2015-10_gen1ou-0.json,Marowak,Moves,,Seismic Toss,40.541
2015-10_gen1ou-0.json,Marowak,Moves,,Double-Edge,27.027
2015-10_gen1ou-0.json,Marowak,Moves,,Bone Club,24.324
2015-10_gen1ou-0.json,Marowak,Moves,,Blizzard,21.622
2015-10_gen1ou-0.json,Marowak,Moves,,Thrash,13.514
2015-10_gen1ou-0.json,Marowak,Moves,,Bubble Beam,10.811
2015-10_gen1ou-0.json,Marowak,Moves,,Headbutt,10.811
2015-10_gen1ou-0.json,Marowak,Moves,,Ice Beam,10.811
2015-10_gen1ou-0.json,Marowak,Moves,,Rest,8.108
2015-10_gen1ou-0.json,Marowak,Moves,,Skull Bash,8.108
2015-10_gen1ou-0.json,Marowak,Moves,,Fire Blast,5.405
2015-10_gen1ou-0.json,Marowak,Moves,,Hyper Beam,5.405
2015-10_gen1ou-0.json,Marowak,Moves,,Other,18.919
2015-10_gen1ou-0.json,Muk,Stats,Raw count,,32
2015-10_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Muk,Stats,Viability Ceiling,,63
2015-10_gen1ou-0.json,Muk,Stats,Serious,,31.250
2015-10_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Muk,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Muk,Moves,,Explosion,65.625
2015-10_gen1ou-0.json,Muk,Moves,,Toxic,62.5
2015-10_gen1ou-0.json,Muk,Moves,,Sludge,59.375
2015-10_gen1ou-0.json,Muk,Moves,,Body Slam,53.125
2015-10_gen1ou-0.json,Muk,Moves,,Mega Drain,40.625
2015-10_gen1ou-0.json,Muk,Moves,,Acid Armor,28.125
2015-10_gen1ou-0.json,Muk,Moves,,Disable,25.0
2015-10_gen1ou-0.json,Muk,Moves,,Screech,18.75
2015-10_gen1ou-0.json,Muk,Moves,,Fire Blast,9.375
2015-10_gen1ou-0.json,Muk,Moves,,Harden,6.25
2015-10_gen1ou-0.json,Muk,Moves,,Rest,6.25
2015-10_gen1ou-0.json,Muk,Moves,,Substitute,6.25
2015-10_gen1ou-0.json,Muk,Moves,,Other,18.75
2015-10_gen1ou-0.json,Onix,Stats,Raw count,,39
2015-10_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Onix,Stats,Viability Ceiling,,56
2015-10_gen1ou-0.json,Onix,Stats,Serious,,17.949
2015-10_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Onix,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Onix,Spreads,,Other,2.564
2015-10_gen1ou-0.json,Onix,Moves,,Earthquake,84.615
2015-10_gen1ou-0.json,Onix,Moves,,Explosion,76.923
2015-10_gen1ou-0.json,Onix,Moves,,Rock Slide,74.359
2015-10_gen1ou-0.json,Onix,Moves,,Body Slam,30.769
2015-10_gen1ou-0.json,Onix,Moves,,Toxic,30.769
2015-10_gen1ou-0.json,Onix,Moves,,Double-Edge,28.205
2015-10_gen1ou-0.json,Onix,Moves,,Bind,20.513
2015-10_gen1ou-0.json,Onix,Moves,,Rock Throw,17.949
2015-10_gen1ou-0.json,Onix,Moves,,Tackle,15.385
2015-10_gen1ou-0.json,Onix,Moves,,Slam,7.692
2015-10_gen1ou-0.json,Onix,Moves,,Other,12.821
2015-10_gen1ou-0.json,Raticate,Stats,Raw count,,33
2015-10_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,55
2015-10_gen1ou-0.json,Raticate,Stats,Serious,,96.970
2015-10_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Raticate,Spreads,,Other,3.03
2015-10_gen1ou-0.json,Raticate,Moves,,Hyper Beam,90.909
2015-10_gen1ou-0.json,Raticate,Moves,,Body Slam,87.879
2015-10_gen1ou-0.json,Raticate,Moves,,Super Fang,84.848
2015-10_gen1ou-0.json,Raticate,Moves,,Ice Beam,63.636
2015-10_gen1ou-0.json,Raticate,Moves,,Hyper Fang,18.182
2015-10_gen1ou-0.json,Raticate,Moves,,Blizzard,12.121
2015-10_gen1ou-0.json,Raticate,Moves,,Bubble Beam,9.091
2015-10_gen1ou-0.json,Raticate,Moves,,Quick Attack,9.091
2015-10_gen1ou-0.json,Raticate,Moves,,Substitute,6.061
2015-10_gen1ou-0.json,Raticate,Moves,,Other,18.182
2015-10_gen1ou-0.json,Fearow,Stats,Raw count,,31
2015-10_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,56
2015-10_gen1ou-0.json,Fearow,Stats,Serious,,12.903
2015-10_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Fearow,Moves,,Drill Peck,100.0
2015-10_gen1ou-0.json,Fearow,Moves,,Mirror Move,58.065
2015-10_gen1ou-0.json,Fearow,Moves,,Hyper Beam,45.161
2015-10_gen1ou-0.json,Fearow,Moves,,Sky Attack,32.258
2015-10_gen1ou-0.json,Fearow,Moves,,Mimic,32.258
2015-10_gen1ou-0.json,Fearow,Moves,,Fury Attack,32.258
2015-10_gen1ou-0.json,Fearow,Moves,,Double-Edge,25.806
2015-10_gen1ou-0.json,Fearow,Moves,,Agility,19.355
2015-10_gen1ou-0.json,Fearow,Moves,,Toxic,19.355
2015-10_gen1ou-0.json,Fearow,Moves,,Leer,12.903
2015-10_gen1ou-0.json,Fearow,Moves,,Whirlwind,12.903
2015-10_gen1ou-0.json,Fearow,Moves,,Other,9.677
2015-10_gen1ou-0.json,Arbok,Stats,Raw count,,32
2015-10_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,55
2015-10_gen1ou-0.json,Arbok,Stats,Serious,,34.375
2015-10_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Arbok,Moves,,Earthquake,84.375
2015-10_gen1ou-0.json,Arbok,Moves,,Glare,75.0
2015-10_gen1ou-0.json,Arbok,Moves,,Wrap,50.0
2015-10_gen1ou-0.json,Arbok,Moves,,Acid,46.875
2015-10_gen1ou-0.json,Arbok,Moves,,Hyper Beam,43.75
2015-10_gen1ou-0.json,Arbok,Moves,,Body Slam,28.125
2015-10_gen1ou-0.json,Arbok,Moves,,Toxic,28.125
2015-10_gen1ou-0.json,Arbok,Moves,,Substitute,15.625
2015-10_gen1ou-0.json,Arbok,Moves,,Rock Slide,12.5
2015-10_gen1ou-0.json,Arbok,Moves,,Other,15.625
2015-10_gen1ou-0.json,Venomoth,Stats,Raw count,,28
2015-10_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,62
2015-10_gen1ou-0.json,Venomoth,Stats,Serious,,17.857
2015-10_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,100.0
2015-10_gen1ou-0.json,Venomoth,Moves,,Psychic,92.857
2015-10_gen1ou-0.json,Venomoth,Moves,,Stun Spore,89.286
2015-10_gen1ou-0.json,Venomoth,Moves,,Mega Drain,42.857
2015-10_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,39.286
2015-10_gen1ou-0.json,Venomoth,Moves,,Substitute,10.714
2015-10_gen1ou-0.json,Venomoth,Moves,,Poison Powder,7.143
2015-10_gen1ou-0.json,Venomoth,Moves,,Other,17.857
2015-10_gen1ou-0.json,Primeape,Stats,Raw count,,32
2015-10_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,55
2015-10_gen1ou-0.json,Primeape,Stats,Serious,,100.000
2015-10_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Primeape,Moves,,Rock Slide,87.5
2015-10_gen1ou-0.json,Primeape,Moves,,Submission,50.0
2015-10_gen1ou-0.json,Primeape,Moves,,Hyper Beam,50.0
2015-10_gen1ou-0.json,Primeape,Moves,,Low Kick,43.75
2015-10_gen1ou-0.json,Primeape,Moves,,Karate Chop,34.375
2015-10_gen1ou-0.json,Primeape,Moves,,Focus Energy,34.375
2015-10_gen1ou-0.json,Primeape,Moves,,Body Slam,31.25
2015-10_gen1ou-0.json,Primeape,Moves,,Seismic Toss,28.125
2015-10_gen1ou-0.json,Primeape,Moves,,Thunderbolt,15.625
2015-10_gen1ou-0.json,Primeape,Moves,,Counter,9.375
2015-10_gen1ou-0.json,Primeape,Moves,,Other,15.625
2015-10_gen1ou-0.json,Lickitung,Stats,Raw count,,29
2015-10_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,67
2015-10_gen1ou-0.json,Lickitung,Stats,Serious,,100.000
2015-10_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Lickitung,Moves,,Earthquake,100.0
2015-10_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,100.0
2015-10_gen1ou-0.json,Lickitung,Moves,,Swords Dance,62.069
2015-10_gen1ou-0.json,Lickitung,Moves,,Wrap,62.069
2015-10_gen1ou-0.json,Lickitung,Moves,,Surf,37.931
2015-10_gen1ou-0.json,Lickitung,Moves,,Body Slam,37.931
2015-10_gen1ou-0.json,Butterfree,Stats,Raw count,,24
2015-10_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,56
2015-10_gen1ou-0.json,Butterfree,Stats,Serious,,33.333
2015-10_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Butterfree,Moves,,Psychic,83.333
2015-10_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,70.833
2015-10_gen1ou-0.json,Butterfree,Moves,,Stun Spore,58.333
2015-10_gen1ou-0.json,Butterfree,Moves,,Gust,33.333
2015-10_gen1ou-0.json,Butterfree,Moves,,Toxic,33.333
2015-10_gen1ou-0.json,Butterfree,Moves,,Psybeam,25.0
2015-10_gen1ou-0.json,Butterfree,Moves,,Mega Drain,20.833
2015-10_gen1ou-0.json,Butterfree,Moves,,Confusion,16.667
2015-10_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,16.667
2015-10_gen1ou-0.json,Butterfree,Moves,,Poison Powder,12.5
2015-10_gen1ou-0.json,Butterfree,Moves,,Harden,12.5
2015-10_gen1ou-0.json,Butterfree,Moves,,Other,16.667
2015-10_gen1ou-0.json,Seadra,Stats,Raw count,,25
2015-10_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,53
2015-10_gen1ou-0.json,Seadra,Stats,Serious,,12.000
2015-10_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Seadra,Moves,,Hydro Pump,88.0
2015-10_gen1ou-0.json,Seadra,Moves,,Surf,72.0
2015-10_gen1ou-0.json,Seadra,Moves,,Ice Beam,68.0
2015-10_gen1ou-0.json,Seadra,Moves,,Toxic,64.0
2015-10_gen1ou-0.json,Seadra,Moves,,Blizzard,32.0
2015-10_gen1ou-0.json,Seadra,Moves,,Mimic,28.0
2015-10_gen1ou-0.json,Seadra,Moves,,Substitute,20.0
2015-10_gen1ou-0.json,Seadra,Moves,,Smokescreen,8.0
2015-10_gen1ou-0.json,Seadra,Moves,,Other,20.0
2015-10_gen1ou-0.json,Omastar,Stats,Raw count,,21
2015-10_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
