source,pokemon,category,type,name,usage
2021-10_gen3ou-0.json,Sableye,Moves,,Psychic,8.122
2021-10_gen3ou-0.json,Sableye,Moves,,Fire Punch,6.091
2021-10_gen3ou-0.json,Sableye,Moves,,Mean Look,5.584
2021-10_gen3ou-0.json,Sableye,Moves,,Substitute,3.553
2021-10_gen3ou-0.json,Sableye,Moves,,Return,3.553
2021-10_gen3ou-0.json,Sableye,Moves,,Seismic Toss,3.046
2021-10_gen3ou-0.json,Sableye,Moves,,Feint Attack,3.046
2021-10_gen3ou-0.json,Sableye,Moves,,Dream Eater,2.538
2021-10_gen3ou-0.json,Sableye,Moves,,Hidden Power Flying,2.538
2021-10_gen3ou-0.json,Sableye,Moves,,Thunder Punch,2.538
2021-10_gen3ou-0.json,Sableye,Moves,,Other,18.274
2021-10_gen3ou-0.json,Sableye,Teammates,,Salamence,34.518
2021-10_gen3ou-0.json,Sableye,Teammates,,Swampert,27.411
2021-10_gen3ou-0.json,Sableye,Teammates,,Dusclops,24.873
2021-10_gen3ou-0.json,Sableye,Teammates,,Banette,21.32
2021-10_gen3ou-0.json,Sableye,Teammates,,Shedinja,18.274
2021-10_gen3ou-0.json,Sableye,Teammates,,Ludicolo,16.751
2021-10_gen3ou-0.json,Sableye,Teammates,,Glalie,12.69
2021-10_gen3ou-0.json,Sableye,Teammates,,Gengar,12.183
2021-10_gen3ou-0.json,Sableye,Teammates,,Medicham,11.675
2021-10_gen3ou-0.json,Sableye,Teammates,,Lunatone,8.629
2021-10_gen3ou-0.json,Sableye,Teammates,,Ninjask,8.629
2021-10_gen3ou-0.json,Primeape,Stats,Raw count,,194
2021-10_gen3ou-0.json,Primeape,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Primeape,Stats,Viability Ceiling,,55
2021-10_gen3ou-0.json,Primeape,Stats,Jolly,,3.093
2021-10_gen3ou-0.json,Primeape,Stats,Adamant,,12.887
2021-10_gen3ou-0.json,Primeape,Stats,Quirky,,7.732
2021-10_gen3ou-0.json,Primeape,Stats,Hardy,,4.124
2021-10_gen3ou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2021-10_gen3ou-0.json,Primeape,Items,,Choice Band,34.021
2021-10_gen3ou-0.json,Primeape,Items,,Salac Berry,20.619
2021-10_gen3ou-0.json,Primeape,Items,,Black Belt,17.01
2021-10_gen3ou-0.json,Primeape,Items,,Leftovers,14.433
2021-10_gen3ou-0.json,Primeape,Items,,Nothing,4.124
2021-10_gen3ou-0.json,Primeape,Items,,Lum Berry,3.608
2021-10_gen3ou-0.json,Primeape,Items,,Silk Scarf,3.093
2021-10_gen3ou-0.json,Primeape,Items,,Other,3.093
2021-10_gen3ou-0.json,Primeape,Spreads,,Other,17.526
2021-10_gen3ou-0.json,Primeape,Moves,,Rock Slide,68.557
2021-10_gen3ou-0.json,Primeape,Moves,,Earthquake,54.639
2021-10_gen3ou-0.json,Primeape,Moves,,Brick Break,48.454
2021-10_gen3ou-0.json,Primeape,Moves,,Cross Chop,42.268
2021-10_gen3ou-0.json,Primeape,Moves,,Substitute,33.505
2021-10_gen3ou-0.json,Primeape,Moves,,Aerial Ace,24.742
2021-10_gen3ou-0.json,Primeape,Moves,,Bulk Up,22.165
2021-10_gen3ou-0.json,Primeape,Moves,,Focus Punch,19.072
2021-10_gen3ou-0.json,Primeape,Moves,,Return,16.495
2021-10_gen3ou-0.json,Primeape,Moves,,Body Slam,13.918
2021-10_gen3ou-0.json,Primeape,Moves,,Hidden Power Flying,5.67
2021-10_gen3ou-0.json,Primeape,Moves,,Hidden Power Bug,4.639
2021-10_gen3ou-0.json,Primeape,Moves,,Low Kick,3.608
2021-10_gen3ou-0.json,Primeape,Moves,,Rock Tomb,3.608
2021-10_gen3ou-0.json,Primeape,Moves,,Double-Edge,3.608
2021-10_gen3ou-0.json,Primeape,Moves,,Taunt,3.093
2021-10_gen3ou-0.json,Primeape,Moves,,Swagger,2.577
2021-10_gen3ou-0.json,Primeape,Moves,,Rock Smash,2.577
2021-10_gen3ou-0.json,Primeape,Moves,,Psych Up,2.577
2021-10_gen3ou-0.json,Primeape,Moves,,Counter,2.062
2021-10_gen3ou-0.json,Primeape,Moves,,Facade,2.062
2021-10_gen3ou-0.json,Primeape,Moves,,Hidden Power Ghost,2.062
2021-10_gen3ou-0.json,Primeape,Moves,,Other,18.041
2021-10_gen3ou-0.json,Primeape,Teammates,,Snorlax,35.567
2021-10_gen3ou-0.json,Primeape,Teammates,,Alakazam,29.381
2021-10_gen3ou-0.json,Primeape,Teammates,,Skarmory,19.072
2021-10_gen3ou-0.json,Primeape,Teammates,,Charizard,18.557
2021-10_gen3ou-0.json,Primeape,Teammates,,Gengar,17.01
2021-10_gen3ou-0.json,Primeape,Teammates,,Dugtrio,16.495
2021-10_gen3ou-0.json,Primeape,Teammates,,Blastoise,14.433
2021-10_gen3ou-0.json,Primeape,Teammates,,Venusaur,12.887
2021-10_gen3ou-0.json,Primeape,Teammates,,Salamence,12.887
2021-10_gen3ou-0.json,Primeape,Teammates,,Cloyster,10.309
2021-10_gen3ou-0.json,Primeape,Teammates,,Swampert,9.278
2021-10_gen3ou-0.json,Shiftry,Stats,Raw count,,185
2021-10_gen3ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Shiftry,Stats,Viability Ceiling,,67
2021-10_gen3ou-0.json,Shiftry,Stats,Adamant,,12.973
2021-10_gen3ou-0.json,Shiftry,Stats,Hardy,,5.405
2021-10_gen3ou-0.json,Shiftry,Stats,Modest,,6.486
2021-10_gen3ou-0.json,Shiftry,Stats,Rash,,8.108
2021-10_gen3ou-0.json,Shiftry,Abilities,,Chlorophyll,87.027
2021-10_gen3ou-0.json,Shiftry,Abilities,,Early Bird,12.973
2021-10_gen3ou-0.json,Shiftry,Items,,Leftovers,28.108
2021-10_gen3ou-0.json,Shiftry,Items,,Lum Berry,19.459
2021-10_gen3ou-0.json,Shiftry,Items,,Miracle Seed,10.811
2021-10_gen3ou-0.json,Shiftry,Items,,Choice Band,10.27
2021-10_gen3ou-0.json,Shiftry,Items,,Black Belt,9.189
2021-10_gen3ou-0.json,Shiftry,Items,,Salac Berry,9.189
2021-10_gen3ou-0.json,Shiftry,Items,,Nothing,4.324
2021-10_gen3ou-0.json,Shiftry,Items,,Liechi Berry,2.162
2021-10_gen3ou-0.json,Shiftry,Items,,Bright Powder,2.162
2021-10_gen3ou-0.json,Shiftry,Items,,Other,4.324
2021-10_gen3ou-0.json,Shiftry,Spreads,,Other,49.189
2021-10_gen3ou-0.json,Shiftry,Moves,,Giga Drain,48.108
2021-10_gen3ou-0.json,Shiftry,Moves,,Shadow Ball,38.919
2021-10_gen3ou-0.json,Shiftry,Moves,,Solar Beam,37.297
2021-10_gen3ou-0.json,Shiftry,Moves,,Sunny Day,32.973
2021-10_gen3ou-0.json,Shiftry,Moves,,Explosion,28.649
2021-10_gen3ou-0.json,Shiftry,Moves,,Brick Break,26.486
2021-10_gen3ou-0.json,Shiftry,Moves,,Extrasensory,25.405
2021-10_gen3ou-0.json,Shiftry,Moves,,Leech Seed,21.081
2021-10_gen3ou-0.json,Shiftry,Moves,,Swords Dance,18.378
2021-10_gen3ou-0.json,Shiftry,Moves,,Feint Attack,15.135
2021-10_gen3ou-0.json,Shiftry,Moves,,Hidden Power Fire,14.595
2021-10_gen3ou-0.json,Shiftry,Moves,,Synthesis,12.432
2021-10_gen3ou-0.json,Shiftry,Moves,,Psych Up,10.811
2021-10_gen3ou-0.json,Shiftry,Moves,,Hidden Power Ice,8.649
2021-10_gen3ou-0.json,Shiftry,Moves,,Hidden Power Flying,7.568
2021-10_gen3ou-0.json,Shiftry,Moves,,Hidden Power Water,6.486
2021-10_gen3ou-0.json,Shiftry,Moves,,Substitute,6.486
2021-10_gen3ou-0.json,Shiftry,Moves,,Growth,4.324
2021-10_gen3ou-0.json,Shiftry,Moves,,Hidden Power Dark,4.324
2021-10_gen3ou-0.json,Shiftry,Moves,,Nothing,3.243
2021-10_gen3ou-0.json,Shiftry,Moves,,Fake Out,2.703
2021-10_gen3ou-0.json,Shiftry,Moves,,Quick Attack,2.703
2021-10_gen3ou-0.json,Shiftry,Moves,,Thief,2.162
2021-10_gen3ou-0.json,Shiftry,Moves,,Aerial Ace,2.162
2021-10_gen3ou-0.json,Shiftry,Moves,,Other,18.919
2021-10_gen3ou-0.json,Shiftry,Teammates,,Blaziken,32.432
2021-10_gen3ou-0.json,Shiftry,Teammates,,Houndoom,18.378
2021-10_gen3ou-0.json,Shiftry,Teammates,,Tyranitar,17.838
2021-10_gen3ou-0.json,Shiftry,Teammates,,Exeggutor,16.216
2021-10_gen3ou-0.json,Shiftry,Teammates,,Gengar,13.514
2021-10_gen3ou-0.json,Shiftry,Teammates,,Gardevoir,13.514
2021-10_gen3ou-0.json,Shiftry,Teammates,,Machamp,12.973
2021-10_gen3ou-0.json,Shiftry,Teammates,,Magneton,12.973
2021-10_gen3ou-0.json,Shiftry,Teammates,,Dodrio,12.432
2021-10_gen3ou-0.json,Shiftry,Teammates,,Moltres,12.432
2021-10_gen3ou-0.json,Shiftry,Teammates,,Salamence,11.351
2021-10_gen3ou-0.json,Golduck,Stats,Raw count,,181
2021-10_gen3ou-0.json,Golduck,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Golduck,Stats,Viability Ceiling,,81
2021-10_gen3ou-0.json,Golduck,Stats,Quirky,,20.994
2021-10_gen3ou-0.json,Golduck,Stats,Modest,,8.840
2021-10_gen3ou-0.json,Golduck,Stats,Hasty,,8.840
2021-10_gen3ou-0.json,Golduck,Stats,Hardy,,7.735
2021-10_gen3ou-0.json,Golduck,Stats,Timid,,7.182
2021-10_gen3ou-0.json,Golduck,Abilities,,Cloud Nine,66.851
2021-10_gen3ou-0.json,Golduck,Abilities,,Damp,33.149
2021-10_gen3ou-0.json,Golduck,Items,,Leftovers,50.276
2021-10_gen3ou-0.json,Golduck,Items,,Scope Lens,23.204
2021-10_gen3ou-0.json,Golduck,Items,,Salac Berry,17.127
2021-10_gen3ou-0.json,Golduck,Items,,Mystic Water,4.42
2021-10_gen3ou-0.json,Golduck,Items,,Other,4.972
2021-10_gen3ou-0.json,Golduck,Spreads,,Other,37.017
2021-10_gen3ou-0.json,Golduck,Moves,,Ice Beam,88.95
2021-10_gen3ou-0.json,Golduck,Moves,,Calm Mind,79.006
2021-10_gen3ou-0.json,Golduck,Moves,,Hydro Pump,50.829
2021-10_gen3ou-0.json,Golduck,Moves,,Cross Chop,50.276
2021-10_gen3ou-0.json,Golduck,Moves,,Surf,45.856
2021-10_gen3ou-0.json,Golduck,Moves,,Hypnosis,18.785
2021-10_gen3ou-0.json,Golduck,Moves,,Psychic,17.68
2021-10_gen3ou-0.json,Golduck,Moves,,Endure,12.707
2021-10_gen3ou-0.json,Golduck,Moves,,Toxic,11.05
2021-10_gen3ou-0.json,Golduck,Moves,,Substitute,7.182
2021-10_gen3ou-0.json,Golduck,Moves,,Other,17.68
2021-10_gen3ou-0.json,Golduck,Teammates,,Lanturn,26.519
2021-10_gen3ou-0.json,Golduck,Teammates,,Metagross,24.862
2021-10_gen3ou-0.json,Golduck,Teammates,,Dugtrio,23.757
2021-10_gen3ou-0.json,Golduck,Teammates,,Starmie,22.099
2021-10_gen3ou-0.json,Golduck,Teammates,,Quagsire,20.442
2021-10_gen3ou-0.json,Golduck,Teammates,,Jolteon,19.337
2021-10_gen3ou-0.json,Golduck,Teammates,,Tyranitar,19.337
2021-10_gen3ou-0.json,Golduck,Teammates,,Gyarados,18.785
2021-10_gen3ou-0.json,Golduck,Teammates,,Togetic,18.785
2021-10_gen3ou-0.json,Golduck,Teammates,,Magneton,18.232
2021-10_gen3ou-0.json,Golduck,Teammates,,Weezing,14.365
2021-10_gen3ou-0.json,Hitmonchan,Stats,Raw count,,182
2021-10_gen3ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Hitmonchan,Stats,Viability Ceiling,,53
2021-10_gen3ou-0.json,Hitmonchan,Stats,Adamant,,7.143
2021-10_gen3ou-0.json,Hitmonchan,Stats,Hardy,,9.890
2021-10_gen3ou-0.json,Hitmonchan,Stats,Jolly,,5.495
2021-10_gen3ou-0.json,Hitmonchan,Abilities,,Keen Eye,100.0
2021-10_gen3ou-0.json,Hitmonchan,Items,,Leftovers,45.055
2021-10_gen3ou-0.json,Hitmonchan,Items,,Liechi Berry,14.835
2021-10_gen3ou-0.json,Hitmonchan,Items,,Salac Berry,10.44
2021-10_gen3ou-0.json,Hitmonchan,Items,,Nothing,10.44
2021-10_gen3ou-0.json,Hitmonchan,Items,,Black Belt,7.692
2021-10_gen3ou-0.json,Hitmonchan,Items,,Lum Berry,7.143
2021-10_gen3ou-0.json,Hitmonchan,Items,,Other,4.396
2021-10_gen3ou-0.json,Hitmonchan,Spreads,,Other,25.824
2021-10_gen3ou-0.json,Hitmonchan,Moves,,Brick Break,52.747
2021-10_gen3ou-0.json,Hitmonchan,Moves,,Earthquake,43.956
2021-10_gen3ou-0.json,Hitmonchan,Moves,,Ice Punch,36.813
2021-10_gen3ou-0.json,Hitmonchan,Moves,,Fire Punch,36.264
2021-10_gen3ou-0.json,Hitmonchan,Moves,,Rock Slide,34.066
2021-10_gen3ou-0.json,Hitmonchan,Moves,,Thunder Punch,33.516
2021-10_gen3ou-0.json,Hitmonchan,Moves,,Mach Punch,28.571
2021-10_gen3ou-0.json,Hitmonchan,Moves,,Agility,21.978
2021-10_gen3ou-0.json,Hitmonchan,Moves,,Sky Uppercut,21.429
2021-10_gen3ou-0.json,Hitmonchan,Moves,,Bulk Up,19.231
2021-10_gen3ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,15.934
2021-10_gen3ou-0.json,Hitmonchan,Moves,,Rapid Spin,15.385
2021-10_gen3ou-0.json,Hitmonchan,Moves,,Substitute,10.44
2021-10_gen3ou-0.json,Hitmonchan,Moves,,Rain Dance,6.593
2021-10_gen3ou-0.json,Hitmonchan,Moves,,Hidden Power Bug,5.495
2021-10_gen3ou-0.json,Hitmonchan,Moves,,Other,17.582
2021-10_gen3ou-0.json,Hitmonchan,Teammates,,Swampert,33.516
2021-10_gen3ou-0.json,Hitmonchan,Teammates,,Charizard,19.78
2021-10_gen3ou-0.json,Hitmonchan,Teammates,,Raichu,17.582
2021-10_gen3ou-0.json,Hitmonchan,Teammates,,Weezing,17.033
2021-10_gen3ou-0.json,Hitmonchan,Teammates,,Magmar,17.033
2021-10_gen3ou-0.json,Hitmonchan,Teammates,,Skarmory,17.033
2021-10_gen3ou-0.json,Hitmonchan,Teammates,,Aerodactyl,15.385
2021-10_gen3ou-0.json,Hitmonchan,Teammates,,Glalie,13.736
2021-10_gen3ou-0.json,Hitmonchan,Teammates,,Snorlax,13.187
2021-10_gen3ou-0.json,Hitmonchan,Teammates,,Pikachu,13.187
2021-10_gen3ou-0.json,Hitmonchan,Teammates,,Dragonite,12.637
2021-10_gen3ou-0.json,Nidoqueen,Stats,Raw count,,177
2021-10_gen3ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Nidoqueen,Stats,Viability Ceiling,,69
2021-10_gen3ou-0.json,Nidoqueen,Stats,Adamant,,5.650
2021-10_gen3ou-0.json,Nidoqueen,Stats,Brave,,8.475
2021-10_gen3ou-0.json,Nidoqueen,Stats,Bold,,9.040
2021-10_gen3ou-0.json,Nidoqueen,Stats,Jolly,,8.475
2021-10_gen3ou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2021-10_gen3ou-0.json,Nidoqueen,Items,,Choice Band,43.503
2021-10_gen3ou-0.json,Nidoqueen,Items,,Leftovers,41.808
2021-10_gen3ou-0.json,Nidoqueen,Items,,Nothing,6.215
2021-10_gen3ou-0.json,Nidoqueen,Items,,Soft Sand,5.085
2021-10_gen3ou-0.json,Nidoqueen,Items,,Other,3.39
2021-10_gen3ou-0.json,Nidoqueen,Spreads,,Other,48.023
2021-10_gen3ou-0.json,Nidoqueen,Moves,,Earthquake,83.616
2021-10_gen3ou-0.json,Nidoqueen,Moves,,Sludge Bomb,78.531
2021-10_gen3ou-0.json,Nidoqueen,Moves,,Superpower,43.503
2021-10_gen3ou-0.json,Nidoqueen,Moves,,Brick Break,31.638
2021-10_gen3ou-0.json,Nidoqueen,Moves,,Rock Slide,19.774
2021-10_gen3ou-0.json,Nidoqueen,Moves,,Ice Beam,18.079
2021-10_gen3ou-0.json,Nidoqueen,Moves,,Shadow Ball,14.124
2021-10_gen3ou-0.json,Nidoqueen,Moves,,Body Slam,12.429
2021-10_gen3ou-0.json,Nidoqueen,Moves,,Blizzard,10.169
2021-10_gen3ou-0.json,Nidoqueen,Moves,,Fire Blast,9.605
2021-10_gen3ou-0.json,Nidoqueen,Moves,,Protect,9.605
2021-10_gen3ou-0.json,Nidoqueen,Moves,,Focus Energy,9.04
2021-10_gen3ou-0.json,Nidoqueen,Moves,,Focus Punch,6.78
2021-10_gen3ou-0.json,Nidoqueen,Moves,,Toxic,6.78
2021-10_gen3ou-0.json,Nidoqueen,Moves,,Counter,5.085
2021-10_gen3ou-0.json,Nidoqueen,Moves,,Crunch,4.52
2021-10_gen3ou-0.json,Nidoqueen,Moves,,Thunderbolt,4.52
2021-10_gen3ou-0.json,Nidoqueen,Moves,,Taunt,3.39
2021-10_gen3ou-0.json,Nidoqueen,Moves,,Torment,2.825
2021-10_gen3ou-0.json,Nidoqueen,Moves,,Surf,2.825
2021-10_gen3ou-0.json,Nidoqueen,Moves,,Rain Dance,2.825
2021-10_gen3ou-0.json,Nidoqueen,Moves,,Charm,2.825
2021-10_gen3ou-0.json,Nidoqueen,Moves,,Other,17.514
2021-10_gen3ou-0.json,Nidoqueen,Teammates,,Venusaur,24.859
2021-10_gen3ou-0.json,Nidoqueen,Teammates,,Gengar,20.904
2021-10_gen3ou-0.json,Nidoqueen,Teammates,,Gyarados,18.079
2021-10_gen3ou-0.json,Nidoqueen,Teammates,,Zangoose,18.079
2021-10_gen3ou-0.json,Nidoqueen,Teammates,,Breloom,16.949
2021-10_gen3ou-0.json,Nidoqueen,Teammates,,Alakazam,15.254
2021-10_gen3ou-0.json,Nidoqueen,Teammates,,Tyranitar,14.689
2021-10_gen3ou-0.json,Nidoqueen,Teammates,,Snorlax,14.689
2021-10_gen3ou-0.json,Nidoqueen,Teammates,,Lapras,14.689
2021-10_gen3ou-0.json,Nidoqueen,Teammates,,Blaziken,12.994
2021-10_gen3ou-0.json,Nidoqueen,Teammates,,Ludicolo,12.994
2021-10_gen3ou-0.json,Mantine,Stats,Raw count,,175
2021-10_gen3ou-0.json,Mantine,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Mantine,Stats,Viability Ceiling,,80
2021-10_gen3ou-0.json,Mantine,Stats,Calm,,6.286
2021-10_gen3ou-0.json,Mantine,Stats,Modest,,7.429
2021-10_gen3ou-0.json,Mantine,Abilities,,Water Absorb,88.571
2021-10_gen3ou-0.json,Mantine,Abilities,,Swift Swim,11.429
2021-10_gen3ou-0.json,Mantine,Items,,Leftovers,85.714
2021-10_gen3ou-0.json,Mantine,Items,,Lum Berry,6.857
2021-10_gen3ou-0.json,Mantine,Items,,Salac Berry,4.0
2021-10_gen3ou-0.json,Mantine,Items,,Other,3.429
2021-10_gen3ou-0.json,Mantine,Spreads,,Other,28.571
2021-10_gen3ou-0.json,Mantine,Moves,,Surf,81.143
2021-10_gen3ou-0.json,Mantine,Moves,,Toxic,74.857
2021-10_gen3ou-0.json,Mantine,Moves,,Ice Beam,72.0
2021-10_gen3ou-0.json,Mantine,Moves,,Haze,38.857
2021-10_gen3ou-0.json,Mantine,Moves,,Rest,38.286
2021-10_gen3ou-0.json,Mantine,Moves,,Hidden Power Electric,24.571
2021-10_gen3ou-0.json,Mantine,Moves,,Hydro Pump,17.143
2021-10_gen3ou-0.json,Mantine,Moves,,Hidden Power Psychic,13.714
2021-10_gen3ou-0.json,Mantine,Moves,,Confuse Ray,11.429
2021-10_gen3ou-0.json,Mantine,Moves,,Rain Dance,8.571
2021-10_gen3ou-0.json,Mantine,Moves,,Other,19.429
2021-10_gen3ou-0.json,Mantine,Teammates,,Blissey,57.143
2021-10_gen3ou-0.json,Mantine,Teammates,,Breloom,38.286
2021-10_gen3ou-0.json,Mantine,Teammates,,Salamence,36.0
2021-10_gen3ou-0.json,Mantine,Teammates,,Skarmory,36.0
2021-10_gen3ou-0.json,Mantine,Teammates,,Claydol,32.0
2021-10_gen3ou-0.json,Mantine,Teammates,,Dugtrio,21.714
2021-10_gen3ou-0.json,Mantine,Teammates,,Tyranitar,18.857
2021-10_gen3ou-0.json,Mantine,Teammates,,Gengar,17.714
2021-10_gen3ou-0.json,Mantine,Teammates,,Dusclops,14.857
2021-10_gen3ou-0.json,Mantine,Teammates,,Hariyama,13.143
2021-10_gen3ou-0.json,Mantine,Teammates,,Starmie,13.143
2021-10_gen3ou-0.json,Wailord,Stats,Raw count,,167
2021-10_gen3ou-0.json,Wailord,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Wailord,Stats,Viability Ceiling,,76
2021-10_gen3ou-0.json,Wailord,Stats,Rash,,19.760
2021-10_gen3ou-0.json,Wailord,Stats,Naive,,7.186
2021-10_gen3ou-0.json,Wailord,Stats,Quiet,,5.988
2021-10_gen3ou-0.json,Wailord,Stats,Modest,,5.988
2021-10_gen3ou-0.json,Wailord,Stats,Hardy,,5.389
2021-10_gen3ou-0.json,Wailord,Stats,Docile,,5.389
2021-10_gen3ou-0.json,Wailord,Abilities,,Water Veil,87.425
2021-10_gen3ou-0.json,Wailord,Abilities,,Oblivious,12.575
2021-10_gen3ou-0.json,Wailord,Items,,Leftovers,68.263
2021-10_gen3ou-0.json,Wailord,Items,,Mystic Water,19.162
2021-10_gen3ou-0.json,Wailord,Items,,Lum Berry,7.784
2021-10_gen3ou-0.json,Wailord,Items,,Other,4.79
2021-10_gen3ou-0.json,Wailord,Spreads,,Other,50.299
2021-10_gen3ou-0.json,Wailord,Moves,,Water Spout,78.443
2021-10_gen3ou-0.json,Wailord,Moves,,Self-Destruct,60.479
2021-10_gen3ou-0.json,Wailord,Moves,,Ice Beam,49.102
2021-10_gen3ou-0.json,Wailord,Moves,,Hydro Pump,46.707
2021-10_gen3ou-0.json,Wailord,Moves,,Rest,24.551
2021-10_gen3ou-0.json,Wailord,Moves,,Surf,24.551
2021-10_gen3ou-0.json,Wailord,Moves,,Blizzard,16.766
2021-10_gen3ou-0.json,Wailord,Moves,,Sleep Talk,16.766
2021-10_gen3ou-0.json,Wailord,Moves,,Earthquake,16.168
2021-10_gen3ou-0.json,Wailord,Moves,,Body Slam,13.174
2021-10_gen3ou-0.json,Wailord,Moves,,Toxic,11.976
2021-10_gen3ou-0.json,Wailord,Moves,,Curse,6.587
2021-10_gen3ou-0.json,Wailord,Moves,,Astonish,5.988
2021-10_gen3ou-0.json,Wailord,Moves,,Hidden Power Electric,5.389
2021-10_gen3ou-0.json,Wailord,Moves,,Double-Edge,4.79
2021-10_gen3ou-0.json,Wailord,Moves,,Other,18.563
2021-10_gen3ou-0.json,Wailord,Teammates,,Jirachi,32.934
2021-10_gen3ou-0.json,Wailord,Teammates,,Breloom,28.144
2021-10_gen3ou-0.json,Wailord,Teammates,,Tyranitar,25.749
2021-10_gen3ou-0.json,Wailord,Teammates,,Dugtrio,18.563
2021-10_gen3ou-0.json,Wailord,Teammates,,Aerodactyl,17.365
2021-10_gen3ou-0.json,Wailord,Teammates,,Zapdos,17.365
2021-10_gen3ou-0.json,Wailord,Teammates,,Metagross,14.97
2021-10_gen3ou-0.json,Wailord,Teammates,,Snorlax,12.575
2021-10_gen3ou-0.json,Wailord,Teammates,,Blaziken,12.575
2021-10_gen3ou-0.json,Wailord,Teammates,,Flygon,12.575
2021-10_gen3ou-0.json,Wailord,Teammates,,Salamence,11.377
2021-10_gen3ou-0.json,Pinsir,Stats,Raw count,,163
2021-10_gen3ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Pinsir,Stats,Viability Ceiling,,64
2021-10_gen3ou-0.json,Pinsir,Stats,Adamant,,17.178
2021-10_gen3ou-0.json,Pinsir,Stats,Hardy,,13.497
2021-10_gen3ou-0.json,Pinsir,Stats,Jolly,,6.135
2021-10_gen3ou-0.json,Pinsir,Stats,Impish,,3.067
2021-10_gen3ou-0.json,Pinsir,Abilities,,Hyper Cutter,100.0
2021-10_gen3ou-0.json,Pinsir,Items,,Choice Band,42.945
2021-10_gen3ou-0.json,Pinsir,Items,,Leftovers,39.877
2021-10_gen3ou-0.json,Pinsir,Items,,Lum Berry,8.589
2021-10_gen3ou-0.json,Pinsir,Items,,Salac Berry,7.975
2021-10_gen3ou-0.json,Pinsir,Items,,Other,0.613
2021-10_gen3ou-0.json,Pinsir,Spreads,,Other,14.11
2021-10_gen3ou-0.json,Pinsir,Moves,,Earthquake,87.73
2021-10_gen3ou-0.json,Pinsir,Moves,,Rock Slide,80.982
2021-10_gen3ou-0.json,Pinsir,Moves,,Hidden Power Bug,55.215
2021-10_gen3ou-0.json,Pinsir,Moves,,Brick Break,50.92
2021-10_gen3ou-0.json,Pinsir,Moves,,Focus Punch,28.221
2021-10_gen3ou-0.json,Pinsir,Moves,,Return,21.472
2021-10_gen3ou-0.json,Pinsir,Moves,,Double-Edge,20.245
2021-10_gen3ou-0.json,Pinsir,Moves,,Swords Dance,19.018
2021-10_gen3ou-0.json,Pinsir,Moves,,Endure,6.748
2021-10_gen3ou-0.json,Pinsir,Moves,,Flail,6.748
2021-10_gen3ou-0.json,Pinsir,Moves,,Body Slam,4.908
2021-10_gen3ou-0.json,Pinsir,Moves,,Other,17.791
2021-10_gen3ou-0.json,Pinsir,Teammates,,Magneton,39.877
2021-10_gen3ou-0.json,Pinsir,Teammates,,Heracross,31.288
2021-10_gen3ou-0.json,Pinsir,Teammates,,Snorlax,29.448
2021-10_gen3ou-0.json,Pinsir,Teammates,,Gorebyss,27.607
2021-10_gen3ou-0.json,Pinsir,Teammates,,Flareon,26.994
2021-10_gen3ou-0.json,Pinsir,Teammates,,Scyther,26.994
2021-10_gen3ou-0.json,Pinsir,Teammates,,Dragonite,19.018
2021-10_gen3ou-0.json,Pinsir,Teammates,,Raikou,19.018
2021-10_gen3ou-0.json,Pinsir,Teammates,,Starmie,18.405
2021-10_gen3ou-0.json,Pinsir,Teammates,,Houndoom,18.405
2021-10_gen3ou-0.json,Pinsir,Teammates,,Scizor,18.405
2021-10_gen3ou-0.json,Slowking,Stats,Raw count,,162
2021-10_gen3ou-0.json,Slowking,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Slowking,Stats,Viability Ceiling,,61
2021-10_gen3ou-0.json,Slowking,Stats,Sassy,,16.049
2021-10_gen3ou-0.json,Slowking,Stats,Adamant,,14.815
2021-10_gen3ou-0.json,Slowking,Stats,Modest,,8.642
2021-10_gen3ou-0.json,Slowking,Stats,Careful,,7.407
2021-10_gen3ou-0.json,Slowking,Abilities,,Own Tempo,75.309
2021-10_gen3ou-0.json,Slowking,Abilities,,Oblivious,24.691
2021-10_gen3ou-0.json,Slowking,Items,,Leftovers,66.049
2021-10_gen3ou-0.json,Slowking,Items,,Quick Claw,30.864
2021-10_gen3ou-0.json,Slowking,Items,,Other,3.086
2021-10_gen3ou-0.json,Slowking,Spreads,,Other,27.16
2021-10_gen3ou-0.json,Slowking,Moves,,Yawn,54.938
2021-10_gen3ou-0.json,Slowking,Moves,,Psychic,48.148
2021-10_gen3ou-0.json,Slowking,Moves,,Surf,47.531
2021-10_gen3ou-0.json,Slowking,Moves,,Fire Blast,41.975
2021-10_gen3ou-0.json,Slowking,Moves,,Counter,32.716
