source,pokemon,category,type,name,usage
2020-01_gen7ou-0.json,Aerodactyl,Moves,,Fire Blast,5.527
2020-01_gen7ou-0.json,Aerodactyl,Moves,,Toxic,5.217
2020-01_gen7ou-0.json,Aerodactyl,Moves,,Dragon Claw,4.27
2020-01_gen7ou-0.json,Aerodactyl,Moves,,Aqua Tail,3.409
2020-01_gen7ou-0.json,Aerodactyl,Moves,,Sky Attack,3.409
2020-01_gen7ou-0.json,Aerodactyl,Moves,,Thunder Fang,3.34
2020-01_gen7ou-0.json,Aerodactyl,Moves,,Fly,2.858
2020-01_gen7ou-0.json,Aerodactyl,Moves,,Other,19.456
2020-01_gen7ou-0.json,Bronzong,Stats,Raw count,,5846
2020-01_gen7ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2020-01_gen7ou-0.json,Bronzong,Stats,Viability Ceiling,,83
2020-01_gen7ou-0.json,Bronzong,Stats,Brave,,6.021
2020-01_gen7ou-0.json,Bronzong,Stats,Sassy,,4.140
2020-01_gen7ou-0.json,Bronzong,Stats,Relaxed,,4.755
2020-01_gen7ou-0.json,Bronzong,Stats,Careful,,4.242
2020-01_gen7ou-0.json,Bronzong,Abilities,,Levitate,86.418
2020-01_gen7ou-0.json,Bronzong,Abilities,,Heatproof,12.556
2020-01_gen7ou-0.json,Bronzong,Abilities,,Heavy Metal,1.026
2020-01_gen7ou-0.json,Bronzong,Items,,Leftovers,48.495
2020-01_gen7ou-0.json,Bronzong,Items,,Mental Herb,15.737
2020-01_gen7ou-0.json,Bronzong,Items,,Light Clay,8.621
2020-01_gen7ou-0.json,Bronzong,Items,,Normal Gem,4.225
2020-01_gen7ou-0.json,Bronzong,Items,,Rocky Helmet,3.849
2020-01_gen7ou-0.json,Bronzong,Items,,Focus Sash,1.967
2020-01_gen7ou-0.json,Bronzong,Items,,Aguav Berry,1.505
2020-01_gen7ou-0.json,Bronzong,Items,,Sitrus Berry,1.334
2020-01_gen7ou-0.json,Bronzong,Items,,Toxic Orb,1.232
2020-01_gen7ou-0.json,Bronzong,Items,,Choice Band,1.163
2020-01_gen7ou-0.json,Bronzong,Items,,Life Orb,0.872
2020-01_gen7ou-0.json,Bronzong,Items,,Damp Rock,0.872
2020-01_gen7ou-0.json,Bronzong,Items,,Heat Rock,0.804
2020-01_gen7ou-0.json,Bronzong,Items,,Wiki Berry,0.787
2020-01_gen7ou-0.json,Bronzong,Items,,Air Balloon,0.736
2020-01_gen7ou-0.json,Bronzong,Items,,Assault Vest,0.633
2020-01_gen7ou-0.json,Bronzong,Items,,Occa Berry,0.599
2020-01_gen7ou-0.json,Bronzong,Items,,Nothing,0.564
2020-01_gen7ou-0.json,Bronzong,Items,,Kasib Berry,0.53
2020-01_gen7ou-0.json,Bronzong,Items,,Weakness Policy,0.513
2020-01_gen7ou-0.json,Bronzong,Items,,Other,4.961
2020-01_gen7ou-0.json,Bronzong,Spreads,,Other,62.675
2020-01_gen7ou-0.json,Bronzong,Moves,,Stealth Rock,62.025
2020-01_gen7ou-0.json,Bronzong,Moves,,Gyro Ball,54.892
2020-01_gen7ou-0.json,Bronzong,Moves,,Trick Room,48.358
2020-01_gen7ou-0.json,Bronzong,Moves,,Toxic,40.044
2020-01_gen7ou-0.json,Bronzong,Moves,,Explosion,34.861
2020-01_gen7ou-0.json,Bronzong,Moves,,Earthquake,32.706
2020-01_gen7ou-0.json,Bronzong,Moves,,Protect,17.225
2020-01_gen7ou-0.json,Bronzong,Moves,,Light Screen,14.728
2020-01_gen7ou-0.json,Bronzong,Moves,,Reflect,13.975
2020-01_gen7ou-0.json,Bronzong,Moves,,Zen Headbutt,9.203
2020-01_gen7ou-0.json,Bronzong,Moves,,Psychic,7.766
2020-01_gen7ou-0.json,Bronzong,Moves,,Hypnosis,6.825
2020-01_gen7ou-0.json,Bronzong,Moves,,Calm Mind,6.346
2020-01_gen7ou-0.json,Bronzong,Moves,,Psywave,5.782
2020-01_gen7ou-0.json,Bronzong,Moves,,Iron Defense,4.362
2020-01_gen7ou-0.json,Bronzong,Moves,,Flash Cannon,4.191
2020-01_gen7ou-0.json,Bronzong,Moves,,Rest,3.969
2020-01_gen7ou-0.json,Bronzong,Moves,,Trick,3.695
2020-01_gen7ou-0.json,Bronzong,Moves,,Block,3.609
2020-01_gen7ou-0.json,Bronzong,Moves,,Hidden Power Ice,3.301
2020-01_gen7ou-0.json,Bronzong,Moves,,Iron Head,2.737
2020-01_gen7ou-0.json,Bronzong,Moves,,Other,19.398
2020-01_gen7ou-0.json,Slowbro-Mega,Stats,Raw count,,5674
2020-01_gen7ou-0.json,Slowbro-Mega,Stats,Avg. weight,,1.0
2020-01_gen7ou-0.json,Slowbro-Mega,Stats,Viability Ceiling,,92
2020-01_gen7ou-0.json,Slowbro-Mega,Stats,Bold,,3.631
2020-01_gen7ou-0.json,Slowbro-Mega,Stats,Modest,,8.372
2020-01_gen7ou-0.json,Slowbro-Mega,Stats,Relaxed,,4.494
2020-01_gen7ou-0.json,Slowbro-Mega,Stats,Calm,,3.243
2020-01_gen7ou-0.json,Slowbro-Mega,Abilities,,Shell Armor,100.0
2020-01_gen7ou-0.json,Slowbro-Mega,Items,,Slowbronite,100.0
2020-01_gen7ou-0.json,Slowbro-Mega,Spreads,,Other,47.956
2020-01_gen7ou-0.json,Slowbro-Mega,Moves,,Scald,83.927
2020-01_gen7ou-0.json,Slowbro-Mega,Moves,,Slack Off,77.899
2020-01_gen7ou-0.json,Slowbro-Mega,Moves,,Calm Mind,44.008
2020-01_gen7ou-0.json,Slowbro-Mega,Moves,,Ice Beam,35.337
2020-01_gen7ou-0.json,Slowbro-Mega,Moves,,Psyshock,28.992
2020-01_gen7ou-0.json,Slowbro-Mega,Moves,,Psychic,27.952
2020-01_gen7ou-0.json,Slowbro-Mega,Moves,,Flamethrower,15.668
2020-01_gen7ou-0.json,Slowbro-Mega,Moves,,Fire Blast,15.051
2020-01_gen7ou-0.json,Slowbro-Mega,Moves,,Trick Room,12.037
2020-01_gen7ou-0.json,Slowbro-Mega,Moves,,Toxic,11.403
2020-01_gen7ou-0.json,Slowbro-Mega,Moves,,Iron Defense,10.68
2020-01_gen7ou-0.json,Slowbro-Mega,Moves,,Surf,4.529
2020-01_gen7ou-0.json,Slowbro-Mega,Moves,,Rest,4.177
2020-01_gen7ou-0.json,Slowbro-Mega,Moves,,Shadow Ball,3.084
2020-01_gen7ou-0.json,Slowbro-Mega,Moves,,Thunder Wave,2.697
2020-01_gen7ou-0.json,Slowbro-Mega,Moves,,Sleep Talk,2.221
2020-01_gen7ou-0.json,Slowbro-Mega,Moves,,Amnesia,1.939
2020-01_gen7ou-0.json,Slowbro-Mega,Moves,,Other,18.4
2020-01_gen7ou-0.json,Froslass,Stats,Raw count,,5951
2020-01_gen7ou-0.json,Froslass,Stats,Avg. weight,,1.0
2020-01_gen7ou-0.json,Froslass,Stats,Viability Ceiling,,77
2020-01_gen7ou-0.json,Froslass,Stats,Timid,,2.336
2020-01_gen7ou-0.json,Froslass,Stats,Modest,,1.932
2020-01_gen7ou-0.json,Froslass,Abilities,,Cursed Body,65.199
2020-01_gen7ou-0.json,Froslass,Abilities,,Snow Cloak,34.801
2020-01_gen7ou-0.json,Froslass,Items,,Focus Sash,53.369
2020-01_gen7ou-0.json,Froslass,Items,,Leftovers,8.906
2020-01_gen7ou-0.json,Froslass,Items,,Life Orb,5.764
2020-01_gen7ou-0.json,Froslass,Items,,Choice Scarf,5.36
2020-01_gen7ou-0.json,Froslass,Items,,Aguav Berry,4.033
2020-01_gen7ou-0.json,Froslass,Items,,Choice Specs,3.058
2020-01_gen7ou-0.json,Froslass,Items,,Bright Powder,2.672
2020-01_gen7ou-0.json,Froslass,Items,,Icium Z,1.882
2020-01_gen7ou-0.json,Froslass,Items,,Never-Melt Ice,1.63
2020-01_gen7ou-0.json,Froslass,Items,,Assault Vest,1.277
2020-01_gen7ou-0.json,Froslass,Items,,Nothing,1.277
2020-01_gen7ou-0.json,Froslass,Items,,Ghostium Z,1.176
2020-01_gen7ou-0.json,Froslass,Items,,Light Clay,1.059
2020-01_gen7ou-0.json,Froslass,Items,,Icy Rock,0.975
2020-01_gen7ou-0.json,Froslass,Items,,Quick Claw,0.706
2020-01_gen7ou-0.json,Froslass,Items,,Choice Band,0.588
2020-01_gen7ou-0.json,Froslass,Items,,Mago Berry,0.571
2020-01_gen7ou-0.json,Froslass,Items,,Air Balloon,0.487
2020-01_gen7ou-0.json,Froslass,Items,,Icicle Plate,0.487
2020-01_gen7ou-0.json,Froslass,Items,,Other,4.722
2020-01_gen7ou-0.json,Froslass,Spreads,,Other,33.322
2020-01_gen7ou-0.json,Froslass,Moves,,Destiny Bond,67.921
2020-01_gen7ou-0.json,Froslass,Moves,,Ice Beam,63.048
2020-01_gen7ou-0.json,Froslass,Moves,,Shadow Ball,49.874
2020-01_gen7ou-0.json,Froslass,Moves,,Spikes,41.136
2020-01_gen7ou-0.json,Froslass,Moves,,Taunt,37.893
2020-01_gen7ou-0.json,Froslass,Moves,,Icy Wind,15.325
2020-01_gen7ou-0.json,Froslass,Moves,,Thunderbolt,14.905
2020-01_gen7ou-0.json,Froslass,Moves,,Psychic,14.468
2020-01_gen7ou-0.json,Froslass,Moves,,Will-O-Wisp,11.259
2020-01_gen7ou-0.json,Froslass,Moves,,Blizzard,9.242
2020-01_gen7ou-0.json,Froslass,Moves,,Hex,8.066
2020-01_gen7ou-0.json,Froslass,Moves,,Hail,7.78
2020-01_gen7ou-0.json,Froslass,Moves,,Thunder Wave,5.663
2020-01_gen7ou-0.json,Froslass,Moves,,Toxic,4.671
2020-01_gen7ou-0.json,Froslass,Moves,,Aurora Veil,4.235
2020-01_gen7ou-0.json,Froslass,Moves,,Avalanche,3.848
2020-01_gen7ou-0.json,Froslass,Moves,,Confuse Ray,3.73
2020-01_gen7ou-0.json,Froslass,Moves,,Ice Shard,2.873
2020-01_gen7ou-0.json,Froslass,Moves,,Trick,2.823
2020-01_gen7ou-0.json,Froslass,Moves,,Thunder,2.369
2020-01_gen7ou-0.json,Froslass,Moves,,Light Screen,2.218
2020-01_gen7ou-0.json,Froslass,Moves,,Crunch,1.899
2020-01_gen7ou-0.json,Froslass,Moves,,Water Pulse,1.882
2020-01_gen7ou-0.json,Froslass,Moves,,Protect,1.748
2020-01_gen7ou-0.json,Froslass,Moves,,Ice Punch,1.714
2020-01_gen7ou-0.json,Froslass,Moves,,Other,19.409
2020-01_gen7ou-0.json,Sharpedo-Mega,Stats,Raw count,,5740
2020-01_gen7ou-0.json,Sharpedo-Mega,Stats,Avg. weight,,1.0
2020-01_gen7ou-0.json,Sharpedo-Mega,Stats,Viability Ceiling,,84
2020-01_gen7ou-0.json,Sharpedo-Mega,Stats,Adamant,,2.683
2020-01_gen7ou-0.json,Sharpedo-Mega,Stats,Jolly,,5.401
2020-01_gen7ou-0.json,Sharpedo-Mega,Stats,Hasty,,2.352
2020-01_gen7ou-0.json,Sharpedo-Mega,Abilities,,Strong Jaw,100.0
2020-01_gen7ou-0.json,Sharpedo-Mega,Items,,Sharpedonite,100.0
2020-01_gen7ou-0.json,Sharpedo-Mega,Spreads,,Other,22.875
2020-01_gen7ou-0.json,Sharpedo-Mega,Moves,,Crunch,94.948
2020-01_gen7ou-0.json,Sharpedo-Mega,Moves,,Protect,73.153
2020-01_gen7ou-0.json,Sharpedo-Mega,Moves,,Ice Fang,49.895
2020-01_gen7ou-0.json,Sharpedo-Mega,Moves,,Psychic Fangs,48.362
2020-01_gen7ou-0.json,Sharpedo-Mega,Moves,,Waterfall,36.794
2020-01_gen7ou-0.json,Sharpedo-Mega,Moves,,Liquidation,21.167
2020-01_gen7ou-0.json,Sharpedo-Mega,Moves,,Poison Jab,14.338
2020-01_gen7ou-0.json,Sharpedo-Mega,Moves,,Earthquake,13.85
2020-01_gen7ou-0.json,Sharpedo-Mega,Moves,,Aqua Jet,13.328
2020-01_gen7ou-0.json,Sharpedo-Mega,Moves,,Destiny Bond,9.652
2020-01_gen7ou-0.json,Sharpedo-Mega,Moves,,Poison Fang,7.77
2020-01_gen7ou-0.json,Sharpedo-Mega,Moves,,Other,16.742
2020-01_gen7ou-0.json,Diggersby,Stats,Raw count,,5603
2020-01_gen7ou-0.json,Diggersby,Stats,Avg. weight,,1.0
2020-01_gen7ou-0.json,Diggersby,Stats,Viability Ceiling,,87
2020-01_gen7ou-0.json,Diggersby,Stats,Jolly,,5.551
2020-01_gen7ou-0.json,Diggersby,Stats,Adamant,,9.745
2020-01_gen7ou-0.json,Diggersby,Abilities,,Huge Power,95.413
2020-01_gen7ou-0.json,Diggersby,Abilities,,Cheek Pouch,3.195
2020-01_gen7ou-0.json,Diggersby,Abilities,,Pickup,1.392
2020-01_gen7ou-0.json,Diggersby,Items,,Choice Band,34.339
2020-01_gen7ou-0.json,Diggersby,Items,,Life Orb,18.615
2020-01_gen7ou-0.json,Diggersby,Items,,Choice Scarf,14.831
2020-01_gen7ou-0.json,Diggersby,Items,,Focus Sash,11.583
2020-01_gen7ou-0.json,Diggersby,Items,,Leftovers,4.515
2020-01_gen7ou-0.json,Diggersby,Items,,Silk Scarf,1.928
2020-01_gen7ou-0.json,Diggersby,Items,,Lum Berry,1.82
2020-01_gen7ou-0.json,Diggersby,Items,,Sitrus Berry,1.428
2020-01_gen7ou-0.json,Diggersby,Items,,Assault Vest,1.392
2020-01_gen7ou-0.json,Diggersby,Items,,Starf Berry,1.249
2020-01_gen7ou-0.json,Diggersby,Items,,Normalium Z,1.071
2020-01_gen7ou-0.json,Diggersby,Items,,Adrenaline Orb,0.857
2020-01_gen7ou-0.json,Diggersby,Items,,Expert Belt,0.696
2020-01_gen7ou-0.json,Diggersby,Items,,Aguav Berry,0.589
2020-01_gen7ou-0.json,Diggersby,Items,,Nothing,0.553
2020-01_gen7ou-0.json,Diggersby,Items,,Other,4.533
2020-01_gen7ou-0.json,Diggersby,Spreads,,Other,31.001
2020-01_gen7ou-0.json,Diggersby,Moves,,Earthquake,96.234
2020-01_gen7ou-0.json,Diggersby,Moves,,Return,56.791
2020-01_gen7ou-0.json,Diggersby,Moves,,Quick Attack,56.755
2020-01_gen7ou-0.json,Diggersby,Moves,,Fire Punch,36.659
2020-01_gen7ou-0.json,Diggersby,Moves,,Swords Dance,24.683
2020-01_gen7ou-0.json,Diggersby,Moves,,Ice Punch,17.169
2020-01_gen7ou-0.json,Diggersby,Moves,,U-turn,14.885
2020-01_gen7ou-0.json,Diggersby,Moves,,Frustration,9.673
2020-01_gen7ou-0.json,Diggersby,Moves,,Agility,8.406
2020-01_gen7ou-0.json,Diggersby,Moves,,Gunk Shot,6.229
2020-01_gen7ou-0.json,Diggersby,Moves,,Knock Off,6.122
2020-01_gen7ou-0.json,Diggersby,Moves,,Brick Break,6.068
2020-01_gen7ou-0.json,Diggersby,Moves,,Wild Charge,4.747
2020-01_gen7ou-0.json,Diggersby,Moves,,Facade,4.712
2020-01_gen7ou-0.json,Diggersby,Moves,,Thunder Punch,4.587
2020-01_gen7ou-0.json,Diggersby,Moves,,Hammer Arm,3.944
2020-01_gen7ou-0.json,Diggersby,Moves,,Superpower,3.855
2020-01_gen7ou-0.json,Diggersby,Moves,,Rock Slide,3.73
2020-01_gen7ou-0.json,Diggersby,Moves,,Iron Head,2.891
2020-01_gen7ou-0.json,Diggersby,Moves,,Substitute,2.856
2020-01_gen7ou-0.json,Diggersby,Moves,,Recycle,2.802
2020-01_gen7ou-0.json,Diggersby,Moves,,Spikes,2.766
2020-01_gen7ou-0.json,Diggersby,Moves,,Bulk Up,2.695
2020-01_gen7ou-0.json,Diggersby,Moves,,Foul Play,2.624
2020-01_gen7ou-0.json,Diggersby,Moves,,Other,18.115
2020-01_gen7ou-0.json,Aggron,Stats,Raw count,,5669
2020-01_gen7ou-0.json,Aggron,Stats,Avg. weight,,1.0
2020-01_gen7ou-0.json,Aggron,Stats,Viability Ceiling,,80
2020-01_gen7ou-0.json,Aggron,Stats,Adamant,,2.805
2020-01_gen7ou-0.json,Aggron,Stats,Impish,,2.417
2020-01_gen7ou-0.json,Aggron,Abilities,,Rock Head,50.856
2020-01_gen7ou-0.json,Aggron,Abilities,,Sturdy,40.871
2020-01_gen7ou-0.json,Aggron,Abilities,,Heavy Metal,8.273
2020-01_gen7ou-0.json,Aggron,Items,,Leftovers,24.819
2020-01_gen7ou-0.json,Aggron,Items,,Assault Vest,16.969
2020-01_gen7ou-0.json,Aggron,Items,,Choice Band,10.178
2020-01_gen7ou-0.json,Aggron,Items,,Focus Sash,7.938
2020-01_gen7ou-0.json,Aggron,Items,,Life Orb,6.474
2020-01_gen7ou-0.json,Aggron,Items,,Shuca Berry,3.193
2020-01_gen7ou-0.json,Aggron,Items,,Rocky Helmet,3.105
2020-01_gen7ou-0.json,Aggron,Items,,Aguav Berry,2.611
2020-01_gen7ou-0.json,Aggron,Items,,Custap Berry,2.364
2020-01_gen7ou-0.json,Aggron,Items,,Air Balloon,2.346
2020-01_gen7ou-0.json,Aggron,Items,,Weakness Policy,2.011
2020-01_gen7ou-0.json,Aggron,Items,,Quick Claw,1.711
2020-01_gen7ou-0.json,Aggron,Items,,Nothing,1.711
2020-01_gen7ou-0.json,Aggron,Items,,Figy Berry,1.658
2020-01_gen7ou-0.json,Aggron,Items,,Stone Plate,1.641
2020-01_gen7ou-0.json,Aggron,Items,,Muscle Band,1.058
2020-01_gen7ou-0.json,Aggron,Items,,Iapapa Berry,1.041
2020-01_gen7ou-0.json,Aggron,Items,,Metronome,0.917
2020-01_gen7ou-0.json,Aggron,Items,,Iron Plate,0.759
2020-01_gen7ou-0.json,Aggron,Items,,Steelium Z,0.706
2020-01_gen7ou-0.json,Aggron,Items,,Choice Scarf,0.529
2020-01_gen7ou-0.json,Aggron,Items,,Metal Coat,0.494
2020-01_gen7ou-0.json,Aggron,Items,,Rockium Z,0.459
2020-01_gen7ou-0.json,Aggron,Items,,Focus Band,0.423
2020-01_gen7ou-0.json,Aggron,Items,,Other,4.886
2020-01_gen7ou-0.json,Aggron,Spreads,,Other,55.265
2020-01_gen7ou-0.json,Aggron,Moves,,Earthquake,56.73
2020-01_gen7ou-0.json,Aggron,Moves,,Head Smash,50.609
2020-01_gen7ou-0.json,Aggron,Moves,,Heavy Slam,36.444
2020-01_gen7ou-0.json,Aggron,Moves,,Stealth Rock,27.836
2020-01_gen7ou-0.json,Aggron,Moves,,Iron Head,26.283
2020-01_gen7ou-0.json,Aggron,Moves,,Stone Edge,17.199
2020-01_gen7ou-0.json,Aggron,Moves,,Fire Punch,16.599
2020-01_gen7ou-0.json,Aggron,Moves,,Double-Edge,13.812
2020-01_gen7ou-0.json,Aggron,Moves,,Aqua Tail,10.866
2020-01_gen7ou-0.json,Aggron,Moves,,Ice Punch,9.949
2020-01_gen7ou-0.json,Aggron,Moves,,Avalanche,9.226
2020-01_gen7ou-0.json,Aggron,Moves,,Rock Slide,7.973
2020-01_gen7ou-0.json,Aggron,Moves,,Superpower,6.968
2020-01_gen7ou-0.json,Aggron,Moves,,Rock Polish,6.685
2020-01_gen7ou-0.json,Aggron,Moves,,Metal Burst,6.103
2020-01_gen7ou-0.json,Aggron,Moves,,Dragon Tail,6.033
2020-01_gen7ou-0.json,Aggron,Moves,,Toxic,5.839
2020-01_gen7ou-0.json,Aggron,Moves,,Thunder Punch,5.645
2020-01_gen7ou-0.json,Aggron,Moves,,Iron Tail,5.574
2020-01_gen7ou-0.json,Aggron,Moves,,Dragon Claw,5.257
2020-01_gen7ou-0.json,Aggron,Moves,,Thunder Wave,4.78
2020-01_gen7ou-0.json,Aggron,Moves,,Autotomize,4.604
2020-01_gen7ou-0.json,Aggron,Moves,,Outrage,4.198
2020-01_gen7ou-0.json,Aggron,Moves,,Brick Break,3.987
2020-01_gen7ou-0.json,Aggron,Moves,,Roar,3.687
2020-01_gen7ou-0.json,Aggron,Moves,,Hone Claws,2.911
2020-01_gen7ou-0.json,Aggron,Moves,,Dragon Rush,2.858
2020-01_gen7ou-0.json,Aggron,Moves,,Body Slam,2.505
2020-01_gen7ou-0.json,Aggron,Moves,,Iron Defense,2.417
2020-01_gen7ou-0.json,Aggron,Moves,,Protect,2.346
2020-01_gen7ou-0.json,Aggron,Moves,,Flash Cannon,2.328
2020-01_gen7ou-0.json,Aggron,Moves,,Power-Up Punch,1.993
2020-01_gen7ou-0.json,Aggron,Moves,,Taunt,1.623
2020-01_gen7ou-0.json,Aggron,Moves,,Curse,1.57
2020-01_gen7ou-0.json,Aggron,Moves,,Endeavor,1.57
2020-01_gen7ou-0.json,Aggron,Moves,,Nothing,1.552
2020-01_gen7ou-0.json,Aggron,Moves,,Fire Blast,1.552
2020-01_gen7ou-0.json,Aggron,Moves,,Surf,1.535
2020-01_gen7ou-0.json,Aggron,Moves,,Rain Dance,1.288
2020-01_gen7ou-0.json,Aggron,Moves,,Other,19.069
2020-01_gen7ou-0.json,Terrakion,Stats,Raw count,,5494
2020-01_gen7ou-0.json,Terrakion,Stats,Avg. weight,,1.0
2020-01_gen7ou-0.json,Terrakion,Stats,Viability Ceiling,,87
2020-01_gen7ou-0.json,Terrakion,Stats,Jolly,,1.838
2020-01_gen7ou-0.json,Terrakion,Stats,Adamant,,3.477
2020-01_gen7ou-0.json,Terrakion,Abilities,,Justified,100.0
2020-01_gen7ou-0.json,Terrakion,Items,,Choice Scarf,29.323
2020-01_gen7ou-0.json,Terrakion,Items,,Rockium Z,28.267
2020-01_gen7ou-0.json,Terrakion,Items,,Choice Band,17.983
2020-01_gen7ou-0.json,Terrakion,Items,,Focus Sash,5.461
2020-01_gen7ou-0.json,Terrakion,Items,,Leftovers,4.496
2020-01_gen7ou-0.json,Terrakion,Items,,Life Orb,4.296
2020-01_gen7ou-0.json,Terrakion,Items,,Rocky Helmet,1.602
2020-01_gen7ou-0.json,Terrakion,Items,,Fightinium Z,1.565
2020-01_gen7ou-0.json,Terrakion,Items,,Assault Vest,1.347
2020-01_gen7ou-0.json,Terrakion,Items,,Air Balloon,1.11
2020-01_gen7ou-0.json,Terrakion,Items,,Other,4.55
2020-01_gen7ou-0.json,Terrakion,Spreads,,Other,12.013
2020-01_gen7ou-0.json,Terrakion,Moves,,Close Combat,90.371
2020-01_gen7ou-0.json,Terrakion,Moves,,Stone Edge,78.977
2020-01_gen7ou-0.json,Terrakion,Moves,,Earthquake,62.45
2020-01_gen7ou-0.json,Terrakion,Moves,,Swords Dance,35.093
2020-01_gen7ou-0.json,Terrakion,Moves,,Iron Head,26.119
2020-01_gen7ou-0.json,Terrakion,Moves,,Poison Jab,17.856
2020-01_gen7ou-0.json,Terrakion,Moves,,Stealth Rock,17.819
2020-01_gen7ou-0.json,Terrakion,Moves,,Rock Slide,16.509
2020-01_gen7ou-0.json,Terrakion,Moves,,Quick Attack,11.867
2020-01_gen7ou-0.json,Terrakion,Moves,,Sacred Sword,9.629
2020-01_gen7ou-0.json,Terrakion,Moves,,Rock Polish,7.317
2020-01_gen7ou-0.json,Terrakion,Moves,,Toxic,6.953
2020-01_gen7ou-0.json,Terrakion,Moves,,Other,19.039
2020-01_gen7ou-0.json,Dusknoir,Stats,Raw count,,5618
2020-01_gen7ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2020-01_gen7ou-0.json,Dusknoir,Stats,Viability Ceiling,,78
2020-01_gen7ou-0.json,Dusknoir,Stats,Adamant,,9.434
2020-01_gen7ou-0.json,Dusknoir,Stats,Hardy,,10.253
2020-01_gen7ou-0.json,Dusknoir,Stats,Impish,,2.990
2020-01_gen7ou-0.json,Dusknoir,Stats,Careful,,2.973
2020-01_gen7ou-0.json,Dusknoir,Stats,Sassy,,2.261
2020-01_gen7ou-0.json,Dusknoir,Abilities,,Pressure,52.973
2020-01_gen7ou-0.json,Dusknoir,Abilities,,Frisk,47.027
2020-01_gen7ou-0.json,Dusknoir,Items,,Leftovers,34.585
2020-01_gen7ou-0.json,Dusknoir,Items,,Assault Vest,31.132
2020-01_gen7ou-0.json,Dusknoir,Items,,Life Orb,7.049
2020-01_gen7ou-0.json,Dusknoir,Items,,Aguav Berry,3.257
2020-01_gen7ou-0.json,Dusknoir,Items,,Focus Sash,3.079
2020-01_gen7ou-0.json,Dusknoir,Items,,Choice Scarf,3.008
2020-01_gen7ou-0.json,Dusknoir,Items,,Choice Band,2.937
2020-01_gen7ou-0.json,Dusknoir,Items,,Rocky Helmet,2.029
2020-01_gen7ou-0.json,Dusknoir,Items,,Spooky Plate,1.833
2020-01_gen7ou-0.json,Dusknoir,Items,,Colbur Berry,1.744
2020-01_gen7ou-0.json,Dusknoir,Items,,Ghostium Z,1.744
2020-01_gen7ou-0.json,Dusknoir,Items,,Rockium Z,1.638
2020-01_gen7ou-0.json,Dusknoir,Items,,Eviolite,0.783
2020-01_gen7ou-0.json,Dusknoir,Items,,Expert Belt,0.73
2020-01_gen7ou-0.json,Dusknoir,Items,,Other,4.45
2020-01_gen7ou-0.json,Dusknoir,Spreads,,Other,57.939
2020-01_gen7ou-0.json,Dusknoir,Moves,,Shadow Sneak,57.512
2020-01_gen7ou-0.json,Dusknoir,Moves,,Earthquake,46.44
2020-01_gen7ou-0.json,Dusknoir,Moves,,Ice Punch,44.909
2020-01_gen7ou-0.json,Dusknoir,Moves,,Will-O-Wisp,29.815
2020-01_gen7ou-0.json,Dusknoir,Moves,,Rock Tomb,25.311
2020-01_gen7ou-0.json,Dusknoir,Moves,,Pain Split,18.494
2020-01_gen7ou-0.json,Dusknoir,Moves,,Trick Room,12.442
2020-01_gen7ou-0.json,Dusknoir,Moves,,Shadow Punch,12.246
2020-01_gen7ou-0.json,Dusknoir,Moves,,Power-Up Punch,12.033
2020-01_gen7ou-0.json,Dusknoir,Moves,,Fire Punch,11.036
2020-01_gen7ou-0.json,Dusknoir,Moves,,Toxic,10.164
2020-01_gen7ou-0.json,Dusknoir,Moves,,Destiny Bond,9.434
2020-01_gen7ou-0.json,Dusknoir,Moves,,Thunder Punch,8.259
2020-01_gen7ou-0.json,Dusknoir,Moves,,Sucker Punch,7.761
2020-01_gen7ou-0.json,Dusknoir,Moves,,Protect,6.782
2020-01_gen7ou-0.json,Dusknoir,Moves,,Rock Slide,6.266
2020-01_gen7ou-0.json,Dusknoir,Moves,,Curse,5.91
2020-01_gen7ou-0.json,Dusknoir,Moves,,Taunt,5.732
2020-01_gen7ou-0.json,Dusknoir,Moves,,Night Shade,5.66
2020-01_gen7ou-0.json,Dusknoir,Moves,,Trick,5.571
2020-01_gen7ou-0.json,Dusknoir,Moves,,Shadow Ball,5.322
2020-01_gen7ou-0.json,Dusknoir,Moves,,Brick Break,5.055
2020-01_gen7ou-0.json,Dusknoir,Moves,,Confuse Ray,5.055
2020-01_gen7ou-0.json,Dusknoir,Moves,,Haze,3.809
2020-01_gen7ou-0.json,Dusknoir,Moves,,Mean Look,3.72
2020-01_gen7ou-0.json,Dusknoir,Moves,,Rest,3.613
2020-01_gen7ou-0.json,Dusknoir,Moves,,Disable,3.008
2020-01_gen7ou-0.json,Dusknoir,Moves,,Infestation,2.652
2020-01_gen7ou-0.json,Dusknoir,Moves,,Hex,2.617
2020-01_gen7ou-0.json,Dusknoir,Moves,,Memento,2.35
2020-01_gen7ou-0.json,Dusknoir,Moves,,Seismic Toss,1.869
2020-01_gen7ou-0.json,Dusknoir,Moves,,Other,19.153
2020-01_gen7ou-0.json,Honchkrow,Stats,Raw count,,5657
2020-01_gen7ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2020-01_gen7ou-0.json,Honchkrow,Stats,Viability Ceiling,,78
2020-01_gen7ou-0.json,Honchkrow,Stats,Adamant,,4.225
2020-01_gen7ou-0.json,Honchkrow,Stats,Jolly,,5.409
