source,pokemon,category,type,name,usage
2024-11_gen3ou-0.json,Qwilfish,Moves,,Thunder Wave,33.919
2024-11_gen3ou-0.json,Qwilfish,Moves,,Shadow Ball,14.972
2024-11_gen3ou-0.json,Qwilfish,Moves,,Toxic,12.015
2024-11_gen3ou-0.json,Qwilfish,Moves,,Haze,7.394
2024-11_gen3ou-0.json,Qwilfish,Moves,,Surf,6.932
2024-11_gen3ou-0.json,Qwilfish,Moves,,Hydro Pump,6.747
2024-11_gen3ou-0.json,Qwilfish,Moves,,Hidden Power Fighting,5.545
2024-11_gen3ou-0.json,Qwilfish,Moves,,Endure,4.621
2024-11_gen3ou-0.json,Qwilfish,Moves,,Other,16.081
2024-11_gen3ou-0.json,Qwilfish,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Qwilfish,Teammates,,Gengar,31.516
2024-11_gen3ou-0.json,Qwilfish,Teammates,,Kingdra,24.492
2024-11_gen3ou-0.json,Qwilfish,Teammates,,Heracross,19.778
2024-11_gen3ou-0.json,Qwilfish,Teammates,,Electrode,19.501
2024-11_gen3ou-0.json,Qwilfish,Teammates,,Swampert,18.854
2024-11_gen3ou-0.json,Qwilfish,Teammates,,Dusclops,16.266
2024-11_gen3ou-0.json,Qwilfish,Teammates,,Lickitung,15.619
2024-11_gen3ou-0.json,Qwilfish,Teammates,,Dugtrio,15.157
2024-11_gen3ou-0.json,Qwilfish,Teammates,,Salamence,14.603
2024-11_gen3ou-0.json,Qwilfish,Teammates,,Metagross,14.233
2024-11_gen3ou-0.json,Qwilfish,Teammates,,Lanturn,13.678
2024-11_gen3ou-0.json,Gligar,Stats,Raw count,,1085
2024-11_gen3ou-0.json,Gligar,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Gligar,Stats,Viability Ceiling,,78
2024-11_gen3ou-0.json,Gligar,Stats,Adamant,,7.373
2024-11_gen3ou-0.json,Gligar,Stats,Impish,,5.899
2024-11_gen3ou-0.json,Gligar,Abilities,,Hyper Cutter,100.0
2024-11_gen3ou-0.json,Gligar,Items,,Salac Berry,69.401
2024-11_gen3ou-0.json,Gligar,Items,,Leftovers,17.788
2024-11_gen3ou-0.json,Gligar,Items,,Nothing,9.493
2024-11_gen3ou-0.json,Gligar,Items,,Other,3.318
2024-11_gen3ou-0.json,Gligar,Spreads,,Other,39.447
2024-11_gen3ou-0.json,Gligar,Moves,,Earthquake,98.894
2024-11_gen3ou-0.json,Gligar,Moves,,Swords Dance,85.622
2024-11_gen3ou-0.json,Gligar,Moves,,Hidden Power Flying,63.963
2024-11_gen3ou-0.json,Gligar,Moves,,Endure,56.682
2024-11_gen3ou-0.json,Gligar,Moves,,Rock Slide,21.382
2024-11_gen3ou-0.json,Gligar,Moves,,Toxic,18.065
2024-11_gen3ou-0.json,Gligar,Moves,,Protect,13.548
2024-11_gen3ou-0.json,Gligar,Moves,,Aerial Ace,10.138
2024-11_gen3ou-0.json,Gligar,Moves,,Thief,10.046
2024-11_gen3ou-0.json,Gligar,Moves,,Substitute,8.295
2024-11_gen3ou-0.json,Gligar,Moves,,Other,13.364
2024-11_gen3ou-0.json,Gligar,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Gligar,Teammates,,Magneton,48.203
2024-11_gen3ou-0.json,Gligar,Teammates,,Snorlax,46.636
2024-11_gen3ou-0.json,Gligar,Teammates,,Gengar,41.29
2024-11_gen3ou-0.json,Gligar,Teammates,,Blaziken,36.59
2024-11_gen3ou-0.json,Gligar,Teammates,,Blissey,35.207
2024-11_gen3ou-0.json,Gligar,Teammates,,Tyranitar,27.189
2024-11_gen3ou-0.json,Gligar,Teammates,,Celebi,18.986
2024-11_gen3ou-0.json,Gligar,Teammates,,Zapdos,17.143
2024-11_gen3ou-0.json,Gligar,Teammates,,Gyarados,16.682
2024-11_gen3ou-0.json,Gligar,Teammates,,Metagross,15.392
2024-11_gen3ou-0.json,Gligar,Teammates,,Miltank,13.733
2024-11_gen3ou-0.json,Butterfree,Stats,Raw count,,1033
2024-11_gen3ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Butterfree,Stats,Viability Ceiling,,66
2024-11_gen3ou-0.json,Butterfree,Stats,Timid,,5.905
2024-11_gen3ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2024-11_gen3ou-0.json,Butterfree,Items,,Nothing,63.214
2024-11_gen3ou-0.json,Butterfree,Items,,Salac Berry,20.62
2024-11_gen3ou-0.json,Butterfree,Items,,Leftovers,8.712
2024-11_gen3ou-0.json,Butterfree,Items,,Lum Berry,5.615
2024-11_gen3ou-0.json,Butterfree,Items,,Other,1.839
2024-11_gen3ou-0.json,Butterfree,Spreads,,Other,21.297
2024-11_gen3ou-0.json,Butterfree,Moves,,Sleep Powder,97.58
2024-11_gen3ou-0.json,Butterfree,Moves,,Stun Spore,81.897
2024-11_gen3ou-0.json,Butterfree,Moves,,Thief,65.44
2024-11_gen3ou-0.json,Butterfree,Moves,,Whirlwind,49.758
2024-11_gen3ou-0.json,Butterfree,Moves,,Rain Dance,19.652
2024-11_gen3ou-0.json,Butterfree,Moves,,Toxic,17.328
2024-11_gen3ou-0.json,Butterfree,Moves,,Endure,14.037
2024-11_gen3ou-0.json,Butterfree,Moves,,Psychic,13.456
2024-11_gen3ou-0.json,Butterfree,Moves,,Giga Drain,12.972
2024-11_gen3ou-0.json,Butterfree,Moves,,Sunny Day,5.034
2024-11_gen3ou-0.json,Butterfree,Moves,,Substitute,4.356
2024-11_gen3ou-0.json,Butterfree,Moves,,Other,18.49
2024-11_gen3ou-0.json,Butterfree,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Butterfree,Teammates,,Metagross,35.915
2024-11_gen3ou-0.json,Butterfree,Teammates,,Heracross,35.431
2024-11_gen3ou-0.json,Butterfree,Teammates,,Skarmory,26.041
2024-11_gen3ou-0.json,Butterfree,Teammates,,Blissey,21.781
2024-11_gen3ou-0.json,Butterfree,Teammates,,Ninjask,18.49
2024-11_gen3ou-0.json,Butterfree,Teammates,,Armaldo,18.103
2024-11_gen3ou-0.json,Butterfree,Teammates,,Forretress,17.909
2024-11_gen3ou-0.json,Butterfree,Teammates,,Tyranitar,16.844
2024-11_gen3ou-0.json,Butterfree,Teammates,,Scizor,16.36
2024-11_gen3ou-0.json,Butterfree,Teammates,,Gengar,15.876
2024-11_gen3ou-0.json,Butterfree,Teammates,,Aerodactyl,14.908
2024-11_gen3ou-0.json,Kirlia,Stats,Raw count,,1060
2024-11_gen3ou-0.json,Kirlia,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Kirlia,Stats,Viability Ceiling,,60
2024-11_gen3ou-0.json,Kirlia,Stats,Bold,,16.604
2024-11_gen3ou-0.json,Kirlia,Stats,Calm,,9.340
2024-11_gen3ou-0.json,Kirlia,Abilities,,Trace,95.66
2024-11_gen3ou-0.json,Kirlia,Abilities,,Synchronize,4.34
2024-11_gen3ou-0.json,Kirlia,Items,,Leftovers,91.415
2024-11_gen3ou-0.json,Kirlia,Items,,Nothing,8.585
2024-11_gen3ou-0.json,Kirlia,Spreads,,Other,2.547
2024-11_gen3ou-0.json,Kirlia,Moves,,Memento,92.358
2024-11_gen3ou-0.json,Kirlia,Moves,,Growl,73.019
2024-11_gen3ou-0.json,Kirlia,Moves,,Rain Dance,64.057
2024-11_gen3ou-0.json,Kirlia,Moves,,Flash,63.868
2024-11_gen3ou-0.json,Kirlia,Moves,,Thunder Wave,25.566
2024-11_gen3ou-0.json,Kirlia,Moves,,Reflect,21.321
2024-11_gen3ou-0.json,Kirlia,Moves,,Sunny Day,9.906
2024-11_gen3ou-0.json,Kirlia,Moves,,Protect,9.623
2024-11_gen3ou-0.json,Kirlia,Moves,,Psychic,9.34
2024-11_gen3ou-0.json,Kirlia,Moves,,Substitute,8.774
2024-11_gen3ou-0.json,Kirlia,Moves,,Rest,8.302
2024-11_gen3ou-0.json,Kirlia,Moves,,Other,13.868
2024-11_gen3ou-0.json,Kirlia,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Kirlia,Teammates,,Gardevoir,92.925
2024-11_gen3ou-0.json,Kirlia,Teammates,,Porygon2,83.585
2024-11_gen3ou-0.json,Kirlia,Teammates,,Magneton,80.0
2024-11_gen3ou-0.json,Kirlia,Teammates,,Jynx,60.283
2024-11_gen3ou-0.json,Kirlia,Teammates,,Skarmory,46.698
2024-11_gen3ou-0.json,Kirlia,Teammates,,Smeargle,31.509
2024-11_gen3ou-0.json,Kirlia,Teammates,,Dugtrio,22.17
2024-11_gen3ou-0.json,Kirlia,Teammates,,Trapinch,12.736
2024-11_gen3ou-0.json,Kirlia,Teammates,,Starmie,8.774
2024-11_gen3ou-0.json,Kirlia,Teammates,,Clefable,8.774
2024-11_gen3ou-0.json,Kirlia,Teammates,,Raikou,6.132
2024-11_gen3ou-0.json,Electabuzz,Stats,Raw count,,1025
2024-11_gen3ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Electabuzz,Stats,Viability Ceiling,,62
2024-11_gen3ou-0.json,Electabuzz,Stats,Hasty,,9.756
2024-11_gen3ou-0.json,Electabuzz,Stats,Hardy,,12.976
2024-11_gen3ou-0.json,Electabuzz,Stats,Mild,,7.024
2024-11_gen3ou-0.json,Electabuzz,Stats,Timid,,5.561
2024-11_gen3ou-0.json,Electabuzz,Abilities,,Static,100.0
2024-11_gen3ou-0.json,Electabuzz,Items,,Leftovers,63.317
2024-11_gen3ou-0.json,Electabuzz,Items,,Lum Berry,11.317
2024-11_gen3ou-0.json,Electabuzz,Items,,Petaya Berry,10.634
2024-11_gen3ou-0.json,Electabuzz,Items,,Choice Band,5.268
2024-11_gen3ou-0.json,Electabuzz,Items,,Scope Lens,2.927
2024-11_gen3ou-0.json,Electabuzz,Items,,Magnet,2.829
2024-11_gen3ou-0.json,Electabuzz,Items,,Other,3.707
2024-11_gen3ou-0.json,Electabuzz,Spreads,,Other,37.171
2024-11_gen3ou-0.json,Electabuzz,Moves,,Thunderbolt,92.585
2024-11_gen3ou-0.json,Electabuzz,Moves,,Ice Punch,87.122
2024-11_gen3ou-0.json,Electabuzz,Moves,,Cross Chop,51.707
2024-11_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Grass,48.098
2024-11_gen3ou-0.json,Electabuzz,Moves,,Fire Punch,33.366
2024-11_gen3ou-0.json,Electabuzz,Moves,,Thunder Wave,18.537
2024-11_gen3ou-0.json,Electabuzz,Moves,,Focus Punch,14.732
2024-11_gen3ou-0.json,Electabuzz,Moves,,Substitute,12.78
2024-11_gen3ou-0.json,Electabuzz,Moves,,Brick Break,12.0
2024-11_gen3ou-0.json,Electabuzz,Moves,,Psychic,7.024
2024-11_gen3ou-0.json,Electabuzz,Moves,,Thunder,4.0
2024-11_gen3ou-0.json,Electabuzz,Moves,,Other,18.049
2024-11_gen3ou-0.json,Electabuzz,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Electabuzz,Teammates,,Snorlax,34.439
2024-11_gen3ou-0.json,Electabuzz,Teammates,,Gengar,30.927
2024-11_gen3ou-0.json,Electabuzz,Teammates,,Metagross,29.854
2024-11_gen3ou-0.json,Electabuzz,Teammates,,Dugtrio,28.0
2024-11_gen3ou-0.json,Electabuzz,Teammates,,Venusaur,22.244
2024-11_gen3ou-0.json,Electabuzz,Teammates,,Suicune,22.146
2024-11_gen3ou-0.json,Electabuzz,Teammates,,Starmie,19.122
2024-11_gen3ou-0.json,Electabuzz,Teammates,,Skarmory,18.829
2024-11_gen3ou-0.json,Electabuzz,Teammates,,Magneton,18.146
2024-11_gen3ou-0.json,Electabuzz,Teammates,,Blastoise,17.756
2024-11_gen3ou-0.json,Electabuzz,Teammates,,Charizard,16.683
2024-11_gen3ou-0.json,Primeape,Stats,Raw count,,997
2024-11_gen3ou-0.json,Primeape,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Primeape,Stats,Viability Ceiling,,74
2024-11_gen3ou-0.json,Primeape,Stats,Jolly,,3.410
2024-11_gen3ou-0.json,Primeape,Stats,Hardy,,3.711
2024-11_gen3ou-0.json,Primeape,Stats,Timid,,3.511
2024-11_gen3ou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2024-11_gen3ou-0.json,Primeape,Items,,Choice Band,48.345
2024-11_gen3ou-0.json,Primeape,Items,,Leftovers,26.479
2024-11_gen3ou-0.json,Primeape,Items,,Black Belt,8.626
2024-11_gen3ou-0.json,Primeape,Items,,Salac Berry,6.018
2024-11_gen3ou-0.json,Primeape,Items,,Lum Berry,5.115
2024-11_gen3ou-0.json,Primeape,Items,,Petaya Berry,3.511
2024-11_gen3ou-0.json,Primeape,Items,,Other,1.906
2024-11_gen3ou-0.json,Primeape,Spreads,,Other,26.078
2024-11_gen3ou-0.json,Primeape,Moves,,Rock Slide,84.554
2024-11_gen3ou-0.json,Primeape,Moves,,Cross Chop,62.889
2024-11_gen3ou-0.json,Primeape,Moves,,Hidden Power Ghost,46.54
2024-11_gen3ou-0.json,Primeape,Moves,,Bulk Up,26.68
2024-11_gen3ou-0.json,Primeape,Moves,,Focus Punch,24.273
2024-11_gen3ou-0.json,Primeape,Moves,,Low Kick,21.063
2024-11_gen3ou-0.json,Primeape,Moves,,Earthquake,19.96
2024-11_gen3ou-0.json,Primeape,Moves,,Substitute,18.857
2024-11_gen3ou-0.json,Primeape,Moves,,Taunt,16.55
2024-11_gen3ou-0.json,Primeape,Moves,,Brick Break,13.039
2024-11_gen3ou-0.json,Primeape,Moves,,Hidden Power Flying,10.231
2024-11_gen3ou-0.json,Primeape,Moves,,Smelling Salts,4.514
2024-11_gen3ou-0.json,Primeape,Moves,,Attract,4.012
2024-11_gen3ou-0.json,Primeape,Moves,,Ice Punch,3.811
2024-11_gen3ou-0.json,Primeape,Moves,,Rest,3.711
2024-11_gen3ou-0.json,Primeape,Moves,,Thunderbolt,3.711
2024-11_gen3ou-0.json,Primeape,Moves,,Overheat,3.511
2024-11_gen3ou-0.json,Primeape,Moves,,Metronome,3.009
2024-11_gen3ou-0.json,Primeape,Moves,,Protect,3.009
2024-11_gen3ou-0.json,Primeape,Moves,,Aerial Ace,2.909
2024-11_gen3ou-0.json,Primeape,Moves,,Focus Energy,2.808
2024-11_gen3ou-0.json,Primeape,Moves,,Body Slam,2.808
2024-11_gen3ou-0.json,Primeape,Moves,,Other,17.553
2024-11_gen3ou-0.json,Primeape,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Primeape,Teammates,,Snorlax,37.412
2024-11_gen3ou-0.json,Primeape,Teammates,,Metagross,32.899
2024-11_gen3ou-0.json,Primeape,Teammates,,Magneton,31.394
2024-11_gen3ou-0.json,Primeape,Teammates,,Claydol,27.081
2024-11_gen3ou-0.json,Primeape,Teammates,,Suicune,25.577
2024-11_gen3ou-0.json,Primeape,Teammates,,Lapras,17.051
2024-11_gen3ou-0.json,Primeape,Teammates,,Charizard,15.145
2024-11_gen3ou-0.json,Primeape,Teammates,,Starmie,14.343
2024-11_gen3ou-0.json,Primeape,Teammates,,Dusclops,11.836
2024-11_gen3ou-0.json,Primeape,Teammates,,Dugtrio,10.832
2024-11_gen3ou-0.json,Primeape,Teammates,,Heracross,10.632
2024-11_gen3ou-0.json,Hypno,Stats,Raw count,,970
2024-11_gen3ou-0.json,Hypno,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Hypno,Stats,Viability Ceiling,,76
2024-11_gen3ou-0.json,Hypno,Stats,Calm,,16.804
2024-11_gen3ou-0.json,Hypno,Stats,Bold,,7.938
2024-11_gen3ou-0.json,Hypno,Stats,Serious,,5.464
2024-11_gen3ou-0.json,Hypno,Stats,Modest,,5.155
2024-11_gen3ou-0.json,Hypno,Stats,Timid,,4.021
2024-11_gen3ou-0.json,Hypno,Abilities,,Insomnia,100.0
2024-11_gen3ou-0.json,Hypno,Items,,Leftovers,92.268
2024-11_gen3ou-0.json,Hypno,Items,,Nothing,3.402
2024-11_gen3ou-0.json,Hypno,Items,,Other,4.33
2024-11_gen3ou-0.json,Hypno,Spreads,,Other,45.67
2024-11_gen3ou-0.json,Hypno,Moves,,Baton Pass,70.0
2024-11_gen3ou-0.json,Hypno,Moves,,Calm Mind,64.536
2024-11_gen3ou-0.json,Hypno,Moves,,Psychic,61.031
2024-11_gen3ou-0.json,Hypno,Moves,,Hypnosis,52.062
2024-11_gen3ou-0.json,Hypno,Moves,,Thunder Wave,24.33
2024-11_gen3ou-0.json,Hypno,Moves,,Wish,17.32
2024-11_gen3ou-0.json,Hypno,Moves,,Taunt,16.392
2024-11_gen3ou-0.json,Hypno,Moves,,Seismic Toss,10.825
2024-11_gen3ou-0.json,Hypno,Moves,,Reflect,8.969
2024-11_gen3ou-0.json,Hypno,Moves,,Fire Punch,8.557
2024-11_gen3ou-0.json,Hypno,Moves,,Hidden Power Ice,7.938
2024-11_gen3ou-0.json,Hypno,Moves,,Toxic,7.629
2024-11_gen3ou-0.json,Hypno,Moves,,Substitute,7.423
2024-11_gen3ou-0.json,Hypno,Moves,,Thunder Punch,6.701
2024-11_gen3ou-0.json,Hypno,Moves,,Skill Swap,5.361
2024-11_gen3ou-0.json,Hypno,Moves,,Ice Punch,4.433
2024-11_gen3ou-0.json,Hypno,Moves,,Counter,4.124
2024-11_gen3ou-0.json,Hypno,Moves,,Protect,2.887
2024-11_gen3ou-0.json,Hypno,Moves,,Other,19.485
2024-11_gen3ou-0.json,Hypno,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Hypno,Teammates,,Skarmory,24.845
2024-11_gen3ou-0.json,Hypno,Teammates,,Dugtrio,23.608
2024-11_gen3ou-0.json,Hypno,Teammates,,Magneton,20.825
2024-11_gen3ou-0.json,Hypno,Teammates,,Suicune,19.072
2024-11_gen3ou-0.json,Hypno,Teammates,,Tyranitar,17.835
2024-11_gen3ou-0.json,Hypno,Teammates,,Metagross,16.701
2024-11_gen3ou-0.json,Hypno,Teammates,,Sceptile,15.567
2024-11_gen3ou-0.json,Hypno,Teammates,,Zapdos,15.567
2024-11_gen3ou-0.json,Hypno,Teammates,,Gengar,15.361
2024-11_gen3ou-0.json,Hypno,Teammates,,Alakazam,15.258
2024-11_gen3ou-0.json,Hypno,Teammates,,Regirock,14.639
2024-11_gen3ou-0.json,Kabutops,Stats,Raw count,,907
2024-11_gen3ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Kabutops,Stats,Viability Ceiling,,75
2024-11_gen3ou-0.json,Kabutops,Stats,Adamant,,2.536
2024-11_gen3ou-0.json,Kabutops,Stats,Jolly,,6.395
2024-11_gen3ou-0.json,Kabutops,Abilities,,Swift Swim,51.378
2024-11_gen3ou-0.json,Kabutops,Abilities,,Battle Armor,48.622
2024-11_gen3ou-0.json,Kabutops,Items,,Salac Berry,58.875
2024-11_gen3ou-0.json,Kabutops,Items,,Leftovers,16.428
2024-11_gen3ou-0.json,Kabutops,Items,,Choice Band,12.459
2024-11_gen3ou-0.json,Kabutops,Items,,Lum Berry,4.961
2024-11_gen3ou-0.json,Kabutops,Items,,Liechi Berry,2.095
2024-11_gen3ou-0.json,Kabutops,Items,,Hard Stone,1.874
2024-11_gen3ou-0.json,Kabutops,Items,,Other,3.308
2024-11_gen3ou-0.json,Kabutops,Spreads,,Other,23.925
2024-11_gen3ou-0.json,Kabutops,Moves,,Rock Slide,83.131
2024-11_gen3ou-0.json,Kabutops,Moves,,Flail,60.088
2024-11_gen3ou-0.json,Kabutops,Moves,,Swords Dance,57.773
2024-11_gen3ou-0.json,Kabutops,Moves,,Endure,54.024
2024-11_gen3ou-0.json,Kabutops,Moves,,Brick Break,46.637
2024-11_gen3ou-0.json,Kabutops,Moves,,Ancient Power,14.443
2024-11_gen3ou-0.json,Kabutops,Moves,,Double-Edge,11.356
2024-11_gen3ou-0.json,Kabutops,Moves,,Substitute,9.702
2024-11_gen3ou-0.json,Kabutops,Moves,,Knock Off,9.702
2024-11_gen3ou-0.json,Kabutops,Moves,,Hidden Power Bug,9.151
2024-11_gen3ou-0.json,Kabutops,Moves,,Toxic,9.041
2024-11_gen3ou-0.json,Kabutops,Moves,,Rapid Spin,8.6
2024-11_gen3ou-0.json,Kabutops,Moves,,Hidden Power Ground,6.946
2024-11_gen3ou-0.json,Kabutops,Moves,,Other,19.405
2024-11_gen3ou-0.json,Kabutops,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Kabutops,Teammates,,Dugtrio,51.929
2024-11_gen3ou-0.json,Kabutops,Teammates,,Magneton,43.881
2024-11_gen3ou-0.json,Kabutops,Teammates,,Blastoise,32.635
2024-11_gen3ou-0.json,Kabutops,Teammates,,Exeggutor,32.194
2024-11_gen3ou-0.json,Kabutops,Teammates,,Dodrio,26.02
2024-11_gen3ou-0.json,Kabutops,Teammates,,Kingdra,15.987
2024-11_gen3ou-0.json,Kabutops,Teammates,,Tyranitar,15.215
2024-11_gen3ou-0.json,Kabutops,Teammates,,Ludicolo,14.664
2024-11_gen3ou-0.json,Kabutops,Teammates,,Swampert,14.112
2024-11_gen3ou-0.json,Kabutops,Teammates,,Celebi,12.128
2024-11_gen3ou-0.json,Kabutops,Teammates,,Skarmory,11.797
2024-11_gen3ou-0.json,Gorebyss,Stats,Raw count,,859
2024-11_gen3ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Gorebyss,Stats,Viability Ceiling,,76
2024-11_gen3ou-0.json,Gorebyss,Stats,Modest,,4.191
2024-11_gen3ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2024-11_gen3ou-0.json,Gorebyss,Items,,Leftovers,43.19
2024-11_gen3ou-0.json,Gorebyss,Items,,Lum Berry,31.898
2024-11_gen3ou-0.json,Gorebyss,Items,,Mystic Water,20.489
2024-11_gen3ou-0.json,Gorebyss,Items,,Other,4.424
2024-11_gen3ou-0.json,Gorebyss,Spreads,,Other,24.447
2024-11_gen3ou-0.json,Gorebyss,Moves,,Ice Beam,93.597
2024-11_gen3ou-0.json,Gorebyss,Moves,,Rain Dance,90.92
2024-11_gen3ou-0.json,Gorebyss,Moves,,Surf,61.234
2024-11_gen3ou-0.json,Gorebyss,Moves,,Hydro Pump,36.671
2024-11_gen3ou-0.json,Gorebyss,Moves,,Hidden Power Electric,30.85
2024-11_gen3ou-0.json,Gorebyss,Moves,,Baton Pass,30.268
2024-11_gen3ou-0.json,Gorebyss,Moves,,Hidden Power Grass,24.68
2024-11_gen3ou-0.json,Gorebyss,Moves,,Psychic,9.546
2024-11_gen3ou-0.json,Gorebyss,Moves,,Amnesia,3.609
2024-11_gen3ou-0.json,Gorebyss,Moves,,Other,18.626
2024-11_gen3ou-0.json,Gorebyss,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Gorebyss,Teammates,,Metagross,40.629
2024-11_gen3ou-0.json,Gorebyss,Teammates,,Ludicolo,40.047
2024-11_gen3ou-0.json,Gorebyss,Teammates,,Dugtrio,35.739
2024-11_gen3ou-0.json,Gorebyss,Teammates,,Kingdra,32.247
2024-11_gen3ou-0.json,Gorebyss,Teammates,,Medicham,28.405
2024-11_gen3ou-0.json,Gorebyss,Teammates,,Claydol,28.172
2024-11_gen3ou-0.json,Gorebyss,Teammates,,Zapdos,27.241
2024-11_gen3ou-0.json,Gorebyss,Teammates,,Celebi,22.002
2024-11_gen3ou-0.json,Gorebyss,Teammates,,Jolteon,18.743
2024-11_gen3ou-0.json,Gorebyss,Teammates,,Breloom,16.764
2024-11_gen3ou-0.json,Gorebyss,Teammates,,Manectric,16.065
2024-11_gen3ou-0.json,Mantine,Stats,Raw count,,851
2024-11_gen3ou-0.json,Mantine,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Mantine,Stats,Viability Ceiling,,76
2024-11_gen3ou-0.json,Mantine,Stats,Calm,,4.348
2024-11_gen3ou-0.json,Mantine,Stats,Modest,,5.170
2024-11_gen3ou-0.json,Mantine,Abilities,,Water Absorb,87.427
2024-11_gen3ou-0.json,Mantine,Abilities,,Swift Swim,12.573
2024-11_gen3ou-0.json,Mantine,Items,,Leftovers,98.942
2024-11_gen3ou-0.json,Mantine,Items,,Other,1.058
2024-11_gen3ou-0.json,Mantine,Spreads,,Other,33.725
2024-11_gen3ou-0.json,Mantine,Moves,,Toxic,83.666
2024-11_gen3ou-0.json,Mantine,Moves,,Surf,83.549
2024-11_gen3ou-0.json,Mantine,Moves,,Ice Beam,61.457
2024-11_gen3ou-0.json,Mantine,Moves,,Haze,58.167
2024-11_gen3ou-0.json,Mantine,Moves,,Rest,54.407
2024-11_gen3ou-0.json,Mantine,Moves,,Hydro Pump,16.451
2024-11_gen3ou-0.json,Mantine,Moves,,Hidden Power Grass,13.749
2024-11_gen3ou-0.json,Mantine,Moves,,Rain Dance,12.456
2024-11_gen3ou-0.json,Mantine,Moves,,Other,16.099
2024-11_gen3ou-0.json,Mantine,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Mantine,Teammates,,Forretress,42.421
2024-11_gen3ou-0.json,Mantine,Teammates,,Tyranitar,37.955
2024-11_gen3ou-0.json,Mantine,Teammates,,Skarmory,34.548
2024-11_gen3ou-0.json,Mantine,Teammates,,Metagross,30.787
2024-11_gen3ou-0.json,Mantine,Teammates,,Celebi,26.439
2024-11_gen3ou-0.json,Mantine,Teammates,,Steelix,24.912
2024-11_gen3ou-0.json,Mantine,Teammates,,Blissey,21.152
2024-11_gen3ou-0.json,Mantine,Teammates,,Zapdos,19.976
2024-11_gen3ou-0.json,Mantine,Teammates,,Aerodactyl,17.626
2024-11_gen3ou-0.json,Mantine,Teammates,,Gengar,15.981
2024-11_gen3ou-0.json,Mantine,Teammates,,Flygon,15.041
2024-11_gen3ou-0.json,Ninetales,Stats,Raw count,,830
2024-11_gen3ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Ninetales,Stats,Viability Ceiling,,64
2024-11_gen3ou-0.json,Ninetales,Stats,Calm,,2.410
2024-11_gen3ou-0.json,Ninetales,Stats,Timid,,2.892
2024-11_gen3ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2024-11_gen3ou-0.json,Ninetales,Items,,Lum Berry,65.783
2024-11_gen3ou-0.json,Ninetales,Items,,Leftovers,27.952
2024-11_gen3ou-0.json,Ninetales,Items,,Charcoal,3.976
2024-11_gen3ou-0.json,Ninetales,Items,,Other,2.289
2024-11_gen3ou-0.json,Ninetales,Spreads,,Other,16.265
2024-11_gen3ou-0.json,Ninetales,Moves,,Will-O-Wisp,90.602
2024-11_gen3ou-0.json,Ninetales,Moves,,Fire Blast,84.458
2024-11_gen3ou-0.json,Ninetales,Moves,,Roar,72.41
2024-11_gen3ou-0.json,Ninetales,Moves,,Confuse Ray,67.952
2024-11_gen3ou-0.json,Ninetales,Moves,,Hidden Power Grass,22.771
2024-11_gen3ou-0.json,Ninetales,Moves,,Grudge,17.831
2024-11_gen3ou-0.json,Ninetales,Moves,,Flamethrower,13.133
2024-11_gen3ou-0.json,Ninetales,Moves,,Toxic,8.313
2024-11_gen3ou-0.json,Ninetales,Moves,,Substitute,5.663
2024-11_gen3ou-0.json,Ninetales,Moves,,Other,16.867
2024-11_gen3ou-0.json,Ninetales,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Ninetales,Teammates,,Starmie,63.976
2024-11_gen3ou-0.json,Ninetales,Teammates,,Dragonite,60.723
2024-11_gen3ou-0.json,Ninetales,Teammates,,Aerodactyl,57.952
2024-11_gen3ou-0.json,Ninetales,Teammates,,Slowking,40.0
2024-11_gen3ou-0.json,Ninetales,Teammates,,Swampert,40.0
2024-11_gen3ou-0.json,Ninetales,Teammates,,Meganium,39.398
