source,pokemon,category,type,name,usage
2024-08_gen4ou-0.json,Roserade,Teammates,,Infernape,18.687
2024-08_gen4ou-0.json,Roserade,Teammates,,Metagross,16.547
2024-08_gen4ou-0.json,Roserade,Teammates,,Rotom-Heat,14.832
2024-08_gen4ou-0.json,Forretress,Stats,Raw count,,8800
2024-08_gen4ou-0.json,Forretress,Stats,Avg. weight,,1.0
2024-08_gen4ou-0.json,Forretress,Stats,Viability Ceiling,,84
2024-08_gen4ou-0.json,Forretress,Stats,Careful,,12.523
2024-08_gen4ou-0.json,Forretress,Stats,Impish,,4.795
2024-08_gen4ou-0.json,Forretress,Stats,Bold,,4.659
2024-08_gen4ou-0.json,Forretress,Stats,Relaxed,,3.898
2024-08_gen4ou-0.json,Forretress,Abilities,,Sturdy,100.0
2024-08_gen4ou-0.json,Forretress,Items,,Leftovers,68.205
2024-08_gen4ou-0.json,Forretress,Items,,Occa Berry,10.955
2024-08_gen4ou-0.json,Forretress,Items,,Focus Sash,7.693
2024-08_gen4ou-0.json,Forretress,Items,,Shed Shell,3.352
2024-08_gen4ou-0.json,Forretress,Items,,Custap Berry,2.318
2024-08_gen4ou-0.json,Forretress,Items,,Sitrus Berry,2.182
2024-08_gen4ou-0.json,Forretress,Items,,Lum Berry,1.92
2024-08_gen4ou-0.json,Forretress,Items,,Other,3.375
2024-08_gen4ou-0.json,Forretress,Spreads,,Other,58.216
2024-08_gen4ou-0.json,Forretress,Moves,,Rapid Spin,91.727
2024-08_gen4ou-0.json,Forretress,Moves,,Spikes,70.193
2024-08_gen4ou-0.json,Forretress,Moves,,Explosion,46.886
2024-08_gen4ou-0.json,Forretress,Moves,,Stealth Rock,43.227
2024-08_gen4ou-0.json,Forretress,Moves,,Payback,28.193
2024-08_gen4ou-0.json,Forretress,Moves,,Earthquake,22.614
2024-08_gen4ou-0.json,Forretress,Moves,,Toxic Spikes,22.58
2024-08_gen4ou-0.json,Forretress,Moves,,Protect,18.375
2024-08_gen4ou-0.json,Forretress,Moves,,Gyro Ball,17.739
2024-08_gen4ou-0.json,Forretress,Moves,,Toxic,11.852
2024-08_gen4ou-0.json,Forretress,Moves,,Pain Split,11.636
2024-08_gen4ou-0.json,Forretress,Moves,,Other,14.977
2024-08_gen4ou-0.json,Forretress,Tera Types,,Nothing,100.0
2024-08_gen4ou-0.json,Forretress,Teammates,,Tyranitar,26.227
2024-08_gen4ou-0.json,Forretress,Teammates,,Gyarados,22.523
2024-08_gen4ou-0.json,Forretress,Teammates,,Heatran,20.75
2024-08_gen4ou-0.json,Forretress,Teammates,,Infernape,20.273
2024-08_gen4ou-0.json,Forretress,Teammates,,Gengar,19.0
2024-08_gen4ou-0.json,Forretress,Teammates,,Latias,18.83
2024-08_gen4ou-0.json,Forretress,Teammates,,Blissey,14.648
2024-08_gen4ou-0.json,Forretress,Teammates,,Aerodactyl,14.636
2024-08_gen4ou-0.json,Forretress,Teammates,,Swampert,14.091
2024-08_gen4ou-0.json,Forretress,Teammates,,Jirachi,13.739
2024-08_gen4ou-0.json,Forretress,Teammates,,Rotom-Heat,13.42
2024-08_gen4ou-0.json,Blissey,Stats,Raw count,,8477
2024-08_gen4ou-0.json,Blissey,Stats,Avg. weight,,1.0
2024-08_gen4ou-0.json,Blissey,Stats,Viability Ceiling,,86
2024-08_gen4ou-0.json,Blissey,Stats,Bold,,4.141
2024-08_gen4ou-0.json,Blissey,Stats,Calm,,2.100
2024-08_gen4ou-0.json,Blissey,Stats,Careful,,2.996
2024-08_gen4ou-0.json,Blissey,Abilities,,Natural Cure,96.933
2024-08_gen4ou-0.json,Blissey,Abilities,,Serene Grace,3.067
2024-08_gen4ou-0.json,Blissey,Items,,Leftovers,97.924
2024-08_gen4ou-0.json,Blissey,Items,,Other,2.076
2024-08_gen4ou-0.json,Blissey,Spreads,,Other,29.574
2024-08_gen4ou-0.json,Blissey,Moves,,Soft-Boiled,81.633
2024-08_gen4ou-0.json,Blissey,Moves,,Seismic Toss,70.048
2024-08_gen4ou-0.json,Blissey,Moves,,Thunder Wave,45.24
2024-08_gen4ou-0.json,Blissey,Moves,,Stealth Rock,38.492
2024-08_gen4ou-0.json,Blissey,Moves,,Toxic,33.208
2024-08_gen4ou-0.json,Blissey,Moves,,Ice Beam,21.954
2024-08_gen4ou-0.json,Blissey,Moves,,Wish,18.945
2024-08_gen4ou-0.json,Blissey,Moves,,Heal Bell,18.45
2024-08_gen4ou-0.json,Blissey,Moves,,Protect,16.315
2024-08_gen4ou-0.json,Blissey,Moves,,Flamethrower,14.616
2024-08_gen4ou-0.json,Blissey,Moves,,Aromatherapy,10.204
2024-08_gen4ou-0.json,Blissey,Moves,,Thunderbolt,5.627
2024-08_gen4ou-0.json,Blissey,Moves,,Thunder,3.799
2024-08_gen4ou-0.json,Blissey,Moves,,Counter,3.268
2024-08_gen4ou-0.json,Blissey,Moves,,Other,18.202
2024-08_gen4ou-0.json,Blissey,Tera Types,,Nothing,100.0
2024-08_gen4ou-0.json,Blissey,Teammates,,Starmie,36.888
2024-08_gen4ou-0.json,Blissey,Teammates,,Breloom,28.831
2024-08_gen4ou-0.json,Blissey,Teammates,,Skarmory,27.663
2024-08_gen4ou-0.json,Blissey,Teammates,,Heatran,22.437
2024-08_gen4ou-0.json,Blissey,Teammates,,Jirachi,21.045
2024-08_gen4ou-0.json,Blissey,Teammates,,Gengar,19.795
2024-08_gen4ou-0.json,Blissey,Teammates,,Zapdos,19.099
2024-08_gen4ou-0.json,Blissey,Teammates,,Forretress,15.206
2024-08_gen4ou-0.json,Blissey,Teammates,,Infernape,15.147
2024-08_gen4ou-0.json,Blissey,Teammates,,Gyarados,13.79
2024-08_gen4ou-0.json,Blissey,Teammates,,Tyranitar,13.165
2024-08_gen4ou-0.json,Hippowdon,Stats,Raw count,,7728
2024-08_gen4ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2024-08_gen4ou-0.json,Hippowdon,Stats,Viability Ceiling,,91
2024-08_gen4ou-0.json,Hippowdon,Stats,Impish,,2.264
2024-08_gen4ou-0.json,Hippowdon,Stats,Careful,,7.712
2024-08_gen4ou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2024-08_gen4ou-0.json,Hippowdon,Items,,Leftovers,94.475
2024-08_gen4ou-0.json,Hippowdon,Items,,Focus Sash,3.119
2024-08_gen4ou-0.json,Hippowdon,Items,,Other,2.407
2024-08_gen4ou-0.json,Hippowdon,Spreads,,Other,37.177
2024-08_gen4ou-0.json,Hippowdon,Moves,,Earthquake,95.82
2024-08_gen4ou-0.json,Hippowdon,Moves,,Slack Off,93.401
2024-08_gen4ou-0.json,Hippowdon,Moves,,Stealth Rock,81.522
2024-08_gen4ou-0.json,Hippowdon,Moves,,Roar,61.154
2024-08_gen4ou-0.json,Hippowdon,Moves,,Ice Fang,26.708
2024-08_gen4ou-0.json,Hippowdon,Moves,,Toxic,15.735
2024-08_gen4ou-0.json,Hippowdon,Moves,,Stone Edge,5.901
2024-08_gen4ou-0.json,Hippowdon,Moves,,Other,19.759
2024-08_gen4ou-0.json,Hippowdon,Tera Types,,Nothing,99.793
2024-08_gen4ou-0.json,Hippowdon,Tera Types,,Other,0.207
2024-08_gen4ou-0.json,Hippowdon,Teammates,,Clefable,32.402
2024-08_gen4ou-0.json,Hippowdon,Teammates,,Skarmory,32.143
2024-08_gen4ou-0.json,Hippowdon,Teammates,,Jirachi,30.124
2024-08_gen4ou-0.json,Hippowdon,Teammates,,Starmie,22.917
2024-08_gen4ou-0.json,Hippowdon,Teammates,,Latias,20.471
2024-08_gen4ou-0.json,Hippowdon,Teammates,,Heatran,20.393
2024-08_gen4ou-0.json,Hippowdon,Teammates,,Rotom-Heat,17.896
2024-08_gen4ou-0.json,Hippowdon,Teammates,,Gliscor,16.99
2024-08_gen4ou-0.json,Hippowdon,Teammates,,Empoleon,14.506
2024-08_gen4ou-0.json,Hippowdon,Teammates,,Breloom,14.26
2024-08_gen4ou-0.json,Hippowdon,Teammates,,Bronzong,12.5
2024-08_gen4ou-0.json,Celebi,Stats,Raw count,,6484
2024-08_gen4ou-0.json,Celebi,Stats,Avg. weight,,1.0
2024-08_gen4ou-0.json,Celebi,Stats,Viability Ceiling,,89
2024-08_gen4ou-0.json,Celebi,Stats,Bold,,25.987
2024-08_gen4ou-0.json,Celebi,Stats,Modest,,2.730
2024-08_gen4ou-0.json,Celebi,Stats,Calm,,5.398
2024-08_gen4ou-0.json,Celebi,Stats,Timid,,3.948
2024-08_gen4ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2024-08_gen4ou-0.json,Celebi,Items,,Leftovers,78.054
2024-08_gen4ou-0.json,Celebi,Items,,Choice Scarf,6.107
2024-08_gen4ou-0.json,Celebi,Items,,Life Orb,3.732
2024-08_gen4ou-0.json,Celebi,Items,,Colbur Berry,2.946
2024-08_gen4ou-0.json,Celebi,Items,,Lum Berry,1.99
2024-08_gen4ou-0.json,Celebi,Items,,Expert Belt,1.249
2024-08_gen4ou-0.json,Celebi,Items,,Choice Specs,1.064
2024-08_gen4ou-0.json,Celebi,Items,,Other,4.858
2024-08_gen4ou-0.json,Celebi,Spreads,,Other,49.028
2024-08_gen4ou-0.json,Celebi,Moves,,Recover,54.072
2024-08_gen4ou-0.json,Celebi,Moves,,Psychic,39.096
2024-08_gen4ou-0.json,Celebi,Moves,,Grass Knot,38.664
2024-08_gen4ou-0.json,Celebi,Moves,,Thunder Wave,38.171
2024-08_gen4ou-0.json,Celebi,Moves,,Leaf Storm,31.524
2024-08_gen4ou-0.json,Celebi,Moves,,Hidden Power Fire,25.91
2024-08_gen4ou-0.json,Celebi,Moves,,Earth Power,24.661
2024-08_gen4ou-0.json,Celebi,Moves,,Leech Seed,22.995
2024-08_gen4ou-0.json,Celebi,Moves,,U-turn,19.247
2024-08_gen4ou-0.json,Celebi,Moves,,Stealth Rock,17.35
2024-08_gen4ou-0.json,Celebi,Moves,,Nasty Plot,14.574
2024-08_gen4ou-0.json,Celebi,Moves,,Hidden Power Ice,10.842
2024-08_gen4ou-0.json,Celebi,Moves,,Energy Ball,10.071
2024-08_gen4ou-0.json,Celebi,Moves,,Calm Mind,6.616
2024-08_gen4ou-0.json,Celebi,Moves,,Perish Song,6.431
2024-08_gen4ou-0.json,Celebi,Moves,,Heal Bell,5.66
2024-08_gen4ou-0.json,Celebi,Moves,,Healing Wish,4.858
2024-08_gen4ou-0.json,Celebi,Moves,,Giga Drain,4.365
2024-08_gen4ou-0.json,Celebi,Moves,,Substitute,3.732
2024-08_gen4ou-0.json,Celebi,Moves,,Trick,2.977
2024-08_gen4ou-0.json,Celebi,Moves,,Other,18.183
2024-08_gen4ou-0.json,Celebi,Tera Types,,Nothing,100.0
2024-08_gen4ou-0.json,Celebi,Teammates,,Tyranitar,35.148
2024-08_gen4ou-0.json,Celebi,Teammates,,Heatran,33.899
2024-08_gen4ou-0.json,Celebi,Teammates,,Jirachi,31.154
2024-08_gen4ou-0.json,Celebi,Teammates,,Flygon,19.787
2024-08_gen4ou-0.json,Celebi,Teammates,,Starmie,18.615
2024-08_gen4ou-0.json,Celebi,Teammates,,Gyarados,17.597
2024-08_gen4ou-0.json,Celebi,Teammates,,Infernape,16.518
2024-08_gen4ou-0.json,Celebi,Teammates,,Swampert,13.973
2024-08_gen4ou-0.json,Celebi,Teammates,,Machamp,13.495
2024-08_gen4ou-0.json,Celebi,Teammates,,Scizor,12.585
2024-08_gen4ou-0.json,Celebi,Teammates,,Dragonite,12.508
2024-08_gen4ou-0.json,Togekiss,Stats,Raw count,,6305
2024-08_gen4ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2024-08_gen4ou-0.json,Togekiss,Stats,Viability Ceiling,,80
2024-08_gen4ou-0.json,Togekiss,Stats,Timid,,7.280
2024-08_gen4ou-0.json,Togekiss,Stats,Bold,,11.594
2024-08_gen4ou-0.json,Togekiss,Stats,Modest,,4.917
2024-08_gen4ou-0.json,Togekiss,Abilities,,Serene Grace,94.163
2024-08_gen4ou-0.json,Togekiss,Abilities,,Hustle,5.837
2024-08_gen4ou-0.json,Togekiss,Items,,Leftovers,49.611
2024-08_gen4ou-0.json,Togekiss,Items,,Lum Berry,23.013
2024-08_gen4ou-0.json,Togekiss,Items,,Choice Scarf,6.994
2024-08_gen4ou-0.json,Togekiss,Items,,Life Orb,4.219
2024-08_gen4ou-0.json,Togekiss,Items,,Sitrus Berry,4.124
2024-08_gen4ou-0.json,Togekiss,Items,,Choice Specs,2.665
2024-08_gen4ou-0.json,Togekiss,Items,,King's Rock,1.649
2024-08_gen4ou-0.json,Togekiss,Items,,Expert Belt,1.205
2024-08_gen4ou-0.json,Togekiss,Items,,Razor Claw,0.983
2024-08_gen4ou-0.json,Togekiss,Items,,Salac Berry,0.952
2024-08_gen4ou-0.json,Togekiss,Items,,Other,4.584
2024-08_gen4ou-0.json,Togekiss,Spreads,,Other,45.726
2024-08_gen4ou-0.json,Togekiss,Moves,,Air Slash,93.402
2024-08_gen4ou-0.json,Togekiss,Moves,,Thunder Wave,64.536
2024-08_gen4ou-0.json,Togekiss,Moves,,Aura Sphere,49.548
2024-08_gen4ou-0.json,Togekiss,Moves,,Roost,40.983
2024-08_gen4ou-0.json,Togekiss,Moves,,Nasty Plot,32.117
2024-08_gen4ou-0.json,Togekiss,Moves,,Fire Blast,19.128
2024-08_gen4ou-0.json,Togekiss,Moves,,Tri Attack,14.544
2024-08_gen4ou-0.json,Togekiss,Moves,,Flamethrower,14.211
2024-08_gen4ou-0.json,Togekiss,Moves,,Ancient Power,7.883
2024-08_gen4ou-0.json,Togekiss,Moves,,Encore,7.216
2024-08_gen4ou-0.json,Togekiss,Moves,,Shadow Ball,6.646
2024-08_gen4ou-0.json,Togekiss,Moves,,Heal Bell,6.059
2024-08_gen4ou-0.json,Togekiss,Moves,,Substitute,5.377
2024-08_gen4ou-0.json,Togekiss,Moves,,Extreme Speed,5.345
2024-08_gen4ou-0.json,Togekiss,Moves,,Soft-Boiled,3.22
2024-08_gen4ou-0.json,Togekiss,Moves,,Trick,2.791
2024-08_gen4ou-0.json,Togekiss,Moves,,Grass Knot,2.696
2024-08_gen4ou-0.json,Togekiss,Moves,,Reflect,2.427
2024-08_gen4ou-0.json,Togekiss,Moves,,Ominous Wind,1.713
2024-08_gen4ou-0.json,Togekiss,Moves,,Yawn,1.523
2024-08_gen4ou-0.json,Togekiss,Moves,,Other,18.636
2024-08_gen4ou-0.json,Togekiss,Tera Types,,Nothing,100.0
2024-08_gen4ou-0.json,Togekiss,Teammates,,Jirachi,28.866
2024-08_gen4ou-0.json,Togekiss,Teammates,,Starmie,22.458
2024-08_gen4ou-0.json,Togekiss,Teammates,,Infernape,20.793
2024-08_gen4ou-0.json,Togekiss,Teammates,,Machamp,20.682
2024-08_gen4ou-0.json,Togekiss,Teammates,,Empoleon,16.146
2024-08_gen4ou-0.json,Togekiss,Teammates,,Weavile,15.337
2024-08_gen4ou-0.json,Togekiss,Teammates,,Rotom-Heat,15.305
2024-08_gen4ou-0.json,Togekiss,Teammates,,Scizor,14.941
2024-08_gen4ou-0.json,Togekiss,Teammates,,Gyarados,14.512
2024-08_gen4ou-0.json,Togekiss,Teammates,,Bronzong,13.735
2024-08_gen4ou-0.json,Togekiss,Teammates,,Hippowdon,12.672
2024-08_gen4ou-0.json,Donphan,Stats,Raw count,,4284
2024-08_gen4ou-0.json,Donphan,Stats,Avg. weight,,1.0
2024-08_gen4ou-0.json,Donphan,Stats,Viability Ceiling,,88
2024-08_gen4ou-0.json,Donphan,Stats,Impish,,8.707
2024-08_gen4ou-0.json,Donphan,Stats,Adamant,,3.852
2024-08_gen4ou-0.json,Donphan,Abilities,,Sturdy,100.0
2024-08_gen4ou-0.json,Donphan,Items,,Leftovers,81.186
2024-08_gen4ou-0.json,Donphan,Items,,Life Orb,5.952
2024-08_gen4ou-0.json,Donphan,Items,,Focus Sash,3.525
2024-08_gen4ou-0.json,Donphan,Items,,Custap Berry,1.914
2024-08_gen4ou-0.json,Donphan,Items,,Lum Berry,1.331
2024-08_gen4ou-0.json,Donphan,Items,,Zoom Lens,0.98
2024-08_gen4ou-0.json,Donphan,Items,,Choice Band,0.934
2024-08_gen4ou-0.json,Donphan,Items,,Other,4.178
2024-08_gen4ou-0.json,Donphan,Spreads,,Other,48.063
2024-08_gen4ou-0.json,Donphan,Moves,,Rapid Spin,88.959
2024-08_gen4ou-0.json,Donphan,Moves,,Earthquake,88.072
2024-08_gen4ou-0.json,Donphan,Moves,,Ice Shard,63.492
2024-08_gen4ou-0.json,Donphan,Moves,,Stealth Rock,39.566
2024-08_gen4ou-0.json,Donphan,Moves,,Head Smash,24.58
2024-08_gen4ou-0.json,Donphan,Moves,,Knock Off,14.869
2024-08_gen4ou-0.json,Donphan,Moves,,Assurance,13.609
2024-08_gen4ou-0.json,Donphan,Moves,,Odor Sleuth,9.15
2024-08_gen4ou-0.json,Donphan,Moves,,Roar,8.147
2024-08_gen4ou-0.json,Donphan,Moves,,Fire Fang,7.47
2024-08_gen4ou-0.json,Donphan,Moves,,Superpower,6.279
2024-08_gen4ou-0.json,Donphan,Moves,,Seed Bomb,5.812
2024-08_gen4ou-0.json,Donphan,Moves,,Protect,5.626
2024-08_gen4ou-0.json,Donphan,Moves,,Toxic,4.715
2024-08_gen4ou-0.json,Donphan,Moves,,Other,19.655
2024-08_gen4ou-0.json,Donphan,Tera Types,,Nothing,99.86
2024-08_gen4ou-0.json,Donphan,Tera Types,,Other,0.14
2024-08_gen4ou-0.json,Donphan,Teammates,,Tyranitar,34.127
2024-08_gen4ou-0.json,Donphan,Teammates,,Jirachi,23.786
2024-08_gen4ou-0.json,Donphan,Teammates,,Gyarados,23.483
2024-08_gen4ou-0.json,Donphan,Teammates,,Latias,22.479
2024-08_gen4ou-0.json,Donphan,Teammates,,Dragonite,19.094
2024-08_gen4ou-0.json,Donphan,Teammates,,Heatran,17.694
2024-08_gen4ou-0.json,Donphan,Teammates,,Gengar,17.157
2024-08_gen4ou-0.json,Donphan,Teammates,,Breloom,13.469
2024-08_gen4ou-0.json,Donphan,Teammates,,Machamp,13.399
2024-08_gen4ou-0.json,Donphan,Teammates,,Vaporeon,12.908
2024-08_gen4ou-0.json,Donphan,Teammates,,Clefable,12.255
2024-08_gen4ou-0.json,Jolteon,Stats,Raw count,,4145
2024-08_gen4ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2024-08_gen4ou-0.json,Jolteon,Stats,Viability Ceiling,,80
2024-08_gen4ou-0.json,Jolteon,Stats,Timid,,4.101
2024-08_gen4ou-0.json,Jolteon,Stats,Modest,,1.761
2024-08_gen4ou-0.json,Jolteon,Stats,Hardy,,1.327
2024-08_gen4ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2024-08_gen4ou-0.json,Jolteon,Items,,Choice Specs,45.404
2024-08_gen4ou-0.json,Jolteon,Items,,Life Orb,22.943
2024-08_gen4ou-0.json,Jolteon,Items,,Leftovers,11.001
2024-08_gen4ou-0.json,Jolteon,Items,,Expert Belt,3.908
2024-08_gen4ou-0.json,Jolteon,Items,,Focus Sash,3.209
2024-08_gen4ou-0.json,Jolteon,Items,,Magnet,3.185
2024-08_gen4ou-0.json,Jolteon,Items,,Choice Scarf,2.967
2024-08_gen4ou-0.json,Jolteon,Items,,Nothing,1.206
2024-08_gen4ou-0.json,Jolteon,Items,,Damp Rock,1.013
2024-08_gen4ou-0.json,Jolteon,Items,,Petaya Berry,0.917
2024-08_gen4ou-0.json,Jolteon,Items,,Other,4.246
2024-08_gen4ou-0.json,Jolteon,Spreads,,Other,13.004
2024-08_gen4ou-0.json,Jolteon,Moves,,Thunderbolt,90.663
2024-08_gen4ou-0.json,Jolteon,Moves,,Shadow Ball,77.25
2024-08_gen4ou-0.json,Jolteon,Moves,,Hidden Power Grass,43.522
2024-08_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ice,43.233
2024-08_gen4ou-0.json,Jolteon,Moves,,Signal Beam,20.362
2024-08_gen4ou-0.json,Jolteon,Moves,,Baton Pass,16.285
2024-08_gen4ou-0.json,Jolteon,Moves,,Wish,15.971
2024-08_gen4ou-0.json,Jolteon,Moves,,Thunder Wave,14.596
2024-08_gen4ou-0.json,Jolteon,Moves,,Thunder,13.317
2024-08_gen4ou-0.json,Jolteon,Moves,,Toxic,10.519
2024-08_gen4ou-0.json,Jolteon,Moves,,Substitute,10.326
2024-08_gen4ou-0.json,Jolteon,Moves,,Heal Bell,9.698
2024-08_gen4ou-0.json,Jolteon,Moves,,Charge Beam,7.865
2024-08_gen4ou-0.json,Jolteon,Moves,,Rain Dance,4.005
2024-08_gen4ou-0.json,Jolteon,Moves,,Discharge,3.281
2024-08_gen4ou-0.json,Jolteon,Moves,,Other,19.107
2024-08_gen4ou-0.json,Jolteon,Tera Types,,Nothing,100.0
2024-08_gen4ou-0.json,Jolteon,Teammates,,Gyarados,45.476
2024-08_gen4ou-0.json,Jolteon,Teammates,,Scizor,37.25
2024-08_gen4ou-0.json,Jolteon,Teammates,,Infernape,28.299
2024-08_gen4ou-0.json,Jolteon,Teammates,,Metagross,25.211
2024-08_gen4ou-0.json,Jolteon,Teammates,,Starmie,22.895
2024-08_gen4ou-0.json,Jolteon,Teammates,,Charizard,20.458
2024-08_gen4ou-0.json,Jolteon,Teammates,,Aerodactyl,18.191
2024-08_gen4ou-0.json,Jolteon,Teammates,,Jirachi,16.888
2024-08_gen4ou-0.json,Jolteon,Teammates,,Flygon,15.416
2024-08_gen4ou-0.json,Jolteon,Teammates,,Machamp,15.223
2024-08_gen4ou-0.json,Jolteon,Teammates,,Weavile,15.223
2024-08_gen4ou-0.json,Mamoswine,Stats,Raw count,,4121
2024-08_gen4ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2024-08_gen4ou-0.json,Mamoswine,Stats,Viability Ceiling,,77
2024-08_gen4ou-0.json,Mamoswine,Stats,Jolly,,2.014
2024-08_gen4ou-0.json,Mamoswine,Stats,Adamant,,2.427
2024-08_gen4ou-0.json,Mamoswine,Stats,Hardy,,1.238
2024-08_gen4ou-0.json,Mamoswine,Abilities,,Oblivious,100.0
2024-08_gen4ou-0.json,Mamoswine,Items,,Leftovers,27.954
2024-08_gen4ou-0.json,Mamoswine,Items,,Life Orb,23.829
2024-08_gen4ou-0.json,Mamoswine,Items,,Focus Sash,21.669
2024-08_gen4ou-0.json,Mamoswine,Items,,Never-Melt Ice,6.673
2024-08_gen4ou-0.json,Mamoswine,Items,,Choice Scarf,6.6
2024-08_gen4ou-0.json,Mamoswine,Items,,Expert Belt,5.678
2024-08_gen4ou-0.json,Mamoswine,Items,,Choice Band,4.853
2024-08_gen4ou-0.json,Mamoswine,Items,,Other,2.742
2024-08_gen4ou-0.json,Mamoswine,Spreads,,Other,21.427
2024-08_gen4ou-0.json,Mamoswine,Moves,,Earthquake,98.326
2024-08_gen4ou-0.json,Mamoswine,Moves,,Ice Shard,90.9
2024-08_gen4ou-0.json,Mamoswine,Moves,,Superpower,43.994
2024-08_gen4ou-0.json,Mamoswine,Moves,,Stone Edge,33.681
2024-08_gen4ou-0.json,Mamoswine,Moves,,Stealth Rock,26.523
2024-08_gen4ou-0.json,Mamoswine,Moves,,Substitute,25.431
2024-08_gen4ou-0.json,Mamoswine,Moves,,Ice Fang,22.664
2024-08_gen4ou-0.json,Mamoswine,Moves,,Endeavor,15.7
2024-08_gen4ou-0.json,Mamoswine,Moves,,Rock Slide,9.367
2024-08_gen4ou-0.json,Mamoswine,Moves,,Knock Off,6.115
2024-08_gen4ou-0.json,Mamoswine,Moves,,Avalanche,4.708
2024-08_gen4ou-0.json,Mamoswine,Moves,,Blizzard,4.271
2024-08_gen4ou-0.json,Mamoswine,Moves,,Other,18.321
2024-08_gen4ou-0.json,Mamoswine,Tera Types,,Nothing,100.0
2024-08_gen4ou-0.json,Mamoswine,Teammates,,Heatran,27.906
2024-08_gen4ou-0.json,Mamoswine,Teammates,,Tyranitar,26.086
2024-08_gen4ou-0.json,Mamoswine,Teammates,,Dragonite,24.848
2024-08_gen4ou-0.json,Mamoswine,Teammates,,Gyarados,24.023
2024-08_gen4ou-0.json,Mamoswine,Teammates,,Jirachi,19.777
2024-08_gen4ou-0.json,Mamoswine,Teammates,,Kingdra,17.471
2024-08_gen4ou-0.json,Mamoswine,Teammates,,Latias,17.107
2024-08_gen4ou-0.json,Mamoswine,Teammates,,Magnezone,16.185
2024-08_gen4ou-0.json,Mamoswine,Teammates,,Infernape,15.312
2024-08_gen4ou-0.json,Mamoswine,Teammates,,Forretress,15.239
2024-08_gen4ou-0.json,Mamoswine,Teammates,,Flygon,14.754
2024-08_gen4ou-0.json,Heracross,Stats,Raw count,,3861
2024-08_gen4ou-0.json,Heracross,Stats,Avg. weight,,1.0
2024-08_gen4ou-0.json,Heracross,Stats,Viability Ceiling,,84
2024-08_gen4ou-0.json,Heracross,Stats,Jolly,,7.330
2024-08_gen4ou-0.json,Heracross,Stats,Adamant,,2.901
2024-08_gen4ou-0.json,Heracross,Abilities,,Guts,82.802
2024-08_gen4ou-0.json,Heracross,Abilities,,Swarm,17.198
2024-08_gen4ou-0.json,Heracross,Items,,Choice Scarf,53.017
2024-08_gen4ou-0.json,Heracross,Items,,Flame Orb,13.623
2024-08_gen4ou-0.json,Heracross,Items,,Salac Berry,8.107
2024-08_gen4ou-0.json,Heracross,Items,,Choice Band,7.511
2024-08_gen4ou-0.json,Heracross,Items,,Leftovers,6.941
2024-08_gen4ou-0.json,Heracross,Items,,Life Orb,2.797
2024-08_gen4ou-0.json,Heracross,Items,,Chesto Berry,2.072
2024-08_gen4ou-0.json,Heracross,Items,,Expert Belt,1.865
2024-08_gen4ou-0.json,Heracross,Items,,Other,4.066
2024-08_gen4ou-0.json,Heracross,Spreads,,Other,21.109
2024-08_gen4ou-0.json,Heracross,Moves,,Megahorn,94.328
2024-08_gen4ou-0.json,Heracross,Moves,,Close Combat,90.883
2024-08_gen4ou-0.json,Heracross,Moves,,Stone Edge,55.918
2024-08_gen4ou-0.json,Heracross,Moves,,Sleep Talk,36.674
2024-08_gen4ou-0.json,Heracross,Moves,,Night Slash,20.176
2024-08_gen4ou-0.json,Heracross,Moves,,Earthquake,14.349
2024-08_gen4ou-0.json,Heracross,Moves,,Rock Slide,14.141
2024-08_gen4ou-0.json,Heracross,Moves,,Swords Dance,12.898
2024-08_gen4ou-0.json,Heracross,Moves,,Pursuit,9.324
2024-08_gen4ou-0.json,Heracross,Moves,,Facade,8.858
2024-08_gen4ou-0.json,Heracross,Moves,,Substitute,7.744
2024-08_gen4ou-0.json,Heracross,Moves,,Bulk Up,6.449
2024-08_gen4ou-0.json,Heracross,Moves,,Rest,4.817
2024-08_gen4ou-0.json,Heracross,Moves,,Brick Break,4.377
2024-08_gen4ou-0.json,Heracross,Moves,,Other,19.062
2024-08_gen4ou-0.json,Heracross,Tera Types,,Nothing,100.0
2024-08_gen4ou-0.json,Heracross,Teammates,,Metagross,33.774
2024-08_gen4ou-0.json,Heracross,Teammates,,Infernape,29.915
2024-08_gen4ou-0.json,Heracross,Teammates,,Machamp,26.34
2024-08_gen4ou-0.json,Heracross,Teammates,,Lucario,24.916
2024-08_gen4ou-0.json,Heracross,Teammates,,Tyranitar,22.947
2024-08_gen4ou-0.json,Heracross,Teammates,,Gengar,21.549
2024-08_gen4ou-0.json,Heracross,Teammates,,Starmie,21.29
2024-08_gen4ou-0.json,Heracross,Teammates,,Hitmontop,21.134
2024-08_gen4ou-0.json,Heracross,Teammates,,Heatran,14.893
2024-08_gen4ou-0.json,Heracross,Teammates,,Latias,14.504
2024-08_gen4ou-0.json,Heracross,Teammates,,Gyarados,11.992
2024-08_gen4ou-0.json,Snorlax,Stats,Raw count,,3530
