source,pokemon,category,type,name,usage
2021-09_gen1ou-0.json,Moltres,Moves,,Sky Attack,17.308
2021-09_gen1ou-0.json,Moltres,Moves,,Reflect,16.272
2021-09_gen1ou-0.json,Moltres,Moves,,Rest,14.941
2021-09_gen1ou-0.json,Moltres,Moves,,Toxic,12.426
2021-09_gen1ou-0.json,Moltres,Moves,,Peck,9.024
2021-09_gen1ou-0.json,Moltres,Moves,,Other,15.533
2021-09_gen1ou-0.json,Moltres,Teammates,,Alakazam,46.45
2021-09_gen1ou-0.json,Moltres,Teammates,,Zapdos,31.657
2021-09_gen1ou-0.json,Moltres,Teammates,,Dragonite,31.213
2021-09_gen1ou-0.json,Moltres,Teammates,,Articuno,24.26
2021-09_gen1ou-0.json,Moltres,Teammates,,Gengar,24.26
2021-09_gen1ou-0.json,Moltres,Teammates,,Rhydon,22.041
2021-09_gen1ou-0.json,Moltres,Teammates,,Snorlax,21.746
2021-09_gen1ou-0.json,Moltres,Teammates,,Tauros,19.675
2021-09_gen1ou-0.json,Moltres,Teammates,,Jolteon,19.527
2021-09_gen1ou-0.json,Moltres,Teammates,,Exeggutor,18.047
2021-09_gen1ou-0.json,Moltres,Teammates,,Venusaur,15.976
2021-09_gen1ou-0.json,Dugtrio,Stats,Raw count,,625
2021-09_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2021-09_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,80
2021-09_gen1ou-0.json,Dugtrio,Stats,Serious,,99.360
2021-09_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2021-09_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2021-09_gen1ou-0.json,Dugtrio,Spreads,,Other,0.64
2021-09_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.2
2021-09_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,77.92
2021-09_gen1ou-0.json,Dugtrio,Moves,,Slash,68.48
2021-09_gen1ou-0.json,Dugtrio,Moves,,Substitute,33.12
2021-09_gen1ou-0.json,Dugtrio,Moves,,Body Slam,32.48
2021-09_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,32.16
2021-09_gen1ou-0.json,Dugtrio,Moves,,Toxic,23.2
2021-09_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,22.24
2021-09_gen1ou-0.json,Dugtrio,Moves,,Other,11.2
2021-09_gen1ou-0.json,Dugtrio,Teammates,,Alakazam,33.76
2021-09_gen1ou-0.json,Dugtrio,Teammates,,Snorlax,32.32
2021-09_gen1ou-0.json,Dugtrio,Teammates,,Jolteon,26.72
2021-09_gen1ou-0.json,Dugtrio,Teammates,,Tauros,26.24
2021-09_gen1ou-0.json,Dugtrio,Teammates,,Starmie,19.2
2021-09_gen1ou-0.json,Dugtrio,Teammates,,Chansey,18.08
2021-09_gen1ou-0.json,Dugtrio,Teammates,,Persian,17.76
2021-09_gen1ou-0.json,Dugtrio,Teammates,,Gengar,15.68
2021-09_gen1ou-0.json,Dugtrio,Teammates,,Dragonite,14.4
2021-09_gen1ou-0.json,Dugtrio,Teammates,,Lapras,13.76
2021-09_gen1ou-0.json,Dugtrio,Teammates,,Hypno,13.12
2021-09_gen1ou-0.json,Raichu,Stats,Raw count,,619
2021-09_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2021-09_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,80
2021-09_gen1ou-0.json,Raichu,Stats,Serious,,96.607
2021-09_gen1ou-0.json,Raichu,Abilities,,No Ability,100.0
2021-09_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2021-09_gen1ou-0.json,Raichu,Spreads,,Other,3.393
2021-09_gen1ou-0.json,Raichu,Moves,,Thunderbolt,83.845
2021-09_gen1ou-0.json,Raichu,Moves,,Surf,63.005
2021-09_gen1ou-0.json,Raichu,Moves,,Thunder Wave,58.32
2021-09_gen1ou-0.json,Raichu,Moves,,Thunder,28.595
2021-09_gen1ou-0.json,Raichu,Moves,,Body Slam,28.595
2021-09_gen1ou-0.json,Raichu,Moves,,Agility,26.333
2021-09_gen1ou-0.json,Raichu,Moves,,Seismic Toss,20.355
2021-09_gen1ou-0.json,Raichu,Moves,,Hyper Beam,19.548
2021-09_gen1ou-0.json,Raichu,Moves,,Light Screen,15.186
2021-09_gen1ou-0.json,Raichu,Moves,,Submission,12.601
2021-09_gen1ou-0.json,Raichu,Moves,,Reflect,12.116
2021-09_gen1ou-0.json,Raichu,Moves,,Quick Attack,8.078
2021-09_gen1ou-0.json,Raichu,Moves,,Rest,4.847
2021-09_gen1ou-0.json,Raichu,Moves,,Other,18.578
2021-09_gen1ou-0.json,Raichu,Teammates,,Alakazam,35.218
2021-09_gen1ou-0.json,Raichu,Teammates,,Charizard,26.333
2021-09_gen1ou-0.json,Raichu,Teammates,,Venusaur,25.848
2021-09_gen1ou-0.json,Raichu,Teammates,,Gengar,24.879
2021-09_gen1ou-0.json,Raichu,Teammates,,Snorlax,19.386
2021-09_gen1ou-0.json,Raichu,Teammates,,Dragonite,17.124
2021-09_gen1ou-0.json,Raichu,Teammates,,Lapras,14.378
2021-09_gen1ou-0.json,Raichu,Teammates,,Exeggutor,13.732
2021-09_gen1ou-0.json,Raichu,Teammates,,Slowbro,12.601
2021-09_gen1ou-0.json,Raichu,Teammates,,Blastoise,12.116
2021-09_gen1ou-0.json,Raichu,Teammates,,Arcanine,11.632
2021-09_gen1ou-0.json,Dodrio,Stats,Raw count,,605
2021-09_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2021-09_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,88
2021-09_gen1ou-0.json,Dodrio,Stats,Serious,,99.835
2021-09_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2021-09_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2021-09_gen1ou-0.json,Dodrio,Spreads,,Other,0.165
2021-09_gen1ou-0.json,Dodrio,Moves,,Drill Peck,99.008
2021-09_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,74.05
2021-09_gen1ou-0.json,Dodrio,Moves,,Body Slam,68.595
2021-09_gen1ou-0.json,Dodrio,Moves,,Agility,63.306
2021-09_gen1ou-0.json,Dodrio,Moves,,Substitute,21.157
2021-09_gen1ou-0.json,Dodrio,Moves,,Tri Attack,17.851
2021-09_gen1ou-0.json,Dodrio,Moves,,Reflect,16.694
2021-09_gen1ou-0.json,Dodrio,Moves,,Double-Edge,9.256
2021-09_gen1ou-0.json,Dodrio,Moves,,Sky Attack,5.124
2021-09_gen1ou-0.json,Dodrio,Moves,,Rest,4.793
2021-09_gen1ou-0.json,Dodrio,Moves,,Toxic,4.793
2021-09_gen1ou-0.json,Dodrio,Moves,,Other,15.372
2021-09_gen1ou-0.json,Dodrio,Teammates,,Chansey,28.43
2021-09_gen1ou-0.json,Dodrio,Teammates,,Tauros,27.273
2021-09_gen1ou-0.json,Dodrio,Teammates,,Snorlax,26.281
2021-09_gen1ou-0.json,Dodrio,Teammates,,Jolteon,26.281
2021-09_gen1ou-0.json,Dodrio,Teammates,,Alakazam,24.628
2021-09_gen1ou-0.json,Dodrio,Teammates,,Persian,24.463
2021-09_gen1ou-0.json,Dodrio,Teammates,,Lapras,20.331
2021-09_gen1ou-0.json,Dodrio,Teammates,,Rhydon,17.025
2021-09_gen1ou-0.json,Dodrio,Teammates,,Victreebel,16.364
2021-09_gen1ou-0.json,Dodrio,Teammates,,Starmie,14.545
2021-09_gen1ou-0.json,Dodrio,Teammates,,Scyther,13.058
2021-09_gen1ou-0.json,Kangaskhan,Stats,Raw count,,590
2021-09_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2021-09_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,83
2021-09_gen1ou-0.json,Kangaskhan,Stats,Serious,,97.288
2021-09_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2021-09_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2021-09_gen1ou-0.json,Kangaskhan,Spreads,,Other,2.712
2021-09_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,82.881
2021-09_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,81.356
2021-09_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,60.678
2021-09_gen1ou-0.json,Kangaskhan,Moves,,Counter,43.051
2021-09_gen1ou-0.json,Kangaskhan,Moves,,Surf,31.864
2021-09_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,23.729
2021-09_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,18.305
2021-09_gen1ou-0.json,Kangaskhan,Moves,,Submission,8.475
2021-09_gen1ou-0.json,Kangaskhan,Moves,,Toxic,7.966
2021-09_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,7.966
2021-09_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,7.119
2021-09_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,6.61
2021-09_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,4.068
2021-09_gen1ou-0.json,Kangaskhan,Moves,,Other,15.932
2021-09_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,38.475
2021-09_gen1ou-0.json,Kangaskhan,Teammates,,Chansey,34.407
2021-09_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,32.203
2021-09_gen1ou-0.json,Kangaskhan,Teammates,,Persian,27.458
2021-09_gen1ou-0.json,Kangaskhan,Teammates,,Alakazam,26.102
2021-09_gen1ou-0.json,Kangaskhan,Teammates,,Hypno,18.983
2021-09_gen1ou-0.json,Kangaskhan,Teammates,,Dragonite,17.119
2021-09_gen1ou-0.json,Kangaskhan,Teammates,,Rhydon,15.763
2021-09_gen1ou-0.json,Kangaskhan,Teammates,,Gyarados,14.576
2021-09_gen1ou-0.json,Kangaskhan,Teammates,,Exeggutor,14.407
2021-09_gen1ou-0.json,Kangaskhan,Teammates,,Vaporeon,13.39
2021-09_gen1ou-0.json,Aerodactyl,Stats,Raw count,,580
2021-09_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2021-09_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,79
2021-09_gen1ou-0.json,Aerodactyl,Stats,Serious,,99.828
2021-09_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2021-09_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2021-09_gen1ou-0.json,Aerodactyl,Spreads,,Other,0.172
2021-09_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,77.931
2021-09_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,68.276
2021-09_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,63.103
2021-09_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,31.379
2021-09_gen1ou-0.json,Aerodactyl,Moves,,Agility,28.966
2021-09_gen1ou-0.json,Aerodactyl,Moves,,Toxic,25.0
2021-09_gen1ou-0.json,Aerodactyl,Moves,,Substitute,19.655
2021-09_gen1ou-0.json,Aerodactyl,Moves,,Reflect,19.138
2021-09_gen1ou-0.json,Aerodactyl,Moves,,Rest,15.517
2021-09_gen1ou-0.json,Aerodactyl,Moves,,Bite,12.759
2021-09_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,11.034
2021-09_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,8.103
2021-09_gen1ou-0.json,Aerodactyl,Moves,,Other,19.138
2021-09_gen1ou-0.json,Aerodactyl,Teammates,,Alakazam,38.621
2021-09_gen1ou-0.json,Aerodactyl,Teammates,,Gengar,27.586
2021-09_gen1ou-0.json,Aerodactyl,Teammates,,Starmie,23.276
2021-09_gen1ou-0.json,Aerodactyl,Teammates,,Dragonite,22.931
2021-09_gen1ou-0.json,Aerodactyl,Teammates,,Chansey,20.172
2021-09_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,19.138
2021-09_gen1ou-0.json,Aerodactyl,Teammates,,Tauros,18.793
2021-09_gen1ou-0.json,Aerodactyl,Teammates,,Rhydon,18.448
2021-09_gen1ou-0.json,Aerodactyl,Teammates,,Gyarados,18.103
2021-09_gen1ou-0.json,Aerodactyl,Teammates,,Charizard,14.828
2021-09_gen1ou-0.json,Aerodactyl,Teammates,,Jolteon,13.793
2021-09_gen1ou-0.json,Electrode,Stats,Raw count,,566
2021-09_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2021-09_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,71
2021-09_gen1ou-0.json,Electrode,Stats,Serious,,98.587
2021-09_gen1ou-0.json,Electrode,Abilities,,No Ability,100.0
2021-09_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2021-09_gen1ou-0.json,Electrode,Spreads,,Other,1.413
2021-09_gen1ou-0.json,Electrode,Moves,,Explosion,86.926
2021-09_gen1ou-0.json,Electrode,Moves,,Thunder Wave,77.032
2021-09_gen1ou-0.json,Electrode,Moves,,Thunderbolt,75.618
2021-09_gen1ou-0.json,Electrode,Moves,,Light Screen,21.025
2021-09_gen1ou-0.json,Electrode,Moves,,Thunder,20.848
2021-09_gen1ou-0.json,Electrode,Moves,,Reflect,20.671
2021-09_gen1ou-0.json,Electrode,Moves,,Substitute,19.611
2021-09_gen1ou-0.json,Electrode,Moves,,Flash,17.314
2021-09_gen1ou-0.json,Electrode,Moves,,Toxic,16.608
2021-09_gen1ou-0.json,Electrode,Moves,,Hyper Beam,16.431
2021-09_gen1ou-0.json,Electrode,Moves,,Screech,11.484
2021-09_gen1ou-0.json,Electrode,Moves,,Other,16.431
2021-09_gen1ou-0.json,Electrode,Teammates,,Alakazam,34.452
2021-09_gen1ou-0.json,Electrode,Teammates,,Cloyster,28.092
2021-09_gen1ou-0.json,Electrode,Teammates,,Snorlax,26.678
2021-09_gen1ou-0.json,Electrode,Teammates,,Zapdos,24.735
2021-09_gen1ou-0.json,Electrode,Teammates,,Chansey,21.201
2021-09_gen1ou-0.json,Electrode,Teammates,,Exeggutor,20.318
2021-09_gen1ou-0.json,Electrode,Teammates,,Charizard,18.728
2021-09_gen1ou-0.json,Electrode,Teammates,,Victreebel,17.845
2021-09_gen1ou-0.json,Electrode,Teammates,,Tauros,17.491
2021-09_gen1ou-0.json,Electrode,Teammates,,Dragonite,15.901
2021-09_gen1ou-0.json,Electrode,Teammates,,Sandslash,14.841
2021-09_gen1ou-0.json,Kingler,Stats,Raw count,,530
2021-09_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2021-09_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,86
2021-09_gen1ou-0.json,Kingler,Stats,Serious,,99.245
2021-09_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2021-09_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2021-09_gen1ou-0.json,Kingler,Spreads,,Other,0.755
2021-09_gen1ou-0.json,Kingler,Moves,,Crabhammer,93.396
2021-09_gen1ou-0.json,Kingler,Moves,,Swords Dance,91.321
2021-09_gen1ou-0.json,Kingler,Moves,,Hyper Beam,87.547
2021-09_gen1ou-0.json,Kingler,Moves,,Body Slam,73.962
2021-09_gen1ou-0.json,Kingler,Moves,,Blizzard,10.566
2021-09_gen1ou-0.json,Kingler,Moves,,Ice Beam,9.057
2021-09_gen1ou-0.json,Kingler,Moves,,Substitute,8.113
2021-09_gen1ou-0.json,Kingler,Moves,,Surf,6.226
2021-09_gen1ou-0.json,Kingler,Moves,,Other,19.811
2021-09_gen1ou-0.json,Kingler,Teammates,,Tauros,44.151
2021-09_gen1ou-0.json,Kingler,Teammates,,Chansey,38.868
2021-09_gen1ou-0.json,Kingler,Teammates,,Alakazam,32.83
2021-09_gen1ou-0.json,Kingler,Teammates,,Snorlax,32.264
2021-09_gen1ou-0.json,Kingler,Teammates,,Exeggutor,28.113
2021-09_gen1ou-0.json,Kingler,Teammates,,Rhydon,19.057
2021-09_gen1ou-0.json,Kingler,Teammates,,Gengar,17.17
2021-09_gen1ou-0.json,Kingler,Teammates,,Charizard,16.981
2021-09_gen1ou-0.json,Kingler,Teammates,,Jolteon,15.283
2021-09_gen1ou-0.json,Kingler,Teammates,,Starmie,13.962
2021-09_gen1ou-0.json,Kingler,Teammates,,Pikachu,12.83
2021-09_gen1ou-0.json,Pikachu,Stats,Raw count,,504
2021-09_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2021-09_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,66
2021-09_gen1ou-0.json,Pikachu,Stats,Serious,,9.524
2021-09_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2021-09_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2021-09_gen1ou-0.json,Pikachu,Spreads,,Other,4.762
2021-09_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,85.714
2021-09_gen1ou-0.json,Pikachu,Moves,,Surf,55.159
2021-09_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,53.77
2021-09_gen1ou-0.json,Pikachu,Moves,,Thunder,34.524
2021-09_gen1ou-0.json,Pikachu,Moves,,Body Slam,25.397
2021-09_gen1ou-0.json,Pikachu,Moves,,Quick Attack,24.802
2021-09_gen1ou-0.json,Pikachu,Moves,,Agility,23.81
2021-09_gen1ou-0.json,Pikachu,Moves,,Mega Kick,20.04
2021-09_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,15.079
2021-09_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,13.294
2021-09_gen1ou-0.json,Pikachu,Moves,,Nothing,7.143
2021-09_gen1ou-0.json,Pikachu,Moves,,Light Screen,6.944
2021-09_gen1ou-0.json,Pikachu,Moves,,Double-Edge,5.952
2021-09_gen1ou-0.json,Pikachu,Moves,,Submission,3.571
2021-09_gen1ou-0.json,Pikachu,Moves,,Substitute,2.976
2021-09_gen1ou-0.json,Pikachu,Moves,,Reflect,2.778
2021-09_gen1ou-0.json,Pikachu,Moves,,Other,19.048
2021-09_gen1ou-0.json,Pikachu,Teammates,,Charizard,65.476
2021-09_gen1ou-0.json,Pikachu,Teammates,,Snorlax,32.738
2021-09_gen1ou-0.json,Pikachu,Teammates,,Venusaur,28.77
2021-09_gen1ou-0.json,Pikachu,Teammates,,Blastoise,26.984
2021-09_gen1ou-0.json,Pikachu,Teammates,,Lapras,22.817
2021-09_gen1ou-0.json,Pikachu,Teammates,,Bulbasaur,22.619
2021-09_gen1ou-0.json,Pikachu,Teammates,,Squirtle,21.429
2021-09_gen1ou-0.json,Pikachu,Teammates,,Butterfree,17.46
2021-09_gen1ou-0.json,Pikachu,Teammates,,Pidgeot,16.27
2021-09_gen1ou-0.json,Pikachu,Teammates,,Kingler,13.492
2021-09_gen1ou-0.json,Pikachu,Teammates,,Tauros,12.5
2021-09_gen1ou-0.json,Poliwrath,Stats,Raw count,,483
2021-09_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2021-09_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,83
2021-09_gen1ou-0.json,Poliwrath,Stats,Serious,,97.308
2021-09_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2021-09_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2021-09_gen1ou-0.json,Poliwrath,Spreads,,Other,2.692
2021-09_gen1ou-0.json,Poliwrath,Moves,,Amnesia,76.398
2021-09_gen1ou-0.json,Poliwrath,Moves,,Submission,64.182
2021-09_gen1ou-0.json,Poliwrath,Moves,,Blizzard,56.936
2021-09_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,44.306
2021-09_gen1ou-0.json,Poliwrath,Moves,,Surf,43.892
2021-09_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,33.954
2021-09_gen1ou-0.json,Poliwrath,Moves,,Earthquake,16.977
2021-09_gen1ou-0.json,Poliwrath,Moves,,Counter,16.356
2021-09_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,9.938
2021-09_gen1ou-0.json,Poliwrath,Moves,,Psychic,9.731
2021-09_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,7.246
2021-09_gen1ou-0.json,Poliwrath,Moves,,Body Slam,5.797
2021-09_gen1ou-0.json,Poliwrath,Moves,,Other,14.286
2021-09_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,32.091
2021-09_gen1ou-0.json,Poliwrath,Teammates,,Jolteon,31.884
2021-09_gen1ou-0.json,Poliwrath,Teammates,,Tauros,28.364
2021-09_gen1ou-0.json,Poliwrath,Teammates,,Pinsir,25.673
2021-09_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,24.638
2021-09_gen1ou-0.json,Poliwrath,Teammates,,Venusaur,21.946
2021-09_gen1ou-0.json,Poliwrath,Teammates,,Chansey,19.255
2021-09_gen1ou-0.json,Poliwrath,Teammates,,Hypno,18.841
2021-09_gen1ou-0.json,Poliwrath,Teammates,,Golem,16.356
2021-09_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,15.528
2021-09_gen1ou-0.json,Poliwrath,Teammates,,Gengar,13.251
2021-09_gen1ou-0.json,Vaporeon,Stats,Raw count,,435
2021-09_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2021-09_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,87
2021-09_gen1ou-0.json,Vaporeon,Stats,Serious,,5.517
2021-09_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2021-09_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2021-09_gen1ou-0.json,Vaporeon,Spreads,,Other,0.46
2021-09_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,60.23
2021-09_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,53.103
2021-09_gen1ou-0.json,Vaporeon,Moves,,Surf,52.414
2021-09_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,47.816
2021-09_gen1ou-0.json,Vaporeon,Moves,,Blizzard,41.379
2021-09_gen1ou-0.json,Vaporeon,Moves,,Rest,39.77
2021-09_gen1ou-0.json,Vaporeon,Moves,,Haze,27.126
2021-09_gen1ou-0.json,Vaporeon,Moves,,Body Slam,20.23
2021-09_gen1ou-0.json,Vaporeon,Moves,,Toxic,14.713
2021-09_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,10.805
2021-09_gen1ou-0.json,Vaporeon,Moves,,Substitute,7.126
2021-09_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,6.897
2021-09_gen1ou-0.json,Vaporeon,Moves,,Other,18.391
2021-09_gen1ou-0.json,Vaporeon,Teammates,,Alakazam,27.816
2021-09_gen1ou-0.json,Vaporeon,Teammates,,Snorlax,26.897
2021-09_gen1ou-0.json,Vaporeon,Teammates,,Jolteon,20.46
2021-09_gen1ou-0.json,Vaporeon,Teammates,,Gengar,20.46
2021-09_gen1ou-0.json,Vaporeon,Teammates,,Kangaskhan,18.161
2021-09_gen1ou-0.json,Vaporeon,Teammates,,Charizard,17.701
2021-09_gen1ou-0.json,Vaporeon,Teammates,,Hypno,17.011
2021-09_gen1ou-0.json,Vaporeon,Teammates,,Chansey,16.782
2021-09_gen1ou-0.json,Vaporeon,Teammates,,Dugtrio,16.552
2021-09_gen1ou-0.json,Vaporeon,Teammates,,Exeggutor,15.632
2021-09_gen1ou-0.json,Vaporeon,Teammates,,Persian,14.713
2021-09_gen1ou-0.json,Pinsir,Stats,Raw count,,451
2021-09_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2021-09_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,79
2021-09_gen1ou-0.json,Pinsir,Stats,Serious,,99.778
2021-09_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2021-09_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2021-09_gen1ou-0.json,Pinsir,Spreads,,Other,0.222
2021-09_gen1ou-0.json,Pinsir,Moves,,Swords Dance,93.126
2021-09_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,69.401
2021-09_gen1ou-0.json,Pinsir,Moves,,Submission,58.98
2021-09_gen1ou-0.json,Pinsir,Moves,,Bind,45.011
2021-09_gen1ou-0.json,Pinsir,Moves,,Slash,44.124
2021-09_gen1ou-0.json,Pinsir,Moves,,Body Slam,42.129
2021-09_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,27.273
2021-09_gen1ou-0.json,Pinsir,Moves,,Other,19.956
2021-09_gen1ou-0.json,Pinsir,Teammates,,Jolteon,39.246
2021-09_gen1ou-0.json,Pinsir,Teammates,,Hypno,30.377
2021-09_gen1ou-0.json,Pinsir,Teammates,,Tauros,28.603
2021-09_gen1ou-0.json,Pinsir,Teammates,,Venusaur,27.716
2021-09_gen1ou-0.json,Pinsir,Teammates,,Poliwrath,27.494
2021-09_gen1ou-0.json,Pinsir,Teammates,,Cloyster,19.956
2021-09_gen1ou-0.json,Pinsir,Teammates,,Parasect,18.182
2021-09_gen1ou-0.json,Pinsir,Teammates,,Alakazam,17.295
2021-09_gen1ou-0.json,Pinsir,Teammates,,Golem,13.304
2021-09_gen1ou-0.json,Pinsir,Teammates,,Scyther,12.639
2021-09_gen1ou-0.json,Pinsir,Teammates,,Beedrill,12.417
2021-09_gen1ou-0.json,Tentacruel,Stats,Raw count,,421
2021-09_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2021-09_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,91
2021-09_gen1ou-0.json,Tentacruel,Stats,Serious,,98.100
2021-09_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2021-09_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2021-09_gen1ou-0.json,Tentacruel,Spreads,,Other,1.9
2021-09_gen1ou-0.json,Tentacruel,Moves,,Surf,69.834
2021-09_gen1ou-0.json,Tentacruel,Moves,,Wrap,65.796
2021-09_gen1ou-0.json,Tentacruel,Moves,,Blizzard,44.656
2021-09_gen1ou-0.json,Tentacruel,Moves,,Toxic,38.005
2021-09_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,33.492
2021-09_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,32.779
2021-09_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,30.404
2021-09_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,23.278
2021-09_gen1ou-0.json,Tentacruel,Moves,,Barrier,16.865
2021-09_gen1ou-0.json,Tentacruel,Moves,,Rest,9.976
2021-09_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,7.601
2021-09_gen1ou-0.json,Tentacruel,Moves,,Acid,7.126
2021-09_gen1ou-0.json,Tentacruel,Moves,,Substitute,6.651
2021-09_gen1ou-0.json,Tentacruel,Moves,,Other,13.539
2021-09_gen1ou-0.json,Tentacruel,Teammates,,Alakazam,33.967
2021-09_gen1ou-0.json,Tentacruel,Teammates,,Tauros,25.178
2021-09_gen1ou-0.json,Tentacruel,Teammates,,Jolteon,22.803
2021-09_gen1ou-0.json,Tentacruel,Teammates,,Chansey,21.853
2021-09_gen1ou-0.json,Tentacruel,Teammates,,Rhydon,18.052
2021-09_gen1ou-0.json,Tentacruel,Teammates,,Snorlax,17.815
2021-09_gen1ou-0.json,Tentacruel,Teammates,,Gengar,16.865
2021-09_gen1ou-0.json,Tentacruel,Teammates,,Hypno,15.914
2021-09_gen1ou-0.json,Tentacruel,Teammates,,Jynx,14.014
2021-09_gen1ou-0.json,Tentacruel,Teammates,,Dragonite,13.777
2021-09_gen1ou-0.json,Tentacruel,Teammates,,Golem,13.064
2021-09_gen1ou-0.json,Omastar,Stats,Raw count,,409
2021-09_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2021-09_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,82
2021-09_gen1ou-0.json,Omastar,Stats,Serious,,98.289
2021-09_gen1ou-0.json,Omastar,Abilities,,No Ability,100.0
