source,pokemon,category,type,name,usage
2023-11_gen6ou-0.json,Dusknoir,Moves,,Haze,6.329
2023-11_gen6ou-0.json,Dusknoir,Moves,,Calm Mind,5.696
2023-11_gen6ou-0.json,Dusknoir,Moves,,Protect,5.063
2023-11_gen6ou-0.json,Dusknoir,Moves,,Pursuit,4.747
2023-11_gen6ou-0.json,Dusknoir,Moves,,Dark Pulse,4.747
2023-11_gen6ou-0.json,Dusknoir,Moves,,Brick Break,4.43
2023-11_gen6ou-0.json,Dusknoir,Moves,,Power-Up Punch,4.114
2023-11_gen6ou-0.json,Dusknoir,Moves,,Thief,3.797
2023-11_gen6ou-0.json,Dusknoir,Moves,,Rest,3.797
2023-11_gen6ou-0.json,Dusknoir,Moves,,Infestation,3.797
2023-11_gen6ou-0.json,Dusknoir,Moves,,Snatch,3.165
2023-11_gen6ou-0.json,Dusknoir,Moves,,Mimic,3.165
2023-11_gen6ou-0.json,Dusknoir,Moves,,Imprison,3.165
2023-11_gen6ou-0.json,Dusknoir,Moves,,Other,18.354
2023-11_gen6ou-0.json,Dusknoir,Teammates,,Tentacruel,21.835
2023-11_gen6ou-0.json,Dusknoir,Teammates,,Machamp,19.937
2023-11_gen6ou-0.json,Dusknoir,Teammates,,Gliscor,19.304
2023-11_gen6ou-0.json,Dusknoir,Teammates,,Breloom,16.772
2023-11_gen6ou-0.json,Dusknoir,Teammates,,Chandelure,16.456
2023-11_gen6ou-0.json,Dusknoir,Teammates,,Bronzong,16.139
2023-11_gen6ou-0.json,Dusknoir,Teammates,,Barbaracle,15.823
2023-11_gen6ou-0.json,Dusknoir,Teammates,,Volcarona,13.608
2023-11_gen6ou-0.json,Dusknoir,Teammates,,Shuckle,12.658
2023-11_gen6ou-0.json,Dusknoir,Teammates,,Sharpedo,12.342
2023-11_gen6ou-0.json,Dusknoir,Teammates,,Slaking,12.342
2023-11_gen6ou-0.json,Cinccino,Stats,Raw count,,318
2023-11_gen6ou-0.json,Cinccino,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Cinccino,Stats,Viability Ceiling,,64
2023-11_gen6ou-0.json,Cinccino,Stats,Adamant,,7.233
2023-11_gen6ou-0.json,Cinccino,Stats,Jolly,,7.547
2023-11_gen6ou-0.json,Cinccino,Abilities,,Skill Link,90.566
2023-11_gen6ou-0.json,Cinccino,Abilities,,Technician,6.289
2023-11_gen6ou-0.json,Cinccino,Abilities,,Cute Charm,3.145
2023-11_gen6ou-0.json,Cinccino,Items,,Choice Band,45.283
2023-11_gen6ou-0.json,Cinccino,Items,,Life Orb,24.843
2023-11_gen6ou-0.json,Cinccino,Items,,King's Rock,17.61
2023-11_gen6ou-0.json,Cinccino,Items,,Leftovers,2.201
2023-11_gen6ou-0.json,Cinccino,Items,,Sitrus Berry,2.201
2023-11_gen6ou-0.json,Cinccino,Items,,Scope Lens,1.887
2023-11_gen6ou-0.json,Cinccino,Items,,Focus Sash,1.887
2023-11_gen6ou-0.json,Cinccino,Items,,Other,4.088
2023-11_gen6ou-0.json,Cinccino,Spreads,,Other,15.094
2023-11_gen6ou-0.json,Cinccino,Moves,,Rock Blast,93.082
2023-11_gen6ou-0.json,Cinccino,Moves,,Bullet Seed,89.937
2023-11_gen6ou-0.json,Cinccino,Moves,,Tail Slap,85.22
2023-11_gen6ou-0.json,Cinccino,Moves,,U-turn,61.635
2023-11_gen6ou-0.json,Cinccino,Moves,,Knock Off,17.61
2023-11_gen6ou-0.json,Cinccino,Moves,,Work Up,10.377
2023-11_gen6ou-0.json,Cinccino,Moves,,Gunk Shot,8.805
2023-11_gen6ou-0.json,Cinccino,Moves,,Thunder Wave,6.604
2023-11_gen6ou-0.json,Cinccino,Moves,,Toxic,3.459
2023-11_gen6ou-0.json,Cinccino,Moves,,Encore,3.459
2023-11_gen6ou-0.json,Cinccino,Moves,,Other,19.811
2023-11_gen6ou-0.json,Cinccino,Teammates,,Mew,19.811
2023-11_gen6ou-0.json,Cinccino,Teammates,,Diancie-Mega,17.296
2023-11_gen6ou-0.json,Cinccino,Teammates,,Milotic,16.667
2023-11_gen6ou-0.json,Cinccino,Teammates,,Togekiss,16.667
2023-11_gen6ou-0.json,Cinccino,Teammates,,Chandelure,16.667
2023-11_gen6ou-0.json,Cinccino,Teammates,,Ferrothorn,13.836
2023-11_gen6ou-0.json,Cinccino,Teammates,,Ambipom,11.006
2023-11_gen6ou-0.json,Cinccino,Teammates,,Staraptor,11.006
2023-11_gen6ou-0.json,Cinccino,Teammates,,Hawlucha,9.434
2023-11_gen6ou-0.json,Cinccino,Teammates,,Pidgeot-Mega,8.805
2023-11_gen6ou-0.json,Cinccino,Teammates,,Gastrodon,8.491
2023-11_gen6ou-0.json,Vivillon,Stats,Raw count,,308
2023-11_gen6ou-0.json,Vivillon,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Vivillon,Stats,Viability Ceiling,,75
2023-11_gen6ou-0.json,Vivillon,Stats,Timid,,1.948
2023-11_gen6ou-0.json,Vivillon,Stats,Modest,,17.532
2023-11_gen6ou-0.json,Vivillon,Abilities,,Compound Eyes,95.455
2023-11_gen6ou-0.json,Vivillon,Abilities,,Shield Dust,3.571
2023-11_gen6ou-0.json,Vivillon,Abilities,,Friend Guard,0.974
2023-11_gen6ou-0.json,Vivillon,Items,,Focus Sash,49.026
2023-11_gen6ou-0.json,Vivillon,Items,,Leftovers,27.273
2023-11_gen6ou-0.json,Vivillon,Items,,Binding Band,8.442
2023-11_gen6ou-0.json,Vivillon,Items,,Salac Berry,6.494
2023-11_gen6ou-0.json,Vivillon,Items,,Life Orb,1.948
2023-11_gen6ou-0.json,Vivillon,Items,,Zoom Lens,1.623
2023-11_gen6ou-0.json,Vivillon,Items,,Charti Berry,1.299
2023-11_gen6ou-0.json,Vivillon,Items,,Other,3.896
2023-11_gen6ou-0.json,Vivillon,Spreads,,Other,9.74
2023-11_gen6ou-0.json,Vivillon,Moves,,Sleep Powder,83.117
2023-11_gen6ou-0.json,Vivillon,Moves,,Quiver Dance,74.351
2023-11_gen6ou-0.json,Vivillon,Moves,,Hurricane,68.506
2023-11_gen6ou-0.json,Vivillon,Moves,,Bug Buzz,57.792
2023-11_gen6ou-0.json,Vivillon,Moves,,Substitute,23.052
2023-11_gen6ou-0.json,Vivillon,Moves,,Endeavor,16.234
2023-11_gen6ou-0.json,Vivillon,Moves,,Infestation,16.234
2023-11_gen6ou-0.json,Vivillon,Moves,,Giga Drain,9.416
2023-11_gen6ou-0.json,Vivillon,Moves,,Roost,8.766
2023-11_gen6ou-0.json,Vivillon,Moves,,Stun Spore,8.442
2023-11_gen6ou-0.json,Vivillon,Moves,,Tailwind,5.844
2023-11_gen6ou-0.json,Vivillon,Moves,,Protect,5.844
2023-11_gen6ou-0.json,Vivillon,Moves,,Aromatherapy,4.87
2023-11_gen6ou-0.json,Vivillon,Moves,,Other,17.532
2023-11_gen6ou-0.json,Vivillon,Teammates,,Garchomp,12.987
2023-11_gen6ou-0.json,Vivillon,Teammates,,Sharpedo-Mega,12.987
2023-11_gen6ou-0.json,Vivillon,Teammates,,Smeargle,12.338
2023-11_gen6ou-0.json,Vivillon,Teammates,,Ditto,12.013
2023-11_gen6ou-0.json,Vivillon,Teammates,,Landorus-Therian,11.688
2023-11_gen6ou-0.json,Vivillon,Teammates,,Scizor-Mega,11.688
2023-11_gen6ou-0.json,Vivillon,Teammates,,Lopunny-Mega,11.364
2023-11_gen6ou-0.json,Vivillon,Teammates,,Azelf,10.714
2023-11_gen6ou-0.json,Vivillon,Teammates,,Xatu,10.39
2023-11_gen6ou-0.json,Vivillon,Teammates,,Shedinja,10.39
2023-11_gen6ou-0.json,Vivillon,Teammates,,Azumarill,10.065
2023-11_gen6ou-0.json,Armaldo,Stats,Raw count,,320
2023-11_gen6ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Armaldo,Stats,Viability Ceiling,,69
2023-11_gen6ou-0.json,Armaldo,Stats,Adamant,,4.062
2023-11_gen6ou-0.json,Armaldo,Stats,Hardy,,7.500
2023-11_gen6ou-0.json,Armaldo,Stats,Brave,,5.312
2023-11_gen6ou-0.json,Armaldo,Stats,Jolly,,3.750
2023-11_gen6ou-0.json,Armaldo,Abilities,,Battle Armor,89.062
2023-11_gen6ou-0.json,Armaldo,Abilities,,Swift Swim,10.938
2023-11_gen6ou-0.json,Armaldo,Items,,Quick Claw,30.938
2023-11_gen6ou-0.json,Armaldo,Items,,Assault Vest,25.0
2023-11_gen6ou-0.json,Armaldo,Items,,Leftovers,24.062
2023-11_gen6ou-0.json,Armaldo,Items,,Choice Band,5.625
2023-11_gen6ou-0.json,Armaldo,Items,,Expert Belt,5.0
2023-11_gen6ou-0.json,Armaldo,Items,,Life Orb,4.375
2023-11_gen6ou-0.json,Armaldo,Items,,Air Balloon,2.812
2023-11_gen6ou-0.json,Armaldo,Items,,Other,2.188
2023-11_gen6ou-0.json,Armaldo,Spreads,,Other,21.563
2023-11_gen6ou-0.json,Armaldo,Moves,,X-Scissor,88.75
2023-11_gen6ou-0.json,Armaldo,Moves,,Stone Edge,57.5
2023-11_gen6ou-0.json,Armaldo,Moves,,Earthquake,51.875
2023-11_gen6ou-0.json,Armaldo,Moves,,Aqua Jet,32.188
2023-11_gen6ou-0.json,Armaldo,Moves,,Brick Break,28.125
2023-11_gen6ou-0.json,Armaldo,Moves,,Iron Tail,26.562
2023-11_gen6ou-0.json,Armaldo,Moves,,Rock Blast,16.875
2023-11_gen6ou-0.json,Armaldo,Moves,,Knock Off,13.125
2023-11_gen6ou-0.json,Armaldo,Moves,,Aerial Ace,12.188
2023-11_gen6ou-0.json,Armaldo,Moves,,Rapid Spin,10.0
2023-11_gen6ou-0.json,Armaldo,Moves,,Ancient Power,8.438
2023-11_gen6ou-0.json,Armaldo,Moves,,Swords Dance,8.438
2023-11_gen6ou-0.json,Armaldo,Moves,,Superpower,6.25
2023-11_gen6ou-0.json,Armaldo,Moves,,Rock Slide,6.25
2023-11_gen6ou-0.json,Armaldo,Moves,,Aqua Tail,5.0
2023-11_gen6ou-0.json,Armaldo,Moves,,Metal Claw,5.0
2023-11_gen6ou-0.json,Armaldo,Moves,,Iron Defense,5.0
2023-11_gen6ou-0.json,Armaldo,Moves,,Other,18.437
2023-11_gen6ou-0.json,Armaldo,Teammates,,Cradily,27.5
2023-11_gen6ou-0.json,Armaldo,Teammates,,Dragonite,22.812
2023-11_gen6ou-0.json,Armaldo,Teammates,,Lapras,22.812
2023-11_gen6ou-0.json,Armaldo,Teammates,,Typhlosion,22.812
2023-11_gen6ou-0.json,Armaldo,Teammates,,Meganium,22.812
2023-11_gen6ou-0.json,Armaldo,Teammates,,Espeon,22.5
2023-11_gen6ou-0.json,Armaldo,Teammates,,Skarmory,20.625
2023-11_gen6ou-0.json,Armaldo,Teammates,,Claydol,19.688
2023-11_gen6ou-0.json,Armaldo,Teammates,,Aggron,19.062
2023-11_gen6ou-0.json,Armaldo,Teammates,,Volcarona,15.938
2023-11_gen6ou-0.json,Armaldo,Teammates,,Galvantula,15.938
2023-11_gen6ou-0.json,Swellow,Stats,Raw count,,304
2023-11_gen6ou-0.json,Swellow,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Swellow,Stats,Viability Ceiling,,70
2023-11_gen6ou-0.json,Swellow,Stats,Jolly,,4.276
2023-11_gen6ou-0.json,Swellow,Stats,Adamant,,4.934
2023-11_gen6ou-0.json,Swellow,Stats,Naive,,3.947
2023-11_gen6ou-0.json,Swellow,Stats,Timid,,3.947
2023-11_gen6ou-0.json,Swellow,Abilities,,Guts,90.132
2023-11_gen6ou-0.json,Swellow,Abilities,,Scrappy,9.868
2023-11_gen6ou-0.json,Swellow,Items,,Flame Orb,86.513
2023-11_gen6ou-0.json,Swellow,Items,,Choice Specs,5.921
2023-11_gen6ou-0.json,Swellow,Items,,Toxic Orb,1.974
2023-11_gen6ou-0.json,Swellow,Items,,Nothing,1.316
2023-11_gen6ou-0.json,Swellow,Items,,Other,4.276
2023-11_gen6ou-0.json,Swellow,Spreads,,Other,14.803
2023-11_gen6ou-0.json,Swellow,Moves,,Brave Bird,89.474
2023-11_gen6ou-0.json,Swellow,Moves,,Facade,88.158
2023-11_gen6ou-0.json,Swellow,Moves,,U-turn,56.579
2023-11_gen6ou-0.json,Swellow,Moves,,Protect,34.539
2023-11_gen6ou-0.json,Swellow,Moves,,Steel Wing,30.592
2023-11_gen6ou-0.json,Swellow,Moves,,Quick Attack,26.645
2023-11_gen6ou-0.json,Swellow,Moves,,Heat Wave,13.487
2023-11_gen6ou-0.json,Swellow,Moves,,Boomburst,12.829
2023-11_gen6ou-0.json,Swellow,Moves,,Fly,11.184
2023-11_gen6ou-0.json,Swellow,Moves,,Roost,11.184
2023-11_gen6ou-0.json,Swellow,Moves,,Air Slash,7.237
2023-11_gen6ou-0.json,Swellow,Moves,,Other,18.092
2023-11_gen6ou-0.json,Swellow,Teammates,,Aggron,31.25
2023-11_gen6ou-0.json,Swellow,Teammates,,Sceptile-Mega,30.263
2023-11_gen6ou-0.json,Swellow,Teammates,,Flygon,29.276
2023-11_gen6ou-0.json,Swellow,Teammates,,Umbreon,28.289
2023-11_gen6ou-0.json,Swellow,Teammates,,Weavile,26.316
2023-11_gen6ou-0.json,Swellow,Teammates,,Breloom,13.158
2023-11_gen6ou-0.json,Swellow,Teammates,,Gliscor,12.5
2023-11_gen6ou-0.json,Swellow,Teammates,,Talonflame,8.224
2023-11_gen6ou-0.json,Swellow,Teammates,,Pidgeot-Mega,7.895
2023-11_gen6ou-0.json,Swellow,Teammates,,Amoonguss,7.895
2023-11_gen6ou-0.json,Swellow,Teammates,,Chandelure,7.237
2023-11_gen6ou-0.json,Camerupt-Mega,Stats,Raw count,,292
2023-11_gen6ou-0.json,Camerupt-Mega,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Camerupt-Mega,Stats,Viability Ceiling,,88
2023-11_gen6ou-0.json,Camerupt-Mega,Stats,Quiet,,3.767
2023-11_gen6ou-0.json,Camerupt-Mega,Stats,Modest,,4.795
2023-11_gen6ou-0.json,Camerupt-Mega,Abilities,,Sheer Force,100.0
2023-11_gen6ou-0.json,Camerupt-Mega,Items,,Cameruptite,100.0
2023-11_gen6ou-0.json,Camerupt-Mega,Spreads,,Other,36.644
2023-11_gen6ou-0.json,Camerupt-Mega,Moves,,Earth Power,93.493
2023-11_gen6ou-0.json,Camerupt-Mega,Moves,,Fire Blast,42.123
2023-11_gen6ou-0.json,Camerupt-Mega,Moves,,Rock Slide,32.192
2023-11_gen6ou-0.json,Camerupt-Mega,Moves,,Overheat,28.425
2023-11_gen6ou-0.json,Camerupt-Mega,Moves,,Flamethrower,26.027
2023-11_gen6ou-0.json,Camerupt-Mega,Moves,,Iron Head,22.945
2023-11_gen6ou-0.json,Camerupt-Mega,Moves,,Hidden Power Grass,20.205
2023-11_gen6ou-0.json,Camerupt-Mega,Moves,,Stealth Rock,19.521
2023-11_gen6ou-0.json,Camerupt-Mega,Moves,,Ancient Power,18.836
2023-11_gen6ou-0.json,Camerupt-Mega,Moves,,Eruption,16.781
2023-11_gen6ou-0.json,Camerupt-Mega,Moves,,Flash Cannon,10.959
2023-11_gen6ou-0.json,Camerupt-Mega,Moves,,Rock Polish,8.562
2023-11_gen6ou-0.json,Camerupt-Mega,Moves,,Toxic,7.877
2023-11_gen6ou-0.json,Camerupt-Mega,Moves,,Yawn,6.849
2023-11_gen6ou-0.json,Camerupt-Mega,Moves,,Hidden Power Electric,6.507
2023-11_gen6ou-0.json,Camerupt-Mega,Moves,,Protect,4.795
2023-11_gen6ou-0.json,Camerupt-Mega,Moves,,Earthquake,4.452
2023-11_gen6ou-0.json,Camerupt-Mega,Moves,,Lava Plume,4.452
2023-11_gen6ou-0.json,Camerupt-Mega,Moves,,Substitute,4.11
2023-11_gen6ou-0.json,Camerupt-Mega,Moves,,Explosion,3.767
2023-11_gen6ou-0.json,Camerupt-Mega,Moves,,Other,17.123
2023-11_gen6ou-0.json,Camerupt-Mega,Teammates,,Snorlax,23.288
2023-11_gen6ou-0.json,Camerupt-Mega,Teammates,,Porygon2,22.26
2023-11_gen6ou-0.json,Camerupt-Mega,Teammates,,Vileplume,21.918
2023-11_gen6ou-0.json,Camerupt-Mega,Teammates,,Aromatisse,20.89
2023-11_gen6ou-0.json,Camerupt-Mega,Teammates,,Slowbro,16.438
2023-11_gen6ou-0.json,Camerupt-Mega,Teammates,,Dragonite,16.438
2023-11_gen6ou-0.json,Camerupt-Mega,Teammates,,Dusclops,14.384
2023-11_gen6ou-0.json,Camerupt-Mega,Teammates,,Ferrothorn,11.644
2023-11_gen6ou-0.json,Camerupt-Mega,Teammates,,Slowking,10.959
2023-11_gen6ou-0.json,Camerupt-Mega,Teammates,,Beheeyem,10.274
2023-11_gen6ou-0.json,Camerupt-Mega,Teammates,,Toxicroak,8.219
2023-11_gen6ou-0.json,Yanmega,Stats,Raw count,,287
2023-11_gen6ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Yanmega,Stats,Viability Ceiling,,69
2023-11_gen6ou-0.json,Yanmega,Stats,Modest,,3.136
2023-11_gen6ou-0.json,Yanmega,Stats,Timid,,4.181
2023-11_gen6ou-0.json,Yanmega,Stats,Hardy,,2.091
2023-11_gen6ou-0.json,Yanmega,Abilities,,Speed Boost,96.516
2023-11_gen6ou-0.json,Yanmega,Abilities,,Tinted Lens,3.484
2023-11_gen6ou-0.json,Yanmega,Items,,Life Orb,31.359
2023-11_gen6ou-0.json,Yanmega,Items,,Leftovers,19.164
2023-11_gen6ou-0.json,Yanmega,Items,,Metronome,15.331
2023-11_gen6ou-0.json,Yanmega,Items,,Petaya Berry,9.756
2023-11_gen6ou-0.json,Yanmega,Items,,Choice Specs,8.014
2023-11_gen6ou-0.json,Yanmega,Items,,Rocky Helmet,7.666
2023-11_gen6ou-0.json,Yanmega,Items,,Weakness Policy,2.787
2023-11_gen6ou-0.json,Yanmega,Items,,Focus Sash,2.091
2023-11_gen6ou-0.json,Yanmega,Items,,Other,3.833
2023-11_gen6ou-0.json,Yanmega,Spreads,,Other,7.317
2023-11_gen6ou-0.json,Yanmega,Moves,,Air Slash,97.213
2023-11_gen6ou-0.json,Yanmega,Moves,,Bug Buzz,96.516
2023-11_gen6ou-0.json,Yanmega,Moves,,Protect,51.916
2023-11_gen6ou-0.json,Yanmega,Moves,,Giga Drain,38.328
2023-11_gen6ou-0.json,Yanmega,Moves,,Ancient Power,24.042
2023-11_gen6ou-0.json,Yanmega,Moves,,U-turn,18.467
2023-11_gen6ou-0.json,Yanmega,Moves,,Hidden Power Ground,17.422
2023-11_gen6ou-0.json,Yanmega,Moves,,Psychic,13.589
2023-11_gen6ou-0.json,Yanmega,Moves,,Endure,10.453
2023-11_gen6ou-0.json,Yanmega,Moves,,Roost,9.059
2023-11_gen6ou-0.json,Yanmega,Moves,,Defog,6.62
2023-11_gen6ou-0.json,Yanmega,Moves,,Other,16.376
2023-11_gen6ou-0.json,Yanmega,Teammates,,Volcarona,32.404
2023-11_gen6ou-0.json,Yanmega,Teammates,,Galvantula,19.861
2023-11_gen6ou-0.json,Yanmega,Teammates,,Breloom,18.467
2023-11_gen6ou-0.json,Yanmega,Teammates,,Beedrill-Mega,16.376
2023-11_gen6ou-0.json,Yanmega,Teammates,,Forretress,16.028
2023-11_gen6ou-0.json,Yanmega,Teammates,,Scizor-Mega,15.331
2023-11_gen6ou-0.json,Yanmega,Teammates,,Armaldo,15.331
2023-11_gen6ou-0.json,Yanmega,Teammates,,Krookodile,14.634
2023-11_gen6ou-0.json,Yanmega,Teammates,,Blastoise,14.634
2023-11_gen6ou-0.json,Yanmega,Teammates,,Salamence,14.634
2023-11_gen6ou-0.json,Yanmega,Teammates,,Tyranitar,13.24
2023-11_gen6ou-0.json,Raichu,Stats,Raw count,,285
2023-11_gen6ou-0.json,Raichu,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Raichu,Stats,Viability Ceiling,,64
2023-11_gen6ou-0.json,Raichu,Stats,Timid,,5.614
2023-11_gen6ou-0.json,Raichu,Stats,Jolly,,7.719
2023-11_gen6ou-0.json,Raichu,Stats,Hasty,,4.912
2023-11_gen6ou-0.json,Raichu,Stats,Hardy,,3.158
2023-11_gen6ou-0.json,Raichu,Abilities,,Lightning Rod,59.298
2023-11_gen6ou-0.json,Raichu,Abilities,,Static,40.702
2023-11_gen6ou-0.json,Raichu,Items,,Air Balloon,33.684
2023-11_gen6ou-0.json,Raichu,Items,,Life Orb,14.737
2023-11_gen6ou-0.json,Raichu,Items,,Assault Vest,14.386
2023-11_gen6ou-0.json,Raichu,Items,,Leftovers,7.368
2023-11_gen6ou-0.json,Raichu,Items,,Choice Specs,6.316
2023-11_gen6ou-0.json,Raichu,Items,,Focus Sash,5.614
2023-11_gen6ou-0.json,Raichu,Items,,Choice Scarf,4.561
2023-11_gen6ou-0.json,Raichu,Items,,Nothing,4.211
2023-11_gen6ou-0.json,Raichu,Items,,Sitrus Berry,3.158
2023-11_gen6ou-0.json,Raichu,Items,,Choice Band,3.158
2023-11_gen6ou-0.json,Raichu,Items,,Other,2.807
2023-11_gen6ou-0.json,Raichu,Spreads,,Other,21.754
2023-11_gen6ou-0.json,Raichu,Moves,,Thunderbolt,62.105
2023-11_gen6ou-0.json,Raichu,Moves,,Hidden Power Ice,51.579
2023-11_gen6ou-0.json,Raichu,Moves,,Volt Switch,40.351
2023-11_gen6ou-0.json,Raichu,Moves,,Fake Out,25.263
2023-11_gen6ou-0.json,Raichu,Moves,,Focus Blast,24.561
2023-11_gen6ou-0.json,Raichu,Moves,,Thunder Wave,23.509
2023-11_gen6ou-0.json,Raichu,Moves,,Encore,23.509
2023-11_gen6ou-0.json,Raichu,Moves,,Grass Knot,20.0
2023-11_gen6ou-0.json,Raichu,Moves,,Nasty Plot,20.0
2023-11_gen6ou-0.json,Raichu,Moves,,Signal Beam,13.333
2023-11_gen6ou-0.json,Raichu,Moves,,Brick Break,8.772
2023-11_gen6ou-0.json,Raichu,Moves,,Extreme Speed,8.772
2023-11_gen6ou-0.json,Raichu,Moves,,Thunder Punch,8.772
2023-11_gen6ou-0.json,Raichu,Moves,,Iron Tail,8.07
2023-11_gen6ou-0.json,Raichu,Moves,,Quick Attack,6.667
2023-11_gen6ou-0.json,Raichu,Moves,,Surf,5.965
2023-11_gen6ou-0.json,Raichu,Moves,,Thunder,5.614
2023-11_gen6ou-0.json,Raichu,Moves,,Protect,5.614
2023-11_gen6ou-0.json,Raichu,Moves,,Volt Tackle,5.263
2023-11_gen6ou-0.json,Raichu,Moves,,Discharge,5.263
2023-11_gen6ou-0.json,Raichu,Moves,,Nuzzle,4.561
2023-11_gen6ou-0.json,Raichu,Moves,,Electro Ball,3.509
2023-11_gen6ou-0.json,Raichu,Moves,,Other,18.947
2023-11_gen6ou-0.json,Raichu,Teammates,,Talonflame,41.754
2023-11_gen6ou-0.json,Raichu,Teammates,,Alakazam-Mega,39.649
2023-11_gen6ou-0.json,Raichu,Teammates,,Excadrill,32.982
2023-11_gen6ou-0.json,Raichu,Teammates,,Gyarados,31.93
2023-11_gen6ou-0.json,Raichu,Teammates,,Breloom,20.0
2023-11_gen6ou-0.json,Raichu,Teammates,,Umbreon,14.386
2023-11_gen6ou-0.json,Raichu,Teammates,,Gengar,10.526
2023-11_gen6ou-0.json,Raichu,Teammates,,Lucario,8.07
2023-11_gen6ou-0.json,Raichu,Teammates,,Dragonite,8.07
2023-11_gen6ou-0.json,Raichu,Teammates,,Skarmory,7.368
2023-11_gen6ou-0.json,Raichu,Teammates,,Tyranitar-Mega,7.018
2023-11_gen6ou-0.json,Cradily,Stats,Raw count,,300
2023-11_gen6ou-0.json,Cradily,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Cradily,Stats,Viability Ceiling,,75
2023-11_gen6ou-0.json,Cradily,Stats,Calm,,22.000
2023-11_gen6ou-0.json,Cradily,Stats,Sassy,,6.000
2023-11_gen6ou-0.json,Cradily,Stats,Hardy,,8.000
2023-11_gen6ou-0.json,Cradily,Stats,Modest,,5.667
2023-11_gen6ou-0.json,Cradily,Stats,Relaxed,,4.667
2023-11_gen6ou-0.json,Cradily,Abilities,,Storm Drain,67.667
2023-11_gen6ou-0.json,Cradily,Abilities,,Suction Cups,32.333
2023-11_gen6ou-0.json,Cradily,Items,,Leftovers,74.333
2023-11_gen6ou-0.json,Cradily,Items,,Assault Vest,7.333
2023-11_gen6ou-0.json,Cradily,Items,,Weakness Policy,4.667
2023-11_gen6ou-0.json,Cradily,Items,,Rocky Helmet,3.333
2023-11_gen6ou-0.json,Cradily,Items,,Sitrus Berry,2.333
2023-11_gen6ou-0.json,Cradily,Items,,Choice Scarf,1.333
2023-11_gen6ou-0.json,Cradily,Items,,Aguav Berry,1.333
2023-11_gen6ou-0.json,Cradily,Items,,Smooth Rock,1.0
2023-11_gen6ou-0.json,Cradily,Items,,Other,4.333
2023-11_gen6ou-0.json,Cradily,Spreads,,Other,45.0
2023-11_gen6ou-0.json,Cradily,Moves,,Giga Drain,69.667
2023-11_gen6ou-0.json,Cradily,Moves,,Recover,45.333
2023-11_gen6ou-0.json,Cradily,Moves,,Stealth Rock,30.667
2023-11_gen6ou-0.json,Cradily,Moves,,Toxic,29.0
2023-11_gen6ou-0.json,Cradily,Moves,,Ancient Power,28.667
2023-11_gen6ou-0.json,Cradily,Moves,,Earth Power,21.333
2023-11_gen6ou-0.json,Cradily,Moves,,Confuse Ray,20.333
2023-11_gen6ou-0.json,Cradily,Moves,,Sludge Bomb,17.333
2023-11_gen6ou-0.json,Cradily,Moves,,Seed Bomb,15.333
2023-11_gen6ou-0.json,Cradily,Moves,,Stone Edge,15.0
2023-11_gen6ou-0.json,Cradily,Moves,,Stockpile,13.0
2023-11_gen6ou-0.json,Cradily,Moves,,Energy Ball,11.667
2023-11_gen6ou-0.json,Cradily,Moves,,Rest,10.667
2023-11_gen6ou-0.json,Cradily,Moves,,Rock Slide,10.667
2023-11_gen6ou-0.json,Cradily,Moves,,Curse,10.333
2023-11_gen6ou-0.json,Cradily,Moves,,Ingrain,10.333
2023-11_gen6ou-0.json,Cradily,Moves,,Swords Dance,9.667
2023-11_gen6ou-0.json,Cradily,Moves,,Hidden Power Fire,6.333
2023-11_gen6ou-0.json,Cradily,Moves,,Rock Tomb,5.667
2023-11_gen6ou-0.json,Cradily,Moves,,Other,19.0
2023-11_gen6ou-0.json,Cradily,Teammates,,Armaldo,29.333
2023-11_gen6ou-0.json,Cradily,Teammates,,Skarmory,25.333
2023-11_gen6ou-0.json,Cradily,Teammates,,Aggron,24.0
2023-11_gen6ou-0.json,Cradily,Teammates,,Claydol,23.333
2023-11_gen6ou-0.json,Cradily,Teammates,,Metagross-Mega,21.667
2023-11_gen6ou-0.json,Cradily,Teammates,,Graveler,13.0
2023-11_gen6ou-0.json,Cradily,Teammates,,Kyurem-Black,13.0
2023-11_gen6ou-0.json,Cradily,Teammates,,Electrode,13.0
2023-11_gen6ou-0.json,Cradily,Teammates,,Wailord,13.0
2023-11_gen6ou-0.json,Cradily,Teammates,,Charizard-Mega-X,11.667
2023-11_gen6ou-0.json,Cradily,Teammates,,Aurorus,10.333
2023-11_gen6ou-0.json,Druddigon,Stats,Raw count,,271
2023-11_gen6ou-0.json,Druddigon,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Druddigon,Stats,Viability Ceiling,,76
2023-11_gen6ou-0.json,Druddigon,Stats,Adamant,,9.963
2023-11_gen6ou-0.json,Druddigon,Stats,Impish,,11.808
2023-11_gen6ou-0.json,Druddigon,Stats,Hardy,,5.166
