source,pokemon,category,type,name,usage
2020-04_gen5ou-0.json,Zapdos,Stats,Viability Ceiling,,80
2020-04_gen5ou-0.json,Zapdos,Stats,Calm,,5.699
2020-04_gen5ou-0.json,Zapdos,Stats,Docile,,6.710
2020-04_gen5ou-0.json,Zapdos,Stats,Modest,,5.055
2020-04_gen5ou-0.json,Zapdos,Stats,Timid,,5.239
2020-04_gen5ou-0.json,Zapdos,Abilities,,Pressure,100.0
2020-04_gen5ou-0.json,Zapdos,Items,,Leftovers,69.118
2020-04_gen5ou-0.json,Zapdos,Items,,Lum Berry,9.743
2020-04_gen5ou-0.json,Zapdos,Items,,Life Orb,6.801
2020-04_gen5ou-0.json,Zapdos,Items,,Choice Specs,4.504
2020-04_gen5ou-0.json,Zapdos,Items,,Nothing,1.93
2020-04_gen5ou-0.json,Zapdos,Items,,Electric Gem,1.746
2020-04_gen5ou-0.json,Zapdos,Items,,Sitrus Berry,1.287
2020-04_gen5ou-0.json,Zapdos,Items,,Other,4.871
2020-04_gen5ou-0.json,Zapdos,Spreads,,Other,63.419
2020-04_gen5ou-0.json,Zapdos,Moves,,Roost,65.349
2020-04_gen5ou-0.json,Zapdos,Moves,,Heat Wave,64.062
2020-04_gen5ou-0.json,Zapdos,Moves,,Thunderbolt,47.794
2020-04_gen5ou-0.json,Zapdos,Moves,,Hidden Power Ice,44.485
2020-04_gen5ou-0.json,Zapdos,Moves,,Thunder,30.055
2020-04_gen5ou-0.json,Zapdos,Moves,,Volt Switch,22.059
2020-04_gen5ou-0.json,Zapdos,Moves,,Toxic,17.279
2020-04_gen5ou-0.json,Zapdos,Moves,,Discharge,14.798
2020-04_gen5ou-0.json,Zapdos,Moves,,Hidden Power Grass,10.846
2020-04_gen5ou-0.json,Zapdos,Moves,,Light Screen,10.57
2020-04_gen5ou-0.json,Zapdos,Moves,,Roar,8.272
2020-04_gen5ou-0.json,Zapdos,Moves,,Substitute,7.904
2020-04_gen5ou-0.json,Zapdos,Moves,,Thunder Wave,7.077
2020-04_gen5ou-0.json,Zapdos,Moves,,Defog,6.066
2020-04_gen5ou-0.json,Zapdos,Moves,,Hidden Power Flying,4.688
2020-04_gen5ou-0.json,Zapdos,Moves,,Protect,4.32
2020-04_gen5ou-0.json,Zapdos,Moves,,Fly,3.952
2020-04_gen5ou-0.json,Zapdos,Moves,,Drill Peck,3.585
2020-04_gen5ou-0.json,Zapdos,Moves,,Extrasensory,2.941
2020-04_gen5ou-0.json,Zapdos,Moves,,Tailwind,2.665
2020-04_gen5ou-0.json,Zapdos,Moves,,U-turn,2.665
2020-04_gen5ou-0.json,Zapdos,Moves,,Other,18.566
2020-04_gen5ou-0.json,Seismitoad,Stats,Raw count,,1080
2020-04_gen5ou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2020-04_gen5ou-0.json,Seismitoad,Stats,Viability Ceiling,,89
2020-04_gen5ou-0.json,Seismitoad,Stats,Impish,,3.426
2020-04_gen5ou-0.json,Seismitoad,Stats,Sassy,,7.315
2020-04_gen5ou-0.json,Seismitoad,Stats,Modest,,7.037
2020-04_gen5ou-0.json,Seismitoad,Stats,Adamant,,3.241
2020-04_gen5ou-0.json,Seismitoad,Abilities,,Water Absorb,62.593
2020-04_gen5ou-0.json,Seismitoad,Abilities,,Swift Swim,20.926
2020-04_gen5ou-0.json,Seismitoad,Abilities,,Poison Touch,16.481
2020-04_gen5ou-0.json,Seismitoad,Items,,Leftovers,61.111
2020-04_gen5ou-0.json,Seismitoad,Items,,Life Orb,12.13
2020-04_gen5ou-0.json,Seismitoad,Items,,Focus Sash,5.741
2020-04_gen5ou-0.json,Seismitoad,Items,,Rocky Helmet,3.704
2020-04_gen5ou-0.json,Seismitoad,Items,,Rindo Berry,3.426
2020-04_gen5ou-0.json,Seismitoad,Items,,Expert Belt,3.241
2020-04_gen5ou-0.json,Seismitoad,Items,,Nothing,2.5
2020-04_gen5ou-0.json,Seismitoad,Items,,Eviolite,1.852
2020-04_gen5ou-0.json,Seismitoad,Items,,Mystic Water,1.481
2020-04_gen5ou-0.json,Seismitoad,Items,,Other,4.815
2020-04_gen5ou-0.json,Seismitoad,Spreads,,Other,61.204
2020-04_gen5ou-0.json,Seismitoad,Moves,,Earthquake,65.0
2020-04_gen5ou-0.json,Seismitoad,Moves,,Scald,63.519
2020-04_gen5ou-0.json,Seismitoad,Moves,,Stealth Rock,49.352
2020-04_gen5ou-0.json,Seismitoad,Moves,,Knock Off,34.074
2020-04_gen5ou-0.json,Seismitoad,Moves,,Earth Power,24.074
2020-04_gen5ou-0.json,Seismitoad,Moves,,Drain Punch,20.185
2020-04_gen5ou-0.json,Seismitoad,Moves,,Ice Punch,18.796
2020-04_gen5ou-0.json,Seismitoad,Moves,,Toxic,16.759
2020-04_gen5ou-0.json,Seismitoad,Moves,,Sludge Wave,16.296
2020-04_gen5ou-0.json,Seismitoad,Moves,,Poison Jab,10.0
2020-04_gen5ou-0.json,Seismitoad,Moves,,Rain Dance,9.722
2020-04_gen5ou-0.json,Seismitoad,Moves,,Protect,9.722
2020-04_gen5ou-0.json,Seismitoad,Moves,,Surf,9.352
2020-04_gen5ou-0.json,Seismitoad,Moves,,Hydro Pump,8.704
2020-04_gen5ou-0.json,Seismitoad,Moves,,Refresh,8.611
2020-04_gen5ou-0.json,Seismitoad,Moves,,Muddy Water,7.037
2020-04_gen5ou-0.json,Seismitoad,Moves,,Grass Knot,3.611
2020-04_gen5ou-0.json,Seismitoad,Moves,,Sludge Bomb,2.963
2020-04_gen5ou-0.json,Seismitoad,Moves,,Focus Blast,2.87
2020-04_gen5ou-0.json,Seismitoad,Moves,,Other,19.352
2020-04_gen5ou-0.json,Samurott,Stats,Raw count,,1080
2020-04_gen5ou-0.json,Samurott,Stats,Avg. weight,,1.0
2020-04_gen5ou-0.json,Samurott,Stats,Viability Ceiling,,80
2020-04_gen5ou-0.json,Samurott,Stats,Rash,,13.981
2020-04_gen5ou-0.json,Samurott,Stats,Adamant,,5.185
2020-04_gen5ou-0.json,Samurott,Stats,Naughty,,5.370
2020-04_gen5ou-0.json,Samurott,Stats,Modest,,2.963
2020-04_gen5ou-0.json,Samurott,Stats,Jolly,,2.593
2020-04_gen5ou-0.json,Samurott,Abilities,,Torrent,100.0
2020-04_gen5ou-0.json,Samurott,Items,,Mystic Water,16.667
2020-04_gen5ou-0.json,Samurott,Items,,Leftovers,15.648
2020-04_gen5ou-0.json,Samurott,Items,,Life Orb,14.074
2020-04_gen5ou-0.json,Samurott,Items,,Nothing,10.278
2020-04_gen5ou-0.json,Samurott,Items,,Lum Berry,5.741
2020-04_gen5ou-0.json,Samurott,Items,,Choice Scarf,5.0
2020-04_gen5ou-0.json,Samurott,Items,,Expert Belt,4.815
2020-04_gen5ou-0.json,Samurott,Items,,Sitrus Berry,4.167
2020-04_gen5ou-0.json,Samurott,Items,,Water Gem,3.519
2020-04_gen5ou-0.json,Samurott,Items,,Shell Bell,3.241
2020-04_gen5ou-0.json,Samurott,Items,,Wise Glasses,2.5
2020-04_gen5ou-0.json,Samurott,Items,,Focus Sash,2.5
2020-04_gen5ou-0.json,Samurott,Items,,Rocky Helmet,2.13
2020-04_gen5ou-0.json,Samurott,Items,,Choice Specs,1.296
2020-04_gen5ou-0.json,Samurott,Items,,Sea Incense,1.204
2020-04_gen5ou-0.json,Samurott,Items,,Cell Battery,1.204
2020-04_gen5ou-0.json,Samurott,Items,,Wave Incense,1.111
2020-04_gen5ou-0.json,Samurott,Items,,Other,4.907
2020-04_gen5ou-0.json,Samurott,Spreads,,Other,63.148
2020-04_gen5ou-0.json,Samurott,Moves,,Megahorn,49.352
2020-04_gen5ou-0.json,Samurott,Moves,,Ice Beam,48.981
2020-04_gen5ou-0.json,Samurott,Moves,,Aqua Jet,46.389
2020-04_gen5ou-0.json,Samurott,Moves,,Hydro Pump,32.315
2020-04_gen5ou-0.json,Samurott,Moves,,Razor Shell,28.981
2020-04_gen5ou-0.json,Samurott,Moves,,Swords Dance,28.056
2020-04_gen5ou-0.json,Samurott,Moves,,Surf,22.778
2020-04_gen5ou-0.json,Samurott,Moves,,Air Slash,18.704
2020-04_gen5ou-0.json,Samurott,Moves,,Aqua Tail,12.963
2020-04_gen5ou-0.json,Samurott,Moves,,Grass Knot,11.759
2020-04_gen5ou-0.json,Samurott,Moves,,Waterfall,10.926
2020-04_gen5ou-0.json,Samurott,Moves,,Nothing,8.704
2020-04_gen5ou-0.json,Samurott,Moves,,Night Slash,8.704
2020-04_gen5ou-0.json,Samurott,Moves,,Hydro Cannon,6.574
2020-04_gen5ou-0.json,Samurott,Moves,,Revenge,6.111
2020-04_gen5ou-0.json,Samurott,Moves,,Superpower,5.833
2020-04_gen5ou-0.json,Samurott,Moves,,Dragon Tail,5.833
2020-04_gen5ou-0.json,Samurott,Moves,,X-Scissor,5.556
2020-04_gen5ou-0.json,Samurott,Moves,,Scald,5.0
2020-04_gen5ou-0.json,Samurott,Moves,,Knock Off,4.352
2020-04_gen5ou-0.json,Samurott,Moves,,Hidden Power Ground,3.241
2020-04_gen5ou-0.json,Samurott,Moves,,Blizzard,3.056
2020-04_gen5ou-0.json,Samurott,Moves,,Detect,2.685
2020-04_gen5ou-0.json,Samurott,Moves,,Copycat,2.593
2020-04_gen5ou-0.json,Samurott,Moves,,Hidden Power Fire,1.759
2020-04_gen5ou-0.json,Samurott,Moves,,Other,18.796
2020-04_gen5ou-0.json,Xatu,Stats,Raw count,,988
2020-04_gen5ou-0.json,Xatu,Stats,Avg. weight,,1.0
2020-04_gen5ou-0.json,Xatu,Stats,Viability Ceiling,,89
2020-04_gen5ou-0.json,Xatu,Stats,Timid,,12.955
2020-04_gen5ou-0.json,Xatu,Stats,Bold,,6.781
2020-04_gen5ou-0.json,Xatu,Stats,Impish,,3.644
2020-04_gen5ou-0.json,Xatu,Stats,Modest,,3.745
2020-04_gen5ou-0.json,Xatu,Abilities,,Magic Bounce,92.308
2020-04_gen5ou-0.json,Xatu,Abilities,,Synchronize,7.49
2020-04_gen5ou-0.json,Xatu,Abilities,,Early Bird,0.202
2020-04_gen5ou-0.json,Xatu,Items,,Rocky Helmet,43.826
2020-04_gen5ou-0.json,Xatu,Items,,Leftovers,35.628
2020-04_gen5ou-0.json,Xatu,Items,,Choice Scarf,6.579
2020-04_gen5ou-0.json,Xatu,Items,,Light Clay,3.947
2020-04_gen5ou-0.json,Xatu,Items,,Life Orb,2.126
2020-04_gen5ou-0.json,Xatu,Items,,Focus Sash,2.024
2020-04_gen5ou-0.json,Xatu,Items,,Sitrus Berry,1.417
2020-04_gen5ou-0.json,Xatu,Items,,Other,4.453
2020-04_gen5ou-0.json,Xatu,Spreads,,Other,56.073
2020-04_gen5ou-0.json,Xatu,Moves,,Roost,78.036
2020-04_gen5ou-0.json,Xatu,Moves,,U-turn,75.607
2020-04_gen5ou-0.json,Xatu,Moves,,Heat Wave,47.065
2020-04_gen5ou-0.json,Xatu,Moves,,Night Shade,32.186
2020-04_gen5ou-0.json,Xatu,Moves,,Psychic,27.53
2020-04_gen5ou-0.json,Xatu,Moves,,Toxic,24.696
2020-04_gen5ou-0.json,Xatu,Moves,,Reflect,23.684
2020-04_gen5ou-0.json,Xatu,Moves,,Thunder Wave,18.522
2020-04_gen5ou-0.json,Xatu,Moves,,Hidden Power Ice,9.211
2020-04_gen5ou-0.json,Xatu,Moves,,Haze,7.085
2020-04_gen5ou-0.json,Xatu,Moves,,Light Screen,6.68
2020-04_gen5ou-0.json,Xatu,Moves,,Psyshock,6.579
2020-04_gen5ou-0.json,Xatu,Moves,,Calm Mind,6.478
2020-04_gen5ou-0.json,Xatu,Moves,,Wish,4.555
2020-04_gen5ou-0.json,Xatu,Moves,,Grass Knot,4.049
2020-04_gen5ou-0.json,Xatu,Moves,,Giga Drain,4.049
2020-04_gen5ou-0.json,Xatu,Moves,,Foul Play,3.846
2020-04_gen5ou-0.json,Xatu,Moves,,Shadow Ball,3.239
2020-04_gen5ou-0.json,Xatu,Moves,,Other,16.903
2020-04_gen5ou-0.json,Machamp,Stats,Raw count,,986
2020-04_gen5ou-0.json,Machamp,Stats,Avg. weight,,1.0
2020-04_gen5ou-0.json,Machamp,Stats,Viability Ceiling,,72
2020-04_gen5ou-0.json,Machamp,Stats,Adamant,,4.970
2020-04_gen5ou-0.json,Machamp,Stats,Hardy,,5.477
2020-04_gen5ou-0.json,Machamp,Stats,Jolly,,4.665
2020-04_gen5ou-0.json,Machamp,Abilities,,No Guard,69.473
2020-04_gen5ou-0.json,Machamp,Abilities,,Guts,29.006
2020-04_gen5ou-0.json,Machamp,Abilities,,Steadfast,1.521
2020-04_gen5ou-0.json,Machamp,Items,,Lum Berry,19.574
2020-04_gen5ou-0.json,Machamp,Items,,Flame Orb,14.199
2020-04_gen5ou-0.json,Machamp,Items,,Leftovers,14.097
2020-04_gen5ou-0.json,Machamp,Items,,Life Orb,11.562
2020-04_gen5ou-0.json,Machamp,Items,,Choice Band,8.824
2020-04_gen5ou-0.json,Machamp,Items,,Focus Sash,7.099
2020-04_gen5ou-0.json,Machamp,Items,,Expert Belt,5.781
2020-04_gen5ou-0.json,Machamp,Items,,Nothing,3.854
2020-04_gen5ou-0.json,Machamp,Items,,Choice Scarf,2.941
2020-04_gen5ou-0.json,Machamp,Items,,Rocky Helmet,2.637
2020-04_gen5ou-0.json,Machamp,Items,,Payapa Berry,2.333
2020-04_gen5ou-0.json,Machamp,Items,,White Herb,1.826
2020-04_gen5ou-0.json,Machamp,Items,,Fist Plate,1.623
2020-04_gen5ou-0.json,Machamp,Items,,Other,3.651
2020-04_gen5ou-0.json,Machamp,Spreads,,Other,52.637
2020-04_gen5ou-0.json,Machamp,Moves,,Dynamic Punch,66.836
2020-04_gen5ou-0.json,Machamp,Moves,,Bullet Punch,52.535
2020-04_gen5ou-0.json,Machamp,Moves,,Stone Edge,50.609
2020-04_gen5ou-0.json,Machamp,Moves,,Ice Punch,40.771
2020-04_gen5ou-0.json,Machamp,Moves,,Earthquake,26.268
2020-04_gen5ou-0.json,Machamp,Moves,,Payback,21.298
2020-04_gen5ou-0.json,Machamp,Moves,,Fire Punch,19.675
2020-04_gen5ou-0.json,Machamp,Moves,,Bulk Up,16.531
2020-04_gen5ou-0.json,Machamp,Moves,,Close Combat,16.227
2020-04_gen5ou-0.json,Machamp,Moves,,Cross Chop,12.272
2020-04_gen5ou-0.json,Machamp,Moves,,Nothing,10.142
2020-04_gen5ou-0.json,Machamp,Moves,,Brick Break,9.533
2020-04_gen5ou-0.json,Machamp,Moves,,Thunder Punch,8.012
2020-04_gen5ou-0.json,Machamp,Moves,,Dual Chop,6.998
2020-04_gen5ou-0.json,Machamp,Moves,,Facade,5.882
2020-04_gen5ou-0.json,Machamp,Moves,,Rock Slide,5.477
2020-04_gen5ou-0.json,Machamp,Moves,,Substitute,4.361
2020-04_gen5ou-0.json,Machamp,Moves,,Fire Blast,4.361
2020-04_gen5ou-0.json,Machamp,Moves,,Knock Off,3.854
2020-04_gen5ou-0.json,Machamp,Moves,,Other,18.357
2020-04_gen5ou-0.json,Roserade,Stats,Raw count,,996
2020-04_gen5ou-0.json,Roserade,Stats,Avg. weight,,1.0
2020-04_gen5ou-0.json,Roserade,Stats,Viability Ceiling,,80
2020-04_gen5ou-0.json,Roserade,Stats,Timid,,9.538
2020-04_gen5ou-0.json,Roserade,Stats,Quiet,,10.141
2020-04_gen5ou-0.json,Roserade,Stats,Calm,,3.213
2020-04_gen5ou-0.json,Roserade,Abilities,,Natural Cure,76.506
2020-04_gen5ou-0.json,Roserade,Abilities,,Poison Point,15.562
2020-04_gen5ou-0.json,Roserade,Abilities,,Technician,7.932
2020-04_gen5ou-0.json,Roserade,Items,,Black Sludge,49.398
2020-04_gen5ou-0.json,Roserade,Items,,Leftovers,15.161
2020-04_gen5ou-0.json,Roserade,Items,,Focus Sash,8.333
2020-04_gen5ou-0.json,Roserade,Items,,Life Orb,8.333
2020-04_gen5ou-0.json,Roserade,Items,,White Herb,5.221
2020-04_gen5ou-0.json,Roserade,Items,,Choice Specs,2.51
2020-04_gen5ou-0.json,Roserade,Items,,Poison Gem,2.008
2020-04_gen5ou-0.json,Roserade,Items,,Choice Scarf,1.908
2020-04_gen5ou-0.json,Roserade,Items,,Lum Berry,1.406
2020-04_gen5ou-0.json,Roserade,Items,,Wiki Berry,1.205
2020-04_gen5ou-0.json,Roserade,Items,,Other,4.518
2020-04_gen5ou-0.json,Roserade,Spreads,,Other,42.169
2020-04_gen5ou-0.json,Roserade,Moves,,Giga Drain,69.177
2020-04_gen5ou-0.json,Roserade,Moves,,Sludge Bomb,62.952
2020-04_gen5ou-0.json,Roserade,Moves,,Toxic Spikes,47.49
2020-04_gen5ou-0.json,Roserade,Moves,,Rest,26.707
2020-04_gen5ou-0.json,Roserade,Moves,,Shadow Ball,23.193
2020-04_gen5ou-0.json,Roserade,Moves,,Leaf Storm,18.574
2020-04_gen5ou-0.json,Roserade,Moves,,Spikes,18.273
2020-04_gen5ou-0.json,Roserade,Moves,,Stun Spore,16.265
2020-04_gen5ou-0.json,Roserade,Moves,,Hidden Power Fire,14.458
2020-04_gen5ou-0.json,Roserade,Moves,,Leech Seed,13.153
2020-04_gen5ou-0.json,Roserade,Moves,,Energy Ball,11.546
2020-04_gen5ou-0.json,Roserade,Moves,,Toxic,9.036
2020-04_gen5ou-0.json,Roserade,Moves,,Extrasensory,9.036
2020-04_gen5ou-0.json,Roserade,Moves,,Synthesis,8.333
2020-04_gen5ou-0.json,Roserade,Moves,,Aromatherapy,7.831
2020-04_gen5ou-0.json,Roserade,Moves,,Hidden Power Ice,7.631
2020-04_gen5ou-0.json,Roserade,Moves,,Weather Ball,5.221
2020-04_gen5ou-0.json,Roserade,Moves,,Petal Dance,4.819
2020-04_gen5ou-0.json,Roserade,Moves,,Poison Jab,4.217
2020-04_gen5ou-0.json,Roserade,Moves,,Grass Knot,2.711
2020-04_gen5ou-0.json,Roserade,Moves,,Other,19.378
2020-04_gen5ou-0.json,Spiritomb,Stats,Raw count,,996
2020-04_gen5ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2020-04_gen5ou-0.json,Spiritomb,Stats,Viability Ceiling,,65
2020-04_gen5ou-0.json,Spiritomb,Stats,Bold,,4.016
2020-04_gen5ou-0.json,Spiritomb,Stats,Modest,,10.341
2020-04_gen5ou-0.json,Spiritomb,Stats,Calm,,4.518
2020-04_gen5ou-0.json,Spiritomb,Stats,Brave,,3.112
2020-04_gen5ou-0.json,Spiritomb,Stats,Adamant,,3.112
2020-04_gen5ou-0.json,Spiritomb,Abilities,,Pressure,60.542
2020-04_gen5ou-0.json,Spiritomb,Abilities,,Infiltrator,39.458
2020-04_gen5ou-0.json,Spiritomb,Items,,Leftovers,68.273
2020-04_gen5ou-0.json,Spiritomb,Items,,Rocky Helmet,9.739
2020-04_gen5ou-0.json,Spiritomb,Items,,Life Orb,4.92
2020-04_gen5ou-0.json,Spiritomb,Items,,Choice Band,4.418
2020-04_gen5ou-0.json,Spiritomb,Items,,Nothing,2.41
2020-04_gen5ou-0.json,Spiritomb,Items,,Black Glasses,2.008
2020-04_gen5ou-0.json,Spiritomb,Items,,Spooky Plate,1.908
2020-04_gen5ou-0.json,Spiritomb,Items,,Spell Tag,1.707
2020-04_gen5ou-0.json,Spiritomb,Items,,Other,4.618
2020-04_gen5ou-0.json,Spiritomb,Spreads,,Other,56.928
2020-04_gen5ou-0.json,Spiritomb,Moves,,Dark Pulse,50.0
2020-04_gen5ou-0.json,Spiritomb,Moves,,Will-O-Wisp,42.068
2020-04_gen5ou-0.json,Spiritomb,Moves,,Calm Mind,39.659
2020-04_gen5ou-0.json,Spiritomb,Moves,,Shadow Ball,38.554
2020-04_gen5ou-0.json,Spiritomb,Moves,,Rest,29.016
2020-04_gen5ou-0.json,Spiritomb,Moves,,Pain Split,24.699
2020-04_gen5ou-0.json,Spiritomb,Moves,,Protect,21.888
2020-04_gen5ou-0.json,Spiritomb,Moves,,Sucker Punch,19.177
2020-04_gen5ou-0.json,Spiritomb,Moves,,Nasty Plot,18.273
2020-04_gen5ou-0.json,Spiritomb,Moves,,Psychic,14.458
2020-04_gen5ou-0.json,Spiritomb,Moves,,Confuse Ray,14.458
2020-04_gen5ou-0.json,Spiritomb,Moves,,Shadow Sneak,13.153
2020-04_gen5ou-0.json,Spiritomb,Moves,,Toxic,13.153
2020-04_gen5ou-0.json,Spiritomb,Moves,,Foul Play,8.434
2020-04_gen5ou-0.json,Spiritomb,Moves,,Pursuit,8.434
2020-04_gen5ou-0.json,Spiritomb,Moves,,Sleep Talk,8.333
2020-04_gen5ou-0.json,Spiritomb,Moves,,Destiny Bond,6.928
2020-04_gen5ou-0.json,Spiritomb,Moves,,Ominous Wind,4.819
2020-04_gen5ou-0.json,Spiritomb,Moves,,Trick,4.518
2020-04_gen5ou-0.json,Spiritomb,Moves,,Other,19.98
2020-04_gen5ou-0.json,Dusclops,Stats,Raw count,,944
2020-04_gen5ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2020-04_gen5ou-0.json,Dusclops,Stats,Viability Ceiling,,76
2020-04_gen5ou-0.json,Dusclops,Stats,Calm,,14.725
2020-04_gen5ou-0.json,Dusclops,Stats,Bold,,6.992
2020-04_gen5ou-0.json,Dusclops,Stats,Careful,,6.568
2020-04_gen5ou-0.json,Dusclops,Stats,Sassy,,4.979
2020-04_gen5ou-0.json,Dusclops,Stats,Impish,,4.767
2020-04_gen5ou-0.json,Dusclops,Stats,Relaxed,,4.555
2020-04_gen5ou-0.json,Dusclops,Abilities,,Pressure,100.0
2020-04_gen5ou-0.json,Dusclops,Items,,Eviolite,94.809
2020-04_gen5ou-0.json,Dusclops,Items,,Leftovers,2.754
2020-04_gen5ou-0.json,Dusclops,Items,,Other,2.436
2020-04_gen5ou-0.json,Dusclops,Spreads,,Other,57.415
2020-04_gen5ou-0.json,Dusclops,Moves,,Will-O-Wisp,72.14
2020-04_gen5ou-0.json,Dusclops,Moves,,Pain Split,61.335
2020-04_gen5ou-0.json,Dusclops,Moves,,Night Shade,47.669
2020-04_gen5ou-0.json,Dusclops,Moves,,Toxic,27.648
2020-04_gen5ou-0.json,Dusclops,Moves,,Protect,22.14
2020-04_gen5ou-0.json,Dusclops,Moves,,Trick Room,14.195
2020-04_gen5ou-0.json,Dusclops,Moves,,Disable,11.017
2020-04_gen5ou-0.json,Dusclops,Moves,,Seismic Toss,10.169
2020-04_gen5ou-0.json,Dusclops,Moves,,Destiny Bond,9.852
2020-04_gen5ou-0.json,Dusclops,Moves,,Shadow Sneak,9.64
2020-04_gen5ou-0.json,Dusclops,Moves,,Rest,9.534
2020-04_gen5ou-0.json,Dusclops,Moves,,Skill Swap,9.534
2020-04_gen5ou-0.json,Dusclops,Moves,,Confuse Ray,9.11
2020-04_gen5ou-0.json,Dusclops,Moves,,Taunt,8.686
2020-04_gen5ou-0.json,Dusclops,Moves,,Curse,6.038
2020-04_gen5ou-0.json,Dusclops,Moves,,Hex,5.72
2020-04_gen5ou-0.json,Dusclops,Moves,,Calm Mind,5.508
2020-04_gen5ou-0.json,Dusclops,Moves,,Pursuit,5.297
2020-04_gen5ou-0.json,Dusclops,Moves,,Shadow Punch,4.343
2020-04_gen5ou-0.json,Dusclops,Moves,,Sucker Punch,3.708
2020-04_gen5ou-0.json,Dusclops,Moves,,Fire Punch,3.602
2020-04_gen5ou-0.json,Dusclops,Moves,,Nothing,3.39
2020-04_gen5ou-0.json,Dusclops,Moves,,Substitute,3.284
2020-04_gen5ou-0.json,Dusclops,Moves,,Psychic,3.284
2020-04_gen5ou-0.json,Dusclops,Moves,,Earthquake,3.284
2020-04_gen5ou-0.json,Dusclops,Moves,,Ice Beam,3.178
2020-04_gen5ou-0.json,Dusclops,Moves,,Sleep Talk,2.966
2020-04_gen5ou-0.json,Dusclops,Moves,,Thunder Punch,2.542
2020-04_gen5ou-0.json,Dusclops,Moves,,Dark Pulse,2.331
2020-04_gen5ou-0.json,Dusclops,Moves,,Other,18.856
2020-04_gen5ou-0.json,Ambipom,Stats,Raw count,,954
2020-04_gen5ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2020-04_gen5ou-0.json,Ambipom,Stats,Viability Ceiling,,76
2020-04_gen5ou-0.json,Ambipom,Stats,Jolly,,10.587
2020-04_gen5ou-0.json,Ambipom,Stats,Adamant,,2.935
2020-04_gen5ou-0.json,Ambipom,Abilities,,Technician,92.767
2020-04_gen5ou-0.json,Ambipom,Abilities,,Pickup,6.184
2020-04_gen5ou-0.json,Ambipom,Abilities,,Skill Link,1.048
2020-04_gen5ou-0.json,Ambipom,Items,,Life Orb,62.998
2020-04_gen5ou-0.json,Ambipom,Items,,Silk Scarf,10.377
2020-04_gen5ou-0.json,Ambipom,Items,,Nothing,4.717
2020-04_gen5ou-0.json,Ambipom,Items,,Normal Gem,4.298
2020-04_gen5ou-0.json,Ambipom,Items,,King's Rock,4.193
2020-04_gen5ou-0.json,Ambipom,Items,,Flying Gem,3.774
2020-04_gen5ou-0.json,Ambipom,Items,,Focus Sash,3.145
2020-04_gen5ou-0.json,Ambipom,Items,,Expert Belt,2.621
2020-04_gen5ou-0.json,Ambipom,Items,,Other,3.878
2020-04_gen5ou-0.json,Ambipom,Spreads,,Other,9.119
2020-04_gen5ou-0.json,Ambipom,Moves,,Fake Out,87.317
2020-04_gen5ou-0.json,Ambipom,Moves,,U-turn,57.652
2020-04_gen5ou-0.json,Ambipom,Moves,,Return,32.6
2020-04_gen5ou-0.json,Ambipom,Moves,,Nothing,25.681
2020-04_gen5ou-0.json,Ambipom,Moves,,Brick Break,21.803
2020-04_gen5ou-0.json,Ambipom,Moves,,Low Kick,20.335
2020-04_gen5ou-0.json,Ambipom,Moves,,Acrobatics,18.239
2020-04_gen5ou-0.json,Ambipom,Moves,,Knock Off,15.094
2020-04_gen5ou-0.json,Ambipom,Moves,,Last Resort,14.361
2020-04_gen5ou-0.json,Ambipom,Moves,,Double Hit,13.522
2020-04_gen5ou-0.json,Ambipom,Moves,,Pursuit,11.845
2020-04_gen5ou-0.json,Ambipom,Moves,,Fire Punch,11.111
2020-04_gen5ou-0.json,Ambipom,Moves,,Ice Punch,11.006
2020-04_gen5ou-0.json,Ambipom,Moves,,Beat Up,8.595
2020-04_gen5ou-0.json,Ambipom,Moves,,Hone Claws,8.386
2020-04_gen5ou-0.json,Ambipom,Moves,,Low Sweep,6.499
2020-04_gen5ou-0.json,Ambipom,Moves,,Aerial Ace,4.403
2020-04_gen5ou-0.json,Ambipom,Moves,,Grass Knot,3.145
2020-04_gen5ou-0.json,Ambipom,Moves,,Mega Kick,3.04
2020-04_gen5ou-0.json,Ambipom,Moves,,Iron Tail,3.04
2020-04_gen5ou-0.json,Ambipom,Moves,,Shadow Claw,2.725
2020-04_gen5ou-0.json,Ambipom,Moves,,Other,19.602
2020-04_gen5ou-0.json,Aerodactyl,Stats,Raw count,,936
2020-04_gen5ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2020-04_gen5ou-0.json,Aerodactyl,Stats,Viability Ceiling,,88
2020-04_gen5ou-0.json,Aerodactyl,Stats,Jolly,,11.645
2020-04_gen5ou-0.json,Aerodactyl,Stats,Hasty,,3.205
2020-04_gen5ou-0.json,Aerodactyl,Abilities,,Rock Head,54.594
2020-04_gen5ou-0.json,Aerodactyl,Abilities,,Unnerve,34.081
2020-04_gen5ou-0.json,Aerodactyl,Abilities,,Pressure,11.325
2020-04_gen5ou-0.json,Aerodactyl,Items,,Focus Sash,39.85
2020-04_gen5ou-0.json,Aerodactyl,Items,,Life Orb,22.329
2020-04_gen5ou-0.json,Aerodactyl,Items,,Ground Gem,7.692
