source,pokemon,category,type,name,usage
2015-10_gen5ou-0.json,Scrafty,Moves,,Rest,17.857
2015-10_gen5ou-0.json,Scrafty,Moves,,Knock Off,14.286
2015-10_gen5ou-0.json,Scrafty,Moves,,Brick Break,14.286
2015-10_gen5ou-0.json,Scrafty,Moves,,Dragon Claw,14.286
2015-10_gen5ou-0.json,Scrafty,Moves,,Foul Play,10.714
2015-10_gen5ou-0.json,Scrafty,Moves,,Poison Jab,7.143
2015-10_gen5ou-0.json,Scrafty,Moves,,Fake Out,7.143
2015-10_gen5ou-0.json,Scrafty,Moves,,Other,17.857
2015-10_gen5ou-0.json,Swellow,Stats,Raw count,,26
2015-10_gen5ou-0.json,Swellow,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Swellow,Stats,Viability Ceiling,,59
2015-10_gen5ou-0.json,Swellow,Stats,Jolly,,7.692
2015-10_gen5ou-0.json,Swellow,Stats,Adamant,,23.077
2015-10_gen5ou-0.json,Swellow,Stats,Timid,,15.385
2015-10_gen5ou-0.json,Swellow,Stats,Naive,,3.846
2015-10_gen5ou-0.json,Swellow,Abilities,,Guts,84.615
2015-10_gen5ou-0.json,Swellow,Abilities,,Scrappy,15.385
2015-10_gen5ou-0.json,Swellow,Items,,Flame Orb,76.923
2015-10_gen5ou-0.json,Swellow,Items,,Choice Scarf,15.385
2015-10_gen5ou-0.json,Swellow,Items,,Leftovers,3.846
2015-10_gen5ou-0.json,Swellow,Items,,Other,3.846
2015-10_gen5ou-0.json,Swellow,Spreads,,Other,3.846
2015-10_gen5ou-0.json,Swellow,Moves,,Brave Bird,96.154
2015-10_gen5ou-0.json,Swellow,Moves,,U-turn,80.769
2015-10_gen5ou-0.json,Swellow,Moves,,Facade,80.769
2015-10_gen5ou-0.json,Swellow,Moves,,Protect,57.692
2015-10_gen5ou-0.json,Swellow,Moves,,Roost,19.231
2015-10_gen5ou-0.json,Swellow,Moves,,Endeavor,19.231
2015-10_gen5ou-0.json,Swellow,Moves,,Substitute,15.385
2015-10_gen5ou-0.json,Swellow,Moves,,Quick Attack,11.538
2015-10_gen5ou-0.json,Swellow,Moves,,Other,19.231
2015-10_gen5ou-0.json,Manectric,Stats,Raw count,,33
2015-10_gen5ou-0.json,Manectric,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Manectric,Stats,Viability Ceiling,,55
2015-10_gen5ou-0.json,Manectric,Stats,Hardy,,18.182
2015-10_gen5ou-0.json,Manectric,Stats,Rash,,9.091
2015-10_gen5ou-0.json,Manectric,Stats,Timid,,9.091
2015-10_gen5ou-0.json,Manectric,Abilities,,Static,78.788
2015-10_gen5ou-0.json,Manectric,Abilities,,Lightning Rod,21.212
2015-10_gen5ou-0.json,Manectric,Items,,Nothing,54.545
2015-10_gen5ou-0.json,Manectric,Items,,Electric Gem,12.121
2015-10_gen5ou-0.json,Manectric,Items,,Life Orb,12.121
2015-10_gen5ou-0.json,Manectric,Items,,Choice Scarf,12.121
2015-10_gen5ou-0.json,Manectric,Items,,Choice Specs,3.03
2015-10_gen5ou-0.json,Manectric,Items,,Quick Claw,3.03
2015-10_gen5ou-0.json,Manectric,Items,,Other,3.03
2015-10_gen5ou-0.json,Manectric,Spreads,,Other,15.152
2015-10_gen5ou-0.json,Manectric,Moves,,Thunder,69.697
2015-10_gen5ou-0.json,Manectric,Moves,,Thunderbolt,48.485
2015-10_gen5ou-0.json,Manectric,Moves,,Discharge,39.394
2015-10_gen5ou-0.json,Manectric,Moves,,Flamethrower,36.364
2015-10_gen5ou-0.json,Manectric,Moves,,Volt Switch,33.333
2015-10_gen5ou-0.json,Manectric,Moves,,Ice Fang,24.242
2015-10_gen5ou-0.json,Manectric,Moves,,Toxic,24.242
2015-10_gen5ou-0.json,Manectric,Moves,,Protect,24.242
2015-10_gen5ou-0.json,Manectric,Moves,,Overheat,18.182
2015-10_gen5ou-0.json,Manectric,Moves,,Hidden Power Ice,18.182
2015-10_gen5ou-0.json,Manectric,Moves,,Switcheroo,12.121
2015-10_gen5ou-0.json,Manectric,Moves,,Hidden Power Water,9.091
2015-10_gen5ou-0.json,Manectric,Moves,,Nothing,9.091
2015-10_gen5ou-0.json,Manectric,Moves,,Crunch,6.061
2015-10_gen5ou-0.json,Manectric,Moves,,Wild Charge,6.061
2015-10_gen5ou-0.json,Manectric,Moves,,Charge Beam,3.03
2015-10_gen5ou-0.json,Manectric,Moves,,Other,18.182
2015-10_gen5ou-0.json,Riolu,Stats,Raw count,,32
2015-10_gen5ou-0.json,Riolu,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Riolu,Stats,Viability Ceiling,,65
2015-10_gen5ou-0.json,Riolu,Stats,Jolly,,18.750
2015-10_gen5ou-0.json,Riolu,Stats,Adamant,,12.500
2015-10_gen5ou-0.json,Riolu,Stats,Hardy,,9.375
2015-10_gen5ou-0.json,Riolu,Stats,Calm,,9.375
2015-10_gen5ou-0.json,Riolu,Abilities,,Prankster,96.875
2015-10_gen5ou-0.json,Riolu,Abilities,,Steadfast,3.125
2015-10_gen5ou-0.json,Riolu,Items,,Focus Sash,75.0
2015-10_gen5ou-0.json,Riolu,Items,,Leftovers,21.875
2015-10_gen5ou-0.json,Riolu,Items,,Other,3.125
2015-10_gen5ou-0.json,Riolu,Spreads,,Other,9.375
2015-10_gen5ou-0.json,Riolu,Moves,,Roar,93.75
2015-10_gen5ou-0.json,Riolu,Moves,,Copycat,90.625
2015-10_gen5ou-0.json,Riolu,Moves,,Reversal,53.125
2015-10_gen5ou-0.json,Riolu,Moves,,Bullet Punch,50.0
2015-10_gen5ou-0.json,Riolu,Moves,,Protect,40.625
2015-10_gen5ou-0.json,Riolu,Moves,,Substitute,37.5
2015-10_gen5ou-0.json,Riolu,Moves,,Drain Punch,6.25
2015-10_gen5ou-0.json,Riolu,Moves,,Swords Dance,6.25
2015-10_gen5ou-0.json,Riolu,Moves,,Nothing,6.25
2015-10_gen5ou-0.json,Riolu,Moves,,Other,15.625
2015-10_gen5ou-0.json,Feraligatr,Stats,Raw count,,30
2015-10_gen5ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Feraligatr,Stats,Viability Ceiling,,63
2015-10_gen5ou-0.json,Feraligatr,Stats,Adamant,,6.667
2015-10_gen5ou-0.json,Feraligatr,Stats,Hardy,,6.667
2015-10_gen5ou-0.json,Feraligatr,Stats,Jolly,,6.667
2015-10_gen5ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2015-10_gen5ou-0.json,Feraligatr,Items,,Splash Plate,30.0
2015-10_gen5ou-0.json,Feraligatr,Items,,Mystic Water,20.0
2015-10_gen5ou-0.json,Feraligatr,Items,,Sea Incense,13.333
2015-10_gen5ou-0.json,Feraligatr,Items,,Wave Incense,13.333
2015-10_gen5ou-0.json,Feraligatr,Items,,Choice Scarf,6.667
2015-10_gen5ou-0.json,Feraligatr,Items,,Nothing,6.667
2015-10_gen5ou-0.json,Feraligatr,Items,,Douse Drive,6.667
2015-10_gen5ou-0.json,Feraligatr,Items,,Other,3.333
2015-10_gen5ou-0.json,Feraligatr,Spreads,,Other,23.333
2015-10_gen5ou-0.json,Feraligatr,Moves,,Waterfall,73.333
2015-10_gen5ou-0.json,Feraligatr,Moves,,Aqua Jet,63.333
2015-10_gen5ou-0.json,Feraligatr,Moves,,Swords Dance,46.667
2015-10_gen5ou-0.json,Feraligatr,Moves,,Crunch,43.333
2015-10_gen5ou-0.json,Feraligatr,Moves,,Ice Punch,43.333
2015-10_gen5ou-0.json,Feraligatr,Moves,,Dragon Dance,16.667
2015-10_gen5ou-0.json,Feraligatr,Moves,,Earthquake,16.667
2015-10_gen5ou-0.json,Feraligatr,Moves,,Superpower,16.667
2015-10_gen5ou-0.json,Feraligatr,Moves,,Rain Dance,13.333
2015-10_gen5ou-0.json,Feraligatr,Moves,,Aqua Tail,13.333
2015-10_gen5ou-0.json,Feraligatr,Moves,,Hydro Pump,10.0
2015-10_gen5ou-0.json,Feraligatr,Moves,,Surf,6.667
2015-10_gen5ou-0.json,Feraligatr,Moves,,Dragon Tail,6.667
2015-10_gen5ou-0.json,Feraligatr,Moves,,Outrage,6.667
2015-10_gen5ou-0.json,Feraligatr,Moves,,Whirlpool,6.667
2015-10_gen5ou-0.json,Feraligatr,Moves,,Other,16.667
2015-10_gen5ou-0.json,Machamp,Stats,Raw count,,26
2015-10_gen5ou-0.json,Machamp,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Machamp,Stats,Viability Ceiling,,65
2015-10_gen5ou-0.json,Machamp,Stats,Adamant,,3.846
2015-10_gen5ou-0.json,Machamp,Stats,Serious,,11.538
2015-10_gen5ou-0.json,Machamp,Abilities,,No Guard,84.615
2015-10_gen5ou-0.json,Machamp,Abilities,,Guts,15.385
2015-10_gen5ou-0.json,Machamp,Items,,Lum Berry,26.923
2015-10_gen5ou-0.json,Machamp,Items,,Choice Band,19.231
2015-10_gen5ou-0.json,Machamp,Items,,Salac Berry,15.385
2015-10_gen5ou-0.json,Machamp,Items,,Leftovers,11.538
2015-10_gen5ou-0.json,Machamp,Items,,Muscle Band,11.538
2015-10_gen5ou-0.json,Machamp,Items,,White Herb,7.692
2015-10_gen5ou-0.json,Machamp,Items,,Black Belt,3.846
2015-10_gen5ou-0.json,Machamp,Items,,Other,3.846
2015-10_gen5ou-0.json,Machamp,Spreads,,Other,15.385
2015-10_gen5ou-0.json,Machamp,Moves,,Dynamic Punch,84.615
2015-10_gen5ou-0.json,Machamp,Moves,,Stone Edge,69.231
2015-10_gen5ou-0.json,Machamp,Moves,,Bullet Punch,46.154
2015-10_gen5ou-0.json,Machamp,Moves,,Payback,38.462
2015-10_gen5ou-0.json,Machamp,Moves,,Ice Punch,34.615
2015-10_gen5ou-0.json,Machamp,Moves,,Earthquake,34.615
2015-10_gen5ou-0.json,Machamp,Moves,,Fire Punch,30.769
2015-10_gen5ou-0.json,Machamp,Moves,,Cross Chop,19.231
2015-10_gen5ou-0.json,Machamp,Moves,,Knock Off,11.538
2015-10_gen5ou-0.json,Machamp,Moves,,Close Combat,7.692
2015-10_gen5ou-0.json,Machamp,Moves,,Superpower,7.692
2015-10_gen5ou-0.json,Machamp,Moves,,Other,15.385
2015-10_gen5ou-0.json,Cobalion,Stats,Raw count,,29
2015-10_gen5ou-0.json,Cobalion,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Cobalion,Stats,Viability Ceiling,,64
2015-10_gen5ou-0.json,Cobalion,Stats,Mild,,55.172
2015-10_gen5ou-0.json,Cobalion,Stats,Naive,,3.448
2015-10_gen5ou-0.json,Cobalion,Stats,Timid,,6.897
2015-10_gen5ou-0.json,Cobalion,Stats,Hardy,,3.448
2015-10_gen5ou-0.json,Cobalion,Stats,Quiet,,3.448
2015-10_gen5ou-0.json,Cobalion,Abilities,,Justified,100.0
2015-10_gen5ou-0.json,Cobalion,Items,,Black Belt,55.172
2015-10_gen5ou-0.json,Cobalion,Items,,Choice Band,17.241
2015-10_gen5ou-0.json,Cobalion,Items,,Leftovers,6.897
2015-10_gen5ou-0.json,Cobalion,Items,,Air Balloon,3.448
2015-10_gen5ou-0.json,Cobalion,Items,,Life Orb,3.448
2015-10_gen5ou-0.json,Cobalion,Items,,Choice Scarf,3.448
2015-10_gen5ou-0.json,Cobalion,Items,,Zoom Lens,3.448
2015-10_gen5ou-0.json,Cobalion,Items,,Aguav Berry,3.448
2015-10_gen5ou-0.json,Cobalion,Items,,Other,3.448
2015-10_gen5ou-0.json,Cobalion,Spreads,,Other,10.345
2015-10_gen5ou-0.json,Cobalion,Moves,,Close Combat,82.759
2015-10_gen5ou-0.json,Cobalion,Moves,,Thunder Wave,58.621
2015-10_gen5ou-0.json,Cobalion,Moves,,Protect,55.172
2015-10_gen5ou-0.json,Cobalion,Moves,,Substitute,55.172
2015-10_gen5ou-0.json,Cobalion,Moves,,Iron Head,27.586
2015-10_gen5ou-0.json,Cobalion,Moves,,Zen Headbutt,20.69
2015-10_gen5ou-0.json,Cobalion,Moves,,Volt Switch,20.69
2015-10_gen5ou-0.json,Cobalion,Moves,,Flash Cannon,17.241
2015-10_gen5ou-0.json,Cobalion,Moves,,Focus Blast,10.345
2015-10_gen5ou-0.json,Cobalion,Moves,,Calm Mind,10.345
2015-10_gen5ou-0.json,Cobalion,Moves,,Hidden Power Ice,6.897
2015-10_gen5ou-0.json,Cobalion,Moves,,Poison Jab,6.897
2015-10_gen5ou-0.json,Cobalion,Moves,,Stealth Rock,6.897
2015-10_gen5ou-0.json,Cobalion,Moves,,Hidden Power Ghost,3.448
2015-10_gen5ou-0.json,Cobalion,Moves,,Other,17.241
2015-10_gen5ou-0.json,Rhyperior,Stats,Raw count,,26
2015-10_gen5ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Rhyperior,Stats,Viability Ceiling,,63
2015-10_gen5ou-0.json,Rhyperior,Stats,Hardy,,26.923
2015-10_gen5ou-0.json,Rhyperior,Stats,Adamant,,3.846
2015-10_gen5ou-0.json,Rhyperior,Stats,Brave,,11.538
2015-10_gen5ou-0.json,Rhyperior,Abilities,,Solid Rock,57.692
2015-10_gen5ou-0.json,Rhyperior,Abilities,,Lightning Rod,42.308
2015-10_gen5ou-0.json,Rhyperior,Items,,Leftovers,42.308
2015-10_gen5ou-0.json,Rhyperior,Items,,Nothing,26.923
2015-10_gen5ou-0.json,Rhyperior,Items,,Expert Belt,11.538
2015-10_gen5ou-0.json,Rhyperior,Items,,Focus Sash,7.692
2015-10_gen5ou-0.json,Rhyperior,Items,,Soft Sand,3.846
2015-10_gen5ou-0.json,Rhyperior,Items,,Ground Gem,3.846
2015-10_gen5ou-0.json,Rhyperior,Items,,Other,3.846
2015-10_gen5ou-0.json,Rhyperior,Spreads,,Other,11.538
2015-10_gen5ou-0.json,Rhyperior,Moves,,Earthquake,69.231
2015-10_gen5ou-0.json,Rhyperior,Moves,,Brick Break,61.538
2015-10_gen5ou-0.json,Rhyperior,Moves,,Stone Edge,61.538
2015-10_gen5ou-0.json,Rhyperior,Moves,,Megahorn,46.154
2015-10_gen5ou-0.json,Rhyperior,Moves,,Thunderbolt,26.923
2015-10_gen5ou-0.json,Rhyperior,Moves,,Iron Head,26.923
2015-10_gen5ou-0.json,Rhyperior,Moves,,Toxic,26.923
2015-10_gen5ou-0.json,Rhyperior,Moves,,Ice Punch,11.538
2015-10_gen5ou-0.json,Rhyperior,Moves,,Rock Blast,11.538
2015-10_gen5ou-0.json,Rhyperior,Moves,,Crunch,7.692
2015-10_gen5ou-0.json,Rhyperior,Moves,,Stealth Rock,7.692
2015-10_gen5ou-0.json,Rhyperior,Moves,,Dragon Tail,7.692
2015-10_gen5ou-0.json,Rhyperior,Moves,,Hammer Arm,7.692
2015-10_gen5ou-0.json,Rhyperior,Moves,,Swords Dance,3.846
2015-10_gen5ou-0.json,Rhyperior,Moves,,Avalanche,3.846
2015-10_gen5ou-0.json,Rhyperior,Moves,,Other,19.231
2015-10_gen5ou-0.json,Archeops,Stats,Raw count,,32
2015-10_gen5ou-0.json,Archeops,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Archeops,Stats,Viability Ceiling,,50
2015-10_gen5ou-0.json,Archeops,Stats,Jolly,,37.500
2015-10_gen5ou-0.json,Archeops,Stats,Naive,,6.250
2015-10_gen5ou-0.json,Archeops,Stats,Hardy,,3.125
2015-10_gen5ou-0.json,Archeops,Stats,Rash,,3.125
2015-10_gen5ou-0.json,Archeops,Abilities,,Defeatist,100.0
2015-10_gen5ou-0.json,Archeops,Items,,Choice Scarf,40.625
2015-10_gen5ou-0.json,Archeops,Items,,Flying Gem,31.25
2015-10_gen5ou-0.json,Archeops,Items,,Nothing,15.625
2015-10_gen5ou-0.json,Archeops,Items,,Focus Sash,6.25
2015-10_gen5ou-0.json,Archeops,Items,,Dragon Fang,3.125
2015-10_gen5ou-0.json,Archeops,Items,,Other,3.125
2015-10_gen5ou-0.json,Archeops,Spreads,,Other,3.125
2015-10_gen5ou-0.json,Archeops,Moves,,Earthquake,81.25
2015-10_gen5ou-0.json,Archeops,Moves,,Acrobatics,68.75
2015-10_gen5ou-0.json,Archeops,Moves,,Rock Slide,46.875
2015-10_gen5ou-0.json,Archeops,Moves,,Roost,34.375
2015-10_gen5ou-0.json,Archeops,Moves,,Aqua Tail,31.25
2015-10_gen5ou-0.json,Archeops,Moves,,U-turn,28.125
2015-10_gen5ou-0.json,Archeops,Moves,,Fly,18.75
2015-10_gen5ou-0.json,Archeops,Moves,,Stone Edge,18.75
2015-10_gen5ou-0.json,Archeops,Moves,,Pluck,18.75
2015-10_gen5ou-0.json,Archeops,Moves,,Outrage,9.375
2015-10_gen5ou-0.json,Archeops,Moves,,Stealth Rock,6.25
2015-10_gen5ou-0.json,Archeops,Moves,,Dragon Claw,6.25
2015-10_gen5ou-0.json,Archeops,Moves,,Aerial Ace,6.25
2015-10_gen5ou-0.json,Archeops,Moves,,Protect,3.125
2015-10_gen5ou-0.json,Archeops,Moves,,Knock Off,3.125
2015-10_gen5ou-0.json,Archeops,Moves,,Other,18.75
2015-10_gen5ou-0.json,Lilligant,Stats,Raw count,,26
2015-10_gen5ou-0.json,Lilligant,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Lilligant,Stats,Viability Ceiling,,55
2015-10_gen5ou-0.json,Lilligant,Stats,Timid,,3.846
2015-10_gen5ou-0.json,Lilligant,Stats,Bold,,23.077
2015-10_gen5ou-0.json,Lilligant,Stats,Hardy,,7.692
2015-10_gen5ou-0.json,Lilligant,Stats,Modest,,3.846
2015-10_gen5ou-0.json,Lilligant,Abilities,,Own Tempo,38.462
2015-10_gen5ou-0.json,Lilligant,Abilities,,Chlorophyll,38.462
2015-10_gen5ou-0.json,Lilligant,Abilities,,Leaf Guard,23.077
2015-10_gen5ou-0.json,Lilligant,Items,,Leftovers,34.615
2015-10_gen5ou-0.json,Lilligant,Items,,Big Root,23.077
2015-10_gen5ou-0.json,Lilligant,Items,,Life Orb,15.385
2015-10_gen5ou-0.json,Lilligant,Items,,Focus Sash,11.538
2015-10_gen5ou-0.json,Lilligant,Items,,Choice Specs,7.692
2015-10_gen5ou-0.json,Lilligant,Items,,Nothing,7.692
2015-10_gen5ou-0.json,Lilligant,Spreads,,Other,3.846
2015-10_gen5ou-0.json,Lilligant,Moves,,Quiver Dance,92.308
2015-10_gen5ou-0.json,Lilligant,Moves,,Giga Drain,65.385
2015-10_gen5ou-0.json,Lilligant,Moves,,Sleep Powder,61.538
2015-10_gen5ou-0.json,Lilligant,Moves,,Hidden Power Dark,26.923
2015-10_gen5ou-0.json,Lilligant,Moves,,Dream Eater,26.923
2015-10_gen5ou-0.json,Lilligant,Moves,,Grass Whistle,23.077
2015-10_gen5ou-0.json,Lilligant,Moves,,Hidden Power Rock,23.077
2015-10_gen5ou-0.json,Lilligant,Moves,,Petal Dance,19.231
2015-10_gen5ou-0.json,Lilligant,Moves,,Aromatherapy,15.385
2015-10_gen5ou-0.json,Lilligant,Moves,,Solar Beam,11.538
2015-10_gen5ou-0.json,Lilligant,Moves,,Energy Ball,11.538
2015-10_gen5ou-0.json,Lilligant,Moves,,Teeter Dance,7.692
2015-10_gen5ou-0.json,Lilligant,Moves,,Other,15.385
2015-10_gen5ou-0.json,Scyther,Stats,Raw count,,30
2015-10_gen5ou-0.json,Scyther,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Scyther,Stats,Viability Ceiling,,55
2015-10_gen5ou-0.json,Scyther,Stats,Rash,,10.000
2015-10_gen5ou-0.json,Scyther,Stats,Adamant,,13.333
2015-10_gen5ou-0.json,Scyther,Stats,Jolly,,6.667
2015-10_gen5ou-0.json,Scyther,Abilities,,Swarm,66.667
2015-10_gen5ou-0.json,Scyther,Abilities,,Technician,30.0
2015-10_gen5ou-0.json,Scyther,Abilities,,Steadfast,3.333
2015-10_gen5ou-0.json,Scyther,Items,,Quick Claw,40.0
2015-10_gen5ou-0.json,Scyther,Items,,Bug Gem,16.667
2015-10_gen5ou-0.json,Scyther,Items,,SilverPowder,13.333
2015-10_gen5ou-0.json,Scyther,Items,,Eviolite,10.0
2015-10_gen5ou-0.json,Scyther,Items,,Nothing,6.667
2015-10_gen5ou-0.json,Scyther,Items,,Choice Band,6.667
2015-10_gen5ou-0.json,Scyther,Items,,Leftovers,3.333
2015-10_gen5ou-0.json,Scyther,Items,,Other,3.333
2015-10_gen5ou-0.json,Scyther,Spreads,,Other,23.333
2015-10_gen5ou-0.json,Scyther,Moves,,Aerial Ace,63.333
2015-10_gen5ou-0.json,Scyther,Moves,,Brick Break,56.667
2015-10_gen5ou-0.json,Scyther,Moves,,Air Slash,36.667
2015-10_gen5ou-0.json,Scyther,Moves,,Nothing,36.667
2015-10_gen5ou-0.json,Scyther,Moves,,Bug Bite,20.0
2015-10_gen5ou-0.json,Scyther,Moves,,Bug Buzz,20.0
2015-10_gen5ou-0.json,Scyther,Moves,,Hidden Power Water,16.667
2015-10_gen5ou-0.json,Scyther,Moves,,X-Scissor,16.667
2015-10_gen5ou-0.json,Scyther,Moves,,Quick Attack,16.667
2015-10_gen5ou-0.json,Scyther,Moves,,Hyper Beam,16.667
2015-10_gen5ou-0.json,Scyther,Moves,,Swords Dance,13.333
2015-10_gen5ou-0.json,Scyther,Moves,,Toxic,13.333
2015-10_gen5ou-0.json,Scyther,Moves,,U-turn,13.333
2015-10_gen5ou-0.json,Scyther,Moves,,Night Slash,10.0
2015-10_gen5ou-0.json,Scyther,Moves,,Roost,10.0
2015-10_gen5ou-0.json,Scyther,Moves,,Hidden Power Ground,10.0
2015-10_gen5ou-0.json,Scyther,Moves,,Wing Attack,10.0
2015-10_gen5ou-0.json,Scyther,Moves,,Giga Impact,3.333
2015-10_gen5ou-0.json,Scyther,Moves,,Other,16.667
2015-10_gen5ou-0.json,Leafeon,Stats,Raw count,,28
2015-10_gen5ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Leafeon,Stats,Viability Ceiling,,51
2015-10_gen5ou-0.json,Leafeon,Stats,Careful,,17.857
2015-10_gen5ou-0.json,Leafeon,Stats,Impish,,25.000
2015-10_gen5ou-0.json,Leafeon,Stats,Jolly,,7.143
2015-10_gen5ou-0.json,Leafeon,Stats,Adamant,,3.571
2015-10_gen5ou-0.json,Leafeon,Stats,Quirky,,3.571
2015-10_gen5ou-0.json,Leafeon,Abilities,,Leaf Guard,100.0
2015-10_gen5ou-0.json,Leafeon,Items,,Leftovers,67.857
2015-10_gen5ou-0.json,Leafeon,Items,,Heat Rock,17.857
2015-10_gen5ou-0.json,Leafeon,Items,,Sitrus Berry,7.143
2015-10_gen5ou-0.json,Leafeon,Items,,Grass Gem,3.571
2015-10_gen5ou-0.json,Leafeon,Items,,Other,3.571
2015-10_gen5ou-0.json,Leafeon,Spreads,,Other,7.143
2015-10_gen5ou-0.json,Leafeon,Moves,,Leaf Blade,64.286
2015-10_gen5ou-0.json,Leafeon,Moves,,Synthesis,53.571
2015-10_gen5ou-0.json,Leafeon,Moves,,Grass Knot,39.286
2015-10_gen5ou-0.json,Leafeon,Moves,,Swords Dance,35.714
2015-10_gen5ou-0.json,Leafeon,Moves,,Baton Pass,35.714
2015-10_gen5ou-0.json,Leafeon,Moves,,Aerial Ace,32.143
2015-10_gen5ou-0.json,Leafeon,Moves,,Iron Tail,25.0
2015-10_gen5ou-0.json,Leafeon,Moves,,Heal Bell,21.429
2015-10_gen5ou-0.json,Leafeon,Moves,,Sunny Day,17.857
2015-10_gen5ou-0.json,Leafeon,Moves,,Wish,17.857
2015-10_gen5ou-0.json,Leafeon,Moves,,Protect,10.714
2015-10_gen5ou-0.json,Leafeon,Moves,,Knock Off,10.714
2015-10_gen5ou-0.json,Leafeon,Moves,,Seed Bomb,7.143
2015-10_gen5ou-0.json,Leafeon,Moves,,Giga Drain,7.143
2015-10_gen5ou-0.json,Leafeon,Moves,,Energy Ball,7.143
2015-10_gen5ou-0.json,Leafeon,Moves,,Other,14.286
2015-10_gen5ou-0.json,Scolipede,Stats,Raw count,,25
2015-10_gen5ou-0.json,Scolipede,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Scolipede,Stats,Viability Ceiling,,59
2015-10_gen5ou-0.json,Scolipede,Stats,Hardy,,8.000
2015-10_gen5ou-0.json,Scolipede,Stats,Jolly,,8.000
2015-10_gen5ou-0.json,Scolipede,Stats,Timid,,12.000
2015-10_gen5ou-0.json,Scolipede,Abilities,,Poison Point,96.0
2015-10_gen5ou-0.json,Scolipede,Abilities,,Swarm,4.0
2015-10_gen5ou-0.json,Scolipede,Items,,Focus Sash,56.0
2015-10_gen5ou-0.json,Scolipede,Items,,Black Sludge,16.0
2015-10_gen5ou-0.json,Scolipede,Items,,Nothing,12.0
2015-10_gen5ou-0.json,Scolipede,Items,,Leftovers,8.0
2015-10_gen5ou-0.json,Scolipede,Items,,Air Balloon,4.0
2015-10_gen5ou-0.json,Scolipede,Items,,Other,4.0
2015-10_gen5ou-0.json,Scolipede,Spreads,,Other,24.0
2015-10_gen5ou-0.json,Scolipede,Moves,,Toxic Spikes,60.0
2015-10_gen5ou-0.json,Scolipede,Moves,,Protect,48.0
2015-10_gen5ou-0.json,Scolipede,Moves,,Spikes,40.0
2015-10_gen5ou-0.json,Scolipede,Moves,,Agility,36.0
2015-10_gen5ou-0.json,Scolipede,Moves,,Baton Pass,28.0
2015-10_gen5ou-0.json,Scolipede,Moves,,Poison Jab,28.0
2015-10_gen5ou-0.json,Scolipede,Moves,,Megahorn,28.0
2015-10_gen5ou-0.json,Scolipede,Moves,,Pin Missile,16.0
2015-10_gen5ou-0.json,Scolipede,Moves,,X-Scissor,16.0
2015-10_gen5ou-0.json,Scolipede,Moves,,Endeavor,16.0
2015-10_gen5ou-0.json,Scolipede,Moves,,Substitute,16.0
2015-10_gen5ou-0.json,Scolipede,Moves,,Sludge Bomb,12.0
2015-10_gen5ou-0.json,Scolipede,Moves,,Aqua Tail,12.0
2015-10_gen5ou-0.json,Scolipede,Moves,,Poison Sting,8.0
2015-10_gen5ou-0.json,Scolipede,Moves,,Superpower,8.0
2015-10_gen5ou-0.json,Scolipede,Moves,,Earthquake,8.0
2015-10_gen5ou-0.json,Scolipede,Moves,,Other,20.0
2015-10_gen5ou-0.json,Gardevoir,Stats,Raw count,,24
2015-10_gen5ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Gardevoir,Stats,Viability Ceiling,,46
2015-10_gen5ou-0.json,Gardevoir,Stats,Hardy,,4.167
2015-10_gen5ou-0.json,Gardevoir,Stats,Timid,,8.333
2015-10_gen5ou-0.json,Gardevoir,Stats,Modest,,4.167
2015-10_gen5ou-0.json,Gardevoir,Abilities,,Synchronize,83.333
2015-10_gen5ou-0.json,Gardevoir,Abilities,,Trace,16.667
2015-10_gen5ou-0.json,Gardevoir,Items,,Nothing,45.833
2015-10_gen5ou-0.json,Gardevoir,Items,,Leftovers,29.167
2015-10_gen5ou-0.json,Gardevoir,Items,,Wide Lens,8.333
2015-10_gen5ou-0.json,Gardevoir,Items,,Focus Band,4.167
2015-10_gen5ou-0.json,Gardevoir,Items,,Life Orb,4.167
2015-10_gen5ou-0.json,Gardevoir,Items,,Choice Scarf,4.167
2015-10_gen5ou-0.json,Gardevoir,Items,,Other,4.167
2015-10_gen5ou-0.json,Gardevoir,Spreads,,Other,20.833
2015-10_gen5ou-0.json,Gardevoir,Moves,,Psychic,62.5
2015-10_gen5ou-0.json,Gardevoir,Moves,,Focus Blast,45.833
2015-10_gen5ou-0.json,Gardevoir,Moves,,Energy Ball,41.667
