source,pokemon,category,type,name,usage
2017-08_gen3ou-0.json,Altaria,Spreads,,Other,38.889
2017-08_gen3ou-0.json,Altaria,Moves,,Dragon Claw,52.778
2017-08_gen3ou-0.json,Altaria,Moves,,Rest,44.444
2017-08_gen3ou-0.json,Altaria,Moves,,Dragon Dance,43.75
2017-08_gen3ou-0.json,Altaria,Moves,,Earthquake,36.111
2017-08_gen3ou-0.json,Altaria,Moves,,Toxic,31.25
2017-08_gen3ou-0.json,Altaria,Moves,,Flamethrower,29.861
2017-08_gen3ou-0.json,Altaria,Moves,,Ice Beam,27.778
2017-08_gen3ou-0.json,Altaria,Moves,,Fire Blast,20.833
2017-08_gen3ou-0.json,Altaria,Moves,,Haze,20.139
2017-08_gen3ou-0.json,Altaria,Moves,,Aerial Ace,14.583
2017-08_gen3ou-0.json,Altaria,Moves,,Roar,13.194
2017-08_gen3ou-0.json,Altaria,Moves,,Fly,11.111
2017-08_gen3ou-0.json,Altaria,Moves,,Dragon Breath,10.417
2017-08_gen3ou-0.json,Altaria,Moves,,Heal Bell,9.722
2017-08_gen3ou-0.json,Altaria,Moves,,Sky Attack,6.25
2017-08_gen3ou-0.json,Altaria,Moves,,Sing,4.167
2017-08_gen3ou-0.json,Altaria,Moves,,Body Slam,3.472
2017-08_gen3ou-0.json,Altaria,Moves,,Hidden Power Fighting,2.083
2017-08_gen3ou-0.json,Altaria,Moves,,Other,18.056
2017-08_gen3ou-0.json,Jumpluff,Stats,Raw count,,137
2017-08_gen3ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Jumpluff,Stats,Viability Ceiling,,61
2017-08_gen3ou-0.json,Jumpluff,Stats,Timid,,4.380
2017-08_gen3ou-0.json,Jumpluff,Stats,Jolly,,4.380
2017-08_gen3ou-0.json,Jumpluff,Abilities,,Chlorophyll,100.0
2017-08_gen3ou-0.json,Jumpluff,Items,,Leftovers,92.701
2017-08_gen3ou-0.json,Jumpluff,Items,,Sitrus Berry,2.92
2017-08_gen3ou-0.json,Jumpluff,Items,,Other,4.38
2017-08_gen3ou-0.json,Jumpluff,Spreads,,Other,11.679
2017-08_gen3ou-0.json,Jumpluff,Moves,,Leech Seed,97.81
2017-08_gen3ou-0.json,Jumpluff,Moves,,Sleep Powder,88.321
2017-08_gen3ou-0.json,Jumpluff,Moves,,Encore,75.912
2017-08_gen3ou-0.json,Jumpluff,Moves,,Substitute,62.774
2017-08_gen3ou-0.json,Jumpluff,Moves,,Stun Spore,20.438
2017-08_gen3ou-0.json,Jumpluff,Moves,,Hidden Power Fire,8.029
2017-08_gen3ou-0.json,Jumpluff,Moves,,Hidden Power Flying,6.569
2017-08_gen3ou-0.json,Jumpluff,Moves,,Swords Dance,5.839
2017-08_gen3ou-0.json,Jumpluff,Moves,,Toxic,5.839
2017-08_gen3ou-0.json,Jumpluff,Moves,,Aerial Ace,5.839
2017-08_gen3ou-0.json,Jumpluff,Moves,,Giga Drain,5.109
2017-08_gen3ou-0.json,Jumpluff,Moves,,Other,17.518
2017-08_gen3ou-0.json,Vileplume,Stats,Raw count,,143
2017-08_gen3ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Vileplume,Stats,Viability Ceiling,,71
2017-08_gen3ou-0.json,Vileplume,Stats,Bold,,18.182
2017-08_gen3ou-0.json,Vileplume,Stats,Careful,,16.084
2017-08_gen3ou-0.json,Vileplume,Stats,Modest,,4.895
2017-08_gen3ou-0.json,Vileplume,Stats,Hardy,,6.993
2017-08_gen3ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2017-08_gen3ou-0.json,Vileplume,Items,,Leftovers,84.615
2017-08_gen3ou-0.json,Vileplume,Items,,Grepa Berry,4.196
2017-08_gen3ou-0.json,Vileplume,Items,,Miracle Seed,4.196
2017-08_gen3ou-0.json,Vileplume,Items,,Focus Band,2.797
2017-08_gen3ou-0.json,Vileplume,Items,,Other,4.196
2017-08_gen3ou-0.json,Vileplume,Spreads,,Other,23.776
2017-08_gen3ou-0.json,Vileplume,Moves,,Sleep Powder,53.846
2017-08_gen3ou-0.json,Vileplume,Moves,,Leech Seed,53.147
2017-08_gen3ou-0.json,Vileplume,Moves,,Aromatherapy,48.252
2017-08_gen3ou-0.json,Vileplume,Moves,,Giga Drain,46.853
2017-08_gen3ou-0.json,Vileplume,Moves,,Sludge Bomb,29.371
2017-08_gen3ou-0.json,Vileplume,Moves,,Synthesis,23.776
2017-08_gen3ou-0.json,Vileplume,Moves,,Stun Spore,23.077
2017-08_gen3ou-0.json,Vileplume,Moves,,Hidden Power Grass,23.077
2017-08_gen3ou-0.json,Vileplume,Moves,,Hidden Power Ice,20.28
2017-08_gen3ou-0.json,Vileplume,Moves,,Moonlight,13.287
2017-08_gen3ou-0.json,Vileplume,Moves,,Sunny Day,12.587
2017-08_gen3ou-0.json,Vileplume,Moves,,Petal Dance,11.888
2017-08_gen3ou-0.json,Vileplume,Moves,,Solar Beam,11.888
2017-08_gen3ou-0.json,Vileplume,Moves,,Protect,8.392
2017-08_gen3ou-0.json,Vileplume,Moves,,Toxic,7.692
2017-08_gen3ou-0.json,Vileplume,Moves,,Other,12.587
2017-08_gen3ou-0.json,Electrode,Stats,Raw count,,137
2017-08_gen3ou-0.json,Electrode,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Electrode,Stats,Viability Ceiling,,77
2017-08_gen3ou-0.json,Electrode,Stats,Timid,,24.818
2017-08_gen3ou-0.json,Electrode,Stats,Hasty,,3.650
2017-08_gen3ou-0.json,Electrode,Stats,Lonely,,12.409
2017-08_gen3ou-0.json,Electrode,Abilities,,Soundproof,54.745
2017-08_gen3ou-0.json,Electrode,Abilities,,Static,45.255
2017-08_gen3ou-0.json,Electrode,Items,,Leftovers,59.124
2017-08_gen3ou-0.json,Electrode,Items,,Lum Berry,13.869
2017-08_gen3ou-0.json,Electrode,Items,,Silk Scarf,12.409
2017-08_gen3ou-0.json,Electrode,Items,,Choice Band,5.109
2017-08_gen3ou-0.json,Electrode,Items,,Petaya Berry,2.19
2017-08_gen3ou-0.json,Electrode,Items,,Magnet,2.19
2017-08_gen3ou-0.json,Electrode,Items,,Nothing,2.19
2017-08_gen3ou-0.json,Electrode,Items,,Other,2.92
2017-08_gen3ou-0.json,Electrode,Spreads,,Other,22.628
2017-08_gen3ou-0.json,Electrode,Moves,,Explosion,97.08
2017-08_gen3ou-0.json,Electrode,Moves,,Thunderbolt,79.562
2017-08_gen3ou-0.json,Electrode,Moves,,Thunder Wave,60.584
2017-08_gen3ou-0.json,Electrode,Moves,,Hidden Power Grass,42.336
2017-08_gen3ou-0.json,Electrode,Moves,,Rain Dance,21.898
2017-08_gen3ou-0.json,Electrode,Moves,,Toxic,19.708
2017-08_gen3ou-0.json,Electrode,Moves,,Substitute,16.788
2017-08_gen3ou-0.json,Electrode,Moves,,Taunt,10.219
2017-08_gen3ou-0.json,Electrode,Moves,,Hidden Power Ice,9.489
2017-08_gen3ou-0.json,Electrode,Moves,,Hidden Power Water,8.759
2017-08_gen3ou-0.json,Electrode,Moves,,Thunder,6.569
2017-08_gen3ou-0.json,Electrode,Moves,,Nothing,5.839
2017-08_gen3ou-0.json,Electrode,Moves,,Light Screen,5.109
2017-08_gen3ou-0.json,Electrode,Moves,,Other,16.058
2017-08_gen3ou-0.json,Electabuzz,Stats,Raw count,,136
2017-08_gen3ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Electabuzz,Stats,Viability Ceiling,,60
2017-08_gen3ou-0.json,Electabuzz,Stats,Adamant,,35.294
2017-08_gen3ou-0.json,Electabuzz,Stats,Mild,,13.971
2017-08_gen3ou-0.json,Electabuzz,Stats,Serious,,8.824
2017-08_gen3ou-0.json,Electabuzz,Stats,Hardy,,7.353
2017-08_gen3ou-0.json,Electabuzz,Stats,Hasty,,5.882
2017-08_gen3ou-0.json,Electabuzz,Stats,Timid,,2.941
2017-08_gen3ou-0.json,Electabuzz,Abilities,,Static,100.0
2017-08_gen3ou-0.json,Electabuzz,Items,,Choice Band,44.853
2017-08_gen3ou-0.json,Electabuzz,Items,,Leftovers,42.647
2017-08_gen3ou-0.json,Electabuzz,Items,,Nothing,6.618
2017-08_gen3ou-0.json,Electabuzz,Items,,Magnet,2.206
2017-08_gen3ou-0.json,Electabuzz,Items,,Other,3.676
2017-08_gen3ou-0.json,Electabuzz,Spreads,,Other,25.735
2017-08_gen3ou-0.json,Electabuzz,Moves,,Focus Punch,59.559
2017-08_gen3ou-0.json,Electabuzz,Moves,,Brick Break,43.382
2017-08_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Rock,41.176
2017-08_gen3ou-0.json,Electabuzz,Moves,,Thunderbolt,39.706
2017-08_gen3ou-0.json,Electabuzz,Moves,,Ice Punch,38.971
2017-08_gen3ou-0.json,Electabuzz,Moves,,Double-Edge,23.529
2017-08_gen3ou-0.json,Electabuzz,Moves,,Cross Chop,22.794
2017-08_gen3ou-0.json,Electabuzz,Moves,,Frustration,22.059
2017-08_gen3ou-0.json,Electabuzz,Moves,,Fire Punch,13.235
2017-08_gen3ou-0.json,Electabuzz,Moves,,Substitute,12.5
2017-08_gen3ou-0.json,Electabuzz,Moves,,Thunder Punch,11.029
2017-08_gen3ou-0.json,Electabuzz,Moves,,Thunder Wave,10.294
2017-08_gen3ou-0.json,Electabuzz,Moves,,Iron Tail,9.559
2017-08_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Grass,8.824
2017-08_gen3ou-0.json,Electabuzz,Moves,,Thunder,8.088
2017-08_gen3ou-0.json,Electabuzz,Moves,,Light Screen,5.882
2017-08_gen3ou-0.json,Electabuzz,Moves,,Psychic,5.147
2017-08_gen3ou-0.json,Electabuzz,Moves,,Quick Attack,3.676
2017-08_gen3ou-0.json,Electabuzz,Moves,,Rain Dance,3.676
2017-08_gen3ou-0.json,Electabuzz,Moves,,Other,16.912
2017-08_gen3ou-0.json,Ursaring,Stats,Raw count,,138
2017-08_gen3ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Ursaring,Stats,Viability Ceiling,,78
2017-08_gen3ou-0.json,Ursaring,Stats,Adamant,,8.696
2017-08_gen3ou-0.json,Ursaring,Stats,Hardy,,10.145
2017-08_gen3ou-0.json,Ursaring,Stats,Jolly,,7.971
2017-08_gen3ou-0.json,Ursaring,Abilities,,Guts,100.0
2017-08_gen3ou-0.json,Ursaring,Items,,Leftovers,45.652
2017-08_gen3ou-0.json,Ursaring,Items,,Choice Band,21.014
2017-08_gen3ou-0.json,Ursaring,Items,,Chesto Berry,13.768
2017-08_gen3ou-0.json,Ursaring,Items,,Nothing,8.696
2017-08_gen3ou-0.json,Ursaring,Items,,Lum Berry,5.072
2017-08_gen3ou-0.json,Ursaring,Items,,Salac Berry,2.174
2017-08_gen3ou-0.json,Ursaring,Items,,Other,3.623
2017-08_gen3ou-0.json,Ursaring,Spreads,,Other,18.841
2017-08_gen3ou-0.json,Ursaring,Moves,,Earthquake,60.87
2017-08_gen3ou-0.json,Ursaring,Moves,,Rock Slide,34.783
2017-08_gen3ou-0.json,Ursaring,Moves,,Brick Break,31.159
2017-08_gen3ou-0.json,Ursaring,Moves,,Body Slam,29.71
2017-08_gen3ou-0.json,Ursaring,Moves,,Facade,27.536
2017-08_gen3ou-0.json,Ursaring,Moves,,Hidden Power Ghost,26.087
2017-08_gen3ou-0.json,Ursaring,Moves,,Swords Dance,23.913
2017-08_gen3ou-0.json,Ursaring,Moves,,Taunt,22.464
2017-08_gen3ou-0.json,Ursaring,Moves,,Rest,21.739
2017-08_gen3ou-0.json,Ursaring,Moves,,Bulk Up,21.739
2017-08_gen3ou-0.json,Ursaring,Moves,,Slash,15.217
2017-08_gen3ou-0.json,Ursaring,Moves,,Return,15.217
2017-08_gen3ou-0.json,Ursaring,Moves,,Crunch,13.768
2017-08_gen3ou-0.json,Ursaring,Moves,,Ice Punch,13.768
2017-08_gen3ou-0.json,Ursaring,Moves,,Sleep Talk,13.043
2017-08_gen3ou-0.json,Ursaring,Moves,,Toxic,9.42
2017-08_gen3ou-0.json,Ursaring,Moves,,Other,19.565
2017-08_gen3ou-0.json,Slowbro,Stats,Raw count,,127
2017-08_gen3ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Slowbro,Stats,Viability Ceiling,,68
2017-08_gen3ou-0.json,Slowbro,Stats,Modest,,10.236
2017-08_gen3ou-0.json,Slowbro,Stats,Bold,,6.299
2017-08_gen3ou-0.json,Slowbro,Abilities,,Own Tempo,62.205
2017-08_gen3ou-0.json,Slowbro,Abilities,,Oblivious,37.795
2017-08_gen3ou-0.json,Slowbro,Items,,Leftovers,90.551
2017-08_gen3ou-0.json,Slowbro,Items,,Nothing,3.937
2017-08_gen3ou-0.json,Slowbro,Items,,Scope Lens,1.575
2017-08_gen3ou-0.json,Slowbro,Items,,Other,3.937
2017-08_gen3ou-0.json,Slowbro,Spreads,,Other,25.197
2017-08_gen3ou-0.json,Slowbro,Moves,,Surf,77.953
2017-08_gen3ou-0.json,Slowbro,Moves,,Psychic,59.055
2017-08_gen3ou-0.json,Slowbro,Moves,,Calm Mind,56.693
2017-08_gen3ou-0.json,Slowbro,Moves,,Rest,48.819
2017-08_gen3ou-0.json,Slowbro,Moves,,Ice Beam,44.882
2017-08_gen3ou-0.json,Slowbro,Moves,,Thunder Wave,37.008
2017-08_gen3ou-0.json,Slowbro,Moves,,Blizzard,18.11
2017-08_gen3ou-0.json,Slowbro,Moves,,Fire Blast,13.386
2017-08_gen3ou-0.json,Slowbro,Moves,,Flamethrower,10.236
2017-08_gen3ou-0.json,Slowbro,Moves,,Counter,6.299
2017-08_gen3ou-0.json,Slowbro,Moves,,Amnesia,5.512
2017-08_gen3ou-0.json,Slowbro,Moves,,Sleep Talk,3.937
2017-08_gen3ou-0.json,Slowbro,Moves,,Other,18.11
2017-08_gen3ou-0.json,Kabutops,Stats,Raw count,,124
2017-08_gen3ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Kabutops,Stats,Viability Ceiling,,70
2017-08_gen3ou-0.json,Kabutops,Stats,Lonely,,16.129
2017-08_gen3ou-0.json,Kabutops,Stats,Adamant,,5.645
2017-08_gen3ou-0.json,Kabutops,Stats,Naughty,,9.677
2017-08_gen3ou-0.json,Kabutops,Stats,Jolly,,8.871
2017-08_gen3ou-0.json,Kabutops,Abilities,,Swift Swim,60.484
2017-08_gen3ou-0.json,Kabutops,Abilities,,Battle Armor,39.516
2017-08_gen3ou-0.json,Kabutops,Items,,Salac Berry,37.097
2017-08_gen3ou-0.json,Kabutops,Items,,Liechi Berry,19.355
2017-08_gen3ou-0.json,Kabutops,Items,,Leftovers,18.548
2017-08_gen3ou-0.json,Kabutops,Items,,Lum Berry,14.516
2017-08_gen3ou-0.json,Kabutops,Items,,Mystic Water,8.065
2017-08_gen3ou-0.json,Kabutops,Items,,Other,2.419
2017-08_gen3ou-0.json,Kabutops,Spreads,,Other,33.871
2017-08_gen3ou-0.json,Kabutops,Moves,,Rock Slide,94.355
2017-08_gen3ou-0.json,Kabutops,Moves,,Swords Dance,69.355
2017-08_gen3ou-0.json,Kabutops,Moves,,Flail,41.129
2017-08_gen3ou-0.json,Kabutops,Moves,,Endure,35.484
2017-08_gen3ou-0.json,Kabutops,Moves,,Aerial Ace,31.452
2017-08_gen3ou-0.json,Kabutops,Moves,,Brick Break,25.0
2017-08_gen3ou-0.json,Kabutops,Moves,,Frustration,20.161
2017-08_gen3ou-0.json,Kabutops,Moves,,Rain Dance,15.323
2017-08_gen3ou-0.json,Kabutops,Moves,,Surf,14.516
2017-08_gen3ou-0.json,Kabutops,Moves,,Hidden Power Poison,11.29
2017-08_gen3ou-0.json,Kabutops,Moves,,Water Pulse,6.452
2017-08_gen3ou-0.json,Kabutops,Moves,,Fury Cutter,6.452
2017-08_gen3ou-0.json,Kabutops,Moves,,Substitute,5.645
2017-08_gen3ou-0.json,Kabutops,Moves,,Ancient Power,4.839
2017-08_gen3ou-0.json,Kabutops,Moves,,Other,18.548
2017-08_gen3ou-0.json,Ninetales,Stats,Raw count,,126
2017-08_gen3ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Ninetales,Stats,Viability Ceiling,,74
2017-08_gen3ou-0.json,Ninetales,Stats,Calm,,30.952
2017-08_gen3ou-0.json,Ninetales,Stats,Timid,,3.968
2017-08_gen3ou-0.json,Ninetales,Stats,Modest,,3.968
2017-08_gen3ou-0.json,Ninetales,Stats,Hasty,,3.968
2017-08_gen3ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2017-08_gen3ou-0.json,Ninetales,Items,,Leftovers,64.286
2017-08_gen3ou-0.json,Ninetales,Items,,Charcoal,16.667
2017-08_gen3ou-0.json,Ninetales,Items,,Lum Berry,5.556
2017-08_gen3ou-0.json,Ninetales,Items,,Nothing,3.175
2017-08_gen3ou-0.json,Ninetales,Items,,BrightPowder,3.175
2017-08_gen3ou-0.json,Ninetales,Items,,Black Glasses,1.587
2017-08_gen3ou-0.json,Ninetales,Items,,Choice Band,1.587
2017-08_gen3ou-0.json,Ninetales,Items,,Other,3.968
2017-08_gen3ou-0.json,Ninetales,Spreads,,Other,31.746
2017-08_gen3ou-0.json,Ninetales,Moves,,Will-O-Wisp,61.905
2017-08_gen3ou-0.json,Ninetales,Moves,,Flamethrower,57.143
2017-08_gen3ou-0.json,Ninetales,Moves,,Confuse Ray,34.127
2017-08_gen3ou-0.json,Ninetales,Moves,,Fire Blast,33.333
2017-08_gen3ou-0.json,Ninetales,Moves,,Roar,30.952
2017-08_gen3ou-0.json,Ninetales,Moves,,Hidden Power Grass,23.016
2017-08_gen3ou-0.json,Ninetales,Moves,,Toxic,22.222
2017-08_gen3ou-0.json,Ninetales,Moves,,Protect,19.841
2017-08_gen3ou-0.json,Ninetales,Moves,,Grudge,18.254
2017-08_gen3ou-0.json,Ninetales,Moves,,Fire Spin,10.317
2017-08_gen3ou-0.json,Ninetales,Moves,,Substitute,8.73
2017-08_gen3ou-0.json,Ninetales,Moves,,Overheat,8.73
2017-08_gen3ou-0.json,Ninetales,Moves,,Sunny Day,7.937
2017-08_gen3ou-0.json,Ninetales,Moves,,Hypnosis,7.937
2017-08_gen3ou-0.json,Ninetales,Moves,,Heat Wave,6.349
2017-08_gen3ou-0.json,Ninetales,Moves,,Mimic,6.349
2017-08_gen3ou-0.json,Ninetales,Moves,,Imprison,6.349
2017-08_gen3ou-0.json,Ninetales,Moves,,Rest,5.556
2017-08_gen3ou-0.json,Ninetales,Moves,,Feint Attack,4.762
2017-08_gen3ou-0.json,Ninetales,Moves,,Dig,4.762
2017-08_gen3ou-0.json,Ninetales,Moves,,Body Slam,3.968
2017-08_gen3ou-0.json,Ninetales,Moves,,Other,17.46
2017-08_gen3ou-0.json,Flareon,Stats,Raw count,,121
2017-08_gen3ou-0.json,Flareon,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Flareon,Stats,Viability Ceiling,,77
2017-08_gen3ou-0.json,Flareon,Stats,Lonely,,2.479
2017-08_gen3ou-0.json,Flareon,Stats,Brave,,12.397
2017-08_gen3ou-0.json,Flareon,Stats,Jolly,,9.091
2017-08_gen3ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2017-08_gen3ou-0.json,Flareon,Items,,Leftovers,50.413
2017-08_gen3ou-0.json,Flareon,Items,,Choice Band,23.967
2017-08_gen3ou-0.json,Flareon,Items,,Shell Bell,9.917
2017-08_gen3ou-0.json,Flareon,Items,,Charcoal,4.959
2017-08_gen3ou-0.json,Flareon,Items,,Nothing,4.959
2017-08_gen3ou-0.json,Flareon,Items,,Figy Berry,2.479
2017-08_gen3ou-0.json,Flareon,Items,,Other,3.306
2017-08_gen3ou-0.json,Flareon,Spreads,,Other,16.529
2017-08_gen3ou-0.json,Flareon,Moves,,Shadow Ball,92.562
2017-08_gen3ou-0.json,Flareon,Moves,,Return,57.851
2017-08_gen3ou-0.json,Flareon,Moves,,Fire Blast,49.587
2017-08_gen3ou-0.json,Flareon,Moves,,Protect,48.76
2017-08_gen3ou-0.json,Flareon,Moves,,Quick Attack,28.099
2017-08_gen3ou-0.json,Flareon,Moves,,Body Slam,27.273
2017-08_gen3ou-0.json,Flareon,Moves,,Flamethrower,24.793
2017-08_gen3ou-0.json,Flareon,Moves,,Overheat,21.488
2017-08_gen3ou-0.json,Flareon,Moves,,Hidden Power Fighting,20.661
2017-08_gen3ou-0.json,Flareon,Moves,,Double-Edge,13.223
2017-08_gen3ou-0.json,Flareon,Moves,,Other,15.702
2017-08_gen3ou-0.json,Glalie,Stats,Raw count,,120
2017-08_gen3ou-0.json,Glalie,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Glalie,Stats,Viability Ceiling,,77
2017-08_gen3ou-0.json,Glalie,Stats,Hardy,,7.500
2017-08_gen3ou-0.json,Glalie,Stats,Timid,,5.833
2017-08_gen3ou-0.json,Glalie,Stats,Docile,,5.833
2017-08_gen3ou-0.json,Glalie,Stats,Mild,,5.000
2017-08_gen3ou-0.json,Glalie,Stats,Quiet,,4.167
2017-08_gen3ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2017-08_gen3ou-0.json,Glalie,Items,,Never-Melt Ice,45.0
2017-08_gen3ou-0.json,Glalie,Items,,Leftovers,40.0
2017-08_gen3ou-0.json,Glalie,Items,,Nothing,4.167
2017-08_gen3ou-0.json,Glalie,Items,,Sitrus Berry,3.333
2017-08_gen3ou-0.json,Glalie,Items,,Salac Berry,3.333
2017-08_gen3ou-0.json,Glalie,Items,,Other,4.167
2017-08_gen3ou-0.json,Glalie,Spreads,,Other,61.667
2017-08_gen3ou-0.json,Glalie,Moves,,Ice Beam,65.0
2017-08_gen3ou-0.json,Glalie,Moves,,Blizzard,58.333
2017-08_gen3ou-0.json,Glalie,Moves,,Crunch,55.0
2017-08_gen3ou-0.json,Glalie,Moves,,Earthquake,32.5
2017-08_gen3ou-0.json,Glalie,Moves,,Spikes,29.167
2017-08_gen3ou-0.json,Glalie,Moves,,Explosion,28.333
2017-08_gen3ou-0.json,Glalie,Moves,,Shadow Ball,23.333
2017-08_gen3ou-0.json,Glalie,Moves,,Taunt,19.167
2017-08_gen3ou-0.json,Glalie,Moves,,Hail,14.167
2017-08_gen3ou-0.json,Glalie,Moves,,Body Slam,9.167
2017-08_gen3ou-0.json,Glalie,Moves,,Toxic,8.333
2017-08_gen3ou-0.json,Glalie,Moves,,Icy Wind,7.5
2017-08_gen3ou-0.json,Glalie,Moves,,Double-Edge,7.5
2017-08_gen3ou-0.json,Glalie,Moves,,Water Pulse,6.667
2017-08_gen3ou-0.json,Glalie,Moves,,Sleep Talk,5.833
2017-08_gen3ou-0.json,Glalie,Moves,,Rest,5.833
2017-08_gen3ou-0.json,Glalie,Moves,,Hidden Power Fire,4.167
2017-08_gen3ou-0.json,Glalie,Moves,,Other,20.0
2017-08_gen3ou-0.json,Hitmonlee,Stats,Raw count,,115
2017-08_gen3ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Hitmonlee,Stats,Viability Ceiling,,57
2017-08_gen3ou-0.json,Hitmonlee,Stats,Lonely,,46.087
2017-08_gen3ou-0.json,Hitmonlee,Stats,Jolly,,4.348
2017-08_gen3ou-0.json,Hitmonlee,Stats,Impish,,4.348
2017-08_gen3ou-0.json,Hitmonlee,Stats,Adamant,,3.478
2017-08_gen3ou-0.json,Hitmonlee,Abilities,,Limber,100.0
2017-08_gen3ou-0.json,Hitmonlee,Items,,Choice Band,64.348
2017-08_gen3ou-0.json,Hitmonlee,Items,,Leftovers,13.913
2017-08_gen3ou-0.json,Hitmonlee,Items,,Black Belt,10.435
2017-08_gen3ou-0.json,Hitmonlee,Items,,Salac Berry,10.435
2017-08_gen3ou-0.json,Hitmonlee,Items,,Other,0.87
2017-08_gen3ou-0.json,Hitmonlee,Spreads,,Other,18.261
2017-08_gen3ou-0.json,Hitmonlee,Moves,,Earthquake,75.652
2017-08_gen3ou-0.json,Hitmonlee,Moves,,High Jump Kick,67.826
2017-08_gen3ou-0.json,Hitmonlee,Moves,,Rock Slide,62.609
2017-08_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Flying,46.087
2017-08_gen3ou-0.json,Hitmonlee,Moves,,Brick Break,27.826
2017-08_gen3ou-0.json,Hitmonlee,Moves,,Bulk Up,22.609
2017-08_gen3ou-0.json,Hitmonlee,Moves,,Mach Punch,19.13
2017-08_gen3ou-0.json,Hitmonlee,Moves,,Reversal,17.391
2017-08_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,16.522
2017-08_gen3ou-0.json,Hitmonlee,Moves,,Mega Kick,11.304
2017-08_gen3ou-0.json,Hitmonlee,Moves,,Endure,10.435
2017-08_gen3ou-0.json,Hitmonlee,Moves,,Rock Tomb,8.696
2017-08_gen3ou-0.json,Hitmonlee,Moves,,Other,13.913
2017-08_gen3ou-0.json,Sandslash,Stats,Raw count,,103
2017-08_gen3ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Sandslash,Stats,Viability Ceiling,,72
2017-08_gen3ou-0.json,Sandslash,Stats,Impish,,23.301
2017-08_gen3ou-0.json,Sandslash,Stats,Adamant,,4.854
2017-08_gen3ou-0.json,Sandslash,Stats,Lonely,,5.825
2017-08_gen3ou-0.json,Sandslash,Abilities,,Sand Veil,100.0
2017-08_gen3ou-0.json,Sandslash,Items,,Leftovers,58.252
2017-08_gen3ou-0.json,Sandslash,Items,,BrightPowder,19.417
2017-08_gen3ou-0.json,Sandslash,Items,,Choice Band,8.738
2017-08_gen3ou-0.json,Sandslash,Items,,Soft Sand,5.825
2017-08_gen3ou-0.json,Sandslash,Items,,Nothing,3.883
2017-08_gen3ou-0.json,Sandslash,Items,,Other,3.883
2017-08_gen3ou-0.json,Sandslash,Spreads,,Other,34.951
2017-08_gen3ou-0.json,Sandslash,Moves,,Earthquake,98.058
2017-08_gen3ou-0.json,Sandslash,Moves,,Rock Slide,75.728
2017-08_gen3ou-0.json,Sandslash,Moves,,Swords Dance,69.903
2017-08_gen3ou-0.json,Sandslash,Moves,,Rapid Spin,45.631
2017-08_gen3ou-0.json,Sandslash,Moves,,Hidden Power Bug,18.447
2017-08_gen3ou-0.json,Sandslash,Moves,,Brick Break,16.505
2017-08_gen3ou-0.json,Sandslash,Moves,,Sandstorm,14.563
2017-08_gen3ou-0.json,Sandslash,Moves,,Slash,14.563
2017-08_gen3ou-0.json,Sandslash,Moves,,Substitute,8.738
2017-08_gen3ou-0.json,Sandslash,Moves,,Dynamic Punch,5.825
2017-08_gen3ou-0.json,Sandslash,Moves,,Toxic,4.854
2017-08_gen3ou-0.json,Sandslash,Moves,,Facade,3.883
2017-08_gen3ou-0.json,Sandslash,Moves,,Strength,2.913
2017-08_gen3ou-0.json,Sandslash,Moves,,Aerial Ace,2.913
2017-08_gen3ou-0.json,Sandslash,Moves,,Other,17.476
2017-08_gen3ou-0.json,Shedinja,Stats,Raw count,,106
2017-08_gen3ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Shedinja,Stats,Viability Ceiling,,68
2017-08_gen3ou-0.json,Shedinja,Stats,Adamant,,6.604
2017-08_gen3ou-0.json,Shedinja,Stats,Naive,,33.019
2017-08_gen3ou-0.json,Shedinja,Stats,Jolly,,5.660
2017-08_gen3ou-0.json,Shedinja,Stats,Lonely,,3.774
2017-08_gen3ou-0.json,Shedinja,Stats,Timid,,2.830
2017-08_gen3ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
