source,pokemon,category,type,name,usage
2025-12_gen5ou-0.json,Abomasnow,Items,,Leftovers,31.202
2025-12_gen5ou-0.json,Abomasnow,Items,,Choice Scarf,7.703
2025-12_gen5ou-0.json,Abomasnow,Items,,Expert Belt,7.413
2025-12_gen5ou-0.json,Abomasnow,Items,,Choice Specs,5.475
2025-12_gen5ou-0.json,Abomasnow,Items,,Chesto Berry,3.585
2025-12_gen5ou-0.json,Abomasnow,Items,,Lum Berry,2.422
2025-12_gen5ou-0.json,Abomasnow,Items,,Life Orb,1.938
2025-12_gen5ou-0.json,Abomasnow,Items,,Never-Melt Ice,1.744
2025-12_gen5ou-0.json,Abomasnow,Items,,Other,3.634
2025-12_gen5ou-0.json,Abomasnow,Spreads,,Other,61.483
2025-12_gen5ou-0.json,Abomasnow,Moves,,Blizzard,82.558
2025-12_gen5ou-0.json,Abomasnow,Moves,,Ice Shard,73.014
2025-12_gen5ou-0.json,Abomasnow,Moves,,Wood Hammer,58.285
2025-12_gen5ou-0.json,Abomasnow,Moves,,Hidden Power Fire,41.279
2025-12_gen5ou-0.json,Abomasnow,Moves,,Protect,29.893
2025-12_gen5ou-0.json,Abomasnow,Moves,,Giga Drain,29.312
2025-12_gen5ou-0.json,Abomasnow,Moves,,Leech Seed,21.802
2025-12_gen5ou-0.json,Abomasnow,Moves,,Earthquake,17.539
2025-12_gen5ou-0.json,Abomasnow,Moves,,Focus Punch,8.672
2025-12_gen5ou-0.json,Abomasnow,Moves,,Focus Blast,7.994
2025-12_gen5ou-0.json,Abomasnow,Moves,,Substitute,6.298
2025-12_gen5ou-0.json,Abomasnow,Moves,,Energy Ball,3.973
2025-12_gen5ou-0.json,Abomasnow,Moves,,Other,19.38
2025-12_gen5ou-0.json,Abomasnow,Tera Types,,Nothing,100.0
2025-12_gen5ou-0.json,Abomasnow,Teammates,,Starmie,38.808
2025-12_gen5ou-0.json,Abomasnow,Teammates,,Jirachi,38.711
2025-12_gen5ou-0.json,Abomasnow,Teammates,,Kyurem-Black,32.461
2025-12_gen5ou-0.json,Abomasnow,Teammates,,Garchomp,29.554
2025-12_gen5ou-0.json,Abomasnow,Teammates,,Reuniclus,27.665
2025-12_gen5ou-0.json,Abomasnow,Teammates,,Dragonite,24.419
2025-12_gen5ou-0.json,Abomasnow,Teammates,,Latios,23.353
2025-12_gen5ou-0.json,Abomasnow,Teammates,,Forretress,22.19
2025-12_gen5ou-0.json,Abomasnow,Teammates,,Mamoswine,18.944
2025-12_gen5ou-0.json,Abomasnow,Teammates,,Gliscor,18.798
2025-12_gen5ou-0.json,Abomasnow,Teammates,,Blissey,15.31
2025-12_gen5ou-0.json,Clefable,Stats,Raw count,,2080
2025-12_gen5ou-0.json,Clefable,Stats,Avg. weight,,1.0
2025-12_gen5ou-0.json,Clefable,Stats,Viability Ceiling,,89
2025-12_gen5ou-0.json,Clefable,Stats,Calm,,6.635
2025-12_gen5ou-0.json,Clefable,Stats,Bold,,3.846
2025-12_gen5ou-0.json,Clefable,Stats,Careful,,2.788
2025-12_gen5ou-0.json,Clefable,Abilities,,Magic Guard,92.692
2025-12_gen5ou-0.json,Clefable,Abilities,,Unaware,6.923
2025-12_gen5ou-0.json,Clefable,Abilities,,Cute Charm,0.385
2025-12_gen5ou-0.json,Clefable,Items,,Leftovers,88.462
2025-12_gen5ou-0.json,Clefable,Items,,Life Orb,7.163
2025-12_gen5ou-0.json,Clefable,Items,,Other,4.375
2025-12_gen5ou-0.json,Clefable,Spreads,,Other,34.712
2025-12_gen5ou-0.json,Clefable,Moves,,Soft-Boiled,83.99
2025-12_gen5ou-0.json,Clefable,Moves,,Thunder Wave,75.0
2025-12_gen5ou-0.json,Clefable,Moves,,Knock Off,58.125
2025-12_gen5ou-0.json,Clefable,Moves,,Seismic Toss,48.077
2025-12_gen5ou-0.json,Clefable,Moves,,Ice Beam,34.567
2025-12_gen5ou-0.json,Clefable,Moves,,Stealth Rock,14.519
2025-12_gen5ou-0.json,Clefable,Moves,,Cosmic Power,8.365
2025-12_gen5ou-0.json,Clefable,Moves,,Wish,7.548
2025-12_gen5ou-0.json,Clefable,Moves,,Calm Mind,6.106
2025-12_gen5ou-0.json,Clefable,Moves,,Stored Power,5.769
2025-12_gen5ou-0.json,Clefable,Moves,,Light Screen,5.625
2025-12_gen5ou-0.json,Clefable,Moves,,Drain Punch,5.0
2025-12_gen5ou-0.json,Clefable,Moves,,Encore,4.808
2025-12_gen5ou-0.json,Clefable,Moves,,Heal Bell,4.279
2025-12_gen5ou-0.json,Clefable,Moves,,Flamethrower,3.654
2025-12_gen5ou-0.json,Clefable,Moves,,Double-Edge,3.317
2025-12_gen5ou-0.json,Clefable,Moves,,Moonlight,3.077
2025-12_gen5ou-0.json,Clefable,Moves,,Hyper Voice,2.74
2025-12_gen5ou-0.json,Clefable,Moves,,Shadow Ball,2.548
2025-12_gen5ou-0.json,Clefable,Moves,,Protect,2.452
2025-12_gen5ou-0.json,Clefable,Moves,,Thunder,2.212
2025-12_gen5ou-0.json,Clefable,Moves,,Other,18.221
2025-12_gen5ou-0.json,Clefable,Tera Types,,Nothing,100.0
2025-12_gen5ou-0.json,Clefable,Teammates,,Skarmory,60.913
2025-12_gen5ou-0.json,Clefable,Teammates,,Hippowdon,50.433
2025-12_gen5ou-0.json,Clefable,Teammates,,Reuniclus,36.683
2025-12_gen5ou-0.json,Clefable,Teammates,,Alakazam,30.0
2025-12_gen5ou-0.json,Clefable,Teammates,,Latios,27.308
2025-12_gen5ou-0.json,Clefable,Teammates,,Latias,23.894
2025-12_gen5ou-0.json,Clefable,Teammates,,Jellicent,22.596
2025-12_gen5ou-0.json,Clefable,Teammates,,Bronzong,13.702
2025-12_gen5ou-0.json,Clefable,Teammates,,Gliscor,12.933
2025-12_gen5ou-0.json,Clefable,Teammates,,Tyranitar,11.635
2025-12_gen5ou-0.json,Clefable,Teammates,,Rotom-Wash,10.625
2025-12_gen5ou-0.json,Infernape,Stats,Raw count,,2004
2025-12_gen5ou-0.json,Infernape,Stats,Avg. weight,,1.0
2025-12_gen5ou-0.json,Infernape,Stats,Viability Ceiling,,82
2025-12_gen5ou-0.json,Infernape,Stats,Jolly,,8.733
2025-12_gen5ou-0.json,Infernape,Stats,Naive,,7.385
2025-12_gen5ou-0.json,Infernape,Stats,Hasty,,5.639
2025-12_gen5ou-0.json,Infernape,Abilities,,Iron Fist,51.697
2025-12_gen5ou-0.json,Infernape,Abilities,,Blaze,48.303
2025-12_gen5ou-0.json,Infernape,Items,,Life Orb,30.339
2025-12_gen5ou-0.json,Infernape,Items,,Focus Sash,17.565
2025-12_gen5ou-0.json,Infernape,Items,,Expert Belt,15.818
2025-12_gen5ou-0.json,Infernape,Items,,Choice Scarf,13.922
2025-12_gen5ou-0.json,Infernape,Items,,Choice Band,5.639
2025-12_gen5ou-0.json,Infernape,Items,,Leftovers,4.84
2025-12_gen5ou-0.json,Infernape,Items,,Nothing,2.944
2025-12_gen5ou-0.json,Infernape,Items,,Lum Berry,1.747
2025-12_gen5ou-0.json,Infernape,Items,,Air Balloon,1.597
2025-12_gen5ou-0.json,Infernape,Items,,Black Belt,1.597
2025-12_gen5ou-0.json,Infernape,Items,,Other,3.992
2025-12_gen5ou-0.json,Infernape,Spreads,,Other,43.912
2025-12_gen5ou-0.json,Infernape,Moves,,Close Combat,76.447
2025-12_gen5ou-0.json,Infernape,Moves,,U-turn,45.06
2025-12_gen5ou-0.json,Infernape,Moves,,Overheat,34.731
2025-12_gen5ou-0.json,Infernape,Moves,,Mach Punch,32.036
2025-12_gen5ou-0.json,Infernape,Moves,,Flare Blitz,27.545
2025-12_gen5ou-0.json,Infernape,Moves,,Thunder Punch,25.898
2025-12_gen5ou-0.json,Infernape,Moves,,Hidden Power Ice,22.405
2025-12_gen5ou-0.json,Infernape,Moves,,Fire Punch,18.513
2025-12_gen5ou-0.json,Infernape,Moves,,Earthquake,13.772
2025-12_gen5ou-0.json,Infernape,Moves,,Stone Edge,13.323
2025-12_gen5ou-0.json,Infernape,Moves,,Stealth Rock,11.826
2025-12_gen5ou-0.json,Infernape,Moves,,Grass Knot,11.028
2025-12_gen5ou-0.json,Infernape,Moves,,Swords Dance,7.285
2025-12_gen5ou-0.json,Infernape,Moves,,Flamethrower,6.587
2025-12_gen5ou-0.json,Infernape,Moves,,Fire Blast,6.188
2025-12_gen5ou-0.json,Infernape,Moves,,Fake Out,5.439
2025-12_gen5ou-0.json,Infernape,Moves,,Vacuum Wave,4.94
2025-12_gen5ou-0.json,Infernape,Moves,,Nasty Plot,4.89
2025-12_gen5ou-0.json,Infernape,Moves,,Taunt,4.291
2025-12_gen5ou-0.json,Infernape,Moves,,Endeavor,3.743
2025-12_gen5ou-0.json,Infernape,Moves,,Acrobatics,3.443
2025-12_gen5ou-0.json,Infernape,Moves,,Hidden Power Grass,3.443
2025-12_gen5ou-0.json,Infernape,Moves,,Other,17.166
2025-12_gen5ou-0.json,Infernape,Tera Types,,Nothing,100.0
2025-12_gen5ou-0.json,Infernape,Teammates,,Ferrothorn,19.511
2025-12_gen5ou-0.json,Infernape,Teammates,,Garchomp,18.164
2025-12_gen5ou-0.json,Infernape,Teammates,,Rotom-Wash,18.064
2025-12_gen5ou-0.json,Infernape,Teammates,,Scizor,17.864
2025-12_gen5ou-0.json,Infernape,Teammates,,Latios,17.166
2025-12_gen5ou-0.json,Infernape,Teammates,,Gliscor,14.77
2025-12_gen5ou-0.json,Infernape,Teammates,,Excadrill,14.172
2025-12_gen5ou-0.json,Infernape,Teammates,,Gengar,13.623
2025-12_gen5ou-0.json,Infernape,Teammates,,Jellicent,13.224
2025-12_gen5ou-0.json,Infernape,Teammates,,Starmie,13.174
2025-12_gen5ou-0.json,Infernape,Teammates,,Tyranitar,10.928
2025-12_gen5ou-0.json,Sableye,Stats,Raw count,,1875
2025-12_gen5ou-0.json,Sableye,Stats,Avg. weight,,1.0
2025-12_gen5ou-0.json,Sableye,Stats,Viability Ceiling,,84
2025-12_gen5ou-0.json,Sableye,Stats,Calm,,5.333
2025-12_gen5ou-0.json,Sableye,Stats,Bold,,5.440
2025-12_gen5ou-0.json,Sableye,Stats,Hardy,,7.200
2025-12_gen5ou-0.json,Sableye,Abilities,,Prankster,99.2
2025-12_gen5ou-0.json,Sableye,Abilities,,Keen Eye,0.693
2025-12_gen5ou-0.json,Sableye,Abilities,,Stall,0.107
2025-12_gen5ou-0.json,Sableye,Items,,Leftovers,61.067
2025-12_gen5ou-0.json,Sableye,Items,,Lagging Tail,13.92
2025-12_gen5ou-0.json,Sableye,Items,,Choice Scarf,6.347
2025-12_gen5ou-0.json,Sableye,Items,,Choice Specs,5.173
2025-12_gen5ou-0.json,Sableye,Items,,Eject Button,3.2
2025-12_gen5ou-0.json,Sableye,Items,,Black Sludge,2.667
2025-12_gen5ou-0.json,Sableye,Items,,Iron Ball,1.92
2025-12_gen5ou-0.json,Sableye,Items,,Damp Rock,1.813
2025-12_gen5ou-0.json,Sableye,Items,,Other,3.893
2025-12_gen5ou-0.json,Sableye,Spreads,,Other,49.973
2025-12_gen5ou-0.json,Sableye,Moves,,Recover,84.853
2025-12_gen5ou-0.json,Sableye,Moves,,Will-O-Wisp,83.253
2025-12_gen5ou-0.json,Sableye,Moves,,Taunt,74.133
2025-12_gen5ou-0.json,Sableye,Moves,,Foul Play,57.013
2025-12_gen5ou-0.json,Sableye,Moves,,Trick,31.2
2025-12_gen5ou-0.json,Sableye,Moves,,Night Shade,17.92
2025-12_gen5ou-0.json,Sableye,Moves,,Toxic,10.24
2025-12_gen5ou-0.json,Sableye,Moves,,Knock Off,8.373
2025-12_gen5ou-0.json,Sableye,Moves,,Sucker Punch,4.747
2025-12_gen5ou-0.json,Sableye,Moves,,Confuse Ray,3.893
2025-12_gen5ou-0.json,Sableye,Moves,,Shadow Claw,2.773
2025-12_gen5ou-0.json,Sableye,Moves,,Substitute,2.72
2025-12_gen5ou-0.json,Sableye,Moves,,Other,18.88
2025-12_gen5ou-0.json,Sableye,Tera Types,,Nothing,100.0
2025-12_gen5ou-0.json,Sableye,Teammates,,Jellicent,32.267
2025-12_gen5ou-0.json,Sableye,Teammates,,Ferrothorn,31.467
2025-12_gen5ou-0.json,Sableye,Teammates,,Espeon,27.52
2025-12_gen5ou-0.json,Sableye,Teammates,,Blissey,25.867
2025-12_gen5ou-0.json,Sableye,Teammates,,Skarmory,20.853
2025-12_gen5ou-0.json,Sableye,Teammates,,Conkeldurr,18.4
2025-12_gen5ou-0.json,Sableye,Teammates,,Gyarados,16.533
2025-12_gen5ou-0.json,Sableye,Teammates,,Volcarona,14.453
2025-12_gen5ou-0.json,Sableye,Teammates,,Snorlax,12.053
2025-12_gen5ou-0.json,Sableye,Teammates,,Gliscor,10.933
2025-12_gen5ou-0.json,Sableye,Teammates,,Excadrill,10.56
2025-12_gen5ou-0.json,Arcanine,Stats,Raw count,,1870
2025-12_gen5ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2025-12_gen5ou-0.json,Arcanine,Stats,Viability Ceiling,,63
2025-12_gen5ou-0.json,Arcanine,Stats,Adamant,,6.310
2025-12_gen5ou-0.json,Arcanine,Stats,Jolly,,9.679
2025-12_gen5ou-0.json,Arcanine,Stats,Bold,,5.027
2025-12_gen5ou-0.json,Arcanine,Abilities,,Intimidate,58.824
2025-12_gen5ou-0.json,Arcanine,Abilities,,Flash Fire,40.214
2025-12_gen5ou-0.json,Arcanine,Abilities,,Justified,0.963
2025-12_gen5ou-0.json,Arcanine,Items,,Leftovers,50.963
2025-12_gen5ou-0.json,Arcanine,Items,,Life Orb,16.043
2025-12_gen5ou-0.json,Arcanine,Items,,Choice Band,11.283
2025-12_gen5ou-0.json,Arcanine,Items,,Air Balloon,7.166
2025-12_gen5ou-0.json,Arcanine,Items,,Shuca Berry,4.171
2025-12_gen5ou-0.json,Arcanine,Items,,Sitrus Berry,2.139
2025-12_gen5ou-0.json,Arcanine,Items,,Expert Belt,2.139
2025-12_gen5ou-0.json,Arcanine,Items,,Choice Scarf,1.283
2025-12_gen5ou-0.json,Arcanine,Items,,Other,4.813
2025-12_gen5ou-0.json,Arcanine,Spreads,,Other,38.77
2025-12_gen5ou-0.json,Arcanine,Moves,,Flare Blitz,82.193
2025-12_gen5ou-0.json,Arcanine,Moves,,Extreme Speed,63.422
2025-12_gen5ou-0.json,Arcanine,Moves,,Morning Sun,58.342
2025-12_gen5ou-0.json,Arcanine,Moves,,Close Combat,36.578
2025-12_gen5ou-0.json,Arcanine,Moves,,Wild Charge,26.631
2025-12_gen5ou-0.json,Arcanine,Moves,,Bulldoze,26.578
2025-12_gen5ou-0.json,Arcanine,Moves,,Hidden Power Rock,26.15
2025-12_gen5ou-0.json,Arcanine,Moves,,Will-O-Wisp,19.626
2025-12_gen5ou-0.json,Arcanine,Moves,,Roar,11.872
2025-12_gen5ou-0.json,Arcanine,Moves,,Crunch,8.93
2025-12_gen5ou-0.json,Arcanine,Moves,,Hidden Power Ice,6.738
2025-12_gen5ou-0.json,Arcanine,Moves,,Flamethrower,5.775
2025-12_gen5ou-0.json,Arcanine,Moves,,Overheat,5.294
2025-12_gen5ou-0.json,Arcanine,Moves,,Outrage,4.439
2025-12_gen5ou-0.json,Arcanine,Moves,,Other,17.433
2025-12_gen5ou-0.json,Arcanine,Tera Types,,Nothing,100.0
2025-12_gen5ou-0.json,Arcanine,Teammates,,Ninetales,27.273
2025-12_gen5ou-0.json,Arcanine,Teammates,,Scizor,25.829
2025-12_gen5ou-0.json,Arcanine,Teammates,,Donphan,24.706
2025-12_gen5ou-0.json,Arcanine,Teammates,,Roserade,24.118
2025-12_gen5ou-0.json,Arcanine,Teammates,,Xatu,21.925
2025-12_gen5ou-0.json,Arcanine,Teammates,,Hydreigon,16.791
2025-12_gen5ou-0.json,Arcanine,Teammates,,Gliscor,13.636
2025-12_gen5ou-0.json,Arcanine,Teammates,,Mamoswine,10.749
2025-12_gen5ou-0.json,Arcanine,Teammates,,Jellicent,10.588
2025-12_gen5ou-0.json,Arcanine,Teammates,,Gastrodon,10.053
2025-12_gen5ou-0.json,Arcanine,Teammates,,Ferrothorn,9.305
2025-12_gen5ou-0.json,Porygon2,Stats,Raw count,,1798
2025-12_gen5ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2025-12_gen5ou-0.json,Porygon2,Stats,Viability Ceiling,,85
2025-12_gen5ou-0.json,Porygon2,Stats,Sassy,,17.075
2025-12_gen5ou-0.json,Porygon2,Stats,Quiet,,5.228
2025-12_gen5ou-0.json,Porygon2,Stats,Calm,,12.236
2025-12_gen5ou-0.json,Porygon2,Stats,Modest,,3.949
2025-12_gen5ou-0.json,Porygon2,Abilities,,Download,47.553
2025-12_gen5ou-0.json,Porygon2,Abilities,,Trace,42.992
2025-12_gen5ou-0.json,Porygon2,Abilities,,Analytic,9.455
2025-12_gen5ou-0.json,Porygon2,Items,,Eviolite,98.053
2025-12_gen5ou-0.json,Porygon2,Items,,Other,1.947
2025-12_gen5ou-0.json,Porygon2,Spreads,,Other,36.04
2025-12_gen5ou-0.json,Porygon2,Moves,,Ice Beam,88.932
2025-12_gen5ou-0.json,Porygon2,Moves,,Recover,77.475
2025-12_gen5ou-0.json,Porygon2,Moves,,Trick Room,59.677
2025-12_gen5ou-0.json,Porygon2,Moves,,Thunderbolt,43.993
2025-12_gen5ou-0.json,Porygon2,Moves,,Tri Attack,26.974
2025-12_gen5ou-0.json,Porygon2,Moves,,Toxic,19.911
2025-12_gen5ou-0.json,Porygon2,Moves,,Discharge,17.241
2025-12_gen5ou-0.json,Porygon2,Moves,,Hidden Power Fighting,15.907
2025-12_gen5ou-0.json,Porygon2,Moves,,Thunder,7.675
2025-12_gen5ou-0.json,Porygon2,Moves,,Shadow Ball,7.341
2025-12_gen5ou-0.json,Porygon2,Moves,,Hidden Power Fire,7.286
2025-12_gen5ou-0.json,Porygon2,Moves,,Charge Beam,6.007
2025-12_gen5ou-0.json,Porygon2,Moves,,Thunder Wave,4.338
2025-12_gen5ou-0.json,Porygon2,Moves,,Other,17.241
2025-12_gen5ou-0.json,Porygon2,Tera Types,,Nothing,100.0
2025-12_gen5ou-0.json,Porygon2,Teammates,,Conkeldurr,52.67
2025-12_gen5ou-0.json,Porygon2,Teammates,,Chandelure,34.928
2025-12_gen5ou-0.json,Porygon2,Teammates,,Bronzong,29.31
2025-12_gen5ou-0.json,Porygon2,Teammates,,Reuniclus,27.697
2025-12_gen5ou-0.json,Porygon2,Teammates,,Cresselia,17.853
2025-12_gen5ou-0.json,Porygon2,Teammates,,Donphan,17.631
2025-12_gen5ou-0.json,Porygon2,Teammates,,Rotom-Wash,16.185
2025-12_gen5ou-0.json,Porygon2,Teammates,,Gastrodon,15.017
2025-12_gen5ou-0.json,Porygon2,Teammates,,Forretress,10.79
2025-12_gen5ou-0.json,Porygon2,Teammates,,Tyranitar,10.456
2025-12_gen5ou-0.json,Porygon2,Teammates,,Salamence,9.344
2025-12_gen5ou-0.json,Victini,Stats,Raw count,,1637
2025-12_gen5ou-0.json,Victini,Stats,Avg. weight,,1.0
2025-12_gen5ou-0.json,Victini,Stats,Viability Ceiling,,86
2025-12_gen5ou-0.json,Victini,Stats,Jolly,,3.787
2025-12_gen5ou-0.json,Victini,Stats,Adamant,,6.170
2025-12_gen5ou-0.json,Victini,Stats,Naive,,3.787
2025-12_gen5ou-0.json,Victini,Abilities,,Victory Star,100.0
2025-12_gen5ou-0.json,Victini,Items,,Choice Scarf,60.232
2025-12_gen5ou-0.json,Victini,Items,,Choice Band,21.564
2025-12_gen5ou-0.json,Victini,Items,,Life Orb,8.064
2025-12_gen5ou-0.json,Victini,Items,,Leftovers,2.505
2025-12_gen5ou-0.json,Victini,Items,,Flame Plate,1.649
2025-12_gen5ou-0.json,Victini,Items,,Expert Belt,1.649
2025-12_gen5ou-0.json,Victini,Items,,Other,4.337
2025-12_gen5ou-0.json,Victini,Spreads,,Other,21.747
2025-12_gen5ou-0.json,Victini,Moves,,V-create,91.142
2025-12_gen5ou-0.json,Victini,Moves,,Bolt Strike,89.432
2025-12_gen5ou-0.json,Victini,Moves,,U-turn,83.201
2025-12_gen5ou-0.json,Victini,Moves,,Brick Break,51.802
2025-12_gen5ou-0.json,Victini,Moves,,Zen Headbutt,19.67
2025-12_gen5ou-0.json,Victini,Moves,,Final Gambit,8.674
2025-12_gen5ou-0.json,Victini,Moves,,Blue Flare,7.086
2025-12_gen5ou-0.json,Victini,Moves,,Trick,4.765
2025-12_gen5ou-0.json,Victini,Moves,,Flare Blitz,3.971
2025-12_gen5ou-0.json,Victini,Moves,,Psyshock,3.849
2025-12_gen5ou-0.json,Victini,Moves,,Trick Room,3.482
2025-12_gen5ou-0.json,Victini,Moves,,Grass Knot,3.299
2025-12_gen5ou-0.json,Victini,Moves,,Thunderbolt,2.932
2025-12_gen5ou-0.json,Victini,Moves,,Thunder,2.627
2025-12_gen5ou-0.json,Victini,Moves,,Focus Blast,2.26
2025-12_gen5ou-0.json,Victini,Moves,,Hidden Power Ice,2.26
2025-12_gen5ou-0.json,Victini,Moves,,Other,19.548
2025-12_gen5ou-0.json,Victini,Tera Types,,Nothing,100.0
2025-12_gen5ou-0.json,Victini,Teammates,,Ninetales,66.768
2025-12_gen5ou-0.json,Victini,Teammates,,Darmanitan,48.503
2025-12_gen5ou-0.json,Victini,Teammates,,Latios,48.381
2025-12_gen5ou-0.json,Victini,Teammates,,Donphan,40.134
2025-12_gen5ou-0.json,Victini,Teammates,,Chansey,35.98
2025-12_gen5ou-0.json,Victini,Teammates,,Heatran,20.892
2025-12_gen5ou-0.json,Victini,Teammates,,Xatu,13.073
2025-12_gen5ou-0.json,Victini,Teammates,,Volcarona,11.118
2025-12_gen5ou-0.json,Victini,Teammates,,Forretress,10.935
2025-12_gen5ou-0.json,Victini,Teammates,,Excadrill,8.308
2025-12_gen5ou-0.json,Victini,Teammates,,Jirachi,7.575
2025-12_gen5ou-0.json,Toxicroak,Stats,Raw count,,1615
2025-12_gen5ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2025-12_gen5ou-0.json,Toxicroak,Stats,Viability Ceiling,,86
2025-12_gen5ou-0.json,Toxicroak,Stats,Jolly,,6.440
2025-12_gen5ou-0.json,Toxicroak,Stats,Adamant,,9.474
2025-12_gen5ou-0.json,Toxicroak,Stats,Careful,,1.548
2025-12_gen5ou-0.json,Toxicroak,Abilities,,Dry Skin,94.737
2025-12_gen5ou-0.json,Toxicroak,Abilities,,Poison Touch,3.406
2025-12_gen5ou-0.json,Toxicroak,Abilities,,Anticipation,1.858
2025-12_gen5ou-0.json,Toxicroak,Items,,Life Orb,55.913
2025-12_gen5ou-0.json,Toxicroak,Items,,Black Sludge,31.517
2025-12_gen5ou-0.json,Toxicroak,Items,,Air Balloon,3.096
2025-12_gen5ou-0.json,Toxicroak,Items,,Focus Sash,2.539
2025-12_gen5ou-0.json,Toxicroak,Items,,Choice Band,2.167
2025-12_gen5ou-0.json,Toxicroak,Items,,Other,4.768
2025-12_gen5ou-0.json,Toxicroak,Spreads,,Other,16.285
2025-12_gen5ou-0.json,Toxicroak,Moves,,Drain Punch,93.932
2025-12_gen5ou-0.json,Toxicroak,Moves,,Sucker Punch,79.009
2025-12_gen5ou-0.json,Toxicroak,Moves,,Swords Dance,62.229
2025-12_gen5ou-0.json,Toxicroak,Moves,,Ice Punch,56.904
2025-12_gen5ou-0.json,Toxicroak,Moves,,Poison Jab,23.591
2025-12_gen5ou-0.json,Toxicroak,Moves,,Substitute,23.529
2025-12_gen5ou-0.json,Toxicroak,Moves,,Bulk Up,16.471
2025-12_gen5ou-0.json,Toxicroak,Moves,,Stone Edge,5.82
2025-12_gen5ou-0.json,Toxicroak,Moves,,Protect,4.458
2025-12_gen5ou-0.json,Toxicroak,Moves,,Bullet Punch,4.211
2025-12_gen5ou-0.json,Toxicroak,Moves,,Fake Out,4.025
2025-12_gen5ou-0.json,Toxicroak,Moves,,Earthquake,3.777
2025-12_gen5ou-0.json,Toxicroak,Moves,,Gunk Shot,2.848
2025-12_gen5ou-0.json,Toxicroak,Moves,,Other,19.195
2025-12_gen5ou-0.json,Toxicroak,Tera Types,,Nothing,100.0
2025-12_gen5ou-0.json,Toxicroak,Teammates,,Politoed,47.059
2025-12_gen5ou-0.json,Toxicroak,Teammates,,Volcarona,35.418
2025-12_gen5ou-0.json,Toxicroak,Teammates,,Landorus-Therian,29.102
2025-12_gen5ou-0.json,Toxicroak,Teammates,,Excadrill,27.307
2025-12_gen5ou-0.json,Toxicroak,Teammates,,Tyranitar,24.458
2025-12_gen5ou-0.json,Toxicroak,Teammates,,Slowbro,23.901
2025-12_gen5ou-0.json,Toxicroak,Teammates,,Thundurus-Therian,21.734
2025-12_gen5ou-0.json,Toxicroak,Teammates,,Ferrothorn,19.257
2025-12_gen5ou-0.json,Toxicroak,Teammates,,Tentacruel,15.046
2025-12_gen5ou-0.json,Toxicroak,Teammates,,Keldeo,9.721
2025-12_gen5ou-0.json,Toxicroak,Teammates,,Latios,9.659
2025-12_gen5ou-0.json,Amoonguss,Stats,Raw count,,1518
2025-12_gen5ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2025-12_gen5ou-0.json,Amoonguss,Stats,Viability Ceiling,,87
2025-12_gen5ou-0.json,Amoonguss,Stats,Calm,,3.953
2025-12_gen5ou-0.json,Amoonguss,Stats,Bold,,6.851
2025-12_gen5ou-0.json,Amoonguss,Stats,Relaxed,,4.216
2025-12_gen5ou-0.json,Amoonguss,Abilities,,Regenerator,96.706
2025-12_gen5ou-0.json,Amoonguss,Abilities,,Effect Spore,3.294
2025-12_gen5ou-0.json,Amoonguss,Items,,Black Sludge,56.324
2025-12_gen5ou-0.json,Amoonguss,Items,,Eject Button,26.943
2025-12_gen5ou-0.json,Amoonguss,Items,,Rocky Helmet,8.3
2025-12_gen5ou-0.json,Amoonguss,Items,,Leftovers,5.731
2025-12_gen5ou-0.json,Amoonguss,Items,,Other,2.701
2025-12_gen5ou-0.json,Amoonguss,Spreads,,Other,44.269
2025-12_gen5ou-0.json,Amoonguss,Moves,,Giga Drain,96.047
2025-12_gen5ou-0.json,Amoonguss,Moves,,Sludge Bomb,82.082
2025-12_gen5ou-0.json,Amoonguss,Moves,,Stun Spore,71.673
2025-12_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Fire,64.69
2025-12_gen5ou-0.json,Amoonguss,Moves,,Toxic,20.026
2025-12_gen5ou-0.json,Amoonguss,Moves,,Clear Smog,18.906
2025-12_gen5ou-0.json,Amoonguss,Moves,,Protect,11.726
2025-12_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Ice,10.277
2025-12_gen5ou-0.json,Amoonguss,Moves,,Synthesis,10.013
2025-12_gen5ou-0.json,Amoonguss,Moves,,Other,14.559
2025-12_gen5ou-0.json,Amoonguss,Tera Types,,Nothing,100.0
2025-12_gen5ou-0.json,Amoonguss,Teammates,,Tyranitar,57.642
2025-12_gen5ou-0.json,Amoonguss,Teammates,,Excadrill,56.851
2025-12_gen5ou-0.json,Amoonguss,Teammates,,Rotom-Wash,43.874
2025-12_gen5ou-0.json,Amoonguss,Teammates,,Terrakion,35.178
2025-12_gen5ou-0.json,Amoonguss,Teammates,,Landorus-Therian,34.453
2025-12_gen5ou-0.json,Amoonguss,Teammates,,Gliscor,28.59
2025-12_gen5ou-0.json,Amoonguss,Teammates,,Slowbro,13.043
2025-12_gen5ou-0.json,Amoonguss,Teammates,,Chansey,9.816
2025-12_gen5ou-0.json,Amoonguss,Teammates,,Garchomp,8.696
2025-12_gen5ou-0.json,Amoonguss,Teammates,,Skarmory,8.63
2025-12_gen5ou-0.json,Amoonguss,Teammates,,Keldeo,8.103
