source,pokemon,category,type,name,usage
2023-02_gen6ou-0.json,Sigilyph,Teammates,,Serperior,22.222
2023-02_gen6ou-0.json,Sigilyph,Teammates,,Shuckle,16.796
2023-02_gen6ou-0.json,Sigilyph,Teammates,,Slowbro-Mega,16.796
2023-02_gen6ou-0.json,Sigilyph,Teammates,,Slurpuff,14.47
2023-02_gen6ou-0.json,Sigilyph,Teammates,,Malamar,13.695
2023-02_gen6ou-0.json,Sigilyph,Teammates,,Cloyster,13.178
2023-02_gen6ou-0.json,Sigilyph,Teammates,,Espeon,12.92
2023-02_gen6ou-0.json,Sigilyph,Teammates,,Azumarill,12.92
2023-02_gen6ou-0.json,Sigilyph,Teammates,,Forretress,11.37
2023-02_gen6ou-0.json,Sigilyph,Teammates,,Gorebyss,10.853
2023-02_gen6ou-0.json,Banette-Mega,Stats,Raw count,,394
2023-02_gen6ou-0.json,Banette-Mega,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Banette-Mega,Stats,Viability Ceiling,,67
2023-02_gen6ou-0.json,Banette-Mega,Stats,Careful,,30.964
2023-02_gen6ou-0.json,Banette-Mega,Stats,Adamant,,4.061
2023-02_gen6ou-0.json,Banette-Mega,Abilities,,Prankster,100.0
2023-02_gen6ou-0.json,Banette-Mega,Items,,Banettite,100.0
2023-02_gen6ou-0.json,Banette-Mega,Spreads,,Other,40.609
2023-02_gen6ou-0.json,Banette-Mega,Moves,,Knock Off,53.807
2023-02_gen6ou-0.json,Banette-Mega,Moves,,Shadow Sneak,38.579
2023-02_gen6ou-0.json,Banette-Mega,Moves,,Shadow Claw,35.533
2023-02_gen6ou-0.json,Banette-Mega,Moves,,Will-O-Wisp,35.279
2023-02_gen6ou-0.json,Banette-Mega,Moves,,Destiny Bond,33.503
2023-02_gen6ou-0.json,Banette-Mega,Moves,,Thunder Wave,30.711
2023-02_gen6ou-0.json,Banette-Mega,Moves,,Substitute,25.635
2023-02_gen6ou-0.json,Banette-Mega,Moves,,Pain Split,25.127
2023-02_gen6ou-0.json,Banette-Mega,Moves,,Sucker Punch,15.482
2023-02_gen6ou-0.json,Banette-Mega,Moves,,Protect,12.183
2023-02_gen6ou-0.json,Banette-Mega,Moves,,Taunt,11.929
2023-02_gen6ou-0.json,Banette-Mega,Moves,,Gunk Shot,11.675
2023-02_gen6ou-0.json,Banette-Mega,Moves,,Curse,8.376
2023-02_gen6ou-0.json,Banette-Mega,Moves,,Cotton Guard,7.36
2023-02_gen6ou-0.json,Banette-Mega,Moves,,Toxic,6.853
2023-02_gen6ou-0.json,Banette-Mega,Moves,,Rest,5.838
2023-02_gen6ou-0.json,Banette-Mega,Moves,,Trick Room,4.061
2023-02_gen6ou-0.json,Banette-Mega,Moves,,Dazzling Gleam,4.061
2023-02_gen6ou-0.json,Banette-Mega,Moves,,Calm Mind,3.807
2023-02_gen6ou-0.json,Banette-Mega,Moves,,Phantom Force,3.807
2023-02_gen6ou-0.json,Banette-Mega,Moves,,Shadow Ball,3.807
2023-02_gen6ou-0.json,Banette-Mega,Moves,,Pursuit,2.538
2023-02_gen6ou-0.json,Banette-Mega,Moves,,Dark Pulse,2.538
2023-02_gen6ou-0.json,Banette-Mega,Moves,,Other,17.513
2023-02_gen6ou-0.json,Banette-Mega,Teammates,,Gengar,36.041
2023-02_gen6ou-0.json,Banette-Mega,Teammates,,Cofagrigus,23.604
2023-02_gen6ou-0.json,Banette-Mega,Teammates,,Doublade,23.35
2023-02_gen6ou-0.json,Banette-Mega,Teammates,,Hoopa,20.812
2023-02_gen6ou-0.json,Banette-Mega,Teammates,,Golurk,20.051
2023-02_gen6ou-0.json,Banette-Mega,Teammates,,Chandelure,8.883
2023-02_gen6ou-0.json,Banette-Mega,Teammates,,Azumarill,8.883
2023-02_gen6ou-0.json,Banette-Mega,Teammates,,Bisharp,8.376
2023-02_gen6ou-0.json,Banette-Mega,Teammates,,Landorus-Therian,7.868
2023-02_gen6ou-0.json,Banette-Mega,Teammates,,Dragonite,7.614
2023-02_gen6ou-0.json,Banette-Mega,Teammates,,Umbreon,7.36
2023-02_gen6ou-0.json,Lanturn,Stats,Raw count,,377
2023-02_gen6ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Lanturn,Stats,Viability Ceiling,,62
2023-02_gen6ou-0.json,Lanturn,Stats,Modest,,3.448
2023-02_gen6ou-0.json,Lanturn,Stats,Calm,,3.714
2023-02_gen6ou-0.json,Lanturn,Abilities,,Volt Absorb,85.411
2023-02_gen6ou-0.json,Lanturn,Abilities,,Water Absorb,14.589
2023-02_gen6ou-0.json,Lanturn,Items,,Leftovers,66.313
2023-02_gen6ou-0.json,Lanturn,Items,,Damp Rock,10.875
2023-02_gen6ou-0.json,Lanturn,Items,,Assault Vest,9.019
2023-02_gen6ou-0.json,Lanturn,Items,,Sitrus Berry,6.897
2023-02_gen6ou-0.json,Lanturn,Items,,Magnet,1.857
2023-02_gen6ou-0.json,Lanturn,Items,,Choice Specs,1.061
2023-02_gen6ou-0.json,Lanturn,Items,,Other,3.979
2023-02_gen6ou-0.json,Lanturn,Spreads,,Other,29.973
2023-02_gen6ou-0.json,Lanturn,Moves,,Scald,54.907
2023-02_gen6ou-0.json,Lanturn,Moves,,Ice Beam,42.706
2023-02_gen6ou-0.json,Lanturn,Moves,,Volt Switch,37.931
2023-02_gen6ou-0.json,Lanturn,Moves,,Thunderbolt,35.279
2023-02_gen6ou-0.json,Lanturn,Moves,,Surf,27.056
2023-02_gen6ou-0.json,Lanturn,Moves,,Toxic,22.546
2023-02_gen6ou-0.json,Lanturn,Moves,,Blizzard,22.016
2023-02_gen6ou-0.json,Lanturn,Moves,,Hidden Power Ground,22.016
2023-02_gen6ou-0.json,Lanturn,Moves,,Heal Bell,20.159
2023-02_gen6ou-0.json,Lanturn,Moves,,Thunder,18.833
2023-02_gen6ou-0.json,Lanturn,Moves,,Protect,15.65
2023-02_gen6ou-0.json,Lanturn,Moves,,Discharge,14.589
2023-02_gen6ou-0.json,Lanturn,Moves,,Thunder Wave,11.406
2023-02_gen6ou-0.json,Lanturn,Moves,,Rain Dance,10.875
2023-02_gen6ou-0.json,Lanturn,Moves,,Hidden Power Grass,9.284
2023-02_gen6ou-0.json,Lanturn,Moves,,Dazzling Gleam,7.958
2023-02_gen6ou-0.json,Lanturn,Moves,,Hydro Pump,5.836
2023-02_gen6ou-0.json,Lanturn,Moves,,Substitute,5.04
2023-02_gen6ou-0.json,Lanturn,Moves,,Other,15.915
2023-02_gen6ou-0.json,Lanturn,Teammates,,Flygon,24.403
2023-02_gen6ou-0.json,Lanturn,Teammates,,Forretress,21.485
2023-02_gen6ou-0.json,Lanturn,Teammates,,Nidoking,20.424
2023-02_gen6ou-0.json,Lanturn,Teammates,,Milotic,20.159
2023-02_gen6ou-0.json,Lanturn,Teammates,,Ninetales,19.629
2023-02_gen6ou-0.json,Lanturn,Teammates,,Venusaur,19.363
2023-02_gen6ou-0.json,Lanturn,Teammates,,Charizard-Mega-Y,18.568
2023-02_gen6ou-0.json,Lanturn,Teammates,,Houndoom,13.263
2023-02_gen6ou-0.json,Lanturn,Teammates,,Ampharos-Mega,11.141
2023-02_gen6ou-0.json,Lanturn,Teammates,,Clefable,10.875
2023-02_gen6ou-0.json,Lanturn,Teammates,,Heliolisk,10.61
2023-02_gen6ou-0.json,Rhyperior,Stats,Raw count,,391
2023-02_gen6ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Rhyperior,Stats,Viability Ceiling,,82
2023-02_gen6ou-0.json,Rhyperior,Stats,Adamant,,9.719
2023-02_gen6ou-0.json,Rhyperior,Stats,Impish,,4.348
2023-02_gen6ou-0.json,Rhyperior,Stats,Careful,,4.859
2023-02_gen6ou-0.json,Rhyperior,Abilities,,Solid Rock,77.749
2023-02_gen6ou-0.json,Rhyperior,Abilities,,Lightning Rod,17.136
2023-02_gen6ou-0.json,Rhyperior,Abilities,,Reckless,5.115
2023-02_gen6ou-0.json,Rhyperior,Items,,Assault Vest,30.435
2023-02_gen6ou-0.json,Rhyperior,Items,,Leftovers,29.668
2023-02_gen6ou-0.json,Rhyperior,Items,,Weakness Policy,14.578
2023-02_gen6ou-0.json,Rhyperior,Items,,Choice Band,8.44
2023-02_gen6ou-0.json,Rhyperior,Items,,Expert Belt,6.394
2023-02_gen6ou-0.json,Rhyperior,Items,,Focus Sash,4.604
2023-02_gen6ou-0.json,Rhyperior,Items,,Rocky Helmet,1.535
2023-02_gen6ou-0.json,Rhyperior,Items,,Other,4.348
2023-02_gen6ou-0.json,Rhyperior,Spreads,,Other,47.57
2023-02_gen6ou-0.json,Rhyperior,Moves,,Earthquake,86.189
2023-02_gen6ou-0.json,Rhyperior,Moves,,Stone Edge,37.084
2023-02_gen6ou-0.json,Rhyperior,Moves,,Thunder Punch,36.573
2023-02_gen6ou-0.json,Rhyperior,Moves,,Ice Punch,22.506
2023-02_gen6ou-0.json,Rhyperior,Moves,,Rock Wrecker,21.483
2023-02_gen6ou-0.json,Rhyperior,Moves,,Rock Polish,18.414
2023-02_gen6ou-0.json,Rhyperior,Moves,,Fire Punch,17.391
2023-02_gen6ou-0.json,Rhyperior,Moves,,Dragon Tail,16.88
2023-02_gen6ou-0.json,Rhyperior,Moves,,Megahorn,15.09
2023-02_gen6ou-0.json,Rhyperior,Moves,,Rock Slide,9.463
2023-02_gen6ou-0.json,Rhyperior,Moves,,Avalanche,8.951
2023-02_gen6ou-0.json,Rhyperior,Moves,,Hammer Arm,8.951
2023-02_gen6ou-0.json,Rhyperior,Moves,,Stealth Rock,8.44
2023-02_gen6ou-0.json,Rhyperior,Moves,,Counter,7.161
2023-02_gen6ou-0.json,Rhyperior,Moves,,Drill Run,6.905
2023-02_gen6ou-0.json,Rhyperior,Moves,,Rock Blast,6.65
2023-02_gen6ou-0.json,Rhyperior,Moves,,Ancient Power,5.371
2023-02_gen6ou-0.json,Rhyperior,Moves,,Roar,5.115
2023-02_gen6ou-0.json,Rhyperior,Moves,,Curse,4.092
2023-02_gen6ou-0.json,Rhyperior,Moves,,Toxic,4.092
2023-02_gen6ou-0.json,Rhyperior,Moves,,Fire Blast,4.092
2023-02_gen6ou-0.json,Rhyperior,Moves,,Aqua Tail,3.836
2023-02_gen6ou-0.json,Rhyperior,Moves,,Endeavor,3.836
2023-02_gen6ou-0.json,Rhyperior,Moves,,Hidden Power Grass,3.325
2023-02_gen6ou-0.json,Rhyperior,Moves,,Rock Tomb,3.069
2023-02_gen6ou-0.json,Rhyperior,Moves,,Rest,2.813
2023-02_gen6ou-0.json,Rhyperior,Moves,,Blizzard,2.302
2023-02_gen6ou-0.json,Rhyperior,Moves,,Outrage,2.302
2023-02_gen6ou-0.json,Rhyperior,Moves,,Block,2.046
2023-02_gen6ou-0.json,Rhyperior,Moves,,Brick Break,2.046
2023-02_gen6ou-0.json,Rhyperior,Moves,,Protect,1.79
2023-02_gen6ou-0.json,Rhyperior,Moves,,Shadow Claw,1.535
2023-02_gen6ou-0.json,Rhyperior,Moves,,Earth Power,1.535
2023-02_gen6ou-0.json,Rhyperior,Moves,,Other,18.67
2023-02_gen6ou-0.json,Rhyperior,Teammates,,Tyranitar-Mega,17.903
2023-02_gen6ou-0.json,Rhyperior,Teammates,,Gigalith,17.391
2023-02_gen6ou-0.json,Rhyperior,Teammates,,Metagross,16.88
2023-02_gen6ou-0.json,Rhyperior,Teammates,,Swampert-Mega,16.88
2023-02_gen6ou-0.json,Rhyperior,Teammates,,Garchomp-Mega,15.345
2023-02_gen6ou-0.json,Rhyperior,Teammates,,Hippowdon,13.043
2023-02_gen6ou-0.json,Rhyperior,Teammates,,Gliscor,12.276
2023-02_gen6ou-0.json,Rhyperior,Teammates,,Nidoking,12.02
2023-02_gen6ou-0.json,Rhyperior,Teammates,,Aggron,11.509
2023-02_gen6ou-0.json,Rhyperior,Teammates,,Mew,11.253
2023-02_gen6ou-0.json,Rhyperior,Teammates,,Gardevoir-Mega,9.974
2023-02_gen6ou-0.json,Sceptile,Stats,Raw count,,384
2023-02_gen6ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Sceptile,Stats,Viability Ceiling,,53
2023-02_gen6ou-0.json,Sceptile,Stats,Adamant,,6.510
2023-02_gen6ou-0.json,Sceptile,Stats,Lonely,,8.073
2023-02_gen6ou-0.json,Sceptile,Stats,Timid,,7.552
2023-02_gen6ou-0.json,Sceptile,Stats,Hasty,,7.552
2023-02_gen6ou-0.json,Sceptile,Stats,Hardy,,6.250
2023-02_gen6ou-0.json,Sceptile,Abilities,,Overgrow,70.833
2023-02_gen6ou-0.json,Sceptile,Abilities,,Unburden,29.167
2023-02_gen6ou-0.json,Sceptile,Items,,Leftovers,20.573
2023-02_gen6ou-0.json,Sceptile,Items,,Sitrus Berry,12.5
2023-02_gen6ou-0.json,Sceptile,Items,,Expert Belt,12.24
2023-02_gen6ou-0.json,Sceptile,Items,,Life Orb,10.677
2023-02_gen6ou-0.json,Sceptile,Items,,Miracle Seed,9.635
2023-02_gen6ou-0.json,Sceptile,Items,,Focus Sash,6.51
2023-02_gen6ou-0.json,Sceptile,Items,,Petaya Berry,5.469
2023-02_gen6ou-0.json,Sceptile,Items,,Choice Specs,4.427
2023-02_gen6ou-0.json,Sceptile,Items,,Power Herb,2.865
2023-02_gen6ou-0.json,Sceptile,Items,,Big Root,2.604
2023-02_gen6ou-0.json,Sceptile,Items,,Starf Berry,2.344
2023-02_gen6ou-0.json,Sceptile,Items,,Assault Vest,1.823
2023-02_gen6ou-0.json,Sceptile,Items,,Choice Band,1.302
2023-02_gen6ou-0.json,Sceptile,Items,,Scope Lens,1.042
2023-02_gen6ou-0.json,Sceptile,Items,,Muscle Band,1.042
2023-02_gen6ou-0.json,Sceptile,Items,,Other,4.948
2023-02_gen6ou-0.json,Sceptile,Spreads,,Other,52.604
2023-02_gen6ou-0.json,Sceptile,Moves,,Leaf Storm,41.146
2023-02_gen6ou-0.json,Sceptile,Moves,,Dragon Pulse,40.625
2023-02_gen6ou-0.json,Sceptile,Moves,,Leaf Blade,35.417
2023-02_gen6ou-0.json,Sceptile,Moves,,Giga Drain,32.812
2023-02_gen6ou-0.json,Sceptile,Moves,,Swords Dance,22.396
2023-02_gen6ou-0.json,Sceptile,Moves,,Energy Ball,20.573
2023-02_gen6ou-0.json,Sceptile,Moves,,Earthquake,17.969
2023-02_gen6ou-0.json,Sceptile,Moves,,Focus Blast,17.188
2023-02_gen6ou-0.json,Sceptile,Moves,,Acrobatics,15.365
2023-02_gen6ou-0.json,Sceptile,Moves,,Dragon Claw,14.844
2023-02_gen6ou-0.json,Sceptile,Moves,,Drain Punch,13.021
2023-02_gen6ou-0.json,Sceptile,Moves,,Synthesis,10.156
2023-02_gen6ou-0.json,Sceptile,Moves,,Power-Up Punch,8.594
2023-02_gen6ou-0.json,Sceptile,Moves,,Hidden Power Fire,8.333
2023-02_gen6ou-0.json,Sceptile,Moves,,Substitute,8.073
2023-02_gen6ou-0.json,Sceptile,Moves,,Rock Slide,8.073
2023-02_gen6ou-0.json,Sceptile,Moves,,Grassy Terrain,8.073
2023-02_gen6ou-0.json,Sceptile,Moves,,Leech Seed,7.292
2023-02_gen6ou-0.json,Sceptile,Moves,,Aerial Ace,6.771
2023-02_gen6ou-0.json,Sceptile,Moves,,Thunder Punch,6.51
2023-02_gen6ou-0.json,Sceptile,Moves,,Solar Beam,5.729
2023-02_gen6ou-0.json,Sceptile,Moves,,Hone Claws,4.427
2023-02_gen6ou-0.json,Sceptile,Moves,,Hidden Power Ice,4.427
2023-02_gen6ou-0.json,Sceptile,Moves,,Seed Bomb,4.167
2023-02_gen6ou-0.json,Sceptile,Moves,,Hidden Power Bug,3.906
2023-02_gen6ou-0.json,Sceptile,Moves,,Hidden Power Water,3.385
2023-02_gen6ou-0.json,Sceptile,Moves,,Brick Break,2.865
2023-02_gen6ou-0.json,Sceptile,Moves,,Agility,2.865
2023-02_gen6ou-0.json,Sceptile,Moves,,X-Scissor,2.604
2023-02_gen6ou-0.json,Sceptile,Moves,,Iron Tail,2.604
2023-02_gen6ou-0.json,Sceptile,Moves,,Other,19.792
2023-02_gen6ou-0.json,Sceptile,Teammates,,Charizard-Mega-X,19.792
2023-02_gen6ou-0.json,Sceptile,Teammates,,Metagross-Mega,17.708
2023-02_gen6ou-0.json,Sceptile,Teammates,,Togekiss,14.323
2023-02_gen6ou-0.json,Sceptile,Teammates,,Garchomp,13.542
2023-02_gen6ou-0.json,Sceptile,Teammates,,Haxorus,12.76
2023-02_gen6ou-0.json,Sceptile,Teammates,,Swampert,11.198
2023-02_gen6ou-0.json,Sceptile,Teammates,,Infernape,11.198
2023-02_gen6ou-0.json,Sceptile,Teammates,,Gardevoir,10.938
2023-02_gen6ou-0.json,Sceptile,Teammates,,Milotic,9.115
2023-02_gen6ou-0.json,Sceptile,Teammates,,Gengar,8.854
2023-02_gen6ou-0.json,Sceptile,Teammates,,Gliscor,8.333
2023-02_gen6ou-0.json,Gigalith,Stats,Raw count,,377
2023-02_gen6ou-0.json,Gigalith,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Gigalith,Stats,Viability Ceiling,,82
2023-02_gen6ou-0.json,Gigalith,Stats,Hardy,,23.077
2023-02_gen6ou-0.json,Gigalith,Stats,Adamant,,5.570
2023-02_gen6ou-0.json,Gigalith,Stats,Brave,,5.836
2023-02_gen6ou-0.json,Gigalith,Abilities,,Sturdy,54.907
2023-02_gen6ou-0.json,Gigalith,Abilities,,Sand Force,45.093
2023-02_gen6ou-0.json,Gigalith,Items,,Leftovers,29.443
2023-02_gen6ou-0.json,Gigalith,Items,,Quick Claw,25.995
2023-02_gen6ou-0.json,Gigalith,Items,,Smooth Rock,16.446
2023-02_gen6ou-0.json,Gigalith,Items,,Custap Berry,9.549
2023-02_gen6ou-0.json,Gigalith,Items,,Hard Stone,5.57
2023-02_gen6ou-0.json,Gigalith,Items,,Earth Plate,2.653
2023-02_gen6ou-0.json,Gigalith,Items,,Weakness Policy,2.387
2023-02_gen6ou-0.json,Gigalith,Items,,Normal Gem,1.857
2023-02_gen6ou-0.json,Gigalith,Items,,Red Card,1.326
2023-02_gen6ou-0.json,Gigalith,Items,,Other,4.775
2023-02_gen6ou-0.json,Gigalith,Spreads,,Other,35.013
2023-02_gen6ou-0.json,Gigalith,Moves,,Earthquake,76.127
2023-02_gen6ou-0.json,Gigalith,Moves,,Stealth Rock,74.536
2023-02_gen6ou-0.json,Gigalith,Moves,,Stone Edge,71.353
2023-02_gen6ou-0.json,Gigalith,Moves,,Superpower,42.175
2023-02_gen6ou-0.json,Gigalith,Moves,,Sandstorm,26.79
2023-02_gen6ou-0.json,Gigalith,Moves,,Iron Head,23.342
2023-02_gen6ou-0.json,Gigalith,Moves,,Explosion,19.363
2023-02_gen6ou-0.json,Gigalith,Moves,,Rock Slide,19.098
2023-02_gen6ou-0.json,Gigalith,Moves,,Heavy Slam,10.08
2023-02_gen6ou-0.json,Gigalith,Moves,,Iron Defense,6.366
2023-02_gen6ou-0.json,Gigalith,Moves,,Nothing,5.04
2023-02_gen6ou-0.json,Gigalith,Moves,,Protect,4.244
2023-02_gen6ou-0.json,Gigalith,Moves,,Flash Cannon,3.448
2023-02_gen6ou-0.json,Gigalith,Moves,,Other,18.037
2023-02_gen6ou-0.json,Gigalith,Teammates,,Lapras,24.934
2023-02_gen6ou-0.json,Gigalith,Teammates,,Slowking,24.934
2023-02_gen6ou-0.json,Gigalith,Teammates,,Golurk,24.934
2023-02_gen6ou-0.json,Gigalith,Teammates,,Volcarona,20.69
2023-02_gen6ou-0.json,Gigalith,Teammates,,Metagross,18.833
2023-02_gen6ou-0.json,Gigalith,Teammates,,Rhyperior,18.037
2023-02_gen6ou-0.json,Gigalith,Teammates,,Venusaur-Mega,17.772
2023-02_gen6ou-0.json,Gigalith,Teammates,,Swampert-Mega,17.241
2023-02_gen6ou-0.json,Gigalith,Teammates,,Galvantula,16.976
2023-02_gen6ou-0.json,Gigalith,Teammates,,Spiritomb,16.711
2023-02_gen6ou-0.json,Gigalith,Teammates,,Empoleon,16.711
2023-02_gen6ou-0.json,Raichu,Stats,Raw count,,380
2023-02_gen6ou-0.json,Raichu,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Raichu,Stats,Viability Ceiling,,65
2023-02_gen6ou-0.json,Raichu,Stats,Timid,,3.158
2023-02_gen6ou-0.json,Raichu,Stats,Modest,,12.632
2023-02_gen6ou-0.json,Raichu,Stats,Hardy,,4.211
2023-02_gen6ou-0.json,Raichu,Stats,Hasty,,3.421
2023-02_gen6ou-0.json,Raichu,Stats,Adamant,,2.895
2023-02_gen6ou-0.json,Raichu,Abilities,,Lightning Rod,61.316
2023-02_gen6ou-0.json,Raichu,Abilities,,Static,38.684
2023-02_gen6ou-0.json,Raichu,Items,,Focus Sash,30.526
2023-02_gen6ou-0.json,Raichu,Items,,Leftovers,14.211
2023-02_gen6ou-0.json,Raichu,Items,,Wide Lens,11.316
2023-02_gen6ou-0.json,Raichu,Items,,Nothing,9.474
2023-02_gen6ou-0.json,Raichu,Items,,Life Orb,6.053
2023-02_gen6ou-0.json,Raichu,Items,,Choice Scarf,5.526
2023-02_gen6ou-0.json,Raichu,Items,,Sitrus Berry,3.421
2023-02_gen6ou-0.json,Raichu,Items,,Magnet,3.158
2023-02_gen6ou-0.json,Raichu,Items,,Razor Claw,2.895
2023-02_gen6ou-0.json,Raichu,Items,,Zap Plate,2.895
2023-02_gen6ou-0.json,Raichu,Items,,Choice Specs,2.895
2023-02_gen6ou-0.json,Raichu,Items,,Expert Belt,2.632
2023-02_gen6ou-0.json,Raichu,Items,,Air Balloon,1.053
2023-02_gen6ou-0.json,Raichu,Items,,Other,3.947
2023-02_gen6ou-0.json,Raichu,Spreads,,Other,34.737
2023-02_gen6ou-0.json,Raichu,Moves,,Thunderbolt,60.526
2023-02_gen6ou-0.json,Raichu,Moves,,Nasty Plot,53.158
2023-02_gen6ou-0.json,Raichu,Moves,,Grass Knot,40.526
2023-02_gen6ou-0.json,Raichu,Moves,,Hidden Power Ice,37.632
2023-02_gen6ou-0.json,Raichu,Moves,,Focus Blast,27.105
2023-02_gen6ou-0.json,Raichu,Moves,,Thunder,18.947
2023-02_gen6ou-0.json,Raichu,Moves,,Agility,16.053
2023-02_gen6ou-0.json,Raichu,Moves,,Iron Tail,15.0
2023-02_gen6ou-0.json,Raichu,Moves,,Volt Switch,10.526
2023-02_gen6ou-0.json,Raichu,Moves,,Fake Out,8.947
2023-02_gen6ou-0.json,Raichu,Moves,,Thunder Wave,8.684
2023-02_gen6ou-0.json,Raichu,Moves,,Discharge,7.895
2023-02_gen6ou-0.json,Raichu,Moves,,Brick Break,7.632
2023-02_gen6ou-0.json,Raichu,Moves,,Signal Beam,6.316
2023-02_gen6ou-0.json,Raichu,Moves,,Knock Off,5.526
2023-02_gen6ou-0.json,Raichu,Moves,,Thunder Punch,5.526
2023-02_gen6ou-0.json,Raichu,Moves,,Quick Attack,5.0
2023-02_gen6ou-0.json,Raichu,Moves,,Volt Tackle,5.0
2023-02_gen6ou-0.json,Raichu,Moves,,Encore,5.0
2023-02_gen6ou-0.json,Raichu,Moves,,Charge Beam,4.474
2023-02_gen6ou-0.json,Raichu,Moves,,Extreme Speed,4.211
2023-02_gen6ou-0.json,Raichu,Moves,,Shock Wave,3.947
2023-02_gen6ou-0.json,Raichu,Moves,,Focus Punch,3.684
2023-02_gen6ou-0.json,Raichu,Moves,,Electro Ball,3.684
2023-02_gen6ou-0.json,Raichu,Moves,,Reversal,3.158
2023-02_gen6ou-0.json,Raichu,Moves,,Nuzzle,2.632
2023-02_gen6ou-0.json,Raichu,Moves,,Substitute,2.632
2023-02_gen6ou-0.json,Raichu,Moves,,Protect,2.632
2023-02_gen6ou-0.json,Raichu,Moves,,Facade,2.368
2023-02_gen6ou-0.json,Raichu,Moves,,Wish,2.368
2023-02_gen6ou-0.json,Raichu,Moves,,Other,19.211
2023-02_gen6ou-0.json,Raichu,Teammates,,Dragonite,39.474
2023-02_gen6ou-0.json,Raichu,Teammates,,Gyarados-Mega,27.632
2023-02_gen6ou-0.json,Raichu,Teammates,,Cloyster,27.368
2023-02_gen6ou-0.json,Raichu,Teammates,,Infernape,26.842
2023-02_gen6ou-0.json,Raichu,Teammates,,Scizor,26.316
2023-02_gen6ou-0.json,Raichu,Teammates,,Garchomp-Mega,11.316
2023-02_gen6ou-0.json,Raichu,Teammates,,Sylveon,11.053
2023-02_gen6ou-0.json,Raichu,Teammates,,Pidgeot,10.789
2023-02_gen6ou-0.json,Raichu,Teammates,,Galvantula,10.526
2023-02_gen6ou-0.json,Raichu,Teammates,,Blastoise-Mega,7.368
2023-02_gen6ou-0.json,Raichu,Teammates,,Kyurem-Black,6.842
2023-02_gen6ou-0.json,Rampardos,Stats,Raw count,,366
2023-02_gen6ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Rampardos,Stats,Viability Ceiling,,67
2023-02_gen6ou-0.json,Rampardos,Stats,Brave,,5.191
2023-02_gen6ou-0.json,Rampardos,Stats,Adamant,,6.831
2023-02_gen6ou-0.json,Rampardos,Stats,Jolly,,4.372
2023-02_gen6ou-0.json,Rampardos,Stats,Hardy,,3.552
2023-02_gen6ou-0.json,Rampardos,Abilities,,Sheer Force,71.585
2023-02_gen6ou-0.json,Rampardos,Abilities,,Mold Breaker,28.415
2023-02_gen6ou-0.json,Rampardos,Items,,Choice Band,44.262
2023-02_gen6ou-0.json,Rampardos,Items,,Focus Sash,18.033
2023-02_gen6ou-0.json,Rampardos,Items,,Life Orb,16.667
2023-02_gen6ou-0.json,Rampardos,Items,,Choice Scarf,5.738
2023-02_gen6ou-0.json,Rampardos,Items,,Chople Berry,3.552
2023-02_gen6ou-0.json,Rampardos,Items,,Rock Incense,3.279
2023-02_gen6ou-0.json,Rampardos,Items,,Custap Berry,3.005
2023-02_gen6ou-0.json,Rampardos,Items,,Expert Belt,1.913
2023-02_gen6ou-0.json,Rampardos,Items,,Other,3.552
2023-02_gen6ou-0.json,Rampardos,Spreads,,Other,26.23
2023-02_gen6ou-0.json,Rampardos,Moves,,Earthquake,71.585
2023-02_gen6ou-0.json,Rampardos,Moves,,Crunch,54.098
2023-02_gen6ou-0.json,Rampardos,Moves,,Head Smash,51.913
2023-02_gen6ou-0.json,Rampardos,Moves,,Hammer Arm,46.448
2023-02_gen6ou-0.json,Rampardos,Moves,,Rock Slide,30.328
2023-02_gen6ou-0.json,Rampardos,Moves,,Fire Punch,28.962
2023-02_gen6ou-0.json,Rampardos,Moves,,Iron Head,19.945
2023-02_gen6ou-0.json,Rampardos,Moves,,Rock Polish,19.126
2023-02_gen6ou-0.json,Rampardos,Moves,,Zen Headbutt,14.208
2023-02_gen6ou-0.json,Rampardos,Moves,,Stone Edge,9.836
2023-02_gen6ou-0.json,Rampardos,Moves,,Thunder Punch,9.836
2023-02_gen6ou-0.json,Rampardos,Moves,,Swords Dance,8.47
2023-02_gen6ou-0.json,Rampardos,Moves,,Stealth Rock,5.191
2023-02_gen6ou-0.json,Rampardos,Moves,,Brick Break,3.825
2023-02_gen6ou-0.json,Rampardos,Moves,,Superpower,3.552
2023-02_gen6ou-0.json,Rampardos,Moves,,Avalanche,3.279
2023-02_gen6ou-0.json,Rampardos,Moves,,Other,19.399
2023-02_gen6ou-0.json,Rampardos,Teammates,,Mew,43.169
2023-02_gen6ou-0.json,Rampardos,Teammates,,Talonflame,39.071
2023-02_gen6ou-0.json,Rampardos,Teammates,,Lopunny-Mega,38.525
2023-02_gen6ou-0.json,Rampardos,Teammates,,Cofagrigus,37.978
