source,pokemon,category,type,name,usage
2019-10_gen1ou-0.json,Articuno,Moves,,Ice Beam,51.975
2019-10_gen1ou-0.json,Articuno,Moves,,Rest,33.056
2019-10_gen1ou-0.json,Articuno,Moves,,Reflect,30.769
2019-10_gen1ou-0.json,Articuno,Moves,,Double-Edge,22.037
2019-10_gen1ou-0.json,Articuno,Moves,,Substitute,13.721
2019-10_gen1ou-0.json,Articuno,Moves,,Bubble Beam,10.707
2019-10_gen1ou-0.json,Articuno,Moves,,Sky Attack,9.771
2019-10_gen1ou-0.json,Articuno,Moves,,Toxic,8.628
2019-10_gen1ou-0.json,Articuno,Moves,,Other,14.345
2019-10_gen1ou-0.json,Arcanine,Stats,Raw count,,782
2019-10_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,80
2019-10_gen1ou-0.json,Arcanine,Stats,Serious,,14.578
2019-10_gen1ou-0.json,Arcanine,Abilities,,No Ability,86.445
2019-10_gen1ou-0.json,Arcanine,Abilities,,Illuminate,13.555
2019-10_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Arcanine,Spreads,,Other,4.22
2019-10_gen1ou-0.json,Arcanine,Moves,,Fire Blast,72.634
2019-10_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,60.614
2019-10_gen1ou-0.json,Arcanine,Moves,,Body Slam,60.486
2019-10_gen1ou-0.json,Arcanine,Moves,,Flamethrower,57.928
2019-10_gen1ou-0.json,Arcanine,Moves,,Agility,27.238
2019-10_gen1ou-0.json,Arcanine,Moves,,Rest,24.425
2019-10_gen1ou-0.json,Arcanine,Moves,,Reflect,22.762
2019-10_gen1ou-0.json,Arcanine,Moves,,Toxic,13.299
2019-10_gen1ou-0.json,Arcanine,Moves,,Substitute,12.532
2019-10_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,8.312
2019-10_gen1ou-0.json,Arcanine,Moves,,Bite,5.754
2019-10_gen1ou-0.json,Arcanine,Moves,,Mimic,5.371
2019-10_gen1ou-0.json,Arcanine,Moves,,Double-Edge,4.731
2019-10_gen1ou-0.json,Arcanine,Moves,,Leer,4.604
2019-10_gen1ou-0.json,Arcanine,Moves,,Other,19.309
2019-10_gen1ou-0.json,Blastoise,Stats,Raw count,,794
2019-10_gen1ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Blastoise,Stats,Viability Ceiling,,83
2019-10_gen1ou-0.json,Blastoise,Stats,Serious,,3.652
2019-10_gen1ou-0.json,Blastoise,Abilities,,No Ability,85.768
2019-10_gen1ou-0.json,Blastoise,Abilities,,Illuminate,14.232
2019-10_gen1ou-0.json,Blastoise,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Blastoise,Spreads,,Other,2.897
2019-10_gen1ou-0.json,Blastoise,Moves,,Hydro Pump,66.121
2019-10_gen1ou-0.json,Blastoise,Moves,,Blizzard,53.149
2019-10_gen1ou-0.json,Blastoise,Moves,,Earthquake,49.748
2019-10_gen1ou-0.json,Blastoise,Moves,,Ice Beam,47.859
2019-10_gen1ou-0.json,Blastoise,Moves,,Surf,47.607
2019-10_gen1ou-0.json,Blastoise,Moves,,Body Slam,27.33
2019-10_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,16.877
2019-10_gen1ou-0.json,Blastoise,Moves,,Counter,15.239
2019-10_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,11.335
2019-10_gen1ou-0.json,Blastoise,Moves,,Reflect,8.186
2019-10_gen1ou-0.json,Blastoise,Moves,,Skull Bash,8.06
2019-10_gen1ou-0.json,Blastoise,Moves,,Mega Kick,6.549
2019-10_gen1ou-0.json,Blastoise,Moves,,Toxic,5.919
2019-10_gen1ou-0.json,Blastoise,Moves,,Submission,5.164
2019-10_gen1ou-0.json,Blastoise,Moves,,Substitute,4.282
2019-10_gen1ou-0.json,Blastoise,Moves,,Bubble Beam,3.778
2019-10_gen1ou-0.json,Blastoise,Moves,,Bite,3.778
2019-10_gen1ou-0.json,Blastoise,Moves,,Other,19.018
2019-10_gen1ou-0.json,Gyarados,Stats,Raw count,,759
2019-10_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,81
2019-10_gen1ou-0.json,Gyarados,Stats,Serious,,2.899
2019-10_gen1ou-0.json,Gyarados,Abilities,,No Ability,84.453
2019-10_gen1ou-0.json,Gyarados,Abilities,,Illuminate,15.547
2019-10_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Gyarados,Spreads,,Other,4.216
2019-10_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,58.498
2019-10_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,56.522
2019-10_gen1ou-0.json,Gyarados,Moves,,Blizzard,54.941
2019-10_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,53.491
2019-10_gen1ou-0.json,Gyarados,Moves,,Surf,40.316
2019-10_gen1ou-0.json,Gyarados,Moves,,Fire Blast,37.549
2019-10_gen1ou-0.json,Gyarados,Moves,,Body Slam,27.8
2019-10_gen1ou-0.json,Gyarados,Moves,,Ice Beam,19.236
2019-10_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,10.804
2019-10_gen1ou-0.json,Gyarados,Moves,,Thunder,7.773
2019-10_gen1ou-0.json,Gyarados,Moves,,Substitute,5.797
2019-10_gen1ou-0.json,Gyarados,Moves,,Double-Edge,4.216
2019-10_gen1ou-0.json,Gyarados,Moves,,Reflect,3.953
2019-10_gen1ou-0.json,Gyarados,Moves,,Other,19.104
2019-10_gen1ou-0.json,Nidoking,Stats,Raw count,,721
2019-10_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,73
2019-10_gen1ou-0.json,Nidoking,Stats,Serious,,13.454
2019-10_gen1ou-0.json,Nidoking,Abilities,,No Ability,85.298
2019-10_gen1ou-0.json,Nidoking,Abilities,,Illuminate,14.702
2019-10_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Nidoking,Spreads,,Other,3.19
2019-10_gen1ou-0.json,Nidoking,Moves,,Earthquake,92.926
2019-10_gen1ou-0.json,Nidoking,Moves,,Blizzard,54.508
2019-10_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,51.04
2019-10_gen1ou-0.json,Nidoking,Moves,,Body Slam,42.441
2019-10_gen1ou-0.json,Nidoking,Moves,,Rock Slide,25.52
2019-10_gen1ou-0.json,Nidoking,Moves,,Surf,25.243
2019-10_gen1ou-0.json,Nidoking,Moves,,Fire Blast,17.476
2019-10_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,16.644
2019-10_gen1ou-0.json,Nidoking,Moves,,Ice Beam,13.315
2019-10_gen1ou-0.json,Nidoking,Moves,,Counter,9.431
2019-10_gen1ou-0.json,Nidoking,Moves,,Thunder,6.796
2019-10_gen1ou-0.json,Nidoking,Moves,,Toxic,6.519
2019-10_gen1ou-0.json,Nidoking,Moves,,Thrash,5.964
2019-10_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,4.993
2019-10_gen1ou-0.json,Nidoking,Moves,,Double Kick,4.993
2019-10_gen1ou-0.json,Nidoking,Moves,,Submission,4.022
2019-10_gen1ou-0.json,Nidoking,Moves,,Other,18.169
2019-10_gen1ou-0.json,Hypno,Stats,Raw count,,675
2019-10_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,81
2019-10_gen1ou-0.json,Hypno,Stats,Serious,,95.704
2019-10_gen1ou-0.json,Hypno,Abilities,,No Ability,87.556
2019-10_gen1ou-0.json,Hypno,Abilities,,Illuminate,12.444
2019-10_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Hypno,Spreads,,Other,4.296
2019-10_gen1ou-0.json,Hypno,Moves,,Psychic,95.111
2019-10_gen1ou-0.json,Hypno,Moves,,Hypnosis,74.815
2019-10_gen1ou-0.json,Hypno,Moves,,Thunder Wave,74.519
2019-10_gen1ou-0.json,Hypno,Moves,,Rest,68.148
2019-10_gen1ou-0.json,Hypno,Moves,,Reflect,17.778
2019-10_gen1ou-0.json,Hypno,Moves,,Body Slam,14.667
2019-10_gen1ou-0.json,Hypno,Moves,,Seismic Toss,10.667
2019-10_gen1ou-0.json,Hypno,Moves,,Dream Eater,7.852
2019-10_gen1ou-0.json,Hypno,Moves,,Counter,7.556
2019-10_gen1ou-0.json,Hypno,Moves,,Headbutt,5.333
2019-10_gen1ou-0.json,Hypno,Moves,,Toxic,4.593
2019-10_gen1ou-0.json,Hypno,Moves,,Other,18.963
2019-10_gen1ou-0.json,Electrode,Stats,Raw count,,660
2019-10_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,79
2019-10_gen1ou-0.json,Electrode,Stats,Serious,,7.121
2019-10_gen1ou-0.json,Electrode,Abilities,,No Ability,78.333
2019-10_gen1ou-0.json,Electrode,Abilities,,Illuminate,21.667
2019-10_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Electrode,Spreads,,Other,1.667
2019-10_gen1ou-0.json,Electrode,Moves,,Explosion,88.636
2019-10_gen1ou-0.json,Electrode,Moves,,Thunderbolt,87.273
2019-10_gen1ou-0.json,Electrode,Moves,,Thunder Wave,87.121
2019-10_gen1ou-0.json,Electrode,Moves,,Reflect,22.727
2019-10_gen1ou-0.json,Electrode,Moves,,Flash,18.03
2019-10_gen1ou-0.json,Electrode,Moves,,Screech,16.364
2019-10_gen1ou-0.json,Electrode,Moves,,Substitute,16.364
2019-10_gen1ou-0.json,Electrode,Moves,,Light Screen,14.545
2019-10_gen1ou-0.json,Electrode,Moves,,Toxic,11.364
2019-10_gen1ou-0.json,Electrode,Moves,,Hyper Beam,9.242
2019-10_gen1ou-0.json,Electrode,Moves,,Nothing,6.515
2019-10_gen1ou-0.json,Electrode,Moves,,Thunder,6.515
2019-10_gen1ou-0.json,Electrode,Moves,,Other,15.303
2019-10_gen1ou-0.json,Poliwrath,Stats,Raw count,,564
2019-10_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,77
2019-10_gen1ou-0.json,Poliwrath,Stats,Serious,,3.369
2019-10_gen1ou-0.json,Poliwrath,Abilities,,No Ability,94.681
2019-10_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,5.319
2019-10_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Poliwrath,Spreads,,Other,3.369
2019-10_gen1ou-0.json,Poliwrath,Moves,,Amnesia,84.397
2019-10_gen1ou-0.json,Poliwrath,Moves,,Surf,80.674
2019-10_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,46.277
2019-10_gen1ou-0.json,Poliwrath,Moves,,Rest,39.184
2019-10_gen1ou-0.json,Poliwrath,Moves,,Blizzard,34.929
2019-10_gen1ou-0.json,Poliwrath,Moves,,Submission,30.142
2019-10_gen1ou-0.json,Poliwrath,Moves,,Counter,23.05
2019-10_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,13.475
2019-10_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,9.752
2019-10_gen1ou-0.json,Poliwrath,Moves,,Psychic,9.752
2019-10_gen1ou-0.json,Poliwrath,Moves,,Earthquake,7.27
2019-10_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,5.851
2019-10_gen1ou-0.json,Poliwrath,Moves,,Other,15.248
2019-10_gen1ou-0.json,Machamp,Stats,Raw count,,575
2019-10_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,87
2019-10_gen1ou-0.json,Machamp,Stats,Serious,,14.435
2019-10_gen1ou-0.json,Machamp,Abilities,,No Ability,91.304
2019-10_gen1ou-0.json,Machamp,Abilities,,Illuminate,8.696
2019-10_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Machamp,Spreads,,Other,0.348
2019-10_gen1ou-0.json,Machamp,Moves,,Earthquake,79.826
2019-10_gen1ou-0.json,Machamp,Moves,,Submission,60.0
2019-10_gen1ou-0.json,Machamp,Moves,,Body Slam,53.043
2019-10_gen1ou-0.json,Machamp,Moves,,Hyper Beam,49.739
2019-10_gen1ou-0.json,Machamp,Moves,,Rock Slide,43.478
2019-10_gen1ou-0.json,Machamp,Moves,,Low Kick,24.522
2019-10_gen1ou-0.json,Machamp,Moves,,Counter,21.217
2019-10_gen1ou-0.json,Machamp,Moves,,Seismic Toss,17.565
2019-10_gen1ou-0.json,Machamp,Moves,,Fire Blast,16.0
2019-10_gen1ou-0.json,Machamp,Moves,,Substitute,8.87
2019-10_gen1ou-0.json,Machamp,Moves,,Rest,5.913
2019-10_gen1ou-0.json,Machamp,Moves,,Other,19.826
2019-10_gen1ou-0.json,Aerodactyl,Stats,Raw count,,463
2019-10_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,69
2019-10_gen1ou-0.json,Aerodactyl,Stats,Serious,,12.743
2019-10_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,83.369
2019-10_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,16.631
2019-10_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Aerodactyl,Spreads,,Other,1.512
2019-10_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,78.186
2019-10_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,55.076
2019-10_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,52.484
2019-10_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,50.108
2019-10_gen1ou-0.json,Aerodactyl,Moves,,Reflect,26.134
2019-10_gen1ou-0.json,Aerodactyl,Moves,,Agility,25.054
2019-10_gen1ou-0.json,Aerodactyl,Moves,,Substitute,21.382
2019-10_gen1ou-0.json,Aerodactyl,Moves,,Rest,18.143
2019-10_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,15.119
2019-10_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,14.903
2019-10_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,10.583
2019-10_gen1ou-0.json,Aerodactyl,Moves,,Toxic,6.479
2019-10_gen1ou-0.json,Aerodactyl,Moves,,Bite,5.832
2019-10_gen1ou-0.json,Aerodactyl,Moves,,Mimic,5.184
2019-10_gen1ou-0.json,Aerodactyl,Moves,,Other,15.335
2019-10_gen1ou-0.json,Sandslash,Stats,Raw count,,427
2019-10_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,87
2019-10_gen1ou-0.json,Sandslash,Stats,Serious,,97.892
2019-10_gen1ou-0.json,Sandslash,Abilities,,No Ability,88.056
2019-10_gen1ou-0.json,Sandslash,Abilities,,Illuminate,11.944
2019-10_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Sandslash,Spreads,,Other,2.108
2019-10_gen1ou-0.json,Sandslash,Moves,,Earthquake,99.766
2019-10_gen1ou-0.json,Sandslash,Moves,,Swords Dance,82.67
2019-10_gen1ou-0.json,Sandslash,Moves,,Body Slam,71.429
2019-10_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,55.738
2019-10_gen1ou-0.json,Sandslash,Moves,,Rock Slide,48.712
2019-10_gen1ou-0.json,Sandslash,Moves,,Slash,21.311
2019-10_gen1ou-0.json,Sandslash,Moves,,Seismic Toss,6.557
2019-10_gen1ou-0.json,Sandslash,Moves,,Other,13.817
2019-10_gen1ou-0.json,Ninetales,Stats,Raw count,,410
2019-10_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,81
2019-10_gen1ou-0.json,Ninetales,Stats,Serious,,5.610
2019-10_gen1ou-0.json,Ninetales,Abilities,,No Ability,89.268
2019-10_gen1ou-0.json,Ninetales,Abilities,,Illuminate,10.732
2019-10_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Ninetales,Spreads,,Other,4.878
2019-10_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,87.561
2019-10_gen1ou-0.json,Ninetales,Moves,,Fire Blast,80.732
2019-10_gen1ou-0.json,Ninetales,Moves,,Fire Spin,72.439
2019-10_gen1ou-0.json,Ninetales,Moves,,Body Slam,70.976
2019-10_gen1ou-0.json,Ninetales,Moves,,Flamethrower,25.122
2019-10_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,13.415
2019-10_gen1ou-0.json,Ninetales,Moves,,Toxic,10.244
2019-10_gen1ou-0.json,Ninetales,Moves,,Rest,9.756
2019-10_gen1ou-0.json,Ninetales,Moves,,Reflect,9.024
2019-10_gen1ou-0.json,Ninetales,Moves,,Quick Attack,5.61
2019-10_gen1ou-0.json,Ninetales,Moves,,Other,15.122
2019-10_gen1ou-0.json,Raichu,Stats,Raw count,,414
2019-10_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,83
2019-10_gen1ou-0.json,Raichu,Stats,Serious,,3.623
2019-10_gen1ou-0.json,Raichu,Abilities,,No Ability,86.232
2019-10_gen1ou-0.json,Raichu,Abilities,,Illuminate,13.768
2019-10_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Raichu,Spreads,,Other,2.174
2019-10_gen1ou-0.json,Raichu,Moves,,Thunderbolt,90.58
2019-10_gen1ou-0.json,Raichu,Moves,,Surf,67.15
2019-10_gen1ou-0.json,Raichu,Moves,,Thunder Wave,59.42
2019-10_gen1ou-0.json,Raichu,Moves,,Body Slam,30.918
2019-10_gen1ou-0.json,Raichu,Moves,,Thunder,20.048
2019-10_gen1ou-0.json,Raichu,Moves,,Hyper Beam,19.324
2019-10_gen1ou-0.json,Raichu,Moves,,Submission,18.599
2019-10_gen1ou-0.json,Raichu,Moves,,Seismic Toss,16.184
2019-10_gen1ou-0.json,Raichu,Moves,,Agility,11.353
2019-10_gen1ou-0.json,Raichu,Moves,,Light Screen,8.937
2019-10_gen1ou-0.json,Raichu,Moves,,Mega Kick,8.937
2019-10_gen1ou-0.json,Raichu,Moves,,Reflect,8.454
2019-10_gen1ou-0.json,Raichu,Moves,,Quick Attack,7.971
2019-10_gen1ou-0.json,Raichu,Moves,,Thunder Shock,5.556
2019-10_gen1ou-0.json,Raichu,Moves,,Toxic,4.831
2019-10_gen1ou-0.json,Raichu,Moves,,Skull Bash,3.865
2019-10_gen1ou-0.json,Raichu,Moves,,Other,17.874
2019-10_gen1ou-0.json,Moltres,Stats,Raw count,,385
2019-10_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,89
2019-10_gen1ou-0.json,Moltres,Stats,Serious,,9.091
2019-10_gen1ou-0.json,Moltres,Abilities,,No Ability,92.208
2019-10_gen1ou-0.json,Moltres,Abilities,,Illuminate,7.792
2019-10_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Moltres,Spreads,,Other,4.416
2019-10_gen1ou-0.json,Moltres,Moves,,Fire Blast,92.468
2019-10_gen1ou-0.json,Moltres,Moves,,Fire Spin,71.429
2019-10_gen1ou-0.json,Moltres,Moves,,Agility,53.506
2019-10_gen1ou-0.json,Moltres,Moves,,Hyper Beam,50.649
2019-10_gen1ou-0.json,Moltres,Moves,,Sky Attack,24.675
2019-10_gen1ou-0.json,Moltres,Moves,,Reflect,23.377
2019-10_gen1ou-0.json,Moltres,Moves,,Double-Edge,21.299
2019-10_gen1ou-0.json,Moltres,Moves,,Toxic,17.922
2019-10_gen1ou-0.json,Moltres,Moves,,Substitute,14.545
2019-10_gen1ou-0.json,Moltres,Moves,,Rest,5.714
2019-10_gen1ou-0.json,Moltres,Moves,,Peck,5.455
2019-10_gen1ou-0.json,Moltres,Moves,,Other,18.961
2019-10_gen1ou-0.json,Dugtrio,Stats,Raw count,,374
2019-10_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,80
2019-10_gen1ou-0.json,Dugtrio,Stats,Serious,,12.299
2019-10_gen1ou-0.json,Dugtrio,Abilities,,No Ability,90.909
2019-10_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,9.091
2019-10_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Dugtrio,Spreads,,Other,0.267
2019-10_gen1ou-0.json,Dugtrio,Moves,,Earthquake,98.128
2019-10_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,78.342
2019-10_gen1ou-0.json,Dugtrio,Moves,,Slash,75.936
2019-10_gen1ou-0.json,Dugtrio,Moves,,Body Slam,54.545
2019-10_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,27.807
2019-10_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,25.936
2019-10_gen1ou-0.json,Dugtrio,Moves,,Substitute,17.38
2019-10_gen1ou-0.json,Dugtrio,Moves,,Toxic,9.893
2019-10_gen1ou-0.json,Dugtrio,Moves,,Other,12.032
2019-10_gen1ou-0.json,Hitmonlee,Stats,Raw count,,376
2019-10_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,91
2019-10_gen1ou-0.json,Hitmonlee,Stats,Serious,,14.362
2019-10_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,79.521
2019-10_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,20.479
2019-10_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Hitmonlee,Spreads,,Other,1.862
2019-10_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,94.149
2019-10_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,53.457
2019-10_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,51.862
2019-10_gen1ou-0.json,Hitmonlee,Moves,,Counter,42.553
2019-10_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,39.894
2019-10_gen1ou-0.json,Hitmonlee,Moves,,Meditate,26.064
2019-10_gen1ou-0.json,Hitmonlee,Moves,,Substitute,21.277
2019-10_gen1ou-0.json,Hitmonlee,Moves,,Toxic,12.766
2019-10_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,10.106
2019-10_gen1ou-0.json,Hitmonlee,Moves,,Metronome,7.713
2019-10_gen1ou-0.json,Hitmonlee,Moves,,Rest,7.181
2019-10_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,6.383
2019-10_gen1ou-0.json,Hitmonlee,Moves,,Mega Punch,3.457
2019-10_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,3.457
2019-10_gen1ou-0.json,Hitmonlee,Moves,,Other,19.681
2019-10_gen1ou-0.json,Pikachu,Stats,Raw count,,367
2019-10_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,60
2019-10_gen1ou-0.json,Pikachu,Stats,Serious,,2.997
2019-10_gen1ou-0.json,Pikachu,Abilities,,No Ability,79.837
2019-10_gen1ou-0.json,Pikachu,Abilities,,Illuminate,20.163
2019-10_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Pikachu,Spreads,,Other,4.632
2019-10_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,82.016
2019-10_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,48.774
2019-10_gen1ou-0.json,Pikachu,Moves,,Surf,38.147
2019-10_gen1ou-0.json,Pikachu,Moves,,Thunder,32.698
2019-10_gen1ou-0.json,Pikachu,Moves,,Mega Kick,29.7
2019-10_gen1ou-0.json,Pikachu,Moves,,Body Slam,25.341
2019-10_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,20.981
2019-10_gen1ou-0.json,Pikachu,Moves,,Quick Attack,19.619
2019-10_gen1ou-0.json,Pikachu,Moves,,Agility,18.256
2019-10_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,14.714
2019-10_gen1ou-0.json,Pikachu,Moves,,Nothing,12.262
2019-10_gen1ou-0.json,Pikachu,Moves,,Submission,9.264
2019-10_gen1ou-0.json,Pikachu,Moves,,Light Screen,8.992
2019-10_gen1ou-0.json,Pikachu,Moves,,Skull Bash,7.629
2019-10_gen1ou-0.json,Pikachu,Moves,,Substitute,6.54
2019-10_gen1ou-0.json,Pikachu,Moves,,Reflect,4.905
2019-10_gen1ou-0.json,Pikachu,Moves,,Toxic,4.905
2019-10_gen1ou-0.json,Pikachu,Moves,,Other,15.259
2019-10_gen1ou-0.json,Kingler,Stats,Raw count,,302
2019-10_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,88
2019-10_gen1ou-0.json,Kingler,Stats,Serious,,9.272
2019-10_gen1ou-0.json,Kingler,Abilities,,No Ability,87.417
2019-10_gen1ou-0.json,Kingler,Abilities,,Illuminate,12.583
2019-10_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Kingler,Spreads,,Other,0.331
2019-10_gen1ou-0.json,Kingler,Moves,,Crabhammer,86.424
2019-10_gen1ou-0.json,Kingler,Moves,,Swords Dance,82.45
2019-10_gen1ou-0.json,Kingler,Moves,,Hyper Beam,79.139
2019-10_gen1ou-0.json,Kingler,Moves,,Body Slam,65.232
2019-10_gen1ou-0.json,Kingler,Moves,,Blizzard,22.517
2019-10_gen1ou-0.json,Kingler,Moves,,Surf,15.232
2019-10_gen1ou-0.json,Kingler,Moves,,Ice Beam,12.914
2019-10_gen1ou-0.json,Kingler,Moves,,Substitute,9.272
2019-10_gen1ou-0.json,Kingler,Moves,,Rest,4.967
2019-10_gen1ou-0.json,Kingler,Moves,,Toxic,3.974
2019-10_gen1ou-0.json,Kingler,Moves,,Other,17.881
2019-10_gen1ou-0.json,Golduck,Stats,Raw count,,265
2019-10_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,86
2019-10_gen1ou-0.json,Golduck,Stats,Serious,,15.094
2019-10_gen1ou-0.json,Golduck,Abilities,,No Ability,89.057
2019-10_gen1ou-0.json,Golduck,Abilities,,Illuminate,10.943
2019-10_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Golduck,Spreads,,Other,4.906
2019-10_gen1ou-0.json,Golduck,Moves,,Amnesia,85.283
2019-10_gen1ou-0.json,Golduck,Moves,,Blizzard,78.113
2019-10_gen1ou-0.json,Golduck,Moves,,Surf,75.472
2019-10_gen1ou-0.json,Golduck,Moves,,Rest,49.811
2019-10_gen1ou-0.json,Golduck,Moves,,Hydro Pump,27.547
2019-10_gen1ou-0.json,Golduck,Moves,,Confusion,20.755
2019-10_gen1ou-0.json,Golduck,Moves,,Ice Beam,19.623
2019-10_gen1ou-0.json,Golduck,Moves,,Substitute,9.434
2019-10_gen1ou-0.json,Golduck,Moves,,Hyper Beam,8.302
2019-10_gen1ou-0.json,Golduck,Moves,,Toxic,6.038
