source,pokemon,category,type,name,usage
2023-09_gen5ou-0.json,Whimsicott,Stats,Bold,,5.882
2023-09_gen5ou-0.json,Whimsicott,Stats,Hardy,,5.006
2023-09_gen5ou-0.json,Whimsicott,Stats,Impish,,5.757
2023-09_gen5ou-0.json,Whimsicott,Stats,Calm,,4.380
2023-09_gen5ou-0.json,Whimsicott,Abilities,,Prankster,94.493
2023-09_gen5ou-0.json,Whimsicott,Abilities,,Infiltrator,3.129
2023-09_gen5ou-0.json,Whimsicott,Abilities,,Chlorophyll,2.378
2023-09_gen5ou-0.json,Whimsicott,Items,,Leftovers,50.814
2023-09_gen5ou-0.json,Whimsicott,Items,,Focus Sash,29.412
2023-09_gen5ou-0.json,Whimsicott,Items,,Big Root,5.757
2023-09_gen5ou-0.json,Whimsicott,Items,,Light Clay,2.253
2023-09_gen5ou-0.json,Whimsicott,Items,,Meadow Plate,1.877
2023-09_gen5ou-0.json,Whimsicott,Items,,Heat Rock,1.627
2023-09_gen5ou-0.json,Whimsicott,Items,,Sitrus Berry,0.876
2023-09_gen5ou-0.json,Whimsicott,Items,,Mental Herb,0.751
2023-09_gen5ou-0.json,Whimsicott,Items,,Aguav Berry,0.751
2023-09_gen5ou-0.json,Whimsicott,Items,,Choice Specs,0.751
2023-09_gen5ou-0.json,Whimsicott,Items,,Choice Scarf,0.751
2023-09_gen5ou-0.json,Whimsicott,Items,,Other,4.38
2023-09_gen5ou-0.json,Whimsicott,Spreads,,Other,59.324
2023-09_gen5ou-0.json,Whimsicott,Moves,,Leech Seed,78.223
2023-09_gen5ou-0.json,Whimsicott,Moves,,Substitute,37.297
2023-09_gen5ou-0.json,Whimsicott,Moves,,Taunt,27.66
2023-09_gen5ou-0.json,Whimsicott,Moves,,Encore,27.409
2023-09_gen5ou-0.json,Whimsicott,Moves,,Stun Spore,25.532
2023-09_gen5ou-0.json,Whimsicott,Moves,,U-turn,24.656
2023-09_gen5ou-0.json,Whimsicott,Moves,,Tailwind,24.03
2023-09_gen5ou-0.json,Whimsicott,Moves,,Protect,24.03
2023-09_gen5ou-0.json,Whimsicott,Moves,,Cotton Guard,18.023
2023-09_gen5ou-0.json,Whimsicott,Moves,,Giga Drain,16.395
2023-09_gen5ou-0.json,Whimsicott,Moves,,Toxic,14.268
2023-09_gen5ou-0.json,Whimsicott,Moves,,Memento,13.642
2023-09_gen5ou-0.json,Whimsicott,Moves,,Light Screen,9.762
2023-09_gen5ou-0.json,Whimsicott,Moves,,Sunny Day,9.262
2023-09_gen5ou-0.json,Whimsicott,Moves,,Knock Off,9.011
2023-09_gen5ou-0.json,Whimsicott,Moves,,Hidden Power Fire,7.134
2023-09_gen5ou-0.json,Whimsicott,Moves,,Energy Ball,5.882
2023-09_gen5ou-0.json,Whimsicott,Moves,,Hurricane,5.131
2023-09_gen5ou-0.json,Whimsicott,Moves,,Shadow Ball,3.254
2023-09_gen5ou-0.json,Whimsicott,Moves,,Other,19.399
2023-09_gen5ou-0.json,Whimsicott,Teammates,,Chandelure,13.892
2023-09_gen5ou-0.json,Whimsicott,Teammates,,Volcarona,11.139
2023-09_gen5ou-0.json,Whimsicott,Teammates,,Cloyster,9.887
2023-09_gen5ou-0.json,Whimsicott,Teammates,,Darmanitan,9.637
2023-09_gen5ou-0.json,Whimsicott,Teammates,,Sigilyph,9.512
2023-09_gen5ou-0.json,Whimsicott,Teammates,,Garchomp,9.387
2023-09_gen5ou-0.json,Whimsicott,Teammates,,Jirachi,8.761
2023-09_gen5ou-0.json,Whimsicott,Teammates,,Ferrothorn,8.636
2023-09_gen5ou-0.json,Whimsicott,Teammates,,Gliscor,8.385
2023-09_gen5ou-0.json,Whimsicott,Teammates,,Starmie,8.385
2023-09_gen5ou-0.json,Whimsicott,Teammates,,Aron,8.135
2023-09_gen5ou-0.json,Sceptile,Stats,Raw count,,796
2023-09_gen5ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2023-09_gen5ou-0.json,Sceptile,Stats,Viability Ceiling,,83
2023-09_gen5ou-0.json,Sceptile,Stats,Timid,,9.673
2023-09_gen5ou-0.json,Sceptile,Stats,Adamant,,3.769
2023-09_gen5ou-0.json,Sceptile,Stats,Modest,,4.020
2023-09_gen5ou-0.json,Sceptile,Abilities,,Overgrow,63.317
2023-09_gen5ou-0.json,Sceptile,Abilities,,Unburden,36.683
2023-09_gen5ou-0.json,Sceptile,Items,,Life Orb,28.643
2023-09_gen5ou-0.json,Sceptile,Items,,Choice Specs,11.683
2023-09_gen5ou-0.json,Sceptile,Items,,Focus Sash,11.432
2023-09_gen5ou-0.json,Sceptile,Items,,Absorb Bulb,10.302
2023-09_gen5ou-0.json,Sceptile,Items,,Sitrus Berry,8.92
2023-09_gen5ou-0.json,Sceptile,Items,,Lum Berry,6.281
2023-09_gen5ou-0.json,Sceptile,Items,,Leftovers,4.02
2023-09_gen5ou-0.json,Sceptile,Items,,Petaya Berry,3.518
2023-09_gen5ou-0.json,Sceptile,Items,,Enigma Berry,3.266
2023-09_gen5ou-0.json,Sceptile,Items,,Miracle Seed,2.261
2023-09_gen5ou-0.json,Sceptile,Items,,Razor Claw,1.884
2023-09_gen5ou-0.json,Sceptile,Items,,Power Herb,1.382
2023-09_gen5ou-0.json,Sceptile,Items,,Meadow Plate,1.005
2023-09_gen5ou-0.json,Sceptile,Items,,Red Card,0.879
2023-09_gen5ou-0.json,Sceptile,Items,,Other,4.523
2023-09_gen5ou-0.json,Sceptile,Spreads,,Other,36.181
2023-09_gen5ou-0.json,Sceptile,Moves,,Dragon Pulse,61.181
2023-09_gen5ou-0.json,Sceptile,Moves,,Focus Blast,51.256
2023-09_gen5ou-0.json,Sceptile,Moves,,Leaf Blade,28.392
2023-09_gen5ou-0.json,Sceptile,Moves,,Giga Drain,27.764
2023-09_gen5ou-0.json,Sceptile,Moves,,Energy Ball,25.126
2023-09_gen5ou-0.json,Sceptile,Moves,,Swords Dance,23.367
2023-09_gen5ou-0.json,Sceptile,Moves,,Leaf Storm,23.367
2023-09_gen5ou-0.json,Sceptile,Moves,,Hidden Power Rock,21.859
2023-09_gen5ou-0.json,Sceptile,Moves,,Substitute,19.975
2023-09_gen5ou-0.json,Sceptile,Moves,,Drain Punch,18.216
2023-09_gen5ou-0.json,Sceptile,Moves,,Hidden Power Fire,12.437
2023-09_gen5ou-0.json,Sceptile,Moves,,Leech Seed,8.668
2023-09_gen5ou-0.json,Sceptile,Moves,,Solar Beam,7.663
2023-09_gen5ou-0.json,Sceptile,Moves,,Acrobatics,7.538
2023-09_gen5ou-0.json,Sceptile,Moves,,Hidden Power Ice,7.286
2023-09_gen5ou-0.json,Sceptile,Moves,,Earthquake,7.035
2023-09_gen5ou-0.json,Sceptile,Moves,,X-Scissor,5.025
2023-09_gen5ou-0.json,Sceptile,Moves,,Thunder Punch,4.648
2023-09_gen5ou-0.json,Sceptile,Moves,,Synthesis,4.397
2023-09_gen5ou-0.json,Sceptile,Moves,,Rock Slide,4.271
2023-09_gen5ou-0.json,Sceptile,Moves,,Endure,2.638
2023-09_gen5ou-0.json,Sceptile,Moves,,Toxic,2.513
2023-09_gen5ou-0.json,Sceptile,Moves,,Hidden Power Dark,2.387
2023-09_gen5ou-0.json,Sceptile,Moves,,Protect,2.387
2023-09_gen5ou-0.json,Sceptile,Moves,,Frenzy Plant,2.261
2023-09_gen5ou-0.json,Sceptile,Moves,,Other,18.342
2023-09_gen5ou-0.json,Sceptile,Teammates,,Metagross,23.241
2023-09_gen5ou-0.json,Sceptile,Teammates,,Machamp,20.98
2023-09_gen5ou-0.json,Sceptile,Teammates,,Togekiss,19.221
2023-09_gen5ou-0.json,Sceptile,Teammates,,Starmie,17.211
2023-09_gen5ou-0.json,Sceptile,Teammates,,Excadrill,12.688
2023-09_gen5ou-0.json,Sceptile,Teammates,,Ferrothorn,11.935
2023-09_gen5ou-0.json,Sceptile,Teammates,,Rotom-Wash,11.558
2023-09_gen5ou-0.json,Sceptile,Teammates,,Politoed,11.432
2023-09_gen5ou-0.json,Sceptile,Teammates,,Golurk,11.181
2023-09_gen5ou-0.json,Sceptile,Teammates,,Registeel,10.05
2023-09_gen5ou-0.json,Sceptile,Teammates,,Azumarill,9.422
2023-09_gen5ou-0.json,Suicune,Stats,Raw count,,795
2023-09_gen5ou-0.json,Suicune,Stats,Avg. weight,,1.0
2023-09_gen5ou-0.json,Suicune,Stats,Viability Ceiling,,86
2023-09_gen5ou-0.json,Suicune,Stats,Modest,,6.038
2023-09_gen5ou-0.json,Suicune,Stats,Bold,,7.421
2023-09_gen5ou-0.json,Suicune,Abilities,,Pressure,100.0
2023-09_gen5ou-0.json,Suicune,Items,,Leftovers,79.874
2023-09_gen5ou-0.json,Suicune,Items,,Lum Berry,15.849
2023-09_gen5ou-0.json,Suicune,Items,,Other,4.277
2023-09_gen5ou-0.json,Suicune,Spreads,,Other,29.937
2023-09_gen5ou-0.json,Suicune,Moves,,Calm Mind,92.201
2023-09_gen5ou-0.json,Suicune,Moves,,Scald,58.742
2023-09_gen5ou-0.json,Suicune,Moves,,Ice Beam,53.711
2023-09_gen5ou-0.json,Suicune,Moves,,Rest,44.151
2023-09_gen5ou-0.json,Suicune,Moves,,Surf,38.616
2023-09_gen5ou-0.json,Suicune,Moves,,Substitute,22.642
2023-09_gen5ou-0.json,Suicune,Moves,,Sleep Talk,21.635
2023-09_gen5ou-0.json,Suicune,Moves,,Protect,19.497
2023-09_gen5ou-0.json,Suicune,Moves,,Hidden Power Electric,10.943
2023-09_gen5ou-0.json,Suicune,Moves,,Hidden Power Grass,9.937
2023-09_gen5ou-0.json,Suicune,Moves,,Toxic,7.799
2023-09_gen5ou-0.json,Suicune,Moves,,Hydro Pump,3.396
2023-09_gen5ou-0.json,Suicune,Moves,,Other,16.73
2023-09_gen5ou-0.json,Suicune,Teammates,,Dragonite,33.836
2023-09_gen5ou-0.json,Suicune,Teammates,,Skarmory,24.528
2023-09_gen5ou-0.json,Suicune,Teammates,,Chansey,16.604
2023-09_gen5ou-0.json,Suicune,Teammates,,Gengar,16.604
2023-09_gen5ou-0.json,Suicune,Teammates,,Gliscor,14.717
2023-09_gen5ou-0.json,Suicune,Teammates,,Tyranitar,14.591
2023-09_gen5ou-0.json,Suicune,Teammates,,Excadrill,12.956
2023-09_gen5ou-0.json,Suicune,Teammates,,Cloyster,12.579
2023-09_gen5ou-0.json,Suicune,Teammates,,Crobat,12.579
2023-09_gen5ou-0.json,Suicune,Teammates,,Cradily,12.579
2023-09_gen5ou-0.json,Suicune,Teammates,,Politoed,12.201
2023-09_gen5ou-0.json,Golurk,Stats,Raw count,,778
2023-09_gen5ou-0.json,Golurk,Stats,Avg. weight,,1.0
2023-09_gen5ou-0.json,Golurk,Stats,Viability Ceiling,,69
2023-09_gen5ou-0.json,Golurk,Stats,Brave,,13.111
2023-09_gen5ou-0.json,Golurk,Stats,Adamant,,6.427
2023-09_gen5ou-0.json,Golurk,Stats,Hardy,,9.126
2023-09_gen5ou-0.json,Golurk,Stats,Jolly,,5.527
2023-09_gen5ou-0.json,Golurk,Abilities,,Iron Fist,68.252
2023-09_gen5ou-0.json,Golurk,Abilities,,No Guard,31.62
2023-09_gen5ou-0.json,Golurk,Abilities,,Klutz,0.129
2023-09_gen5ou-0.json,Golurk,Items,,Leftovers,33.033
2023-09_gen5ou-0.json,Golurk,Items,,Life Orb,28.535
2023-09_gen5ou-0.json,Golurk,Items,,Choice Band,7.584
2023-09_gen5ou-0.json,Golurk,Items,,Muscle Band,5.141
2023-09_gen5ou-0.json,Golurk,Items,,Choice Scarf,4.884
2023-09_gen5ou-0.json,Golurk,Items,,Focus Sash,4.37
2023-09_gen5ou-0.json,Golurk,Items,,Expert Belt,3.085
2023-09_gen5ou-0.json,Golurk,Items,,Red Card,2.828
2023-09_gen5ou-0.json,Golurk,Items,,Liechi Berry,2.828
2023-09_gen5ou-0.json,Golurk,Items,,Metal Coat,1.285
2023-09_gen5ou-0.json,Golurk,Items,,Quick Claw,1.285
2023-09_gen5ou-0.json,Golurk,Items,,Passho Berry,1.157
2023-09_gen5ou-0.json,Golurk,Items,,Other,3.985
2023-09_gen5ou-0.json,Golurk,Spreads,,Other,47.815
2023-09_gen5ou-0.json,Golurk,Moves,,Earthquake,62.596
2023-09_gen5ou-0.json,Golurk,Moves,,Shadow Punch,51.928
2023-09_gen5ou-0.json,Golurk,Moves,,Drain Punch,49.357
2023-09_gen5ou-0.json,Golurk,Moves,,Ice Punch,46.915
2023-09_gen5ou-0.json,Golurk,Moves,,Stone Edge,33.419
2023-09_gen5ou-0.json,Golurk,Moves,,Dynamic Punch,29.692
2023-09_gen5ou-0.json,Golurk,Moves,,Stealth Rock,20.18
2023-09_gen5ou-0.json,Golurk,Moves,,Thunder Punch,19.023
2023-09_gen5ou-0.json,Golurk,Moves,,Fire Punch,16.838
2023-09_gen5ou-0.json,Golurk,Moves,,Rock Polish,16.195
2023-09_gen5ou-0.json,Golurk,Moves,,Substitute,8.997
2023-09_gen5ou-0.json,Golurk,Moves,,Focus Punch,8.226
2023-09_gen5ou-0.json,Golurk,Moves,,Protect,5.527
2023-09_gen5ou-0.json,Golurk,Moves,,Curse,4.113
2023-09_gen5ou-0.json,Golurk,Moves,,Gravity,3.856
2023-09_gen5ou-0.json,Golurk,Moves,,Iron Defense,3.599
2023-09_gen5ou-0.json,Golurk,Moves,,Other,19.537
2023-09_gen5ou-0.json,Golurk,Teammates,,Tyranitar,18.38
2023-09_gen5ou-0.json,Golurk,Teammates,,Togekiss,16.71
2023-09_gen5ou-0.json,Golurk,Teammates,,Sharpedo,15.81
2023-09_gen5ou-0.json,Golurk,Teammates,,Hydreigon,13.496
2023-09_gen5ou-0.json,Golurk,Teammates,,Xatu,12.725
2023-09_gen5ou-0.json,Golurk,Teammates,,Sceptile,11.44
2023-09_gen5ou-0.json,Golurk,Teammates,,Scizor,10.026
2023-09_gen5ou-0.json,Golurk,Teammates,,Abomasnow,9.897
2023-09_gen5ou-0.json,Golurk,Teammates,,Magnezone,9.769
2023-09_gen5ou-0.json,Golurk,Teammates,,Audino,9.769
2023-09_gen5ou-0.json,Golurk,Teammates,,Volcarona,9.512
2023-09_gen5ou-0.json,Drapion,Stats,Raw count,,825
2023-09_gen5ou-0.json,Drapion,Stats,Avg. weight,,1.0
2023-09_gen5ou-0.json,Drapion,Stats,Viability Ceiling,,77
2023-09_gen5ou-0.json,Drapion,Stats,Impish,,4.606
2023-09_gen5ou-0.json,Drapion,Stats,Jolly,,3.636
2023-09_gen5ou-0.json,Drapion,Stats,Hardy,,2.545
2023-09_gen5ou-0.json,Drapion,Abilities,,Battle Armor,65.333
2023-09_gen5ou-0.json,Drapion,Abilities,,Sniper,34.667
2023-09_gen5ou-0.json,Drapion,Items,,Black Sludge,44.364
2023-09_gen5ou-0.json,Drapion,Items,,Rocky Helmet,15.03
2023-09_gen5ou-0.json,Drapion,Items,,Scope Lens,10.667
2023-09_gen5ou-0.json,Drapion,Items,,Razor Claw,8.97
2023-09_gen5ou-0.json,Drapion,Items,,Leftovers,7.879
2023-09_gen5ou-0.json,Drapion,Items,,Life Orb,2.788
2023-09_gen5ou-0.json,Drapion,Items,,Poison Barb,2.545
2023-09_gen5ou-0.json,Drapion,Items,,Air Balloon,1.939
2023-09_gen5ou-0.json,Drapion,Items,,Choice Band,1.697
2023-09_gen5ou-0.json,Drapion,Items,,Other,4.121
2023-09_gen5ou-0.json,Drapion,Spreads,,Other,22.788
2023-09_gen5ou-0.json,Drapion,Moves,,Knock Off,56.485
2023-09_gen5ou-0.json,Drapion,Moves,,Taunt,55.879
2023-09_gen5ou-0.json,Drapion,Moves,,Roar,52.242
2023-09_gen5ou-0.json,Drapion,Moves,,Sunny Day,21.939
2023-09_gen5ou-0.json,Drapion,Moves,,Night Slash,21.818
2023-09_gen5ou-0.json,Drapion,Moves,,Toxic Spikes,20.242
2023-09_gen5ou-0.json,Drapion,Moves,,Cross Poison,18.788
2023-09_gen5ou-0.json,Drapion,Moves,,Swords Dance,18.424
2023-09_gen5ou-0.json,Drapion,Moves,,Earthquake,17.697
2023-09_gen5ou-0.json,Drapion,Moves,,Confuse Ray,15.758
2023-09_gen5ou-0.json,Drapion,Moves,,Crunch,14.424
2023-09_gen5ou-0.json,Drapion,Moves,,Poison Jab,11.879
2023-09_gen5ou-0.json,Drapion,Moves,,Attract,10.909
2023-09_gen5ou-0.json,Drapion,Moves,,Aqua Tail,10.788
2023-09_gen5ou-0.json,Drapion,Moves,,Poison Fang,9.333
2023-09_gen5ou-0.json,Drapion,Moves,,Pursuit,6.424
2023-09_gen5ou-0.json,Drapion,Moves,,Ice Fang,5.455
2023-09_gen5ou-0.json,Drapion,Moves,,Acupressure,4.606
2023-09_gen5ou-0.json,Drapion,Moves,,Dark Pulse,3.394
2023-09_gen5ou-0.json,Drapion,Moves,,Whirlwind,3.394
2023-09_gen5ou-0.json,Drapion,Moves,,X-Scissor,2.545
2023-09_gen5ou-0.json,Drapion,Moves,,Other,17.576
2023-09_gen5ou-0.json,Drapion,Teammates,,Sableye,47.758
2023-09_gen5ou-0.json,Drapion,Teammates,,Krookodile,45.576
2023-09_gen5ou-0.json,Drapion,Teammates,,Scrafty,45.212
2023-09_gen5ou-0.json,Drapion,Teammates,,Cacturne,44.242
2023-09_gen5ou-0.json,Drapion,Teammates,,Murkrow,44.242
2023-09_gen5ou-0.json,Drapion,Teammates,,Toxicroak,14.788
2023-09_gen5ou-0.json,Drapion,Teammates,,Tentacruel,9.576
2023-09_gen5ou-0.json,Drapion,Teammates,,Roserade,8.97
2023-09_gen5ou-0.json,Drapion,Teammates,,Seviper,8.242
2023-09_gen5ou-0.json,Drapion,Teammates,,Hydreigon,7.152
2023-09_gen5ou-0.json,Drapion,Teammates,,Mismagius,6.182
2023-09_gen5ou-0.json,Raikou,Stats,Raw count,,788
2023-09_gen5ou-0.json,Raikou,Stats,Avg. weight,,1.0
2023-09_gen5ou-0.json,Raikou,Stats,Viability Ceiling,,83
2023-09_gen5ou-0.json,Raikou,Stats,Timid,,7.360
2023-09_gen5ou-0.json,Raikou,Stats,Rash,,3.680
2023-09_gen5ou-0.json,Raikou,Abilities,,Pressure,100.0
2023-09_gen5ou-0.json,Raikou,Items,,Leftovers,27.03
2023-09_gen5ou-0.json,Raikou,Items,,Life Orb,22.97
2023-09_gen5ou-0.json,Raikou,Items,,Choice Scarf,15.99
2023-09_gen5ou-0.json,Raikou,Items,,Shuca Berry,9.645
2023-09_gen5ou-0.json,Raikou,Items,,Focus Sash,8.883
2023-09_gen5ou-0.json,Raikou,Items,,Choice Specs,6.218
2023-09_gen5ou-0.json,Raikou,Items,,Air Balloon,4.569
2023-09_gen5ou-0.json,Raikou,Items,,Other,4.695
2023-09_gen5ou-0.json,Raikou,Spreads,,Other,15.99
2023-09_gen5ou-0.json,Raikou,Moves,,Hidden Power Ice,53.553
2023-09_gen5ou-0.json,Raikou,Moves,,Thunderbolt,47.462
2023-09_gen5ou-0.json,Raikou,Moves,,Calm Mind,46.193
2023-09_gen5ou-0.json,Raikou,Moves,,Volt Switch,41.878
2023-09_gen5ou-0.json,Raikou,Moves,,Aura Sphere,38.452
2023-09_gen5ou-0.json,Raikou,Moves,,Thunder,37.056
2023-09_gen5ou-0.json,Raikou,Moves,,Weather Ball,20.812
2023-09_gen5ou-0.json,Raikou,Moves,,Shadow Ball,18.528
2023-09_gen5ou-0.json,Raikou,Moves,,Substitute,17.259
2023-09_gen5ou-0.json,Raikou,Moves,,Hidden Power Grass,15.863
2023-09_gen5ou-0.json,Raikou,Moves,,Protect,11.041
2023-09_gen5ou-0.json,Raikou,Moves,,Extrasensory,10.025
2023-09_gen5ou-0.json,Raikou,Moves,,Toxic,9.772
2023-09_gen5ou-0.json,Raikou,Moves,,Extreme Speed,7.995
2023-09_gen5ou-0.json,Raikou,Moves,,Signal Beam,5.203
2023-09_gen5ou-0.json,Raikou,Moves,,Other,18.909
2023-09_gen5ou-0.json,Raikou,Teammates,,Politoed,28.807
2023-09_gen5ou-0.json,Raikou,Teammates,,Hydreigon,22.081
2023-09_gen5ou-0.json,Raikou,Teammates,,Starmie,21.954
2023-09_gen5ou-0.json,Raikou,Teammates,,Jirachi,19.289
2023-09_gen5ou-0.json,Raikou,Teammates,,Ferrothorn,14.594
2023-09_gen5ou-0.json,Raikou,Teammates,,Infernape,14.34
2023-09_gen5ou-0.json,Raikou,Teammates,,Scizor,14.213
2023-09_gen5ou-0.json,Raikou,Teammates,,Dragonite,13.071
2023-09_gen5ou-0.json,Raikou,Teammates,,Salamence,12.944
2023-09_gen5ou-0.json,Raikou,Teammates,,Mamoswine,12.056
2023-09_gen5ou-0.json,Raikou,Teammates,,Excadrill,11.548
2023-09_gen5ou-0.json,Claydol,Stats,Raw count,,776
2023-09_gen5ou-0.json,Claydol,Stats,Avg. weight,,1.0
2023-09_gen5ou-0.json,Claydol,Stats,Viability Ceiling,,77
2023-09_gen5ou-0.json,Claydol,Stats,Calm,,5.799
2023-09_gen5ou-0.json,Claydol,Stats,Sassy,,6.830
2023-09_gen5ou-0.json,Claydol,Stats,Impish,,5.026
2023-09_gen5ou-0.json,Claydol,Stats,Careful,,4.768
2023-09_gen5ou-0.json,Claydol,Stats,Hardy,,3.351
2023-09_gen5ou-0.json,Claydol,Abilities,,Levitate,100.0
2023-09_gen5ou-0.json,Claydol,Items,,Leftovers,66.753
2023-09_gen5ou-0.json,Claydol,Items,,Light Clay,13.789
2023-09_gen5ou-0.json,Claydol,Items,,Focus Sash,5.412
2023-09_gen5ou-0.json,Claydol,Items,,Lum Berry,3.737
2023-09_gen5ou-0.json,Claydol,Items,,Choice Scarf,3.479
2023-09_gen5ou-0.json,Claydol,Items,,Rocky Helmet,2.706
2023-09_gen5ou-0.json,Claydol,Items,,Other,4.124
2023-09_gen5ou-0.json,Claydol,Spreads,,Other,53.093
2023-09_gen5ou-0.json,Claydol,Moves,,Rapid Spin,86.598
2023-09_gen5ou-0.json,Claydol,Moves,,Stealth Rock,62.887
2023-09_gen5ou-0.json,Claydol,Moves,,Earth Power,37.5
2023-09_gen5ou-0.json,Claydol,Moves,,Toxic,34.149
2023-09_gen5ou-0.json,Claydol,Moves,,Earthquake,31.959
2023-09_gen5ou-0.json,Claydol,Moves,,Ice Beam,21.005
2023-09_gen5ou-0.json,Claydol,Moves,,Reflect,20.232
2023-09_gen5ou-0.json,Claydol,Moves,,Psychic,18.943
2023-09_gen5ou-0.json,Claydol,Moves,,Light Screen,16.753
2023-09_gen5ou-0.json,Claydol,Moves,,Calm Mind,7.99
2023-09_gen5ou-0.json,Claydol,Moves,,Trick Room,7.603
2023-09_gen5ou-0.json,Claydol,Moves,,Shadow Ball,7.216
2023-09_gen5ou-0.json,Claydol,Moves,,Explosion,7.088
2023-09_gen5ou-0.json,Claydol,Moves,,Sunny Day,5.799
2023-09_gen5ou-0.json,Claydol,Moves,,Psyshock,5.284
2023-09_gen5ou-0.json,Claydol,Moves,,Zen Headbutt,5.026
2023-09_gen5ou-0.json,Claydol,Moves,,Trick,3.866
2023-09_gen5ou-0.json,Claydol,Moves,,Sandstorm,2.448
2023-09_gen5ou-0.json,Claydol,Moves,,Other,17.655
2023-09_gen5ou-0.json,Claydol,Teammates,,Tyranitar,23.711
2023-09_gen5ou-0.json,Claydol,Teammates,,Magnezone,13.402
2023-09_gen5ou-0.json,Claydol,Teammates,,Flygon,11.727
2023-09_gen5ou-0.json,Claydol,Teammates,,Ferrothorn,10.954
2023-09_gen5ou-0.json,Claydol,Teammates,,Metagross,10.309
2023-09_gen5ou-0.json,Claydol,Teammates,,Scizor,9.149
2023-09_gen5ou-0.json,Claydol,Teammates,,Umbreon,8.892
2023-09_gen5ou-0.json,Claydol,Teammates,,Chandelure,8.763
2023-09_gen5ou-0.json,Claydol,Teammates,,Tentacruel,8.376
2023-09_gen5ou-0.json,Claydol,Teammates,,Sharpedo,8.119
2023-09_gen5ou-0.json,Claydol,Teammates,,Arcanine,7.732
2023-09_gen5ou-0.json,Ursaring,Stats,Raw count,,771
2023-09_gen5ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2023-09_gen5ou-0.json,Ursaring,Stats,Viability Ceiling,,65
2023-09_gen5ou-0.json,Ursaring,Stats,Brave,,35.409
2023-09_gen5ou-0.json,Ursaring,Stats,Jolly,,10.376
2023-09_gen5ou-0.json,Ursaring,Stats,Adamant,,4.799
2023-09_gen5ou-0.json,Ursaring,Stats,Hasty,,4.540
2023-09_gen5ou-0.json,Ursaring,Abilities,,Guts,66.537
2023-09_gen5ou-0.json,Ursaring,Abilities,,Quick Feet,32.944
2023-09_gen5ou-0.json,Ursaring,Abilities,,Unnerve,0.519
2023-09_gen5ou-0.json,Ursaring,Items,,Flame Orb,63.165
2023-09_gen5ou-0.json,Ursaring,Items,,Toxic Orb,32.036
2023-09_gen5ou-0.json,Ursaring,Items,,Other,4.799
2023-09_gen5ou-0.json,Ursaring,Spreads,,Other,24.514
2023-09_gen5ou-0.json,Ursaring,Moves,,Facade,91.051
2023-09_gen5ou-0.json,Ursaring,Moves,,Close Combat,73.281
2023-09_gen5ou-0.json,Ursaring,Moves,,Crunch,61.089
2023-09_gen5ou-0.json,Ursaring,Moves,,Fire Punch,39.689
2023-09_gen5ou-0.json,Ursaring,Moves,,Earthquake,34.112
2023-09_gen5ou-0.json,Ursaring,Moves,,Swords Dance,32.425
2023-09_gen5ou-0.json,Ursaring,Moves,,Ice Punch,19.455
2023-09_gen5ou-0.json,Ursaring,Moves,,Thunder Punch,7.004
2023-09_gen5ou-0.json,Ursaring,Moves,,Seed Bomb,5.447
2023-09_gen5ou-0.json,Ursaring,Moves,,Protect,4.15
2023-09_gen5ou-0.json,Ursaring,Moves,,Hammer Arm,4.021
2023-09_gen5ou-0.json,Ursaring,Moves,,Mega Kick,3.891
2023-09_gen5ou-0.json,Ursaring,Moves,,Shadow Claw,3.243
2023-09_gen5ou-0.json,Ursaring,Moves,,Cross Chop,3.113
2023-09_gen5ou-0.json,Ursaring,Moves,,Other,18.029
2023-09_gen5ou-0.json,Ursaring,Teammates,,Conkeldurr,42.412
2023-09_gen5ou-0.json,Ursaring,Teammates,,Slowbro,37.484
2023-09_gen5ou-0.json,Ursaring,Teammates,,Dusclops,33.852
2023-09_gen5ou-0.json,Ursaring,Teammates,,Bronzong,27.497
2023-09_gen5ou-0.json,Ursaring,Teammates,,Scrafty,25.422
2023-09_gen5ou-0.json,Ursaring,Teammates,,Porygon2,24.125
2023-09_gen5ou-0.json,Ursaring,Teammates,,Dragonite,23.476
2023-09_gen5ou-0.json,Ursaring,Teammates,,Togekiss,18.677
2023-09_gen5ou-0.json,Ursaring,Teammates,,Snorlax,15.824
2023-09_gen5ou-0.json,Ursaring,Teammates,,Ambipom,15.305
2023-09_gen5ou-0.json,Ursaring,Teammates,,Tauros,11.284
2023-09_gen5ou-0.json,Serperior,Stats,Raw count,,761
2023-09_gen5ou-0.json,Serperior,Stats,Avg. weight,,1.0
2023-09_gen5ou-0.json,Serperior,Stats,Viability Ceiling,,77
2023-09_gen5ou-0.json,Serperior,Stats,Timid,,5.125
2023-09_gen5ou-0.json,Serperior,Stats,Jolly,,4.731
2023-09_gen5ou-0.json,Serperior,Stats,Hardy,,5.125
2023-09_gen5ou-0.json,Serperior,Abilities,,Overgrow,100.0
2023-09_gen5ou-0.json,Serperior,Items,,Leftovers,57.424
2023-09_gen5ou-0.json,Serperior,Items,,Light Clay,9.987
2023-09_gen5ou-0.json,Serperior,Items,,Sitrus Berry,6.439
2023-09_gen5ou-0.json,Serperior,Items,,Life Orb,5.125
2023-09_gen5ou-0.json,Serperior,Items,,Nothing,2.365
