source,pokemon,category,type,name,usage
2016-10_gen3ou-0.json,Weezing,Moves,,Will-O-Wisp,93.817
2016-10_gen3ou-0.json,Weezing,Moves,,Pain Split,75.056
2016-10_gen3ou-0.json,Weezing,Moves,,Haze,73.682
2016-10_gen3ou-0.json,Weezing,Moves,,Sludge Bomb,51.579
2016-10_gen3ou-0.json,Weezing,Moves,,Flamethrower,38.538
2016-10_gen3ou-0.json,Weezing,Moves,,Explosion,23.2
2016-10_gen3ou-0.json,Weezing,Moves,,Toxic,7.293
2016-10_gen3ou-0.json,Weezing,Moves,,Fire Blast,6.764
2016-10_gen3ou-0.json,Weezing,Moves,,Taunt,5.708
2016-10_gen3ou-0.json,Weezing,Moves,,Thunderbolt,4.809
2016-10_gen3ou-0.json,Weezing,Moves,,Other,19.554
2016-10_gen3ou-0.json,Cacturne,Stats,Raw count,,1755
2016-10_gen3ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Cacturne,Stats,Viability Ceiling,,89
2016-10_gen3ou-0.json,Cacturne,Stats,Brave,,9.630
2016-10_gen3ou-0.json,Cacturne,Stats,Timid,,6.097
2016-10_gen3ou-0.json,Cacturne,Stats,Modest,,7.407
2016-10_gen3ou-0.json,Cacturne,Stats,Quiet,,6.382
2016-10_gen3ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2016-10_gen3ou-0.json,Cacturne,Items,,Leftovers,93.789
2016-10_gen3ou-0.json,Cacturne,Items,,BrightPowder,3.476
2016-10_gen3ou-0.json,Cacturne,Items,,Other,2.735
2016-10_gen3ou-0.json,Cacturne,Spreads,,Other,56.353
2016-10_gen3ou-0.json,Cacturne,Moves,,Leech Seed,96.125
2016-10_gen3ou-0.json,Cacturne,Moves,,Substitute,91.453
2016-10_gen3ou-0.json,Cacturne,Moves,,Needle Arm,48.433
2016-10_gen3ou-0.json,Cacturne,Moves,,Hidden Power Dark,45.014
2016-10_gen3ou-0.json,Cacturne,Moves,,Spikes,37.436
2016-10_gen3ou-0.json,Cacturne,Moves,,Focus Punch,24.274
2016-10_gen3ou-0.json,Cacturne,Moves,,Thunder Punch,12.934
2016-10_gen3ou-0.json,Cacturne,Moves,,Giga Drain,9.003
2016-10_gen3ou-0.json,Cacturne,Moves,,Hidden Power Fire,8.661
2016-10_gen3ou-0.json,Cacturne,Moves,,Hidden Power Ice,7.236
2016-10_gen3ou-0.json,Cacturne,Moves,,Other,19.43
2016-10_gen3ou-0.json,Regice,Stats,Raw count,,1730
2016-10_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Regice,Stats,Viability Ceiling,,87
2016-10_gen3ou-0.json,Regice,Stats,Calm,,4.335
2016-10_gen3ou-0.json,Regice,Stats,Quiet,,9.364
2016-10_gen3ou-0.json,Regice,Stats,Mild,,8.555
2016-10_gen3ou-0.json,Regice,Stats,Modest,,5.665
2016-10_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2016-10_gen3ou-0.json,Regice,Items,,Leftovers,93.988
2016-10_gen3ou-0.json,Regice,Items,,Never-Melt Ice,1.503
2016-10_gen3ou-0.json,Regice,Items,,Other,4.509
2016-10_gen3ou-0.json,Regice,Spreads,,Other,53.873
2016-10_gen3ou-0.json,Regice,Moves,,Ice Beam,97.341
2016-10_gen3ou-0.json,Regice,Moves,,Thunderbolt,79.942
2016-10_gen3ou-0.json,Regice,Moves,,Rest,45.202
2016-10_gen3ou-0.json,Regice,Moves,,Psych Up,37.688
2016-10_gen3ou-0.json,Regice,Moves,,Explosion,37.572
2016-10_gen3ou-0.json,Regice,Moves,,Thunder Wave,19.48
2016-10_gen3ou-0.json,Regice,Moves,,Hidden Power Grass,12.717
2016-10_gen3ou-0.json,Regice,Moves,,Sleep Talk,12.543
2016-10_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,8.613
2016-10_gen3ou-0.json,Regice,Moves,,Seismic Toss,8.439
2016-10_gen3ou-0.json,Regice,Moves,,Protect,5.549
2016-10_gen3ou-0.json,Regice,Moves,,Toxic,5.491
2016-10_gen3ou-0.json,Regice,Moves,,Blizzard,4.509
2016-10_gen3ou-0.json,Regice,Moves,,Thunder,3.815
2016-10_gen3ou-0.json,Regice,Moves,,Earthquake,3.295
2016-10_gen3ou-0.json,Regice,Moves,,Other,17.803
2016-10_gen3ou-0.json,Dragonite,Stats,Raw count,,1639
2016-10_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,80
2016-10_gen3ou-0.json,Dragonite,Stats,Naughty,,10.860
2016-10_gen3ou-0.json,Dragonite,Stats,Hardy,,8.298
2016-10_gen3ou-0.json,Dragonite,Stats,Adamant,,3.112
2016-10_gen3ou-0.json,Dragonite,Stats,Lonely,,4.271
2016-10_gen3ou-0.json,Dragonite,Stats,Naive,,3.661
2016-10_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2016-10_gen3ou-0.json,Dragonite,Items,,Leftovers,62.416
2016-10_gen3ou-0.json,Dragonite,Items,,Lum Berry,15.07
2016-10_gen3ou-0.json,Dragonite,Items,,Dragon Fang,4.515
2016-10_gen3ou-0.json,Dragonite,Items,,Choice Band,4.515
2016-10_gen3ou-0.json,Dragonite,Items,,Nothing,3.478
2016-10_gen3ou-0.json,Dragonite,Items,,Sitrus Berry,2.807
2016-10_gen3ou-0.json,Dragonite,Items,,Liechi Berry,2.563
2016-10_gen3ou-0.json,Dragonite,Items,,Other,4.637
2016-10_gen3ou-0.json,Dragonite,Spreads,,Other,63.758
2016-10_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,52.715
2016-10_gen3ou-0.json,Dragonite,Moves,,Earthquake,49.908
2016-10_gen3ou-0.json,Dragonite,Moves,,Ice Beam,38.926
2016-10_gen3ou-0.json,Dragonite,Moves,,Brick Break,28.188
2016-10_gen3ou-0.json,Dragonite,Moves,,Flamethrower,25.991
2016-10_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,23.551
2016-10_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,17.633
2016-10_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,16.229
2016-10_gen3ou-0.json,Dragonite,Moves,,Focus Punch,13.179
2016-10_gen3ou-0.json,Dragonite,Moves,,Double-Edge,10.433
2016-10_gen3ou-0.json,Dragonite,Moves,,Fire Blast,9.945
2016-10_gen3ou-0.json,Dragonite,Moves,,Thunder,9.701
2016-10_gen3ou-0.json,Dragonite,Moves,,Outrage,9.579
2016-10_gen3ou-0.json,Dragonite,Moves,,Heal Bell,8.847
2016-10_gen3ou-0.json,Dragonite,Moves,,Substitute,7.932
2016-10_gen3ou-0.json,Dragonite,Moves,,Surf,6.833
2016-10_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,6.772
2016-10_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,6.284
2016-10_gen3ou-0.json,Dragonite,Moves,,Blizzard,5.491
2016-10_gen3ou-0.json,Dragonite,Moves,,Body Slam,4.82
2016-10_gen3ou-0.json,Dragonite,Moves,,Iron Tail,4.149
2016-10_gen3ou-0.json,Dragonite,Moves,,Fly,3.417
2016-10_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,3.356
2016-10_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,3.112
2016-10_gen3ou-0.json,Dragonite,Moves,,Hidden Power Ghost,2.563
2016-10_gen3ou-0.json,Dragonite,Moves,,Toxic,2.196
2016-10_gen3ou-0.json,Dragonite,Moves,,Dragon Breath,2.013
2016-10_gen3ou-0.json,Dragonite,Moves,,Rest,1.952
2016-10_gen3ou-0.json,Dragonite,Moves,,Dynamic Punch,1.708
2016-10_gen3ou-0.json,Dragonite,Moves,,Thunder Punch,1.647
2016-10_gen3ou-0.json,Dragonite,Moves,,Facade,1.525
2016-10_gen3ou-0.json,Dragonite,Moves,,Other,19.402
2016-10_gen3ou-0.json,Porygon2,Stats,Raw count,,1455
2016-10_gen3ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Porygon2,Stats,Viability Ceiling,,88
2016-10_gen3ou-0.json,Porygon2,Stats,Modest,,3.574
2016-10_gen3ou-0.json,Porygon2,Stats,Relaxed,,4.880
2016-10_gen3ou-0.json,Porygon2,Stats,Bold,,3.643
2016-10_gen3ou-0.json,Porygon2,Abilities,,Trace,100.0
2016-10_gen3ou-0.json,Porygon2,Items,,Leftovers,86.186
2016-10_gen3ou-0.json,Porygon2,Items,,Lum Berry,6.667
2016-10_gen3ou-0.json,Porygon2,Items,,Starf Berry,3.093
2016-10_gen3ou-0.json,Porygon2,Items,,Other,4.055
2016-10_gen3ou-0.json,Porygon2,Spreads,,Other,54.433
2016-10_gen3ou-0.json,Porygon2,Moves,,Recover,93.471
2016-10_gen3ou-0.json,Porygon2,Moves,,Ice Beam,85.567
2016-10_gen3ou-0.json,Porygon2,Moves,,Thunderbolt,83.574
2016-10_gen3ou-0.json,Porygon2,Moves,,Thunder Wave,51.478
2016-10_gen3ou-0.json,Porygon2,Moves,,Toxic,25.017
2016-10_gen3ou-0.json,Porygon2,Moves,,Psychic,12.165
2016-10_gen3ou-0.json,Porygon2,Moves,,Return,9.485
2016-10_gen3ou-0.json,Porygon2,Moves,,Sharpen,7.01
2016-10_gen3ou-0.json,Porygon2,Moves,,Tri Attack,5.704
2016-10_gen3ou-0.json,Porygon2,Moves,,Thunder,3.986
2016-10_gen3ou-0.json,Porygon2,Moves,,Shadow Ball,2.818
2016-10_gen3ou-0.json,Porygon2,Moves,,Other,19.725
2016-10_gen3ou-0.json,Arcanine,Stats,Raw count,,1420
2016-10_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,71
2016-10_gen3ou-0.json,Arcanine,Stats,Brave,,7.676
2016-10_gen3ou-0.json,Arcanine,Stats,Adamant,,5.211
2016-10_gen3ou-0.json,Arcanine,Stats,Modest,,4.930
2016-10_gen3ou-0.json,Arcanine,Stats,Lonely,,4.507
2016-10_gen3ou-0.json,Arcanine,Stats,Hardy,,3.380
2016-10_gen3ou-0.json,Arcanine,Abilities,,Intimidate,83.38
2016-10_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,16.62
2016-10_gen3ou-0.json,Arcanine,Items,,Leftovers,50.634
2016-10_gen3ou-0.json,Arcanine,Items,,Choice Band,16.831
2016-10_gen3ou-0.json,Arcanine,Items,,White Herb,8.169
2016-10_gen3ou-0.json,Arcanine,Items,,Lum Berry,6.479
2016-10_gen3ou-0.json,Arcanine,Items,,Charcoal,4.014
2016-10_gen3ou-0.json,Arcanine,Items,,Nothing,2.817
2016-10_gen3ou-0.json,Arcanine,Items,,Sitrus Berry,1.972
2016-10_gen3ou-0.json,Arcanine,Items,,Quick Claw,1.901
2016-10_gen3ou-0.json,Arcanine,Items,,Silk Scarf,1.901
2016-10_gen3ou-0.json,Arcanine,Items,,Scope Lens,1.831
2016-10_gen3ou-0.json,Arcanine,Items,,Other,3.451
2016-10_gen3ou-0.json,Arcanine,Spreads,,Other,65.07
2016-10_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,87.535
2016-10_gen3ou-0.json,Arcanine,Moves,,Overheat,42.676
2016-10_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,35.986
2016-10_gen3ou-0.json,Arcanine,Moves,,Crunch,35.775
2016-10_gen3ou-0.json,Arcanine,Moves,,Flamethrower,35.07
2016-10_gen3ou-0.json,Arcanine,Moves,,Roar,31.972
2016-10_gen3ou-0.json,Arcanine,Moves,,Fire Blast,26.761
2016-10_gen3ou-0.json,Arcanine,Moves,,Iron Tail,13.873
2016-10_gen3ou-0.json,Arcanine,Moves,,Toxic,12.535
2016-10_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,11.268
2016-10_gen3ou-0.json,Arcanine,Moves,,Howl,10.493
2016-10_gen3ou-0.json,Arcanine,Moves,,Sunny Day,10.141
2016-10_gen3ou-0.json,Arcanine,Moves,,Heat Wave,7.113
2016-10_gen3ou-0.json,Arcanine,Moves,,Agility,4.085
2016-10_gen3ou-0.json,Arcanine,Moves,,Body Slam,3.169
2016-10_gen3ou-0.json,Arcanine,Moves,,Double-Edge,3.169
2016-10_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ice,2.958
2016-10_gen3ou-0.json,Arcanine,Moves,,Aerial Ace,2.535
2016-10_gen3ou-0.json,Arcanine,Moves,,Substitute,2.465
2016-10_gen3ou-0.json,Arcanine,Moves,,Hidden Power Rock,1.901
2016-10_gen3ou-0.json,Arcanine,Moves,,Other,18.521
2016-10_gen3ou-0.json,Scizor,Stats,Raw count,,1395
2016-10_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,85
2016-10_gen3ou-0.json,Scizor,Stats,Impish,,2.366
2016-10_gen3ou-0.json,Scizor,Stats,Adamant,,4.014
2016-10_gen3ou-0.json,Scizor,Stats,Careful,,2.437
2016-10_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2016-10_gen3ou-0.json,Scizor,Items,,Leftovers,76.201
2016-10_gen3ou-0.json,Scizor,Items,,Liechi Berry,5.663
2016-10_gen3ou-0.json,Scizor,Items,,Salac Berry,3.656
2016-10_gen3ou-0.json,Scizor,Items,,Choice Band,3.154
2016-10_gen3ou-0.json,Scizor,Items,,Lum Berry,2.437
2016-10_gen3ou-0.json,Scizor,Items,,Apicot Berry,1.649
2016-10_gen3ou-0.json,Scizor,Items,,Sitrus Berry,1.29
2016-10_gen3ou-0.json,Scizor,Items,,Shell Bell,1.219
2016-10_gen3ou-0.json,Scizor,Items,,Other,4.731
2016-10_gen3ou-0.json,Scizor,Spreads,,Other,60.43
2016-10_gen3ou-0.json,Scizor,Moves,,Swords Dance,83.728
2016-10_gen3ou-0.json,Scizor,Moves,,Silver Wind,68.459
2016-10_gen3ou-0.json,Scizor,Moves,,Baton Pass,57.276
2016-10_gen3ou-0.json,Scizor,Moves,,Agility,47.599
2016-10_gen3ou-0.json,Scizor,Moves,,Substitute,26.165
2016-10_gen3ou-0.json,Scizor,Moves,,Steel Wing,19.498
2016-10_gen3ou-0.json,Scizor,Moves,,Iron Defense,15.269
2016-10_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,12.258
2016-10_gen3ou-0.json,Scizor,Moves,,Hidden Power Steel,10.251
2016-10_gen3ou-0.json,Scizor,Moves,,Return,6.523
2016-10_gen3ou-0.json,Scizor,Moves,,Quick Attack,6.452
2016-10_gen3ou-0.json,Scizor,Moves,,Hidden Power Fighting,5.233
2016-10_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,4.946
2016-10_gen3ou-0.json,Scizor,Moves,,Aerial Ace,3.656
2016-10_gen3ou-0.json,Scizor,Moves,,Facade,3.584
2016-10_gen3ou-0.json,Scizor,Moves,,Double-Edge,3.441
2016-10_gen3ou-0.json,Scizor,Moves,,Protect,2.437
2016-10_gen3ou-0.json,Scizor,Moves,,Endure,2.294
2016-10_gen3ou-0.json,Scizor,Moves,,Morning Sun,1.935
2016-10_gen3ou-0.json,Scizor,Moves,,Other,18.996
2016-10_gen3ou-0.json,Gardevoir,Stats,Raw count,,1355
2016-10_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,77
2016-10_gen3ou-0.json,Gardevoir,Stats,Timid,,4.502
2016-10_gen3ou-0.json,Gardevoir,Stats,Modest,,4.207
2016-10_gen3ou-0.json,Gardevoir,Stats,Calm,,4.428
2016-10_gen3ou-0.json,Gardevoir,Abilities,,Trace,64.207
2016-10_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,35.793
2016-10_gen3ou-0.json,Gardevoir,Items,,Leftovers,73.137
2016-10_gen3ou-0.json,Gardevoir,Items,,TwistedSpoon,5.24
2016-10_gen3ou-0.json,Gardevoir,Items,,Sitrus Berry,4.502
2016-10_gen3ou-0.json,Gardevoir,Items,,Quick Claw,3.911
2016-10_gen3ou-0.json,Gardevoir,Items,,Petaya Berry,3.616
2016-10_gen3ou-0.json,Gardevoir,Items,,Nothing,2.952
2016-10_gen3ou-0.json,Gardevoir,Items,,Lum Berry,2.878
2016-10_gen3ou-0.json,Gardevoir,Items,,Other,3.764
2016-10_gen3ou-0.json,Gardevoir,Spreads,,Other,48.782
2016-10_gen3ou-0.json,Gardevoir,Moves,,Psychic,95.72
2016-10_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,68.635
2016-10_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,61.771
2016-10_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,33.432
2016-10_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,21.919
2016-10_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,20.148
2016-10_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,14.613
2016-10_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,13.506
2016-10_gen3ou-0.json,Gardevoir,Moves,,Wish,10.111
2016-10_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,8.856
2016-10_gen3ou-0.json,Gardevoir,Moves,,Protect,7.601
2016-10_gen3ou-0.json,Gardevoir,Moves,,Reflect,5.092
2016-10_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Grass,3.911
2016-10_gen3ou-0.json,Gardevoir,Moves,,Taunt,3.838
2016-10_gen3ou-0.json,Gardevoir,Moves,,Light Screen,2.878
2016-10_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,2.066
2016-10_gen3ou-0.json,Gardevoir,Moves,,Magical Leaf,1.993
2016-10_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,1.771
2016-10_gen3ou-0.json,Gardevoir,Moves,,Icy Wind,1.771
2016-10_gen3ou-0.json,Gardevoir,Moves,,Double-Edge,1.476
2016-10_gen3ou-0.json,Gardevoir,Moves,,Other,18.893
2016-10_gen3ou-0.json,Smeargle,Stats,Raw count,,1129
2016-10_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,81
2016-10_gen3ou-0.json,Smeargle,Stats,Jolly,,3.543
2016-10_gen3ou-0.json,Smeargle,Stats,Timid,,4.783
2016-10_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2016-10_gen3ou-0.json,Smeargle,Items,,Salac Berry,77.857
2016-10_gen3ou-0.json,Smeargle,Items,,Leftovers,8.237
2016-10_gen3ou-0.json,Smeargle,Items,,Choice Band,6.023
2016-10_gen3ou-0.json,Smeargle,Items,,Starf Berry,3.012
2016-10_gen3ou-0.json,Smeargle,Items,,Other,4.872
2016-10_gen3ou-0.json,Smeargle,Spreads,,Other,28.432
2016-10_gen3ou-0.json,Smeargle,Moves,,Spore,96.457
2016-10_gen3ou-0.json,Smeargle,Moves,,Baton Pass,92.648
2016-10_gen3ou-0.json,Smeargle,Moves,,Substitute,77.945
2016-10_gen3ou-0.json,Smeargle,Moves,,Belly Drum,62.888
2016-10_gen3ou-0.json,Smeargle,Moves,,Swords Dance,22.764
2016-10_gen3ou-0.json,Smeargle,Moves,,Trick,5.934
2016-10_gen3ou-0.json,Smeargle,Moves,,Endure,5.403
2016-10_gen3ou-0.json,Smeargle,Moves,,Extreme Speed,5.226
2016-10_gen3ou-0.json,Smeargle,Moves,,Taunt,2.48
2016-10_gen3ou-0.json,Smeargle,Moves,,Tail Glow,2.48
2016-10_gen3ou-0.json,Smeargle,Moves,,Spikes,2.214
2016-10_gen3ou-0.json,Smeargle,Moves,,Endeavor,1.86
2016-10_gen3ou-0.json,Smeargle,Moves,,Explosion,1.86
2016-10_gen3ou-0.json,Smeargle,Moves,,Other,19.841
2016-10_gen3ou-0.json,Miltank,Stats,Raw count,,1102
2016-10_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Miltank,Stats,Viability Ceiling,,73
2016-10_gen3ou-0.json,Miltank,Stats,Impish,,2.269
2016-10_gen3ou-0.json,Miltank,Stats,Careful,,3.902
2016-10_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2016-10_gen3ou-0.json,Miltank,Items,,Leftovers,98.276
2016-10_gen3ou-0.json,Miltank,Items,,Other,1.724
2016-10_gen3ou-0.json,Miltank,Spreads,,Other,21.416
2016-10_gen3ou-0.json,Miltank,Moves,,Milk Drink,97.005
2016-10_gen3ou-0.json,Miltank,Moves,,Heal Bell,92.015
2016-10_gen3ou-0.json,Miltank,Moves,,Curse,78.675
2016-10_gen3ou-0.json,Miltank,Moves,,Body Slam,64.791
2016-10_gen3ou-0.json,Miltank,Moves,,Return,14.428
2016-10_gen3ou-0.json,Miltank,Moves,,Frustration,11.525
2016-10_gen3ou-0.json,Miltank,Moves,,Shadow Ball,7.623
2016-10_gen3ou-0.json,Miltank,Moves,,Seismic Toss,7.441
2016-10_gen3ou-0.json,Miltank,Moves,,Earthquake,5.989
2016-10_gen3ou-0.json,Miltank,Moves,,Thunder Wave,5.354
2016-10_gen3ou-0.json,Miltank,Moves,,Other,15.154
2016-10_gen3ou-0.json,Cradily,Stats,Raw count,,1081
2016-10_gen3ou-0.json,Cradily,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Cradily,Stats,Viability Ceiling,,81
2016-10_gen3ou-0.json,Cradily,Stats,Adamant,,9.436
2016-10_gen3ou-0.json,Cradily,Stats,Calm,,6.753
2016-10_gen3ou-0.json,Cradily,Stats,Rash,,5.550
2016-10_gen3ou-0.json,Cradily,Stats,Jolly,,5.180
2016-10_gen3ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2016-10_gen3ou-0.json,Cradily,Items,,Leftovers,84.459
2016-10_gen3ou-0.json,Cradily,Items,,Lum Berry,13.136
2016-10_gen3ou-0.json,Cradily,Items,,Other,2.405
2016-10_gen3ou-0.json,Cradily,Spreads,,Other,41.443
2016-10_gen3ou-0.json,Cradily,Moves,,Toxic,56.522
2016-10_gen3ou-0.json,Cradily,Moves,,Rock Slide,53.191
2016-10_gen3ou-0.json,Cradily,Moves,,Recover,50.416
2016-10_gen3ou-0.json,Cradily,Moves,,Earthquake,42.183
2016-10_gen3ou-0.json,Cradily,Moves,,Giga Drain,33.488
2016-10_gen3ou-0.json,Cradily,Moves,,Amnesia,24.699
2016-10_gen3ou-0.json,Cradily,Moves,,Barrier,24.329
2016-10_gen3ou-0.json,Cradily,Moves,,Ancient Power,17.114
2016-10_gen3ou-0.json,Cradily,Moves,,Rest,14.616
2016-10_gen3ou-0.json,Cradily,Moves,,Hidden Power Fire,14.154
2016-10_gen3ou-0.json,Cradily,Moves,,Confuse Ray,11.378
2016-10_gen3ou-0.json,Cradily,Moves,,Protect,11.008
2016-10_gen3ou-0.json,Cradily,Moves,,Substitute,8.788
2016-10_gen3ou-0.json,Cradily,Moves,,Hidden Power Rock,8.418
2016-10_gen3ou-0.json,Cradily,Moves,,Hidden Power Bug,7.956
2016-10_gen3ou-0.json,Cradily,Moves,,Sludge Bomb,4.163
2016-10_gen3ou-0.json,Cradily,Moves,,Other,17.576
2016-10_gen3ou-0.json,Kingdra,Stats,Raw count,,1045
2016-10_gen3ou-0.json,Kingdra,Stats,Avg. weight,,0.999609485059
2016-10_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,84
2016-10_gen3ou-0.json,Kingdra,Stats,Modest,,5.264
2016-10_gen3ou-0.json,Kingdra,Stats,Timid,,5.720
2016-10_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2016-10_gen3ou-0.json,Kingdra,Items,,Leftovers,64.968
2016-10_gen3ou-0.json,Kingdra,Items,,Lum Berry,19.143
2016-10_gen3ou-0.json,Kingdra,Items,,Liechi Berry,3.733
2016-10_gen3ou-0.json,Kingdra,Items,,Petaya Berry,3.35
2016-10_gen3ou-0.json,Kingdra,Items,,Nothing,2.01
2016-10_gen3ou-0.json,Kingdra,Items,,Dragon Fang,1.531
2016-10_gen3ou-0.json,Kingdra,Items,,Chesto Berry,1.34
2016-10_gen3ou-0.json,Kingdra,Items,,Other,3.924
2016-10_gen3ou-0.json,Kingdra,Spreads,,Other,41.54
2016-10_gen3ou-0.json,Kingdra,Moves,,Ice Beam,88.801
2016-10_gen3ou-0.json,Kingdra,Moves,,Rain Dance,81.262
2016-10_gen3ou-0.json,Kingdra,Moves,,Surf,61.618
2016-10_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,45.442
2016-10_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,36.18
2016-10_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,18.068
2016-10_gen3ou-0.json,Kingdra,Moves,,Substitute,11.486
2016-10_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,8.423
2016-10_gen3ou-0.json,Kingdra,Moves,,Toxic,7.849
2016-10_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,6.796
2016-10_gen3ou-0.json,Kingdra,Moves,,Rest,5.934
2016-10_gen3ou-0.json,Kingdra,Moves,,Body Slam,3.159
2016-10_gen3ou-0.json,Kingdra,Moves,,Hidden Power Dragon,2.871
2016-10_gen3ou-0.json,Kingdra,Moves,,Double-Edge,2.489
2016-10_gen3ou-0.json,Kingdra,Moves,,Other,19.622
2016-10_gen3ou-0.json,Ludicolo,Stats,Raw count,,994
2016-10_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,87
2016-10_gen3ou-0.json,Ludicolo,Stats,Modest,,6.338
2016-10_gen3ou-0.json,Ludicolo,Stats,Calm,,5.936
2016-10_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,68.209
2016-10_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,31.791
2016-10_gen3ou-0.json,Ludicolo,Items,,Leftovers,84.406
2016-10_gen3ou-0.json,Ludicolo,Items,,Lum Berry,5.734
2016-10_gen3ou-0.json,Ludicolo,Items,,Nothing,2.616
2016-10_gen3ou-0.json,Ludicolo,Items,,Lax Incense,2.012
2016-10_gen3ou-0.json,Ludicolo,Items,,Miracle Seed,1.71
2016-10_gen3ou-0.json,Ludicolo,Items,,Other,3.521
2016-10_gen3ou-0.json,Ludicolo,Spreads,,Other,60.664
2016-10_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,65.392
2016-10_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,55.533
2016-10_gen3ou-0.json,Ludicolo,Moves,,Surf,53.421
2016-10_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,52.113
2016-10_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,48.089
2016-10_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,23.139
2016-10_gen3ou-0.json,Ludicolo,Moves,,Toxic,22.938
2016-10_gen3ou-0.json,Ludicolo,Moves,,Synthesis,11.268
2016-10_gen3ou-0.json,Ludicolo,Moves,,Protect,11.066
2016-10_gen3ou-0.json,Ludicolo,Moves,,Fire Punch,9.054
2016-10_gen3ou-0.json,Ludicolo,Moves,,Seismic Toss,7.948
2016-10_gen3ou-0.json,Ludicolo,Moves,,Thunder Punch,6.539
2016-10_gen3ou-0.json,Ludicolo,Moves,,Razor Leaf,5.332
2016-10_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,4.728
2016-10_gen3ou-0.json,Ludicolo,Moves,,Substitute,3.823
2016-10_gen3ou-0.json,Ludicolo,Moves,,Other,19.618
2016-10_gen3ou-0.json,Slaking,Stats,Raw count,,923
2016-10_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
