source,pokemon,category,type,name,usage
2021-04_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,18.4
2021-04_gen1ou-0.json,Aerodactyl,Moves,,Reflect,15.36
2021-04_gen1ou-0.json,Aerodactyl,Moves,,Toxic,12.0
2021-04_gen1ou-0.json,Aerodactyl,Moves,,Rest,10.56
2021-04_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,9.6
2021-04_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,7.68
2021-04_gen1ou-0.json,Aerodactyl,Moves,,Other,13.12
2021-04_gen1ou-0.json,Aerodactyl,Teammates,,Alakazam,31.2
2021-04_gen1ou-0.json,Aerodactyl,Teammates,,Gengar,25.76
2021-04_gen1ou-0.json,Aerodactyl,Teammates,,Jolteon,23.2
2021-04_gen1ou-0.json,Aerodactyl,Teammates,,Tauros,21.92
2021-04_gen1ou-0.json,Aerodactyl,Teammates,,Exeggutor,20.8
2021-04_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,19.2
2021-04_gen1ou-0.json,Aerodactyl,Teammates,,Chansey,17.92
2021-04_gen1ou-0.json,Aerodactyl,Teammates,,Gyarados,15.04
2021-04_gen1ou-0.json,Aerodactyl,Teammates,,Golem,13.6
2021-04_gen1ou-0.json,Aerodactyl,Teammates,,Starmie,13.28
2021-04_gen1ou-0.json,Aerodactyl,Teammates,,Dragonite,12.64
2021-04_gen1ou-0.json,Kangaskhan,Stats,Raw count,,606
2021-04_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,88
2021-04_gen1ou-0.json,Kangaskhan,Stats,Serious,,11.716
2021-04_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Kangaskhan,Spreads,,Other,0.495
2021-04_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,74.752
2021-04_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,63.861
2021-04_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,46.205
2021-04_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,37.129
2021-04_gen1ou-0.json,Kangaskhan,Moves,,Counter,26.568
2021-04_gen1ou-0.json,Kangaskhan,Moves,,Surf,26.403
2021-04_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,21.782
2021-04_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,13.861
2021-04_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,12.871
2021-04_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,10.231
2021-04_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,9.736
2021-04_gen1ou-0.json,Kangaskhan,Moves,,Submission,9.076
2021-04_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,8.581
2021-04_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,7.591
2021-04_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,7.426
2021-04_gen1ou-0.json,Kangaskhan,Moves,,Mega Punch,5.116
2021-04_gen1ou-0.json,Kangaskhan,Moves,,Other,18.812
2021-04_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,58.911
2021-04_gen1ou-0.json,Kangaskhan,Teammates,,Starmie,47.195
2021-04_gen1ou-0.json,Kangaskhan,Teammates,,Lapras,40.924
2021-04_gen1ou-0.json,Kangaskhan,Teammates,,Hypno,36.964
2021-04_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,31.848
2021-04_gen1ou-0.json,Kangaskhan,Teammates,,Chansey,25.743
2021-04_gen1ou-0.json,Kangaskhan,Teammates,,Dugtrio,17.987
2021-04_gen1ou-0.json,Kangaskhan,Teammates,,Alakazam,15.512
2021-04_gen1ou-0.json,Kangaskhan,Teammates,,Rhydon,10.396
2021-04_gen1ou-0.json,Kangaskhan,Teammates,,Persian,9.736
2021-04_gen1ou-0.json,Kangaskhan,Teammates,,Gengar,9.241
2021-04_gen1ou-0.json,Pikachu,Stats,Raw count,,606
2021-04_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,59
2021-04_gen1ou-0.json,Pikachu,Stats,Serious,,0.825
2021-04_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Pikachu,Spreads,,Other,4.29
2021-04_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,81.683
2021-04_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,44.224
2021-04_gen1ou-0.json,Pikachu,Moves,,Surf,43.564
2021-04_gen1ou-0.json,Pikachu,Moves,,Thunder,35.479
2021-04_gen1ou-0.json,Pikachu,Moves,,Quick Attack,33.663
2021-04_gen1ou-0.json,Pikachu,Moves,,Agility,25.743
2021-04_gen1ou-0.json,Pikachu,Moves,,Body Slam,20.627
2021-04_gen1ou-0.json,Pikachu,Moves,,Mega Kick,20.462
2021-04_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,17.492
2021-04_gen1ou-0.json,Pikachu,Moves,,Light Screen,17.162
2021-04_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,15.512
2021-04_gen1ou-0.json,Pikachu,Moves,,Reflect,7.261
2021-04_gen1ou-0.json,Pikachu,Moves,,Nothing,5.941
2021-04_gen1ou-0.json,Pikachu,Moves,,Submission,5.446
2021-04_gen1ou-0.json,Pikachu,Moves,,Substitute,5.116
2021-04_gen1ou-0.json,Pikachu,Moves,,Toxic,4.95
2021-04_gen1ou-0.json,Pikachu,Moves,,Other,15.677
2021-04_gen1ou-0.json,Pikachu,Teammates,,Charizard,60.561
2021-04_gen1ou-0.json,Pikachu,Teammates,,Snorlax,33.003
2021-04_gen1ou-0.json,Pikachu,Teammates,,Venusaur,26.733
2021-04_gen1ou-0.json,Pikachu,Teammates,,Blastoise,22.772
2021-04_gen1ou-0.json,Pikachu,Teammates,,Bulbasaur,22.607
2021-04_gen1ou-0.json,Pikachu,Teammates,,Squirtle,21.452
2021-04_gen1ou-0.json,Pikachu,Teammates,,Lapras,20.627
2021-04_gen1ou-0.json,Pikachu,Teammates,,Kingler,16.007
2021-04_gen1ou-0.json,Pikachu,Teammates,,Pidgeot,15.677
2021-04_gen1ou-0.json,Pikachu,Teammates,,Butterfree,12.211
2021-04_gen1ou-0.json,Pikachu,Teammates,,Tauros,11.716
2021-04_gen1ou-0.json,Pidgeot,Stats,Raw count,,605
2021-04_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,72
2021-04_gen1ou-0.json,Pidgeot,Stats,Serious,,96.198
2021-04_gen1ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Pidgeot,Spreads,,Other,3.802
2021-04_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,63.306
2021-04_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,49.421
2021-04_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,41.818
2021-04_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,40.826
2021-04_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,35.537
2021-04_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,29.752
2021-04_gen1ou-0.json,Pidgeot,Moves,,Agility,26.446
2021-04_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,21.488
2021-04_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,17.686
2021-04_gen1ou-0.json,Pidgeot,Moves,,Reflect,14.38
2021-04_gen1ou-0.json,Pidgeot,Moves,,Swift,13.719
2021-04_gen1ou-0.json,Pidgeot,Moves,,Substitute,12.727
2021-04_gen1ou-0.json,Pidgeot,Moves,,Gust,8.43
2021-04_gen1ou-0.json,Pidgeot,Moves,,Toxic,6.281
2021-04_gen1ou-0.json,Pidgeot,Moves,,Other,18.182
2021-04_gen1ou-0.json,Pidgeot,Teammates,,Alakazam,39.835
2021-04_gen1ou-0.json,Pidgeot,Teammates,,Charizard,36.694
2021-04_gen1ou-0.json,Pidgeot,Teammates,,Blastoise,32.562
2021-04_gen1ou-0.json,Pidgeot,Teammates,,Rhydon,25.289
2021-04_gen1ou-0.json,Pidgeot,Teammates,,Nidoking,24.463
2021-04_gen1ou-0.json,Pidgeot,Teammates,,Arcanine,22.314
2021-04_gen1ou-0.json,Pidgeot,Teammates,,Exeggutor,21.818
2021-04_gen1ou-0.json,Pidgeot,Teammates,,Venusaur,19.339
2021-04_gen1ou-0.json,Pidgeot,Teammates,,Lapras,15.868
2021-04_gen1ou-0.json,Pidgeot,Teammates,,Pikachu,15.702
2021-04_gen1ou-0.json,Pidgeot,Teammates,,Raichu,14.711
2021-04_gen1ou-0.json,Kingler,Stats,Raw count,,565
2021-04_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,76
2021-04_gen1ou-0.json,Kingler,Stats,Serious,,98.761
2021-04_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Kingler,Spreads,,Other,1.239
2021-04_gen1ou-0.json,Kingler,Moves,,Crabhammer,88.496
2021-04_gen1ou-0.json,Kingler,Moves,,Swords Dance,83.363
2021-04_gen1ou-0.json,Kingler,Moves,,Hyper Beam,80.177
2021-04_gen1ou-0.json,Kingler,Moves,,Body Slam,75.929
2021-04_gen1ou-0.json,Kingler,Moves,,Ice Beam,19.292
2021-04_gen1ou-0.json,Kingler,Moves,,Surf,12.743
2021-04_gen1ou-0.json,Kingler,Moves,,Blizzard,7.257
2021-04_gen1ou-0.json,Kingler,Moves,,Stomp,5.133
2021-04_gen1ou-0.json,Kingler,Moves,,Vise Grip,5.133
2021-04_gen1ou-0.json,Kingler,Moves,,Rest,4.956
2021-04_gen1ou-0.json,Kingler,Moves,,Other,17.522
2021-04_gen1ou-0.json,Kingler,Teammates,,Tauros,40.531
2021-04_gen1ou-0.json,Kingler,Teammates,,Snorlax,35.398
2021-04_gen1ou-0.json,Kingler,Teammates,,Alakazam,29.735
2021-04_gen1ou-0.json,Kingler,Teammates,,Chansey,29.204
2021-04_gen1ou-0.json,Kingler,Teammates,,Jolteon,20.531
2021-04_gen1ou-0.json,Kingler,Teammates,,Rhydon,19.823
2021-04_gen1ou-0.json,Kingler,Teammates,,Charizard,19.646
2021-04_gen1ou-0.json,Kingler,Teammates,,Slowbro,17.345
2021-04_gen1ou-0.json,Kingler,Teammates,,Pikachu,17.168
2021-04_gen1ou-0.json,Kingler,Teammates,,Gengar,16.106
2021-04_gen1ou-0.json,Kingler,Teammates,,Starmie,15.752
2021-04_gen1ou-0.json,Tentacruel,Stats,Raw count,,485
2021-04_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,76
2021-04_gen1ou-0.json,Tentacruel,Stats,Serious,,98.144
2021-04_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Tentacruel,Spreads,,Other,1.856
2021-04_gen1ou-0.json,Tentacruel,Moves,,Surf,66.392
2021-04_gen1ou-0.json,Tentacruel,Moves,,Wrap,51.753
2021-04_gen1ou-0.json,Tentacruel,Moves,,Blizzard,50.309
2021-04_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,41.031
2021-04_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,39.588
2021-04_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,30.515
2021-04_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,28.041
2021-04_gen1ou-0.json,Tentacruel,Moves,,Toxic,20.412
2021-04_gen1ou-0.json,Tentacruel,Moves,,Barrier,15.258
2021-04_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,12.165
2021-04_gen1ou-0.json,Tentacruel,Moves,,Rest,11.34
2021-04_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,10.103
2021-04_gen1ou-0.json,Tentacruel,Moves,,Substitute,5.773
2021-04_gen1ou-0.json,Tentacruel,Moves,,Other,17.32
2021-04_gen1ou-0.json,Tentacruel,Teammates,,Alakazam,40.0
2021-04_gen1ou-0.json,Tentacruel,Teammates,,Tauros,27.835
2021-04_gen1ou-0.json,Tentacruel,Teammates,,Gengar,25.979
2021-04_gen1ou-0.json,Tentacruel,Teammates,,Victreebel,24.742
2021-04_gen1ou-0.json,Tentacruel,Teammates,,Dragonite,20.619
2021-04_gen1ou-0.json,Tentacruel,Teammates,,Hypno,18.351
2021-04_gen1ou-0.json,Tentacruel,Teammates,,Starmie,18.144
2021-04_gen1ou-0.json,Tentacruel,Teammates,,Cloyster,16.701
2021-04_gen1ou-0.json,Tentacruel,Teammates,,Exeggutor,16.701
2021-04_gen1ou-0.json,Tentacruel,Teammates,,Chansey,15.258
2021-04_gen1ou-0.json,Tentacruel,Teammates,,Rhydon,14.227
2021-04_gen1ou-0.json,Sandslash,Stats,Raw count,,465
2021-04_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,84
2021-04_gen1ou-0.json,Sandslash,Stats,Serious,,99.355
2021-04_gen1ou-0.json,Sandslash,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Sandslash,Spreads,,Other,0.645
2021-04_gen1ou-0.json,Sandslash,Moves,,Earthquake,99.57
2021-04_gen1ou-0.json,Sandslash,Moves,,Swords Dance,79.14
2021-04_gen1ou-0.json,Sandslash,Moves,,Rock Slide,55.269
2021-04_gen1ou-0.json,Sandslash,Moves,,Slash,36.344
2021-04_gen1ou-0.json,Sandslash,Moves,,Body Slam,33.978
2021-04_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,32.903
2021-04_gen1ou-0.json,Sandslash,Moves,,Substitute,32.473
2021-04_gen1ou-0.json,Sandslash,Moves,,Sand Attack,12.043
2021-04_gen1ou-0.json,Sandslash,Moves,,Other,18.28
2021-04_gen1ou-0.json,Sandslash,Teammates,,Tauros,44.516
2021-04_gen1ou-0.json,Sandslash,Teammates,,Snorlax,41.29
2021-04_gen1ou-0.json,Sandslash,Teammates,,Chansey,34.839
2021-04_gen1ou-0.json,Sandslash,Teammates,,Exeggutor,33.333
2021-04_gen1ou-0.json,Sandslash,Teammates,,Slowbro,19.57
2021-04_gen1ou-0.json,Sandslash,Teammates,,Cloyster,19.355
2021-04_gen1ou-0.json,Sandslash,Teammates,,Alakazam,17.204
2021-04_gen1ou-0.json,Sandslash,Teammates,,Zapdos,14.839
2021-04_gen1ou-0.json,Sandslash,Teammates,,Gengar,14.624
2021-04_gen1ou-0.json,Sandslash,Teammates,,Victreebel,13.548
2021-04_gen1ou-0.json,Sandslash,Teammates,,Hypno,12.903
2021-04_gen1ou-0.json,Kabutops,Stats,Raw count,,465
2021-04_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,88
2021-04_gen1ou-0.json,Kabutops,Stats,Serious,,98.065
2021-04_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Kabutops,Spreads,,Other,1.935
2021-04_gen1ou-0.json,Kabutops,Moves,,Slash,66.882
2021-04_gen1ou-0.json,Kabutops,Moves,,Swords Dance,62.796
2021-04_gen1ou-0.json,Kabutops,Moves,,Surf,56.344
2021-04_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,53.333
2021-04_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,32.043
2021-04_gen1ou-0.json,Kabutops,Moves,,Substitute,29.247
2021-04_gen1ou-0.json,Kabutops,Moves,,Blizzard,22.796
2021-04_gen1ou-0.json,Kabutops,Moves,,Rest,18.71
2021-04_gen1ou-0.json,Kabutops,Moves,,Body Slam,18.28
2021-04_gen1ou-0.json,Kabutops,Moves,,Ice Beam,11.828
2021-04_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,6.237
2021-04_gen1ou-0.json,Kabutops,Moves,,Mega Kick,5.806
2021-04_gen1ou-0.json,Kabutops,Moves,,Other,15.699
2021-04_gen1ou-0.json,Kabutops,Teammates,,Chansey,56.129
2021-04_gen1ou-0.json,Kabutops,Teammates,,Snorlax,53.978
2021-04_gen1ou-0.json,Kabutops,Teammates,,Tauros,32.688
2021-04_gen1ou-0.json,Kabutops,Teammates,,Slowbro,27.097
2021-04_gen1ou-0.json,Kabutops,Teammates,,Alakazam,26.237
2021-04_gen1ou-0.json,Kabutops,Teammates,,Jolteon,17.634
2021-04_gen1ou-0.json,Kabutops,Teammates,,Aerodactyl,16.344
2021-04_gen1ou-0.json,Kabutops,Teammates,,Rhydon,14.839
2021-04_gen1ou-0.json,Kabutops,Teammates,,Starmie,14.839
2021-04_gen1ou-0.json,Kabutops,Teammates,,Nidoqueen,14.624
2021-04_gen1ou-0.json,Kabutops,Teammates,,Exeggutor,13.763
2021-04_gen1ou-0.json,Vaporeon,Stats,Raw count,,458
2021-04_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,81
2021-04_gen1ou-0.json,Vaporeon,Stats,Serious,,11.354
2021-04_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Vaporeon,Spreads,,Other,1.747
2021-04_gen1ou-0.json,Vaporeon,Moves,,Surf,66.157
2021-04_gen1ou-0.json,Vaporeon,Moves,,Blizzard,56.769
2021-04_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,53.712
2021-04_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,53.057
2021-04_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,35.153
2021-04_gen1ou-0.json,Vaporeon,Moves,,Body Slam,28.166
2021-04_gen1ou-0.json,Vaporeon,Moves,,Rest,24.017
2021-04_gen1ou-0.json,Vaporeon,Moves,,Haze,23.799
2021-04_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,18.777
2021-04_gen1ou-0.json,Vaporeon,Moves,,Toxic,9.825
2021-04_gen1ou-0.json,Vaporeon,Moves,,Substitute,6.114
2021-04_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,5.022
2021-04_gen1ou-0.json,Vaporeon,Moves,,Other,19.432
2021-04_gen1ou-0.json,Vaporeon,Teammates,,Alakazam,26.638
2021-04_gen1ou-0.json,Vaporeon,Teammates,,Jolteon,20.306
2021-04_gen1ou-0.json,Vaporeon,Teammates,,Charizard,17.904
2021-04_gen1ou-0.json,Vaporeon,Teammates,,Gyarados,17.686
2021-04_gen1ou-0.json,Vaporeon,Teammates,,Lapras,16.812
2021-04_gen1ou-0.json,Vaporeon,Teammates,,Flareon,16.812
2021-04_gen1ou-0.json,Vaporeon,Teammates,,Snorlax,16.157
2021-04_gen1ou-0.json,Vaporeon,Teammates,,Raichu,15.721
2021-04_gen1ou-0.json,Vaporeon,Teammates,,Zapdos,15.721
2021-04_gen1ou-0.json,Vaporeon,Teammates,,Gengar,13.974
2021-04_gen1ou-0.json,Vaporeon,Teammates,,Chansey,12.882
2021-04_gen1ou-0.json,Hitmonlee,Stats,Raw count,,397
2021-04_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,72
2021-04_gen1ou-0.json,Hitmonlee,Stats,Serious,,99.244
2021-04_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Hitmonlee,Spreads,,Other,0.756
2021-04_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,88.161
2021-04_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,53.149
2021-04_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,40.05
2021-04_gen1ou-0.json,Hitmonlee,Moves,,Meditate,36.272
2021-04_gen1ou-0.json,Hitmonlee,Moves,,Counter,31.738
2021-04_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,30.479
2021-04_gen1ou-0.json,Hitmonlee,Moves,,Substitute,26.952
2021-04_gen1ou-0.json,Hitmonlee,Moves,,Toxic,14.106
2021-04_gen1ou-0.json,Hitmonlee,Moves,,Rest,13.098
2021-04_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,11.083
2021-04_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,11.083
2021-04_gen1ou-0.json,Hitmonlee,Moves,,Focus Energy,7.809
2021-04_gen1ou-0.json,Hitmonlee,Moves,,Strength,7.809
2021-04_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,6.801
2021-04_gen1ou-0.json,Hitmonlee,Moves,,Metronome,5.542
2021-04_gen1ou-0.json,Hitmonlee,Moves,,Other,15.869
2021-04_gen1ou-0.json,Hitmonlee,Teammates,,Alakazam,31.738
2021-04_gen1ou-0.json,Hitmonlee,Teammates,,Chansey,30.227
2021-04_gen1ou-0.json,Hitmonlee,Teammates,,Gengar,23.678
2021-04_gen1ou-0.json,Hitmonlee,Teammates,,Snorlax,23.174
2021-04_gen1ou-0.json,Hitmonlee,Teammates,,Rhydon,21.662
2021-04_gen1ou-0.json,Hitmonlee,Teammates,,Exeggutor,20.655
2021-04_gen1ou-0.json,Hitmonlee,Teammates,,Venusaur,17.884
2021-04_gen1ou-0.json,Hitmonlee,Teammates,,Blastoise,17.884
2021-04_gen1ou-0.json,Hitmonlee,Teammates,,Lapras,17.128
2021-04_gen1ou-0.json,Hitmonlee,Teammates,,Charizard,11.083
2021-04_gen1ou-0.json,Hitmonlee,Teammates,,Jolteon,10.831
2021-04_gen1ou-0.json,Parasect,Stats,Raw count,,356
2021-04_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,70
2021-04_gen1ou-0.json,Parasect,Stats,Serious,,99.157
2021-04_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Parasect,Spreads,,Other,0.843
2021-04_gen1ou-0.json,Parasect,Moves,,Spore,91.573
2021-04_gen1ou-0.json,Parasect,Moves,,Swords Dance,56.461
2021-04_gen1ou-0.json,Parasect,Moves,,Mega Drain,51.124
2021-04_gen1ou-0.json,Parasect,Moves,,Slash,37.921
2021-04_gen1ou-0.json,Parasect,Moves,,Body Slam,37.36
2021-04_gen1ou-0.json,Parasect,Moves,,Stun Spore,32.865
2021-04_gen1ou-0.json,Parasect,Moves,,Hyper Beam,31.742
2021-04_gen1ou-0.json,Parasect,Moves,,Leech Life,24.438
2021-04_gen1ou-0.json,Parasect,Moves,,Toxic,8.427
2021-04_gen1ou-0.json,Parasect,Moves,,Substitute,8.146
2021-04_gen1ou-0.json,Parasect,Moves,,Other,19.944
2021-04_gen1ou-0.json,Parasect,Teammates,,Alakazam,25.0
2021-04_gen1ou-0.json,Parasect,Teammates,,Tauros,20.225
2021-04_gen1ou-0.json,Parasect,Teammates,,Gengar,17.135
2021-04_gen1ou-0.json,Parasect,Teammates,,Rhydon,16.573
2021-04_gen1ou-0.json,Parasect,Teammates,,Exeggutor,16.292
2021-04_gen1ou-0.json,Parasect,Teammates,,Ninetales,15.73
2021-04_gen1ou-0.json,Parasect,Teammates,,Chansey,14.888
2021-04_gen1ou-0.json,Parasect,Teammates,,Charizard,14.888
2021-04_gen1ou-0.json,Parasect,Teammates,,Venusaur,14.326
2021-04_gen1ou-0.json,Parasect,Teammates,,Kingler,14.326
2021-04_gen1ou-0.json,Parasect,Teammates,,Victreebel,13.202
2021-04_gen1ou-0.json,Magmar,Stats,Raw count,,358
2021-04_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,63
2021-04_gen1ou-0.json,Magmar,Stats,Serious,,99.162
2021-04_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Magmar,Spreads,,Other,0.838
2021-04_gen1ou-0.json,Magmar,Moves,,Confuse Ray,77.654
2021-04_gen1ou-0.json,Magmar,Moves,,Flamethrower,70.112
2021-04_gen1ou-0.json,Magmar,Moves,,Psychic,53.631
2021-04_gen1ou-0.json,Magmar,Moves,,Fire Blast,40.782
2021-04_gen1ou-0.json,Magmar,Moves,,Body Slam,28.212
2021-04_gen1ou-0.json,Magmar,Moves,,Hyper Beam,26.257
2021-04_gen1ou-0.json,Magmar,Moves,,Submission,25.14
2021-04_gen1ou-0.json,Magmar,Moves,,Fire Punch,20.95
2021-04_gen1ou-0.json,Magmar,Moves,,Metronome,8.38
2021-04_gen1ou-0.json,Magmar,Moves,,Seismic Toss,8.101
2021-04_gen1ou-0.json,Magmar,Moves,,Toxic,7.821
2021-04_gen1ou-0.json,Magmar,Moves,,Smog,7.263
2021-04_gen1ou-0.json,Magmar,Moves,,Substitute,6.145
2021-04_gen1ou-0.json,Magmar,Moves,,Other,19.553
2021-04_gen1ou-0.json,Magmar,Teammates,,Alakazam,36.313
2021-04_gen1ou-0.json,Magmar,Teammates,,Starmie,25.978
2021-04_gen1ou-0.json,Magmar,Teammates,,Exeggutor,23.743
2021-04_gen1ou-0.json,Magmar,Teammates,,Gengar,22.905
2021-04_gen1ou-0.json,Magmar,Teammates,,Jolteon,20.391
2021-04_gen1ou-0.json,Magmar,Teammates,,Chansey,20.112
2021-04_gen1ou-0.json,Magmar,Teammates,,Venusaur,15.922
2021-04_gen1ou-0.json,Magmar,Teammates,,Jynx,15.084
2021-04_gen1ou-0.json,Magmar,Teammates,,Electabuzz,14.246
2021-04_gen1ou-0.json,Magmar,Teammates,,Golem,13.408
2021-04_gen1ou-0.json,Magmar,Teammates,,Dragonite,11.173
2021-04_gen1ou-0.json,Electabuzz,Stats,Raw count,,357
2021-04_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,70
2021-04_gen1ou-0.json,Electabuzz,Stats,Serious,,96.919
2021-04_gen1ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Electabuzz,Spreads,,Other,3.081
2021-04_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,77.031
2021-04_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,56.863
2021-04_gen1ou-0.json,Electabuzz,Moves,,Psychic,53.782
2021-04_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,31.092
2021-04_gen1ou-0.json,Electabuzz,Moves,,Submission,25.21
2021-04_gen1ou-0.json,Electabuzz,Moves,,Thunder,21.289
2021-04_gen1ou-0.json,Electabuzz,Moves,,Light Screen,19.888
2021-04_gen1ou-0.json,Electabuzz,Moves,,Body Slam,19.608
2021-04_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,17.087
2021-04_gen1ou-0.json,Electabuzz,Moves,,Counter,14.846
