source,pokemon,category,type,name,usage
2015-11_gen4ou-0.json,Luxray,Abilities,,Rivalry,24.49
2015-11_gen4ou-0.json,Luxray,Items,,Leftovers,16.327
2015-11_gen4ou-0.json,Luxray,Items,,Black Glasses,16.327
2015-11_gen4ou-0.json,Luxray,Items,,Expert Belt,12.245
2015-11_gen4ou-0.json,Luxray,Items,,Nothing,12.245
2015-11_gen4ou-0.json,Luxray,Items,,Magnet,10.204
2015-11_gen4ou-0.json,Luxray,Items,,Flame Orb,8.163
2015-11_gen4ou-0.json,Luxray,Items,,Life Orb,4.082
2015-11_gen4ou-0.json,Luxray,Items,,Aguav Berry,4.082
2015-11_gen4ou-0.json,Luxray,Items,,Zap Plate,4.082
2015-11_gen4ou-0.json,Luxray,Items,,Razor Claw,4.082
2015-11_gen4ou-0.json,Luxray,Items,,Choice Band,4.082
2015-11_gen4ou-0.json,Luxray,Items,,Other,4.082
2015-11_gen4ou-0.json,Luxray,Spreads,,Other,36.735
2015-11_gen4ou-0.json,Luxray,Moves,,Crunch,57.143
2015-11_gen4ou-0.json,Luxray,Moves,,Discharge,42.857
2015-11_gen4ou-0.json,Luxray,Moves,,Thunder Fang,36.735
2015-11_gen4ou-0.json,Luxray,Moves,,Roar,32.653
2015-11_gen4ou-0.json,Luxray,Moves,,Ice Fang,30.612
2015-11_gen4ou-0.json,Luxray,Moves,,Superpower,30.612
2015-11_gen4ou-0.json,Luxray,Moves,,Fire Fang,24.49
2015-11_gen4ou-0.json,Luxray,Moves,,Thunder,22.449
2015-11_gen4ou-0.json,Luxray,Moves,,Spark,20.408
2015-11_gen4ou-0.json,Luxray,Moves,,Facade,14.286
2015-11_gen4ou-0.json,Luxray,Moves,,Signal Beam,14.286
2015-11_gen4ou-0.json,Luxray,Moves,,Magnet Rise,12.245
2015-11_gen4ou-0.json,Luxray,Moves,,Thunder Wave,10.204
2015-11_gen4ou-0.json,Luxray,Moves,,Thunderbolt,10.204
2015-11_gen4ou-0.json,Luxray,Moves,,Iron Tail,10.204
2015-11_gen4ou-0.json,Luxray,Moves,,Night Slash,8.163
2015-11_gen4ou-0.json,Luxray,Moves,,Charge,6.122
2015-11_gen4ou-0.json,Luxray,Moves,,Other,16.327
2015-11_gen4ou-0.json,Tangrowth,Stats,Raw count,,39
2015-11_gen4ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Tangrowth,Stats,Viability Ceiling,,51
2015-11_gen4ou-0.json,Tangrowth,Stats,Sassy,,7.692
2015-11_gen4ou-0.json,Tangrowth,Stats,Bold,,28.205
2015-11_gen4ou-0.json,Tangrowth,Stats,Modest,,7.692
2015-11_gen4ou-0.json,Tangrowth,Stats,Impish,,7.692
2015-11_gen4ou-0.json,Tangrowth,Stats,Careful,,5.128
2015-11_gen4ou-0.json,Tangrowth,Abilities,,Chlorophyll,64.103
2015-11_gen4ou-0.json,Tangrowth,Abilities,,Leaf Guard,35.897
2015-11_gen4ou-0.json,Tangrowth,Items,,Leftovers,97.436
2015-11_gen4ou-0.json,Tangrowth,Items,,Other,2.564
2015-11_gen4ou-0.json,Tangrowth,Spreads,,Other,7.692
2015-11_gen4ou-0.json,Tangrowth,Moves,,Sleep Powder,76.923
2015-11_gen4ou-0.json,Tangrowth,Moves,,Power Whip,53.846
2015-11_gen4ou-0.json,Tangrowth,Moves,,Synthesis,46.154
2015-11_gen4ou-0.json,Tangrowth,Moves,,Leech Seed,43.59
2015-11_gen4ou-0.json,Tangrowth,Moves,,Earthquake,43.59
2015-11_gen4ou-0.json,Tangrowth,Moves,,Knock Off,35.897
2015-11_gen4ou-0.json,Tangrowth,Moves,,Grass Knot,28.205
2015-11_gen4ou-0.json,Tangrowth,Moves,,Giga Drain,15.385
2015-11_gen4ou-0.json,Tangrowth,Moves,,Rock Slide,10.256
2015-11_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Ice,7.692
2015-11_gen4ou-0.json,Tangrowth,Moves,,Substitute,7.692
2015-11_gen4ou-0.json,Tangrowth,Moves,,Protect,5.128
2015-11_gen4ou-0.json,Tangrowth,Moves,,Stun Spore,5.128
2015-11_gen4ou-0.json,Tangrowth,Moves,,Swords Dance,5.128
2015-11_gen4ou-0.json,Tangrowth,Moves,,Other,15.385
2015-11_gen4ou-0.json,Mesprit,Stats,Raw count,,37
2015-11_gen4ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Mesprit,Stats,Viability Ceiling,,55
2015-11_gen4ou-0.json,Mesprit,Stats,Calm,,29.730
2015-11_gen4ou-0.json,Mesprit,Stats,Modest,,2.703
2015-11_gen4ou-0.json,Mesprit,Stats,Adamant,,5.405
2015-11_gen4ou-0.json,Mesprit,Abilities,,Levitate,100.0
2015-11_gen4ou-0.json,Mesprit,Items,,Leftovers,94.595
2015-11_gen4ou-0.json,Mesprit,Items,,Choice Band,5.405
2015-11_gen4ou-0.json,Mesprit,Spreads,,Other,2.703
2015-11_gen4ou-0.json,Mesprit,Moves,,Ice Beam,72.973
2015-11_gen4ou-0.json,Mesprit,Moves,,Psychic,62.162
2015-11_gen4ou-0.json,Mesprit,Moves,,Energy Ball,59.459
2015-11_gen4ou-0.json,Mesprit,Moves,,Stealth Rock,37.838
2015-11_gen4ou-0.json,Mesprit,Moves,,U-turn,32.432
2015-11_gen4ou-0.json,Mesprit,Moves,,Thunder Wave,29.73
2015-11_gen4ou-0.json,Mesprit,Moves,,Shadow Ball,21.622
2015-11_gen4ou-0.json,Mesprit,Moves,,Signal Beam,18.919
2015-11_gen4ou-0.json,Mesprit,Moves,,Blizzard,18.919
2015-11_gen4ou-0.json,Mesprit,Moves,,Thunder,18.919
2015-11_gen4ou-0.json,Mesprit,Moves,,Zen Headbutt,8.108
2015-11_gen4ou-0.json,Mesprit,Moves,,Other,18.919
2015-11_gen4ou-0.json,Aggron,Stats,Raw count,,39
2015-11_gen4ou-0.json,Aggron,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Aggron,Stats,Viability Ceiling,,56
2015-11_gen4ou-0.json,Aggron,Stats,Jolly,,7.692
2015-11_gen4ou-0.json,Aggron,Stats,Adamant,,10.256
2015-11_gen4ou-0.json,Aggron,Stats,Impish,,7.692
2015-11_gen4ou-0.json,Aggron,Abilities,,Rock Head,79.487
2015-11_gen4ou-0.json,Aggron,Abilities,,Sturdy,20.513
2015-11_gen4ou-0.json,Aggron,Items,,Leftovers,25.641
2015-11_gen4ou-0.json,Aggron,Items,,Choice Scarf,20.513
2015-11_gen4ou-0.json,Aggron,Items,,Choice Band,17.949
2015-11_gen4ou-0.json,Aggron,Items,,Life Orb,15.385
2015-11_gen4ou-0.json,Aggron,Items,,Muscle Band,7.692
2015-11_gen4ou-0.json,Aggron,Items,,Focus Sash,5.128
2015-11_gen4ou-0.json,Aggron,Items,,Aguav Berry,2.564
2015-11_gen4ou-0.json,Aggron,Items,,Sitrus Berry,2.564
2015-11_gen4ou-0.json,Aggron,Items,,Other,2.564
2015-11_gen4ou-0.json,Aggron,Spreads,,Other,35.897
2015-11_gen4ou-0.json,Aggron,Moves,,Earthquake,89.744
2015-11_gen4ou-0.json,Aggron,Moves,,Head Smash,74.359
2015-11_gen4ou-0.json,Aggron,Moves,,Iron Head,56.41
2015-11_gen4ou-0.json,Aggron,Moves,,Double-Edge,48.718
2015-11_gen4ou-0.json,Aggron,Moves,,Stealth Rock,17.949
2015-11_gen4ou-0.json,Aggron,Moves,,Rock Slide,15.385
2015-11_gen4ou-0.json,Aggron,Moves,,Toxic,12.821
2015-11_gen4ou-0.json,Aggron,Moves,,Ice Punch,10.256
2015-11_gen4ou-0.json,Aggron,Moves,,Metal Burst,10.256
2015-11_gen4ou-0.json,Aggron,Moves,,Aqua Tail,7.692
2015-11_gen4ou-0.json,Aggron,Moves,,Thunder Wave,7.692
2015-11_gen4ou-0.json,Aggron,Moves,,Protect,7.692
2015-11_gen4ou-0.json,Aggron,Moves,,Fire Punch,5.128
2015-11_gen4ou-0.json,Aggron,Moves,,Curse,5.128
2015-11_gen4ou-0.json,Aggron,Moves,,Low Kick,5.128
2015-11_gen4ou-0.json,Aggron,Moves,,Stone Edge,5.128
2015-11_gen4ou-0.json,Aggron,Moves,,Focus Punch,2.564
2015-11_gen4ou-0.json,Aggron,Moves,,Other,17.949
2015-11_gen4ou-0.json,Nidoking,Stats,Raw count,,39
2015-11_gen4ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Nidoking,Stats,Viability Ceiling,,54
2015-11_gen4ou-0.json,Nidoking,Stats,Rash,,17.949
2015-11_gen4ou-0.json,Nidoking,Stats,Hardy,,7.692
2015-11_gen4ou-0.json,Nidoking,Stats,Naughty,,12.821
2015-11_gen4ou-0.json,Nidoking,Stats,Timid,,10.256
2015-11_gen4ou-0.json,Nidoking,Abilities,,Poison Point,97.436
2015-11_gen4ou-0.json,Nidoking,Abilities,,Rivalry,2.564
2015-11_gen4ou-0.json,Nidoking,Items,,Black Sludge,30.769
2015-11_gen4ou-0.json,Nidoking,Items,,Leftovers,20.513
2015-11_gen4ou-0.json,Nidoking,Items,,Nothing,17.949
2015-11_gen4ou-0.json,Nidoking,Items,,Life Orb,12.821
2015-11_gen4ou-0.json,Nidoking,Items,,Earth Plate,7.692
2015-11_gen4ou-0.json,Nidoking,Items,,Focus Sash,5.128
2015-11_gen4ou-0.json,Nidoking,Items,,Choice Scarf,2.564
2015-11_gen4ou-0.json,Nidoking,Items,,Other,2.564
2015-11_gen4ou-0.json,Nidoking,Spreads,,Other,25.641
2015-11_gen4ou-0.json,Nidoking,Moves,,Earth Power,58.974
2015-11_gen4ou-0.json,Nidoking,Moves,,Poison Jab,35.897
2015-11_gen4ou-0.json,Nidoking,Moves,,Ice Beam,33.333
2015-11_gen4ou-0.json,Nidoking,Moves,,Flamethrower,33.333
2015-11_gen4ou-0.json,Nidoking,Moves,,Sludge Bomb,28.205
2015-11_gen4ou-0.json,Nidoking,Moves,,Thunderbolt,28.205
2015-11_gen4ou-0.json,Nidoking,Moves,,Earthquake,28.205
2015-11_gen4ou-0.json,Nidoking,Moves,,Outrage,17.949
2015-11_gen4ou-0.json,Nidoking,Moves,,Double Kick,17.949
2015-11_gen4ou-0.json,Nidoking,Moves,,Brick Break,15.385
2015-11_gen4ou-0.json,Nidoking,Moves,,Stealth Rock,15.385
2015-11_gen4ou-0.json,Nidoking,Moves,,Toxic Spikes,10.256
2015-11_gen4ou-0.json,Nidoking,Moves,,Aqua Tail,10.256
2015-11_gen4ou-0.json,Nidoking,Moves,,Avalanche,7.692
2015-11_gen4ou-0.json,Nidoking,Moves,,Ice Punch,7.692
2015-11_gen4ou-0.json,Nidoking,Moves,,Focus Blast,7.692
2015-11_gen4ou-0.json,Nidoking,Moves,,Megahorn,5.128
2015-11_gen4ou-0.json,Nidoking,Moves,,Taunt,5.128
2015-11_gen4ou-0.json,Nidoking,Moves,,Thrash,5.128
2015-11_gen4ou-0.json,Nidoking,Moves,,Stone Edge,5.128
2015-11_gen4ou-0.json,Nidoking,Moves,,Blizzard,2.564
2015-11_gen4ou-0.json,Nidoking,Moves,,Shadow Claw,2.564
2015-11_gen4ou-0.json,Nidoking,Moves,,Other,17.949
2015-11_gen4ou-0.json,Victreebel,Stats,Raw count,,42
2015-11_gen4ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Victreebel,Stats,Viability Ceiling,,58
2015-11_gen4ou-0.json,Victreebel,Stats,Modest,,4.762
2015-11_gen4ou-0.json,Victreebel,Stats,Hardy,,9.524
2015-11_gen4ou-0.json,Victreebel,Stats,Mild,,4.762
2015-11_gen4ou-0.json,Victreebel,Stats,Naughty,,4.762
2015-11_gen4ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2015-11_gen4ou-0.json,Victreebel,Items,,Life Orb,61.905
2015-11_gen4ou-0.json,Victreebel,Items,,Toxic Orb,19.048
2015-11_gen4ou-0.json,Victreebel,Items,,Leftovers,9.524
2015-11_gen4ou-0.json,Victreebel,Items,,Black Sludge,4.762
2015-11_gen4ou-0.json,Victreebel,Items,,Other,4.762
2015-11_gen4ou-0.json,Victreebel,Spreads,,Other,2.381
2015-11_gen4ou-0.json,Victreebel,Moves,,Sludge Bomb,92.857
2015-11_gen4ou-0.json,Victreebel,Moves,,Solar Beam,83.333
2015-11_gen4ou-0.json,Victreebel,Moves,,Weather Ball,78.571
2015-11_gen4ou-0.json,Victreebel,Moves,,Sleep Powder,64.286
2015-11_gen4ou-0.json,Victreebel,Moves,,Sunny Day,23.81
2015-11_gen4ou-0.json,Victreebel,Moves,,Leaf Blade,11.905
2015-11_gen4ou-0.json,Victreebel,Moves,,Protect,9.524
2015-11_gen4ou-0.json,Victreebel,Moves,,Giga Drain,9.524
2015-11_gen4ou-0.json,Victreebel,Moves,,Body Slam,9.524
2015-11_gen4ou-0.json,Victreebel,Moves,,Other,16.667
2015-11_gen4ou-0.json,Exeggutor,Stats,Raw count,,37
2015-11_gen4ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Exeggutor,Stats,Viability Ceiling,,69
2015-11_gen4ou-0.json,Exeggutor,Stats,Hardy,,21.622
2015-11_gen4ou-0.json,Exeggutor,Stats,Quiet,,8.108
2015-11_gen4ou-0.json,Exeggutor,Stats,Modest,,8.108
2015-11_gen4ou-0.json,Exeggutor,Stats,Naive,,10.811
2015-11_gen4ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2015-11_gen4ou-0.json,Exeggutor,Items,,Leftovers,43.243
2015-11_gen4ou-0.json,Exeggutor,Items,,Sitrus Berry,18.919
2015-11_gen4ou-0.json,Exeggutor,Items,,Occa Berry,10.811
2015-11_gen4ou-0.json,Exeggutor,Items,,Berry Juice,8.108
2015-11_gen4ou-0.json,Exeggutor,Items,,Lum Berry,8.108
2015-11_gen4ou-0.json,Exeggutor,Items,,Life Orb,5.405
2015-11_gen4ou-0.json,Exeggutor,Items,,Focus Sash,2.703
2015-11_gen4ou-0.json,Exeggutor,Items,,Other,2.703
2015-11_gen4ou-0.json,Exeggutor,Spreads,,Other,24.324
2015-11_gen4ou-0.json,Exeggutor,Moves,,Psychic,51.351
2015-11_gen4ou-0.json,Exeggutor,Moves,,Sleep Powder,51.351
2015-11_gen4ou-0.json,Exeggutor,Moves,,Giga Drain,48.649
2015-11_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Fire,40.541
2015-11_gen4ou-0.json,Exeggutor,Moves,,Explosion,32.432
2015-11_gen4ou-0.json,Exeggutor,Moves,,Solar Beam,29.73
2015-11_gen4ou-0.json,Exeggutor,Moves,,Sunny Day,24.324
2015-11_gen4ou-0.json,Exeggutor,Moves,,Confusion,24.324
2015-11_gen4ou-0.json,Exeggutor,Moves,,Trick Room,18.919
2015-11_gen4ou-0.json,Exeggutor,Moves,,Leech Seed,18.919
2015-11_gen4ou-0.json,Exeggutor,Moves,,Stun Spore,10.811
2015-11_gen4ou-0.json,Exeggutor,Moves,,Grass Knot,10.811
2015-11_gen4ou-0.json,Exeggutor,Moves,,Headbutt,8.108
2015-11_gen4ou-0.json,Exeggutor,Moves,,Leaf Storm,8.108
2015-11_gen4ou-0.json,Exeggutor,Moves,,Sludge Bomb,5.405
2015-11_gen4ou-0.json,Exeggutor,Moves,,Other,16.216
2015-11_gen4ou-0.json,Entei,Stats,Raw count,,42
2015-11_gen4ou-0.json,Entei,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Entei,Stats,Viability Ceiling,,51
2015-11_gen4ou-0.json,Entei,Stats,Adamant,,2.381
2015-11_gen4ou-0.json,Entei,Stats,Timid,,7.143
2015-11_gen4ou-0.json,Entei,Stats,Naive,,2.381
2015-11_gen4ou-0.json,Entei,Stats,Hardy,,2.381
2015-11_gen4ou-0.json,Entei,Abilities,,Pressure,100.0
2015-11_gen4ou-0.json,Entei,Items,,Choice Band,59.524
2015-11_gen4ou-0.json,Entei,Items,,Choice Scarf,23.81
2015-11_gen4ou-0.json,Entei,Items,,Lum Berry,7.143
2015-11_gen4ou-0.json,Entei,Items,,Charcoal,4.762
2015-11_gen4ou-0.json,Entei,Items,,Other,4.762
2015-11_gen4ou-0.json,Entei,Spreads,,Other,7.143
2015-11_gen4ou-0.json,Entei,Moves,,Flare Blitz,85.714
2015-11_gen4ou-0.json,Entei,Moves,,Stone Edge,83.333
2015-11_gen4ou-0.json,Entei,Moves,,Iron Head,76.19
2015-11_gen4ou-0.json,Entei,Moves,,Extreme Speed,69.048
2015-11_gen4ou-0.json,Entei,Moves,,Roar,19.048
2015-11_gen4ou-0.json,Entei,Moves,,Extrasensory,9.524
2015-11_gen4ou-0.json,Entei,Moves,,Hidden Power Grass,7.143
2015-11_gen4ou-0.json,Entei,Moves,,Eruption,7.143
2015-11_gen4ou-0.json,Entei,Moves,,Rest,7.143
2015-11_gen4ou-0.json,Entei,Moves,,Shadow Ball,7.143
2015-11_gen4ou-0.json,Entei,Moves,,Nothing,7.143
2015-11_gen4ou-0.json,Entei,Moves,,Protect,2.381
2015-11_gen4ou-0.json,Entei,Moves,,Other,19.048
2015-11_gen4ou-0.json,Mr. Mime,Stats,Raw count,,45
2015-11_gen4ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Mr. Mime,Stats,Viability Ceiling,,72
2015-11_gen4ou-0.json,Mr. Mime,Stats,Timid,,73.333
2015-11_gen4ou-0.json,Mr. Mime,Stats,Naive,,15.556
2015-11_gen4ou-0.json,Mr. Mime,Stats,Calm,,8.889
2015-11_gen4ou-0.json,Mr. Mime,Abilities,,Soundproof,84.444
2015-11_gen4ou-0.json,Mr. Mime,Abilities,,Filter,15.556
2015-11_gen4ou-0.json,Mr. Mime,Items,,Leftovers,82.222
2015-11_gen4ou-0.json,Mr. Mime,Items,,Focus Sash,15.556
2015-11_gen4ou-0.json,Mr. Mime,Items,,Other,2.222
2015-11_gen4ou-0.json,Mr. Mime,Spreads,,Other,2.222
2015-11_gen4ou-0.json,Mr. Mime,Moves,,Baton Pass,100.0
2015-11_gen4ou-0.json,Mr. Mime,Moves,,Substitute,100.0
2015-11_gen4ou-0.json,Mr. Mime,Moves,,Calm Mind,84.444
2015-11_gen4ou-0.json,Mr. Mime,Moves,,Taunt,73.333
2015-11_gen4ou-0.json,Mr. Mime,Moves,,Trick Room,15.556
2015-11_gen4ou-0.json,Mr. Mime,Moves,,Nasty Plot,15.556
2015-11_gen4ou-0.json,Mr. Mime,Moves,,Other,11.111
2015-11_gen4ou-0.json,Uxie,Stats,Raw count,,31
2015-11_gen4ou-0.json,Uxie,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Uxie,Stats,Viability Ceiling,,74
2015-11_gen4ou-0.json,Uxie,Stats,Jolly,,41.935
2015-11_gen4ou-0.json,Uxie,Stats,Bold,,19.355
2015-11_gen4ou-0.json,Uxie,Stats,Impish,,9.677
2015-11_gen4ou-0.json,Uxie,Stats,Sassy,,6.452
2015-11_gen4ou-0.json,Uxie,Stats,Relaxed,,6.452
2015-11_gen4ou-0.json,Uxie,Stats,Careful,,3.226
2015-11_gen4ou-0.json,Uxie,Abilities,,Levitate,100.0
2015-11_gen4ou-0.json,Uxie,Items,,Light Clay,51.613
2015-11_gen4ou-0.json,Uxie,Items,,Leftovers,16.129
2015-11_gen4ou-0.json,Uxie,Items,,Sitrus Berry,9.677
2015-11_gen4ou-0.json,Uxie,Items,,Lum Berry,9.677
2015-11_gen4ou-0.json,Uxie,Items,,Choice Scarf,6.452
2015-11_gen4ou-0.json,Uxie,Items,,Wise Glasses,6.452
2015-11_gen4ou-0.json,Uxie,Spreads,,Other,12.903
2015-11_gen4ou-0.json,Uxie,Moves,,U-turn,70.968
2015-11_gen4ou-0.json,Uxie,Moves,,Reflect,61.29
2015-11_gen4ou-0.json,Uxie,Moves,,Light Screen,51.613
2015-11_gen4ou-0.json,Uxie,Moves,,Stealth Rock,48.387
2015-11_gen4ou-0.json,Uxie,Moves,,Psychic,45.161
2015-11_gen4ou-0.json,Uxie,Moves,,Memento,35.484
2015-11_gen4ou-0.json,Uxie,Moves,,Calm Mind,22.581
2015-11_gen4ou-0.json,Uxie,Moves,,Knock Off,9.677
2015-11_gen4ou-0.json,Uxie,Moves,,Zen Headbutt,9.677
2015-11_gen4ou-0.json,Uxie,Moves,,Hidden Power Ground,9.677
2015-11_gen4ou-0.json,Uxie,Moves,,Rest,6.452
2015-11_gen4ou-0.json,Uxie,Moves,,Trick,6.452
2015-11_gen4ou-0.json,Uxie,Moves,,Yawn,6.452
2015-11_gen4ou-0.json,Uxie,Moves,,Other,16.129
2015-11_gen4ou-0.json,Moltres,Stats,Raw count,,38
2015-11_gen4ou-0.json,Moltres,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Moltres,Stats,Viability Ceiling,,65
2015-11_gen4ou-0.json,Moltres,Stats,Timid,,2.632
2015-11_gen4ou-0.json,Moltres,Stats,Bold,,13.158
2015-11_gen4ou-0.json,Moltres,Stats,Modest,,2.632
2015-11_gen4ou-0.json,Moltres,Abilities,,Pressure,100.0
2015-11_gen4ou-0.json,Moltres,Items,,Leftovers,65.789
2015-11_gen4ou-0.json,Moltres,Items,,Choice Scarf,26.316
2015-11_gen4ou-0.json,Moltres,Items,,Life Orb,2.632
2015-11_gen4ou-0.json,Moltres,Items,,Flame Plate,2.632
2015-11_gen4ou-0.json,Moltres,Items,,Other,2.632
2015-11_gen4ou-0.json,Moltres,Spreads,,Other,2.632
2015-11_gen4ou-0.json,Moltres,Moves,,Substitute,63.158
2015-11_gen4ou-0.json,Moltres,Moves,,Air Slash,60.526
2015-11_gen4ou-0.json,Moltres,Moves,,Flamethrower,42.105
2015-11_gen4ou-0.json,Moltres,Moves,,Will-O-Wisp,42.105
2015-11_gen4ou-0.json,Moltres,Moves,,Roost,36.842
2015-11_gen4ou-0.json,Moltres,Moves,,Fire Blast,31.579
2015-11_gen4ou-0.json,Moltres,Moves,,Overheat,28.947
2015-11_gen4ou-0.json,Moltres,Moves,,U-turn,26.316
2015-11_gen4ou-0.json,Moltres,Moves,,Hidden Power Ice,26.316
2015-11_gen4ou-0.json,Moltres,Moves,,Toxic,15.789
2015-11_gen4ou-0.json,Moltres,Moves,,Protect,13.158
2015-11_gen4ou-0.json,Moltres,Moves,,Other,13.158
2015-11_gen4ou-0.json,Octillery,Stats,Raw count,,36
2015-11_gen4ou-0.json,Octillery,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Octillery,Stats,Viability Ceiling,,60
2015-11_gen4ou-0.json,Octillery,Stats,Modest,,91.667
2015-11_gen4ou-0.json,Octillery,Stats,Quiet,,8.333
2015-11_gen4ou-0.json,Octillery,Abilities,,Suction Cups,91.667
2015-11_gen4ou-0.json,Octillery,Abilities,,Sniper,8.333
2015-11_gen4ou-0.json,Octillery,Items,,Lum Berry,91.667
2015-11_gen4ou-0.json,Octillery,Items,,Expert Belt,8.333
2015-11_gen4ou-0.json,Octillery,Moves,,Ice Beam,100.0
2015-11_gen4ou-0.json,Octillery,Moves,,Energy Ball,100.0
2015-11_gen4ou-0.json,Octillery,Moves,,Surf,91.667
2015-11_gen4ou-0.json,Octillery,Moves,,Fire Blast,91.667
2015-11_gen4ou-0.json,Octillery,Moves,,Other,16.667
2015-11_gen4ou-0.json,Leafeon,Stats,Raw count,,29
2015-11_gen4ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Leafeon,Stats,Viability Ceiling,,55
2015-11_gen4ou-0.json,Leafeon,Stats,Adamant,,3.448
2015-11_gen4ou-0.json,Leafeon,Stats,Impish,,20.690
2015-11_gen4ou-0.json,Leafeon,Stats,Jolly,,6.897
2015-11_gen4ou-0.json,Leafeon,Abilities,,Leaf Guard,100.0
2015-11_gen4ou-0.json,Leafeon,Items,,Leftovers,79.31
2015-11_gen4ou-0.json,Leafeon,Items,,Life Orb,6.897
2015-11_gen4ou-0.json,Leafeon,Items,,Occa Berry,6.897
2015-11_gen4ou-0.json,Leafeon,Items,,Leppa Berry,3.448
2015-11_gen4ou-0.json,Leafeon,Items,,Other,3.448
2015-11_gen4ou-0.json,Leafeon,Spreads,,Other,3.448
2015-11_gen4ou-0.json,Leafeon,Moves,,Leaf Blade,79.31
2015-11_gen4ou-0.json,Leafeon,Moves,,Synthesis,65.517
2015-11_gen4ou-0.json,Leafeon,Moves,,Aerial Ace,62.069
2015-11_gen4ou-0.json,Leafeon,Moves,,Swords Dance,41.379
2015-11_gen4ou-0.json,Leafeon,Moves,,Last Resort,27.586
2015-11_gen4ou-0.json,Leafeon,Moves,,Seed Bomb,24.138
2015-11_gen4ou-0.json,Leafeon,Moves,,Protect,20.69
2015-11_gen4ou-0.json,Leafeon,Moves,,Wish,20.69
2015-11_gen4ou-0.json,Leafeon,Moves,,Toxic,20.69
2015-11_gen4ou-0.json,Leafeon,Moves,,Double-Edge,6.897
2015-11_gen4ou-0.json,Leafeon,Moves,,Sunny Day,6.897
2015-11_gen4ou-0.json,Leafeon,Moves,,Natural Gift,6.897
2015-11_gen4ou-0.json,Leafeon,Moves,,Other,17.241
2015-11_gen4ou-0.json,Hariyama,Stats,Raw count,,30
2015-11_gen4ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Hariyama,Stats,Viability Ceiling,,60
2015-11_gen4ou-0.json,Hariyama,Stats,Adamant,,73.333
2015-11_gen4ou-0.json,Hariyama,Stats,Impish,,10.000
2015-11_gen4ou-0.json,Hariyama,Abilities,,Guts,70.0
2015-11_gen4ou-0.json,Hariyama,Abilities,,Thick Fat,30.0
2015-11_gen4ou-0.json,Hariyama,Items,,Flame Orb,53.333
2015-11_gen4ou-0.json,Hariyama,Items,,Leftovers,26.667
2015-11_gen4ou-0.json,Hariyama,Items,,Toxic Orb,20.0
2015-11_gen4ou-0.json,Hariyama,Moves,,Ice Punch,73.333
2015-11_gen4ou-0.json,Hariyama,Moves,,Close Combat,73.333
2015-11_gen4ou-0.json,Hariyama,Moves,,Fake Out,73.333
2015-11_gen4ou-0.json,Hariyama,Moves,,Payback,73.333
2015-11_gen4ou-0.json,Hariyama,Moves,,Revenge,16.667
2015-11_gen4ou-0.json,Hariyama,Moves,,Rest,16.667
2015-11_gen4ou-0.json,Hariyama,Moves,,Sleep Talk,16.667
2015-11_gen4ou-0.json,Hariyama,Moves,,Whirlwind,16.667
2015-11_gen4ou-0.json,Hariyama,Moves,,Counter,10.0
2015-11_gen4ou-0.json,Hariyama,Moves,,Knock Off,10.0
2015-11_gen4ou-0.json,Hariyama,Moves,,Bulk Up,10.0
2015-11_gen4ou-0.json,Hariyama,Moves,,Other,10.0
2015-11_gen4ou-0.json,Slaking,Stats,Raw count,,31
2015-11_gen4ou-0.json,Slaking,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Slaking,Stats,Viability Ceiling,,55
2015-11_gen4ou-0.json,Slaking,Stats,Adamant,,45.161
2015-11_gen4ou-0.json,Slaking,Stats,Jolly,,16.129
2015-11_gen4ou-0.json,Slaking,Stats,Lax,,6.452
2015-11_gen4ou-0.json,Slaking,Abilities,,Truant,100.0
2015-11_gen4ou-0.json,Slaking,Items,,Choice Band,77.419
2015-11_gen4ou-0.json,Slaking,Items,,Leftovers,16.129
2015-11_gen4ou-0.json,Slaking,Items,,King's Rock,6.452
2015-11_gen4ou-0.json,Slaking,Moves,,Giga Impact,70.968
2015-11_gen4ou-0.json,Slaking,Moves,,Earthquake,61.29
2015-11_gen4ou-0.json,Slaking,Moves,,Fire Punch,58.065
2015-11_gen4ou-0.json,Slaking,Moves,,Pursuit,35.484
