source,pokemon,category,type,name,usage
2016-08_gen4ou-0.json,Umbreon,Items,,Leftovers,90.049
2016-08_gen4ou-0.json,Umbreon,Items,,Chople Berry,2.57
2016-08_gen4ou-0.json,Umbreon,Items,,Nothing,2.57
2016-08_gen4ou-0.json,Umbreon,Items,,Other,4.811
2016-08_gen4ou-0.json,Umbreon,Spreads,,Other,57.518
2016-08_gen4ou-0.json,Umbreon,Moves,,Wish,68.289
2016-08_gen4ou-0.json,Umbreon,Moves,,Toxic,53.636
2016-08_gen4ou-0.json,Umbreon,Moves,,Protect,38.71
2016-08_gen4ou-0.json,Umbreon,Moves,,Baton Pass,33.953
2016-08_gen4ou-0.json,Umbreon,Moves,,Mean Look,26.791
2016-08_gen4ou-0.json,Umbreon,Moves,,Confuse Ray,22.471
2016-08_gen4ou-0.json,Umbreon,Moves,,Moonlight,21.432
2016-08_gen4ou-0.json,Umbreon,Moves,,Curse,18.917
2016-08_gen4ou-0.json,Umbreon,Moves,,Dark Pulse,18.535
2016-08_gen4ou-0.json,Umbreon,Moves,,Heal Bell,17.988
2016-08_gen4ou-0.json,Umbreon,Moves,,Payback,12.958
2016-08_gen4ou-0.json,Umbreon,Moves,,Psychic,7.545
2016-08_gen4ou-0.json,Umbreon,Moves,,Pursuit,7.162
2016-08_gen4ou-0.json,Umbreon,Moves,,Sucker Punch,6.342
2016-08_gen4ou-0.json,Umbreon,Moves,,Yawn,5.741
2016-08_gen4ou-0.json,Umbreon,Moves,,Body Slam,4.866
2016-08_gen4ou-0.json,Umbreon,Moves,,Substitute,4.483
2016-08_gen4ou-0.json,Umbreon,Moves,,Shadow Ball,4.429
2016-08_gen4ou-0.json,Umbreon,Moves,,Taunt,3.827
2016-08_gen4ou-0.json,Umbreon,Moves,,Sand Attack,3.007
2016-08_gen4ou-0.json,Umbreon,Moves,,Other,18.917
2016-08_gen4ou-0.json,Tentacruel,Stats,Raw count,,1461
2016-08_gen4ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Tentacruel,Stats,Viability Ceiling,,85
2016-08_gen4ou-0.json,Tentacruel,Stats,Calm,,2.669
2016-08_gen4ou-0.json,Tentacruel,Stats,Timid,,3.354
2016-08_gen4ou-0.json,Tentacruel,Stats,Hardy,,2.396
2016-08_gen4ou-0.json,Tentacruel,Abilities,,Liquid Ooze,66.735
2016-08_gen4ou-0.json,Tentacruel,Abilities,,Clear Body,33.265
2016-08_gen4ou-0.json,Tentacruel,Items,,Leftovers,51.608
2016-08_gen4ou-0.json,Tentacruel,Items,,Black Sludge,38.741
2016-08_gen4ou-0.json,Tentacruel,Items,,Life Orb,3.559
2016-08_gen4ou-0.json,Tentacruel,Items,,Nothing,3.354
2016-08_gen4ou-0.json,Tentacruel,Items,,Other,2.738
2016-08_gen4ou-0.json,Tentacruel,Spreads,,Other,39.151
2016-08_gen4ou-0.json,Tentacruel,Moves,,Rapid Spin,86.448
2016-08_gen4ou-0.json,Tentacruel,Moves,,Surf,81.451
2016-08_gen4ou-0.json,Tentacruel,Moves,,Toxic Spikes,68.241
2016-08_gen4ou-0.json,Tentacruel,Moves,,Sludge Bomb,55.51
2016-08_gen4ou-0.json,Tentacruel,Moves,,Ice Beam,29.021
2016-08_gen4ou-0.json,Tentacruel,Moves,,Toxic,18.754
2016-08_gen4ou-0.json,Tentacruel,Moves,,Hydro Pump,8.966
2016-08_gen4ou-0.json,Tentacruel,Moves,,Hidden Power Electric,7.734
2016-08_gen4ou-0.json,Tentacruel,Moves,,Giga Drain,7.666
2016-08_gen4ou-0.json,Tentacruel,Moves,,Knock Off,7.529
2016-08_gen4ou-0.json,Tentacruel,Moves,,Protect,5.544
2016-08_gen4ou-0.json,Tentacruel,Moves,,Water Pulse,3.422
2016-08_gen4ou-0.json,Tentacruel,Moves,,Other,19.713
2016-08_gen4ou-0.json,Crobat,Stats,Raw count,,1444
2016-08_gen4ou-0.json,Crobat,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Crobat,Stats,Viability Ceiling,,86
2016-08_gen4ou-0.json,Crobat,Stats,Jolly,,7.687
2016-08_gen4ou-0.json,Crobat,Stats,Adamant,,4.432
2016-08_gen4ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2016-08_gen4ou-0.json,Crobat,Items,,Leftovers,27.216
2016-08_gen4ou-0.json,Crobat,Items,,Black Sludge,22.922
2016-08_gen4ou-0.json,Crobat,Items,,Sharp Beak,10.457
2016-08_gen4ou-0.json,Crobat,Items,,Life Orb,9.349
2016-08_gen4ou-0.json,Crobat,Items,,Damp Rock,8.657
2016-08_gen4ou-0.json,Crobat,Items,,Choice Band,8.172
2016-08_gen4ou-0.json,Crobat,Items,,Focus Sash,6.51
2016-08_gen4ou-0.json,Crobat,Items,,Nothing,2.424
2016-08_gen4ou-0.json,Crobat,Items,,Other,4.294
2016-08_gen4ou-0.json,Crobat,Spreads,,Other,47.715
2016-08_gen4ou-0.json,Crobat,Moves,,Brave Bird,79.294
2016-08_gen4ou-0.json,Crobat,Moves,,Roost,58.726
2016-08_gen4ou-0.json,Crobat,Moves,,Taunt,58.033
2016-08_gen4ou-0.json,Crobat,Moves,,U-turn,57.825
2016-08_gen4ou-0.json,Crobat,Moves,,Super Fang,17.867
2016-08_gen4ou-0.json,Crobat,Moves,,Confuse Ray,11.219
2016-08_gen4ou-0.json,Crobat,Moves,,X-Scissor,10.665
2016-08_gen4ou-0.json,Crobat,Moves,,Toxic,10.042
2016-08_gen4ou-0.json,Crobat,Moves,,Rain Dance,9.488
2016-08_gen4ou-0.json,Crobat,Moves,,Cross Poison,9.141
2016-08_gen4ou-0.json,Crobat,Moves,,Heat Wave,8.449
2016-08_gen4ou-0.json,Crobat,Moves,,Pursuit,6.787
2016-08_gen4ou-0.json,Crobat,Moves,,Nasty Plot,5.748
2016-08_gen4ou-0.json,Crobat,Moves,,Protect,4.986
2016-08_gen4ou-0.json,Crobat,Moves,,Sleep Talk,4.64
2016-08_gen4ou-0.json,Crobat,Moves,,Sludge Bomb,4.571
2016-08_gen4ou-0.json,Crobat,Moves,,Haze,4.086
2016-08_gen4ou-0.json,Crobat,Moves,,Giga Drain,3.255
2016-08_gen4ou-0.json,Crobat,Moves,,Fly,3.255
2016-08_gen4ou-0.json,Crobat,Moves,,Quick Attack,2.978
2016-08_gen4ou-0.json,Crobat,Moves,,Hidden Power Fighting,2.424
2016-08_gen4ou-0.json,Crobat,Moves,,Bite,2.355
2016-08_gen4ou-0.json,Crobat,Moves,,Air Slash,2.216
2016-08_gen4ou-0.json,Crobat,Moves,,Steel Wing,2.008
2016-08_gen4ou-0.json,Crobat,Moves,,Other,19.945
2016-08_gen4ou-0.json,Mamoswine,Stats,Raw count,,1413
2016-08_gen4ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Mamoswine,Stats,Viability Ceiling,,84
2016-08_gen4ou-0.json,Mamoswine,Stats,Jolly,,7.077
2016-08_gen4ou-0.json,Mamoswine,Stats,Adamant,,5.096
2016-08_gen4ou-0.json,Mamoswine,Abilities,,Oblivious,100.0
2016-08_gen4ou-0.json,Mamoswine,Items,,Life Orb,31.21
2016-08_gen4ou-0.json,Mamoswine,Items,,Focus Sash,29.158
2016-08_gen4ou-0.json,Mamoswine,Items,,Leftovers,17.551
2016-08_gen4ou-0.json,Mamoswine,Items,,Choice Band,7.077
2016-08_gen4ou-0.json,Mamoswine,Items,,Choice Scarf,3.892
2016-08_gen4ou-0.json,Mamoswine,Items,,Lum Berry,2.406
2016-08_gen4ou-0.json,Mamoswine,Items,,Sitrus Berry,1.699
2016-08_gen4ou-0.json,Mamoswine,Items,,Nothing,1.557
2016-08_gen4ou-0.json,Mamoswine,Items,,Never-Melt Ice,1.062
2016-08_gen4ou-0.json,Mamoswine,Items,,Other,4.388
2016-08_gen4ou-0.json,Mamoswine,Spreads,,Other,37.792
2016-08_gen4ou-0.json,Mamoswine,Moves,,Earthquake,94.763
2016-08_gen4ou-0.json,Mamoswine,Moves,,Ice Shard,83.935
2016-08_gen4ou-0.json,Mamoswine,Moves,,Stealth Rock,42.887
2016-08_gen4ou-0.json,Mamoswine,Moves,,Stone Edge,42.887
2016-08_gen4ou-0.json,Mamoswine,Moves,,Superpower,21.019
2016-08_gen4ou-0.json,Mamoswine,Moves,,Endeavor,18.684
2016-08_gen4ou-0.json,Mamoswine,Moves,,Ice Fang,15.711
2016-08_gen4ou-0.json,Mamoswine,Moves,,Avalanche,12.597
2016-08_gen4ou-0.json,Mamoswine,Moves,,Blizzard,11.819
2016-08_gen4ou-0.json,Mamoswine,Moves,,Body Slam,5.449
2016-08_gen4ou-0.json,Mamoswine,Moves,,Ice Beam,5.166
2016-08_gen4ou-0.json,Mamoswine,Moves,,Rock Slide,5.166
2016-08_gen4ou-0.json,Mamoswine,Moves,,Ancient Power,4.742
2016-08_gen4ou-0.json,Mamoswine,Moves,,Icicle Spear,4.529
2016-08_gen4ou-0.json,Mamoswine,Moves,,Roar,4.317
2016-08_gen4ou-0.json,Mamoswine,Moves,,Protect,4.034
2016-08_gen4ou-0.json,Mamoswine,Moves,,Rest,2.972
2016-08_gen4ou-0.json,Mamoswine,Moves,,Other,19.321
2016-08_gen4ou-0.json,Arcanine,Stats,Raw count,,1301
2016-08_gen4ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Arcanine,Stats,Viability Ceiling,,77
2016-08_gen4ou-0.json,Arcanine,Stats,Adamant,,3.382
2016-08_gen4ou-0.json,Arcanine,Stats,Lonely,,13.297
2016-08_gen4ou-0.json,Arcanine,Stats,Careful,,4.151
2016-08_gen4ou-0.json,Arcanine,Stats,Gentle,,3.228
2016-08_gen4ou-0.json,Arcanine,Abilities,,Intimidate,84.55
2016-08_gen4ou-0.json,Arcanine,Abilities,,Flash Fire,15.45
2016-08_gen4ou-0.json,Arcanine,Items,,Leftovers,42.121
2016-08_gen4ou-0.json,Arcanine,Items,,Charcoal,15.45
2016-08_gen4ou-0.json,Arcanine,Items,,Life Orb,13.912
2016-08_gen4ou-0.json,Arcanine,Items,,Choice Band,13.528
2016-08_gen4ou-0.json,Arcanine,Items,,Nothing,3.228
2016-08_gen4ou-0.json,Arcanine,Items,,Sitrus Berry,2.613
2016-08_gen4ou-0.json,Arcanine,Items,,Flame Plate,2.537
2016-08_gen4ou-0.json,Arcanine,Items,,Lum Berry,2.152
2016-08_gen4ou-0.json,Arcanine,Items,,Other,4.458
2016-08_gen4ou-0.json,Arcanine,Spreads,,Other,57.341
2016-08_gen4ou-0.json,Arcanine,Moves,,Extreme Speed,86.472
2016-08_gen4ou-0.json,Arcanine,Moves,,Flare Blitz,79.016
2016-08_gen4ou-0.json,Arcanine,Moves,,Thunder Fang,43.812
2016-08_gen4ou-0.json,Arcanine,Moves,,Morning Sun,37.279
2016-08_gen4ou-0.json,Arcanine,Moves,,Crunch,33.743
2016-08_gen4ou-0.json,Arcanine,Moves,,Will-O-Wisp,25.058
2016-08_gen4ou-0.json,Arcanine,Moves,,Overheat,16.372
2016-08_gen4ou-0.json,Arcanine,Moves,,Flamethrower,12.221
2016-08_gen4ou-0.json,Arcanine,Moves,,Toxic,8.686
2016-08_gen4ou-0.json,Arcanine,Moves,,Fire Blast,6.457
2016-08_gen4ou-0.json,Arcanine,Moves,,Roar,5.995
2016-08_gen4ou-0.json,Arcanine,Moves,,Dragon Pulse,4.689
2016-08_gen4ou-0.json,Arcanine,Moves,,Solar Beam,4.304
2016-08_gen4ou-0.json,Arcanine,Moves,,Sunny Day,4.151
2016-08_gen4ou-0.json,Arcanine,Moves,,Fire Fang,3.92
2016-08_gen4ou-0.json,Arcanine,Moves,,Iron Head,3.305
2016-08_gen4ou-0.json,Arcanine,Moves,,Protect,3.151
2016-08_gen4ou-0.json,Arcanine,Moves,,Hidden Power Grass,2.921
2016-08_gen4ou-0.json,Arcanine,Moves,,Other,18.447
2016-08_gen4ou-0.json,Milotic,Stats,Raw count,,1235
2016-08_gen4ou-0.json,Milotic,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Milotic,Stats,Viability Ceiling,,84
2016-08_gen4ou-0.json,Milotic,Stats,Bold,,5.101
2016-08_gen4ou-0.json,Milotic,Stats,Calm,,5.992
2016-08_gen4ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2016-08_gen4ou-0.json,Milotic,Items,,Leftovers,93.765
2016-08_gen4ou-0.json,Milotic,Items,,Sitrus Berry,1.538
2016-08_gen4ou-0.json,Milotic,Items,,Other,4.696
2016-08_gen4ou-0.json,Milotic,Spreads,,Other,55.223
2016-08_gen4ou-0.json,Milotic,Moves,,Recover,86.64
2016-08_gen4ou-0.json,Milotic,Moves,,Surf,81.619
2016-08_gen4ou-0.json,Milotic,Moves,,Ice Beam,76.356
2016-08_gen4ou-0.json,Milotic,Moves,,Toxic,41.538
2016-08_gen4ou-0.json,Milotic,Moves,,Hidden Power Electric,35.061
2016-08_gen4ou-0.json,Milotic,Moves,,Hydro Pump,15.223
2016-08_gen4ou-0.json,Milotic,Moves,,Haze,14.413
2016-08_gen4ou-0.json,Milotic,Moves,,Rest,5.83
2016-08_gen4ou-0.json,Milotic,Moves,,Dragon Pulse,5.101
2016-08_gen4ou-0.json,Milotic,Moves,,Hidden Power Grass,4.615
2016-08_gen4ou-0.json,Milotic,Moves,,Sleep Talk,3.239
2016-08_gen4ou-0.json,Milotic,Moves,,Mirror Coat,3.158
2016-08_gen4ou-0.json,Milotic,Moves,,Protect,2.996
2016-08_gen4ou-0.json,Milotic,Moves,,Return,2.753
2016-08_gen4ou-0.json,Milotic,Moves,,Blizzard,2.672
2016-08_gen4ou-0.json,Milotic,Moves,,Other,18.785
2016-08_gen4ou-0.json,Alakazam,Stats,Raw count,,1225
2016-08_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Alakazam,Stats,Viability Ceiling,,71
2016-08_gen4ou-0.json,Alakazam,Stats,Timid,,9.796
2016-08_gen4ou-0.json,Alakazam,Stats,Modest,,4.490
2016-08_gen4ou-0.json,Alakazam,Stats,Hasty,,3.755
2016-08_gen4ou-0.json,Alakazam,Abilities,,Synchronize,90.204
2016-08_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,9.796
2016-08_gen4ou-0.json,Alakazam,Items,,Focus Sash,28.735
2016-08_gen4ou-0.json,Alakazam,Items,,Life Orb,24.98
2016-08_gen4ou-0.json,Alakazam,Items,,Choice Specs,12.49
2016-08_gen4ou-0.json,Alakazam,Items,,Leftovers,9.469
2016-08_gen4ou-0.json,Alakazam,Items,,Choice Scarf,4.49
2016-08_gen4ou-0.json,Alakazam,Items,,TwistedSpoon,2.612
2016-08_gen4ou-0.json,Alakazam,Items,,Choice Band,2.531
2016-08_gen4ou-0.json,Alakazam,Items,,Nothing,2.041
2016-08_gen4ou-0.json,Alakazam,Items,,Lum Berry,2.041
2016-08_gen4ou-0.json,Alakazam,Items,,Mind Plate,1.551
2016-08_gen4ou-0.json,Alakazam,Items,,Sitrus Berry,1.469
2016-08_gen4ou-0.json,Alakazam,Items,,Expert Belt,0.98
2016-08_gen4ou-0.json,Alakazam,Items,,Light Clay,0.898
2016-08_gen4ou-0.json,Alakazam,Items,,Focus Band,0.898
2016-08_gen4ou-0.json,Alakazam,Items,,Other,4.816
2016-08_gen4ou-0.json,Alakazam,Spreads,,Other,21.061
2016-08_gen4ou-0.json,Alakazam,Moves,,Psychic,98.531
2016-08_gen4ou-0.json,Alakazam,Moves,,Focus Blast,54.531
2016-08_gen4ou-0.json,Alakazam,Moves,,Energy Ball,53.143
2016-08_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,44.082
2016-08_gen4ou-0.json,Alakazam,Moves,,Calm Mind,31.755
2016-08_gen4ou-0.json,Alakazam,Moves,,Signal Beam,21.469
2016-08_gen4ou-0.json,Alakazam,Moves,,Taunt,16.408
2016-08_gen4ou-0.json,Alakazam,Moves,,Recover,13.061
2016-08_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fire,9.551
2016-08_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fighting,8.0
2016-08_gen4ou-0.json,Alakazam,Moves,,Hidden Power Electric,7.837
2016-08_gen4ou-0.json,Alakazam,Moves,,Reflect,4.735
2016-08_gen4ou-0.json,Alakazam,Moves,,Trick,4.0
2016-08_gen4ou-0.json,Alakazam,Moves,,Hidden Power Ice,3.347
2016-08_gen4ou-0.json,Alakazam,Moves,,Substitute,2.612
2016-08_gen4ou-0.json,Alakazam,Moves,,Encore,2.367
2016-08_gen4ou-0.json,Alakazam,Moves,,Thunder Wave,1.959
2016-08_gen4ou-0.json,Alakazam,Moves,,Psycho Cut,1.633
2016-08_gen4ou-0.json,Alakazam,Moves,,Future Sight,1.633
2016-08_gen4ou-0.json,Alakazam,Moves,,Other,19.347
2016-08_gen4ou-0.json,Clefable,Stats,Raw count,,1195
2016-08_gen4ou-0.json,Clefable,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Clefable,Stats,Viability Ceiling,,86
2016-08_gen4ou-0.json,Clefable,Stats,Bold,,22.845
2016-08_gen4ou-0.json,Clefable,Stats,Calm,,3.682
2016-08_gen4ou-0.json,Clefable,Stats,Careful,,3.598
2016-08_gen4ou-0.json,Clefable,Stats,Modest,,4.351
2016-08_gen4ou-0.json,Clefable,Abilities,,Magic Guard,95.649
2016-08_gen4ou-0.json,Clefable,Abilities,,Cute Charm,4.351
2016-08_gen4ou-0.json,Clefable,Items,,Leftovers,83.347
2016-08_gen4ou-0.json,Clefable,Items,,Life Orb,9.623
2016-08_gen4ou-0.json,Clefable,Items,,Light Clay,2.343
2016-08_gen4ou-0.json,Clefable,Items,,Other,4.686
2016-08_gen4ou-0.json,Clefable,Spreads,,Other,43.766
2016-08_gen4ou-0.json,Clefable,Moves,,Soft-Boiled,88.368
2016-08_gen4ou-0.json,Clefable,Moves,,Seismic Toss,65.188
2016-08_gen4ou-0.json,Clefable,Moves,,Thunder Wave,46.695
2016-08_gen4ou-0.json,Clefable,Moves,,Heal Bell,27.699
2016-08_gen4ou-0.json,Clefable,Moves,,Knock Off,24.435
2016-08_gen4ou-0.json,Clefable,Moves,,Ice Beam,22.51
2016-08_gen4ou-0.json,Clefable,Moves,,Calm Mind,21.841
2016-08_gen4ou-0.json,Clefable,Moves,,Thunderbolt,21.339
2016-08_gen4ou-0.json,Clefable,Moves,,Encore,12.803
2016-08_gen4ou-0.json,Clefable,Moves,,Toxic,11.13
2016-08_gen4ou-0.json,Clefable,Moves,,Shadow Ball,8.787
2016-08_gen4ou-0.json,Clefable,Moves,,Stealth Rock,6.695
2016-08_gen4ou-0.json,Clefable,Moves,,Wish,4.854
2016-08_gen4ou-0.json,Clefable,Moves,,Reflect,4.351
2016-08_gen4ou-0.json,Clefable,Moves,,Protect,4.268
2016-08_gen4ou-0.json,Clefable,Moves,,Cosmic Power,4.1
2016-08_gen4ou-0.json,Clefable,Moves,,Light Screen,3.598
2016-08_gen4ou-0.json,Clefable,Moves,,Moonlight,3.515
2016-08_gen4ou-0.json,Clefable,Moves,,Other,17.824
2016-08_gen4ou-0.json,Typhlosion,Stats,Raw count,,1203
2016-08_gen4ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Typhlosion,Stats,Viability Ceiling,,66
2016-08_gen4ou-0.json,Typhlosion,Stats,Modest,,19.784
2016-08_gen4ou-0.json,Typhlosion,Stats,Timid,,6.401
2016-08_gen4ou-0.json,Typhlosion,Stats,Hasty,,2.161
2016-08_gen4ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2016-08_gen4ou-0.json,Typhlosion,Items,,Choice Scarf,55.029
2016-08_gen4ou-0.json,Typhlosion,Items,,Life Orb,17.789
2016-08_gen4ou-0.json,Typhlosion,Items,,Leftovers,8.728
2016-08_gen4ou-0.json,Typhlosion,Items,,Choice Specs,5.154
2016-08_gen4ou-0.json,Typhlosion,Items,,Power Herb,4.489
2016-08_gen4ou-0.json,Typhlosion,Items,,Nothing,1.413
2016-08_gen4ou-0.json,Typhlosion,Items,,Expert Belt,1.164
2016-08_gen4ou-0.json,Typhlosion,Items,,Wise Glasses,0.831
2016-08_gen4ou-0.json,Typhlosion,Items,,Liechi Berry,0.748
2016-08_gen4ou-0.json,Typhlosion,Items,,Other,4.655
2016-08_gen4ou-0.json,Typhlosion,Spreads,,Other,17.623
2016-08_gen4ou-0.json,Typhlosion,Moves,,Eruption,83.541
2016-08_gen4ou-0.json,Typhlosion,Moves,,Focus Blast,80.549
2016-08_gen4ou-0.json,Typhlosion,Moves,,Flamethrower,76.559
2016-08_gen4ou-0.json,Typhlosion,Moves,,Extrasensory,40.981
2016-08_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Electric,20.532
2016-08_gen4ou-0.json,Typhlosion,Moves,,Solar Beam,17.623
2016-08_gen4ou-0.json,Typhlosion,Moves,,Fire Blast,12.469
2016-08_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Grass,9.31
2016-08_gen4ou-0.json,Typhlosion,Moves,,Earthquake,7.066
2016-08_gen4ou-0.json,Typhlosion,Moves,,Will-O-Wisp,6.899
2016-08_gen4ou-0.json,Typhlosion,Moves,,Thunder Punch,5.071
2016-08_gen4ou-0.json,Typhlosion,Moves,,Overheat,4.988
2016-08_gen4ou-0.json,Typhlosion,Moves,,Focus Punch,4.239
2016-08_gen4ou-0.json,Typhlosion,Moves,,Heat Wave,2.993
2016-08_gen4ou-0.json,Typhlosion,Moves,,Sunny Day,2.909
2016-08_gen4ou-0.json,Typhlosion,Moves,,Blast Burn,2.078
2016-08_gen4ou-0.json,Typhlosion,Moves,,Lava Plume,1.995
2016-08_gen4ou-0.json,Typhlosion,Moves,,Flare Blitz,1.912
2016-08_gen4ou-0.json,Typhlosion,Moves,,Other,18.288
2016-08_gen4ou-0.json,Donphan,Stats,Raw count,,1166
2016-08_gen4ou-0.json,Donphan,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Donphan,Stats,Viability Ceiling,,79
2016-08_gen4ou-0.json,Donphan,Stats,Adamant,,5.575
2016-08_gen4ou-0.json,Donphan,Stats,Impish,,6.690
2016-08_gen4ou-0.json,Donphan,Abilities,,Sturdy,100.0
2016-08_gen4ou-0.json,Donphan,Items,,Leftovers,90.137
2016-08_gen4ou-0.json,Donphan,Items,,Zoom Lens,7.461
2016-08_gen4ou-0.json,Donphan,Items,,Other,2.401
2016-08_gen4ou-0.json,Donphan,Spreads,,Other,35.763
2016-08_gen4ou-0.json,Donphan,Moves,,Earthquake,99.057
2016-08_gen4ou-0.json,Donphan,Moves,,Rapid Spin,94.854
2016-08_gen4ou-0.json,Donphan,Moves,,Stealth Rock,71.441
2016-08_gen4ou-0.json,Donphan,Moves,,Ice Shard,61.235
2016-08_gen4ou-0.json,Donphan,Moves,,Stone Edge,24.614
2016-08_gen4ou-0.json,Donphan,Moves,,Assurance,18.439
2016-08_gen4ou-0.json,Donphan,Moves,,Toxic,12.264
2016-08_gen4ou-0.json,Donphan,Moves,,Other,18.096
2016-08_gen4ou-0.json,Ninjask,Stats,Raw count,,1137
2016-08_gen4ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Ninjask,Stats,Viability Ceiling,,85
2016-08_gen4ou-0.json,Ninjask,Stats,Naive,,11.082
2016-08_gen4ou-0.json,Ninjask,Stats,Jolly,,6.948
2016-08_gen4ou-0.json,Ninjask,Stats,Adamant,,9.411
2016-08_gen4ou-0.json,Ninjask,Stats,Timid,,6.948
2016-08_gen4ou-0.json,Ninjask,Stats,Hardy,,4.837
2016-08_gen4ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2016-08_gen4ou-0.json,Ninjask,Items,,Leftovers,49.34
2016-08_gen4ou-0.json,Ninjask,Items,,Focus Sash,41.865
2016-08_gen4ou-0.json,Ninjask,Items,,Liechi Berry,1.495
2016-08_gen4ou-0.json,Ninjask,Items,,Sitrus Berry,1.055
2016-08_gen4ou-0.json,Ninjask,Items,,Choice Band,0.967
2016-08_gen4ou-0.json,Ninjask,Items,,Nothing,0.88
2016-08_gen4ou-0.json,Ninjask,Items,,Other,4.398
2016-08_gen4ou-0.json,Ninjask,Spreads,,Other,50.484
2016-08_gen4ou-0.json,Ninjask,Moves,,Baton Pass,89.534
2016-08_gen4ou-0.json,Ninjask,Moves,,Swords Dance,75.11
2016-08_gen4ou-0.json,Ninjask,Moves,,Substitute,66.667
2016-08_gen4ou-0.json,Ninjask,Moves,,Protect,62.005
2016-08_gen4ou-0.json,Ninjask,Moves,,X-Scissor,45.822
2016-08_gen4ou-0.json,Ninjask,Moves,,Harden,11.434
2016-08_gen4ou-0.json,Ninjask,Moves,,U-turn,9.411
2016-08_gen4ou-0.json,Ninjask,Moves,,Aerial Ace,5.453
2016-08_gen4ou-0.json,Ninjask,Moves,,Roost,5.365
2016-08_gen4ou-0.json,Ninjask,Moves,,Toxic,5.013
2016-08_gen4ou-0.json,Ninjask,Moves,,Night Slash,3.694
2016-08_gen4ou-0.json,Ninjask,Moves,,Bug Buzz,3.254
2016-08_gen4ou-0.json,Ninjask,Moves,,Other,17.238
2016-08_gen4ou-0.json,Staraptor,Stats,Raw count,,1065
2016-08_gen4ou-0.json,Staraptor,Stats,Avg. weight,,0.998799812417
2016-08_gen4ou-0.json,Staraptor,Stats,Viability Ceiling,,74
2016-08_gen4ou-0.json,Staraptor,Stats,Jolly,,6.859
2016-08_gen4ou-0.json,Staraptor,Stats,Adamant,,5.450
2016-08_gen4ou-0.json,Staraptor,Stats,Hardy,,6.224
2016-08_gen4ou-0.json,Staraptor,Abilities,,Intimidate,100.0
2016-08_gen4ou-0.json,Staraptor,Items,,Choice Band,29.223
2016-08_gen4ou-0.json,Staraptor,Items,,Choice Scarf,22.833
2016-08_gen4ou-0.json,Staraptor,Items,,Leftovers,12.707
2016-08_gen4ou-0.json,Staraptor,Items,,Focus Sash,8.645
2016-08_gen4ou-0.json,Staraptor,Items,,Life Orb,7.517
2016-08_gen4ou-0.json,Staraptor,Items,,Power Herb,3.477
2016-08_gen4ou-0.json,Staraptor,Items,,Sharp Beak,3.195
2016-08_gen4ou-0.json,Staraptor,Items,,Sitrus Berry,3.101
2016-08_gen4ou-0.json,Staraptor,Items,,Nothing,2.819
2016-08_gen4ou-0.json,Staraptor,Items,,Sky Plate,2.443
2016-08_gen4ou-0.json,Staraptor,Items,,Other,4.04
2016-08_gen4ou-0.json,Staraptor,Spreads,,Other,32.606
2016-08_gen4ou-0.json,Staraptor,Moves,,Brave Bird,96.993
2016-08_gen4ou-0.json,Staraptor,Moves,,Close Combat,94.832
2016-08_gen4ou-0.json,Staraptor,Moves,,U-turn,61.922
2016-08_gen4ou-0.json,Staraptor,Moves,,Quick Attack,26.968
2016-08_gen4ou-0.json,Staraptor,Moves,,Double-Edge,25.276
2016-08_gen4ou-0.json,Staraptor,Moves,,Return,24.055
2016-08_gen4ou-0.json,Staraptor,Moves,,Roost,14.564
2016-08_gen4ou-0.json,Staraptor,Moves,,Aerial Ace,11.276
2016-08_gen4ou-0.json,Staraptor,Moves,,Heat Wave,5.638
2016-08_gen4ou-0.json,Staraptor,Moves,,Fly,5.19
2016-08_gen4ou-0.json,Staraptor,Moves,,Sky Attack,4.134
2016-08_gen4ou-0.json,Staraptor,Moves,,Facade,3.195
2016-08_gen4ou-0.json,Staraptor,Moves,,Steel Wing,3.195
2016-08_gen4ou-0.json,Staraptor,Moves,,Protect,2.161
2016-08_gen4ou-0.json,Staraptor,Moves,,Pursuit,1.973
2016-08_gen4ou-0.json,Staraptor,Moves,,Other,18.627
