source,pokemon,category,type,name,usage
2017-09_gen3ou-0.json,Shuckle,Items,,Sitrus Berry,4.274
2017-09_gen3ou-0.json,Shuckle,Items,,Other,3.419
2017-09_gen3ou-0.json,Shuckle,Spreads,,Other,61.538
2017-09_gen3ou-0.json,Shuckle,Moves,,Toxic,99.145
2017-09_gen3ou-0.json,Shuckle,Moves,,Protect,70.94
2017-09_gen3ou-0.json,Shuckle,Moves,,Rest,58.12
2017-09_gen3ou-0.json,Shuckle,Moves,,Wrap,32.479
2017-09_gen3ou-0.json,Shuckle,Moves,,Encore,24.786
2017-09_gen3ou-0.json,Shuckle,Moves,,Mud-Slap,17.094
2017-09_gen3ou-0.json,Shuckle,Moves,,Substitute,12.821
2017-09_gen3ou-0.json,Shuckle,Moves,,Constrict,11.966
2017-09_gen3ou-0.json,Shuckle,Moves,,Bide,10.256
2017-09_gen3ou-0.json,Shuckle,Moves,,Sleep Talk,9.402
2017-09_gen3ou-0.json,Shuckle,Moves,,Swagger,9.402
2017-09_gen3ou-0.json,Shuckle,Moves,,Rock Slide,5.983
2017-09_gen3ou-0.json,Shuckle,Moves,,Body Slam,5.983
2017-09_gen3ou-0.json,Shuckle,Moves,,Earthquake,5.983
2017-09_gen3ou-0.json,Shuckle,Moves,,Defense Curl,4.274
2017-09_gen3ou-0.json,Shuckle,Moves,,Attract,3.419
2017-09_gen3ou-0.json,Shuckle,Moves,,Other,17.949
2017-09_gen3ou-0.json,Vileplume,Stats,Raw count,,130
2017-09_gen3ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Vileplume,Stats,Viability Ceiling,,75
2017-09_gen3ou-0.json,Vileplume,Stats,Calm,,33.077
2017-09_gen3ou-0.json,Vileplume,Stats,Careful,,13.077
2017-09_gen3ou-0.json,Vileplume,Stats,Modest,,7.692
2017-09_gen3ou-0.json,Vileplume,Stats,Hasty,,5.385
2017-09_gen3ou-0.json,Vileplume,Stats,Mild,,4.615
2017-09_gen3ou-0.json,Vileplume,Stats,Bold,,4.615
2017-09_gen3ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2017-09_gen3ou-0.json,Vileplume,Items,,Leftovers,77.692
2017-09_gen3ou-0.json,Vileplume,Items,,Nothing,4.615
2017-09_gen3ou-0.json,Vileplume,Items,,Shell Bell,3.846
2017-09_gen3ou-0.json,Vileplume,Items,,Ganlon Berry,3.077
2017-09_gen3ou-0.json,Vileplume,Items,,Sitrus Berry,3.077
2017-09_gen3ou-0.json,Vileplume,Items,,Lum Berry,3.077
2017-09_gen3ou-0.json,Vileplume,Items,,Other,4.615
2017-09_gen3ou-0.json,Vileplume,Spreads,,Other,31.538
2017-09_gen3ou-0.json,Vileplume,Moves,,Sleep Powder,56.923
2017-09_gen3ou-0.json,Vileplume,Moves,,Leech Seed,54.615
2017-09_gen3ou-0.json,Vileplume,Moves,,Giga Drain,53.077
2017-09_gen3ou-0.json,Vileplume,Moves,,Moonlight,46.154
2017-09_gen3ou-0.json,Vileplume,Moves,,Sludge Bomb,33.846
2017-09_gen3ou-0.json,Vileplume,Moves,,Solar Beam,26.923
2017-09_gen3ou-0.json,Vileplume,Moves,,Aromatherapy,26.154
2017-09_gen3ou-0.json,Vileplume,Moves,,Sunny Day,21.538
2017-09_gen3ou-0.json,Vileplume,Moves,,Stun Spore,14.615
2017-09_gen3ou-0.json,Vileplume,Moves,,Hidden Power Fire,13.077
2017-09_gen3ou-0.json,Vileplume,Moves,,Swords Dance,7.692
2017-09_gen3ou-0.json,Vileplume,Moves,,Toxic,6.154
2017-09_gen3ou-0.json,Vileplume,Moves,,Acid,5.385
2017-09_gen3ou-0.json,Vileplume,Moves,,Hidden Power Grass,5.385
2017-09_gen3ou-0.json,Vileplume,Moves,,Petal Dance,3.846
2017-09_gen3ou-0.json,Vileplume,Moves,,Synthesis,3.846
2017-09_gen3ou-0.json,Vileplume,Moves,,Cut,3.846
2017-09_gen3ou-0.json,Vileplume,Moves,,Other,16.923
2017-09_gen3ou-0.json,Shiftry,Stats,Raw count,,110
2017-09_gen3ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Shiftry,Stats,Viability Ceiling,,63
2017-09_gen3ou-0.json,Shiftry,Stats,Adamant,,6.364
2017-09_gen3ou-0.json,Shiftry,Stats,Hardy,,13.636
2017-09_gen3ou-0.json,Shiftry,Stats,Brave,,10.909
2017-09_gen3ou-0.json,Shiftry,Stats,Modest,,9.091
2017-09_gen3ou-0.json,Shiftry,Stats,Mild,,7.273
2017-09_gen3ou-0.json,Shiftry,Abilities,,Chlorophyll,83.636
2017-09_gen3ou-0.json,Shiftry,Abilities,,Early Bird,16.364
2017-09_gen3ou-0.json,Shiftry,Items,,Leftovers,55.455
2017-09_gen3ou-0.json,Shiftry,Items,,Charcoal,10.909
2017-09_gen3ou-0.json,Shiftry,Items,,Miracle Seed,10.0
2017-09_gen3ou-0.json,Shiftry,Items,,Black Glasses,7.273
2017-09_gen3ou-0.json,Shiftry,Items,,Sitrus Berry,5.455
2017-09_gen3ou-0.json,Shiftry,Items,,Lum Berry,5.455
2017-09_gen3ou-0.json,Shiftry,Items,,Choice Band,5.455
2017-09_gen3ou-0.json,Shiftry,Spreads,,Other,33.636
2017-09_gen3ou-0.json,Shiftry,Moves,,Sunny Day,50.909
2017-09_gen3ou-0.json,Shiftry,Moves,,Explosion,49.091
2017-09_gen3ou-0.json,Shiftry,Moves,,Solar Beam,48.182
2017-09_gen3ou-0.json,Shiftry,Moves,,Hidden Power Fire,30.909
2017-09_gen3ou-0.json,Shiftry,Moves,,Hidden Power Dark,28.182
2017-09_gen3ou-0.json,Shiftry,Moves,,Giga Drain,25.455
2017-09_gen3ou-0.json,Shiftry,Moves,,Shadow Ball,24.545
2017-09_gen3ou-0.json,Shiftry,Moves,,Swords Dance,22.727
2017-09_gen3ou-0.json,Shiftry,Moves,,Brick Break,20.0
2017-09_gen3ou-0.json,Shiftry,Moves,,Leech Seed,17.273
2017-09_gen3ou-0.json,Shiftry,Moves,,Extrasensory,12.727
2017-09_gen3ou-0.json,Shiftry,Moves,,Synthesis,11.818
2017-09_gen3ou-0.json,Shiftry,Moves,,Bullet Seed,10.0
2017-09_gen3ou-0.json,Shiftry,Moves,,Fake Out,7.273
2017-09_gen3ou-0.json,Shiftry,Moves,,Feint Attack,6.364
2017-09_gen3ou-0.json,Shiftry,Moves,,Torment,6.364
2017-09_gen3ou-0.json,Shiftry,Moves,,Hidden Power Water,4.545
2017-09_gen3ou-0.json,Shiftry,Moves,,Self-Destruct,3.636
2017-09_gen3ou-0.json,Shiftry,Moves,,Body Slam,3.636
2017-09_gen3ou-0.json,Shiftry,Moves,,Other,16.364
2017-09_gen3ou-0.json,Clefable,Stats,Raw count,,110
2017-09_gen3ou-0.json,Clefable,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Clefable,Stats,Viability Ceiling,,73
2017-09_gen3ou-0.json,Clefable,Stats,Adamant,,29.091
2017-09_gen3ou-0.json,Clefable,Stats,Modest,,17.273
2017-09_gen3ou-0.json,Clefable,Stats,Calm,,4.545
2017-09_gen3ou-0.json,Clefable,Stats,Bold,,4.545
2017-09_gen3ou-0.json,Clefable,Abilities,,Cute Charm,100.0
2017-09_gen3ou-0.json,Clefable,Items,,Leftovers,94.545
2017-09_gen3ou-0.json,Clefable,Items,,BrightPowder,2.727
2017-09_gen3ou-0.json,Clefable,Items,,Other,2.727
2017-09_gen3ou-0.json,Clefable,Spreads,,Other,29.091
2017-09_gen3ou-0.json,Clefable,Moves,,Soft-Boiled,63.636
2017-09_gen3ou-0.json,Clefable,Moves,,Belly Drum,35.455
2017-09_gen3ou-0.json,Clefable,Moves,,Cosmic Power,32.727
2017-09_gen3ou-0.json,Clefable,Moves,,Meteor Mash,30.0
2017-09_gen3ou-0.json,Clefable,Moves,,Thunderbolt,29.091
2017-09_gen3ou-0.json,Clefable,Moves,,Frustration,28.182
2017-09_gen3ou-0.json,Clefable,Moves,,Ice Beam,24.545
2017-09_gen3ou-0.json,Clefable,Moves,,Thunder Wave,24.545
2017-09_gen3ou-0.json,Clefable,Moves,,Calm Mind,19.091
2017-09_gen3ou-0.json,Clefable,Moves,,Toxic,18.182
2017-09_gen3ou-0.json,Clefable,Moves,,Seismic Toss,16.364
2017-09_gen3ou-0.json,Clefable,Moves,,Encore,9.091
2017-09_gen3ou-0.json,Clefable,Moves,,Rest,7.273
2017-09_gen3ou-0.json,Clefable,Moves,,Psychic,7.273
2017-09_gen3ou-0.json,Clefable,Moves,,Fire Blast,6.364
2017-09_gen3ou-0.json,Clefable,Moves,,Body Slam,6.364
2017-09_gen3ou-0.json,Clefable,Moves,,Blizzard,4.545
2017-09_gen3ou-0.json,Clefable,Moves,,Thunder,4.545
2017-09_gen3ou-0.json,Clefable,Moves,,Protect,4.545
2017-09_gen3ou-0.json,Clefable,Moves,,Wish,3.636
2017-09_gen3ou-0.json,Clefable,Moves,,Nothing,2.727
2017-09_gen3ou-0.json,Clefable,Moves,,Sing,2.727
2017-09_gen3ou-0.json,Clefable,Moves,,Other,19.091
2017-09_gen3ou-0.json,Bellossom,Stats,Raw count,,105
2017-09_gen3ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Bellossom,Stats,Viability Ceiling,,61
2017-09_gen3ou-0.json,Bellossom,Stats,Careful,,17.143
2017-09_gen3ou-0.json,Bellossom,Stats,Hardy,,27.619
2017-09_gen3ou-0.json,Bellossom,Stats,Modest,,2.857
2017-09_gen3ou-0.json,Bellossom,Stats,Hasty,,1.905
2017-09_gen3ou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2017-09_gen3ou-0.json,Bellossom,Items,,Leftovers,82.857
2017-09_gen3ou-0.json,Bellossom,Items,,Lum Berry,9.524
2017-09_gen3ou-0.json,Bellossom,Items,,Nothing,4.762
2017-09_gen3ou-0.json,Bellossom,Items,,Other,2.857
2017-09_gen3ou-0.json,Bellossom,Spreads,,Other,4.762
2017-09_gen3ou-0.json,Bellossom,Moves,,Leech Seed,86.667
2017-09_gen3ou-0.json,Bellossom,Moves,,Giga Drain,83.81
2017-09_gen3ou-0.json,Bellossom,Moves,,Sleep Powder,83.81
2017-09_gen3ou-0.json,Bellossom,Moves,,Protect,81.905
2017-09_gen3ou-0.json,Bellossom,Moves,,Sunny Day,13.333
2017-09_gen3ou-0.json,Bellossom,Moves,,Solar Beam,13.333
2017-09_gen3ou-0.json,Bellossom,Moves,,Synthesis,12.381
2017-09_gen3ou-0.json,Bellossom,Moves,,Hidden Power Ice,9.524
2017-09_gen3ou-0.json,Bellossom,Moves,,Other,15.238
2017-09_gen3ou-0.json,Primeape,Stats,Raw count,,110
2017-09_gen3ou-0.json,Primeape,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Primeape,Stats,Viability Ceiling,,67
2017-09_gen3ou-0.json,Primeape,Stats,Jolly,,20.000
2017-09_gen3ou-0.json,Primeape,Stats,Mild,,14.545
2017-09_gen3ou-0.json,Primeape,Stats,Hardy,,11.818
2017-09_gen3ou-0.json,Primeape,Stats,Adamant,,3.636
2017-09_gen3ou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2017-09_gen3ou-0.json,Primeape,Items,,Leftovers,35.455
2017-09_gen3ou-0.json,Primeape,Items,,Choice Band,18.182
2017-09_gen3ou-0.json,Primeape,Items,,Black Belt,15.455
2017-09_gen3ou-0.json,Primeape,Items,,Salac Berry,13.636
2017-09_gen3ou-0.json,Primeape,Items,,Nothing,13.636
2017-09_gen3ou-0.json,Primeape,Items,,Other,3.636
2017-09_gen3ou-0.json,Primeape,Spreads,,Other,29.091
2017-09_gen3ou-0.json,Primeape,Moves,,Cross Chop,46.364
2017-09_gen3ou-0.json,Primeape,Moves,,Brick Break,43.636
2017-09_gen3ou-0.json,Primeape,Moves,,Rock Slide,36.364
2017-09_gen3ou-0.json,Primeape,Moves,,Earthquake,32.727
2017-09_gen3ou-0.json,Primeape,Moves,,Bulk Up,31.818
2017-09_gen3ou-0.json,Primeape,Moves,,Hidden Power Ghost,23.636
2017-09_gen3ou-0.json,Primeape,Moves,,Seismic Toss,21.818
2017-09_gen3ou-0.json,Primeape,Moves,,Dig,20.909
2017-09_gen3ou-0.json,Primeape,Moves,,Fire Punch,17.273
2017-09_gen3ou-0.json,Primeape,Moves,,Karate Chop,17.273
2017-09_gen3ou-0.json,Primeape,Moves,,Low Kick,15.455
2017-09_gen3ou-0.json,Primeape,Moves,,Protect,14.545
2017-09_gen3ou-0.json,Primeape,Moves,,Endure,13.636
2017-09_gen3ou-0.json,Primeape,Moves,,Reversal,11.818
2017-09_gen3ou-0.json,Primeape,Moves,,Rock Tomb,10.909
2017-09_gen3ou-0.json,Primeape,Moves,,Screech,10.909
2017-09_gen3ou-0.json,Primeape,Moves,,Taunt,7.273
2017-09_gen3ou-0.json,Primeape,Moves,,Body Slam,5.455
2017-09_gen3ou-0.json,Primeape,Moves,,Other,18.182
2017-09_gen3ou-0.json,Ampharos,Stats,Raw count,,106
2017-09_gen3ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Ampharos,Stats,Viability Ceiling,,58
2017-09_gen3ou-0.json,Ampharos,Stats,Lax,,13.208
2017-09_gen3ou-0.json,Ampharos,Stats,Hardy,,6.604
2017-09_gen3ou-0.json,Ampharos,Stats,Sassy,,5.660
2017-09_gen3ou-0.json,Ampharos,Stats,Quiet,,5.660
2017-09_gen3ou-0.json,Ampharos,Stats,Modest,,5.660
2017-09_gen3ou-0.json,Ampharos,Abilities,,Static,100.0
2017-09_gen3ou-0.json,Ampharos,Items,,Leftovers,58.491
2017-09_gen3ou-0.json,Ampharos,Items,,Shell Bell,10.377
2017-09_gen3ou-0.json,Ampharos,Items,,Sitrus Berry,7.547
2017-09_gen3ou-0.json,Ampharos,Items,,Quick Claw,6.604
2017-09_gen3ou-0.json,Ampharos,Items,,Magnet,6.604
2017-09_gen3ou-0.json,Ampharos,Items,,Choice Band,4.717
2017-09_gen3ou-0.json,Ampharos,Items,,BrightPowder,2.83
2017-09_gen3ou-0.json,Ampharos,Items,,Other,2.83
2017-09_gen3ou-0.json,Ampharos,Spreads,,Other,54.717
2017-09_gen3ou-0.json,Ampharos,Moves,,Thunder,68.868
2017-09_gen3ou-0.json,Ampharos,Moves,,Thunderbolt,64.151
2017-09_gen3ou-0.json,Ampharos,Moves,,Fire Punch,41.509
2017-09_gen3ou-0.json,Ampharos,Moves,,Thunder Wave,32.075
2017-09_gen3ou-0.json,Ampharos,Moves,,Thunder Punch,24.528
2017-09_gen3ou-0.json,Ampharos,Moves,,Hidden Power Grass,21.698
2017-09_gen3ou-0.json,Ampharos,Moves,,Toxic,17.925
2017-09_gen3ou-0.json,Ampharos,Moves,,Charge,13.208
2017-09_gen3ou-0.json,Ampharos,Moves,,Hidden Power Ice,11.321
2017-09_gen3ou-0.json,Ampharos,Moves,,Protect,11.321
2017-09_gen3ou-0.json,Ampharos,Moves,,Brick Break,9.434
2017-09_gen3ou-0.json,Ampharos,Moves,,Substitute,8.491
2017-09_gen3ou-0.json,Ampharos,Moves,,Heal Bell,8.491
2017-09_gen3ou-0.json,Ampharos,Moves,,Iron Tail,7.547
2017-09_gen3ou-0.json,Ampharos,Moves,,Rest,6.604
2017-09_gen3ou-0.json,Ampharos,Moves,,Sleep Talk,6.604
2017-09_gen3ou-0.json,Ampharos,Moves,,Frustration,6.604
2017-09_gen3ou-0.json,Ampharos,Moves,,Reflect,6.604
2017-09_gen3ou-0.json,Ampharos,Moves,,Light Screen,5.66
2017-09_gen3ou-0.json,Ampharos,Moves,,Focus Punch,4.717
2017-09_gen3ou-0.json,Ampharos,Moves,,Hidden Power Fighting,3.774
2017-09_gen3ou-0.json,Ampharos,Moves,,Other,18.868
2017-09_gen3ou-0.json,Sableye,Stats,Raw count,,100
2017-09_gen3ou-0.json,Sableye,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Sableye,Stats,Viability Ceiling,,59
2017-09_gen3ou-0.json,Sableye,Stats,Relaxed,,17.000
2017-09_gen3ou-0.json,Sableye,Stats,Bold,,11.000
2017-09_gen3ou-0.json,Sableye,Stats,Careful,,5.000
2017-09_gen3ou-0.json,Sableye,Stats,Impish,,6.000
2017-09_gen3ou-0.json,Sableye,Abilities,,Keen Eye,100.0
2017-09_gen3ou-0.json,Sableye,Items,,Leftovers,75.0
2017-09_gen3ou-0.json,Sableye,Items,,Spell Tag,11.0
2017-09_gen3ou-0.json,Sableye,Items,,Black Glasses,4.0
2017-09_gen3ou-0.json,Sableye,Items,,Focus Band,3.0
2017-09_gen3ou-0.json,Sableye,Items,,Nothing,2.0
2017-09_gen3ou-0.json,Sableye,Items,,Other,5.0
2017-09_gen3ou-0.json,Sableye,Spreads,,Other,42.0
2017-09_gen3ou-0.json,Sableye,Moves,,Toxic,67.0
2017-09_gen3ou-0.json,Sableye,Moves,,Knock Off,57.0
2017-09_gen3ou-0.json,Sableye,Moves,,Shadow Ball,49.0
2017-09_gen3ou-0.json,Sableye,Moves,,Recover,48.0
2017-09_gen3ou-0.json,Sableye,Moves,,Seismic Toss,34.0
2017-09_gen3ou-0.json,Sableye,Moves,,Psychic,26.0
2017-09_gen3ou-0.json,Sableye,Moves,,Feint Attack,13.0
2017-09_gen3ou-0.json,Sableye,Moves,,Fake Out,13.0
2017-09_gen3ou-0.json,Sableye,Moves,,Night Shade,13.0
2017-09_gen3ou-0.json,Sableye,Moves,,Ice Punch,13.0
2017-09_gen3ou-0.json,Sableye,Moves,,Confuse Ray,8.0
2017-09_gen3ou-0.json,Sableye,Moves,,Focus Punch,7.0
2017-09_gen3ou-0.json,Sableye,Moves,,Substitute,7.0
2017-09_gen3ou-0.json,Sableye,Moves,,Calm Mind,7.0
2017-09_gen3ou-0.json,Sableye,Moves,,Hidden Power Dark,7.0
2017-09_gen3ou-0.json,Sableye,Moves,,Brick Break,6.0
2017-09_gen3ou-0.json,Sableye,Moves,,Moonlight,5.0
2017-09_gen3ou-0.json,Sableye,Moves,,Fire Punch,4.0
2017-09_gen3ou-0.json,Sableye,Moves,,Other,16.0
2017-09_gen3ou-0.json,Flareon,Stats,Raw count,,107
2017-09_gen3ou-0.json,Flareon,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Flareon,Stats,Viability Ceiling,,65
2017-09_gen3ou-0.json,Flareon,Stats,Relaxed,,17.757
2017-09_gen3ou-0.json,Flareon,Stats,Adamant,,7.477
2017-09_gen3ou-0.json,Flareon,Stats,Sassy,,9.346
2017-09_gen3ou-0.json,Flareon,Stats,Lonely,,7.477
2017-09_gen3ou-0.json,Flareon,Stats,Gentle,,6.542
2017-09_gen3ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2017-09_gen3ou-0.json,Flareon,Items,,Leftovers,43.925
2017-09_gen3ou-0.json,Flareon,Items,,Choice Band,18.692
2017-09_gen3ou-0.json,Flareon,Items,,White Herb,11.215
2017-09_gen3ou-0.json,Flareon,Items,,Charcoal,9.346
2017-09_gen3ou-0.json,Flareon,Items,,Quick Claw,6.542
2017-09_gen3ou-0.json,Flareon,Items,,Lum Berry,5.607
2017-09_gen3ou-0.json,Flareon,Items,,Other,4.673
2017-09_gen3ou-0.json,Flareon,Spreads,,Other,35.514
2017-09_gen3ou-0.json,Flareon,Moves,,Fire Blast,70.093
2017-09_gen3ou-0.json,Flareon,Moves,,Body Slam,44.86
2017-09_gen3ou-0.json,Flareon,Moves,,Quick Attack,34.579
2017-09_gen3ou-0.json,Flareon,Moves,,Curse,32.71
2017-09_gen3ou-0.json,Flareon,Moves,,Baton Pass,31.776
2017-09_gen3ou-0.json,Flareon,Moves,,Overheat,30.841
2017-09_gen3ou-0.json,Flareon,Moves,,Flamethrower,24.299
2017-09_gen3ou-0.json,Flareon,Moves,,Return,24.299
2017-09_gen3ou-0.json,Flareon,Moves,,Shadow Ball,18.692
2017-09_gen3ou-0.json,Flareon,Moves,,Hidden Power Fighting,17.757
2017-09_gen3ou-0.json,Flareon,Moves,,Protect,13.084
2017-09_gen3ou-0.json,Flareon,Moves,,Fire Spin,8.411
2017-09_gen3ou-0.json,Flareon,Moves,,Iron Tail,7.477
2017-09_gen3ou-0.json,Flareon,Moves,,Facade,4.673
2017-09_gen3ou-0.json,Flareon,Moves,,Toxic,4.673
2017-09_gen3ou-0.json,Flareon,Moves,,Hyper Beam,4.673
2017-09_gen3ou-0.json,Flareon,Moves,,Wish,4.673
2017-09_gen3ou-0.json,Flareon,Moves,,Hidden Power Fire,3.738
2017-09_gen3ou-0.json,Flareon,Moves,,Other,18.692
2017-09_gen3ou-0.json,Electrode,Stats,Raw count,,104
2017-09_gen3ou-0.json,Electrode,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Electrode,Stats,Viability Ceiling,,62
2017-09_gen3ou-0.json,Electrode,Stats,Jolly,,27.885
2017-09_gen3ou-0.json,Electrode,Stats,Timid,,16.346
2017-09_gen3ou-0.json,Electrode,Stats,Hasty,,3.846
2017-09_gen3ou-0.json,Electrode,Stats,Serious,,5.769
2017-09_gen3ou-0.json,Electrode,Abilities,,Soundproof,54.808
2017-09_gen3ou-0.json,Electrode,Abilities,,Static,45.192
2017-09_gen3ou-0.json,Electrode,Items,,Leftovers,52.885
2017-09_gen3ou-0.json,Electrode,Items,,Choice Band,30.769
2017-09_gen3ou-0.json,Electrode,Items,,Focus Band,2.885
2017-09_gen3ou-0.json,Electrode,Items,,Sitrus Berry,2.885
2017-09_gen3ou-0.json,Electrode,Items,,Nothing,2.885
2017-09_gen3ou-0.json,Electrode,Items,,Silk Scarf,2.885
2017-09_gen3ou-0.json,Electrode,Items,,Other,4.808
2017-09_gen3ou-0.json,Electrode,Spreads,,Other,30.769
2017-09_gen3ou-0.json,Electrode,Moves,,Explosion,92.308
2017-09_gen3ou-0.json,Electrode,Moves,,Thunderbolt,62.5
2017-09_gen3ou-0.json,Electrode,Moves,,Nothing,58.654
2017-09_gen3ou-0.json,Electrode,Moves,,Thunder Wave,54.808
2017-09_gen3ou-0.json,Electrode,Moves,,Rain Dance,28.846
2017-09_gen3ou-0.json,Electrode,Moves,,Hidden Power Grass,27.885
2017-09_gen3ou-0.json,Electrode,Moves,,Light Screen,16.346
2017-09_gen3ou-0.json,Electrode,Moves,,Taunt,15.385
2017-09_gen3ou-0.json,Electrode,Moves,,Substitute,7.692
2017-09_gen3ou-0.json,Electrode,Moves,,Protect,6.731
2017-09_gen3ou-0.json,Electrode,Moves,,Toxic,6.731
2017-09_gen3ou-0.json,Electrode,Moves,,Thunder,4.808
2017-09_gen3ou-0.json,Electrode,Moves,,Other,17.308
2017-09_gen3ou-0.json,Ursaring,Stats,Raw count,,94
2017-09_gen3ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Ursaring,Stats,Viability Ceiling,,70
2017-09_gen3ou-0.json,Ursaring,Stats,Adamant,,3.191
2017-09_gen3ou-0.json,Ursaring,Abilities,,Guts,100.0
2017-09_gen3ou-0.json,Ursaring,Items,,Leftovers,69.149
2017-09_gen3ou-0.json,Ursaring,Items,,Lum Berry,11.702
2017-09_gen3ou-0.json,Ursaring,Items,,Choice Band,10.638
2017-09_gen3ou-0.json,Ursaring,Items,,Salac Berry,7.447
2017-09_gen3ou-0.json,Ursaring,Items,,Other,1.064
2017-09_gen3ou-0.json,Ursaring,Spreads,,Other,4.255
2017-09_gen3ou-0.json,Ursaring,Moves,,Earthquake,80.851
2017-09_gen3ou-0.json,Ursaring,Moves,,Swords Dance,54.255
2017-09_gen3ou-0.json,Ursaring,Moves,,Facade,52.128
2017-09_gen3ou-0.json,Ursaring,Moves,,Focus Punch,47.872
2017-09_gen3ou-0.json,Ursaring,Moves,,Hidden Power Ghost,32.979
2017-09_gen3ou-0.json,Ursaring,Moves,,Sleep Talk,27.66
2017-09_gen3ou-0.json,Ursaring,Moves,,Frustration,20.213
2017-09_gen3ou-0.json,Ursaring,Moves,,Return,15.957
2017-09_gen3ou-0.json,Ursaring,Moves,,Body Slam,12.766
2017-09_gen3ou-0.json,Ursaring,Moves,,Rest,11.702
2017-09_gen3ou-0.json,Ursaring,Moves,,Brick Break,11.702
2017-09_gen3ou-0.json,Ursaring,Moves,,Nothing,9.574
2017-09_gen3ou-0.json,Ursaring,Moves,,Rock Slide,4.255
2017-09_gen3ou-0.json,Ursaring,Moves,,Other,18.085
2017-09_gen3ou-0.json,Glalie,Stats,Raw count,,87
2017-09_gen3ou-0.json,Glalie,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Glalie,Stats,Viability Ceiling,,68
2017-09_gen3ou-0.json,Glalie,Stats,Mild,,12.644
2017-09_gen3ou-0.json,Glalie,Stats,Modest,,11.494
2017-09_gen3ou-0.json,Glalie,Stats,Hardy,,6.897
2017-09_gen3ou-0.json,Glalie,Stats,Timid,,10.345
2017-09_gen3ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2017-09_gen3ou-0.json,Glalie,Items,,Never-Melt Ice,32.184
2017-09_gen3ou-0.json,Glalie,Items,,Leftovers,25.287
2017-09_gen3ou-0.json,Glalie,Items,,BrightPowder,10.345
2017-09_gen3ou-0.json,Glalie,Items,,Lum Berry,8.046
2017-09_gen3ou-0.json,Glalie,Items,,Chesto Berry,5.747
2017-09_gen3ou-0.json,Glalie,Items,,Choice Band,5.747
2017-09_gen3ou-0.json,Glalie,Items,,Nothing,4.598
2017-09_gen3ou-0.json,Glalie,Items,,Sitrus Berry,3.448
2017-09_gen3ou-0.json,Glalie,Items,,Other,4.598
2017-09_gen3ou-0.json,Glalie,Spreads,,Other,41.379
2017-09_gen3ou-0.json,Glalie,Moves,,Ice Beam,73.563
2017-09_gen3ou-0.json,Glalie,Moves,,Blizzard,52.874
2017-09_gen3ou-0.json,Glalie,Moves,,Explosion,41.379
2017-09_gen3ou-0.json,Glalie,Moves,,Crunch,36.782
2017-09_gen3ou-0.json,Glalie,Moves,,Spikes,24.138
2017-09_gen3ou-0.json,Glalie,Moves,,Earthquake,18.391
2017-09_gen3ou-0.json,Glalie,Moves,,Taunt,16.092
2017-09_gen3ou-0.json,Glalie,Moves,,Hidden Power Fire,11.494
2017-09_gen3ou-0.json,Glalie,Moves,,Shadow Ball,11.494
2017-09_gen3ou-0.json,Glalie,Moves,,Protect,11.494
2017-09_gen3ou-0.json,Glalie,Moves,,Double-Edge,11.494
2017-09_gen3ou-0.json,Glalie,Moves,,Hidden Power Steel,10.345
2017-09_gen3ou-0.json,Glalie,Moves,,Water Pulse,10.345
2017-09_gen3ou-0.json,Glalie,Moves,,Body Slam,9.195
2017-09_gen3ou-0.json,Glalie,Moves,,Hail,8.046
2017-09_gen3ou-0.json,Glalie,Moves,,Toxic,8.046
2017-09_gen3ou-0.json,Glalie,Moves,,Rest,5.747
2017-09_gen3ou-0.json,Glalie,Moves,,Endure,4.598
2017-09_gen3ou-0.json,Glalie,Moves,,Powder Snow,3.448
2017-09_gen3ou-0.json,Glalie,Moves,,Hidden Power Electric,3.448
2017-09_gen3ou-0.json,Glalie,Moves,,Return,3.448
2017-09_gen3ou-0.json,Glalie,Moves,,Icy Wind,3.448
2017-09_gen3ou-0.json,Glalie,Moves,,Hidden Power Flying,3.448
2017-09_gen3ou-0.json,Glalie,Moves,,Other,17.241
2017-09_gen3ou-0.json,Ninetales,Stats,Raw count,,85
2017-09_gen3ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Ninetales,Stats,Viability Ceiling,,56
2017-09_gen3ou-0.json,Ninetales,Stats,Jolly,,12.941
2017-09_gen3ou-0.json,Ninetales,Stats,Timid,,7.059
