source,pokemon,category,type,name,usage
2016-10_gen4ou-0.json,Honchkrow,Stats,Hardy,,10.714
2016-10_gen4ou-0.json,Honchkrow,Stats,Naive,,9.524
2016-10_gen4ou-0.json,Honchkrow,Stats,Adamant,,8.929
2016-10_gen4ou-0.json,Honchkrow,Stats,Naughty,,5.357
2016-10_gen4ou-0.json,Honchkrow,Stats,Jolly,,4.762
2016-10_gen4ou-0.json,Honchkrow,Abilities,,Insomnia,66.071
2016-10_gen4ou-0.json,Honchkrow,Abilities,,Super Luck,33.929
2016-10_gen4ou-0.json,Honchkrow,Items,,Life Orb,33.929
2016-10_gen4ou-0.json,Honchkrow,Items,,Leftovers,22.024
2016-10_gen4ou-0.json,Honchkrow,Items,,Scope Lens,8.333
2016-10_gen4ou-0.json,Honchkrow,Items,,Focus Sash,8.333
2016-10_gen4ou-0.json,Honchkrow,Items,,Yache Berry,4.167
2016-10_gen4ou-0.json,Honchkrow,Items,,Nothing,4.167
2016-10_gen4ou-0.json,Honchkrow,Items,,Sharp Beak,3.571
2016-10_gen4ou-0.json,Honchkrow,Items,,Black Glasses,2.976
2016-10_gen4ou-0.json,Honchkrow,Items,,Lansat Berry,2.381
2016-10_gen4ou-0.json,Honchkrow,Items,,Expert Belt,2.381
2016-10_gen4ou-0.json,Honchkrow,Items,,Muscle Band,2.381
2016-10_gen4ou-0.json,Honchkrow,Items,,Choice Band,1.786
2016-10_gen4ou-0.json,Honchkrow,Items,,Other,3.571
2016-10_gen4ou-0.json,Honchkrow,Spreads,,Other,53.571
2016-10_gen4ou-0.json,Honchkrow,Moves,,Brave Bird,69.048
2016-10_gen4ou-0.json,Honchkrow,Moves,,Sucker Punch,60.119
2016-10_gen4ou-0.json,Honchkrow,Moves,,Night Slash,46.429
2016-10_gen4ou-0.json,Honchkrow,Moves,,Superpower,44.643
2016-10_gen4ou-0.json,Honchkrow,Moves,,Heat Wave,33.929
2016-10_gen4ou-0.json,Honchkrow,Moves,,Roost,24.405
2016-10_gen4ou-0.json,Honchkrow,Moves,,Dark Pulse,24.405
2016-10_gen4ou-0.json,Honchkrow,Moves,,Drill Peck,19.048
2016-10_gen4ou-0.json,Honchkrow,Moves,,Nasty Plot,10.714
2016-10_gen4ou-0.json,Honchkrow,Moves,,Haze,7.143
2016-10_gen4ou-0.json,Honchkrow,Moves,,Aerial Ace,5.952
2016-10_gen4ou-0.json,Honchkrow,Moves,,Thunder Wave,5.357
2016-10_gen4ou-0.json,Honchkrow,Moves,,Substitute,4.762
2016-10_gen4ou-0.json,Honchkrow,Moves,,Pursuit,4.762
2016-10_gen4ou-0.json,Honchkrow,Moves,,Fly,4.762
2016-10_gen4ou-0.json,Honchkrow,Moves,,Feint Attack,4.167
2016-10_gen4ou-0.json,Honchkrow,Moves,,Taunt,3.571
2016-10_gen4ou-0.json,Honchkrow,Moves,,Air Cutter,2.976
2016-10_gen4ou-0.json,Honchkrow,Moves,,Defog,2.976
2016-10_gen4ou-0.json,Honchkrow,Moves,,Calm Mind,2.381
2016-10_gen4ou-0.json,Honchkrow,Moves,,Other,18.452
2016-10_gen4ou-0.json,Ursaring,Stats,Raw count,,164
2016-10_gen4ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Ursaring,Stats,Viability Ceiling,,66
2016-10_gen4ou-0.json,Ursaring,Stats,Jolly,,4.878
2016-10_gen4ou-0.json,Ursaring,Stats,Adamant,,5.488
2016-10_gen4ou-0.json,Ursaring,Abilities,,Quick Feet,74.39
2016-10_gen4ou-0.json,Ursaring,Abilities,,Guts,25.61
2016-10_gen4ou-0.json,Ursaring,Items,,Toxic Orb,78.659
2016-10_gen4ou-0.json,Ursaring,Items,,Flame Orb,8.537
2016-10_gen4ou-0.json,Ursaring,Items,,Focus Sash,4.268
2016-10_gen4ou-0.json,Ursaring,Items,,Choice Band,4.268
2016-10_gen4ou-0.json,Ursaring,Items,,Other,4.268
2016-10_gen4ou-0.json,Ursaring,Spreads,,Other,15.244
2016-10_gen4ou-0.json,Ursaring,Moves,,Facade,90.244
2016-10_gen4ou-0.json,Ursaring,Moves,,Swords Dance,64.634
2016-10_gen4ou-0.json,Ursaring,Moves,,Fire Punch,54.878
2016-10_gen4ou-0.json,Ursaring,Moves,,Earthquake,53.049
2016-10_gen4ou-0.json,Ursaring,Moves,,Crunch,34.146
2016-10_gen4ou-0.json,Ursaring,Moves,,Close Combat,31.098
2016-10_gen4ou-0.json,Ursaring,Moves,,Protect,15.854
2016-10_gen4ou-0.json,Ursaring,Moves,,Shadow Claw,7.927
2016-10_gen4ou-0.json,Ursaring,Moves,,Return,6.098
2016-10_gen4ou-0.json,Ursaring,Moves,,Cross Chop,5.488
2016-10_gen4ou-0.json,Ursaring,Moves,,Substitute,4.878
2016-10_gen4ou-0.json,Ursaring,Moves,,Night Slash,4.878
2016-10_gen4ou-0.json,Ursaring,Moves,,Body Slam,4.268
2016-10_gen4ou-0.json,Ursaring,Moves,,Counter,4.268
2016-10_gen4ou-0.json,Ursaring,Moves,,Other,18.293
2016-10_gen4ou-0.json,Lanturn,Stats,Raw count,,161
2016-10_gen4ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Lanturn,Stats,Viability Ceiling,,70
2016-10_gen4ou-0.json,Lanturn,Stats,Calm,,8.696
2016-10_gen4ou-0.json,Lanturn,Stats,Modest,,6.211
2016-10_gen4ou-0.json,Lanturn,Stats,Hardy,,6.832
2016-10_gen4ou-0.json,Lanturn,Stats,Relaxed,,5.590
2016-10_gen4ou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2016-10_gen4ou-0.json,Lanturn,Items,,Leftovers,73.913
2016-10_gen4ou-0.json,Lanturn,Items,,Sitrus Berry,6.832
2016-10_gen4ou-0.json,Lanturn,Items,,Life Orb,6.211
2016-10_gen4ou-0.json,Lanturn,Items,,Mystic Water,4.348
2016-10_gen4ou-0.json,Lanturn,Items,,Damp Rock,2.484
2016-10_gen4ou-0.json,Lanturn,Items,,Wise Glasses,1.863
2016-10_gen4ou-0.json,Lanturn,Items,,Other,4.348
2016-10_gen4ou-0.json,Lanturn,Spreads,,Other,36.646
2016-10_gen4ou-0.json,Lanturn,Moves,,Surf,53.416
2016-10_gen4ou-0.json,Lanturn,Moves,,Ice Beam,50.311
2016-10_gen4ou-0.json,Lanturn,Moves,,Thunderbolt,40.373
2016-10_gen4ou-0.json,Lanturn,Moves,,Hydro Pump,40.373
2016-10_gen4ou-0.json,Lanturn,Moves,,Thunder Wave,37.267
2016-10_gen4ou-0.json,Lanturn,Moves,,Rest,25.466
2016-10_gen4ou-0.json,Lanturn,Moves,,Confuse Ray,24.224
2016-10_gen4ou-0.json,Lanturn,Moves,,Amnesia,20.497
2016-10_gen4ou-0.json,Lanturn,Moves,,Discharge,18.012
2016-10_gen4ou-0.json,Lanturn,Moves,,Heal Bell,17.391
2016-10_gen4ou-0.json,Lanturn,Moves,,Charge Beam,15.528
2016-10_gen4ou-0.json,Lanturn,Moves,,Substitute,15.528
2016-10_gen4ou-0.json,Lanturn,Moves,,Thunder,8.075
2016-10_gen4ou-0.json,Lanturn,Moves,,Toxic,8.075
2016-10_gen4ou-0.json,Lanturn,Moves,,Rain Dance,4.969
2016-10_gen4ou-0.json,Lanturn,Moves,,Attract,4.348
2016-10_gen4ou-0.json,Lanturn,Moves,,Other,16.149
2016-10_gen4ou-0.json,Drifblim,Stats,Raw count,,159
2016-10_gen4ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Drifblim,Stats,Viability Ceiling,,55
2016-10_gen4ou-0.json,Drifblim,Stats,Timid,,10.063
2016-10_gen4ou-0.json,Drifblim,Stats,Serious,,9.434
2016-10_gen4ou-0.json,Drifblim,Stats,Impish,,8.176
2016-10_gen4ou-0.json,Drifblim,Stats,Bold,,8.176
2016-10_gen4ou-0.json,Drifblim,Stats,Modest,,5.660
2016-10_gen4ou-0.json,Drifblim,Stats,Jolly,,4.403
2016-10_gen4ou-0.json,Drifblim,Abilities,,Unburden,58.491
2016-10_gen4ou-0.json,Drifblim,Abilities,,Aftermath,41.509
2016-10_gen4ou-0.json,Drifblim,Items,,Sitrus Berry,44.654
2016-10_gen4ou-0.json,Drifblim,Items,,Leftovers,25.786
2016-10_gen4ou-0.json,Drifblim,Items,,Salac Berry,5.031
2016-10_gen4ou-0.json,Drifblim,Items,,Petaya Berry,4.403
2016-10_gen4ou-0.json,Drifblim,Items,,Life Orb,4.403
2016-10_gen4ou-0.json,Drifblim,Items,,Lum Berry,3.774
2016-10_gen4ou-0.json,Drifblim,Items,,Chesto Berry,3.145
2016-10_gen4ou-0.json,Drifblim,Items,,Choice Scarf,2.516
2016-10_gen4ou-0.json,Drifblim,Items,,Focus Sash,2.516
2016-10_gen4ou-0.json,Drifblim,Items,,Other,3.774
2016-10_gen4ou-0.json,Drifblim,Spreads,,Other,54.088
2016-10_gen4ou-0.json,Drifblim,Moves,,Stockpile,51.572
2016-10_gen4ou-0.json,Drifblim,Moves,,Shadow Ball,44.025
2016-10_gen4ou-0.json,Drifblim,Moves,,Baton Pass,41.509
2016-10_gen4ou-0.json,Drifblim,Moves,,Thunderbolt,33.333
2016-10_gen4ou-0.json,Drifblim,Moves,,Calm Mind,31.447
2016-10_gen4ou-0.json,Drifblim,Moves,,Will-O-Wisp,23.27
2016-10_gen4ou-0.json,Drifblim,Moves,,Thunder Wave,21.384
2016-10_gen4ou-0.json,Drifblim,Moves,,Fly,17.61
2016-10_gen4ou-0.json,Drifblim,Moves,,Substitute,13.208
2016-10_gen4ou-0.json,Drifblim,Moves,,Ominous Wind,12.579
2016-10_gen4ou-0.json,Drifblim,Moves,,Air Cutter,12.579
2016-10_gen4ou-0.json,Drifblim,Moves,,Psychic,11.321
2016-10_gen4ou-0.json,Drifblim,Moves,,Destiny Bond,10.063
2016-10_gen4ou-0.json,Drifblim,Moves,,Payback,9.434
2016-10_gen4ou-0.json,Drifblim,Moves,,Recycle,7.547
2016-10_gen4ou-0.json,Drifblim,Moves,,Explosion,6.918
2016-10_gen4ou-0.json,Drifblim,Moves,,Silver Wind,6.918
2016-10_gen4ou-0.json,Drifblim,Moves,,Hidden Power Fighting,4.403
2016-10_gen4ou-0.json,Drifblim,Moves,,Icy Wind,4.403
2016-10_gen4ou-0.json,Drifblim,Moves,,Rest,3.774
2016-10_gen4ou-0.json,Drifblim,Moves,,Toxic,3.774
2016-10_gen4ou-0.json,Drifblim,Moves,,Pain Split,3.774
2016-10_gen4ou-0.json,Drifblim,Moves,,Body Slam,3.145
2016-10_gen4ou-0.json,Drifblim,Moves,,Focus Energy,2.516
2016-10_gen4ou-0.json,Drifblim,Moves,,Other,19.497
2016-10_gen4ou-0.json,Meganium,Stats,Raw count,,154
2016-10_gen4ou-0.json,Meganium,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Meganium,Stats,Viability Ceiling,,70
2016-10_gen4ou-0.json,Meganium,Stats,Hardy,,14.286
2016-10_gen4ou-0.json,Meganium,Stats,Bold,,6.494
2016-10_gen4ou-0.json,Meganium,Stats,Modest,,9.740
2016-10_gen4ou-0.json,Meganium,Stats,Lonely,,7.792
2016-10_gen4ou-0.json,Meganium,Stats,Serious,,6.494
2016-10_gen4ou-0.json,Meganium,Abilities,,Overgrow,100.0
2016-10_gen4ou-0.json,Meganium,Items,,Leftovers,71.429
2016-10_gen4ou-0.json,Meganium,Items,,Sitrus Berry,11.039
2016-10_gen4ou-0.json,Meganium,Items,,Light Clay,7.143
2016-10_gen4ou-0.json,Meganium,Items,,Nothing,4.545
2016-10_gen4ou-0.json,Meganium,Items,,Miracle Seed,2.597
2016-10_gen4ou-0.json,Meganium,Items,,Other,3.247
2016-10_gen4ou-0.json,Meganium,Spreads,,Other,42.208
2016-10_gen4ou-0.json,Meganium,Moves,,Synthesis,59.091
2016-10_gen4ou-0.json,Meganium,Moves,,Energy Ball,51.948
2016-10_gen4ou-0.json,Meganium,Moves,,Toxic,42.208
2016-10_gen4ou-0.json,Meganium,Moves,,Aromatherapy,37.662
2016-10_gen4ou-0.json,Meganium,Moves,,Leech Seed,36.364
2016-10_gen4ou-0.json,Meganium,Moves,,Light Screen,28.571
2016-10_gen4ou-0.json,Meganium,Moves,,Leaf Storm,24.675
2016-10_gen4ou-0.json,Meganium,Moves,,Ancient Power,18.831
2016-10_gen4ou-0.json,Meganium,Moves,,Earthquake,13.636
2016-10_gen4ou-0.json,Meganium,Moves,,Seed Bomb,11.688
2016-10_gen4ou-0.json,Meganium,Moves,,Giga Drain,8.442
2016-10_gen4ou-0.json,Meganium,Moves,,Frenzy Plant,8.442
2016-10_gen4ou-0.json,Meganium,Moves,,Iron Tail,7.792
2016-10_gen4ou-0.json,Meganium,Moves,,Grass Knot,7.143
2016-10_gen4ou-0.json,Meganium,Moves,,Reflect,7.143
2016-10_gen4ou-0.json,Meganium,Moves,,Bullet Seed,4.545
2016-10_gen4ou-0.json,Meganium,Moves,,Swords Dance,3.896
2016-10_gen4ou-0.json,Meganium,Moves,,Solar Beam,3.896
2016-10_gen4ou-0.json,Meganium,Moves,,Body Slam,3.896
2016-10_gen4ou-0.json,Meganium,Moves,,Protect,3.247
2016-10_gen4ou-0.json,Meganium,Moves,,Other,16.883
2016-10_gen4ou-0.json,Slowking,Stats,Raw count,,148
2016-10_gen4ou-0.json,Slowking,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Slowking,Stats,Viability Ceiling,,77
2016-10_gen4ou-0.json,Slowking,Stats,Bold,,33.784
2016-10_gen4ou-0.json,Slowking,Stats,Quiet,,6.757
2016-10_gen4ou-0.json,Slowking,Stats,Naive,,4.730
2016-10_gen4ou-0.json,Slowking,Stats,Sassy,,4.730
2016-10_gen4ou-0.json,Slowking,Abilities,,Own Tempo,71.622
2016-10_gen4ou-0.json,Slowking,Abilities,,Oblivious,28.378
2016-10_gen4ou-0.json,Slowking,Items,,Leftovers,55.405
2016-10_gen4ou-0.json,Slowking,Items,,Expert Belt,15.541
2016-10_gen4ou-0.json,Slowking,Items,,Life Orb,14.865
2016-10_gen4ou-0.json,Slowking,Items,,Mental Herb,4.73
2016-10_gen4ou-0.json,Slowking,Items,,Choice Band,4.73
2016-10_gen4ou-0.json,Slowking,Items,,Other,4.73
2016-10_gen4ou-0.json,Slowking,Spreads,,Other,24.324
2016-10_gen4ou-0.json,Slowking,Moves,,Surf,77.703
2016-10_gen4ou-0.json,Slowking,Moves,,Psychic,68.243
2016-10_gen4ou-0.json,Slowking,Moves,,Slack Off,52.027
2016-10_gen4ou-0.json,Slowking,Moves,,Trick Room,42.568
2016-10_gen4ou-0.json,Slowking,Moves,,Calm Mind,27.027
2016-10_gen4ou-0.json,Slowking,Moves,,Ice Beam,16.216
2016-10_gen4ou-0.json,Slowking,Moves,,Fire Blast,14.865
2016-10_gen4ou-0.json,Slowking,Moves,,Toxic,12.838
2016-10_gen4ou-0.json,Slowking,Moves,,Grass Knot,10.811
2016-10_gen4ou-0.json,Slowking,Moves,,Nasty Plot,10.135
2016-10_gen4ou-0.json,Slowking,Moves,,Flamethrower,8.784
2016-10_gen4ou-0.json,Slowking,Moves,,Substitute,6.757
2016-10_gen4ou-0.json,Slowking,Moves,,Rest,4.73
2016-10_gen4ou-0.json,Slowking,Moves,,Aqua Tail,4.73
2016-10_gen4ou-0.json,Slowking,Moves,,Sleep Talk,4.73
2016-10_gen4ou-0.json,Slowking,Moves,,Thunder Wave,4.73
2016-10_gen4ou-0.json,Slowking,Moves,,Zen Headbutt,4.73
2016-10_gen4ou-0.json,Slowking,Moves,,Drain Punch,4.73
2016-10_gen4ou-0.json,Slowking,Moves,,Earthquake,4.054
2016-10_gen4ou-0.json,Slowking,Moves,,Other,19.595
2016-10_gen4ou-0.json,Toxicroak,Stats,Raw count,,151
2016-10_gen4ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Toxicroak,Stats,Viability Ceiling,,72
2016-10_gen4ou-0.json,Toxicroak,Stats,Jolly,,4.636
2016-10_gen4ou-0.json,Toxicroak,Stats,Adamant,,8.609
2016-10_gen4ou-0.json,Toxicroak,Stats,Brave,,2.649
2016-10_gen4ou-0.json,Toxicroak,Abilities,,Dry Skin,80.132
2016-10_gen4ou-0.json,Toxicroak,Abilities,,Anticipation,19.868
2016-10_gen4ou-0.json,Toxicroak,Items,,Black Sludge,47.682
2016-10_gen4ou-0.json,Toxicroak,Items,,Leftovers,21.192
2016-10_gen4ou-0.json,Toxicroak,Items,,Life Orb,8.609
2016-10_gen4ou-0.json,Toxicroak,Items,,Lum Berry,6.623
2016-10_gen4ou-0.json,Toxicroak,Items,,Focus Sash,3.974
2016-10_gen4ou-0.json,Toxicroak,Items,,Sitrus Berry,2.649
2016-10_gen4ou-0.json,Toxicroak,Items,,Focus Band,1.987
2016-10_gen4ou-0.json,Toxicroak,Items,,Wise Glasses,1.987
2016-10_gen4ou-0.json,Toxicroak,Items,,Poison Barb,1.987
2016-10_gen4ou-0.json,Toxicroak,Items,,Other,3.311
2016-10_gen4ou-0.json,Toxicroak,Spreads,,Other,24.503
2016-10_gen4ou-0.json,Toxicroak,Moves,,Sucker Punch,75.497
2016-10_gen4ou-0.json,Toxicroak,Moves,,Ice Punch,48.344
2016-10_gen4ou-0.json,Toxicroak,Moves,,Cross Chop,41.06
2016-10_gen4ou-0.json,Toxicroak,Moves,,Substitute,36.424
2016-10_gen4ou-0.json,Toxicroak,Moves,,Poison Jab,35.762
2016-10_gen4ou-0.json,Toxicroak,Moves,,Bulk Up,29.139
2016-10_gen4ou-0.json,Toxicroak,Moves,,Focus Punch,24.503
2016-10_gen4ou-0.json,Toxicroak,Moves,,Brick Break,19.205
2016-10_gen4ou-0.json,Toxicroak,Moves,,Swords Dance,13.245
2016-10_gen4ou-0.json,Toxicroak,Moves,,Earthquake,9.272
2016-10_gen4ou-0.json,Toxicroak,Moves,,Gunk Shot,7.947
2016-10_gen4ou-0.json,Toxicroak,Moves,,Sludge Bomb,6.623
2016-10_gen4ou-0.json,Toxicroak,Moves,,Knock Off,6.623
2016-10_gen4ou-0.json,Toxicroak,Moves,,Rock Slide,5.298
2016-10_gen4ou-0.json,Toxicroak,Moves,,Fake Out,4.636
2016-10_gen4ou-0.json,Toxicroak,Moves,,Toxic,3.974
2016-10_gen4ou-0.json,Toxicroak,Moves,,Stone Edge,3.974
2016-10_gen4ou-0.json,Toxicroak,Moves,,X-Scissor,2.649
2016-10_gen4ou-0.json,Toxicroak,Moves,,Bullet Punch,2.649
2016-10_gen4ou-0.json,Toxicroak,Moves,,Shadow Ball,2.649
2016-10_gen4ou-0.json,Toxicroak,Moves,,Focus Blast,2.649
2016-10_gen4ou-0.json,Toxicroak,Moves,,Other,17.881
2016-10_gen4ou-0.json,Floatzel,Stats,Raw count,,142
2016-10_gen4ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Floatzel,Stats,Viability Ceiling,,59
2016-10_gen4ou-0.json,Floatzel,Stats,Adamant,,11.268
2016-10_gen4ou-0.json,Floatzel,Stats,Jolly,,5.634
2016-10_gen4ou-0.json,Floatzel,Stats,Hardy,,3.521
2016-10_gen4ou-0.json,Floatzel,Abilities,,Swift Swim,100.0
2016-10_gen4ou-0.json,Floatzel,Items,,Life Orb,22.535
2016-10_gen4ou-0.json,Floatzel,Items,,Leftovers,11.972
2016-10_gen4ou-0.json,Floatzel,Items,,Focus Sash,10.563
2016-10_gen4ou-0.json,Floatzel,Items,,Choice Band,10.563
2016-10_gen4ou-0.json,Floatzel,Items,,Damp Rock,7.042
2016-10_gen4ou-0.json,Floatzel,Items,,Salac Berry,5.634
2016-10_gen4ou-0.json,Floatzel,Items,,Nothing,4.93
2016-10_gen4ou-0.json,Floatzel,Items,,BrightPowder,4.225
2016-10_gen4ou-0.json,Floatzel,Items,,Muscle Band,4.225
2016-10_gen4ou-0.json,Floatzel,Items,,Sitrus Berry,4.225
2016-10_gen4ou-0.json,Floatzel,Items,,Mystic Water,3.521
2016-10_gen4ou-0.json,Floatzel,Items,,Splash Plate,2.817
2016-10_gen4ou-0.json,Floatzel,Items,,Choice Specs,2.113
2016-10_gen4ou-0.json,Floatzel,Items,,Lum Berry,1.408
2016-10_gen4ou-0.json,Floatzel,Items,,Other,4.225
2016-10_gen4ou-0.json,Floatzel,Spreads,,Other,30.282
2016-10_gen4ou-0.json,Floatzel,Moves,,Ice Punch,61.972
2016-10_gen4ou-0.json,Floatzel,Moves,,Waterfall,59.859
2016-10_gen4ou-0.json,Floatzel,Moves,,Crunch,46.479
2016-10_gen4ou-0.json,Floatzel,Moves,,Rain Dance,33.803
2016-10_gen4ou-0.json,Floatzel,Moves,,Brick Break,33.099
2016-10_gen4ou-0.json,Floatzel,Moves,,Aqua Jet,28.169
2016-10_gen4ou-0.json,Floatzel,Moves,,Aqua Tail,23.239
2016-10_gen4ou-0.json,Floatzel,Moves,,Bulk Up,19.014
2016-10_gen4ou-0.json,Floatzel,Moves,,Baton Pass,12.676
2016-10_gen4ou-0.json,Floatzel,Moves,,Ice Beam,11.972
2016-10_gen4ou-0.json,Floatzel,Moves,,Surf,10.563
2016-10_gen4ou-0.json,Floatzel,Moves,,Ice Fang,9.859
2016-10_gen4ou-0.json,Floatzel,Moves,,Taunt,7.746
2016-10_gen4ou-0.json,Floatzel,Moves,,Substitute,7.042
2016-10_gen4ou-0.json,Floatzel,Moves,,Focus Blast,7.042
2016-10_gen4ou-0.json,Floatzel,Moves,,Blizzard,5.634
2016-10_gen4ou-0.json,Floatzel,Moves,,Rock Tomb,4.225
2016-10_gen4ou-0.json,Floatzel,Moves,,Other,17.606
2016-10_gen4ou-0.json,Kangaskhan,Stats,Raw count,,136
2016-10_gen4ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Kangaskhan,Stats,Viability Ceiling,,61
2016-10_gen4ou-0.json,Kangaskhan,Stats,Adamant,,5.147
2016-10_gen4ou-0.json,Kangaskhan,Stats,Jolly,,3.676
2016-10_gen4ou-0.json,Kangaskhan,Abilities,,Scrappy,83.088
2016-10_gen4ou-0.json,Kangaskhan,Abilities,,Early Bird,16.912
2016-10_gen4ou-0.json,Kangaskhan,Items,,Leftovers,88.971
2016-10_gen4ou-0.json,Kangaskhan,Items,,Life Orb,6.618
2016-10_gen4ou-0.json,Kangaskhan,Items,,Other,4.412
2016-10_gen4ou-0.json,Kangaskhan,Spreads,,Other,8.088
2016-10_gen4ou-0.json,Kangaskhan,Moves,,Return,75.0
2016-10_gen4ou-0.json,Kangaskhan,Moves,,Substitute,57.353
2016-10_gen4ou-0.json,Kangaskhan,Moves,,Drain Punch,51.471
2016-10_gen4ou-0.json,Kangaskhan,Moves,,Protect,49.265
2016-10_gen4ou-0.json,Kangaskhan,Moves,,Fake Out,44.853
2016-10_gen4ou-0.json,Kangaskhan,Moves,,Earthquake,35.294
2016-10_gen4ou-0.json,Kangaskhan,Moves,,Sucker Punch,29.412
2016-10_gen4ou-0.json,Kangaskhan,Moves,,Focus Punch,7.353
2016-10_gen4ou-0.json,Kangaskhan,Moves,,Yawn,7.353
2016-10_gen4ou-0.json,Kangaskhan,Moves,,Fire Punch,5.147
2016-10_gen4ou-0.json,Kangaskhan,Moves,,Crunch,5.147
2016-10_gen4ou-0.json,Kangaskhan,Moves,,Body Slam,4.412
2016-10_gen4ou-0.json,Kangaskhan,Moves,,Facade,3.676
2016-10_gen4ou-0.json,Kangaskhan,Moves,,Brick Break,3.676
2016-10_gen4ou-0.json,Kangaskhan,Moves,,Outrage,2.206
2016-10_gen4ou-0.json,Kangaskhan,Moves,,Other,18.382
2016-10_gen4ou-0.json,Regigigas,Stats,Raw count,,140
2016-10_gen4ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Regigigas,Stats,Viability Ceiling,,64
2016-10_gen4ou-0.json,Regigigas,Stats,Adamant,,7.857
2016-10_gen4ou-0.json,Regigigas,Stats,Jolly,,5.000
2016-10_gen4ou-0.json,Regigigas,Stats,Careful,,8.571
2016-10_gen4ou-0.json,Regigigas,Abilities,,Slow Start,100.0
2016-10_gen4ou-0.json,Regigigas,Items,,Leftovers,85.0
2016-10_gen4ou-0.json,Regigigas,Items,,Quick Claw,5.714
2016-10_gen4ou-0.json,Regigigas,Items,,Focus Sash,4.286
2016-10_gen4ou-0.json,Regigigas,Items,,Sitrus Berry,1.429
2016-10_gen4ou-0.json,Regigigas,Items,,Other,3.571
2016-10_gen4ou-0.json,Regigigas,Spreads,,Other,24.286
2016-10_gen4ou-0.json,Regigigas,Moves,,Thunder Wave,74.286
2016-10_gen4ou-0.json,Regigigas,Moves,,Earthquake,69.286
2016-10_gen4ou-0.json,Regigigas,Moves,,Giga Impact,60.714
2016-10_gen4ou-0.json,Regigigas,Moves,,Rock Slide,59.286
2016-10_gen4ou-0.json,Regigigas,Moves,,Confuse Ray,25.714
2016-10_gen4ou-0.json,Regigigas,Moves,,Return,23.571
2016-10_gen4ou-0.json,Regigigas,Moves,,Drain Punch,15.0
2016-10_gen4ou-0.json,Regigigas,Moves,,Stone Edge,12.857
2016-10_gen4ou-0.json,Regigigas,Moves,,Substitute,9.286
2016-10_gen4ou-0.json,Regigigas,Moves,,Superpower,7.143
2016-10_gen4ou-0.json,Regigigas,Moves,,Zen Headbutt,5.714
2016-10_gen4ou-0.json,Regigigas,Moves,,Ice Punch,5.714
2016-10_gen4ou-0.json,Regigigas,Moves,,Knock Off,4.286
2016-10_gen4ou-0.json,Regigigas,Moves,,Fire Punch,3.571
2016-10_gen4ou-0.json,Regigigas,Moves,,Toxic,3.571
2016-10_gen4ou-0.json,Regigigas,Moves,,Thunder,2.857
2016-10_gen4ou-0.json,Regigigas,Moves,,Other,17.143
2016-10_gen4ou-0.json,Mesprit,Stats,Raw count,,128
2016-10_gen4ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Mesprit,Stats,Viability Ceiling,,79
2016-10_gen4ou-0.json,Mesprit,Stats,Jolly,,9.375
2016-10_gen4ou-0.json,Mesprit,Stats,Impish,,8.594
2016-10_gen4ou-0.json,Mesprit,Stats,Bold,,7.812
2016-10_gen4ou-0.json,Mesprit,Stats,Timid,,7.031
2016-10_gen4ou-0.json,Mesprit,Abilities,,Levitate,100.0
2016-10_gen4ou-0.json,Mesprit,Items,,Choice Band,35.938
2016-10_gen4ou-0.json,Mesprit,Items,,Leftovers,24.219
2016-10_gen4ou-0.json,Mesprit,Items,,Choice Scarf,17.188
2016-10_gen4ou-0.json,Mesprit,Items,,Lum Berry,9.375
2016-10_gen4ou-0.json,Mesprit,Items,,Colbur Berry,4.688
2016-10_gen4ou-0.json,Mesprit,Items,,Chesto Berry,3.125
2016-10_gen4ou-0.json,Mesprit,Items,,Nothing,2.344
2016-10_gen4ou-0.json,Mesprit,Items,,Other,3.125
2016-10_gen4ou-0.json,Mesprit,Spreads,,Other,50.781
2016-10_gen4ou-0.json,Mesprit,Moves,,Stealth Rock,62.5
2016-10_gen4ou-0.json,Mesprit,Moves,,Psychic,42.969
2016-10_gen4ou-0.json,Mesprit,Moves,,Trick,42.188
2016-10_gen4ou-0.json,Mesprit,Moves,,Zen Headbutt,40.625
2016-10_gen4ou-0.json,Mesprit,Moves,,U-turn,37.5
2016-10_gen4ou-0.json,Mesprit,Moves,,Fire Punch,36.719
2016-10_gen4ou-0.json,Mesprit,Moves,,Thunderbolt,17.969
2016-10_gen4ou-0.json,Mesprit,Moves,,Energy Ball,17.188
2016-10_gen4ou-0.json,Mesprit,Moves,,Ice Beam,14.844
