source,pokemon,category,type,name,usage
2017-05_gen3ou-0.json,Hypno,Moves,,Shadow Ball,6.803
2017-05_gen3ou-0.json,Hypno,Moves,,Seismic Toss,6.122
2017-05_gen3ou-0.json,Hypno,Moves,,Meditate,4.762
2017-05_gen3ou-0.json,Hypno,Moves,,Hidden Power Fighting,4.082
2017-05_gen3ou-0.json,Hypno,Moves,,Rain Dance,4.082
2017-05_gen3ou-0.json,Hypno,Moves,,Focus Punch,3.401
2017-05_gen3ou-0.json,Hypno,Moves,,Ice Punch,3.401
2017-05_gen3ou-0.json,Hypno,Moves,,Other,19.728
2017-05_gen3ou-0.json,Muk,Stats,Raw count,,139
2017-05_gen3ou-0.json,Muk,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Muk,Stats,Viability Ceiling,,69
2017-05_gen3ou-0.json,Muk,Stats,Adamant,,11.511
2017-05_gen3ou-0.json,Muk,Stats,Hardy,,5.036
2017-05_gen3ou-0.json,Muk,Stats,Brave,,5.755
2017-05_gen3ou-0.json,Muk,Abilities,,Stench,52.518
2017-05_gen3ou-0.json,Muk,Abilities,,Sticky Hold,47.482
2017-05_gen3ou-0.json,Muk,Items,,Leftovers,56.835
2017-05_gen3ou-0.json,Muk,Items,,Poison Barb,17.266
2017-05_gen3ou-0.json,Muk,Items,,Choice Band,12.95
2017-05_gen3ou-0.json,Muk,Items,,Nothing,6.475
2017-05_gen3ou-0.json,Muk,Items,,Sitrus Berry,4.317
2017-05_gen3ou-0.json,Muk,Items,,Other,2.158
2017-05_gen3ou-0.json,Muk,Spreads,,Other,24.46
2017-05_gen3ou-0.json,Muk,Moves,,Sludge Bomb,99.281
2017-05_gen3ou-0.json,Muk,Moves,,Focus Punch,50.36
2017-05_gen3ou-0.json,Muk,Moves,,Explosion,47.482
2017-05_gen3ou-0.json,Muk,Moves,,Hidden Power Ghost,40.288
2017-05_gen3ou-0.json,Muk,Moves,,Substitute,39.568
2017-05_gen3ou-0.json,Muk,Moves,,Fire Blast,29.496
2017-05_gen3ou-0.json,Muk,Moves,,Giga Drain,18.705
2017-05_gen3ou-0.json,Muk,Moves,,Toxic,10.791
2017-05_gen3ou-0.json,Muk,Moves,,Brick Break,10.072
2017-05_gen3ou-0.json,Muk,Moves,,Flamethrower,9.353
2017-05_gen3ou-0.json,Muk,Moves,,Rest,5.755
2017-05_gen3ou-0.json,Muk,Moves,,Ice Punch,5.755
2017-05_gen3ou-0.json,Muk,Moves,,Curse,5.036
2017-05_gen3ou-0.json,Muk,Moves,,Body Slam,4.317
2017-05_gen3ou-0.json,Muk,Moves,,Thunderbolt,3.597
2017-05_gen3ou-0.json,Muk,Moves,,Taunt,2.878
2017-05_gen3ou-0.json,Muk,Moves,,Other,17.266
2017-05_gen3ou-0.json,Sharpedo,Stats,Raw count,,134
2017-05_gen3ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Sharpedo,Stats,Viability Ceiling,,68
2017-05_gen3ou-0.json,Sharpedo,Stats,Modest,,20.149
2017-05_gen3ou-0.json,Sharpedo,Stats,Hardy,,13.433
2017-05_gen3ou-0.json,Sharpedo,Stats,Hasty,,7.463
2017-05_gen3ou-0.json,Sharpedo,Stats,Naive,,5.224
2017-05_gen3ou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2017-05_gen3ou-0.json,Sharpedo,Items,,Leftovers,25.373
2017-05_gen3ou-0.json,Sharpedo,Items,,Salac Berry,24.627
2017-05_gen3ou-0.json,Sharpedo,Items,,Choice Band,17.91
2017-05_gen3ou-0.json,Sharpedo,Items,,Mystic Water,5.224
2017-05_gen3ou-0.json,Sharpedo,Items,,King's Rock,5.224
2017-05_gen3ou-0.json,Sharpedo,Items,,Focus Band,4.478
2017-05_gen3ou-0.json,Sharpedo,Items,,Black Glasses,4.478
2017-05_gen3ou-0.json,Sharpedo,Items,,Lum Berry,4.478
2017-05_gen3ou-0.json,Sharpedo,Items,,Sitrus Berry,4.478
2017-05_gen3ou-0.json,Sharpedo,Items,,Other,3.731
2017-05_gen3ou-0.json,Sharpedo,Spreads,,Other,35.075
2017-05_gen3ou-0.json,Sharpedo,Moves,,Crunch,85.821
2017-05_gen3ou-0.json,Sharpedo,Moves,,Hydro Pump,60.448
2017-05_gen3ou-0.json,Sharpedo,Moves,,Ice Beam,56.716
2017-05_gen3ou-0.json,Sharpedo,Moves,,Earthquake,38.06
2017-05_gen3ou-0.json,Sharpedo,Moves,,Surf,35.075
2017-05_gen3ou-0.json,Sharpedo,Moves,,Endure,25.373
2017-05_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Flying,12.687
2017-05_gen3ou-0.json,Sharpedo,Moves,,Frustration,10.448
2017-05_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Ground,9.701
2017-05_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Fighting,8.209
2017-05_gen3ou-0.json,Sharpedo,Moves,,Water Pulse,8.209
2017-05_gen3ou-0.json,Sharpedo,Moves,,Skull Bash,8.209
2017-05_gen3ou-0.json,Sharpedo,Moves,,Waterfall,6.716
2017-05_gen3ou-0.json,Sharpedo,Moves,,Blizzard,5.97
2017-05_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Grass,5.224
2017-05_gen3ou-0.json,Sharpedo,Moves,,Toxic,5.224
2017-05_gen3ou-0.json,Sharpedo,Moves,,Other,17.91
2017-05_gen3ou-0.json,Pinsir,Stats,Raw count,,129
2017-05_gen3ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Pinsir,Stats,Viability Ceiling,,65
2017-05_gen3ou-0.json,Pinsir,Stats,Adamant,,6.202
2017-05_gen3ou-0.json,Pinsir,Stats,Jolly,,11.628
2017-05_gen3ou-0.json,Pinsir,Abilities,,Hyper Cutter,100.0
2017-05_gen3ou-0.json,Pinsir,Items,,Silk Scarf,53.488
2017-05_gen3ou-0.json,Pinsir,Items,,Leftovers,25.581
2017-05_gen3ou-0.json,Pinsir,Items,,Salac Berry,14.729
2017-05_gen3ou-0.json,Pinsir,Items,,BrightPowder,3.101
2017-05_gen3ou-0.json,Pinsir,Items,,Other,3.101
2017-05_gen3ou-0.json,Pinsir,Spreads,,Other,14.729
2017-05_gen3ou-0.json,Pinsir,Moves,,Earthquake,93.023
2017-05_gen3ou-0.json,Pinsir,Moves,,Focus Punch,53.488
2017-05_gen3ou-0.json,Pinsir,Moves,,Double-Edge,53.488
2017-05_gen3ou-0.json,Pinsir,Moves,,Hidden Power Ghost,53.488
2017-05_gen3ou-0.json,Pinsir,Moves,,Hidden Power Bug,34.109
2017-05_gen3ou-0.json,Pinsir,Moves,,Swords Dance,29.457
2017-05_gen3ou-0.json,Pinsir,Moves,,Rock Slide,27.907
2017-05_gen3ou-0.json,Pinsir,Moves,,Brick Break,21.705
2017-05_gen3ou-0.json,Pinsir,Moves,,Body Slam,11.628
2017-05_gen3ou-0.json,Pinsir,Moves,,Bulk Up,7.752
2017-05_gen3ou-0.json,Pinsir,Moves,,Other,13.953
2017-05_gen3ou-0.json,Electabuzz,Stats,Raw count,,127
2017-05_gen3ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Electabuzz,Stats,Viability Ceiling,,69
2017-05_gen3ou-0.json,Electabuzz,Stats,Timid,,20.472
2017-05_gen3ou-0.json,Electabuzz,Stats,Mild,,15.748
2017-05_gen3ou-0.json,Electabuzz,Stats,Hasty,,10.236
2017-05_gen3ou-0.json,Electabuzz,Stats,Naive,,8.661
2017-05_gen3ou-0.json,Electabuzz,Stats,Modest,,7.874
2017-05_gen3ou-0.json,Electabuzz,Stats,Hardy,,5.512
2017-05_gen3ou-0.json,Electabuzz,Abilities,,Static,100.0
2017-05_gen3ou-0.json,Electabuzz,Items,,Leftovers,65.354
2017-05_gen3ou-0.json,Electabuzz,Items,,Magnet,15.748
2017-05_gen3ou-0.json,Electabuzz,Items,,Nothing,10.236
2017-05_gen3ou-0.json,Electabuzz,Items,,Lum Berry,5.512
2017-05_gen3ou-0.json,Electabuzz,Items,,Other,3.15
2017-05_gen3ou-0.json,Electabuzz,Spreads,,Other,31.496
2017-05_gen3ou-0.json,Electabuzz,Moves,,Thunderbolt,90.551
2017-05_gen3ou-0.json,Electabuzz,Moves,,Ice Punch,79.528
2017-05_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Grass,51.181
2017-05_gen3ou-0.json,Electabuzz,Moves,,Cross Chop,43.307
2017-05_gen3ou-0.json,Electabuzz,Moves,,Thunder Wave,31.496
2017-05_gen3ou-0.json,Electabuzz,Moves,,Substitute,26.772
2017-05_gen3ou-0.json,Electabuzz,Moves,,Psychic,19.685
2017-05_gen3ou-0.json,Electabuzz,Moves,,Thunder,11.024
2017-05_gen3ou-0.json,Electabuzz,Moves,,Thief,11.024
2017-05_gen3ou-0.json,Electabuzz,Moves,,Fire Punch,11.024
2017-05_gen3ou-0.json,Electabuzz,Moves,,Toxic,7.087
2017-05_gen3ou-0.json,Electabuzz,Moves,,Other,17.323
2017-05_gen3ou-0.json,Banette,Stats,Raw count,,122
2017-05_gen3ou-0.json,Banette,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Banette,Stats,Viability Ceiling,,64
2017-05_gen3ou-0.json,Banette,Stats,Adamant,,4.918
2017-05_gen3ou-0.json,Banette,Stats,Careful,,10.656
2017-05_gen3ou-0.json,Banette,Stats,Hardy,,8.197
2017-05_gen3ou-0.json,Banette,Stats,Modest,,4.918
2017-05_gen3ou-0.json,Banette,Abilities,,Insomnia,100.0
2017-05_gen3ou-0.json,Banette,Items,,Leftovers,49.18
2017-05_gen3ou-0.json,Banette,Items,,Pecha Berry,10.656
2017-05_gen3ou-0.json,Banette,Items,,Lum Berry,9.016
2017-05_gen3ou-0.json,Banette,Items,,Quick Claw,7.377
2017-05_gen3ou-0.json,Banette,Items,,Black Glasses,4.918
2017-05_gen3ou-0.json,Banette,Items,,Thick Club,4.098
2017-05_gen3ou-0.json,Banette,Items,,Spell Tag,4.098
2017-05_gen3ou-0.json,Banette,Items,,King's Rock,4.098
2017-05_gen3ou-0.json,Banette,Items,,Choice Band,3.279
2017-05_gen3ou-0.json,Banette,Items,,Other,3.279
2017-05_gen3ou-0.json,Banette,Spreads,,Other,40.984
2017-05_gen3ou-0.json,Banette,Moves,,Shadow Ball,90.984
2017-05_gen3ou-0.json,Banette,Moves,,Destiny Bond,59.016
2017-05_gen3ou-0.json,Banette,Moves,,Hidden Power Fighting,37.705
2017-05_gen3ou-0.json,Banette,Moves,,Will-O-Wisp,20.492
2017-05_gen3ou-0.json,Banette,Moves,,Snatch,20.492
2017-05_gen3ou-0.json,Banette,Moves,,Taunt,18.852
2017-05_gen3ou-0.json,Banette,Moves,,Curse,17.213
2017-05_gen3ou-0.json,Banette,Moves,,Sunny Day,16.393
2017-05_gen3ou-0.json,Banette,Moves,,Hyper Beam,11.475
2017-05_gen3ou-0.json,Banette,Moves,,Thunder,10.656
2017-05_gen3ou-0.json,Banette,Moves,,Body Slam,10.656
2017-05_gen3ou-0.json,Banette,Moves,,Thunder Wave,9.836
2017-05_gen3ou-0.json,Banette,Moves,,Thief,9.016
2017-05_gen3ou-0.json,Banette,Moves,,Psychic,8.197
2017-05_gen3ou-0.json,Banette,Moves,,Knock Off,8.197
2017-05_gen3ou-0.json,Banette,Moves,,Feint Attack,5.738
2017-05_gen3ou-0.json,Banette,Moves,,Return,5.738
2017-05_gen3ou-0.json,Banette,Moves,,Double-Edge,5.738
2017-05_gen3ou-0.json,Banette,Moves,,Frustration,4.918
2017-05_gen3ou-0.json,Banette,Moves,,Calm Mind,4.098
2017-05_gen3ou-0.json,Banette,Moves,,Rest,3.279
2017-05_gen3ou-0.json,Banette,Moves,,Thunderbolt,3.279
2017-05_gen3ou-0.json,Banette,Moves,,Other,18.033
2017-05_gen3ou-0.json,Glalie,Stats,Raw count,,116
2017-05_gen3ou-0.json,Glalie,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Glalie,Stats,Viability Ceiling,,78
2017-05_gen3ou-0.json,Glalie,Stats,Naive,,26.724
2017-05_gen3ou-0.json,Glalie,Stats,Hardy,,20.690
2017-05_gen3ou-0.json,Glalie,Stats,Mild,,7.759
2017-05_gen3ou-0.json,Glalie,Stats,Hasty,,4.310
2017-05_gen3ou-0.json,Glalie,Stats,Lonely,,4.310
2017-05_gen3ou-0.json,Glalie,Stats,Modest,,3.448
2017-05_gen3ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2017-05_gen3ou-0.json,Glalie,Items,,Leftovers,52.586
2017-05_gen3ou-0.json,Glalie,Items,,Silk Scarf,20.69
2017-05_gen3ou-0.json,Glalie,Items,,Never-Melt Ice,8.621
2017-05_gen3ou-0.json,Glalie,Items,,Lum Berry,4.31
2017-05_gen3ou-0.json,Glalie,Items,,Nothing,4.31
2017-05_gen3ou-0.json,Glalie,Items,,Mental Herb,3.448
2017-05_gen3ou-0.json,Glalie,Items,,Lax Incense,3.448
2017-05_gen3ou-0.json,Glalie,Items,,Other,2.586
2017-05_gen3ou-0.json,Glalie,Spreads,,Other,32.759
2017-05_gen3ou-0.json,Glalie,Moves,,Ice Beam,80.172
2017-05_gen3ou-0.json,Glalie,Moves,,Explosion,69.828
2017-05_gen3ou-0.json,Glalie,Moves,,Crunch,61.207
2017-05_gen3ou-0.json,Glalie,Moves,,Earthquake,40.517
2017-05_gen3ou-0.json,Glalie,Moves,,Blizzard,29.31
2017-05_gen3ou-0.json,Glalie,Moves,,Light Screen,25.862
2017-05_gen3ou-0.json,Glalie,Moves,,Spikes,20.69
2017-05_gen3ou-0.json,Glalie,Moves,,Shadow Ball,13.793
2017-05_gen3ou-0.json,Glalie,Moves,,Water Pulse,11.207
2017-05_gen3ou-0.json,Glalie,Moves,,Hail,6.034
2017-05_gen3ou-0.json,Glalie,Moves,,Icy Wind,6.034
2017-05_gen3ou-0.json,Glalie,Moves,,Toxic,4.31
2017-05_gen3ou-0.json,Glalie,Moves,,Hyper Beam,4.31
2017-05_gen3ou-0.json,Glalie,Moves,,Protect,4.31
2017-05_gen3ou-0.json,Glalie,Moves,,Hidden Power Water,3.448
2017-05_gen3ou-0.json,Glalie,Moves,,Other,18.966
2017-05_gen3ou-0.json,Solrock,Stats,Raw count,,124
2017-05_gen3ou-0.json,Solrock,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Solrock,Stats,Viability Ceiling,,76
2017-05_gen3ou-0.json,Solrock,Stats,Hardy,,19.355
2017-05_gen3ou-0.json,Solrock,Stats,Bold,,9.677
2017-05_gen3ou-0.json,Solrock,Stats,Impish,,5.645
2017-05_gen3ou-0.json,Solrock,Stats,Adamant,,8.871
2017-05_gen3ou-0.json,Solrock,Abilities,,Levitate,100.0
2017-05_gen3ou-0.json,Solrock,Items,,Leftovers,45.968
2017-05_gen3ou-0.json,Solrock,Items,,Charcoal,19.355
2017-05_gen3ou-0.json,Solrock,Items,,Lum Berry,19.355
2017-05_gen3ou-0.json,Solrock,Items,,Choice Band,12.903
2017-05_gen3ou-0.json,Solrock,Items,,Other,2.419
2017-05_gen3ou-0.json,Solrock,Spreads,,Other,29.839
2017-05_gen3ou-0.json,Solrock,Moves,,Flamethrower,49.194
2017-05_gen3ou-0.json,Solrock,Moves,,Explosion,38.71
2017-05_gen3ou-0.json,Solrock,Moves,,Earthquake,38.71
2017-05_gen3ou-0.json,Solrock,Moves,,Rock Slide,37.097
2017-05_gen3ou-0.json,Solrock,Moves,,Calm Mind,33.065
2017-05_gen3ou-0.json,Solrock,Moves,,Baton Pass,32.258
2017-05_gen3ou-0.json,Solrock,Moves,,Cosmic Power,30.645
2017-05_gen3ou-0.json,Solrock,Moves,,Psychic,27.419
2017-05_gen3ou-0.json,Solrock,Moves,,Reflect,20.968
2017-05_gen3ou-0.json,Solrock,Moves,,Sunny Day,19.355
2017-05_gen3ou-0.json,Solrock,Moves,,Solar Beam,19.355
2017-05_gen3ou-0.json,Solrock,Moves,,Shadow Ball,15.323
2017-05_gen3ou-0.json,Solrock,Moves,,Rest,7.258
2017-05_gen3ou-0.json,Solrock,Moves,,Toxic,7.258
2017-05_gen3ou-0.json,Solrock,Moves,,Nothing,4.839
2017-05_gen3ou-0.json,Solrock,Moves,,Other,18.548
2017-05_gen3ou-0.json,Kangaskhan,Stats,Raw count,,115
2017-05_gen3ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Kangaskhan,Stats,Viability Ceiling,,68
2017-05_gen3ou-0.json,Kangaskhan,Stats,Jolly,,12.174
2017-05_gen3ou-0.json,Kangaskhan,Stats,Adamant,,6.087
2017-05_gen3ou-0.json,Kangaskhan,Stats,Careful,,11.304
2017-05_gen3ou-0.json,Kangaskhan,Stats,Serious,,10.435
2017-05_gen3ou-0.json,Kangaskhan,Abilities,,Early Bird,100.0
2017-05_gen3ou-0.json,Kangaskhan,Items,,Leftovers,62.609
2017-05_gen3ou-0.json,Kangaskhan,Items,,Silk Scarf,12.174
2017-05_gen3ou-0.json,Kangaskhan,Items,,Choice Band,12.174
2017-05_gen3ou-0.json,Kangaskhan,Items,,Nothing,8.696
2017-05_gen3ou-0.json,Kangaskhan,Items,,Other,4.348
2017-05_gen3ou-0.json,Kangaskhan,Spreads,,Other,39.13
2017-05_gen3ou-0.json,Kangaskhan,Moves,,Shadow Ball,65.217
2017-05_gen3ou-0.json,Kangaskhan,Moves,,Earthquake,49.565
2017-05_gen3ou-0.json,Kangaskhan,Moves,,Fake Out,38.261
2017-05_gen3ou-0.json,Kangaskhan,Moves,,Protect,34.783
2017-05_gen3ou-0.json,Kangaskhan,Moves,,Double-Edge,33.043
2017-05_gen3ou-0.json,Kangaskhan,Moves,,Return,28.696
2017-05_gen3ou-0.json,Kangaskhan,Moves,,Rest,24.348
2017-05_gen3ou-0.json,Kangaskhan,Moves,,Wish,22.609
2017-05_gen3ou-0.json,Kangaskhan,Moves,,Roar,21.739
2017-05_gen3ou-0.json,Kangaskhan,Moves,,Dizzy Punch,13.913
2017-05_gen3ou-0.json,Kangaskhan,Moves,,Toxic,12.174
2017-05_gen3ou-0.json,Kangaskhan,Moves,,Body Slam,10.435
2017-05_gen3ou-0.json,Kangaskhan,Moves,,Aerial Ace,6.957
2017-05_gen3ou-0.json,Kangaskhan,Moves,,Facade,6.087
2017-05_gen3ou-0.json,Kangaskhan,Moves,,Brick Break,6.087
2017-05_gen3ou-0.json,Kangaskhan,Moves,,Iron Tail,4.348
2017-05_gen3ou-0.json,Kangaskhan,Moves,,Focus Punch,3.478
2017-05_gen3ou-0.json,Kangaskhan,Moves,,Other,18.261
2017-05_gen3ou-0.json,Gorebyss,Stats,Raw count,,125
2017-05_gen3ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Gorebyss,Stats,Viability Ceiling,,78
2017-05_gen3ou-0.json,Gorebyss,Stats,Timid,,12.000
2017-05_gen3ou-0.json,Gorebyss,Stats,Hardy,,19.200
2017-05_gen3ou-0.json,Gorebyss,Stats,Modest,,7.200
2017-05_gen3ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2017-05_gen3ou-0.json,Gorebyss,Items,,Leftovers,77.6
2017-05_gen3ou-0.json,Gorebyss,Items,,Mystic Water,19.2
2017-05_gen3ou-0.json,Gorebyss,Items,,Other,3.2
2017-05_gen3ou-0.json,Gorebyss,Spreads,,Other,9.6
2017-05_gen3ou-0.json,Gorebyss,Moves,,Baton Pass,56.0
2017-05_gen3ou-0.json,Gorebyss,Moves,,Amnesia,53.6
2017-05_gen3ou-0.json,Gorebyss,Moves,,Substitute,48.8
2017-05_gen3ou-0.json,Gorebyss,Moves,,Hidden Power Fire,48.0
2017-05_gen3ou-0.json,Gorebyss,Moves,,Ice Beam,46.4
2017-05_gen3ou-0.json,Gorebyss,Moves,,Rain Dance,44.0
2017-05_gen3ou-0.json,Gorebyss,Moves,,Hydro Pump,26.4
2017-05_gen3ou-0.json,Gorebyss,Moves,,Psychic,24.8
2017-05_gen3ou-0.json,Gorebyss,Moves,,Surf,24.0
2017-05_gen3ou-0.json,Gorebyss,Moves,,Hidden Power Electric,10.4
2017-05_gen3ou-0.json,Gorebyss,Moves,,Other,17.6
2017-05_gen3ou-0.json,Quagsire,Stats,Raw count,,110
2017-05_gen3ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Quagsire,Stats,Viability Ceiling,,78
2017-05_gen3ou-0.json,Quagsire,Stats,Relaxed,,5.455
2017-05_gen3ou-0.json,Quagsire,Stats,Brave,,7.273
2017-05_gen3ou-0.json,Quagsire,Stats,Impish,,11.818
2017-05_gen3ou-0.json,Quagsire,Stats,Sassy,,9.091
2017-05_gen3ou-0.json,Quagsire,Abilities,,Water Absorb,88.182
2017-05_gen3ou-0.json,Quagsire,Abilities,,Damp,11.818
2017-05_gen3ou-0.json,Quagsire,Items,,Leftovers,90.909
2017-05_gen3ou-0.json,Quagsire,Items,,Enigma Berry,4.545
2017-05_gen3ou-0.json,Quagsire,Items,,Other,4.545
2017-05_gen3ou-0.json,Quagsire,Spreads,,Other,26.364
2017-05_gen3ou-0.json,Quagsire,Moves,,Earthquake,91.818
2017-05_gen3ou-0.json,Quagsire,Moves,,Haze,38.182
2017-05_gen3ou-0.json,Quagsire,Moves,,Surf,37.273
2017-05_gen3ou-0.json,Quagsire,Moves,,Counter,36.364
2017-05_gen3ou-0.json,Quagsire,Moves,,Curse,30.909
2017-05_gen3ou-0.json,Quagsire,Moves,,Toxic,26.364
2017-05_gen3ou-0.json,Quagsire,Moves,,Rest,21.818
2017-05_gen3ou-0.json,Quagsire,Moves,,Ice Beam,21.818
2017-05_gen3ou-0.json,Quagsire,Moves,,Amnesia,12.727
2017-05_gen3ou-0.json,Quagsire,Moves,,Brick Break,11.818
2017-05_gen3ou-0.json,Quagsire,Moves,,Sleep Talk,11.818
2017-05_gen3ou-0.json,Quagsire,Moves,,Yawn,10.0
2017-05_gen3ou-0.json,Quagsire,Moves,,Hidden Power Rock,9.091
2017-05_gen3ou-0.json,Quagsire,Moves,,Ancient Power,5.455
2017-05_gen3ou-0.json,Quagsire,Moves,,Sludge Bomb,3.636
2017-05_gen3ou-0.json,Quagsire,Moves,,Dig,3.636
2017-05_gen3ou-0.json,Quagsire,Moves,,Facade,3.636
2017-05_gen3ou-0.json,Quagsire,Moves,,Hidden Power Fire,2.727
2017-05_gen3ou-0.json,Quagsire,Moves,,Water Pulse,2.727
2017-05_gen3ou-0.json,Quagsire,Moves,,Other,18.182
2017-05_gen3ou-0.json,Torkoal,Stats,Raw count,,110
2017-05_gen3ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Torkoal,Stats,Viability Ceiling,,66
2017-05_gen3ou-0.json,Torkoal,Stats,Quiet,,9.091
2017-05_gen3ou-0.json,Torkoal,Stats,Bold,,5.455
2017-05_gen3ou-0.json,Torkoal,Stats,Relaxed,,5.455
2017-05_gen3ou-0.json,Torkoal,Stats,Modest,,3.636
2017-05_gen3ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2017-05_gen3ou-0.json,Torkoal,Items,,Leftovers,61.818
2017-05_gen3ou-0.json,Torkoal,Items,,Charcoal,9.091
2017-05_gen3ou-0.json,Torkoal,Items,,White Herb,9.091
2017-05_gen3ou-0.json,Torkoal,Items,,Sitrus Berry,8.182
2017-05_gen3ou-0.json,Torkoal,Items,,Chesto Berry,4.545
2017-05_gen3ou-0.json,Torkoal,Items,,Liechi Berry,1.818
2017-05_gen3ou-0.json,Torkoal,Items,,Nothing,1.818
2017-05_gen3ou-0.json,Torkoal,Items,,Other,3.636
2017-05_gen3ou-0.json,Torkoal,Spreads,,Other,48.182
2017-05_gen3ou-0.json,Torkoal,Moves,,Explosion,47.273
2017-05_gen3ou-0.json,Torkoal,Moves,,Flamethrower,38.182
2017-05_gen3ou-0.json,Torkoal,Moves,,Overheat,37.273
2017-05_gen3ou-0.json,Torkoal,Moves,,Protect,35.455
2017-05_gen3ou-0.json,Torkoal,Moves,,Rock Slide,34.545
2017-05_gen3ou-0.json,Torkoal,Moves,,Toxic,29.091
2017-05_gen3ou-0.json,Torkoal,Moves,,Curse,22.727
2017-05_gen3ou-0.json,Torkoal,Moves,,Body Slam,19.091
2017-05_gen3ou-0.json,Torkoal,Moves,,Fire Blast,19.091
2017-05_gen3ou-0.json,Torkoal,Moves,,Eruption,16.364
2017-05_gen3ou-0.json,Torkoal,Moves,,Heat Wave,14.545
2017-05_gen3ou-0.json,Torkoal,Moves,,Amnesia,13.636
2017-05_gen3ou-0.json,Torkoal,Moves,,Hidden Power Grass,13.636
2017-05_gen3ou-0.json,Torkoal,Moves,,Sludge Bomb,10.0
2017-05_gen3ou-0.json,Torkoal,Moves,,Rest,10.0
2017-05_gen3ou-0.json,Torkoal,Moves,,Yawn,9.091
2017-05_gen3ou-0.json,Torkoal,Moves,,Sunny Day,6.364
2017-05_gen3ou-0.json,Torkoal,Moves,,Hidden Power Electric,5.455
2017-05_gen3ou-0.json,Torkoal,Moves,,Other,18.182
2017-05_gen3ou-0.json,Pidgeot,Stats,Raw count,,116
2017-05_gen3ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Pidgeot,Stats,Viability Ceiling,,55
2017-05_gen3ou-0.json,Pidgeot,Stats,Adamant,,5.172
2017-05_gen3ou-0.json,Pidgeot,Stats,Jolly,,9.483
2017-05_gen3ou-0.json,Pidgeot,Stats,Hardy,,8.621
2017-05_gen3ou-0.json,Pidgeot,Stats,Naughty,,6.897
2017-05_gen3ou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2017-05_gen3ou-0.json,Pidgeot,Items,,Leftovers,25.0
2017-05_gen3ou-0.json,Pidgeot,Items,,Choice Band,24.138
2017-05_gen3ou-0.json,Pidgeot,Items,,Sharp Beak,16.379
2017-05_gen3ou-0.json,Pidgeot,Items,,Nothing,12.931
2017-05_gen3ou-0.json,Pidgeot,Items,,Scope Lens,7.759
2017-05_gen3ou-0.json,Pidgeot,Items,,Quick Claw,5.172
2017-05_gen3ou-0.json,Pidgeot,Items,,Sitrus Berry,4.31
2017-05_gen3ou-0.json,Pidgeot,Items,,Other,4.31
2017-05_gen3ou-0.json,Pidgeot,Spreads,,Other,34.483
2017-05_gen3ou-0.json,Pidgeot,Moves,,Aerial Ace,56.034
2017-05_gen3ou-0.json,Pidgeot,Moves,,Quick Attack,45.69
2017-05_gen3ou-0.json,Pidgeot,Moves,,Fly,37.069
2017-05_gen3ou-0.json,Pidgeot,Moves,,Return,35.345
2017-05_gen3ou-0.json,Pidgeot,Moves,,Whirlwind,25.862
2017-05_gen3ou-0.json,Pidgeot,Moves,,Toxic,25.0
2017-05_gen3ou-0.json,Pidgeot,Moves,,Double-Edge,23.276
2017-05_gen3ou-0.json,Pidgeot,Moves,,Steel Wing,18.966
2017-05_gen3ou-0.json,Pidgeot,Moves,,Protect,16.379
2017-05_gen3ou-0.json,Pidgeot,Moves,,Wing Attack,15.517
2017-05_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Ground,10.345
2017-05_gen3ou-0.json,Pidgeot,Moves,,Feather Dance,8.621
2017-05_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Fire,7.759
2017-05_gen3ou-0.json,Pidgeot,Moves,,Agility,7.759
2017-05_gen3ou-0.json,Pidgeot,Moves,,Mirror Move,6.897
2017-05_gen3ou-0.json,Pidgeot,Moves,,Air Cutter,6.034
2017-05_gen3ou-0.json,Pidgeot,Moves,,Pursuit,6.034
2017-05_gen3ou-0.json,Pidgeot,Moves,,Hyper Beam,6.034
