source,pokemon,category,type,name,usage
2020-01_gen6ou-0.json,Exeggutor,Items,,Other,4.734
2020-01_gen6ou-0.json,Exeggutor,Spreads,,Other,50.296
2020-01_gen6ou-0.json,Exeggutor,Moves,,Psychic,31.361
2020-01_gen6ou-0.json,Exeggutor,Moves,,Leech Seed,30.178
2020-01_gen6ou-0.json,Exeggutor,Moves,,Psyshock,25.444
2020-01_gen6ou-0.json,Exeggutor,Moves,,Leaf Storm,25.444
2020-01_gen6ou-0.json,Exeggutor,Moves,,Giga Drain,24.852
2020-01_gen6ou-0.json,Exeggutor,Moves,,Solar Beam,24.852
2020-01_gen6ou-0.json,Exeggutor,Moves,,Sludge Bomb,20.71
2020-01_gen6ou-0.json,Exeggutor,Moves,,Sunny Day,20.118
2020-01_gen6ou-0.json,Exeggutor,Moves,,Hidden Power Fire,19.527
2020-01_gen6ou-0.json,Exeggutor,Moves,,Trick Room,18.935
2020-01_gen6ou-0.json,Exeggutor,Moves,,Energy Ball,16.568
2020-01_gen6ou-0.json,Exeggutor,Moves,,Zen Headbutt,15.976
2020-01_gen6ou-0.json,Exeggutor,Moves,,Wood Hammer,15.385
2020-01_gen6ou-0.json,Exeggutor,Moves,,Seed Bomb,14.793
2020-01_gen6ou-0.json,Exeggutor,Moves,,Sleep Powder,11.834
2020-01_gen6ou-0.json,Exeggutor,Moves,,Explosion,10.059
2020-01_gen6ou-0.json,Exeggutor,Moves,,Dream Eater,9.467
2020-01_gen6ou-0.json,Exeggutor,Moves,,Wish,7.692
2020-01_gen6ou-0.json,Exeggutor,Moves,,Rest,5.325
2020-01_gen6ou-0.json,Exeggutor,Moves,,Egg Bomb,5.325
2020-01_gen6ou-0.json,Exeggutor,Moves,,Stomp,4.734
2020-01_gen6ou-0.json,Exeggutor,Moves,,Hidden Power Rock,4.734
2020-01_gen6ou-0.json,Exeggutor,Moves,,Hypnosis,4.142
2020-01_gen6ou-0.json,Exeggutor,Moves,,Strength,3.55
2020-01_gen6ou-0.json,Exeggutor,Moves,,Synthesis,3.55
2020-01_gen6ou-0.json,Exeggutor,Moves,,Moonlight,2.959
2020-01_gen6ou-0.json,Exeggutor,Moves,,Return,2.367
2020-01_gen6ou-0.json,Exeggutor,Moves,,Extrasensory,2.367
2020-01_gen6ou-0.json,Exeggutor,Moves,,Other,17.751
2020-01_gen6ou-0.json,Hoopa,Stats,Raw count,,161
2020-01_gen6ou-0.json,Hoopa,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Hoopa,Stats,Viability Ceiling,,93
2020-01_gen6ou-0.json,Hoopa,Stats,Timid,,12.422
2020-01_gen6ou-0.json,Hoopa,Stats,Modest,,6.211
2020-01_gen6ou-0.json,Hoopa,Stats,Hasty,,1.863
2020-01_gen6ou-0.json,Hoopa,Abilities,,Magician,100.0
2020-01_gen6ou-0.json,Hoopa,Items,,Choice Specs,79.503
2020-01_gen6ou-0.json,Hoopa,Items,,Focus Sash,7.453
2020-01_gen6ou-0.json,Hoopa,Items,,Leftovers,3.106
2020-01_gen6ou-0.json,Hoopa,Items,,Choice Scarf,3.106
2020-01_gen6ou-0.json,Hoopa,Items,,Nothing,2.484
2020-01_gen6ou-0.json,Hoopa,Items,,Other,4.348
2020-01_gen6ou-0.json,Hoopa,Spreads,,Other,11.18
2020-01_gen6ou-0.json,Hoopa,Moves,,Shadow Ball,94.41
2020-01_gen6ou-0.json,Hoopa,Moves,,Focus Blast,66.46
2020-01_gen6ou-0.json,Hoopa,Moves,,Hyperspace Hole,63.975
2020-01_gen6ou-0.json,Hoopa,Moves,,Trick,63.354
2020-01_gen6ou-0.json,Hoopa,Moves,,Psychic,23.602
2020-01_gen6ou-0.json,Hoopa,Moves,,Thunderbolt,20.497
2020-01_gen6ou-0.json,Hoopa,Moves,,Energy Ball,12.422
2020-01_gen6ou-0.json,Hoopa,Moves,,Psyshock,9.938
2020-01_gen6ou-0.json,Hoopa,Moves,,Signal Beam,9.317
2020-01_gen6ou-0.json,Hoopa,Moves,,Nasty Plot,6.832
2020-01_gen6ou-0.json,Hoopa,Moves,,Hidden Power Fire,5.59
2020-01_gen6ou-0.json,Hoopa,Moves,,Thunder Wave,3.106
2020-01_gen6ou-0.json,Hoopa,Moves,,Calm Mind,2.484
2020-01_gen6ou-0.json,Hoopa,Moves,,Other,18.012
2020-01_gen6ou-0.json,Omastar,Stats,Raw count,,166
2020-01_gen6ou-0.json,Omastar,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Omastar,Stats,Viability Ceiling,,67
2020-01_gen6ou-0.json,Omastar,Stats,Timid,,26.506
2020-01_gen6ou-0.json,Omastar,Stats,Modest,,13.855
2020-01_gen6ou-0.json,Omastar,Stats,Bold,,8.434
2020-01_gen6ou-0.json,Omastar,Stats,Hardy,,6.024
2020-01_gen6ou-0.json,Omastar,Stats,Rash,,7.229
2020-01_gen6ou-0.json,Omastar,Abilities,,Shell Armor,55.422
2020-01_gen6ou-0.json,Omastar,Abilities,,Swift Swim,33.735
2020-01_gen6ou-0.json,Omastar,Abilities,,Weak Armor,10.843
2020-01_gen6ou-0.json,Omastar,Items,,Focus Sash,33.133
2020-01_gen6ou-0.json,Omastar,Items,,White Herb,27.108
2020-01_gen6ou-0.json,Omastar,Items,,Leftovers,10.843
2020-01_gen6ou-0.json,Omastar,Items,,Choice Scarf,9.639
2020-01_gen6ou-0.json,Omastar,Items,,Nothing,9.639
2020-01_gen6ou-0.json,Omastar,Items,,Sitrus Berry,4.819
2020-01_gen6ou-0.json,Omastar,Items,,Other,4.819
2020-01_gen6ou-0.json,Omastar,Spreads,,Other,29.518
2020-01_gen6ou-0.json,Omastar,Moves,,Ice Beam,65.663
2020-01_gen6ou-0.json,Omastar,Moves,,Stealth Rock,41.566
2020-01_gen6ou-0.json,Omastar,Moves,,Spikes,36.145
2020-01_gen6ou-0.json,Omastar,Moves,,Shell Smash,31.928
2020-01_gen6ou-0.json,Omastar,Moves,,Hydro Pump,31.928
2020-01_gen6ou-0.json,Omastar,Moves,,Scald,24.096
2020-01_gen6ou-0.json,Omastar,Moves,,Hidden Power Fire,19.277
2020-01_gen6ou-0.json,Omastar,Moves,,Earth Power,18.072
2020-01_gen6ou-0.json,Omastar,Moves,,Water Pulse,17.47
2020-01_gen6ou-0.json,Omastar,Moves,,Rain Dance,15.663
2020-01_gen6ou-0.json,Omastar,Moves,,Rock Slide,15.06
2020-01_gen6ou-0.json,Omastar,Moves,,Ancient Power,11.446
2020-01_gen6ou-0.json,Omastar,Moves,,Hidden Power Grass,10.241
2020-01_gen6ou-0.json,Omastar,Moves,,Surf,8.434
2020-01_gen6ou-0.json,Omastar,Moves,,Protect,7.831
2020-01_gen6ou-0.json,Omastar,Moves,,Toxic Spikes,7.229
2020-01_gen6ou-0.json,Omastar,Moves,,Rock Smash,7.229
2020-01_gen6ou-0.json,Omastar,Moves,,Waterfall,6.024
2020-01_gen6ou-0.json,Omastar,Moves,,Blizzard,5.422
2020-01_gen6ou-0.json,Omastar,Moves,,Other,19.277
2020-01_gen6ou-0.json,Ampharos,Stats,Raw count,,161
2020-01_gen6ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Ampharos,Stats,Viability Ceiling,,68
2020-01_gen6ou-0.json,Ampharos,Stats,Modest,,3.727
2020-01_gen6ou-0.json,Ampharos,Stats,Quiet,,11.180
2020-01_gen6ou-0.json,Ampharos,Stats,Quirky,,11.180
2020-01_gen6ou-0.json,Ampharos,Stats,Hardy,,3.727
2020-01_gen6ou-0.json,Ampharos,Abilities,,Static,100.0
2020-01_gen6ou-0.json,Ampharos,Items,,Leftovers,42.857
2020-01_gen6ou-0.json,Ampharos,Items,,Magnet,13.665
2020-01_gen6ou-0.json,Ampharos,Items,,Life Orb,11.801
2020-01_gen6ou-0.json,Ampharos,Items,,Choice Specs,6.832
2020-01_gen6ou-0.json,Ampharos,Items,,Air Balloon,4.969
2020-01_gen6ou-0.json,Ampharos,Items,,Choice Scarf,4.969
2020-01_gen6ou-0.json,Ampharos,Items,,Zap Plate,4.969
2020-01_gen6ou-0.json,Ampharos,Items,,Assault Vest,3.727
2020-01_gen6ou-0.json,Ampharos,Items,,Focus Sash,2.484
2020-01_gen6ou-0.json,Ampharos,Items,,Other,3.727
2020-01_gen6ou-0.json,Ampharos,Spreads,,Other,37.888
2020-01_gen6ou-0.json,Ampharos,Moves,,Thunderbolt,68.323
2020-01_gen6ou-0.json,Ampharos,Moves,,Dragon Pulse,54.658
2020-01_gen6ou-0.json,Ampharos,Moves,,Light Screen,31.056
2020-01_gen6ou-0.json,Ampharos,Moves,,Power Gem,27.95
2020-01_gen6ou-0.json,Ampharos,Moves,,Volt Switch,26.087
2020-01_gen6ou-0.json,Ampharos,Moves,,Thunder Punch,19.255
2020-01_gen6ou-0.json,Ampharos,Moves,,Discharge,17.391
2020-01_gen6ou-0.json,Ampharos,Moves,,Thunder,16.77
2020-01_gen6ou-0.json,Ampharos,Moves,,Charge,16.149
2020-01_gen6ou-0.json,Ampharos,Moves,,Signal Beam,16.149
2020-01_gen6ou-0.json,Ampharos,Moves,,Focus Blast,13.043
2020-01_gen6ou-0.json,Ampharos,Moves,,Zap Cannon,12.422
2020-01_gen6ou-0.json,Ampharos,Moves,,Hidden Power Ice,11.801
2020-01_gen6ou-0.json,Ampharos,Moves,,Fire Punch,10.559
2020-01_gen6ou-0.json,Ampharos,Moves,,Brick Break,8.075
2020-01_gen6ou-0.json,Ampharos,Moves,,Thunder Wave,6.211
2020-01_gen6ou-0.json,Ampharos,Moves,,Cotton Guard,5.59
2020-01_gen6ou-0.json,Ampharos,Moves,,Hidden Power Grass,4.348
2020-01_gen6ou-0.json,Ampharos,Moves,,Sleep Talk,3.727
2020-01_gen6ou-0.json,Ampharos,Moves,,Agility,3.727
2020-01_gen6ou-0.json,Ampharos,Moves,,Reflect,2.484
2020-01_gen6ou-0.json,Ampharos,Moves,,Thunder Shock,2.484
2020-01_gen6ou-0.json,Ampharos,Moves,,Wild Charge,2.484
2020-01_gen6ou-0.json,Ampharos,Moves,,Other,19.255
2020-01_gen6ou-0.json,Spiritomb,Stats,Raw count,,157
2020-01_gen6ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Spiritomb,Stats,Viability Ceiling,,71
2020-01_gen6ou-0.json,Spiritomb,Stats,Modest,,7.643
2020-01_gen6ou-0.json,Spiritomb,Stats,Careful,,11.465
2020-01_gen6ou-0.json,Spiritomb,Stats,Sassy,,10.828
2020-01_gen6ou-0.json,Spiritomb,Stats,Impish,,7.006
2020-01_gen6ou-0.json,Spiritomb,Stats,Hardy,,5.096
2020-01_gen6ou-0.json,Spiritomb,Abilities,,Pressure,62.42
2020-01_gen6ou-0.json,Spiritomb,Abilities,,Infiltrator,37.58
2020-01_gen6ou-0.json,Spiritomb,Items,,Leftovers,43.949
2020-01_gen6ou-0.json,Spiritomb,Items,,Black Glasses,12.102
2020-01_gen6ou-0.json,Spiritomb,Items,,Lum Berry,11.465
2020-01_gen6ou-0.json,Spiritomb,Items,,Iron Ball,6.369
2020-01_gen6ou-0.json,Spiritomb,Items,,Assault Vest,5.096
2020-01_gen6ou-0.json,Spiritomb,Items,,Rocky Helmet,4.459
2020-01_gen6ou-0.json,Spiritomb,Items,,Red Card,3.185
2020-01_gen6ou-0.json,Spiritomb,Items,,Quick Claw,2.548
2020-01_gen6ou-0.json,Spiritomb,Items,,Roseli Berry,2.548
2020-01_gen6ou-0.json,Spiritomb,Items,,Sitrus Berry,2.548
2020-01_gen6ou-0.json,Spiritomb,Items,,Toxic Orb,2.548
2020-01_gen6ou-0.json,Spiritomb,Items,,Other,3.185
2020-01_gen6ou-0.json,Spiritomb,Spreads,,Other,43.312
2020-01_gen6ou-0.json,Spiritomb,Moves,,Will-O-Wisp,44.586
2020-01_gen6ou-0.json,Spiritomb,Moves,,Psychic,40.764
2020-01_gen6ou-0.json,Spiritomb,Moves,,Shadow Ball,33.758
2020-01_gen6ou-0.json,Spiritomb,Moves,,Shadow Sneak,31.847
2020-01_gen6ou-0.json,Spiritomb,Moves,,Dark Pulse,31.21
2020-01_gen6ou-0.json,Spiritomb,Moves,,Destiny Bond,28.025
2020-01_gen6ou-0.json,Spiritomb,Moves,,Sucker Punch,21.656
2020-01_gen6ou-0.json,Spiritomb,Moves,,Protect,19.108
2020-01_gen6ou-0.json,Spiritomb,Moves,,Taunt,17.834
2020-01_gen6ou-0.json,Spiritomb,Moves,,Toxic,16.561
2020-01_gen6ou-0.json,Spiritomb,Moves,,Foul Play,14.013
2020-01_gen6ou-0.json,Spiritomb,Moves,,Pain Split,12.739
2020-01_gen6ou-0.json,Spiritomb,Moves,,Calm Mind,12.102
2020-01_gen6ou-0.json,Spiritomb,Moves,,Trick,9.554
2020-01_gen6ou-0.json,Spiritomb,Moves,,Infestation,7.643
2020-01_gen6ou-0.json,Spiritomb,Moves,,Hypnosis,7.643
2020-01_gen6ou-0.json,Spiritomb,Moves,,Dream Eater,6.369
2020-01_gen6ou-0.json,Spiritomb,Moves,,Nasty Plot,5.732
2020-01_gen6ou-0.json,Spiritomb,Moves,,Hidden Power Poison,4.459
2020-01_gen6ou-0.json,Spiritomb,Moves,,Rest,3.822
2020-01_gen6ou-0.json,Spiritomb,Moves,,Silver Wind,3.822
2020-01_gen6ou-0.json,Spiritomb,Moves,,Giga Impact,3.185
2020-01_gen6ou-0.json,Spiritomb,Moves,,Water Pulse,3.185
2020-01_gen6ou-0.json,Spiritomb,Moves,,Shock Wave,2.548
2020-01_gen6ou-0.json,Spiritomb,Moves,,Other,17.834
2020-01_gen6ou-0.json,Flareon,Stats,Raw count,,168
2020-01_gen6ou-0.json,Flareon,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Flareon,Stats,Viability Ceiling,,58
2020-01_gen6ou-0.json,Flareon,Stats,Adamant,,5.357
2020-01_gen6ou-0.json,Flareon,Stats,Lonely,,14.881
2020-01_gen6ou-0.json,Flareon,Stats,Hardy,,10.119
2020-01_gen6ou-0.json,Flareon,Stats,Careful,,4.167
2020-01_gen6ou-0.json,Flareon,Stats,Jolly,,4.167
2020-01_gen6ou-0.json,Flareon,Abilities,,Flash Fire,52.976
2020-01_gen6ou-0.json,Flareon,Abilities,,Guts,47.024
2020-01_gen6ou-0.json,Flareon,Items,,Leftovers,29.167
2020-01_gen6ou-0.json,Flareon,Items,,Eviolite,14.881
2020-01_gen6ou-0.json,Flareon,Items,,Toxic Orb,11.905
2020-01_gen6ou-0.json,Flareon,Items,,Choice Band,8.333
2020-01_gen6ou-0.json,Flareon,Items,,Focus Sash,5.357
2020-01_gen6ou-0.json,Flareon,Items,,Charcoal,4.762
2020-01_gen6ou-0.json,Flareon,Items,,Life Orb,3.571
2020-01_gen6ou-0.json,Flareon,Items,,Choice Scarf,3.571
2020-01_gen6ou-0.json,Flareon,Items,,Flame Orb,3.571
2020-01_gen6ou-0.json,Flareon,Items,,Flame Plate,3.571
2020-01_gen6ou-0.json,Flareon,Items,,Charizardite Y,1.786
2020-01_gen6ou-0.json,Flareon,Items,,Weakness Policy,1.786
2020-01_gen6ou-0.json,Flareon,Items,,Liechi Berry,1.19
2020-01_gen6ou-0.json,Flareon,Items,,Rocky Helmet,1.19
2020-01_gen6ou-0.json,Flareon,Items,,Assault Vest,1.19
2020-01_gen6ou-0.json,Flareon,Items,,Other,4.167
2020-01_gen6ou-0.json,Flareon,Spreads,,Other,45.238
2020-01_gen6ou-0.json,Flareon,Moves,,Flare Blitz,61.905
2020-01_gen6ou-0.json,Flareon,Moves,,Superpower,54.762
2020-01_gen6ou-0.json,Flareon,Moves,,Flame Charge,33.333
2020-01_gen6ou-0.json,Flareon,Moves,,Facade,29.762
2020-01_gen6ou-0.json,Flareon,Moves,,Sleep Talk,25.595
2020-01_gen6ou-0.json,Flareon,Moves,,Rest,17.857
2020-01_gen6ou-0.json,Flareon,Moves,,Flamethrower,17.262
2020-01_gen6ou-0.json,Flareon,Moves,,Will-O-Wisp,15.476
2020-01_gen6ou-0.json,Flareon,Moves,,Fire Blast,14.286
2020-01_gen6ou-0.json,Flareon,Moves,,Double-Edge,14.286
2020-01_gen6ou-0.json,Flareon,Moves,,Dig,12.5
2020-01_gen6ou-0.json,Flareon,Moves,,Wish,10.714
2020-01_gen6ou-0.json,Flareon,Moves,,Hidden Power Electric,10.119
2020-01_gen6ou-0.json,Flareon,Moves,,Fire Fang,10.119
2020-01_gen6ou-0.json,Flareon,Moves,,Detect,9.524
2020-01_gen6ou-0.json,Flareon,Moves,,Iron Tail,8.333
2020-01_gen6ou-0.json,Flareon,Moves,,Quick Attack,7.738
2020-01_gen6ou-0.json,Flareon,Moves,,Overheat,5.952
2020-01_gen6ou-0.json,Flareon,Moves,,Heat Wave,4.167
2020-01_gen6ou-0.json,Flareon,Moves,,Lava Plume,4.167
2020-01_gen6ou-0.json,Flareon,Moves,,Giga Impact,3.571
2020-01_gen6ou-0.json,Flareon,Moves,,Return,3.571
2020-01_gen6ou-0.json,Flareon,Moves,,Hidden Power Ground,3.571
2020-01_gen6ou-0.json,Flareon,Moves,,Roar,2.976
2020-01_gen6ou-0.json,Flareon,Moves,,Other,18.452
2020-01_gen6ou-0.json,Samurott,Stats,Raw count,,155
2020-01_gen6ou-0.json,Samurott,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Samurott,Stats,Viability Ceiling,,64
2020-01_gen6ou-0.json,Samurott,Stats,Hardy,,5.161
2020-01_gen6ou-0.json,Samurott,Stats,Adamant,,11.613
2020-01_gen6ou-0.json,Samurott,Stats,Naive,,8.387
2020-01_gen6ou-0.json,Samurott,Stats,Rash,,5.806
2020-01_gen6ou-0.json,Samurott,Abilities,,Torrent,73.548
2020-01_gen6ou-0.json,Samurott,Abilities,,Shell Armor,26.452
2020-01_gen6ou-0.json,Samurott,Items,,Leftovers,36.774
2020-01_gen6ou-0.json,Samurott,Items,,Assault Vest,14.839
2020-01_gen6ou-0.json,Samurott,Items,,Life Orb,14.839
2020-01_gen6ou-0.json,Samurott,Items,,Focus Sash,7.097
2020-01_gen6ou-0.json,Samurott,Items,,Nothing,7.097
2020-01_gen6ou-0.json,Samurott,Items,,Mystic Water,4.516
2020-01_gen6ou-0.json,Samurott,Items,,Chesto Berry,2.581
2020-01_gen6ou-0.json,Samurott,Items,,Weakness Policy,2.581
2020-01_gen6ou-0.json,Samurott,Items,,Splash Plate,1.935
2020-01_gen6ou-0.json,Samurott,Items,,Aguav Berry,1.935
2020-01_gen6ou-0.json,Samurott,Items,,Rocky Helmet,1.29
2020-01_gen6ou-0.json,Samurott,Items,,Other,4.516
2020-01_gen6ou-0.json,Samurott,Spreads,,Other,50.323
2020-01_gen6ou-0.json,Samurott,Moves,,Aqua Jet,53.548
2020-01_gen6ou-0.json,Samurott,Moves,,Swords Dance,47.742
2020-01_gen6ou-0.json,Samurott,Moves,,Megahorn,41.935
2020-01_gen6ou-0.json,Samurott,Moves,,Ice Beam,36.129
2020-01_gen6ou-0.json,Samurott,Moves,,Hydro Pump,25.806
2020-01_gen6ou-0.json,Samurott,Moves,,Aqua Tail,25.161
2020-01_gen6ou-0.json,Samurott,Moves,,Razor Shell,22.581
2020-01_gen6ou-0.json,Samurott,Moves,,Blizzard,18.71
2020-01_gen6ou-0.json,Samurott,Moves,,X-Scissor,18.71
2020-01_gen6ou-0.json,Samurott,Moves,,Scald,16.774
2020-01_gen6ou-0.json,Samurott,Moves,,Superpower,14.839
2020-01_gen6ou-0.json,Samurott,Moves,,Air Slash,14.194
2020-01_gen6ou-0.json,Samurott,Moves,,Dragon Tail,10.968
2020-01_gen6ou-0.json,Samurott,Moves,,Surf,8.387
2020-01_gen6ou-0.json,Samurott,Moves,,Grass Knot,6.452
2020-01_gen6ou-0.json,Samurott,Moves,,Waterfall,5.161
2020-01_gen6ou-0.json,Samurott,Moves,,Knock Off,3.871
2020-01_gen6ou-0.json,Samurott,Moves,,Water Pledge,3.226
2020-01_gen6ou-0.json,Samurott,Moves,,Water Gun,3.226
2020-01_gen6ou-0.json,Samurott,Moves,,Hidden Power Fire,3.226
2020-01_gen6ou-0.json,Samurott,Moves,,Other,19.355
2020-01_gen6ou-0.json,Golurk,Stats,Raw count,,147
2020-01_gen6ou-0.json,Golurk,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Golurk,Stats,Viability Ceiling,,67
2020-01_gen6ou-0.json,Golurk,Stats,Adamant,,6.122
2020-01_gen6ou-0.json,Golurk,Stats,Hardy,,5.442
2020-01_gen6ou-0.json,Golurk,Abilities,,No Guard,61.905
2020-01_gen6ou-0.json,Golurk,Abilities,,Iron Fist,38.095
2020-01_gen6ou-0.json,Golurk,Items,,Assault Vest,27.891
2020-01_gen6ou-0.json,Golurk,Items,,Leftovers,14.966
2020-01_gen6ou-0.json,Golurk,Items,,Choice Band,14.286
2020-01_gen6ou-0.json,Golurk,Items,,Life Orb,12.245
2020-01_gen6ou-0.json,Golurk,Items,,Focus Sash,8.844
2020-01_gen6ou-0.json,Golurk,Items,,Lum Berry,7.483
2020-01_gen6ou-0.json,Golurk,Items,,Choice Scarf,5.442
2020-01_gen6ou-0.json,Golurk,Items,,Earth Plate,2.041
2020-01_gen6ou-0.json,Golurk,Items,,Red Card,2.041
2020-01_gen6ou-0.json,Golurk,Items,,Other,4.762
2020-01_gen6ou-0.json,Golurk,Spreads,,Other,30.612
2020-01_gen6ou-0.json,Golurk,Moves,,Earthquake,92.517
2020-01_gen6ou-0.json,Golurk,Moves,,Dynamic Punch,56.463
2020-01_gen6ou-0.json,Golurk,Moves,,Stone Edge,45.578
2020-01_gen6ou-0.json,Golurk,Moves,,Shadow Punch,42.177
2020-01_gen6ou-0.json,Golurk,Moves,,Phantom Force,23.81
2020-01_gen6ou-0.json,Golurk,Moves,,Ice Punch,21.769
2020-01_gen6ou-0.json,Golurk,Moves,,Drain Punch,21.088
2020-01_gen6ou-0.json,Golurk,Moves,,Zen Headbutt,12.245
2020-01_gen6ou-0.json,Golurk,Moves,,Thunder Punch,12.245
2020-01_gen6ou-0.json,Golurk,Moves,,Rock Slide,8.844
2020-01_gen6ou-0.json,Golurk,Moves,,Rock Tomb,8.844
2020-01_gen6ou-0.json,Golurk,Moves,,Protect,8.844
2020-01_gen6ou-0.json,Golurk,Moves,,Stealth Rock,8.163
2020-01_gen6ou-0.json,Golurk,Moves,,Shadow Ball,6.803
2020-01_gen6ou-0.json,Golurk,Moves,,Mega Punch,5.442
2020-01_gen6ou-0.json,Golurk,Moves,,Brick Break,3.401
2020-01_gen6ou-0.json,Golurk,Moves,,Fire Punch,2.721
2020-01_gen6ou-0.json,Golurk,Moves,,Other,19.048
2020-01_gen6ou-0.json,Ninjask,Stats,Raw count,,145
2020-01_gen6ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Ninjask,Stats,Viability Ceiling,,56
2020-01_gen6ou-0.json,Ninjask,Stats,Hardy,,36.552
2020-01_gen6ou-0.json,Ninjask,Stats,Adamant,,4.828
2020-01_gen6ou-0.json,Ninjask,Stats,Hasty,,8.276
2020-01_gen6ou-0.json,Ninjask,Stats,Jolly,,5.517
2020-01_gen6ou-0.json,Ninjask,Stats,Lonely,,4.138
2020-01_gen6ou-0.json,Ninjask,Abilities,,Speed Boost,86.207
2020-01_gen6ou-0.json,Ninjask,Abilities,,Infiltrator,13.793
2020-01_gen6ou-0.json,Ninjask,Items,,Leftovers,46.897
2020-01_gen6ou-0.json,Ninjask,Items,,Focus Sash,22.759
2020-01_gen6ou-0.json,Ninjask,Items,,Insect Plate,6.897
2020-01_gen6ou-0.json,Ninjask,Items,,Chesto Berry,5.517
2020-01_gen6ou-0.json,Ninjask,Items,,Charti Berry,4.828
2020-01_gen6ou-0.json,Ninjask,Items,,Aguav Berry,4.138
2020-01_gen6ou-0.json,Ninjask,Items,,Choice Scarf,2.069
2020-01_gen6ou-0.json,Ninjask,Items,,Nothing,2.069
2020-01_gen6ou-0.json,Ninjask,Items,,Other,4.828
2020-01_gen6ou-0.json,Ninjask,Spreads,,Other,30.345
2020-01_gen6ou-0.json,Ninjask,Moves,,Aerial Ace,66.897
2020-01_gen6ou-0.json,Ninjask,Moves,,Bug Buzz,53.793
2020-01_gen6ou-0.json,Ninjask,Moves,,Shadow Ball,37.241
2020-01_gen6ou-0.json,Ninjask,Moves,,X-Scissor,34.483
2020-01_gen6ou-0.json,Ninjask,Moves,,Hidden Power Fighting,29.655
2020-01_gen6ou-0.json,Ninjask,Moves,,Protect,23.448
2020-01_gen6ou-0.json,Ninjask,Moves,,Swords Dance,22.069
2020-01_gen6ou-0.json,Ninjask,Moves,,Substitute,18.621
2020-01_gen6ou-0.json,Ninjask,Moves,,Night Slash,17.241
2020-01_gen6ou-0.json,Ninjask,Moves,,Agility,16.552
2020-01_gen6ou-0.json,Ninjask,Moves,,U-turn,15.862
2020-01_gen6ou-0.json,Ninjask,Moves,,Giga Drain,11.724
2020-01_gen6ou-0.json,Ninjask,Moves,,Leech Life,8.966
2020-01_gen6ou-0.json,Ninjask,Moves,,Toxic,8.276
2020-01_gen6ou-0.json,Ninjask,Moves,,Rest,5.517
2020-01_gen6ou-0.json,Ninjask,Moves,,Defog,4.828
2020-01_gen6ou-0.json,Ninjask,Moves,,Bug Bite,3.448
2020-01_gen6ou-0.json,Ninjask,Moves,,Fury Cutter,3.448
2020-01_gen6ou-0.json,Ninjask,Moves,,Other,17.931
2020-01_gen6ou-0.json,Clawitzer,Stats,Raw count,,156
2020-01_gen6ou-0.json,Clawitzer,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Clawitzer,Stats,Viability Ceiling,,63
2020-01_gen6ou-0.json,Clawitzer,Stats,Modest,,4.487
2020-01_gen6ou-0.json,Clawitzer,Stats,Calm,,7.692
2020-01_gen6ou-0.json,Clawitzer,Stats,Hardy,,6.410
2020-01_gen6ou-0.json,Clawitzer,Stats,Quiet,,5.769
2020-01_gen6ou-0.json,Clawitzer,Abilities,,Mega Launcher,100.0
2020-01_gen6ou-0.json,Clawitzer,Items,,Assault Vest,30.769
2020-01_gen6ou-0.json,Clawitzer,Items,,Nothing,16.667
2020-01_gen6ou-0.json,Clawitzer,Items,,Life Orb,10.256
2020-01_gen6ou-0.json,Clawitzer,Items,,Choice Scarf,10.256
2020-01_gen6ou-0.json,Clawitzer,Items,,Leftovers,8.333
2020-01_gen6ou-0.json,Clawitzer,Items,,Aguav Berry,7.692
2020-01_gen6ou-0.json,Clawitzer,Items,,Choice Specs,5.769
2020-01_gen6ou-0.json,Clawitzer,Items,,Wise Glasses,3.846
2020-01_gen6ou-0.json,Clawitzer,Items,,Scope Lens,1.923
2020-01_gen6ou-0.json,Clawitzer,Items,,Other,4.487
2020-01_gen6ou-0.json,Clawitzer,Spreads,,Other,25.641
2020-01_gen6ou-0.json,Clawitzer,Moves,,Dragon Pulse,78.205
2020-01_gen6ou-0.json,Clawitzer,Moves,,Water Pulse,78.205
2020-01_gen6ou-0.json,Clawitzer,Moves,,Dark Pulse,63.462
2020-01_gen6ou-0.json,Clawitzer,Moves,,Aura Sphere,61.538
2020-01_gen6ou-0.json,Clawitzer,Moves,,Ice Beam,30.128
2020-01_gen6ou-0.json,Clawitzer,Moves,,Flash Cannon,13.462
2020-01_gen6ou-0.json,Clawitzer,Moves,,Aqua Jet,12.821
2020-01_gen6ou-0.json,Clawitzer,Moves,,Crabhammer,12.821
2020-01_gen6ou-0.json,Clawitzer,Moves,,Shadow Ball,11.538
2020-01_gen6ou-0.json,Clawitzer,Moves,,Scald,7.692
2020-01_gen6ou-0.json,Clawitzer,Moves,,Surf,5.769
